Date,Open,High,Low,Close,Adj Close,Volume,change
2009-06-09,13.1252,13.1252,12.2346,12.5627,12.5627,567458,-4.29
2009-06-10,12.1877,12.9377,12.0939,12.2346,12.2346,1215981,-2.61
2009-06-11,12.4689,12.4689,12.1408,12.3283,12.3283,327462,0.77
2009-06-12,12.3283,12.4221,12.0002,12.4221,12.4221,447993,0.76
2009-06-15,12.3752,12.3752,11.5783,12.1877,12.1877,553591,-1.89
2009-06-16,12.0939,12.0939,11.6252,11.9064,11.9064,173864,-2.31
2009-06-17,11.9064,12.7033,11.9064,12.7033,12.7033,505592,6.69
2009-06-18,12.7033,12.7033,11.8596,12.6565,12.6565,295462,-0.37
2009-06-19,12.5627,12.5627,12.2346,12.5627,12.5627,202664,-0.74
2009-06-22,12.5627,12.5627,12.0939,12.1877,12.1877,138665,-2.99
2009-06-23,11.9064,12.0939,11.6252,11.6252,11.6252,199464,-4.62
2009-06-24,11.8127,11.8127,11.1564,11.4377,11.4377,234663,-1.61
2009-06-25,11.4377,11.7658,11.4377,11.5783,11.5783,116265,1.23
2009-06-26,11.7189,11.7189,11.3439,11.3439,11.3439,98132,-2.02
2009-06-29,11.4377,11.5314,11.3439,11.3439,11.3439,67199,0.0
2009-06-30,11.3439,11.4846,11.1564,11.1564,11.1564,171731,-1.65
2009-07-01,11.2033,11.4846,11.2033,11.3908,11.3908,118398,2.1
2009-07-02,11.3908,12.0939,11.3908,11.7189,11.7189,460793,2.88
2009-07-03,11.5783,11.7189,11.5783,11.5783,11.5783,129065,-1.2
2009-07-06,11.7189,12.3752,11.5783,12.2814,12.2814,412794,6.07
2009-07-07,12.1877,12.4689,12.0002,12.2814,12.2814,259196,0.0
2009-07-08,12.2346,12.4221,12.0939,12.3283,12.3283,138665,0.38
2009-07-09,12.4689,12.5158,12.1877,12.1877,12.1877,207997,-1.14
2009-07-10,12.2814,12.2814,11.9064,12.1877,12.1877,166397,0.0
2009-07-13,12.0002,12.3283,11.5314,11.5783,11.5783,223997,-5.0
2009-07-14,11.6252,11.8127,11.5314,11.6721,11.6721,119465,0.81
2009-07-15,11.6721,12.0471,11.6721,11.7658,11.7658,284796,0.8
2009-07-16,12.0002,12.0939,11.9064,11.9533,11.9533,294395,1.59
2009-07-17,12.1877,12.5627,12.0471,12.5158,12.5158,635723,4.71
2009-07-20,13.0315,13.3596,13.0315,13.3596,13.3596,932252,6.74
2009-07-21,13.8752,13.8752,13.1252,13.4533,13.4533,933319,0.7
2009-07-22,13.219,13.4065,13.1252,13.219,13.219,326395,-1.74
2009-07-23,13.219,13.594,13.0783,13.3127,13.3127,265596,0.71
2009-07-24,13.4533,13.5002,13.1252,13.1252,13.1252,408527,-1.41
2009-07-27,13.0783,13.4065,13.0315,13.3127,13.3127,244263,1.43
2009-07-28,13.3127,13.5002,13.1252,13.3596,13.3596,376527,0.35
2009-07-29,13.3596,13.5002,13.1721,13.1721,13.1721,301862,-1.4
2009-07-30,13.5002,14.0627,13.1252,14.0627,14.0627,1487977,6.76
2009-07-31,14.2502,14.9534,14.1565,14.1565,14.1565,1594642,0.67
2009-08-03,14.344,14.344,13.594,13.6877,13.6877,779721,-3.31
2009-08-04,13.7815,13.969,13.1721,13.594,13.594,578124,-0.68
2009-08-05,13.594,13.594,13.0315,13.1252,13.1252,424527,-3.45
2009-08-06,12.6565,12.9377,12.6565,12.7971,12.7971,287996,-2.5
2009-08-10,12.7971,13.3127,12.7971,13.0783,13.0783,149331,2.2
2009-08-11,13.3127,13.3127,12.7971,13.1252,13.1252,70399,0.36
2009-08-12,13.1721,13.1721,13.0315,13.0315,13.0315,93865,-0.71
2009-08-13,13.1721,13.4533,13.1252,13.1721,13.1721,151464,1.08
2009-08-14,13.3127,13.9221,13.3127,13.4065,13.4065,275196,1.78
2009-08-17,13.4533,13.4533,12.9846,13.0315,13.0315,157864,-2.8
2009-08-18,12.9377,12.9846,12.5627,12.7033,12.7033,218663,-2.52
2009-08-19,12.9377,12.9377,12.5627,12.5627,12.5627,104532,-1.11
2009-08-20,12.5627,12.5627,11.8596,12.5158,12.5158,148264,-0.37
2009-08-21,12.6565,12.7971,12.1877,12.2346,12.2346,93865,-2.25
2009-08-24,11.7658,12.6096,11.7658,12.4689,12.4689,68266,1.92
2009-08-25,12.2814,12.5158,12.1877,12.2346,12.2346,105598,-1.88
2009-08-26,12.3283,12.3283,11.8596,11.9064,11.9064,226130,-2.68
2009-08-27,11.8596,12.1877,11.8596,12.0939,12.0939,72532,1.57
2009-08-28,12.0939,12.844,12.0939,12.844,12.844,51199,6.2
2009-08-31,12.4221,12.9377,12.1408,12.9377,12.9377,74666,0.73
2009-09-01,12.9377,13.0315,12.5627,12.7502,12.7502,107732,-1.45
2009-09-02,12.844,13.0315,12.6096,12.7033,12.7033,59732,-0.37
2009-09-03,12.844,13.1252,12.6565,12.7033,12.7033,172797,0.0
2009-09-04,13.0315,13.0315,12.6565,12.6565,12.6565,84265,-0.37
2009-09-07,12.8908,13.3127,12.7502,13.3127,13.3127,395727,5.18
2009-09-08,13.4065,13.969,13.3127,13.6877,13.6877,649590,2.82
2009-09-09,13.594,13.6408,13.219,13.219,13.219,127998,-3.42
2009-09-10,13.3127,13.7815,13.1252,13.2658,13.2658,236796,0.35
2009-09-11,13.3127,13.3127,13.0315,13.1252,13.1252,116265,-1.06
2009-09-14,13.5002,13.7815,13.0315,13.5002,13.5002,265596,2.86
2009-09-15,13.3596,13.6877,13.1721,13.5002,13.5002,195197,0.0
2009-09-16,13.6408,13.6408,13.3596,13.4065,13.4065,330662,-0.69
2009-09-17,13.5471,13.594,13.219,13.4533,13.4533,342395,0.35
2009-09-18,13.594,14.3909,13.5002,14.3909,14.3909,1997836,6.97
2009-09-21,15.3284,15.3752,15.0002,15.3752,15.3752,2275165,6.84
2009-09-22,15.7502,16.4065,15.3752,16.4065,16.4065,3990338,6.71
2009-09-23,16.3127,16.500299,15.2815,15.8909,15.8909,2357297,-3.14
2009-09-24,15.844,15.8909,15.3284,15.469,15.469,847987,-2.65
2009-09-25,15.2815,16.5471,15.2815,15.7502,15.7502,3933805,1.82
2009-09-28,15.6565,15.7502,14.719,14.9534,14.9534,1122116,-5.06
2009-09-29,15.1409,15.6565,14.8596,15.1877,15.1877,819187,1.57
2009-09-30,15.4221,15.844,15.1877,15.5627,15.5627,690123,2.47
2009-10-01,15.7502,15.7502,14.9065,15.094,15.094,694389,-3.01
2009-10-02,14.719,15.094,14.6252,14.7659,14.7659,562125,-2.17
2009-10-05,14.719,15.094,14.719,15.0002,15.0002,302929,1.59
2009-10-06,15.1409,15.3752,15.0471,15.094,15.094,716789,0.63
2009-10-07,15.1877,16.1252,15.1877,16.1252,16.1252,1496510,6.83
2009-10-08,16.4065,16.594,15.3752,15.469,15.469,2228232,-4.07
2009-10-09,15.5627,16.0315,15.5627,15.7502,15.7502,539725,1.82
2009-10-12,15.9377,16.0315,15.5627,16.0315,16.0315,547191,1.79
2009-10-13,15.844,16.500299,15.7502,16.3596,16.3596,518392,2.05
2009-10-14,16.4534,17.4846,16.3596,17.4846,17.4846,1895437,6.88
2009-10-15,17.9534,18.000299,16.687799,16.7346,16.7346,1846371,-4.29
2009-10-16,16.875299,17.1565,16.594,16.8284,16.8284,635723,0.56
2009-10-19,16.687799,18.000299,16.687799,18.000299,18.000299,3355681,6.96
2009-10-20,18.234699,19.219,18.234699,19.0315,19.0315,6397767,5.73
2009-10-21,18.750299,19.219,18.2815,18.5159,18.5159,2285831,-2.71
2009-10-22,18.234699,18.375299,17.6721,17.812799,17.812799,1710907,-3.8
2009-10-23,17.9534,18.3284,17.719,17.9534,17.9534,1001584,0.79
2009-10-26,17.812799,18.187799,17.250299,17.344,17.344,797854,-3.39
2009-10-27,17.2971,17.2971,16.7815,17.2971,17.2971,660256,-0.27
2009-10-28,16.969,17.250299,16.1252,16.1252,16.1252,1001584,-6.78
2009-10-29,15.5159,15.844,15.0471,15.6565,15.6565,994118,-2.91
2009-10-30,15.7971,16.219,15.7502,15.9377,15.9377,600524,1.8
2009-11-02,15.0471,15.844,15.0471,15.7502,15.7502,279462,-1.18
2009-11-03,15.9377,15.9846,15.5627,15.9377,15.9377,390394,1.19
2009-11-04,15.9846,16.4065,15.9846,16.1252,16.1252,338128,1.18
2009-11-05,16.3127,16.3127,15.7502,15.7971,15.7971,233596,-2.03
2009-11-06,15.9377,16.1721,15.8909,15.8909,15.8909,328528,0.59
2009-11-09,15.9377,16.1721,15.6565,15.7034,15.7034,168531,-1.18
2009-11-10,15.7502,16.1721,15.7502,15.9846,15.9846,334928,1.79
2009-11-11,15.9377,16.687799,15.844,16.3127,16.3127,858653,2.05
2009-11-12,16.500299,16.7815,16.3127,16.6409,16.6409,492792,2.01
2009-11-13,16.594,17.719,16.3596,17.625299,17.625299,923719,5.92
2009-11-16,17.625299,17.9065,17.250299,17.250299,17.250299,732789,-2.13
2009-11-17,17.4846,17.5784,16.500299,16.5471,16.5471,509859,-4.08
2009-11-18,16.5471,16.7815,16.219,16.6409,16.6409,210130,0.57
2009-11-19,16.687799,16.7815,16.3127,16.500299,16.500299,383994,-0.84
2009-11-20,16.500299,16.8284,16.3127,16.3596,16.3596,333861,-0.85
2009-11-23,16.594,16.7346,16.1252,16.1721,16.1721,673056,-1.15
2009-11-24,16.2659,16.5471,16.1721,16.2659,16.2659,409594,0.58
2009-11-25,16.3596,16.4065,16.0315,16.0315,16.0315,257063,-1.44
2009-11-26,16.1721,16.500299,16.0784,16.4065,16.4065,663456,2.34
2009-11-27,16.1252,16.2659,15.6096,15.6565,15.6565,367994,-4.57
2009-11-30,16.687799,16.687799,15.9377,16.0784,16.0784,251729,2.69
2009-12-01,16.219,16.4065,16.0315,16.2659,16.2659,291195,1.17
2009-12-02,16.3127,16.687799,16.2659,16.2659,16.2659,362661,0.0
2009-12-03,16.3127,16.3596,15.7971,15.9377,15.9377,309329,-2.02
2009-12-04,16.219,16.219,15.6565,15.7502,15.7502,444793,-1.18
2009-12-07,16.0315,16.219,15.9377,16.0784,16.0784,338128,2.08
2009-12-08,16.4065,17.2034,16.0784,17.2034,17.2034,1436778,7.0
2009-12-09,17.437799,17.7659,17.2034,17.5315,17.5315,1537043,1.91
2009-12-10,17.625299,17.625299,16.594,16.8284,16.8284,860787,-4.01
2009-12-11,16.7815,17.2034,16.7815,16.969,16.969,466126,0.84
2009-12-14,16.969,17.5784,16.969,17.1096,17.1096,1080516,0.83
2009-12-15,17.1565,18.2815,17.1565,17.7659,17.7659,3957272,3.84
2009-12-16,17.625299,18.1409,17.250299,18.1409,18.1409,1533843,2.11
2009-12-17,18.375299,19.4065,18.2815,18.422199,18.422199,3590344,1.55
2009-12-18,18.6565,18.750299,17.9065,18.6565,18.6565,1756773,1.27
2009-12-21,18.937799,18.937799,18.000299,18.8909,18.8909,1207448,1.26
2009-12-22,19.219,20.156601000000002,19.0315,19.125299,19.125299,4241001,1.24
2009-12-23,19.312799,19.547199,18.562799,18.7034,18.7034,1437844,-2.21
2009-12-24,18.844,19.0784,18.187799,18.234699,18.234699,1314113,-2.51
2009-12-25,18.609699,18.609699,18.187799,18.3284,18.3284,633590,0.51
2009-12-28,18.7034,19.125299,18.3284,18.469,18.469,1033584,0.77
2009-12-29,18.562799,18.984699,18.5159,18.562799,18.562799,703989,0.51
2009-12-30,18.609699,19.172199,18.609699,18.750299,18.750299,1445311,1.01
2009-12-31,18.937799,18.984699,18.609699,18.6565,18.6565,1045317,-0.5
2010-01-04,18.750299,18.750299,18.2815,18.2815,18.2815,970652,-2.01
2010-01-05,18.422199,18.562799,17.8596,17.8596,17.8596,1143449,-2.31
2010-01-06,17.9065,18.094,17.625299,17.625299,17.625299,798921,-1.31
2010-01-07,17.625299,17.812799,16.9221,17.0159,17.0159,932252,-3.46
2010-01-08,17.0159,17.625299,16.687799,17.5315,17.5315,526925,3.03
2010-01-11,17.5315,17.625299,17.250299,17.437799,17.437799,343461,-0.53
2010-01-12,17.5315,18.1409,17.437799,17.9534,17.9534,795721,2.96
2010-01-13,17.7659,17.9065,17.437799,17.625299,17.625299,289062,-1.83
2010-01-14,17.8596,18.844,17.812799,18.844,18.844,3167951,6.91
2010-01-15,19.500299,20.156601000000002,19.219,20.156601000000002,20.156601000000002,5872975,6.97
2010-01-18,20.437799,21.469101000000002,20.3909,20.812799,20.812799,5637245,3.26
2010-01-19,21.375299,21.375299,19.4065,19.8284,19.8284,3059152,-4.73
2010-01-20,19.969101000000002,20.2034,19.219,19.4065,19.4065,2225032,-2.13
2010-01-21,19.4065,19.8284,18.984699,18.984699,18.984699,2026635,-2.17
2010-01-22,18.375299,18.6565,18.094,18.094,18.094,1288513,-4.69
2010-01-25,17.812799,19.359699,17.812799,18.797199,18.797199,1249047,3.89
2010-01-26,19.125299,19.312799,17.5315,18.234699,18.234699,930119,-2.99
2010-01-27,18.2815,18.937799,17.625299,18.047199,18.047199,591991,-1.03
2010-01-28,18.187799,18.6565,17.9534,18.469,18.469,561058,2.34
2010-01-29,18.187799,18.187799,17.812799,18.000299,18.000299,422393,-2.54
2010-02-01,18.000299,18.187799,17.5315,17.5315,17.5315,286929,-2.6
2010-02-02,17.625299,18.000299,17.250299,17.2971,17.2971,356261,-1.34
2010-02-03,17.2971,17.7659,16.969,17.1565,17.1565,280529,-0.81
2010-02-04,17.344,17.3909,17.1565,17.2034,17.2034,231463,0.27
2010-02-05,16.7815,17.1096,16.1252,16.3127,16.3127,879986,-5.18
2010-02-08,16.2659,16.4534,15.9846,16.0784,16.0784,278396,-1.44
2010-02-09,16.0784,16.687799,16.0784,16.3596,16.3596,261329,1.75
2010-02-10,17.2034,17.2034,16.7815,16.969,16.969,406394,3.73
2010-02-22,17.250299,17.4846,16.969,17.344,17.344,305062,2.21
2010-02-23,17.344,17.437799,17.1096,17.344,17.344,181331,0.0
2010-02-24,16.969,17.2971,16.969,17.062799,17.062799,143998,-1.62
2010-02-25,17.1565,17.2971,16.7815,17.062799,17.062799,298662,0.0
2010-02-26,16.875299,17.0159,16.8284,16.875299,16.875299,127998,-1.1
2010-03-01,16.875299,18.047199,16.875299,18.047199,18.047199,493859,6.94
2010-03-02,19.2659,19.2659,18.937799,19.2659,19.2659,1111449,6.75
2010-03-03,20.5784,20.5784,20.156601000000002,20.531601000000002,20.531601000000002,6995091,6.57
2010-03-04,20.250299,20.531601000000002,19.687799,20.437799,20.437799,2363696,-0.46
2010-03-05,20.437799,20.859699,20.156601000000002,20.531601000000002,20.531601000000002,2393563,0.46
2010-03-08,21.937799,21.937799,21.750299,21.937799,21.937799,3921006,6.85
2010-03-09,22.500401,23.250401,22.125401,23.016001,23.016001,6924692,4.91
2010-03-10,22.875401,23.062901,22.219101000000002,22.969101000000002,22.969101000000002,3518878,-0.2
2010-03-11,23.109699,24.281601000000002,22.312901,23.906601000000002,23.906601000000002,5480448,4.08
2010-03-12,23.906601000000002,24.562901,22.500401,22.641001,22.641001,3951938,-5.29
2010-03-15,22.594101000000002,23.578501,22.453501,22.875401,22.875401,3481546,1.04
2010-03-16,23.344101000000002,23.344101000000002,22.500401,22.734699,22.734699,1739706,-0.62
2010-03-17,22.828501,23.578501,22.594101000000002,23.437901,23.437901,2852222,3.09
2010-03-18,23.719101000000002,23.906601000000002,23.062901,23.391001,23.391001,2085301,-0.2
2010-03-19,23.391001,24.9848,23.250401,24.9848,24.9848,6010573,6.81
2010-03-22,26.016001,26.7192,24.844101000000002,26.6723,26.6723,8739064,6.75
2010-03-23,26.6723,26.6723,24.844101000000002,24.844101000000002,24.844101000000002,5323650,-6.85
2010-03-24,24.844101000000002,25.312901,24.094101000000002,24.187901,24.187901,4244200,-2.64
2010-03-25,24.187901,24.375401,23.625401,23.8598,23.8598,1944503,-1.36
2010-03-26,23.8598,25.500401,23.8598,25.4067,25.4067,5866575,6.48
2010-03-29,27.0942,27.1411,25.7817,25.7817,25.7817,7065490,1.48
2010-03-30,25.5942,25.9692,24.844101000000002,24.937901,24.937901,2570627,-3.27
2010-03-31,24.937901,25.7817,24.750401,24.844101000000002,24.844101000000002,2283698,-0.38
2010-04-01,25.031601000000002,25.219101000000002,24.000401,24.0473,24.0473,2440495,-3.21
2010-04-02,24.375401,24.656601000000002,24.141001,24.281601000000002,24.281601000000002,1249047,0.97
2010-04-06,24.656601000000002,24.656601000000002,23.437901,23.437901,23.437901,1377045,-3.47
2010-04-07,23.625401,24.844101000000002,23.625401,24.6098,24.6098,1977569,5.0
2010-04-08,24.6098,24.656601000000002,23.156601000000002,23.766001,23.766001,1517843,-3.43
2010-04-09,23.8598,24.187901,23.062901,23.156601000000002,23.156601000000002,1327979,-2.56
2010-04-12,23.906601000000002,23.906601000000002,23.203501,23.391001,23.391001,764788,1.01
2010-04-13,23.531601000000002,23.578501,22.500401,22.500401,22.500401,993051,-3.81
2010-04-14,22.781601000000002,23.203501,22.641001,23.016001,23.016001,762655,2.29
2010-04-15,23.8598,23.8598,22.969101000000002,22.969101000000002,22.969101000000002,1083716,-0.2
2010-04-16,22.969101000000002,23.625401,22.734699,23.297199,23.297199,893853,1.43
2010-04-19,23.531601000000002,23.578501,21.844101000000002,21.844101000000002,21.844101000000002,1452777,-6.24
2010-04-20,21.937799,22.781601000000002,21.703501,22.594101000000002,22.594101000000002,593057,3.43
2010-04-21,22.687901,22.969101000000002,22.547199,22.594101000000002,22.594101000000002,500259,0.0
2010-04-22,22.687901,22.687901,22.031601000000002,22.500401,22.500401,364794,-0.41
2010-04-23,22.500401,23.156601000000002,22.500401,22.734699,22.734699,728522,1.04
2010-04-26,23.062901,23.062901,22.500401,22.594101000000002,22.594101000000002,525858,-0.62
2010-04-27,22.687901,22.969101000000002,22.500401,22.594101000000002,22.594101000000002,600524,0.0
2010-04-28,21.047199,21.984699,21.047199,21.937799,21.937799,805321,-2.9
2010-04-29,21.937799,22.406601000000002,21.844101000000002,21.844101000000002,21.844101000000002,446926,-0.43
2010-04-30,22.312901,22.312901,21.1409,21.187799,21.187799,667723,-3.0
2010-05-03,20.250299,20.625299,19.734699,19.875299,19.875299,1259714,-6.19
2010-05-04,20.156601000000002,21.234699,19.875299,21.234699,21.234699,1809038,6.84
2010-05-05,21.187799,22.687901,20.719101000000002,22.406601000000002,22.406601000000002,3067685,5.52
2010-05-06,22.500401,22.687901,21.469101000000002,22.406601000000002,22.406601000000002,1764239,0.0
2010-05-07,21.469101000000002,22.031601000000002,21.281601000000002,21.844101000000002,21.844101000000002,983451,-2.51
2010-05-10,21.750299,23.344101000000002,21.562799,23.344101000000002,23.344101000000002,2621826,6.87
2010-05-11,23.531601000000002,24.187901,22.500401,22.547199,22.547199,3761008,-3.41
2010-05-12,22.594101000000002,23.203501,22.453501,22.453501,22.453501,1123182,-0.42
2010-05-13,22.922199,23.203501,22.594101000000002,22.781601000000002,22.781601000000002,907719,1.46
2010-05-14,22.781601000000002,22.969101000000002,21.797199,21.891001,21.891001,1253314,-3.91
2010-05-17,21.562799,21.562799,20.672199,20.906601000000002,20.906601000000002,794654,-4.5
2010-05-18,21.000299,21.656601000000002,21.000299,21.1409,21.1409,789321,1.12
2010-05-19,21.375299,21.516001,20.859699,21.187799,21.187799,290129,0.22
2010-05-20,21.469101000000002,21.469101000000002,20.297199,20.297199,20.297199,434127,-4.2
2010-05-21,18.8909,19.4065,18.8909,19.0315,19.0315,991985,-6.24
2010-05-24,19.0315,19.2659,18.844,19.0784,19.0784,412794,0.25
2010-05-25,18.937799,18.984699,17.7659,17.7659,17.7659,993051,-6.88
2010-05-26,18.375299,18.375299,17.5315,17.9065,17.9065,459726,0.79
2010-05-27,18.000299,19.125299,17.719,18.844,18.844,541858,5.24
2010-05-28,19.125299,19.594101000000002,19.0315,19.0784,19.0784,351995,1.24
2010-05-31,18.750299,20.250299,18.750299,19.594101000000002,19.594101000000002,316795,2.7
2010-06-01,19.4534,19.875299,19.4065,19.547199,19.547199,216530,-0.24
2010-06-02,19.4065,19.594101000000002,18.797199,19.219,19.219,241063,-1.68
2010-06-03,19.594101000000002,19.687799,19.359699,19.500299,19.500299,153598,1.46
2010-06-04,20.297199,20.297199,19.734699,19.734699,19.734699,202664,1.2
2010-06-07,18.422199,18.7034,18.375299,18.469,18.469,441593,-6.41
2010-06-08,18.469,18.8909,18.422199,18.469,18.469,201597,0.0
2010-06-09,18.469,18.562799,17.344,17.625299,17.625299,387194,-4.57
2010-06-10,17.625299,18.000299,17.5315,17.6721,17.6721,282662,0.27
2010-06-11,17.9534,18.422199,17.9065,18.047199,18.047199,236796,2.12
2010-06-14,18.562799,18.562799,18.2815,18.375299,18.375299,103465,1.82
2010-06-15,19.594101000000002,19.594101000000002,18.844,18.844,18.844,277329,2.55
2010-06-17,19.219,19.4065,18.937799,19.0315,19.0315,179197,1.0
2010-06-18,18.8909,18.984699,18.469,18.469,18.469,213330,-2.96
2010-06-21,18.984699,18.984699,18.6565,18.7034,18.7034,123731,1.27
2010-06-22,18.7034,18.937799,18.609699,18.844,18.844,119465,0.75
2010-06-23,18.750299,18.844,18.562799,18.562799,18.562799,146131,-1.49
2010-06-24,18.8909,19.125299,18.562799,18.844,18.844,172797,1.51
2010-06-25,18.844,19.219,18.7034,18.8909,18.8909,191997,0.25
2010-06-28,18.797199,19.0315,18.609699,18.609699,18.609699,92799,-1.49
2010-06-29,18.937799,18.937799,18.000299,18.469,18.469,153598,-0.76
2010-06-30,18.000299,18.234699,17.8596,17.9534,17.9534,148264,-2.79
2010-07-01,18.000299,18.1409,17.6721,18.1409,18.1409,10667,1.04
2010-07-02,18.094,19.219,17.9065,19.219,19.219,911986,5.94
2010-07-05,19.500299,19.594101000000002,19.0315,19.0315,19.0315,335995,-0.98
2010-07-06,18.937799,20.109699,18.797199,19.594101000000002,19.594101000000002,527992,2.96
2010-07-07,19.687799,19.781601000000002,19.2659,19.359699,19.359699,295462,-1.2
2010-07-08,19.687799,20.156601000000002,19.4534,19.4534,19.4534,273062,0.48
2010-07-09,19.547199,19.875299,19.4065,19.594101000000002,19.594101000000002,292262,0.72
2010-07-12,19.734699,19.734699,19.0784,19.0784,19.0784,216530,-2.63
2010-07-13,19.359699,19.359699,18.6565,18.6565,18.6565,157864,-2.21
2010-07-14,19.2659,19.2659,18.562799,18.7034,18.7034,248529,0.25
2010-07-15,18.750299,18.750299,18.562799,18.750299,18.750299,131198,0.25
2010-07-16,18.750299,18.937799,18.2815,18.562799,18.562799,263463,-1.0
2010-07-19,18.562799,18.937799,18.3284,18.5159,18.5159,127998,-0.25
2010-07-20,18.937799,19.0784,18.6565,18.6565,18.6565,121598,0.76
2010-07-21,18.375299,18.797199,18.375299,18.422199,18.422199,282662,-1.26
2010-07-22,18.609699,18.844,18.422199,18.5159,18.5159,150398,0.51
2010-07-23,18.609699,19.125299,18.609699,18.7034,18.7034,358394,1.01
2010-07-26,18.8909,19.0784,18.844,18.8909,18.8909,324262,1.0
2010-07-27,19.2659,19.2659,18.750299,18.750299,18.750299,154664,-0.74
2010-07-28,18.750299,20.062799,18.750299,20.062799,20.062799,1917837,7.0
2010-07-29,20.344101000000002,21.281601000000002,20.156601000000002,20.719101000000002,20.719101000000002,1894370,3.27
2010-07-30,20.9534,21.422199,20.297199,20.344101000000002,20.344101000000002,977051,-1.81
2010-08-02,20.719101000000002,21.281601000000002,20.719101000000002,20.812799,20.812799,585591,2.3
2010-08-03,21.187799,21.281601000000002,20.672199,20.906601000000002,20.906601000000002,649590,0.45
2010-08-04,20.625299,20.7659,20.250299,20.344101000000002,20.344101000000002,438393,-2.69
2010-08-05,20.531601000000002,20.531601000000002,18.984699,19.687799,19.687799,476793,-3.23
2010-08-06,19.594101000000002,20.0159,19.547199,19.875299,19.875299,212263,0.95
2010-08-09,20.062799,20.625299,19.969101000000002,20.344101000000002,20.344101000000002,450126,2.36
2010-08-10,20.344101000000002,20.344101000000002,19.500299,19.6409,19.6409,220797,-3.46
2010-08-11,19.6409,20.062799,19.312799,19.312799,19.312799,205863,-1.67
2010-08-12,18.750299,19.172199,18.750299,18.937799,18.937799,171731,-1.94
2010-08-13,19.125299,19.4065,19.125299,19.172199,19.172199,196264,1.24
2010-08-16,19.219,19.312799,18.937799,18.984699,18.984699,313595,-0.98
2010-08-17,18.984699,20.062799,18.984699,19.359699,19.359699,377594,1.98
2010-08-18,19.359699,19.969101000000002,19.219,19.500299,19.500299,179197,0.73
2010-08-19,19.500299,19.594101000000002,19.125299,19.4534,19.4534,248529,-0.24
2010-08-20,19.359699,19.4065,19.125299,19.312799,19.312799,132265,-0.72
2010-08-23,19.500299,19.594101000000002,19.219,19.219,19.219,184530,-0.49
2010-08-24,19.219,19.4534,18.937799,18.984699,18.984699,212263,-1.22
2010-08-25,18.984699,19.219,18.094,18.2815,18.2815,478926,-3.7
2010-08-26,18.2815,18.469,17.8596,17.8596,17.8596,231463,-2.31
2010-08-27,17.812799,18.000299,17.6721,18.000299,18.000299,169597,0.79
2010-08-30,18.094,18.094,17.625299,17.719,17.719,135465,-1.56
2010-08-31,17.625299,17.625299,16.500299,16.5471,16.5471,494926,-6.61
2010-09-01,16.5471,17.0159,16.1252,16.687799,16.687799,266663,0.85
2010-09-02,16.9221,17.1565,16.687799,16.969,16.969,236796,1.69
2010-09-03,17.062799,17.1096,16.8284,17.062799,17.062799,254929,0.55
2010-09-06,17.1096,17.2971,17.062799,17.062799,17.062799,175997,0.0
2010-09-07,16.969,17.250299,16.8284,16.8284,16.8284,186664,-1.37
2010-09-08,16.875299,17.062799,16.687799,16.8284,16.8284,151464,0.0
2010-09-09,16.875299,16.9221,16.7346,16.7346,16.7346,118398,-0.56
2010-09-10,16.875299,17.250299,16.7815,16.7815,16.7815,135465,0.28
2010-09-13,17.250299,17.250299,16.8284,16.969,16.969,140798,1.12
2010-09-14,17.1565,17.812799,17.0159,17.812799,17.812799,515192,4.97
2010-09-15,18.047199,19.0315,18.047199,19.0315,19.0315,680523,6.84
2010-09-16,19.969101000000002,20.062799,19.219,19.4065,19.4065,1284247,1.97
2010-09-17,19.687799,20.156601000000002,19.594101000000002,19.6409,19.6409,847987,1.21
2010-09-20,19.969101000000002,20.156601000000002,19.4534,19.547199,19.547199,556791,-0.48
2010-09-21,19.687799,19.687799,18.937799,18.984699,18.984699,525858,-2.88
2010-09-23,19.0315,19.500299,18.984699,19.359699,19.359699,310395,1.98
2010-09-24,19.359699,19.4065,18.8909,18.8909,18.8909,287996,-2.42
2010-09-27,19.219,20.2034,19.125299,20.2034,20.2034,1407978,6.95
2010-09-28,20.531601000000002,21.562799,20.297199,21.375299,21.375299,3180750,5.8
2010-09-29,21.562799,21.891001,20.859699,21.047199,21.047199,2911955,-1.53
2010-09-30,21.187799,21.375299,20.672199,20.812799,20.812799,846920,-1.11
2010-10-01,21.469101000000002,22.266001,21.328501,22.219101000000002,22.219101000000002,4922590,6.76
2010-10-04,22.594101000000002,22.594101000000002,21.797199,21.797199,21.797199,3387681,-1.9
2010-10-05,21.844101000000002,21.937799,21.234699,21.750299,21.750299,1308780,-0.22
2010-10-06,22.125401,22.406601000000002,20.859699,21.375299,21.375299,1318379,-1.72
2010-10-07,21.375299,21.516001,21.000299,21.000299,21.000299,565325,-1.75
2010-10-08,21.187799,21.281601000000002,20.672199,21.047199,21.047199,359461,0.22
2010-10-11,21.187799,21.703501,20.719101000000002,20.719101000000002,20.719101000000002,745588,-1.56
2010-10-12,20.719101000000002,21.000299,20.156601000000002,20.250299,20.250299,605857,-2.26
2010-10-13,20.5784,21.281601000000002,20.5784,20.9534,20.9534,1174382,3.47
2010-10-14,21.656601000000002,21.750299,20.9534,20.9534,20.9534,719989,0.0
2010-10-15,20.9534,21.094101000000002,19.500299,19.547199,19.547199,1217048,-6.71
