Date,Open,High,Low,Close,Adj Close,Volume,change
2005-01-31,8.09644,8.25314,8.09644,8.14867,4.6547019999999995,373530,0.65
2005-02-01,8.14867,8.30538,8.14867,8.30538,4.744218,461630,1.92
2005-02-02,8.30538,8.357610000000001,8.20091,8.20091,4.6845419999999995,557099,-1.26
2005-02-03,8.20091,8.25314,8.14867,8.14867,4.6547019999999995,359268,-0.64
2005-02-04,8.14867,8.14867,8.14867,8.14867,4.6547019999999995,0,0.0
2005-02-07,8.14867,8.14867,8.14867,8.14867,4.6547019999999995,0,0.0
2005-02-08,8.14867,8.14867,8.14867,8.14867,4.6547019999999995,0,0.0
2005-02-09,8.14867,8.14867,8.14867,8.14867,4.6547019999999995,0,0.0
2005-02-10,8.14867,8.14867,8.14867,8.14867,4.6547019999999995,0,0.0
2005-02-11,8.14867,8.14867,8.14867,8.14867,4.6547019999999995,0,0.0
2005-02-14,8.20091,8.357610000000001,8.14867,8.14867,4.6547019999999995,106250,0.0
2005-02-15,8.09644,8.14867,8.0442,8.09644,4.624867,163841,-0.64
2005-02-16,8.09644,8.25314,8.09644,8.14867,4.6547019999999995,286056,0.65
2005-02-17,8.14867,8.14867,8.09644,8.14867,4.6547019999999995,174054,0.0
2005-02-18,8.14867,8.20091,8.14867,8.14867,4.6547019999999995,140711,0.0
2005-02-21,8.09644,8.25314,8.09644,8.14867,4.6547019999999995,175558,0.0
2005-02-22,8.09644,8.25314,8.09644,8.20091,4.6845419999999995,371631,0.64
2005-02-23,8.14867,8.25314,8.14867,8.14867,4.6547019999999995,428273,-0.64
2005-02-24,8.14867,8.20091,8.14867,8.14867,4.6547019999999995,203553,0.0
2005-02-25,8.14867,8.30538,8.14867,8.20091,4.6845419999999995,371669,0.64
2005-02-28,8.20091,8.20091,8.20091,8.20091,4.6845419999999995,0,0.0
2005-03-01,8.25314,8.30538,8.20091,8.20091,4.6845419999999995,267061,0.0
2005-03-02,8.20091,8.20091,8.09644,8.11733,4.6368,626566,-1.02
2005-03-03,8.11733,8.32627,8.11733,8.25314,4.714378,666027,1.67
2005-03-04,8.25314,8.25314,8.20091,8.20091,4.6845419999999995,112951,-0.63
2005-03-07,8.25314,8.357610000000001,8.09644,8.30538,4.744218,1227144,1.27
2005-03-08,8.357610000000001,8.40985,8.20091,8.25314,4.714378,327705,-0.63
2005-03-09,8.25314,8.25314,8.10688,8.12778,4.642769,269080,-1.52
2005-03-10,8.10688,8.10688,8.002410000000001,8.0442,4.595027,321924,-1.03
2005-03-11,8.0442,8.2427,8.002410000000001,8.01286,4.577125,439358,-0.39
2005-03-14,7.98152,8.01286,7.918839999999999,8.002410000000001,4.571155999999999,596378,-0.13
2005-03-15,7.93973,7.97107,7.835260000000001,7.84571,4.481644999999999,559108,-1.96
2005-03-16,7.835260000000001,7.93973,7.76213,7.76213,4.433902,405861,-1.07
2005-03-17,7.78303,7.8875,7.7412399999999995,7.78303,4.4458400000000005,230686,0.27
2005-03-18,7.79347,7.814369999999999,7.73079,7.78303,4.4458400000000005,315878,0.0
2005-03-21,7.79347,7.80392,7.76213,7.76213,4.433902,302476,-0.27
2005-03-22,7.78303,7.79347,7.73079,7.751689999999999,4.427938,229119,-0.13
2005-03-23,7.7725800000000005,7.7725800000000005,7.73079,7.751689999999999,4.427938,137368,0.0
2005-03-24,7.78303,7.814369999999999,7.76213,7.76213,4.433902,79360,0.13
2005-03-25,7.7725800000000005,7.814369999999999,7.7725800000000005,7.79347,4.451805,142738,0.4
2005-03-28,7.82482,7.82482,7.79347,7.79347,4.451805,108571,0.0
2005-03-29,7.82482,7.82482,7.73079,7.73079,4.415999,181259,-0.8
2005-03-30,7.64722,7.73079,7.64722,7.7099,4.4040669999999995,180273,-0.27
2005-03-31,7.7412399999999995,7.79347,7.678560000000001,7.73079,4.415999,164500,0.27
2005-04-01,7.689,7.73079,7.574089999999999,7.678560000000001,4.386165,134022,-0.68
2005-04-04,7.52185,7.7099,7.52185,7.678560000000001,4.386165,297828,0.0
2005-04-05,7.678560000000001,7.678560000000001,7.678560000000001,7.678560000000001,4.386165,0,0.0
2005-04-06,7.689,7.69945,7.657660000000001,7.66811,4.380195,168649,-0.14
2005-04-07,7.5323,7.689,7.5323,7.5949800000000005,4.3384220000000004,317405,-0.95
2005-04-08,7.64722,7.689,7.574089999999999,7.62632,4.356324,294997,0.41
2005-04-11,7.62632,7.657660000000001,7.574089999999999,7.58453,4.332453,194873,-0.55
2005-04-12,7.54275,7.636769999999999,7.54275,7.58453,4.332453,84513,0.0
2005-04-13,7.62632,7.62632,7.54275,7.58453,4.332453,202362,0.0
2005-04-14,7.5636399999999995,7.58453,7.46962,7.46962,4.266814,255338,-1.52
2005-04-15,7.4905100000000004,7.4905100000000004,7.4173800000000005,7.438280000000001,4.248911,113560,-0.42
2005-04-18,7.333810000000001,7.4173800000000005,7.22934,7.22934,4.129561,231649,-2.81
2005-04-19,7.22934,7.22934,7.083080000000001,7.11442,4.063916000000001,231651,-1.59
2005-04-20,7.11442,7.16665,6.9995,6.9995,3.9982699999999998,410686,-1.62
2005-04-21,6.9995,7.041289999999999,6.89503,6.9995,3.9982699999999998,245998,0.0
2005-04-22,7.05174,7.09352,6.98905,7.00995,4.004241,300926,0.15
2005-04-25,7.05174,7.05174,6.905480000000001,6.9263699999999995,3.956497,403207,-1.19
2005-04-26,6.94727,7.020389999999999,6.94727,6.94727,3.968436,203109,0.3
2005-04-27,6.94727,6.978610000000001,6.8532399999999996,6.93682,3.9624669999999997,476878,-0.15
2005-04-28,6.91592,7.062180000000001,6.91592,6.968160000000001,3.980368,396349,0.45
2005-04-29,7.062180000000001,7.27112,6.978610000000001,7.1039699999999995,4.057947,564026,1.95
2005-05-02,7.1039699999999995,7.1039699999999995,7.1039699999999995,7.1039699999999995,4.057947,0,0.0
2005-05-03,7.2397800000000005,7.3547,7.1353100000000005,7.22934,4.129561,783962,1.76
2005-05-04,7.281569999999999,7.281569999999999,7.11442,7.2084399999999995,4.117622,472978,-0.29
2005-05-05,7.27112,7.52185,7.260680000000001,7.52185,4.2966489999999995,525703,4.35
2005-05-06,7.52185,7.7099,7.42783,7.5323,4.302618,488181,0.14
2005-05-09,7.5323,7.55319,7.42783,7.480060000000001,4.272778,386716,-0.69
2005-05-10,7.396489999999999,7.438280000000001,7.396489999999999,7.42783,4.242942,227707,-0.7
2005-05-11,7.375589999999999,7.5114,7.375589999999999,7.438280000000001,4.248911,263072,0.14
2005-05-12,7.4173800000000005,7.480060000000001,7.396489999999999,7.46962,4.266814,176135,0.42
2005-05-13,7.396489999999999,7.62632,7.396489999999999,7.52185,4.2966489999999995,317354,0.7
2005-05-16,7.54275,7.64722,7.2084399999999995,7.55319,4.314552,347426,0.42
2005-05-17,7.574089999999999,7.574089999999999,7.42783,7.480060000000001,4.272778,256595,-0.97
2005-05-18,7.480060000000001,7.480060000000001,7.459169999999999,7.46962,4.266814,140715,-0.14
2005-05-19,7.5636399999999995,7.5636399999999995,7.4173800000000005,7.500960000000001,4.284716,194319,0.42
2005-05-20,7.500960000000001,7.500960000000001,7.46962,7.46962,4.266814,127789,-0.42
2005-05-23,7.4905100000000004,7.4905100000000004,7.4173800000000005,7.42783,4.242942,200061,-0.56
2005-05-24,7.42783,7.574089999999999,7.42783,7.46962,4.266814,198528,0.56
2005-05-25,7.46962,7.5114,7.42783,7.42783,4.242942,189741,-0.56
2005-05-26,7.42783,7.480060000000001,7.42783,7.459169999999999,4.260845,80570,0.42
2005-05-27,7.46962,7.5114,7.438280000000001,7.459169999999999,4.260845,284292,0.0
2005-05-30,7.4173800000000005,7.4905100000000004,7.323360000000001,7.4905100000000004,4.278747,44032,0.42
2005-05-31,7.46962,7.46962,7.44872,7.459169999999999,4.260845,152197,-0.42
2005-06-01,7.459169999999999,7.52185,7.42783,7.52185,4.2966489999999995,181872,0.84
2005-06-02,7.52185,8.0442,7.52185,8.02331,4.583094,578160,6.67
2005-06-03,8.0442,8.0442,7.835260000000001,8.033760000000001,4.589064,317793,0.13
2005-06-06,7.78303,8.58745,7.751689999999999,8.58745,4.905343,1951813,6.89
2005-06-07,8.59789,8.77549,8.42029,8.46208,4.83373,807974,-1.46
2005-06-08,8.40985,8.45164,8.25314,8.30538,4.744218,624853,-1.85
2005-06-09,8.357610000000001,8.46208,8.25314,8.27404,4.726316000000001,1469317,-0.38
2005-06-10,8.31582,8.46208,8.31582,8.357610000000001,4.7740540000000005,770553,1.01
2005-06-13,8.357610000000001,8.441189999999999,8.357610000000001,8.42029,4.809858,400121,0.75
2005-06-14,8.43074,8.82773,8.42029,8.796389999999999,5.024694,1746925,4.47
2005-06-15,9.05756,9.40231,9.05756,9.40231,5.37081,8085007,6.89
2005-06-16,9.36053,9.36053,9.0889,9.214269999999999,5.263396,1771315,-2.0
2005-06-17,9.19337,9.20382,8.96354,8.98443,5.1321069999999995,1616123,-2.49
2005-06-20,8.98443,9.02622,8.90086,8.9113,5.090333,672918,-0.81
2005-06-21,8.90086,9.14114,8.86952,9.01577,5.150009,746625,1.17
2005-06-22,9.068010000000001,9.068010000000001,8.96354,9.05756,5.173881,977313,0.46
2005-06-23,8.796389999999999,8.92175,8.796389999999999,8.82773,5.185729,773427,-2.54
2005-06-24,8.82773,8.87996,8.74415,8.7546,5.142769,568585,-0.83
2005-06-27,8.73371,8.81728,8.712810000000001,8.77549,5.155041000000001,265391,0.24
2005-06-28,8.77549,8.77549,8.70236,8.74415,5.1366309999999995,380994,-0.36
2005-06-29,8.796389999999999,8.796389999999999,8.72326,8.72326,5.12436,318751,-0.24
2005-06-30,8.73371,8.78594,8.577,8.59789,5.050712,532210,-1.44
2005-07-01,8.577,8.59789,8.42029,8.441189999999999,4.958661,403943,-1.82
2005-07-04,8.46208,8.46208,8.033760000000001,8.12778,4.774553,705668,-3.71
2005-07-05,8.13823,8.30538,8.0651,8.14867,4.786824,423491,0.26
2005-07-06,8.16957,8.21135,8.10688,8.19046,4.811374,139402,0.51
2005-07-07,8.19046,8.67102,8.14867,8.37851,4.921841000000001,463979,2.3
2005-07-08,8.32627,8.441189999999999,8.32627,8.33672,4.897293,160708,-0.5
2005-07-11,8.36806,8.40985,8.25314,8.33672,4.897293,258447,0.0
2005-07-12,8.357610000000001,8.67102,8.31582,8.46208,4.9709330000000005,427878,1.5
2005-07-13,8.52477,8.52477,8.15912,8.30538,4.878882,368537,-1.85
2005-07-14,8.357610000000001,8.357610000000001,8.21135,8.23225,4.835922,251747,-0.88
2005-07-15,8.23225,8.29493,8.23225,8.27404,4.8604709999999995,392457,0.51
2005-07-18,8.27404,8.27404,8.27404,8.27404,4.8604709999999995,0,0.0
2005-07-19,8.2218,8.31582,8.2218,8.31582,4.885014,218244,0.5
2005-07-20,8.33672,8.40985,8.263589999999999,8.31582,4.885014,442232,0.0
2005-07-21,8.28448,8.357610000000001,8.25314,8.31582,4.885014,425003,0.0
2005-07-22,8.32627,8.36806,8.263589999999999,8.357610000000001,4.9095629999999995,271342,0.5
2005-07-25,8.36806,8.56655,8.36806,8.46208,4.9709330000000005,402029,1.25
2005-07-26,8.51432,8.56655,8.37851,8.37851,4.921841000000001,212501,-0.99
2005-07-27,8.37851,8.40985,8.15912,8.357610000000001,4.9095629999999995,423087,-0.25
2005-07-28,8.263589999999999,8.36806,8.25314,8.36806,4.915702,314932,0.13
2005-07-29,8.38895,8.38895,8.180010000000001,8.180010000000001,4.805235,275677,-2.25
2005-08-01,8.20091,8.3994,8.14867,8.263589999999999,4.8543330000000005,396888,1.02
2005-08-02,8.34717,8.38895,8.2427,8.32627,4.891153,298649,0.76
2005-08-03,8.357610000000001,8.42029,8.357610000000001,8.40985,4.940251,189527,1.0
2005-08-04,8.42029,8.48298,8.40985,8.47253,4.977073000000001,296735,0.75
2005-08-05,8.47253,8.47253,8.47253,8.47253,4.977073000000001,0,0.0
2005-08-08,8.46208,9.05756,8.46208,9.05756,5.32074,2148940,6.91
2005-08-09,9.13069,9.600810000000001,8.98443,9.506780000000001,5.5846279999999995,3759407,4.96
2005-08-10,9.51723,9.55902,9.297839999999999,9.31874,5.474166,1506531,-1.98
2005-08-11,9.423210000000001,9.8202,9.36053,9.75751,5.731915,2495592,4.71
2005-08-12,9.924669999999999,10.05,9.506780000000001,9.506780000000001,5.5846279999999995,4466893,-2.57
2005-08-15,9.506780000000001,9.61125,9.245610000000001,9.297839999999999,5.461889,1558723,-2.2
2005-08-16,9.35008,9.506780000000001,9.297839999999999,9.30829,5.4680279999999994,846173,0.11
2005-08-17,9.30829,9.423210000000001,9.297839999999999,9.423210000000001,5.535537000000001,673577,1.23
2005-08-18,9.41276,9.465,9.0889,9.0889,5.33915,883506,-3.55
2005-08-19,9.09935,9.14114,8.87996,8.87996,5.216411,910403,-2.3
2005-08-22,8.87996,8.96354,8.82773,8.9322,5.2470989999999995,572316,0.59
2005-08-23,8.94265,9.068010000000001,8.83818,9.068010000000001,5.326878,285732,1.52
2005-08-24,9.068010000000001,9.068010000000001,8.87996,8.95309,5.25937,264190,-1.27
2005-08-25,8.95309,9.02622,8.9113,8.973989999999999,5.271647,359911,0.23
2005-08-26,9.600810000000001,9.600810000000001,9.09935,9.506780000000001,5.5846279999999995,803099,5.94
2005-08-29,9.66349,9.66349,9.297839999999999,9.297839999999999,5.461889,560404,-2.2
2005-08-30,9.506780000000001,9.76796,9.329189999999999,9.569469999999999,5.621455,896535,2.92
2005-08-31,9.506780000000001,9.59036,9.329189999999999,9.33963,5.4864370000000005,572411,-2.4
2005-09-01,9.33963,9.33963,9.33963,9.33963,5.4864370000000005,0,0.0
2005-09-02,9.506780000000001,9.71572,9.36053,9.55902,5.615315,865610,2.35
2005-09-05,9.600810000000001,9.6426,9.465,9.506780000000001,5.5846279999999995,505282,-0.55
2005-09-06,9.475439999999999,9.54857,9.45455,9.506780000000001,5.5846279999999995,473820,0.0
2005-09-07,9.53813,9.57991,9.45455,9.45455,5.553946,453718,-0.55
2005-09-08,9.45455,9.54857,9.45455,9.506780000000001,5.5846279999999995,418149,0.55
2005-09-09,9.48589,9.54857,9.465,9.49634,5.578494999999999,401081,-0.11
2005-09-12,9.506780000000001,9.506780000000001,9.48589,9.48589,5.572356,236433,-0.11
2005-09-13,9.506780000000001,9.653039999999999,9.48589,9.51723,5.590768,411722,0.33
2005-09-14,9.506780000000001,9.506780000000001,9.40231,9.41276,5.529397,659823,-1.1
2005-09-15,9.41276,9.48589,9.41276,9.41276,5.529397,444832,0.0
2005-09-16,9.41276,9.48589,9.41276,9.423210000000001,5.535537000000001,265561,0.11
2005-09-19,9.43366,9.49634,9.423210000000001,9.423210000000001,5.535537000000001,229856,0.0
2005-09-20,9.423210000000001,9.55902,9.423210000000001,9.506780000000001,5.5846279999999995,473078,0.89
2005-09-21,9.54857,9.59036,9.506780000000001,9.51723,5.590768,279507,0.11
2005-09-22,9.506780000000001,9.506780000000001,9.297839999999999,9.40231,5.5232589999999995,690148,-1.21
2005-09-23,9.40231,9.4441,9.297839999999999,9.297839999999999,5.461889,525510,-1.11
2005-09-26,9.297839999999999,9.40231,9.214269999999999,9.23516,5.4250680000000004,395328,-0.67
2005-09-27,9.23516,9.33963,9.22472,9.33963,5.4864370000000005,173420,1.13
2005-09-28,9.35008,9.9769,9.329189999999999,9.85154,5.787152,1324588,5.48
2005-09-29,9.924669999999999,10.1963,9.87243,9.98735,5.866932,2047955,1.38
2005-09-30,10.0291,10.1232,9.76796,9.76796,5.738055,858733,-2.2
2005-10-03,9.87243,9.87243,9.66349,9.66349,5.676685,348902,-1.07
2005-10-04,9.61125,9.68438,9.569469999999999,9.61125,5.6459980000000005,237012,-0.54
2005-10-05,9.653039999999999,9.653039999999999,9.55902,9.63215,5.658274,249401,0.22
2005-10-06,9.61125,9.69483,9.55902,9.69483,5.6950959999999995,127403,0.65
2005-10-07,9.71572,9.84109,9.71572,9.73662,5.719645,226569,0.43
2005-10-10,9.73662,9.73662,9.73662,9.73662,5.719645,0,0.0
2005-10-11,9.76796,9.76796,9.51723,9.51723,5.590768,192493,-2.25
2005-10-12,9.475439999999999,9.66349,9.40231,9.45455,5.553946,563377,-0.66
2005-10-13,9.45455,9.61125,9.40231,9.465,5.560086,240468,0.11
2005-10-14,9.61125,9.61125,9.475439999999999,9.475439999999999,5.566217,298650,0.11
2005-10-17,9.55902,9.57991,9.35008,9.45455,5.553946,363497,-0.22
2005-10-18,9.423210000000001,9.52768,9.423210000000001,9.51723,5.590768,130634,0.66
2005-10-19,9.45455,9.45455,9.25606,9.35008,5.492576000000001,795921,-1.76
2005-10-20,9.40231,9.475439999999999,9.35008,9.40231,5.5232589999999995,185357,0.56
2005-10-21,9.40231,9.8202,9.35008,9.75751,5.731915,654890,3.78
2005-10-24,9.71572,9.71572,9.45455,9.48589,5.572356,351454,-2.78
2005-10-25,9.51723,9.57991,9.49634,9.506780000000001,5.5846279999999995,106379,0.22
2005-10-26,9.51723,9.55902,9.41276,9.41276,5.529397,474242,-0.99
2005-10-27,9.423210000000001,9.49634,9.37097,9.43366,5.541675,368545,0.22
2005-10-28,9.329189999999999,9.40231,9.329189999999999,9.329189999999999,5.480306,310134,-1.11
2005-10-31,9.297839999999999,9.36053,9.25606,9.36053,5.498714,294586,0.34
2005-11-01,9.297839999999999,9.506780000000001,9.2874,9.48589,5.572356,87365,1.34
2005-11-02,9.423210000000001,9.55902,9.297839999999999,9.55902,5.615315,341724,0.77
2005-11-03,9.55902,9.55902,9.423210000000001,9.423210000000001,5.535537000000001,83757,-1.42
2005-11-04,9.35008,9.54857,9.35008,9.423210000000001,5.535537000000001,125393,0.0
2005-11-07,9.423210000000001,9.43366,9.329189999999999,9.40231,5.5232589999999995,296580,-0.22
2005-11-08,9.465,9.506780000000001,9.297839999999999,9.30829,5.4680279999999994,168662,-1.0
2005-11-09,9.297839999999999,9.40231,9.297839999999999,9.40231,5.5232589999999995,76950,1.01
2005-11-10,9.40231,9.4441,9.40231,9.4441,5.547808,216330,0.44
2005-11-11,9.465,9.49634,9.40231,9.43366,5.541675,115009,-0.11
2005-11-14,9.43366,9.49634,9.43366,9.48589,5.572356,103377,0.55
2005-11-15,9.49634,9.49634,9.40231,9.423210000000001,5.535537000000001,64087,-0.66
2005-11-16,9.475439999999999,9.475439999999999,9.30829,9.40231,5.5232589999999995,156705,-0.22
2005-11-17,9.41276,9.423210000000001,9.33963,9.35008,5.492576000000001,24471,-0.56
2005-11-18,9.36053,9.506780000000001,9.36053,9.40231,5.5232589999999995,115958,0.56
2005-11-21,9.40231,9.43366,9.35008,9.43366,5.541675,239233,0.33
2005-11-22,9.40231,9.49634,9.40231,9.48589,5.572356,135923,0.55
2005-11-23,9.465,9.475439999999999,9.40231,9.475439999999999,5.566217,24934,-0.11
2005-11-24,9.475439999999999,9.48589,9.40231,9.48589,5.572356,91893,0.11
2005-11-25,9.45455,9.45455,9.40231,9.43366,5.541675,95721,-0.55
2005-11-28,9.43366,9.4441,9.40231,9.4441,5.547808,144536,0.11
2005-11-29,9.4441,9.475439999999999,9.36053,9.4441,5.547808,93807,0.0
2005-11-30,9.43366,9.4441,9.36053,9.4441,5.547808,116781,0.0
2005-12-01,9.465,9.465,9.40231,9.40231,5.5232589999999995,86146,-0.44
2005-12-02,9.40231,9.43366,9.40231,9.43366,5.541675,231926,0.33
2005-12-05,9.43366,9.506780000000001,9.40231,9.49634,5.578494999999999,167512,0.66
2005-12-06,9.506780000000001,9.569469999999999,9.48589,9.569469999999999,5.621455,153154,0.77
2005-12-07,9.57991,9.6217,9.506780000000001,9.6217,5.652137000000001,135924,0.55
2005-12-08,9.6217,9.6426,9.55902,9.6217,5.652137000000001,297693,0.0
2005-12-09,9.6426,9.8202,9.6217,9.66349,5.676685,338853,0.43
2005-12-12,9.61125,9.63215,9.506780000000001,9.55902,5.615315,71791,-1.08
2005-12-13,9.55902,9.59036,9.51723,9.569469999999999,5.621455,188571,0.11
2005-12-14,9.569469999999999,9.61125,9.55902,9.59036,5.633725,199100,0.22
2005-12-15,9.59036,9.600810000000001,9.52768,9.600810000000001,5.639864,224945,0.11
2005-12-16,9.600810000000001,9.6426,9.55902,9.6217,5.652137000000001,308222,0.22
2005-12-19,9.71572,9.71572,9.55902,9.653039999999999,5.670546,201972,0.33
2005-12-20,9.66349,9.76796,9.6426,9.70528,5.7012339999999995,335024,0.54
2005-12-21,9.70528,9.75751,9.6217,9.75751,5.731915,556140,0.54
2005-12-22,9.75751,9.8202,9.70528,9.747069999999999,5.725783,351296,-0.11
2005-12-23,9.75751,9.75751,9.6426,9.71572,5.707367,197185,-0.32
2005-12-26,9.71572,9.9769,9.71572,9.8202,5.768742,934238,1.08
2005-12-27,9.7993,9.830639999999999,9.75751,9.80975,5.7626029999999995,375227,-0.11
2005-12-28,9.78885,9.78885,9.71572,9.73662,5.719645,242174,-0.75
2005-12-29,9.73662,9.80975,9.69483,9.69483,5.6950959999999995,278548,-0.43
2005-12-30,9.69483,9.72617,9.66349,9.66349,5.676685,391499,-0.32
2006-01-02,9.59036,9.653039999999999,9.43366,9.6217,5.652137000000001,33502,-0.43
2006-01-03,9.6217,9.72617,9.6217,9.66349,5.676685,231645,0.43
2006-01-04,9.7993,9.7993,9.71572,9.747069999999999,5.725783,409686,0.86
2006-01-05,9.73662,9.84109,9.73662,9.7993,5.756464,217287,0.54
2006-01-06,9.778410000000001,9.8202,9.747069999999999,9.80975,5.7626029999999995,187613,0.11
2006-01-09,9.8202,9.84109,9.747069999999999,9.8202,5.768742,369483,0.11
2006-01-10,9.80975,9.8202,9.75751,9.8202,5.768742,349382,0.0
2006-01-11,9.76796,9.924669999999999,9.75751,9.90377,5.8178339999999995,421173,0.85
2006-01-12,9.90377,10.1545,9.87243,10.1023,5.934458,1147696,2.0
2006-01-13,10.3634,10.7604,10.3634,10.7604,6.32105,1781370,6.51
2006-01-16,10.8649,11.0216,10.447,10.6037,6.228998000000001,1376470,-1.46
2006-01-17,10.6037,10.6037,10.0918,10.3216,6.063282,828945,-2.66
2006-01-18,10.2381,10.2381,10.0396,10.1232,5.9467360000000005,367569,-1.92
2006-01-19,10.0814,10.1963,10.0814,10.1232,5.9467360000000005,258447,0.0
2006-01-20,10.1232,10.3634,10.1023,10.2381,6.014233,576241,1.14
2006-01-23,10.1858,10.2381,10.1336,10.165,5.97129,540824,-0.71
2006-01-24,10.2172,10.6037,10.2172,10.4366,6.130838,434574,2.67
2006-01-25,10.447,10.447,10.2694,10.3739,6.094005999999999,374270,-0.6
2006-02-03,10.447,10.656,10.3948,10.656,6.25972,258447,2.72
2006-02-06,10.656,10.7604,10.4993,10.7604,6.32105,296735,0.98
2006-02-07,10.7604,11.0216,10.656,10.7604,6.32105,702593,0.0
2006-02-08,10.7604,10.8649,10.656,10.656,6.25972,235474,-0.97
2006-02-09,10.8649,11.335,10.7604,11.2305,6.5972029999999995,1420501,5.39
2006-02-10,11.335,11.544,11.0216,11.1261,6.535874,1118023,-0.93
2006-02-13,11.2305,11.335,11.0738,11.1261,6.535874,550396,0.0
2006-02-14,11.2828,11.3872,11.1261,11.2305,6.5972029999999995,494878,0.94
2006-02-15,11.2828,11.335,11.2305,11.2828,6.627927000000001,292907,0.47
2006-02-16,11.2828,11.3872,11.1783,11.2828,6.627927000000001,335024,0.0
2006-02-17,11.2305,11.2828,10.9694,11.1783,6.566539,546568,-0.93
2006-02-20,11.0738,11.1783,11.0216,11.1261,6.535874,168469,-0.47
2006-02-21,11.0738,11.1783,11.0216,11.0738,6.505153,175170,-0.47
2006-02-22,11.0216,11.0738,10.447,10.7082,6.290386,1009858,-3.3
2006-02-23,10.656,10.7082,10.4993,10.656,6.25972,622187,-0.49
2006-02-24,10.5515,10.7604,10.5515,10.7082,6.290386,301522,0.49
2006-02-27,10.7082,11.2305,10.4993,10.9694,6.443823,371398,2.44
2006-03-01,10.9694,10.9694,10.7604,10.8649,6.382437,131138,-0.95
2006-03-02,10.8649,11.0738,10.7604,11.0738,6.505153,412558,1.92
2006-03-03,11.0738,11.1261,11.0216,11.1261,6.535874,596343,0.47
2006-03-06,11.1261,11.1261,10.8649,11.1261,6.535874,374270,0.0
2006-03-07,11.0738,11.0738,10.8649,10.9694,6.443823,382884,-1.41
2006-03-08,10.8649,10.9694,10.7082,10.9694,6.443823,101464,0.0
2006-03-09,10.9694,11.0738,10.9171,11.0738,6.505153,182827,0.95
2006-03-10,11.0216,11.0738,10.9694,11.0216,6.474488,133052,-0.47
2006-03-13,11.0216,11.0216,10.9171,11.0216,6.474488,153154,0.0
2006-03-14,10.8649,10.9694,10.656,10.7604,6.32105,129224,-2.37
2006-03-15,10.7604,10.8127,10.7604,10.7604,6.32105,61262,0.0
2006-03-16,10.7604,10.9171,10.656,10.7082,6.290386,170384,-0.49
2006-03-17,10.7082,10.7604,10.6037,10.656,6.25972,101464,-0.49
2006-03-20,10.656,10.656,10.5515,10.6037,6.228998000000001,157940,-0.49
2006-03-21,10.6037,10.7604,10.447,10.447,6.136946,92849,-1.48
2006-03-22,10.4993,10.6037,10.4052,10.5515,6.198335,102422,1.0
2006-03-23,10.447,10.447,10.3426,10.447,6.136946,64133,-0.99
2006-03-24,10.447,10.5515,10.3008,10.4366,6.130838,72748,-0.1
2006-03-27,10.4366,10.7604,10.4366,10.4993,6.167669999999999,48818,0.6
2006-03-28,10.7604,10.7604,10.2903,10.447,6.136946,87106,-0.5
2006-03-29,10.3426,10.447,10.3216,10.447,6.136946,99550,0.0
2006-03-30,10.3426,10.447,10.3426,10.4261,6.12467,68919,-0.2
2006-03-31,10.3948,10.6037,10.3948,10.447,6.136946,185699,0.2
2006-04-03,10.447,10.5515,10.447,10.5515,6.198335,83277,1.0
2006-04-04,10.447,10.5515,10.447,10.5515,6.198335,121566,0.0
2006-04-06,10.447,10.7604,10.447,10.7604,6.32105,103379,1.98
2006-04-07,10.8649,10.8649,10.5515,10.7082,6.290386,187613,-0.49
2006-04-10,10.7082,10.7604,10.6037,10.7604,6.32105,135924,0.49
2006-04-11,10.7604,10.7604,10.4993,10.7082,6.290386,30631,-0.49
2006-04-12,10.656,10.9171,10.6037,10.8649,6.382437,141667,1.46
2006-04-13,10.8649,10.9694,10.7604,10.9694,6.443823,111994,0.96
2006-04-14,10.9171,10.9694,10.8127,10.9694,6.443823,66048,0.0
2006-04-17,10.9694,11.2305,10.8649,11.2305,6.5972029999999995,388628,2.38
2006-04-18,11.3872,11.3872,11.0738,11.1261,6.535874,140710,-0.93
2006-04-19,11.1783,11.2305,10.8649,11.0738,6.505153,149325,-0.47
2006-04-20,11.0738,11.1261,10.8649,10.9694,6.443823,107208,-0.94
2006-04-21,10.9694,11.1261,10.9171,11.0738,6.505153,156025,0.95
2006-04-24,11.0738,11.1783,10.8649,11.1261,6.535874,101464,0.47
2006-04-25,10.9694,11.1261,10.9171,10.9171,6.413101,217287,-1.88
2006-04-26,10.9694,11.1783,10.9171,11.1261,6.535874,130181,1.91
2006-04-27,11.1261,11.2305,11.1261,11.1783,6.566539,475734,0.47
2006-04-28,11.1783,11.4917,11.1783,11.4395,6.719978,696850,2.34
2006-05-02,11.544,12.0141,11.544,12.0141,7.057519,510194,5.02
2006-05-03,12.1185,12.3275,11.8051,11.9618,7.026796000000001,676748,-0.44
2006-05-04,12.0141,12.1185,11.8051,12.0141,7.057519,455632,0.44
2006-05-05,12.1708,12.2752,11.8574,11.9096,6.996131,735138,-0.87
2006-05-08,12.2752,12.6931,11.9618,12.6931,7.4563880000000005,1634917,6.58
2006-05-09,13.2677,13.5811,12.8498,13.0588,7.671212,4114093,2.88
2006-05-10,13.2677,13.5289,12.8498,12.9021,7.579161999999999,1604286,-1.2
2006-05-11,12.9543,13.1632,12.7976,12.9543,7.609825999999999,962954,0.4
