Date,Open,High,Low,Close,Adj Close,Volume,change
2014-09-09,38.799999,39.349998,38.650002,38.799999,33.607002,920000,0.52
2014-09-10,38.799999,38.900002,38.5,38.599998,33.433772999999995,513000,-0.52
2014-09-11,38.900002,38.900002,38.5,38.599998,33.433772999999995,432000,0.0
2014-09-12,38.5,38.549999,37.900002,37.900002,32.827465000000004,616000,-1.81
2014-09-15,37.799999,37.900002,37.349998,37.400002,32.394382,498000,-1.32
2014-09-16,37.700001,37.799999,37.299999,37.5,32.480995,427000,0.27
2014-09-17,37.799999,38.200001,37.549999,37.75,32.697540000000004,856000,0.67
2014-09-18,37.75,39.700001,37.75,39.700001,34.386551000000004,2503000,5.17
2014-09-19,39.849998,41.0,39.450001,41.0,35.512558,4891000,3.27
2014-09-22,40.700001,40.700001,40.0,40.5,35.079479,2636000,-1.22
2014-09-23,40.25,40.599998,39.200001,39.200001,33.953472,2571000,-3.21
2014-09-24,39.25,39.450001,38.849998,39.0,33.780239,1946000,-0.51
2014-09-25,39.099998,39.349998,38.349998,38.400002,33.260544,1691000,-1.54
2014-09-26,38.0,38.25,37.799999,38.049999,32.957390000000004,832000,-0.91
2014-09-29,38.349998,38.400002,38.099998,38.200001,33.087311,520000,0.39
2014-09-30,38.25,39.400002,38.0,39.299999,34.040089,2318000,2.88
2014-10-01,39.0,39.75,38.75,39.200001,33.953472,2120000,-0.25
2014-10-02,38.900002,39.25,38.549999,39.049999,33.823544,642000,-0.38
2014-10-03,39.25,39.400002,39.0,39.200001,33.953472,718000,0.38
2014-10-06,39.349998,39.450001,39.200001,39.25,33.99678,602000,0.13
2014-10-07,39.25,39.25,38.799999,38.799999,33.607002,749000,-1.15
2014-10-08,38.5,39.400002,38.5,38.799999,33.607002,990000,0.0
2014-10-09,39.0,39.450001,38.900002,39.299999,34.040089,2012000,1.29
2014-10-13,38.450001,38.5,37.400002,37.400002,32.394382,1345000,-4.83
2014-10-14,37.400002,38.599998,36.849998,38.599998,33.433772999999995,2664000,3.21
2014-10-15,38.599998,38.599998,37.299999,37.700001,32.654232,894000,-2.33
2014-10-16,37.5,37.75,35.400002,37.599998,32.567615999999994,1680000,-0.27
2014-10-17,37.599998,37.799999,36.349998,36.349998,31.484915,1074000,-3.32
2014-10-20,36.799999,37.5,36.5,37.349998,32.351078,1037000,2.75
2014-10-21,37.299999,37.299999,36.700001,36.849998,31.917994,563000,-1.34
2014-10-22,37.599998,38.25,37.299999,37.599998,32.567615999999994,2056000,2.04
2014-10-23,37.049999,38.400002,37.049999,37.700001,32.654232,2631000,0.27
2014-10-24,37.799999,38.049999,37.099998,37.200001,32.221153,1147000,-1.33
2014-10-27,37.200001,37.400002,35.799999,35.799999,31.00853,971000,-3.76
2014-10-28,36.400002,37.299999,36.299999,37.049999,32.091225,901000,3.49
2014-10-29,37.5,38.25,37.200001,37.75,32.697540000000004,1395000,1.89
2014-10-30,37.950001,38.349998,37.75,38.0,32.914082,1305000,0.66
2014-10-31,38.400002,38.450001,37.900002,38.0,32.914082,1203000,0.0
2014-11-03,38.0,38.599998,38.0,38.150002,33.044003000000004,1626000,0.39
2014-11-04,38.25,38.349998,37.700001,37.700001,32.654232,975000,-1.18
2014-11-05,38.0,38.650002,37.75,38.349998,33.217232,1176000,1.72
2014-11-06,38.349998,39.349998,38.349998,38.599998,33.433772999999995,2933000,0.65
2014-11-07,39.650002,40.0,39.099998,39.349998,34.083397,4641000,1.94
2014-11-10,39.299999,39.900002,38.950001,39.5,34.213318,1736000,0.38
2014-11-11,39.900002,40.150002,39.25,39.5,34.213318,2003000,0.0
2014-11-12,39.5,39.650002,38.849998,38.849998,33.650314,829000,-1.65
2014-11-13,39.0,39.900002,39.0,39.450001,34.170013,2415000,1.54
2014-11-14,39.0,39.599998,39.0,39.150002,33.910164,1701000,-0.76
2014-11-17,39.200001,40.0,39.0,39.0,33.780239,2245000,-0.38
2014-11-18,39.299999,39.599998,39.049999,39.400002,34.126705,1645000,1.03
2014-11-19,39.549999,40.400002,39.5,40.25,34.862938,4079000,2.16
2014-11-20,40.5,41.5,40.5,41.25,35.729099,7319000,2.48
2014-11-21,41.25,41.25,40.599998,41.0,35.512558,2215000,-0.61
2014-11-24,41.400002,41.849998,40.900002,41.5,35.945640999999995,2766000,1.22
2014-11-25,41.700001,41.950001,41.099998,41.349998,35.815715999999995,4372000,-0.36
2014-11-26,41.700001,41.849998,40.900002,41.049999,35.555865999999995,2229000,-0.73
2014-11-27,41.200001,41.5,40.700001,40.900002,35.425945,1465000,-0.37
2014-11-28,41.150002,41.150002,40.700001,41.0,35.512558,1266000,0.24
2014-12-01,40.25,41.200001,39.799999,40.950001,35.46925,1456000,-0.12
2014-12-02,41.0,43.0,41.0,42.25,36.595261,4801000,3.17
2014-12-03,43.0,43.200001,42.400002,42.5,36.811797999999996,3231000,0.59
2014-12-04,42.200001,42.75,41.849998,42.650002,36.941727,2788000,0.35
2014-12-05,42.799999,43.5,42.450001,42.450001,36.76849,1847000,-0.47
2014-12-08,42.549999,42.900002,42.5,42.599998,36.898415,1040000,0.35
2014-12-09,42.0,42.599998,41.299999,42.099998,36.465332000000004,1053000,-1.17
2014-12-10,42.099998,42.5,41.650002,41.75,36.162178000000004,838000,-0.83
2014-12-11,41.5,42.25,41.049999,41.799999,36.205486,686000,0.12
2014-12-12,42.5,42.599998,42.0,42.0,36.378719,891000,0.48
2014-12-15,42.0,42.0,41.549999,42.0,36.378719,757000,0.0
2014-12-16,41.799999,42.599998,41.799999,42.5,36.811797999999996,1668000,1.19
2014-12-17,42.5,43.200001,41.900002,42.5,36.811797999999996,2631000,0.0
2014-12-18,43.0,43.0,42.099998,42.150002,36.508644,1485000,-0.82
2014-12-19,43.0,43.0,41.5,41.5,35.945640999999995,1256000,-1.54
2014-12-22,41.599998,41.849998,41.299999,41.599998,36.032257,705000,0.24
2014-12-23,42.200001,42.200001,41.5,41.599998,36.032257,475000,0.0
2014-12-24,41.950001,41.950001,41.450001,41.700001,36.11887,589000,0.24
2014-12-25,41.950001,41.950001,41.549999,41.700001,36.11887,329000,0.0
2014-12-26,41.700001,41.799999,41.400002,41.5,35.945640999999995,366000,-0.48
2014-12-29,41.700001,42.049999,41.549999,41.75,36.162178000000004,715000,0.6
2014-12-30,41.900002,42.900002,41.849998,42.450001,36.76849,1802000,1.68
2014-12-31,42.950001,42.950001,41.900002,41.950001,36.335415000000005,826000,-1.18
2015-01-05,41.950001,42.5,41.650002,42.299999,36.638569,713000,0.83
2015-01-06,42.0,42.099998,41.700001,41.700001,36.11887,649000,-1.42
2015-01-07,41.700001,42.0,41.650002,41.700001,36.11887,523000,0.0
2015-01-08,42.099998,42.099998,41.599998,41.650002,36.075562,638000,-0.12
2015-01-09,41.950001,42.5,41.75,42.299999,36.638569,1336000,1.56
2015-01-12,42.25,43.349998,42.099998,43.299999,37.504726,3214000,2.36
2015-01-13,43.799999,44.5,43.650002,43.900002,38.024421999999994,4119000,1.39
2015-01-14,44.0,44.400002,43.700001,43.900002,38.024421999999994,2903000,0.0
2015-01-15,44.400002,44.849998,43.349998,43.349998,37.548035,2770000,-1.25
2015-01-16,43.5,43.849998,42.549999,43.25,37.461418,1472000,-0.23
2015-01-19,43.5,43.75,42.700001,42.700001,36.985031,867000,-1.27
2015-01-20,42.799999,42.950001,42.549999,42.849998,37.114956,633000,0.35
2015-01-21,42.950001,43.299999,42.75,42.900002,37.158268,1020000,0.12
2015-01-22,43.200001,43.200001,42.75,42.900002,37.158268,727000,0.0
2015-01-23,43.5,43.799999,43.049999,43.599998,37.764576,2390000,1.63
2015-01-26,43.75,44.799999,43.599998,44.099998,38.197655,4124000,1.15
2015-01-27,44.400002,47.150002,44.299999,47.150002,40.839447,8838000,6.92
2015-01-28,47.150002,47.799999,46.200001,47.150002,40.839447,5576000,0.0
2015-01-29,47.0,47.0,45.700001,45.75,39.626823,4012000,-2.97
2015-01-30,45.75,47.700001,45.75,46.599998,40.363052,6716000,1.86
2015-02-02,46.599998,48.299999,46.599998,47.299999,40.969364,8615000,1.5
2015-02-03,48.0,50.599998,47.599998,49.5,42.87492,15964000,4.65
2015-02-04,50.0,51.5,49.599998,50.5,43.741077000000004,8021000,2.02
2015-02-05,50.5,52.099998,48.900002,49.5,42.87492,7628000,-1.98
2015-02-06,49.599998,50.099998,48.599998,49.0,42.441837,3228000,-1.01
2015-02-09,49.25,49.5,48.150002,48.549999,42.052067,2885000,-0.92
2015-02-10,48.599998,50.299999,48.549999,48.799999,42.268608,3182000,0.51
2015-02-11,48.900002,49.700001,48.5,48.5,42.008759000000005,2683000,-0.61
2015-02-12,48.5,48.900002,47.299999,47.75,41.359142,2349000,-1.55
2015-02-13,47.849998,49.400002,47.799999,48.799999,42.268608,2930000,2.2
2015-02-24,49.099998,49.299999,47.799999,48.0,41.575676,3815000,-1.64
2015-02-25,48.0,48.900002,47.799999,48.0,41.575676,3574000,0.0
2015-02-26,48.0,49.099998,47.700001,48.200001,41.748913,3073000,0.42
2015-03-02,48.299999,49.200001,48.25,48.700001,42.181995,1672000,1.04
2015-03-03,48.849998,49.049999,48.400002,48.400002,41.922146000000005,1189000,-0.62
2015-03-04,48.950001,50.200001,48.5,49.650002,43.004841,4877000,2.58
2015-03-05,49.900002,50.400002,49.400002,49.650002,43.004841,2432000,0.0
2015-03-06,49.900002,50.099998,49.099998,49.150002,42.571766,1292000,-1.01
2015-03-09,48.700001,49.150002,47.349998,47.5,41.142601,3459000,-3.36
2015-03-10,47.5,48.0,45.849998,46.75,40.492977,2467000,-1.58
2015-03-11,46.0,46.599998,46.0,46.25,40.059898,793000,-1.07
2015-03-12,46.450001,46.950001,46.150002,46.349998,40.146511,1473000,0.22
2015-03-13,46.75,48.0,46.549999,47.0,40.709518,2269000,1.4
2015-03-16,47.099998,47.650002,47.0,47.25,40.92606,1291000,0.53
2015-03-17,47.5,47.75,46.200001,46.400002,40.189827,1637000,-1.8
2015-03-18,46.599998,48.0,46.599998,47.25,40.92606,2327000,1.83
2015-03-19,47.25,47.400002,46.549999,46.75,40.492977,1396000,-1.06
2015-03-20,46.849998,47.349998,46.799999,47.150002,40.839447,932000,0.86
2015-03-23,47.150002,47.900002,47.099998,47.700001,41.315834,1569000,1.17
2015-03-24,47.799999,47.900002,47.099998,47.900002,41.489063,1087000,0.42
2015-03-25,47.900002,49.0,47.5,47.599998,41.229214,2152000,-0.63
2015-03-26,47.099998,47.450001,47.099998,47.200001,40.882751,1049000,-0.84
2015-03-27,47.200001,48.200001,47.049999,47.400002,41.055984,1235000,0.42
2015-03-30,47.400002,47.900002,46.200001,46.200001,40.016594,1289000,-2.53
2015-03-31,46.849998,48.0,46.400002,47.049999,40.752831,1191000,1.84
2015-04-01,46.200001,46.200001,43.849998,44.549999,38.587425,4153000,-5.31
2015-04-02,44.549999,45.0,44.0,44.0,38.111038,3079000,-1.23
2015-04-07,44.700001,44.700001,44.150002,44.400002,38.457508000000004,1050000,0.91
2015-04-08,44.400002,45.700001,44.25,45.150002,39.107124,3539000,1.69
2015-04-09,45.5,45.950001,45.25,45.400002,39.323662,1294000,0.55
2015-04-10,45.549999,45.75,44.900002,44.900002,38.890587,762000,-1.1
2015-04-13,44.900002,45.25,44.5,44.950001,38.933890999999996,707000,0.11
2015-04-14,45.0,46.5,44.650002,45.650002,39.540203000000005,1965000,1.56
2015-04-15,46.400002,46.650002,45.049999,45.049999,39.020508,1968000,-1.31
2015-04-16,45.049999,45.900002,44.549999,44.599998,38.630733,2728000,-1.0
2015-04-17,44.400002,44.549999,44.150002,44.25,38.327579,861000,-0.78
2015-04-20,44.0,44.099998,42.849998,42.849998,37.114956,1527000,-3.16
2015-04-21,43.0,43.299999,42.5,43.0,37.244881,1426000,0.35
2015-04-22,42.900002,44.700001,42.900002,44.349998,38.414192,2429000,3.14
2015-04-23,44.650002,44.75,44.200001,44.5,38.544117,1062000,0.34
2015-04-24,44.849998,45.299999,44.700001,44.700001,38.71735,1242000,0.45
2015-04-27,44.900002,45.549999,44.849998,45.25,39.193737,1310000,1.23
2015-04-28,45.900002,46.150002,45.299999,45.299999,39.237045,1976000,0.11
2015-04-29,45.299999,45.549999,44.200001,44.549999,38.587425,1114000,-1.66
2015-04-30,44.950001,45.299999,44.599998,45.200001,39.150428999999995,1040000,1.46
2015-05-04,45.200001,45.200001,44.099998,44.25,38.327579,779000,-2.1
2015-05-05,44.0,44.200001,43.049999,43.450001,37.634651,950000,-1.81
2015-05-06,43.099998,43.299999,42.799999,43.25,37.461418,1091000,-0.46
2015-05-07,43.5,43.5,42.700001,42.950001,37.201572,649000,-0.69
2015-05-08,43.0,43.650002,42.950001,43.400002,37.591343,799000,1.05
2015-05-11,43.400002,43.400002,42.049999,42.400002,36.725184999999996,1050000,-2.3
2015-05-12,42.400002,42.849998,41.25,41.799999,36.205486,904000,-1.42
2015-05-13,41.799999,42.150002,41.700001,42.0,36.378719,477000,0.48
2015-05-14,41.799999,41.799999,40.099998,41.400002,35.859024,2360000,-1.43
2015-05-15,41.599998,41.849998,40.900002,40.950001,35.46925,1236000,-1.09
2015-05-18,40.200001,40.5,38.700001,39.0,33.780239,2049000,-4.76
2015-05-19,39.900002,41.700001,39.200001,41.700001,36.11887,2553000,6.92
2015-05-20,41.700001,42.950001,41.5,41.75,36.162178000000004,4536000,0.12
2015-05-21,41.700001,42.5,40.599998,41.75,36.162178000000004,4110000,0.0
2015-05-22,41.650002,41.650002,40.75,40.75,35.296021,1993000,-2.4
2015-05-25,40.75,41.900002,40.049999,41.599998,36.032257,1654000,2.09
2015-05-26,41.900002,42.0,41.200001,41.200001,35.685790999999995,980000,-0.96
2015-05-27,41.200001,41.849998,40.700001,41.549999,35.988949,1177000,0.85
2015-05-28,41.599998,41.900002,41.349998,41.400002,35.859024,745000,-0.36
2015-05-29,41.799999,41.799999,41.25,41.650002,36.075562,1108000,0.6
2015-06-01,41.900002,42.799999,41.599998,42.799999,37.071647999999996,2261000,2.76
2015-06-02,42.799999,43.799999,42.799999,43.549999,37.721268,2722000,1.75
2015-06-03,43.450001,44.400002,43.299999,44.150002,38.240963,2927000,1.38
2015-06-04,45.900002,46.5,44.049999,44.25,38.327579,7030000,0.23
2015-06-05,43.799999,44.049999,42.849998,42.900002,37.158268,3972000,-3.05
2015-06-08,43.0,44.75,42.799999,44.25,38.327579,2824000,3.15
2015-06-09,43.900002,44.299999,42.799999,42.950001,37.201572,3774000,-2.94
2015-06-10,43.099998,43.700001,42.349998,42.799999,37.071647999999996,2580000,-0.35
2015-06-11,42.849998,43.900002,42.25,43.200001,37.41811,3229000,0.93
2015-06-12,43.200001,43.5,40.950001,41.5,35.945640999999995,3263000,-3.94
2015-06-15,41.5,43.700001,41.5,43.700001,37.851192,2581000,5.3
2015-06-16,43.75,43.75,43.25,43.400002,37.591343,1574000,-0.69
2015-06-17,41.700001,41.849998,41.0,41.099998,35.599174,3863000,-5.3
2015-06-18,40.75,42.25,40.299999,41.799999,36.205486,2846000,1.7
2015-06-22,40.299999,42.0,40.150002,41.950001,38.373428000000004,4417000,0.36
2015-06-23,42.200001,43.650002,41.849998,43.299999,39.608326,6045000,3.22
2015-06-24,43.0,43.25,41.049999,41.599998,38.053268,3433000,-3.93
2015-06-25,41.599998,41.849998,41.400002,41.549999,38.007529999999996,3212000,-0.12
2015-06-26,41.549999,41.700001,40.700001,41.150002,37.641632,2596000,-0.96
2015-06-29,40.900002,41.450001,40.599998,41.450001,37.916058,1861000,0.73
2015-06-30,41.799999,41.849998,40.900002,41.0,37.504421,1493000,-1.09
2015-07-01,41.0,41.599998,41.0,41.349998,37.824581,633000,0.85
2015-07-02,41.5,41.5,40.950001,41.049999,37.550156,844000,-0.73
2015-07-03,40.75,41.0,39.400002,40.950001,37.458683,2475000,-0.24
2015-07-06,40.599998,40.849998,39.900002,40.400002,36.955578,1136000,-1.34
2015-07-07,40.450001,41.150002,40.349998,40.799999,37.321472,1822000,0.99
2015-07-08,40.700001,40.700001,38.75,39.549999,36.178043,1990000,-3.06
2015-07-09,38.900002,39.849998,37.5,39.299999,35.94936,1606000,-0.63
2015-07-10,39.299999,39.299999,39.299999,39.299999,35.94936,0,0.0
2015-07-13,39.900002,39.900002,38.700001,38.700001,35.400517,1042000,-1.53
2015-07-14,39.0,39.849998,38.650002,38.650002,35.354782,1587000,-0.13
2015-07-15,38.799999,39.0,37.599998,37.599998,34.394299,1452000,-2.72
2015-07-16,37.700001,38.150002,37.099998,38.049999,34.805935,1284000,1.2
2015-07-17,38.0,38.049999,36.400002,36.900002,33.753979,1492000,-3.02
2015-07-20,36.5,37.450001,36.5,36.849998,33.708240999999994,1264000,-0.14
2015-07-21,36.700001,37.0,35.900002,36.099998,33.022182,1277000,-2.04
2015-07-22,35.799999,36.299999,34.5,35.599998,32.564811999999996,2526000,-1.39
2015-07-23,35.049999,35.599998,33.900002,34.799999,31.833021000000002,2120000,-2.25
2015-07-24,34.25,34.950001,33.5,33.549999,30.689594,1497000,-3.59
2015-07-27,33.299999,33.5,32.200001,32.200001,29.454693,2346000,-4.02
2015-07-28,32.799999,33.299999,32.200001,33.200001,30.369436,932000,3.11
2015-07-29,33.200001,33.5,29.9,29.9,27.350786,5196000,-9.94
2015-07-30,30.299999,30.450001,28.9,29.5,26.984888,3323000,-1.34
2015-07-31,30.0,30.1,29.35,29.6,27.076365000000003,2313000,0.34
2015-08-03,29.6,29.700001,28.799999,28.799999,26.344568,1350000,-2.7
2015-08-04,28.9,29.15,26.950001,27.0,24.698034,2460000,-6.25
2015-08-05,27.0,28.5,26.799999,28.299999,25.887197,3078000,4.81
2015-08-06,28.35,28.65,27.6,28.549999,26.115883,1750000,0.88
2015-08-07,28.35,29.65,28.299999,29.200001,26.710465999999997,2165000,2.28
2015-08-10,29.200001,30.1,28.9,30.049999,27.487996999999996,1123000,2.91
2015-08-11,30.299999,31.35,29.450001,30.25,27.670946,3875000,0.67
2015-08-12,30.1,30.299999,29.85,30.200001,27.625208,2018000,-0.17
2015-08-13,30.049999,30.15,29.25,29.799999,27.25931,1884000,-1.32
2015-08-14,29.5,30.049999,29.5,29.65,27.122101,898000,-0.5
2015-08-17,29.700001,30.049999,29.65,29.85,27.305048,800000,0.67
2015-08-18,29.799999,30.1,29.700001,29.9,27.350786,878000,0.17
2015-08-19,29.9,29.950001,27.5,28.200001,25.795725,3154000,-5.69
2015-08-20,28.049999,30.049999,27.9,30.049999,27.487996999999996,1820000,6.56
2015-08-21,28.9,29.799999,28.9,29.75,27.213572999999997,2443000,-1.0
2015-08-24,29.15,29.75,27.299999,29.450001,26.939152000000004,2243000,-1.01
2015-08-25,28.5,30.299999,28.5,30.200001,27.625208,2672000,2.55
2015-08-26,30.0,30.700001,29.4,30.700001,28.082581,1122000,1.66
2015-08-27,30.799999,31.4,30.6,30.75,28.128317,1800000,0.16
2015-08-28,31.35,32.0,31.15,32.0,29.271744,2072000,4.07
2015-08-31,31.9,32.700001,31.299999,32.700001,29.912064,1606000,2.19
2015-09-01,32.549999,32.950001,32.0,32.950001,30.140749,1851000,0.76
2015-09-02,32.400002,32.900002,32.299999,32.5,29.729115000000004,1345000,-1.37
2015-09-03,32.5,32.700001,32.049999,32.700001,29.912064,989000,0.62
2015-09-04,32.599998,32.700001,32.150002,32.599998,29.820587,731000,-0.31
2015-09-07,32.25,32.400002,31.9,32.400002,29.637642,840000,-0.61
2015-09-08,32.0,33.200001,32.0,33.200001,30.369436,797000,2.47
2015-09-09,33.700001,34.0,33.150002,33.900002,31.009756,1011000,2.11
2015-09-10,33.799999,34.799999,33.599998,33.849998,30.964015999999997,1535000,-0.15
2015-09-11,33.299999,34.0,33.200001,33.900002,31.009756,962000,0.15
2015-09-14,33.900002,34.099998,33.549999,34.099998,31.192698999999998,1227000,0.59
2015-09-15,34.200001,34.299999,33.650002,34.0,31.101227,1269000,-0.29
2015-09-16,33.950001,34.599998,33.849998,34.599998,31.650071999999998,1528000,1.76
2015-09-17,34.799999,35.75,34.75,35.75,32.702026000000004,2178000,3.32
2015-09-18,35.599998,35.900002,35.200001,35.799999,32.747765,1953000,0.14
2015-09-21,35.0,35.099998,33.400002,33.5,30.643858,1329000,-6.42
2015-09-22,33.450001,34.150002,33.450001,34.099998,31.192698999999998,686000,1.79
2015-09-23,33.549999,34.200001,33.400002,33.75,30.872541,731000,-1.03
2015-09-24,33.75,34.0,33.099998,33.299999,30.460907000000002,554000,-1.33
2015-09-25,33.450001,33.5,32.25,32.25,29.500428999999997,872000,-3.15
2015-09-29,32.25,32.25,32.25,32.25,29.500428999999997,0,0.0
2015-09-30,32.049999,32.200001,31.6,32.200001,29.454693,439000,-0.16
2015-10-01,31.4,33.0,31.4,32.650002,29.866327000000002,711000,1.4
2015-10-02,32.5,33.0,32.5,33.0,30.186484999999998,597000,1.07
2015-10-05,33.349998,33.5,32.950001,33.099998,30.277958,486000,0.3
2015-10-06,33.299999,33.299999,32.150002,32.150002,29.408957,534000,-2.87
2015-10-07,32.150002,32.349998,32.099998,32.150002,29.408957,406000,0.0
2015-10-08,32.25,32.549999,31.950001,32.549999,29.774851,1090000,1.24
2015-10-12,32.799999,34.150002,32.75,34.150002,31.238440999999998,1953000,4.92
2015-10-13,34.150002,34.450001,33.650002,33.700001,30.826805,551000,-1.32
2015-10-14,34.0,34.0,33.5,33.700001,30.826805,355000,0.0
2015-10-15,33.700001,33.900002,33.400002,33.450001,30.59812,571000,-0.74
2015-10-16,33.5,34.450001,32.25,32.25,29.500428999999997,1583000,-3.59
2015-10-19,32.599998,32.849998,32.5,32.700001,29.912064,602000,1.4
2015-10-20,32.75,32.950001,32.349998,32.599998,29.820587,637000,-0.31
2015-10-21,32.599998,32.799999,32.349998,32.5,29.729115000000004,318000,-0.31
2015-10-22,32.400002,32.5,32.200001,32.200001,29.454693,640000,-0.92
2015-10-23,32.5,33.0,32.299999,32.849998,30.049274,540000,2.02
2015-10-26,32.900002,34.099998,32.900002,33.75,30.872541,925000,2.74
2015-10-27,33.75,34.099998,32.950001,33.099998,30.277958,665000,-1.93
2015-10-28,33.099998,33.599998,33.099998,33.349998,30.506643,436000,0.76
2015-10-29,33.5,33.799999,32.549999,32.549999,29.774851,805000,-2.4
2015-10-30,32.549999,32.75,31.299999,32.450001,29.683378,1162000,-0.31
2015-11-02,32.900002,33.200001,32.650002,33.099998,30.277958,901000,2.0
2015-11-03,33.349998,36.400002,33.349998,36.400002,33.296611999999996,7655000,9.97
2015-11-04,36.650002,37.349998,35.25,36.299999,33.205135,4138000,-0.27
2015-11-05,36.5,37.0,35.599998,36.5,33.388084,1431000,0.55
2015-11-06,36.5,39.400002,35.200001,35.450001,32.427605,7763000,-2.88
2015-11-09,35.200001,35.799999,33.799999,33.849998,30.964015999999997,2672000,-4.51
2015-11-10,33.799999,34.849998,33.799999,34.799999,31.833021000000002,1641000,2.81
2015-11-11,35.450001,36.450001,34.900002,35.200001,32.198917,3047000,1.15
2015-11-12,35.049999,36.200001,34.400002,35.900002,32.839237,1846000,1.99
2015-11-13,35.549999,36.0,35.049999,35.049999,32.061707,682000,-2.37
2015-11-16,34.799999,34.799999,34.049999,34.400002,31.467125,721000,-1.85
2015-11-17,34.450001,35.25,34.400002,34.650002,31.695809999999998,1068000,0.73
2015-11-18,34.700001,34.950001,34.0,34.200001,31.284178000000004,1094000,-1.3
2015-11-19,34.5,34.5,33.799999,34.25,31.329914000000002,669000,0.15
2015-11-20,34.450001,34.450001,33.349998,33.349998,30.506643,742000,-2.63
2015-11-23,33.75,34.150002,33.5,34.0,31.101227,558000,1.95
2015-11-24,33.700001,33.75,32.599998,32.900002,30.095013,598000,-3.24
2015-11-25,32.799999,33.049999,32.5,32.549999,29.774851,399000,-1.06
2015-11-26,32.549999,33.099998,32.549999,32.599998,29.820587,400000,0.15
2015-11-27,32.799999,32.900002,32.5,32.549999,29.774851,193000,-0.15
2015-11-30,32.549999,32.549999,31.200001,31.65,28.951584000000004,858000,-2.76
2015-12-01,31.799999,32.450001,31.799999,32.25,29.500428999999997,711000,1.9
2015-12-02,32.25,32.450001,31.799999,32.25,29.500428999999997,933000,0.0
2015-12-03,32.0,33.299999,31.85,32.950001,30.140749,1019000,2.17
2015-12-04,32.5,32.700001,32.299999,32.5,29.729115000000004,378000,-1.37
2015-12-07,32.650002,33.099998,32.650002,32.849998,30.049274,565000,1.08
2015-12-08,32.950001,32.950001,32.450001,32.599998,29.820587,409000,-0.76
2015-12-09,32.599998,32.900002,31.799999,31.85,29.134533,445000,-2.3
2015-12-10,32.200001,32.400002,31.9,32.200001,29.454693,529000,1.1
2015-12-11,32.099998,32.5,31.950001,32.150002,29.408957,873000,-0.16
2015-12-14,35.349998,35.349998,34.200001,34.75,31.787283000000002,6980000,8.09
2015-12-15,35.200001,36.5,33.299999,33.900002,31.009756,4454000,-2.45
2015-12-16,33.900002,33.900002,32.400002,32.900002,30.095013,1597000,-2.95
2015-12-17,32.950001,33.400002,32.5,32.599998,29.820587,780000,-0.91
2015-12-18,32.549999,32.549999,32.049999,32.049999,29.31748,733000,-1.69
2015-12-21,31.700001,32.400002,31.549999,32.099998,29.363215999999998,883000,0.16
2015-12-22,32.299999,32.400002,31.799999,31.9,29.180269,880000,-0.62
2015-12-23,32.200001,32.900002,32.150002,32.599998,29.820587,1463000,2.19
2015-12-24,32.900002,32.900002,32.5,32.599998,29.820587,565000,0.0
2015-12-25,32.599998,32.599998,31.85,31.950001,29.226007,1001000,-1.99
2015-12-28,32.0,32.25,31.4,31.450001,28.768637,677000,-1.56
2015-12-29,31.5,31.549999,31.15,31.15,28.494211,435000,-0.95
2015-12-30,31.4,31.700001,30.799999,30.9,28.265528000000003,495000,-0.8
2015-12-31,30.9,31.1,30.700001,31.049999,28.402739,354000,0.49
2016-01-04,30.9,31.299999,30.049999,30.1,27.533733,756000,-3.06
2016-01-05,30.1,30.200001,29.6,29.9,27.350786,395000,-0.66
2016-01-06,29.9,30.200001,28.85,29.15,26.664728000000004,611000,-2.51
2016-01-07,29.0,29.15,27.15,27.85,25.475565,970000,-4.46
2016-01-08,27.85,30.15,27.799999,29.65,27.122101,941000,6.46
2016-01-11,29.35,29.35,28.5,28.549999,26.115883,463000,-3.71
2016-01-12,28.65,29.0,27.950001,27.950001,25.567039,460000,-2.1
2016-01-13,28.049999,28.6,28.049999,28.5,26.070147,344000,1.97
2016-01-14,28.5,28.5,27.799999,28.200001,25.795725,368000,-1.05
2016-01-15,28.35,28.9,28.35,28.700001,26.253096000000003,524000,1.77
2016-01-18,27.799999,29.15,27.799999,29.049999,26.573254,290000,1.22
2016-01-19,29.1,29.6,29.0,29.549999,27.030624,251000,1.72
2016-01-20,29.549999,29.549999,28.6,29.0,26.527517,327000,-1.86
2016-01-21,29.0,29.0,29.0,29.0,26.527517,0,0.0
2016-01-22,31.799999,31.799999,30.15,30.450001,27.853893,1087000,5.0
2016-01-25,30.5,31.0,30.15,30.450001,27.853893,532000,0.0
2016-01-26,30.450001,30.450001,29.6,30.049999,27.487996999999996,347000,-1.31
2016-01-27,30.1,30.299999,29.700001,29.9,27.350786,406000,-0.5
2016-01-28,29.700001,32.200001,29.700001,31.35,28.677162,3464000,4.85
2016-01-29,32.099998,32.099998,31.299999,31.4,28.722897999999997,2065000,0.16
2016-02-01,32.099998,32.450001,31.799999,31.9,29.180269,1439000,1.59
2016-02-02,31.9,32.099998,31.75,31.799999,29.088795,328000,-0.31
2016-02-03,31.549999,32.25,31.5,32.0,29.271744,829000,0.63
2016-02-15,32.0,32.5,31.6,32.5,29.729115000000004,865000,1.56
2016-02-16,32.25,32.700001,32.150002,32.450001,29.683378,818000,-0.15
2016-02-17,32.700001,32.849998,32.299999,32.849998,30.049274,1096000,1.23
