Date,Open,High,Low,Close,Adj Close,Volume,change
2005-02-23,16.1546,16.575001,15.8543,16.5149,16.5149,1352711,1.85
2005-02-24,16.5149,17.2356,16.3347,16.4548,16.4548,3605329,-0.36
2005-02-25,16.575001,17.055401,16.1546,16.3347,16.3347,2857394,-0.73
2005-02-28,16.3347,16.3347,16.3347,16.3347,16.3347,0,0.0
2005-03-01,16.3347,16.5149,15.9144,15.9144,15.9144,1724028,-2.57
2005-03-02,15.9744,16.2146,15.6741,15.7342,15.7342,856385,-1.13
2005-03-03,15.9744,15.9744,15.6141,15.6741,15.6741,867365,-0.38
2005-03-04,15.7342,16.2747,15.7342,15.8543,15.8543,1554499,1.15
2005-03-07,15.9744,16.3948,15.9744,16.2146,16.2146,1371193,2.27
2005-03-08,16.4548,16.7551,16.0945,16.1546,16.1546,2533221,-0.37
2005-03-09,16.1546,17.2356,16.0945,17.2356,17.2356,7759972,6.69
2005-03-10,18.4366,18.4366,18.0163,18.4366,18.4366,7739629,6.97
2005-03-11,19.637698999999998,19.6978,18.917101000000002,19.6978,19.6978,13949630,6.84
2005-03-14,19.4576,19.5777,18.4967,19.2173,19.2173,5180478,-2.44
2005-03-15,19.277399,19.277399,17.8962,18.3766,18.3766,3937187,-4.37
2005-03-16,18.0163,18.6168,17.5959,17.775999,17.775999,2073488,-3.27
2005-03-17,17.5959,18.3766,17.4758,17.775999,17.775999,2434865,0.0
2005-03-18,18.0163,18.0163,17.415701000000002,17.535801,17.535801,1278537,-1.35
2005-03-21,18.0163,18.7369,17.716,18.7369,18.7369,5142603,6.85
2005-03-22,18.7369,19.4576,18.4366,18.7369,18.7369,7531743,0.0
2005-03-23,18.5567,18.9771,18.4366,18.797001,18.797001,2517371,0.32
2005-03-24,18.857,19.397499,18.6168,18.6168,18.6168,4075527,-0.96
2005-03-25,18.9771,19.157301,18.3165,18.3766,18.3766,2246586,-1.29
2005-03-28,18.676901,18.7369,18.0763,18.3766,18.3766,1811165,0.0
2005-03-29,18.4366,19.037201,18.0763,18.1364,18.1364,6174228,-1.31
2005-03-30,18.0163,18.2565,16.8752,16.8752,16.8752,3746497,-6.95
2005-03-31,16.8752,17.055401,16.4548,16.635,16.635,2371526,-1.42
2005-04-01,16.575001,16.935301000000003,16.4548,16.815201000000002,16.815201000000002,1391556,1.08
2005-04-04,17.055401,17.055401,16.2747,16.3948,16.3948,1170146,-2.5
2005-04-05,16.3948,16.3948,16.3948,16.3948,16.3948,0,0.0
2005-04-06,16.3347,16.695101,16.3347,16.4548,16.4548,451379,0.37
2005-04-07,16.5149,16.635,15.9744,15.9744,15.9744,923447,-2.92
2005-04-08,16.2146,17.055401,16.2146,17.055401,17.055401,4312352,6.77
2005-04-11,16.8752,17.295601,16.695101,16.815201000000002,16.815201000000002,3891278,-1.41
2005-04-12,16.815201000000002,16.935301000000003,16.575001,16.635,16.635,1083103,-1.07
2005-04-13,16.8752,17.2356,16.815201000000002,16.8752,16.8752,2217819,1.44
2005-04-14,16.7551,17.1154,16.695101,16.815201000000002,16.815201000000002,1807728,-0.36
2005-04-15,16.815201000000002,16.815201000000002,16.3347,16.3948,16.3948,1220723,-2.5
2005-04-18,16.3347,17.055401,16.3347,16.4548,16.4548,4282242,0.37
2005-04-19,16.7551,17.175501,16.695101,17.055401,17.055401,4460253,3.65
2005-04-20,17.295601,17.295601,15.9744,16.0345,16.0345,1785162,-5.99
2005-04-21,15.6141,16.2146,15.6141,15.9744,15.9744,919026,-0.37
2005-04-22,16.4548,16.4548,15.4339,15.4339,15.4339,1158831,-3.38
2005-04-25,15.3739,15.4339,14.8334,14.8934,14.8934,836748,-3.5
2005-04-26,14.8934,15.2538,14.8934,15.2538,15.2538,1074028,2.42
2005-04-27,14.9535,15.2538,14.8934,14.9535,14.9535,713259,-1.97
2005-04-28,14.9535,15.1337,14.8334,14.9535,14.9535,633469,0.0
2005-04-29,14.8934,15.1937,14.8334,14.8334,14.8334,740456,-0.8
2005-05-02,14.8334,14.8334,14.8334,14.8334,14.8334,0,0.0
2005-05-03,14.8334,15.0736,13.8125,13.8125,13.8125,1960668,-6.88
2005-05-04,13.8125,13.8125,12.8516,12.8516,12.8516,3116085,-6.96
2005-05-05,12.9116,13.4522,12.7915,13.0918,13.0918,2893317,1.87
2005-05-06,13.0918,13.6323,13.0918,13.4522,13.4522,1137032,2.75
2005-05-09,13.4522,13.6924,13.332,13.5722,13.5722,792142,0.89
2005-05-10,13.5722,13.5722,13.2119,13.2119,13.2119,644305,-2.65
2005-05-11,13.0918,13.4522,13.0918,13.272,13.272,443940,0.45
2005-05-12,13.272,13.6924,13.2119,13.2119,13.2119,1051767,-0.45
2005-05-13,13.2119,13.6924,13.2119,13.332,13.332,1083258,0.91
2005-05-16,13.4522,13.5122,13.0918,13.332,13.332,599041,0.0
2005-05-17,13.332,13.4522,12.9717,13.0918,13.0918,624309,-1.8
2005-05-18,13.0918,13.1519,12.9717,13.0318,13.0318,297393,-0.46
2005-05-19,13.0918,13.272,13.0318,13.0318,13.0318,888798,0.0
2005-05-20,13.0918,13.5722,13.0918,13.1519,13.1519,1704021,0.92
2005-05-23,13.0918,13.2119,12.9116,12.9116,12.9116,452012,-1.83
2005-05-24,12.9116,13.3921,12.9116,12.9717,12.9717,978306,0.47
2005-05-25,13.0918,13.4522,12.9116,12.9717,12.9717,1039559,0.0
2005-05-26,13.0318,13.5722,13.0318,13.3921,13.3921,1990840,3.24
2005-05-27,13.5722,14.2929,13.5122,14.2929,14.2929,4656153,6.73
2005-05-30,14.413,14.6532,13.9326,14.4731,14.4731,3145153,1.26
2005-05-31,14.413,14.413,14.1728,14.1728,14.1728,908972,-2.07
2005-06-01,14.1728,14.7133,14.0527,14.4731,14.4731,1428778,2.12
2005-06-02,14.7733,15.4339,14.6532,15.4339,15.4339,2132165,6.64
2005-06-03,16.0345,16.4548,15.9744,16.0945,16.0945,6896829,4.28
2005-06-06,16.0945,16.4548,15.8543,16.0945,16.0945,1965707,0.0
2005-06-07,16.0945,16.3347,15.6141,16.2747,16.2747,2292420,1.12
2005-06-08,16.4548,16.935301000000003,16.3347,16.695101,16.695101,4287165,2.58
2005-06-09,16.695101,16.935301000000003,15.6141,16.0345,16.0345,2048754,-3.96
2005-06-10,15.9144,16.2146,15.7342,15.9144,15.9144,1323932,-0.75
2005-06-13,15.7942,15.8543,15.494,15.6141,15.6141,1092566,-1.89
2005-06-14,15.494,15.6141,15.0135,15.0736,15.0736,2087415,-3.46
2005-06-15,14.8934,15.4339,14.8934,15.3138,15.3138,2139200,1.59
2005-06-16,15.3138,15.6141,15.0736,15.3739,15.3739,2390732,0.39
2005-06-17,15.3739,15.6741,15.1337,15.3138,15.3138,2277227,-0.39
2005-06-20,15.3138,15.4339,15.0736,15.1937,15.1937,815042,-0.78
2005-06-21,15.3739,16.0945,15.1937,16.0945,16.0945,2730238,5.93
2005-06-22,16.1546,16.935301000000003,16.0945,16.695101,16.695101,5876567,3.73
2005-06-23,16.695101,16.695101,15.9744,16.0345,16.0345,2123212,-3.96
2005-06-24,15.8543,15.9744,15.4339,15.6141,15.6141,1800041,-2.62
2005-06-27,15.6141,15.7942,15.4339,15.494,15.494,1601886,-0.77
2005-06-28,15.3739,15.554,15.3138,15.4339,15.4339,1198084,-0.39
2005-06-29,16.4548,16.4548,16.4548,16.4548,16.4548,2856540,6.61
2005-06-30,17.5959,17.5959,17.175501,17.5959,17.5959,12685151,6.93
2005-07-01,17.8361,17.8962,17.175501,17.535801,17.535801,9794307,-0.34
2005-07-04,17.415701000000002,18.5567,17.175501,17.655898999999998,17.655898999999998,8995135,0.68
2005-07-05,17.535801,18.1364,17.3557,17.655898999999998,17.655898999999998,4461490,0.0
2005-07-06,18.0163,18.7369,17.716,17.8962,17.8962,8341301,1.36
2005-07-07,17.8962,18.3766,17.4758,17.535801,17.535801,5777355,-2.01
2005-07-08,17.535801,17.8361,16.695101,16.8752,16.8752,3848677,-3.77
2005-07-11,16.935301000000003,17.2356,16.575001,16.9953,16.9953,4809918,0.71
2005-07-12,17.1154,17.3557,16.8752,16.9953,16.9953,3552585,0.0
2005-07-13,17.175501,17.775999,17.175501,17.5959,17.5959,6095670,3.53
2005-07-14,17.716,17.8361,17.175501,17.175501,17.175501,4383348,-2.39
2005-07-15,17.295601,18.1964,17.2356,17.535801,17.535801,6049595,2.1
2005-07-18,17.535801,17.535801,17.535801,17.535801,17.535801,0,0.0
2005-07-19,17.655898999999998,17.716,17.295601,17.3557,17.3557,2107270,-1.03
2005-07-20,17.535801,18.0163,17.295601,17.3557,17.3557,3772403,0.0
2005-07-21,17.4758,17.9562,17.3557,17.4758,17.4758,3275144,0.69
2005-07-22,17.4758,17.535801,16.3347,16.3347,16.3347,2962704,-6.53
2005-07-25,16.3948,16.815201000000002,16.3948,16.7551,16.7551,1373022,2.57
2005-07-26,16.815201000000002,16.8752,16.2146,16.3948,16.3948,1516040,-2.15
2005-07-27,16.3948,16.575001,15.7942,15.9744,15.9744,1901302,-2.56
2005-07-28,15.9744,16.695101,15.9744,16.635,16.635,2256647,4.14
2005-07-29,16.635,16.8752,15.9744,16.0945,16.0945,1819456,-3.25
2005-08-01,16.0945,16.3948,16.0345,16.0345,16.0345,1272602,-0.37
2005-08-02,16.1546,16.3347,15.6141,15.6741,15.6741,1230116,-2.25
2005-08-03,16.0345,16.1546,15.8543,15.9144,15.9144,1086139,1.53
2005-08-04,15.9744,16.9953,15.9744,16.9953,16.9953,4345032,6.79
2005-08-05,16.9953,16.9953,16.9953,16.9953,16.9953,0,0.0
2005-08-08,16.9953,17.5959,16.8752,17.055401,17.055401,4051524,0.35
2005-08-09,17.295601,17.3557,16.935301000000003,17.1154,17.1154,3756530,0.35
2005-08-10,17.295601,17.655898999999998,17.175501,17.415701000000002,17.415701000000002,5804940,1.75
2005-08-11,17.655898999999998,17.655898999999998,16.815201000000002,16.815201000000002,16.815201000000002,2052419,-3.45
2005-08-12,16.935301000000003,17.055401,16.2146,16.2146,16.2146,1736045,-3.57
2005-08-15,15.8543,16.2146,15.6741,15.6741,15.6741,1173464,-3.33
2005-08-16,15.8543,15.9144,15.494,15.7942,15.7942,838025,0.77
2005-08-17,15.6141,15.8543,15.554,15.7342,15.7342,693231,-0.38
2005-08-18,15.8543,15.9744,15.494,15.494,15.494,944677,-1.53
2005-08-19,15.494,15.554,15.1337,15.1337,15.1337,798686,-2.33
2005-08-22,15.1337,15.3138,15.0135,15.0736,15.0736,666853,-0.4
2005-08-23,15.0736,15.3138,14.6532,14.6532,14.6532,525121,-2.79
2005-08-24,14.6532,14.7133,13.6323,13.8125,13.8125,1310798,-5.74
2005-08-25,13.9926,14.2929,13.9926,14.2929,14.2929,947776,3.48
2005-08-26,14.353,14.4731,13.9326,14.1127,14.1127,410587,-1.26
2005-08-29,14.1127,14.413,14.1127,14.1728,14.1728,435648,0.43
2005-08-30,14.353,14.4731,13.5722,13.9926,13.9926,634906,-1.27
2005-08-31,13.8125,13.9326,13.272,13.5722,13.5722,629060,-3.0
2005-09-01,13.5722,13.5722,13.5722,13.5722,13.5722,0,0.0
2005-09-02,13.6323,13.8725,13.5722,13.8725,13.8725,565254,2.21
2005-09-05,13.9326,13.9326,13.6323,13.6924,13.6924,353736,-1.3
2005-09-06,13.7524,13.9326,13.4522,13.8125,13.8125,337205,0.88
2005-09-07,14.0527,14.0527,13.6924,13.8125,13.8125,376301,0.0
2005-09-08,13.8125,14.413,13.6924,14.0527,14.0527,1157135,1.74
2005-09-09,14.0527,14.2328,13.8125,13.8125,13.8125,324036,-1.71
2005-09-12,14.1728,14.413,14.0527,14.353,14.353,844920,3.91
2005-09-13,14.2929,14.2929,13.9326,13.9926,13.9926,351969,-2.51
2005-09-14,13.9326,14.1127,13.9326,13.9926,13.9926,219764,0.0
2005-09-15,14.2328,14.2929,13.6924,13.6924,13.6924,395260,-2.15
2005-09-16,13.4522,13.8125,13.272,13.6323,13.6323,870457,-0.44
2005-09-19,13.4522,13.8125,13.272,13.272,13.272,440278,-2.64
2005-09-20,13.272,13.5122,12.7315,13.3921,13.3921,892881,0.9
2005-09-21,13.3921,13.6323,13.332,13.332,13.332,381924,-0.45
2005-09-22,13.0318,13.332,12.8516,12.9717,12.9717,581505,-2.7
2005-09-23,12.9717,13.0918,12.6114,12.9116,12.9116,642868,-0.46
2005-09-26,12.9717,13.0918,12.5513,12.6714,12.6714,473382,-1.86
2005-09-27,12.6114,12.7315,12.6114,12.6714,12.6714,664482,0.0
2005-09-28,12.8516,12.8516,12.4913,12.4913,12.4913,670149,-1.42
2005-09-29,12.866,13.2372,12.8042,13.1753,13.1753,871381,5.48
2005-09-30,13.3609,13.7938,13.2372,13.3609,13.3609,1193905,1.41
2005-10-03,13.4846,13.6083,13.3609,13.4227,13.4227,581999,0.46
2005-10-04,13.6701,14.3505,13.6701,14.3505,14.3505,3015076,6.91
2005-10-05,14.3505,14.5361,14.0413,14.1031,14.1031,1555229,-1.72
2005-10-06,13.9176,14.0413,13.732,13.9176,13.9176,687082,-1.32
2005-10-07,13.9176,14.0413,13.732,13.732,13.732,573915,-1.33
2005-10-10,13.332,13.332,13.332,13.332,13.332,0,-2.91
2005-10-11,13.8557,13.8557,13.3609,13.4227,13.4227,406591,0.68
2005-10-12,13.3609,13.5464,13.1134,13.2372,13.2372,590890,-1.38
2005-10-13,13.2372,13.4227,12.9897,13.4227,13.4227,514099,1.4
2005-10-14,13.3609,13.5464,12.9897,12.9897,12.9897,417099,-3.23
2005-10-17,13.1753,13.299,12.6186,12.9279,12.9279,1721746,-0.48
2005-10-18,12.866,13.3609,12.7423,13.299,13.299,730731,2.87
2005-10-19,13.1134,13.299,12.6804,13.299,13.299,1208455,0.0
2005-10-20,12.866,13.6701,12.866,13.6083,13.6083,1154297,2.33
2005-10-21,13.6083,13.6701,13.3609,13.5464,13.5464,493082,-0.45
2005-10-24,13.4846,13.732,13.4227,13.4846,13.4846,164091,-0.46
2005-10-25,13.6083,14.1031,13.4227,13.7938,13.7938,1723362,2.29
2005-10-26,13.7938,13.7938,13.1753,13.4227,13.4227,1029006,-2.69
2005-10-27,13.1134,13.4846,12.866,13.2372,13.2372,1100139,-1.38
2005-10-28,13.1753,13.2372,13.0516,13.1753,13.1753,620798,-0.47
2005-10-31,13.3609,13.5464,13.2372,13.3609,13.3609,455091,1.41
2005-11-01,13.4846,13.7938,13.4227,13.4846,13.4846,861681,0.93
2005-11-02,13.5464,13.8557,13.4227,13.4227,13.4227,986164,-0.46
2005-11-03,13.5464,13.8557,13.4846,13.5464,13.5464,1035472,0.92
2005-11-04,13.6701,14.3505,13.6701,13.9176,13.9176,1918170,2.74
2005-11-07,14.1031,14.3505,13.8557,13.8557,13.8557,1550379,-0.44
2005-11-08,13.9176,14.1031,13.732,13.732,13.732,430841,-0.89
2005-11-09,13.6083,14.0413,13.6083,13.9794,13.9794,1087206,1.8
2005-11-10,14.1031,14.4743,14.0413,14.165,14.165,2220486,1.33
2005-11-11,14.2268,14.598,14.0413,14.5361,14.5361,2280303,2.62
2005-11-14,14.5361,14.6598,14.2268,14.3505,14.3505,690315,-1.28
2005-11-15,14.3505,14.3505,13.9176,13.9176,13.9176,450241,-3.02
2005-11-16,13.9176,14.165,13.7938,14.1031,14.1031,420332,1.33
2005-11-17,14.1031,14.2887,13.9794,14.0413,14.0413,514907,-0.44
2005-11-18,14.2887,14.7217,14.1031,14.2268,14.2268,1563313,1.32
2005-11-21,14.4743,14.7217,14.165,14.5361,14.5361,2150161,2.17
2005-11-22,14.598,14.598,14.0413,14.165,14.165,751748,-2.55
2005-11-23,14.2268,14.3505,14.0413,14.165,14.165,761448,0.0
2005-11-24,14.165,14.5361,14.1031,14.3505,14.3505,991014,1.31
2005-11-25,14.3505,14.9691,14.2268,14.7835,14.7835,2673960,3.02
2005-11-28,14.8454,15.464,14.7835,15.3403,15.3403,2219678,3.77
2005-11-29,15.1547,15.464,15.031,15.0928,15.0928,1661121,-1.61
2005-11-30,15.1547,15.3403,14.9691,15.1547,15.1547,1774287,0.41
2005-12-01,15.8969,16.2062,15.464,16.2062,16.2062,4238889,6.94
2005-12-02,16.4536,16.515499,15.0928,15.0928,15.0928,4739246,-6.87
2005-12-05,15.2165,15.8351,15.1547,15.8351,15.8351,2925351,4.92
2005-12-06,15.8351,15.8351,15.3403,15.4021,15.4021,1526129,-2.73
2005-12-07,15.464,15.7732,15.2165,15.2165,15.2165,1391946,-1.21
2005-12-08,15.5258,15.5877,15.2165,15.2784,15.2784,1197139,0.41
2005-12-09,15.2784,15.7114,15.2784,15.7114,15.7114,1038706,2.83
2005-12-12,15.8351,16.762898999999997,15.7114,16.762898999999997,16.762898999999997,4971237,6.69
2005-12-13,16.8248,17.4433,16.4536,16.515499,16.515499,7760789,-1.48
2005-12-14,17.319599,17.628901000000003,17.319599,17.628901000000003,17.628901000000003,2813801,6.74
2005-12-15,18.1238,18.371201,17.3815,17.814501,17.814501,7858597,1.05
2005-12-16,18.061899,18.804199,17.567101,17.814501,17.814501,12616434,0.0
2005-12-19,18.309299,19.0516,18.0,19.0516,19.0516,15685668,6.94
2005-12-20,18.9897,18.9897,18.1856,18.433001,18.433001,4715805,-3.25
2005-12-21,18.5567,18.9897,18.4949,18.6805,18.6805,3760357,1.34
2005-12-22,18.2565,18.3165,17.415701000000002,17.415701000000002,17.415701000000002,5951290,-6.77
2005-12-23,17.9382,18.618601,17.9382,18.247498999999998,18.247498999999998,5139370,4.78
2005-12-26,18.1364,18.917101000000002,17.8361,18.5567,18.5567,11770201,1.69
2005-12-27,19.0516,19.422701,18.6805,18.804199,18.804199,5060154,1.33
2005-12-28,18.5567,18.9279,18.371201,18.618601,18.618601,3247067,-0.99
2005-12-29,18.6805,19.7939,18.6805,19.1134,19.1134,8408262,2.66
2005-12-30,19.299,19.422701,18.6805,18.6805,18.6805,3799965,-2.26
2006-01-02,18.433001,18.6805,18.061899,18.061899,18.061899,2902718,-3.31
2006-01-03,18.1856,19.1134,18.1238,18.618601,18.618601,4456330,3.08
2006-01-04,18.804199,19.6702,18.5567,18.618601,18.618601,8241746,0.0
2006-01-05,18.804199,19.299,18.5567,18.9897,18.9897,5118354,1.99
2006-01-06,19.175301,20.2887,19.1134,19.8557,19.8557,14577446,4.56
2006-01-09,20.2887,20.412399,19.175301,19.175301,19.175301,6485242,-3.43
2006-01-10,19.299,19.5464,18.865999,18.865999,18.865999,3312542,-1.61
2006-01-11,18.9897,19.360901000000002,18.6805,18.6805,18.6805,4448247,-0.98
2006-01-12,18.804199,19.1134,17.567101,17.6908,17.6908,3606774,-5.3
2006-01-13,17.6908,17.9382,17.4433,17.4433,17.4433,1576246,-1.4
2006-01-16,17.567101,17.814501,17.4433,17.7526,17.7526,910181,1.77
2006-01-17,17.9382,18.0,17.3815,17.3815,17.3815,1357997,-2.09
2006-01-18,17.319599,17.319599,16.329901,16.329901,16.329901,1931103,-6.05
2006-01-19,16.329901,16.701099,15.7732,16.1444,16.1444,1750846,-1.14
2006-01-20,16.2062,16.515499,15.9588,15.9588,15.9588,993439,-1.15
2006-01-23,15.5877,15.7114,14.8454,14.8454,14.8454,1593221,-6.98
2006-01-24,14.9691,15.5877,14.9691,15.464,15.464,1322430,4.17
2006-01-25,15.5258,15.6495,15.1547,15.3403,15.3403,1457421,-0.8
2006-02-03,15.5258,15.6495,15.3403,15.464,15.464,822881,0.81
2006-02-06,15.464,16.1444,15.3403,16.1444,16.1444,1569779,4.4
2006-02-07,16.1444,16.5774,16.1444,16.329901,16.329901,1175314,1.15
2006-02-08,16.4536,16.5774,15.9588,16.0825,16.0825,1277163,-1.52
2006-02-09,16.329901,16.6392,16.1444,16.2062,16.2062,1411346,0.77
2006-02-10,16.1444,16.2062,15.7114,15.7114,15.7114,872998,-3.05
2006-02-13,15.5877,15.7114,15.464,15.464,15.464,462365,-1.57
2006-02-14,15.464,16.0825,15.464,15.8351,15.8351,1914937,2.4
2006-02-15,15.8969,16.329901,15.8351,15.8969,15.8969,982122,0.39
2006-02-16,15.9588,16.515499,15.9588,16.2062,16.2062,1455805,1.95
2006-02-17,16.329901,16.329901,15.7114,15.7114,15.7114,855214,-3.05
2006-02-20,15.7114,16.329901,15.464,15.8351,15.8351,2799251,0.79
2006-02-21,15.8969,16.0207,15.464,15.5877,15.5877,670107,-1.56
2006-02-22,15.5877,15.7114,14.9691,14.9691,14.9691,915031,-3.97
2006-02-23,14.9691,15.2165,14.7217,14.8454,14.8454,923114,-0.83
2006-02-24,14.4743,14.9691,14.4743,14.8454,14.8454,1512388,0.0
2006-02-27,14.6598,14.8454,14.4743,14.6598,14.6598,902098,-1.25
2006-03-01,14.6598,15.2165,14.6598,15.0928,15.0928,1186630,2.95
2006-03-02,15.2784,15.7114,15.2165,15.3403,15.3403,1429130,1.64
2006-03-03,15.2165,15.4021,14.7835,14.8454,14.8454,657982,-3.23
2006-03-06,14.8454,15.2165,14.7835,14.9073,14.9073,371024,0.42
2006-03-07,14.8454,15.031,14.598,14.598,14.598,549665,-2.07
2006-03-08,14.7217,14.8454,14.598,14.7217,14.7217,692740,0.85
2006-03-09,14.8454,15.0928,14.8454,14.8454,14.8454,535924,0.84
2006-03-10,14.8454,15.5258,14.7835,15.4021,15.4021,1719321,3.75
2006-03-13,15.5258,15.6495,15.1547,15.2784,15.2784,773573,-0.8
2006-03-14,15.2784,15.4021,15.0928,15.1547,15.1547,678998,-0.81
2006-03-15,15.2784,16.0207,15.2784,15.9588,15.9588,3098334,5.31
2006-03-16,16.0207,16.329901,15.464,15.464,15.464,1646571,-3.1
2006-03-17,15.5877,15.6495,15.2784,15.5877,15.5877,729115,0.8
2006-03-20,15.8969,15.8969,15.4021,15.4021,15.4021,927156,-1.19
2006-03-21,15.2784,15.5258,15.0928,15.0928,15.0928,608673,-2.01
2006-03-22,14.9691,15.2165,14.9073,15.031,15.031,682232,-0.41
2006-03-23,15.031,15.2784,14.8454,14.9691,14.9691,728306,-0.41
2006-03-24,14.8454,15.1547,14.8454,14.9073,14.9073,412249,-0.41
2006-03-27,14.8454,15.031,14.8454,14.8454,14.8454,542390,-0.42
2006-03-28,14.8454,15.1547,14.8454,14.9691,14.9691,1062147,0.83
2006-03-29,14.9691,15.2165,14.9691,15.0928,15.0928,529457,0.83
2006-03-30,15.2784,15.464,15.0928,15.0928,15.0928,1322430,0.0
2006-03-31,15.1547,15.4021,15.0928,15.1547,15.1547,1237555,0.41
2006-04-03,15.2165,15.5877,15.0928,15.3403,15.3403,1834912,1.22
2006-04-04,15.464,15.6495,15.0928,15.0928,15.0928,1257763,-1.61
2006-04-06,15.2165,15.5258,15.1547,15.5258,15.5258,1819554,2.87
2006-04-07,15.5258,16.0207,15.464,16.0207,16.0207,3236558,3.19
2006-04-10,15.7732,15.8351,15.464,15.7114,15.7114,1585138,-1.93
2006-04-11,15.7114,15.8969,15.5877,15.7114,15.7114,789740,0.0
2006-04-12,15.7114,16.329901,15.5877,16.268101,16.268101,3279400,3.54
2006-04-13,16.4536,17.3815,16.3918,16.5774,16.5774,8580436,1.9
2006-04-14,16.762898999999997,17.0103,16.4536,16.8248,16.8248,3744190,1.49
2006-04-17,17.257799,17.6908,17.072201,17.319599,17.319599,8611961,2.94
2006-04-18,17.319599,17.319599,16.8248,16.9485,16.9485,2300511,-2.14
2006-04-19,17.319599,17.3815,16.8866,16.9485,16.9485,3130667,0.0
2006-04-20,16.9485,17.505198999999998,16.8248,17.0103,17.0103,4357714,0.36
2006-04-21,17.072201,17.319599,16.6392,16.8866,16.8866,4442589,-0.73
2006-04-24,17.0103,17.257799,16.762898999999997,16.8866,16.8866,2450052,0.0
2006-04-25,17.0103,17.567101,16.8248,17.1959,17.1959,3490374,1.83
2006-04-26,17.3815,17.876301,17.319599,17.567101,17.567101,4231614,2.16
2006-04-27,17.6908,17.814501,16.9485,17.0103,17.0103,2964959,-3.17
2006-04-28,17.072201,17.1959,16.762898999999997,17.0103,17.0103,1558463,0.0
2006-05-02,17.0103,17.0103,16.329901,16.701099,16.701099,1604538,-1.82
2006-05-03,16.701099,16.762898999999997,15.8351,15.8351,15.8351,1307072,-5.19
2006-05-04,15.8969,16.5774,15.8969,16.2062,16.2062,2132378,2.34
2006-05-05,16.0825,16.268101,15.8351,15.8351,15.8351,1662737,-2.29
2006-05-08,15.8351,16.0207,15.5258,15.8351,15.8351,1511579,0.0
2006-05-09,15.8351,16.8248,15.7114,16.762898999999997,16.762898999999997,3154917,5.86
2006-05-10,17.072201,17.505198999999998,16.8866,16.9485,16.9485,11255205,1.11
2006-05-11,16.9485,17.505198999999998,16.8248,16.8866,16.8866,3872715,-0.37
2006-05-12,16.762898999999997,16.762898999999997,16.0825,16.2062,16.2062,1632021,-4.03
2006-05-15,16.0825,16.3918,15.9588,16.2062,16.2062,1427513,0.0
2006-05-16,16.2062,16.3918,15.9588,15.9588,15.9588,1175314,-1.53
2006-05-17,16.0825,16.2062,15.9588,15.9588,15.9588,1024156,0.0
2006-05-18,15.494,15.7342,15.4339,15.554,15.554,805106,-2.54
2006-05-19,15.6141,16.0345,15.6141,15.8543,15.8543,1281342,1.93
2006-05-22,16.5774,16.9485,16.3918,16.4536,16.4536,1632829,3.78
2006-05-23,16.3918,16.5774,16.0207,16.0207,16.0207,1160764,-2.63
2006-05-24,16.0825,16.268101,15.6495,15.8969,15.8969,1212497,-0.77
2006-05-25,16.0207,16.0207,15.7114,15.7114,15.7114,623223,-1.17
2006-05-26,15.8351,15.9588,15.464,15.464,15.464,1298988,-1.57
2006-05-29,15.0135,15.2538,15.0135,15.0135,15.0135,523694,-2.91
2006-05-30,15.464,15.7114,15.464,15.464,15.464,508440,3.0
2006-06-01,15.5258,15.7114,15.5258,15.7114,15.7114,531074,1.6
2006-06-02,15.7114,15.8351,15.5258,15.5258,15.5258,561790,-1.18
2006-06-05,15.5258,15.5258,14.4743,14.4743,14.4743,1252913,-6.77
2006-06-06,14.2887,14.6598,14.0413,14.4743,14.4743,1125197,0.0
2006-06-07,14.4743,14.598,14.2887,14.2887,14.2887,531074,-1.28
2006-06-08,14.1031,14.1031,13.299,13.299,13.299,1587563,-6.93
2006-06-09,13.299,13.4846,12.7423,13.3609,13.3609,1296563,0.47
2006-06-12,13.3609,13.4227,13.1134,13.3609,13.3609,386382,0.0
2006-06-13,13.299,13.4846,13.2372,13.2372,13.2372,495507,-0.93
2006-06-14,13.2372,13.5464,13.2372,13.4227,13.4227,667682,1.4
2006-06-15,13.5464,13.6083,13.3609,13.3609,13.3609,531074,-0.46
2006-06-16,13.6701,13.732,13.4227,13.4846,13.4846,590082,0.93
2006-06-19,13.4846,13.4846,13.299,13.3609,13.3609,441349,-0.92
2006-06-20,13.3609,13.3609,13.1134,13.1134,13.1134,526224,-1.85
2006-06-21,13.1134,13.4846,12.866,12.866,12.866,385574,-1.89
2006-06-22,12.9897,13.299,12.9897,13.299,13.299,292616,3.37
2006-06-23,12.9897,13.299,12.9897,13.1134,13.1134,221483,-1.4
2006-06-26,13.2372,13.4227,13.1134,13.2372,13.2372,347582,0.94
2006-06-27,13.2372,13.5464,13.2372,13.3609,13.3609,283724,0.93
2006-06-28,13.1134,13.6083,13.1134,13.5464,13.5464,231991,1.39
2006-06-29,13.6083,14.3505,13.5464,13.9176,13.9176,1660312,2.74
2006-06-30,14.0413,14.2268,13.732,13.7938,13.7938,531074,-0.89
2006-07-03,13.9176,13.9176,13.3609,13.4846,13.4846,366174,-2.24
2006-07-04,13.4846,13.732,13.4846,13.5464,13.5464,425182,0.46
2006-07-05,13.4846,13.6083,13.1134,13.1753,13.1753,578765,-2.74
2006-07-06,13.1753,13.4846,13.1134,13.4846,13.4846,814798,2.35
