Date,Open,High,Low,Close,Adj Close,Volume,change
2004-06-03,10161.099609,10161.099609,10161.099609,10161.099609,10161.099609,32,-3.85
2004-06-04,10161.099609,10466.0,9754.679688,9754.679688,9754.679688,25,-4.0
2004-06-07,9957.900391,10364.299805,9856.290039,10059.5,10059.5,51756,3.12
2004-06-08,10161.099609,10567.599609,10059.5,10364.299805,10364.299805,29,3.03
2004-06-09,10161.099609,10466.0,9957.900391,10161.099609,10161.099609,36,-1.96
2004-06-10,9957.900391,10161.099609,9856.290039,9856.290039,9856.290039,10923,-3.0
2004-06-11,9856.290039,10161.099609,9653.070313,9653.070313,9653.070313,27750,-2.06
2004-06-14,9653.070313,9653.070313,9043.410156,9043.410156,9043.410156,37886,-6.32
2004-06-15,9043.410156,9043.410156,8433.730469,8738.55957,8738.55957,96542,-3.37
2004-06-16,8738.55957,8738.55957,8128.899901999999,8128.899901999999,8128.899901999999,67508,-6.98
2004-06-17,7620.839844,7620.839844,7620.839844,7620.839844,7620.839844,18,-6.25
2004-06-18,7112.790039,7112.790039,7112.790039,7112.790039,7112.790039,26,-6.67
2004-06-21,6706.350098,6706.350098,6706.350098,6706.350098,6706.350098,26864,-5.71
2004-06-23,6299.899902,6299.899902,6299.899902,6299.899902,6299.899902,74,-6.06
2004-06-24,5893.450195,5893.450195,5893.450195,5893.450195,5893.450195,50,-6.45
2004-06-25,5487.009765999999,6299.899902,5487.009765999999,6299.899902,6299.899902,360,6.9
2004-06-28,6503.120117,6706.350098,6503.120117,6706.350098,6706.350098,83280,6.45
2004-06-29,7112.790039,7112.790039,7112.790039,7112.790039,7112.790039,64,6.06
2004-06-30,7519.22998,7519.22998,6706.350098,7519.22998,7519.22998,502456,5.71
2004-07-01,7620.839844,7824.069823999999,7112.790039,7417.620117,7417.620117,137,-1.35
2004-07-02,7417.620117,7417.620117,7011.180176000001,7112.790039,7112.790039,121435,-4.11
2004-07-05,6706.350098,7112.790039,6706.350098,6909.569823999999,6909.569823999999,12197,-2.86
2004-07-06,7112.790039,7112.790039,6503.120117,6503.120117,6503.120117,18,-5.88
2004-07-07,6096.680176,6909.569823999999,6096.680176,6503.120117,6503.120117,36,0.0
2004-07-08,6909.569823999999,6909.569823999999,6807.950195,6909.569823999999,6909.569823999999,63,6.25
2004-07-09,6909.569823999999,7112.790039,6604.72998,6909.569823999999,6909.569823999999,39,0.0
2004-07-12,7316.009765999999,7316.009765999999,6604.72998,7316.009765999999,7316.009765999999,58,5.88
2004-07-13,7417.620117,7620.839844,6807.950195,7316.009765999999,7316.009765999999,33,0.0
2004-07-14,7112.790039,7112.790039,6807.950195,6807.950195,6807.950195,49,-6.94
2004-07-15,6503.120117,6706.350098,6401.509765999999,6401.509765999999,6401.509765999999,63077,-5.97
2004-07-16,6096.680176,6503.120117,5995.060059,6096.680176,6096.680176,52642,-4.76
2004-07-19,6503.120117,6503.120117,5791.839844,6096.680176,6096.680176,47,0.0
2004-07-20,6096.680176,6401.509765999999,5690.22998,5690.22998,5690.22998,44,-6.67
2004-07-21,5690.22998,5995.060059,5690.22998,5791.839844,5791.839844,32270,1.79
2004-07-22,5588.620117,6096.680176,5487.009765999999,6096.680176,6096.680176,37,5.26
2004-07-23,6401.509765999999,6503.120117,6096.680176,6503.120117,6503.120117,31,6.67
2004-07-26,6503.120117,6807.950195,6401.509765999999,6401.509765999999,6401.509765999999,11,-1.56
2004-07-27,6604.72998,6706.350098,6299.899902,6706.350098,6706.350098,20760,4.76
2004-07-28,6604.72998,6807.950195,6604.72998,6604.72998,6604.72998,15,-1.52
2004-07-29,6604.72998,6807.950195,6401.509765999999,6401.509765999999,6401.509765999999,32,-3.08
2004-07-30,6807.950195,6807.950195,6401.509765999999,6807.950195,6807.950195,34,6.35
2004-08-02,6807.950195,7214.399901999999,6401.509765999999,6503.120117,6503.120117,94690,-4.48
2004-08-03,6909.569823999999,6909.569823999999,6807.950195,6909.569823999999,6909.569823999999,83,6.25
2004-08-04,6909.569823999999,7214.399901999999,6503.120117,6909.569823999999,6909.569823999999,33256,0.0
2004-08-05,6604.72998,6604.72998,6503.120117,6604.72998,6604.72998,51,-4.41
2004-08-06,6604.72998,7011.180176000001,6503.120117,6604.72998,6604.72998,62490,0.0
2004-08-09,6299.899902,6909.569823999999,6299.899902,6807.950195,6807.950195,37,3.08
2004-08-10,6807.950195,6909.569823999999,6604.72998,6604.72998,6604.72998,14,-2.99
2004-08-11,7011.180176000001,7011.180176000001,6503.120117,6604.72998,6604.72998,33555,0.0
2004-08-12,6503.120117,6706.350098,6198.290039,6706.350098,6706.350098,8204,1.54
2004-08-13,6706.350098,6807.950195,6299.899902,6299.899902,6299.899902,20073,-6.06
2004-08-16,6401.509765999999,6503.120117,6096.680176,6503.120117,6503.120117,24,3.23
2004-08-17,6096.680176,6706.350098,6096.680176,6096.680176,6096.680176,110034,-6.25
2004-08-18,5690.22998,5690.22998,5690.22998,5690.22998,5690.22998,59,-6.67
2004-08-19,5385.399902,5385.399902,5385.399902,5385.399902,5385.399902,17,-5.36
2004-08-20,5080.560059,5080.560059,5080.560059,5080.560059,5080.560059,56,-5.66
2004-08-23,5385.399902,5385.399902,4775.72998,4775.72998,4775.72998,190,-6.0
2004-08-26,4572.5,4572.5,4470.899902,4572.5,4572.5,276583,-4.26
2004-08-27,4369.279785,4877.339844,4369.279785,4775.72998,4775.72998,59,4.44
2004-08-30,5080.560059,5080.560059,5080.560059,5080.560059,5080.560059,39,6.38
2004-08-31,5385.399902,5385.399902,5385.399902,5385.399902,5385.399902,14,6.0
2004-09-01,5690.22998,5690.22998,5690.22998,5690.22998,5690.22998,8,5.66
2004-09-02,5995.060059,5995.060059,5791.839844,5995.060059,5995.060059,229895,5.36
2004-09-03,6198.290039,6401.509765999999,5995.060059,6401.509765999999,6401.509765999999,206964,6.78
2004-09-06,6299.899902,6299.899902,5995.060059,5995.060059,5995.060059,15742,-6.35
2004-09-07,5588.620117,5893.450195,5588.620117,5588.620117,5588.620117,57,-6.78
2004-09-08,5893.450195,5893.450195,5385.399902,5893.450195,5893.450195,81,5.45
2004-09-09,5893.450195,6096.680176,5690.22998,5893.450195,5893.450195,50,0.0
2004-09-10,6096.680176,6096.680176,5487.009765999999,5893.450195,5893.450195,31,0.0
2004-09-13,6096.680176,6198.290039,5487.009765999999,6198.290039,6198.290039,36,5.17
2004-09-14,5791.839844,6198.290039,5791.839844,5791.839844,5791.839844,26,-6.56
2004-09-15,5487.009765999999,5893.450195,5487.009765999999,5791.839844,5791.839844,15,0.0
2004-09-16,5487.009765999999,5995.060059,5487.009765999999,5995.060059,5995.060059,39858,3.51
2004-09-17,5588.620117,5588.620117,5588.620117,5588.620117,5588.620117,46,-6.78
2004-09-20,5283.779785,5283.779785,5283.779785,5283.779785,5283.779785,81,-5.45
2004-09-21,4978.950195,4978.950195,4978.950195,4978.950195,4978.950195,63,-5.77
2004-09-22,4674.120117,5182.169922,4674.120117,4674.120117,4674.120117,88,-6.12
2004-09-23,4978.950195,4978.950195,4674.120117,4978.950195,4978.950195,64,6.52
2004-09-24,5283.779785,5283.779785,5283.779785,5283.779785,5283.779785,38,6.12
2004-09-27,5487.009765999999,5588.620117,5283.779785,5588.620117,5588.620117,74,5.77
2004-09-29,5588.620117,5893.450195,5588.620117,5893.450195,5893.450195,81,5.45
2004-09-30,5791.839844,5893.450195,5487.009765999999,5893.450195,5893.450195,50,0.0
2004-10-01,5588.620117,5588.620117,5487.009765999999,5588.620117,5588.620117,17,-5.17
2004-10-04,5487.009765999999,5588.620117,5283.779785,5385.399902,5385.399902,21,-3.64
2004-10-05,5690.22998,5690.22998,5080.560059,5385.399902,5385.399902,36,0.0
2004-10-06,5588.620117,5588.620117,5283.779785,5487.009765999999,5487.009765999999,20,1.89
2004-10-07,5283.779785,5588.620117,5182.169922,5487.009765999999,5487.009765999999,28,0.0
2004-10-08,5588.620117,5588.620117,5487.009765999999,5588.620117,5588.620117,13,1.85
2004-10-11,5385.399902,5588.620117,5283.779785,5487.009765999999,5487.009765999999,15,-1.82
2004-10-12,5487.009765999999,5791.839844,5385.399902,5690.22998,5690.22998,105,3.7
2004-10-13,5690.22998,5893.450195,5487.009765999999,5791.839844,5791.839844,61,1.79
2004-10-14,5791.839844,5995.060059,5487.009765999999,5893.450195,5893.450195,32669,1.75
2004-10-15,5893.450195,6096.680176,5893.450195,6096.680176,6096.680176,52,3.45
2004-10-18,6299.899902,6401.509765999999,6096.680176,6198.290039,6198.290039,105,1.67
2004-10-19,6299.899902,6401.509765999999,5995.060059,6198.290039,6198.290039,47435,0.0
2004-10-20,6198.290039,6299.899902,6198.290039,6299.899902,6299.899902,3,1.64
2004-10-21,5893.450195,6604.72998,5893.450195,6096.680176,6096.680176,28,-3.23
2004-10-22,6096.680176,6096.680176,5690.22998,5791.839844,5791.839844,28,-5.0
2004-10-25,5791.839844,5791.839844,5791.839844,5791.839844,5791.839844,0,0.0
2004-10-26,5690.22998,5995.060059,5690.22998,5690.22998,5690.22998,30110,-1.75
2004-10-27,5690.22998,5995.060059,5588.620117,5995.060059,5995.060059,69678,5.36
2004-10-28,5995.060059,5995.060059,5588.620117,5995.060059,5995.060059,65437,0.0
2004-10-29,5588.620117,5893.450195,5588.620117,5791.839844,5791.839844,36,-3.39
2004-11-01,5487.009765999999,5791.839844,5487.009765999999,5791.839844,5791.839844,37,0.0
2004-11-02,5588.620117,5588.620117,5487.009765999999,5487.009765999999,5487.009765999999,4,-5.26
2004-11-03,5182.169922,5588.620117,5182.169922,5182.169922,5182.169922,51,-5.56
2004-11-04,4877.339844,5182.169922,4877.339844,4978.950195,4978.950195,139,-3.92
2004-11-05,4775.72998,5182.169922,4775.72998,5182.169922,5182.169922,73,4.08
2004-11-08,5080.560059,5182.169922,4877.339844,5182.169922,5182.169922,31,0.0
2004-11-09,4978.950195,5080.560059,4877.339844,5080.560059,5080.560059,28,-1.96
2004-11-10,4775.72998,5080.560059,4775.72998,5080.560059,5080.560059,18,0.0
2004-11-11,4775.72998,5080.560059,4775.72998,4775.72998,4775.72998,17,-6.0
2004-11-12,4978.950195,4978.950195,4775.72998,4978.950195,4978.950195,26,4.26
2004-11-15,5080.560059,5080.560059,4877.339844,4978.950195,4978.950195,28,0.0
2004-11-16,5080.560059,5080.560059,4775.72998,5080.560059,5080.560059,20,2.04
2004-11-17,5080.560059,5283.779785,4877.339844,5080.560059,5080.560059,35,0.0
2004-11-18,5080.560059,5283.779785,5080.560059,5283.779785,5283.779785,25,4.0
2004-11-19,5080.560059,5080.560059,4978.950195,5080.560059,5080.560059,20,-3.85
2004-11-22,4877.339844,5080.560059,4877.339844,4978.950195,4978.950195,18,-2.0
2004-11-23,4877.339844,5080.560059,4877.339844,4978.950195,4978.950195,3,0.0
2004-11-24,4877.339844,5080.560059,4775.72998,4775.72998,4775.72998,9,-4.08
2004-11-25,4470.899902,4978.950195,4470.899902,4775.72998,4775.72998,35,0.0
2004-11-26,4572.5,4775.72998,4470.899902,4674.120117,4674.120117,46051,-2.13
2004-11-29,4470.899902,4978.950195,4470.899902,4775.72998,4775.72998,23,2.17
2004-11-30,4572.5,4775.72998,4470.899902,4775.72998,4775.72998,59144,0.0
2004-12-01,4470.899902,4470.899902,4470.899902,4470.899902,4470.899902,20,-6.38
2004-12-02,4369.279785,4572.5,4166.060059,4166.060059,4166.060059,47624,-6.82
2004-12-03,4267.669922,4267.669922,3962.8400880000004,3962.8400880000004,3962.8400880000004,66,-4.88
2004-12-06,3759.6201170000004,3861.2299799999996,3759.6201170000004,3759.6201170000004,3759.6201170000004,68,-5.13
2004-12-07,3556.389893,3759.6201170000004,3556.389893,3759.6201170000004,3759.6201170000004,76,0.0
2004-12-08,3658.01001,3962.8400880000004,3658.01001,3962.8400880000004,3962.8400880000004,56,5.41
2004-12-09,4166.060059,4166.060059,3962.8400880000004,4166.060059,4166.060059,60,5.13
2004-12-10,4369.279785,4369.279785,4369.279785,4369.279785,4369.279785,22,4.88
2004-12-13,4674.120117,4674.120117,4369.279785,4674.120117,4674.120117,165,6.98
2004-12-14,4877.339844,4877.339844,4369.279785,4369.279785,4369.279785,70,-6.52
2004-12-15,4064.4499509999996,4572.5,4064.4499509999996,4572.5,4572.5,78132,4.65
2004-12-16,4369.279785,4369.279785,4267.669922,4267.669922,4267.669922,34,-6.67
2004-12-17,4064.4499509999996,4369.279785,4064.4499509999996,4267.669922,4267.669922,93,0.0
2004-12-20,4267.669922,4470.899902,4166.060059,4470.899902,4470.899902,72,4.76
2004-12-21,4775.72998,4775.72998,4775.72998,4775.72998,4775.72998,25,6.82
2004-12-22,5080.560059,5080.560059,5080.560059,5080.560059,5080.560059,41,6.38
2004-12-23,5385.399902,5385.399902,4775.72998,5385.399902,5385.399902,202,6.0
2004-12-24,5487.009765999999,5588.620117,5385.399902,5588.620117,5588.620117,95,3.77
2004-12-27,5791.839844,5893.450195,5283.779785,5791.839844,5791.839844,148,3.64
2004-12-28,5487.009765999999,5588.620117,5487.009765999999,5487.009765999999,5487.009765999999,87,-5.26
2004-12-29,5283.779785,5588.620117,5182.169922,5182.169922,5182.169922,99,-5.56
2004-12-30,4978.950195,5487.009765999999,4978.950195,5487.009765999999,5487.009765999999,65,5.88
2004-12-31,5791.839844,5791.839844,5283.779785,5588.620117,5588.620117,47,1.85
2005-01-03,5588.620117,5690.22998,5283.779785,5283.779785,5283.779785,74,-5.45
2005-01-04,4978.950195,5588.620117,4978.950195,5283.779785,5283.779785,138,0.0
2005-01-05,5080.560059,5283.779785,5080.560059,5283.779785,5283.779785,60,0.0
2005-01-06,5283.779785,5283.779785,4978.950195,5182.169922,5182.169922,61,-1.92
2005-01-07,5182.169922,5487.009765999999,5182.169922,5487.009765999999,5487.009765999999,163,5.88
2005-01-10,5182.169922,5588.620117,5182.169922,5182.169922,5182.169922,37,-5.56
2005-01-11,4877.339844,5080.560059,4877.339844,5080.560059,5080.560059,79,-1.96
2005-01-12,5080.560059,5283.779785,5080.560059,5283.779785,5283.779785,42,4.0
2005-01-13,5487.009765999999,5487.009765999999,4978.950195,4978.950195,4978.950195,64,-5.77
2005-01-14,4674.120117,5080.560059,4674.120117,4674.120117,4674.120117,51,-6.12
2005-01-17,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,-90.88
2005-01-18,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-19,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-20,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-21,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-24,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-25,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-26,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-27,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-28,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-01-31,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-01,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-02,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-03,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-04,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-07,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-08,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-09,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-10,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-11,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-14,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-15,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-16,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-17,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,426.19100999999995,0,0.0
2005-02-18,396.208008,396.208008,396.208008,396.208008,396.208008,224842,-7.04
2005-02-21,369.174011,369.174011,369.174011,369.174011,369.174011,46956,-6.82
2005-02-22,343.830994,343.830994,343.830994,343.830994,343.830994,833,-6.86
2005-02-23,320.177002,320.177002,320.177002,320.177002,320.177002,76,-6.88
2005-02-24,298.21200600000003,341.29599,298.21200600000003,298.21200600000003,298.21200600000003,3230666,-6.86
2005-02-25,310.039001,310.039001,277.93701200000004,278.782013,278.782013,1842,-6.52
2005-02-28,278.782013,278.782013,278.782013,278.782013,278.782013,0,0.0
2005-03-01,270.33401499999997,291.45401,262.73098799999997,286.38501,286.38501,767,2.73
2005-03-02,278.782013,278.782013,270.33401499999997,270.33401499999997,270.33401499999997,445,-5.6
2005-03-03,270.33401499999997,277.93701200000004,270.33401499999997,277.93701200000004,277.93701200000004,374,2.81
2005-03-04,266.109985,266.109985,258.50698900000003,266.109985,266.109985,1438,-4.26
2005-03-07,253.438004,273.713013,249.214005,270.33401499999997,270.33401499999997,1242144,1.59
2005-03-08,278.782013,278.782013,251.748001,278.782013,278.782013,3258,3.13
2005-03-09,260.196014,260.196014,259.35101299999997,259.35101299999997,259.35101299999997,1229,-6.97
2005-03-10,244.99000499999997,256.816986,241.61099199999998,243.30000299999998,243.30000299999998,2480138,-6.19
2005-03-11,236.54200699999998,240.766006,226.40400699999998,226.40400699999998,226.40400699999998,7474593,-6.94
2005-03-14,235.69700600000002,241.61099199999998,227.248993,227.248993,227.248993,1170,0.37
2005-03-15,219.645996,233.162994,212.042999,212.042999,212.042999,3440,-6.69
2005-03-16,226.40400699999998,226.40400699999998,226.40400699999998,226.40400699999998,226.40400699999998,2192725,6.77
2005-03-17,241.61099199999998,241.61099199999998,241.61099199999998,241.61099199999998,241.61099199999998,757,6.72
2005-03-18,258.50698900000003,258.50698900000003,228.09399399999998,253.438004,253.438004,3454961,4.9
2005-03-21,240.766006,240.766006,237.38699300000002,239.92100499999998,239.92100499999998,377,-5.33
2005-03-22,236.54200699999998,252.593002,229.78399700000003,229.78399700000003,229.78399700000003,2320052,-4.23
2005-03-23,242.455994,245.835007,242.455994,244.99000499999997,244.99000499999997,924919,6.62
2005-03-24,237.38699300000002,237.38699300000002,237.38699300000002,237.38699300000002,237.38699300000002,72,-3.1
2005-03-25,239.076004,253.438004,239.076004,253.438004,253.438004,971,6.76
2005-03-28,247.524002,247.524002,243.30000299999998,244.145004,244.145004,668,-3.67
2005-03-29,244.145004,244.99000499999997,237.38699300000002,237.38699300000002,237.38699300000002,2302798,-2.77
2005-03-30,244.145004,244.145004,237.38699300000002,240.766006,240.766006,794,1.42
2005-03-31,240.766006,240.766006,237.38699300000002,238.231995,238.231995,710452,-1.05
2005-04-01,233.162994,238.231995,230.628006,230.628006,230.628006,366910,-3.19
2005-04-04,223.86999500000002,223.86999500000002,219.645996,219.645996,219.645996,994261,-4.76
2005-04-05,219.645996,219.645996,219.645996,219.645996,219.645996,0,0.0
2005-04-06,216.266998,223.86999500000002,215.42199700000003,223.86999500000002,223.86999500000002,461586,1.92
2005-04-07,219.645996,226.40400699999998,219.645996,226.40400699999998,226.40400699999998,189352,1.13
2005-04-08,216.266998,217.955994,216.266998,217.955994,217.955994,319518,-3.73
2005-04-11,211.19799799999998,219.645996,211.19799799999998,216.266998,216.266998,549,-0.77
2005-04-12,220.49099700000002,220.49099700000002,215.42199700000003,215.42199700000003,215.42199700000003,0,-0.39
2005-04-13,212.888,212.888,211.19799799999998,211.19799799999998,211.19799799999998,1196,-1.96
2005-04-14,216.266998,216.266998,215.42199700000003,215.42199700000003,215.42199700000003,219491,2.0
2005-04-15,212.888,223.86999500000002,212.042999,223.86999500000002,223.86999500000002,270487,3.92
2005-04-18,239.076004,239.076004,212.888,238.231995,238.231995,497076,6.42
2005-04-19,244.145004,244.145004,224.71499599999999,236.54200699999998,236.54200699999998,674743,-0.71
2005-04-20,235.69700600000002,235.69700600000002,220.49099700000002,221.33599900000002,221.33599900000002,959,-6.43
2005-04-21,215.42199700000003,221.33599900000002,212.888,214.576996,214.576996,2151884,-3.05
2005-04-22,214.576996,228.09399399999998,207.819,228.09399399999998,228.09399399999998,618615,6.3
2005-04-25,216.266998,236.54200699999998,216.266998,235.69700600000002,235.69700600000002,284028,3.33
2005-04-26,241.61099199999998,244.99000499999997,237.38699300000002,237.38699300000002,237.38699300000002,1586122,0.72
2005-04-27,237.38699300000002,240.766006,230.628006,230.628006,230.628006,249,-2.85
2005-04-28,232.31799300000003,236.54200699999998,228.938995,236.54200699999998,236.54200699999998,604637,2.56
2005-04-29,223.86999500000002,244.99000499999997,223.86999500000002,242.455994,242.455994,1183722,2.5
2005-05-02,242.455994,242.455994,242.455994,242.455994,242.455994,0,0.0
2005-05-03,259.35101299999997,259.35101299999997,259.35101299999997,259.35101299999997,259.35101299999997,2294,6.97
2005-05-04,277.09201,277.09201,277.09201,277.09201,277.09201,611,6.84
2005-05-05,295.677002,295.677002,295.677002,295.677002,295.677002,1621612,6.71
2005-05-06,315.95300299999997,315.95300299999997,315.95300299999997,315.95300299999997,315.95300299999997,1477,6.86
2005-05-09,337.916992,337.916992,337.916992,337.916992,337.916992,1588,6.95
2005-05-10,361.571014,361.571014,315.108002,321.02099599999997,321.02099599999997,13857410,-5.0
2005-05-11,299.902008,313.417999,299.057007,299.057007,299.057007,4040,-6.84
2005-05-12,278.782013,287.230011,278.782013,278.782013,278.782013,3164,-6.78
2005-05-13,270.33401499999997,283.850006,270.33401499999997,272.86801099999997,272.86801099999997,3696292,-2.12
2005-05-16,274.558014,290.60900899999996,274.558014,283.006012,283.006012,1861,3.72
2005-05-17,278.782013,301.591003,278.782013,301.591003,301.591003,3300881,6.57
2005-05-18,310.884003,321.02099599999997,291.45401,305.815002,305.815002,3389551,1.4
2005-05-19,304.125,305.815002,296.522003,304.125,304.125,2131682,-0.55
2005-05-20,312.572998,325.244995,312.572998,315.95300299999997,315.95300299999997,6005751,3.89
2005-05-23,309.194,309.194,296.522003,304.125,304.125,1081,-3.74
2005-05-24,304.125,304.125,288.075012,302.43600499999997,302.43600499999997,1787377,-0.56
2005-05-25,305.815002,306.660004,283.006012,304.97000099999997,304.97000099999997,1054539,0.84
2005-05-26,302.43600499999997,304.125,288.075012,288.075012,288.075012,1084460,-5.54
2005-05-27,289.764008,294.833008,273.713013,293.14300499999996,293.14300499999996,2200478,1.76
2005-05-30,291.45401,291.45401,280.471008,287.230011,287.230011,704,-2.02
2005-05-31,287.230011,298.21200600000003,281.31601,295.677002,295.677002,996008,2.94
2005-06-01,293.988007,301.591003,290.60900899999996,296.522003,296.522003,1515361,0.29
2005-06-02,288.075012,303.281006,288.075012,299.057007,299.057007,2048036,0.85
2005-06-03,289.764008,305.815002,288.075012,299.057007,299.057007,1917542,0.0
2005-06-06,303.281006,316.79699700000003,302.43600499999997,312.572998,312.572998,2363622,4.52
2005-06-07,316.79699700000003,324.399994,296.522003,315.108002,315.108002,1748611,0.81
2005-06-08,315.95300299999997,316.79699700000003,305.815002,316.79699700000003,316.79699700000003,1651969,0.54
2005-06-09,315.108002,324.399994,314.263,316.79699700000003,316.79699700000003,3191245,0.0
2005-06-10,316.79699700000003,338.761993,316.79699700000003,338.761993,338.761993,4522823,6.93
2005-06-13,350.588989,362.41598500000003,350.588989,362.41598500000003,362.41598500000003,4728882,6.98
2005-06-14,382.69101,387.76001,351.43399,375.933014,375.933014,10646946,3.73
2005-06-15,360.72699,381.00201400000003,356.502991,378.46701,378.46701,4491,0.67
2005-06-16,377.622009,377.622009,365.795013,370.864014,370.864014,2122401,-2.01
2005-06-17,363.260986,370.01901200000003,345.519989,346.36499,346.36499,3750783,-6.61
2005-06-20,347.209991,355.657013,346.36499,348.054993,348.054993,4040380,0.49
2005-06-21,353.967987,353.967987,339.60699500000004,352.278015,352.278015,2081560,1.21
2005-06-22,353.12298599999997,375.933014,353.12298599999997,371.70901499999997,371.70901499999997,1964935,5.52
2005-06-23,371.70901499999997,371.70901499999997,356.502991,359.88198900000003,359.88198900000003,671795,-3.18
2005-06-24,354.81298799999996,369.174011,354.81298799999996,369.174011,369.174011,1201740,2.58
2005-06-27,364.10598799999997,373.39801,364.10598799999997,371.70901499999997,371.70901499999997,988,0.69
2005-06-28,378.46701,378.46701,367.484985,367.484985,367.484985,2984,-1.14
2005-06-29,367.484985,377.622009,367.484985,371.70901499999997,371.70901499999997,948,1.15
2005-06-30,357.346985,370.864014,357.346985,369.174011,369.174011,840290,-0.68
2005-07-01,369.174011,369.174011,347.209991,347.209991,347.209991,1210476,-5.95
2005-07-04,357.346985,357.346985,340.451996,346.36499,346.36499,926,-0.24
2005-07-05,346.36499,346.36499,342.14099100000004,345.519989,345.519989,651047,-0.24
2005-07-06,353.12298599999997,353.12298599999997,338.761993,351.43399,351.43399,899585,1.71
2005-07-07,339.60699500000004,349.743988,337.916992,338.761993,338.761993,1125519,-3.61
2005-07-08,326.089996,347.209991,326.089996,343.830994,343.830994,457,1.5
2005-07-11,338.761993,347.209991,338.761993,341.29599,341.29599,543376,-0.74
2005-07-12,341.29599,346.36499,338.761993,341.29599,341.29599,686537,0.0
2005-07-13,339.60699500000004,339.60699500000004,337.916992,337.916992,337.916992,657271,-0.99
2005-07-14,333.692993,337.916992,333.692993,333.692993,333.692993,734,-1.25
2005-07-15,333.692993,343.830994,333.692993,333.692993,333.692993,577,0.0
2005-07-18,333.692993,333.692993,333.692993,333.692993,333.692993,0,0.0
2005-07-19,337.916992,337.916992,333.692993,337.916992,337.916992,586,1.27
2005-07-20,337.916992,341.29599,330.31399500000003,330.31399500000003,330.31399500000003,982,-2.25
2005-07-21,330.31399500000003,334.53799399999997,325.244995,333.692993,333.692993,500243,1.02
2005-07-22,330.31399500000003,336.227997,325.244995,329.47000099999997,329.47000099999997,1456939,-1.27
2005-07-25,329.47000099999997,352.278015,326.089996,352.278015,352.278015,1692701,6.92
2005-07-26,360.72699,371.70901499999997,347.209991,359.036987,359.036987,3340630,1.92
2005-07-27,358.191986,358.191986,337.916992,350.588989,350.588989,1059,-2.35
2005-07-28,341.29599,355.657013,341.29599,354.81298799999996,354.81298799999996,1220741,1.2
2005-07-29,347.209991,353.967987,331.158997,333.692993,333.692993,843,-5.95
2005-08-01,336.227997,341.29599,333.692993,340.451996,340.451996,344,2.03
2005-08-02,340.451996,340.451996,327.77999900000003,327.77999900000003,327.77999900000003,178,-3.72
2005-08-03,330.31399500000003,335.382996,326.089996,335.382996,335.382996,776736,2.32
2005-08-04,335.382996,335.382996,326.934998,329.47000099999997,329.47000099999997,433413,-1.76
2005-08-05,329.468994,329.468994,329.468994,329.468994,329.468994,0,-0.0
2005-08-08,322.709991,323.556,322.709991,322.709991,322.709991,331420,-2.05
2005-08-09,321.865997,322.709991,321.02099599999997,321.865997,321.865997,544468,-0.26
2005-08-10,322.709991,337.916992,322.709991,325.244995,325.244995,224842,1.05
2005-08-11,312.572998,328.62399300000004,303.281006,325.244995,325.244995,1609818,0.0
