Date,Open,High,Low,Close,Adj Close,Volume,change
2018-03-16,126.0,126.0,125.0,125.0,125.0,89110,0.0
2018-03-19,126.0,131.0,125.5,131.0,131.0,348220,4.8
2018-03-20,130.0,133.0,130.0,132.5,132.5,275001,1.15
2018-03-21,132.0,132.5,129.0,130.0,130.0,316500,-1.89
2018-03-22,130.0,131.5,130.0,130.5,130.5,206020,0.38
2018-03-23,128.0,130.5,128.0,130.0,130.0,170023,-0.38
2018-03-26,130.0,131.0,128.0,131.0,131.0,149017,0.77
2018-03-27,132.5,132.5,129.0,130.5,130.5,123000,-0.38
2018-03-28,131.5,132.0,128.0,128.5,128.5,154201,-1.53
2018-03-29,128.5,130.0,127.0,128.5,128.5,113001,0.0
2018-03-30,128.5,128.5,127.5,128.0,128.0,61809,-0.39
2018-04-02,130.0,142.0,130.0,134.5,134.5,624363,5.08
2018-04-03,131.0,134.5,131.0,131.5,131.5,187300,-2.23
2018-04-09,131.5,133.0,129.5,130.0,130.0,159300,-1.14
2018-04-10,129.0,129.5,127.5,128.0,128.0,166558,-1.54
2018-04-11,130.0,130.0,126.5,127.5,127.5,179379,-0.39
2018-04-12,127.0,128.0,126.5,127.5,127.5,108100,0.0
2018-04-13,127.5,128.0,124.0,125.5,125.5,236450,-1.57
2018-04-16,125.5,126.0,121.0,123.0,123.0,215869,-1.99
2018-04-17,123.5,123.5,112.0,120.5,120.5,336120,-2.03
2018-04-18,119.0,121.5,117.5,120.5,120.5,144002,0.0
2018-04-19,122.0,122.0,119.0,121.0,121.0,97000,0.41
2018-04-20,122.0,122.0,120.0,122.0,122.0,70000,0.83
2018-04-23,122.0,122.0,119.5,120.0,120.0,50000,-1.64
2018-04-24,120.0,120.0,115.0,117.0,117.0,69209,-2.5
2018-04-25,115.0,115.5,115.0,115.5,115.5,87050,-1.28
2018-04-26,117.0,117.0,109.5,111.0,111.0,268850,-3.9
2018-04-27,112.0,112.0,110.0,111.0,111.0,92099,0.0
2018-04-30,111.0,116.5,111.0,116.5,116.5,155144,4.95
2018-05-02,116.0,121.5,115.5,120.5,120.5,262205,3.43
2018-05-03,120.5,121.0,118.0,120.0,120.0,102000,-0.41
2018-05-04,120.0,120.0,118.5,119.0,119.0,42700,-0.83
2018-05-07,127.0,127.5,123.0,124.0,124.0,401470,4.2
2018-05-08,122.5,123.0,120.5,120.5,120.5,116305,-2.82
2018-05-09,120.5,120.5,116.0,117.0,117.0,187514,-2.9
2018-05-10,117.0,118.0,115.5,117.0,117.0,48075,0.0
2018-05-11,118.0,119.5,117.5,118.5,118.5,90200,1.28
2018-05-14,120.0,120.5,117.0,118.0,118.0,85200,-0.42
2018-05-15,117.0,117.0,113.5,115.0,115.0,180203,-2.54
2018-05-16,115.0,115.5,113.5,114.0,114.0,130199,-0.87
2018-05-17,114.0,114.5,113.0,113.5,113.5,64200,-0.44
2018-05-18,114.0,115.5,114.0,115.5,115.5,67200,1.76
2018-05-21,115.0,120.0,115.0,120.0,120.0,109269,3.9
2018-05-22,120.0,120.0,116.0,117.0,117.0,88200,-2.5
2018-05-23,117.0,118.5,117.0,118.5,118.5,39100,1.28
2018-05-24,117.5,117.5,115.5,115.5,115.5,58299,-2.53
2018-05-25,115.5,116.0,115.5,115.5,115.5,27321,0.0
2018-05-28,115.5,115.5,115.0,115.0,115.0,51399,-0.43
2018-05-29,115.0,115.5,114.5,115.5,115.5,19300,0.43
2018-05-30,115.5,115.5,114.0,114.0,114.0,43307,-1.3
2018-05-31,114.5,118.5,114.5,117.0,117.0,65135,2.63
2018-06-01,116.5,117.0,116.0,117.0,117.0,37201,0.0
2018-06-04,117.5,117.5,116.0,116.5,116.5,26000,-0.43
2018-06-05,116.5,116.5,114.5,115.0,115.0,56150,-1.29
2018-06-06,115.0,117.0,114.5,117.0,117.0,58173,1.74
2018-06-07,117.0,117.0,115.0,115.5,115.5,74200,-1.28
2018-06-08,115.5,115.5,114.0,115.0,115.0,56100,-0.43
2018-06-11,115.0,115.5,114.0,114.5,114.5,44000,-0.43
2018-06-12,114.5,115.0,114.0,114.0,114.0,59050,-0.44
2018-06-13,115.0,115.5,114.5,115.0,115.0,40780,0.88
2018-06-14,114.5,114.5,114.0,114.0,114.0,21000,-0.87
2018-06-15,114.0,114.0,113.5,114.0,114.0,22500,0.0
2018-06-19,114.5,115.0,113.5,114.0,114.0,50136,0.0
2018-06-20,115.0,119.0,115.0,117.0,117.0,120000,2.63
2018-06-21,117.0,117.0,115.5,116.0,116.0,43100,-0.85
2018-06-22,115.0,117.0,114.5,116.5,116.5,60000,0.43
2018-06-25,115.5,116.5,114.0,114.5,114.5,92443,-1.72
2018-06-26,114.0,114.0,112.0,113.0,113.0,86300,-1.31
2018-06-27,113.0,114.0,113.0,113.0,113.0,36000,0.0
2018-06-28,113.0,114.5,113.0,113.0,113.0,40000,0.0
2018-06-29,113.5,114.0,113.5,113.5,113.5,65000,0.44
2018-07-02,113.5,115.0,113.5,113.5,113.5,67071,0.0
2018-07-03,114.0,114.0,111.5,111.5,111.5,77580,-1.76
2018-07-04,107.0,108.0,106.0,108.0,108.0,61201,-3.14
2018-07-05,107.5,107.5,105.0,105.5,105.5,51075,-2.31
2018-07-06,108.0,109.5,106.0,107.0,107.0,59000,1.42
2018-07-09,107.0,108.0,107.0,108.0,108.0,27000,0.93
2018-07-10,107.0,108.0,106.0,107.0,107.0,57000,-0.93
2018-07-11,106.0,107.0,104.5,106.0,106.0,52023,-0.93
2018-07-12,107.0,109.0,107.0,107.0,107.0,46000,0.94
2018-07-13,108.0,112.0,107.5,109.5,109.5,93100,2.34
2018-07-16,109.5,109.5,109.0,109.0,109.0,21000,-0.46
2018-07-17,109.5,109.5,107.5,109.0,109.0,48410,0.0
2018-07-18,108.5,110.0,107.5,108.5,108.5,34030,-0.46
2018-07-19,108.5,109.0,108.0,108.0,108.0,17291,-0.46
2018-07-20,108.0,108.5,107.5,108.0,108.0,40000,0.0
2018-07-23,108.0,108.0,106.5,107.0,107.0,29250,-0.93
2018-07-24,107.5,109.0,107.5,108.0,108.0,41115,0.93
2018-07-25,108.0,108.5,107.0,108.5,108.5,25735,0.46
2018-07-26,115.0,115.0,111.5,111.5,111.5,139100,2.76
2018-07-27,112.0,112.5,111.5,112.0,112.0,40125,0.45
2018-07-30,112.5,116.0,112.5,116.0,116.0,174808,3.57
2018-07-31,115.5,115.5,114.0,115.5,115.5,111048,-0.43
2018-08-01,117.5,119.5,116.0,118.0,118.0,215370,2.16
2018-08-02,118.0,118.0,115.0,115.5,115.5,94451,-2.12
2018-08-03,116.0,116.5,115.0,116.0,116.0,59153,0.43
2018-08-06,118.0,118.0,116.5,117.0,117.0,138370,0.86
2018-08-07,117.5,118.5,117.0,117.0,117.0,85197,0.0
2018-08-08,115.5,115.5,114.0,114.0,114.0,121385,-2.56
2018-08-09,114.0,114.0,112.5,113.0,113.0,72650,-0.88
2018-08-10,113.0,115.5,113.0,115.0,115.0,47348,1.77
2018-08-13,115.0,115.0,110.5,112.0,112.0,127012,-2.61
2018-08-14,112.0,113.5,112.0,113.0,113.0,61162,0.89
2018-08-15,112.0,116.0,112.0,116.0,116.0,110124,2.65
2018-08-16,113.5,114.0,112.5,113.0,113.0,81012,-2.59
2018-08-17,113.0,115.0,112.5,112.5,112.5,94255,-0.44
2018-08-20,112.5,113.5,112.5,113.5,113.5,34250,0.89
2018-08-21,113.5,114.0,113.0,113.5,113.5,29000,0.0
2018-08-22,113.0,113.5,113.0,113.0,113.0,17100,-0.44
2018-08-23,114.0,114.0,112.0,112.5,112.5,29158,-0.44
2018-08-24,112.0,112.5,112.0,112.5,112.5,25043,0.0
2018-08-27,112.0,113.0,112.0,112.5,112.5,18144,0.0
2018-08-28,112.5,113.0,112.0,112.0,112.0,21395,-0.44
2018-08-29,114.0,114.0,113.0,113.0,113.0,31119,0.89
2018-08-30,113.0,113.0,112.0,112.5,112.5,26284,-0.44
2018-08-31,112.0,113.0,111.5,112.0,112.0,44499,-0.44
2018-09-03,111.5,111.5,110.0,110.5,110.5,85300,-1.34
2018-09-04,110.5,111.5,110.0,110.0,110.0,47500,-0.45
2018-09-05,110.0,110.0,108.5,108.5,108.5,42705,-1.36
2018-09-06,109.0,109.0,107.0,108.0,108.0,56400,-0.46
2018-09-07,108.5,108.5,106.0,106.0,106.0,102295,-1.85
2018-09-10,105.5,106.0,104.0,106.0,106.0,108322,0.0
2018-09-11,105.0,107.0,104.0,106.5,106.5,53020,0.47
2018-09-12,105.5,106.0,104.5,106.0,106.0,79240,-0.47
2018-09-13,106.0,108.0,105.5,108.0,108.0,48100,1.89
2018-09-14,108.0,108.0,106.5,108.0,108.0,39145,0.0
2018-09-17,108.0,108.0,106.5,107.0,107.0,22542,-0.93
2018-09-18,107.0,107.0,106.5,107.0,107.0,38250,0.0
2018-09-19,107.0,109.0,107.0,109.0,109.0,37250,1.87
2018-09-20,109.0,109.0,108.5,108.5,108.5,7388,-0.46
2018-09-21,108.5,109.5,108.0,108.0,108.0,44656,-0.46
2018-09-25,108.5,111.0,108.5,110.5,110.5,43245,2.31
2018-09-26,110.5,112.0,110.0,112.0,112.0,51151,1.36
2018-09-27,112.0,112.0,110.5,110.5,110.5,26150,-1.34
2018-09-28,109.5,110.0,108.5,108.5,108.5,32444,-1.81
2018-10-01,109.0,111.0,109.0,111.0,111.0,22363,2.3
2018-10-02,111.0,111.0,109.0,110.0,110.0,27150,-0.9
2018-10-03,110.0,111.0,110.0,110.5,110.5,5050,0.45
2018-10-04,110.5,110.5,110.0,110.5,110.5,23158,0.0
2018-10-05,110.0,110.0,105.0,108.0,108.0,95267,-2.26
