Date,Open,High,Low,Close,Adj Close,Volume,change
2018-05-14,80.599998,81.599998,80.0,80.900002,78.637062,118088,-0.74
2018-05-15,81.0,82.599998,80.0,82.599998,80.289505,110600,2.1
2018-05-16,82.599998,83.400002,81.5,82.0,79.70629100000001,88002,-0.73
2018-05-17,83.0,83.0,80.300003,80.800003,78.539864,93000,-1.46
2018-05-18,81.099998,82.0,79.800003,79.800003,77.567833,166190,-1.24
2018-05-21,79.800003,80.800003,79.800003,80.5,78.248253,59150,0.88
2018-05-22,81.0,81.0,79.699997,80.0,77.762238,86100,-0.62
2018-05-23,80.0,80.0,79.0,80.0,77.762238,46000,0.0
2018-05-24,80.099998,80.5,79.5,80.300003,78.053848,64050,0.38
2018-05-25,79.400002,80.300003,79.400002,79.900002,77.66503900000001,44000,-0.5
2018-05-28,81.0,81.0,79.900002,80.5,78.248253,104000,0.75
2018-05-29,80.5,80.5,79.300003,80.300003,78.053848,107148,-0.25
2018-05-30,79.300003,79.5,79.0,79.099998,76.887413,65800,-1.49
2018-05-31,79.800003,80.0,78.5,79.800003,77.567833,100000,0.88
2018-06-01,79.800003,87.699997,79.0,87.699997,85.246849,359161,9.9
2018-06-04,89.800003,92.0,89.0,89.699997,87.190903,630542,2.28
2018-06-05,90.0,90.0,85.0,85.400002,83.01119200000001,232100,-4.79
2018-06-06,85.5,86.5,85.400002,86.199997,83.788811,134400,0.94
2018-06-07,86.199997,86.599998,85.0,85.5,83.108391,89100,-0.81
2018-06-08,87.0,91.699997,87.0,89.5,86.99650600000001,462000,4.68
2018-06-11,89.0,90.300003,88.0,88.099998,85.63565799999999,198100,-1.56
2018-06-12,88.099998,88.5,86.5,86.5,84.080421,130190,-1.82
2018-06-13,85.300003,88.599998,85.300003,87.800003,85.34405500000001,89000,1.5
2018-06-14,87.800003,88.0,86.199997,86.800003,84.37203199999999,93000,-1.14
2018-06-15,90.099998,91.400002,88.5,89.599998,87.093704,434100,3.23
2018-06-19,88.900002,94.0,87.0,92.400002,89.815384,394000,3.13
2018-06-20,92.400002,92.400002,88.400002,90.5,87.968529,365150,-2.06
2018-06-21,90.5,91.5,89.400002,89.400002,86.8993,207000,-1.22
2018-06-22,89.199997,89.199997,87.099998,87.5,85.052444,147255,-2.13
2018-06-25,89.0,89.0,87.099998,87.099998,84.663635,72000,-0.46
2018-06-26,87.199997,88.0,87.0,88.0,85.53846,102000,1.03
2018-06-27,88.0,88.5,87.5,87.5,85.052444,78050,-0.57
2018-06-28,86.199997,87.699997,85.5,86.099998,83.69160500000001,76016,-1.6
2018-06-29,86.900002,87.199997,85.900002,86.5,84.080421,65000,0.46
2018-07-02,86.5,86.900002,84.400002,84.400002,82.039162,91116,-2.43
2018-07-03,84.400002,84.400002,80.0,80.0,77.762238,144000,-5.21
2018-07-04,80.0,81.699997,79.5,80.699997,78.44265,66000,0.87
2018-07-05,82.900002,83.699997,80.099998,80.099998,77.859436,98000,-0.74
2018-07-06,80.099998,80.400002,78.699997,79.699997,77.47062700000001,119000,-0.5
2018-07-09,80.0,80.0,77.300003,77.699997,75.526566,117000,-2.51
2018-07-10,73.300003,74.800003,71.0,71.5,69.5,437584,-7.98
2018-07-11,70.0,73.400002,70.0,71.900002,71.900002,174000,0.56
2018-07-12,71.900002,72.300003,71.099998,71.400002,71.400002,75000,-0.7
2018-07-13,72.800003,73.900002,71.599998,73.300003,73.300003,61010,2.66
2018-07-16,73.800003,75.0,73.800003,74.099998,74.099998,89250,1.09
2018-07-17,74.5,75.099998,74.0,74.099998,74.099998,72000,0.0
2018-07-18,73.599998,75.300003,73.599998,74.099998,74.099998,69000,0.0
2018-07-19,74.400002,75.0,74.400002,74.400002,74.400002,48000,0.4
2018-07-20,74.599998,74.599998,73.5,73.599998,73.599998,37000,-1.08
2018-07-23,73.599998,73.599998,73.0,73.599998,73.599998,44000,0.0
2018-07-24,72.699997,73.5,72.699997,73.199997,73.199997,63000,-0.54
2018-07-25,74.199997,74.5,73.5,73.800003,73.800003,56000,0.82
2018-07-26,74.099998,79.0,74.099998,77.0,77.0,165309,4.34
2018-07-27,77.0,77.0,76.199997,76.400002,76.400002,30000,-0.78
2018-07-30,76.400002,76.400002,73.5,73.900002,73.900002,33167,-3.27
2018-07-31,73.900002,74.800003,73.0,73.199997,73.199997,60000,-0.95
2018-08-01,73.400002,74.599998,73.400002,73.800003,73.800003,39000,0.82
2018-08-02,73.800003,73.800003,72.599998,72.800003,72.800003,24000,-1.36
2018-08-03,72.400002,73.599998,72.400002,73.199997,73.199997,28000,0.55
2018-08-06,72.900002,73.800003,72.800003,73.0,73.0,52002,-0.27
2018-08-07,73.0,73.400002,72.599998,73.099998,73.099998,42000,0.14
2018-08-08,72.300003,73.0,72.300003,73.0,73.0,45000,-0.14
2018-08-09,75.900002,76.5,74.199997,74.199997,74.199997,153200,1.64
2018-08-10,74.900002,74.900002,73.0,73.0,73.0,47100,-1.62
2018-08-13,72.0,72.099998,70.0,70.0,70.0,133001,-4.11
2018-08-14,70.099998,71.599998,70.099998,70.900002,70.900002,28200,1.29
2018-08-15,70.900002,70.900002,68.099998,68.5,68.5,103750,-3.39
2018-08-16,68.5,68.5,65.800003,66.699997,66.699997,146400,-2.63
2018-08-17,67.0,67.0,66.0,66.699997,66.699997,68000,0.0
2018-08-20,66.599998,66.599998,63.0,65.800003,65.800003,81000,-1.35
2018-08-21,65.900002,65.900002,63.599998,64.5,64.5,105000,-1.98
2018-08-22,65.099998,66.800003,65.099998,65.699997,65.699997,90000,1.86
2018-08-23,65.699997,65.699997,64.099998,64.300003,64.300003,56000,-2.13
2018-08-24,64.300003,64.5,63.099998,64.5,64.5,37000,0.31
2018-08-27,64.599998,66.0,64.599998,65.199997,65.199997,103000,1.09
2018-08-28,67.0,71.0,66.199997,69.199997,69.199997,200000,6.13
2018-08-29,70.199997,71.900002,70.199997,70.800003,70.800003,210070,2.31
2018-08-30,70.800003,70.900002,69.0,70.099998,70.099998,48000,-0.99
2018-08-31,69.699997,69.800003,68.5,69.199997,69.199997,65000,-1.28
2018-09-03,69.199997,69.300003,68.099998,68.099998,68.099998,43000,-1.59
2018-09-04,67.0,69.199997,67.0,68.199997,68.199997,39000,0.15
2018-09-05,68.099998,68.199997,67.5,67.599998,67.599998,19000,-0.88
2018-09-06,65.900002,67.099998,65.900002,67.0,67.0,22100,-0.89
2018-09-07,66.099998,66.099998,63.0,64.0,64.0,78073,-4.48
2018-09-10,63.0,63.0,62.099998,62.099998,62.099998,73210,-2.97
2018-09-11,62.799999,63.099998,62.299999,62.299999,62.299999,35100,0.32
2018-09-12,63.200001,63.599998,62.400002,63.200001,63.200001,47000,1.44
2018-09-13,63.599998,65.0,63.5,63.599998,63.599998,26000,0.63
2018-09-14,64.0,65.599998,63.799999,65.099998,65.099998,57000,2.36
2018-09-17,66.800003,66.900002,65.199997,65.199997,65.199997,48073,0.15
2018-09-18,65.199997,65.199997,63.900002,63.900002,63.900002,23000,-1.99
2018-09-19,65.0,65.0,64.0,64.800003,64.800003,16000,1.41
2018-09-20,64.099998,65.0,64.0,64.599998,64.599998,23000,-0.31
2018-09-21,64.599998,64.599998,64.199997,64.199997,64.199997,14000,-0.62
2018-09-25,64.199997,65.800003,64.0,65.0,65.0,42102,1.25
2018-09-26,65.0,65.0,64.099998,64.400002,64.400002,33004,-0.92
2018-09-27,64.099998,64.699997,64.0,64.599998,64.599998,15077,0.31
2018-09-28,63.799999,63.900002,63.5,63.799999,63.799999,25000,-1.24
2018-10-01,63.5,64.199997,63.200001,63.799999,63.799999,22000,0.0
2018-10-02,64.099998,64.800003,64.099998,64.300003,64.300003,61038,0.78
2018-10-03,64.0,64.5,64.0,64.300003,64.300003,22000,0.0
2018-10-04,64.0,64.199997,63.599998,64.0,64.0,15000,-0.47
2018-10-05,64.0,64.0,62.0,63.299999,63.299999,83099,-1.09
