Date,Open,High,Low,Close,Adj Close,Volume,change
2018-08-21,49.650002,50.299999,49.650002,49.950001,49.950001,22951,0.6
2018-08-22,49.950001,50.799999,49.950001,50.099998,50.099998,35000,0.3
2018-08-23,50.900002,51.0,50.599998,50.900002,50.900002,32700,1.6
2018-08-24,50.900002,51.0,50.400002,50.400002,50.400002,31200,-0.98
2018-08-27,50.400002,50.900002,50.400002,50.900002,50.900002,10100,0.99
2018-08-28,50.5,51.099998,50.299999,50.700001,50.700001,29350,-0.39
2018-08-29,50.799999,51.299999,50.799999,50.900002,50.900002,26058,0.39
2018-08-30,51.799999,52.0,51.200001,51.700001,51.700001,38882,1.57
2018-08-31,53.400002,56.799999,53.400002,56.799999,56.799999,555724,9.86
2018-09-03,59.599998,62.400002,58.599998,62.400002,62.400002,823625,9.86
2018-09-04,62.400002,62.400002,56.200001,56.200001,56.200001,613652,-9.94
2018-09-05,55.299999,58.700001,53.700001,54.099998,54.099998,363537,-3.74
2018-09-06,55.799999,56.400002,53.299999,53.599998,53.599998,181200,-0.92
2018-09-07,54.0,54.0,51.299999,51.900002,51.900002,156406,-3.17
2018-09-10,51.900002,52.5,51.599998,51.700001,51.700001,55125,-0.39
2018-09-11,53.200001,53.400002,51.700001,51.700001,51.700001,46710,0.0
2018-09-12,51.799999,51.799999,49.599998,49.900002,49.900002,75170,-3.48
2018-09-13,50.0,51.299999,50.0,50.599998,50.599998,33730,1.4
2018-09-14,50.5,51.900002,50.5,50.799999,50.799999,32200,0.4
2018-09-17,50.799999,52.200001,50.700001,52.0,52.0,32510,2.36
2018-09-18,52.0,52.0,50.099998,50.599998,50.599998,29100,-2.69
2018-09-19,50.5,51.299999,50.5,51.299999,51.299999,23250,1.38
2018-09-20,51.299999,51.299999,50.700001,50.700001,50.700001,17794,-1.17
2018-09-21,53.200001,53.400002,50.900002,51.099998,51.099998,29242,0.79
2018-09-25,51.099998,52.200001,51.099998,51.599998,51.599998,24621,0.98
2018-09-26,52.0,52.200001,51.599998,51.799999,51.799999,41197,0.39
2018-09-27,52.0,53.5,51.799999,53.299999,53.299999,55464,2.9
2018-09-28,53.299999,57.0,53.299999,55.700001,55.700001,233179,4.5
2018-10-01,57.5,59.900002,57.099998,57.200001,57.200001,301952,2.69
2018-10-02,57.900002,57.900002,54.0,54.400002,54.400002,107900,-4.9
2018-10-03,55.0,55.200001,51.5,51.799999,51.799999,98530,-4.78
2018-10-04,51.799999,52.799999,51.799999,52.400002,52.400002,31520,1.16
2018-10-05,52.099998,52.900002,50.299999,51.0,51.0,61100,-2.67
