Date,Open,High,Low,Close,Adj Close,Volume,change
2005-12-01,56.734501,57.9911,56.608799,56.923,25.434772,4797157,0.33
2005-12-02,57.802601,60.629902,56.985802,59.687401,26.669978999999998,14475828,4.86
2005-12-05,60.629902,63.771301,59.8759,63.771301,28.494783,14684331,6.84
2005-12-06,65.65619699999999,67.855202,64.713699,65.65619699999999,29.337006,16788459,2.96
2005-12-07,66.91280400000001,67.22689799999999,62.2006,63.457198999999996,28.354429,7087505,-3.35
2005-12-08,63.457198999999996,66.2845,62.828899,65.342003,29.196615,10577939,2.97
2005-12-09,67.22689799999999,69.74009699999999,66.2845,69.74009699999999,31.161808,15083828,6.73
2005-12-12,69.74009699999999,71.939102,66.91280400000001,70.368301,31.442501,14412163,0.9
2005-12-13,70.368301,73.19560200000001,65.65619699999999,65.65619699999999,29.337006,19801404,-6.7
2005-12-14,65.65619699999999,66.598602,64.399597,65.342003,29.196615,7641391,-0.48
2005-12-15,65.970299,69.74009699999999,65.027901,69.74009699999999,31.161808,8632973,6.73
2005-12-16,70.996597,70.996597,66.91280400000001,67.541,30.179188,10749834,-3.15
2005-12-19,66.598602,67.22689799999999,62.828899,64.399597,28.775526,12591344,-4.65
2005-12-20,63.771301,65.342003,62.514702,64.399597,28.775526,5893787,0.0
2005-12-21,65.027901,65.65619699999999,63.771301,63.771301,28.494783,5139357,-0.98
2005-12-22,57.320499,59.277802,56.481701,58.159401,25.987227999999998,-2147483648,-8.8
2005-12-23,65.65619699999999,66.91280400000001,64.713699,65.027901,29.056263,11489940,11.81
2005-12-26,57.8797,58.438999,54.6922,54.804001,24.487944,-2147483648,-15.72
2005-12-27,61.5723,62.514702,59.687401,60.190102,26.894598,9441518,9.83
2005-12-28,59.687401,61.258202000000004,59.247601,60.378601,26.97883,7770312,0.31
2005-12-29,62.2006,63.457198999999996,61.698002,62.2006,27.792946,10622504,3.02
2005-12-30,62.828899,63.457198999999996,61.1325,61.1325,27.315693,6310792,-1.72
2006-01-02,60.315701000000004,63.457198999999996,60.315701000000004,61.5723,27.512209000000002,11544055,0.72
2006-01-03,62.2006,65.027901,61.5723,63.771301,28.494783,14190927,3.57
2006-01-04,65.342003,67.541,65.342003,65.65619699999999,29.337006,17113150,2.96
2006-01-05,66.91280400000001,67.22689799999999,64.399597,65.342003,29.196615,12212537,-0.48
2006-01-06,65.342003,65.970299,61.886398,61.886398,27.652554,9602273,-5.29
2006-01-09,62.828899,63.143002,62.074902,62.2006,27.792946,7410605,0.51
2006-01-10,62.828899,63.143002,62.389099,62.765999,28.045586,3776926,0.91
2006-01-11,63.143002,63.771301,61.5723,61.5723,27.512209000000002,4133450,-1.9
2006-01-12,61.886398,61.949298999999996,58.493697999999995,59.059101,26.389238,7393097,-4.08
2006-01-13,59.059101,61.383801,58.870701000000004,59.184799,26.445406,8349664,0.21
2006-01-16,59.687401,61.258202000000004,59.687401,60.629902,27.09112,4808299,2.44
2006-01-17,61.886398,64.713699,61.886398,64.713699,28.915871000000003,7453579,6.74
2006-01-18,66.598602,67.855202,63.143002,64.713699,28.915871000000003,35310197,0.0
2006-01-19,65.970299,65.970299,60.190102,60.5042,27.03495,20336190,-6.5
2006-01-20,60.818401,61.886398,56.923,57.802601,25.827803,10122734,-4.47
2006-01-23,59.059101,60.315701000000004,57.7397,59.750301,26.698088000000002,13270968,3.37
2006-01-24,60.0644,60.0644,58.9963,59.499001,26.5858,4256005,-0.42
2006-01-25,59.499001,59.687401,57.802601,58.116699,25.968147000000002,5723483,-2.32
2006-02-03,58.430901,60.378601,58.242401,58.9963,26.361178999999996,8973581,1.51
2006-02-06,58.9963,59.4361,58.305199,58.9963,26.361178999999996,3765784,0.0
2006-02-07,58.9963,61.1325,58.556499,60.441399,27.006887,12260286,2.45
2006-02-08,59.687401,59.687401,57.4884,57.676899,25.771639,6052949,-4.57
2006-02-09,58.179501,58.430901,55.666401,56.2318,25.125925,6824887,-2.51
2006-02-10,56.2318,57.048598999999996,56.106201,56.2318,25.125925,3678245,0.0
2006-02-13,56.2318,57.4884,55.917702,56.546001000000004,25.266317,2831501,0.56
2006-02-14,56.6716,58.305199,56.6716,57.237099,25.575119,5698017,1.22
2006-02-15,57.2999,57.2999,55.038101,55.4151,24.761001999999998,5858771,-3.18
2006-02-16,55.289398,56.4203,55.289398,55.477901,24.789063,4663461,0.11
2006-02-17,56.8601,57.237099,55.8549,56.294701,25.154032,5285786,1.47
2006-02-20,57.174301,57.5513,55.100899,55.477901,24.789063,5429032,-1.45
2006-02-21,55.540699,56.2318,54.032799,54.032799,24.143353,4069785,-2.6
2006-02-22,54.221298,54.849602000000004,52.022301,52.147999,23.301167,4720759,-3.49
2006-02-23,52.147999,52.147999,48.503899,48.692402,21.757111,8621832,-6.63
2006-02-24,47.875599,49.446301,47.875599,49.069401,21.925564,7986773,0.77
2006-02-27,49.195,50.577301,49.195,50.388802,22.515107999999998,6603651,2.69
2006-03-01,50.2631,53.9072,50.2631,53.9072,24.087231,7876951,6.98
2006-03-02,54.661097999999996,56.546001000000004,54.221298,54.5355,24.367967999999998,10398085,1.17
2006-03-03,55.4151,56.106201,53.153197999999996,53.404499,23.862604,5919253,-2.07
2006-03-06,53.404499,54.347,52.776299,53.844299,24.059124,3541365,0.82
2006-03-07,52.776299,53.592999,51.896599,51.959499,23.216938,2831501,-3.5
2006-03-08,55.540699,55.540699,55.540699,55.540699,24.817122,5947902,6.89
2006-03-09,56.2318,56.294701,54.158501,54.347,24.283741,9186858,-2.15
2006-03-10,54.7239,56.4203,54.409801,55.289398,24.704829999999998,10710043,1.73
2006-03-13,55.6036,55.666401,54.032799,54.347,24.283741,5244404,-1.7
2006-03-14,54.347,54.9753,52.462101000000004,52.713402,23.553804,4749408,-3.01
2006-03-15,53.404499,53.530201,52.462101000000004,53.090401,23.722261,4072968,0.72
2006-03-16,53.4674,55.792,52.901901,53.655899,23.974943,7732113,1.07
2006-03-17,53.655899,55.6036,53.655899,55.289398,24.704829999999998,9385812,3.04
2006-03-20,56.294701,59.122002,56.294701,59.122002,26.417348999999998,11440599,6.93
2006-03-21,59.624598999999996,60.5042,56.608799,56.734501,25.350544,18647476,-4.04
2006-03-22,56.734501,58.9963,55.289398,56.8601,25.406666,11160473,0.22
2006-03-23,57.802601,60.629902,56.546001000000004,59.373298999999996,26.529631,18041067,4.42
2006-03-24,59.247601,59.750301,55.6036,56.4203,25.210148,8979947,-4.97
2006-03-27,56.546001000000004,57.676899,56.294701,57.174301,25.547060000000002,4758958,1.34
2006-03-28,56.546001000000004,60.001598,56.546001000000004,59.4361,26.557693,11009269,3.96
2006-03-29,60.315701000000004,63.457198999999996,59.813099,63.143002,28.214043,25013976,6.24
2006-03-30,64.713699,64.713699,61.258202000000004,62.2006,27.792946,13231177,-1.49
2006-03-31,62.389099,63.143002,61.635101,61.635101,27.540262,6775547,-0.91
2006-04-03,62.828899,65.65619699999999,62.2006,64.399597,28.775526,16034028,4.49
2006-04-04,64.399597,65.342003,62.828899,62.828899,28.073690000000003,7931066,-2.44
2006-04-06,64.713699,65.65619699999999,61.949298999999996,65.342003,29.196615,8695046,4.0
2006-04-07,65.65619699999999,65.65619699999999,63.143002,63.143002,28.214043,5521346,-3.37
2006-04-10,62.2006,63.771301,60.755501,60.944,27.231461,6673683,-3.48
2006-04-11,60.944,62.389099,59.687401,60.315701000000004,26.950722,6060907,-1.03
2006-04-12,60.629902,62.137798,60.252899,62.074902,27.736782,5070917,2.92
2006-04-13,62.828899,65.027901,62.074902,62.074902,27.736782,11085667,0.0
2006-04-14,62.577599,63.143002,61.069697999999995,61.195301,27.343756,7159128,-1.42
2006-04-17,62.2006,63.771301,61.886398,61.886398,27.652554,10235739,1.13
2006-04-18,62.2006,63.771301,61.446602,63.457198999999996,28.354429,9029288,2.54
2006-04-19,64.713699,67.855202,63.771301,67.855202,30.319584000000003,21348464,6.93
2006-04-20,69.74009699999999,70.996597,67.855202,68.7976,30.740671000000003,29370253,1.39
2006-04-21,69.74009699999999,72.567398,68.169296,69.74009699999999,31.161808,20551060,1.37
2006-04-24,70.996597,72.253197,69.111801,69.111801,30.881063,12554737,-0.9
2006-04-25,70.368301,70.368301,64.399597,64.399597,28.775526,11803490,-6.82
2006-04-26,64.399597,66.2845,64.085403,65.027901,29.056263,6775547,0.98
2006-04-27,65.65619699999999,66.2845,60.5042,60.629902,27.09112,13621125,-6.76
2006-04-28,60.944,61.5723,60.315701000000004,60.629902,27.09112,6348991,0.0
2006-05-02,61.258202000000004,61.886398,56.4203,57.048598999999996,25.490894,9852158,-5.91
2006-05-03,58.179501,60.881199,57.4884,60.818401,27.175344,8002690,6.61
2006-05-04,61.635101,61.635101,59.059101,59.750301,26.698088000000002,5188697,-1.76
2006-05-05,59.059101,59.750301,57.802601,57.802601,25.827803,4178015,-3.26
2006-05-08,59.687401,59.687401,57.174301,57.4884,25.68741,4486790,-0.54
2006-05-09,57.174301,57.425598,56.2318,56.4832,25.238256,4125492,-1.75
2006-05-10,56.6716,57.4884,55.289398,55.917702,24.985577,3952004,-1.0
2006-05-11,57.174301,58.744999,56.546001000000004,58.053902,25.940081,4615712,3.82
2006-05-12,58.493697999999995,59.687401,56.923,57.174301,25.547060000000002,4497932,-1.52
2006-05-15,57.614101,57.865398,56.608799,56.608799,25.294373999999998,2432003,-0.99
2006-05-16,56.923,57.048598999999996,55.980499,56.2318,25.125925,2412903,-0.67
2006-05-17,56.546001000000004,57.676899,56.546001000000004,56.923,25.434772,2514767,1.23
2006-05-18,50.3302,51.4487,50.050598,50.777599,22.688837,2072513,-10.8
2006-05-19,51.168999,51.280899,50.553902,50.609798,22.613857,-2147483648,-0.33
2006-05-22,57.048598999999996,57.174301,55.3522,55.3522,24.732893,3205532,9.37
2006-05-23,54.661097999999996,55.6036,52.336399,52.6506,23.525745,4986561,-4.88
2006-05-24,53.404499,53.970001,51.896599,52.6506,23.525745,5806247,0.0
2006-05-25,52.6506,53.027599,52.462101000000004,52.6506,23.525745,1779437,0.0
2006-05-26,53.341702000000005,53.9072,52.2108,52.462101000000004,23.441517,1989531,-0.36
2006-05-29,46.974899,47.142601,46.080101,46.136002000000005,20.614841000000002,1621887973,-12.06
2006-05-30,52.776299,52.964698999999996,51.771,51.833801,23.160776000000002,1443604,12.35
2006-06-01,53.781502,55.100899,53.781502,54.032799,24.143353,2306264,4.24
2006-06-02,54.7868,54.912399,53.404499,53.404499,23.862604,1227143,-1.16
2006-06-05,54.032799,54.032799,50.325901,50.388802,22.515107999999998,2048421,-5.65
2006-06-06,50.2631,51.519698999999996,48.880901,50.388802,22.515107999999998,3216674,0.0
2006-06-07,49.949001,49.949001,47.1217,47.435798999999996,21.195629,3125951,-5.86
2006-06-08,47.1217,47.1217,44.168701,44.168701,19.7358,4388110,-6.89
2006-06-09,42.8493,44.168701,41.090099,43.540401,19.455057,5152090,-1.42
2006-06-12,43.4776,45.9907,43.0378,45.3624,20.269176,3698936,4.18
2006-06-13,45.111098999999996,45.236801,44.168701,44.294399,19.791967,1951332,-2.35
2006-06-14,43.980202,45.299599,43.980202,44.9226,20.072658999999998,1365614,1.42
2006-06-15,45.9907,45.9907,44.294399,44.9226,20.072658999999998,1755562,0.0
2006-06-16,45.865101,46.367699,44.9226,44.9226,20.072658999999998,2611856,0.0
2006-06-19,45.488098,45.488098,44.419998,44.419998,19.848085,918368,-1.12
2006-06-20,44.168701,44.608501000000004,41.467098,41.7812,18.668995000000002,2400170,-5.94
2006-06-21,41.7812,41.7812,38.891102000000004,38.891102000000004,17.377619,3622538,-6.92
2006-06-22,39.268101,41.592701,39.268101,41.592701,18.584768,2941323,6.95
2006-06-23,41.3414,42.4095,39.770699,42.095299,18.809345,3256464,1.21
2006-06-26,43.0378,44.859798,41.655499,44.4828,19.876146,3076611,5.67
2006-06-27,44.4828,46.493401,44.294399,44.9226,20.072658999999998,3528632,0.99
2006-06-28,44.608501000000004,46.493401,44.294399,45.739399,20.437628,3711669,1.82
2006-06-29,46.933201000000004,47.1217,45.927898,46.493401,20.774535999999998,3046370,1.65
2006-06-30,48.692402,49.697601,47.812801,49.697601,22.206260999999998,6285326,6.89
2006-07-03,50.325901,51.519698999999996,49.6348,50.388802,22.515107999999998,7412197,1.39
2006-07-04,50.891399,51.079899,49.0065,49.6348,22.1782,2549783,-1.5
2006-07-05,49.509201000000004,49.949001,48.692402,49.571999,22.150137,2419270,-0.13
2006-07-06,49.949001,51.519698999999996,49.949001,50.891399,22.739685,4743042,2.66
2006-07-07,50.891399,50.891399,49.697601,50.0746,22.374722,1655290,-1.6
2006-07-10,49.949001,49.949001,48.755199,49.320702000000004,22.037857000000002,3009763,-1.51
2006-07-11,49.949001,50.577301,49.697601,50.011798999999996,22.346657,3598664,1.4
2006-07-12,50.137402,50.891399,49.320702000000004,49.320702000000004,22.037857000000002,1336965,-1.38
2006-07-13,49.320702000000004,50.765701,49.257801,49.320702000000004,22.037857000000002,2325364,0.0
2006-07-14,49.320702000000004,50.2631,48.692402,48.818001,21.813232,2283982,-1.02
2006-07-17,48.378201000000004,49.6348,45.425301,45.425301,20.297279,2158243,-6.95
2006-07-18,45.425301,46.0536,45.425301,46.0536,20.578024,1496127,1.38
2006-07-19,46.0536,46.995998,45.5509,45.865101,20.493792000000003,1688714,-0.41
2006-07-20,46.556197999999995,46.933201000000004,46.2421,46.493401,20.774535999999998,1824002,1.37
2006-07-21,45.6138,46.6819,45.6138,45.927898,20.521854,1080713,-1.22
2006-07-24,45.299599,45.299599,44.357201,44.9226,20.072658999999998,1155520,-2.19
2006-07-25,45.865101,46.995998,45.236801,46.493401,20.774535999999998,2825134,3.5
2006-07-26,41.662201,43.507702,40.879298999999996,42.780701,19.115601,-2147483648,-7.99
2006-07-27,43.060299,44.2906,42.2215,43.619499,19.490398000000003,-2147483648,1.96
2006-07-28,49.320702000000004,50.891399,48.503899,50.200298,22.430882,4870372,15.09
2006-07-31,50.891399,50.891399,49.760502,50.325901,22.486998,6836029,0.25
2006-08-01,49.1479,49.807598,48.2243,48.3563,22.626431,7271452,-3.91
2006-08-02,48.3563,49.4118,48.3563,48.883998999999996,22.873341,3011960,1.09
2006-08-03,49.345797999999995,50.533297999999995,49.2798,49.675701000000004,23.24379,5078041,1.62
2006-08-04,50.2034,50.665199,49.4118,49.675701000000004,23.24379,3281779,0.0
2006-08-07,48.818001,49.543701,48.2243,48.6861,22.780741,1600720,-1.99
2006-08-08,49.1479,49.4118,48.818001,48.950001,22.904228,1377892,0.54
2006-08-09,49.1479,50.9291,48.950001,50.7971,23.768503,4696051,3.77
2006-08-10,51.2589,54.293597999999996,51.061001,54.293597999999996,25.404556,8805475,6.88
2006-08-11,55.810902,57.394199,55.4151,55.547001,25.991032,13027070,2.31
2006-08-14,56.074799,57.6581,55.4151,55.810902,26.114519,6569621,0.48
2006-08-15,55.810902,56.074799,54.557499,55.612999,26.021914000000002,3148385,-0.35
2006-08-16,56.536598,57.064301,56.074799,56.074799,26.238001,7045593,0.83
2006-08-17,56.074799,57.064301,55.7449,56.404598,26.392307000000002,5403945,0.59
2006-08-18,56.404598,56.734501,55.4151,55.4151,25.929314,2293456,-1.75
2006-08-21,54.755402000000004,55.7449,51.588799,51.588799,24.138947,3032,-6.9
2006-08-22,51.588799,53.567902000000004,51.588799,53.304001,24.941513,1516,3.32
2006-08-23,56.074799,56.4706,54.887299,55.679001,26.052797,7588261,4.46
2006-08-24,55.085201,57.394199,55.085201,56.074799,26.238001,8135477,0.71
2006-08-25,56.734501,56.866402,54.9533,54.9533,25.713234,5582814,-2.0
2006-08-28,54.9533,55.2831,52.1166,52.776299,24.694592,3108974,-3.96
2006-08-29,52.776299,53.369999,51.5228,52.776299,24.694592,3486416,0.0
2006-08-30,52.776299,54.491501,52.776299,53.8978,25.219355,3175670,2.13
2006-08-31,54.557499,54.623402,53.1721,53.1721,24.879793,1911466,-1.35
2006-09-01,53.237999,54.095698999999996,53.1721,53.304001,24.941513,2642097,0.25
2006-09-04,53.699799,53.8978,52.512402,52.974201,24.787195,3181734,-0.62
2006-09-05,52.974201,53.699799,52.908198999999996,53.106097999999996,24.848906,2849766,0.25
2006-09-06,53.106097999999996,53.7658,52.1166,52.644299,24.632828,2646645,-0.87
2006-09-07,52.050598,52.050598,49.8736,50.3354,23.552471,4186731,-4.39
2006-09-08,50.269402,50.9291,49.345797999999995,50.005501,23.398107999999997,4906752,-0.66
2006-09-11,50.005501,50.4673,49.675701000000004,50.005501,23.398107999999997,2780038,0.0
2006-09-12,50.137402,50.4673,47.564602,47.828499,22.379463,3807773,-4.35
2006-09-13,48.158297999999995,48.818001,47.234699,48.026402000000004,22.472063000000002,3654674,0.41
2006-09-14,48.0924,48.422199,45.8494,46.179199,21.60774,3318159,-3.85
2006-09-15,46.179199,47.1688,45.9813,47.102798,22.039904,2478387,2.0
2006-09-18,48.620098,50.137402,48.158297999999995,50.137402,23.459823999999998,4071528,6.44
2006-09-19,50.269402,51.193001,49.543701,49.675701000000004,23.24379,3659221,-0.92
2006-09-20,49.477699,49.477699,48.158297999999995,48.620098,22.749863,2749721,-2.12
2006-09-21,48.818001,49.213902000000004,48.2243,48.752102,22.811628,1540086,0.27
2006-09-22,48.620098,49.1479,48.158297999999995,48.158297999999995,22.533779,1526444,-1.22
2006-09-25,47.828499,48.158297999999995,46.9049,47.564602,22.255985,1220246,-1.23
2006-09-26,47.828499,48.422199,47.6306,47.696498999999996,22.317698999999998,1126264,0.28
2006-09-27,47.762501,48.158297999999995,47.696498999999996,47.762501,22.348585,844319,0.14
2006-09-28,48.026402000000004,48.752102,47.696498999999996,47.762501,22.348585,1368797,0.0
2006-09-29,47.894501,48.026402000000004,47.564602,47.762501,22.348585,763980,0.0
2006-10-02,48.488201000000004,48.488201000000004,47.432701,47.4986,22.225101000000002,1188413,-0.55
2006-10-03,47.4986,49.0159,47.4986,48.290298,22.595545,2037280,1.67
2006-10-04,48.290298,48.554199,47.894501,47.9604,22.441181,1335449,-0.68
2006-10-05,48.752102,48.950001,48.2243,48.488201000000004,22.688145000000002,1242983,1.1
2006-10-09,45.316101,45.316101,45.316101,45.316101,21.203882,0,-6.54
2006-10-11,48.2243,48.6861,47.828499,47.828499,22.379463,777622,5.54
2006-10-12,47.6306,49.1479,47.6306,48.3563,22.626431,1747756,1.1
2006-10-13,48.818001,49.7416,48.752102,48.950001,22.904228,3184765,1.23
2006-10-16,48.488201000000004,49.1479,48.158297999999995,48.488201000000004,22.688145000000002,1138391,-0.94
2006-10-17,48.488201000000004,50.071498999999996,48.488201000000004,48.950001,22.904228,4015442,0.95
2006-10-18,48.950001,49.2798,48.158297999999995,48.290298,22.595545,1212667,-1.35
2006-10-19,48.3563,48.752102,48.290298,48.3563,22.626431,1209635,0.14
2006-10-20,49.0159,49.0159,48.620098,48.752102,22.811628,1299069,0.82
2006-10-23,49.0159,49.0159,48.0924,48.2243,22.564663,1051988,-1.08
2006-10-24,48.3563,49.0159,48.3563,48.3563,22.626431,1679543,0.27
2006-10-25,48.422199,48.6861,48.158297999999995,48.2243,22.564663,460813,-0.27
2006-10-26,45.377701,46.179199,45.377701,45.809298999999996,21.434654000000002,-2147483648,-5.01
2006-10-27,49.543701,49.609699,48.3563,48.3563,22.626431,1174771,5.56
2006-10-30,48.422199,48.818001,48.3563,48.422199,22.657265,548732,0.14
2006-10-31,48.488201000000004,48.752102,48.158297999999995,48.2243,22.564663,824613,-0.41
2006-11-01,48.2243,49.477699,48.2243,48.6861,22.780741,3061983,0.96
2006-11-02,48.6861,50.137402,48.6861,49.807598,23.305506,4644513,2.3
2006-11-03,49.939499,50.137402,49.213902000000004,49.477699,23.151139999999998,2006963,-0.66
2006-11-06,48.488201000000004,48.818001,48.158297999999995,48.488201000000004,22.688145000000002,1752303,-2.0
2006-11-07,48.752102,49.477699,48.488201000000004,48.883998999999996,22.873341,2637550,0.82
2006-11-08,49.1479,49.345797999999995,48.422199,48.422199,22.657265,1437010,-0.94
2006-11-09,48.6861,49.345797999999995,47.762501,47.762501,22.348585,2469292,-1.36
2006-11-10,48.620098,48.620098,47.762501,47.894501,22.410347,1173255,0.28
2006-11-13,47.894501,48.0924,47.0368,47.0368,22.009017999999998,1350607,-1.79
2006-11-14,47.1688,47.4986,47.0368,47.432701,22.194264999999998,1244499,0.84
2006-11-15,47.564602,47.9604,47.366699,47.828499,22.379463,1323322,0.83
2006-11-16,47.828499,47.828499,46.179199,46.640999,21.823818,3883565,-2.48
2006-11-17,46.9049,46.970901,46.179199,46.311199,21.669504,1573435,-0.71
2006-11-20,46.179199,46.245201,45.585499,45.8494,21.453423,1165676,-1.0
2006-11-21,45.8494,46.377102,45.519501,46.179199,21.60774,1388503,0.72
2006-11-22,46.4431,47.102798,46.4431,46.4431,21.731218,1048957,0.57
2006-11-23,46.5751,47.102798,46.4431,46.5751,21.792986,860993,0.28
2006-11-24,46.772999,46.9049,46.5751,46.838902000000004,21.916420000000002,771559,0.57
2006-11-27,47.366699,47.366699,46.179199,46.509102,21.7621,1267237,-0.7
2006-11-28,46.509102,47.1688,46.509102,46.5751,21.792986,929206,0.14
2006-11-29,47.102798,47.102798,46.311199,46.311199,21.669504,986807,-0.57
2006-11-30,46.772999,46.838902000000004,46.179199,46.311199,21.669504,976197,0.0
2006-12-01,46.772999,46.838902000000004,46.377102,46.707001,21.854706,795812,0.85
2006-12-04,46.970901,47.1688,46.311199,46.4431,21.731218,1138391,-0.57
2006-12-05,46.640999,46.707001,45.519501,45.585499,21.329941,1715923,-1.85
2006-12-06,45.8494,46.047298,45.585499,45.915298,21.484262,654840,0.72
2006-12-07,46.1133,46.509102,45.915298,45.915298,21.484262,923142,0.0
2006-12-08,46.179199,46.772999,46.179199,46.179199,21.60774,1320291,0.57
2006-12-11,46.5751,46.5751,45.915298,45.915298,21.484262,842803,-0.57
2006-12-12,46.245201,46.245201,45.519501,45.519501,21.299059,1171739,-0.86
2006-12-13,45.519501,45.8494,44.991797999999996,45.189701,21.144743,694252,-0.72
2006-12-14,45.519501,46.179199,45.519501,46.179199,21.60774,956491,2.19
2006-12-15,46.509102,46.772999,45.915298,45.915298,21.484262,1195992,-0.57
2006-12-18,45.915298,46.707001,45.915298,45.915298,21.484262,1142938,0.0
2006-12-19,45.9813,46.377102,45.8494,45.8494,21.453423,1021672,-0.14
2006-12-20,46.377102,49.0159,46.1133,49.0159,22.935064,7604935,6.91
2006-12-21,49.477699,50.005501,48.3563,48.883998999999996,22.873341,7968735,-0.27
2006-12-22,48.883998999999996,49.213902000000004,48.3563,48.3563,22.626431,2391985,-1.08
2006-12-25,48.3563,49.345797999999995,48.026402000000004,48.554199,22.719027,2091850,0.41
2006-12-26,49.1479,49.345797999999995,48.0924,48.290298,22.595545,2616328,-0.54
2006-12-27,48.6861,49.1479,48.158297999999995,48.158297999999995,22.533779,1834158,-0.27
2006-12-28,48.6861,48.6861,47.4986,47.4986,22.225101000000002,1074726,-1.37
2006-12-29,47.564602,48.488201000000004,47.564602,47.6306,22.286865,1130812,0.28
2007-01-02,48.422199,50.9291,48.158297999999995,49.1479,22.996822,8531109,3.19
2007-01-03,49.2798,50.137402,48.422199,49.4118,23.120312,3727434,0.54
2007-01-04,50.005501,50.071498999999996,49.1479,49.345797999999995,23.089423999999998,3037730,-0.13
2007-01-05,46.117599,46.240898,45.377701,45.377701,21.232708,-2147483648,-8.04
2007-01-08,48.818001,49.1479,48.2243,48.554199,22.719027,1711376,7.0
2007-01-09,49.081902,49.213902000000004,48.6861,48.6861,22.780741,1559792,0.27
2007-01-10,48.752102,49.081902,48.158297999999995,48.158297999999995,22.533779,2014542,-1.08
2007-01-11,48.883998999999996,48.950001,46.179199,46.509102,21.7621,4932521,-3.42
2007-01-12,47.1688,47.1688,46.179199,47.0368,22.009017999999998,7750455,1.13
2007-01-15,47.894501,47.894501,47.1688,47.366699,22.163385,2555695,0.7
2007-01-16,47.828499,48.026402000000004,47.102798,47.1688,22.070782,1884181,-0.42
2007-01-17,46.838902000000004,47.300701000000004,46.838902000000004,46.838902000000004,21.916420000000002,1299069,-0.7
2007-01-18,46.838902000000004,47.300701000000004,46.838902000000004,47.0368,22.009017999999998,1355155,0.42
2007-01-19,47.432701,47.432701,47.102798,47.1688,22.070782,1485516,0.28
2007-01-22,47.432701,47.4986,47.0368,47.1688,22.070782,1508254,0.0
2007-01-23,47.234699,48.752102,47.234699,48.752102,22.811628,5566139,3.36
2007-01-24,49.477699,51.2589,49.213902000000004,50.4673,23.614185,14245800,3.52
2007-01-25,51.126999,53.7658,50.995098,52.1166,24.38591,17351742,3.27
2007-01-26,52.1166,52.842201,51.126999,51.456799,24.077187,5919328,-1.27
2007-01-29,52.776299,52.842201,51.126999,51.456799,24.077187,5507022,0.0
2007-01-30,51.786701,52.7103,51.193001,52.4464,24.540232,5990573,1.92
2007-01-31,53.1721,53.6339,51.9846,52.4464,24.540232,6997086,0.0
2007-02-01,53.106097999999996,53.304001,50.995098,51.324902,24.015469,4664219,-2.14
2007-02-02,51.456799,51.9846,50.665199,50.665199,23.706789,3647095,-1.29
2007-02-05,50.995098,53.237999,50.995098,52.512402,24.57111,8582647,3.65
2007-02-06,53.0401,53.436001,51.9846,52.314499,24.478507999999998,7864142,-0.38
2007-02-07,52.644299,53.369999,51.852699,51.852699,24.262426,3854764,-0.88
2007-02-08,51.852699,51.852699,50.7971,50.9291,23.830269,3157480,-1.78
2007-02-09,51.126999,52.314499,50.995098,51.3909,24.046349,5146254,0.91
2007-02-12,51.3909,51.720698999999996,50.4673,51.456799,24.077187,2781554,0.13
2007-02-13,51.720698999999996,51.786701,50.599201,50.665199,23.706789,2505672,-1.54
2007-02-14,51.3909,51.786701,50.9291,51.193001,23.953749,2517799,1.04
2007-02-26,53.106097999999996,54.095698999999996,52.248501,53.6339,25.095876999999998,7845952,4.77
2007-02-27,54.755402000000004,56.404598,53.831799,55.480999,25.96015,12053905,3.44
2007-03-01,53.436001,55.480999,53.436001,55.085201,25.774952,10284928,-0.71
2007-03-02,55.679001,58.317799,55.217201,55.810902,26.114519,19746759,1.32
2007-03-05,54.2276,54.2276,51.193001,51.456799,24.077187,5247814,-7.8
2007-03-06,51.456799,53.369999,51.2589,53.369999,24.972385,4059401,3.72
2007-03-07,53.369999,55.349098,53.369999,53.6339,25.095876999999998,7418487,0.49
2007-03-08,54.095698999999996,55.085201,53.436001,53.699799,25.126707,6252812,0.12
2007-03-09,54.095698999999996,54.623402,52.842201,52.842201,24.725426000000002,3521280,-1.6
2007-03-12,53.436001,55.085201,53.1721,54.887299,25.682351999999998,5191729,3.87
2007-03-13,55.679001,55.679001,53.831799,54.293597999999996,25.404556,4248880,-1.08
2007-03-14,52.776299,54.2276,52.776299,54.095698999999996,25.311954,4224627,-0.36
2007-03-15,54.623402,57.855999,54.557499,57.855999,27.071438,15813172,6.95
2007-03-16,58.845501,59.9011,56.734501,56.866402,26.608396999999997,16134528,-1.71
2007-03-19,56.9324,58.053902,56.404598,56.8004,26.577515000000002,5613130,-0.12
2007-03-20,57.723999,57.855999,56.4706,57.6581,26.97884,4718789,1.51
2007-03-21,57.6581,57.9879,56.734501,56.734501,26.546677000000003,3372729,-1.6
2007-03-22,57.855999,57.855999,56.140701,56.140701,26.268828999999997,2723952,-1.05
2007-03-23,56.404598,58.185798999999996,56.404598,57.592098,26.947958,8632670,2.59
2007-03-26,57.262199,57.921902,56.536598,57.394199,26.855354,6883398,-0.34
2007-03-27,57.394199,59.1754,56.8004,56.8004,26.577515000000002,8399232,-1.03
2007-03-28,56.9324,57.328201,55.810902,55.810902,26.114519,4016958,-1.74
2007-03-29,55.7449,57.394199,55.7449,56.3386,26.361428999999998,3760782,0.95
