Date,Open,High,Low,Close,Adj Close,Volume,change
2013-03-12,36.666698,36.761902,35.4762,35.5714,35.5714,6113100,-1.97
2013-03-13,35.5714,35.809502,34.9524,35.238098,35.238098,3478650,-0.94
2013-03-14,35.0476,35.0476,34.0952,34.5238,34.5238,4123350,-2.03
2013-03-15,34.761902,34.761902,34.333302,34.381001,34.381001,2040150,-0.41
2013-03-18,34.190498,34.285702,33.9048,34.0952,34.0952,2106300,-0.83
2013-03-19,34.285702,34.5714,33.9048,34.5714,34.5714,2132550,1.4
2013-03-20,34.333302,34.809502,34.333302,34.5714,34.5714,2472750,0.0
2013-03-21,34.5238,34.5238,33.333302,34.4762,34.4762,8321250,-0.28
2013-03-22,33.4286,34.381001,33.4286,33.9048,33.9048,4674600,-1.66
2013-03-25,34.0952,34.5714,33.5714,34.0952,34.0952,5465250,0.56
2013-03-26,34.0952,34.285702,33.714298,33.761902,33.761902,2795100,-0.98
2013-03-27,34.0952,34.142899,33.714298,33.761902,33.761902,3582600,0.0
2013-03-28,33.761902,33.9524,33.5238,33.618999,33.618999,2149350,-0.42
2013-03-29,33.714298,34.0952,33.714298,34.0,34.0,3478650,1.13
2013-04-01,34.190498,34.190498,33.4286,33.5238,33.5238,2021250,-1.4
2013-04-02,33.5238,33.809502,33.4286,33.666698,33.666698,1546650,0.43
2013-04-03,33.666698,33.809502,32.5714,32.857101,32.857101,5968200,-2.4
2013-04-08,32.381001,32.809502,31.6667,32.381001,32.381001,3858750,-1.45
2013-04-09,32.666698,32.666698,31.4286,31.8095,31.8095,3765300,-1.76
2013-04-10,31.8571,32.190498,31.8095,32.190498,32.190498,2751000,1.2
2013-04-11,32.381001,32.618999,32.333302,32.4286,32.4286,2263800,0.74
2013-04-12,32.809502,33.333302,32.666698,32.666698,32.666698,4097100,0.73
2013-04-15,32.666698,33.0476,32.4286,32.5238,32.5238,2495850,-0.44
2013-04-16,32.190498,32.666698,32.0952,32.5714,32.5714,2007600,0.15
2013-04-17,32.714298,32.714298,32.285702,32.285702,32.285702,1639050,-0.88
2013-04-18,32.0952,32.618999,31.9048,32.4762,32.4762,2041200,0.59
2013-04-19,32.4762,32.666698,32.4762,32.5238,32.5238,2631300,0.15
2013-04-22,32.666698,32.666698,32.238098,32.238098,32.238098,1824900,-0.88
2013-04-23,32.0,32.333302,31.7143,31.8095,31.8095,2243850,-1.33
2013-04-24,32.0952,33.666698,32.0952,33.618999,33.618999,6076350,5.69
2013-04-25,33.333302,33.333302,32.9048,33.0,33.0,3081750,-1.84
2013-04-26,33.285702,33.4286,32.9524,32.9524,32.9524,3087000,-0.14
2013-04-29,33.4286,33.4286,32.857101,33.0952,33.0952,2153550,0.43
2013-04-30,33.333302,33.809502,33.238098,33.381001,33.381001,4783800,0.86
2013-05-02,33.761902,34.0476,33.618999,33.618999,33.618999,4901400,0.71
2013-05-03,33.809502,33.9048,33.0,33.0,33.0,3393600,-1.84
2013-05-06,33.0476,33.190498,32.381001,32.4286,32.4286,3849300,-1.73
2013-05-07,32.4286,32.4286,32.0952,32.238098,32.238098,2172450,-0.59
2013-05-08,32.381001,32.857101,32.381001,32.857101,32.857101,3014550,1.92
2013-05-09,32.9524,33.0476,32.285702,32.809502,32.809502,3397800,-0.14
2013-05-10,32.809502,32.809502,32.333302,32.4286,32.4286,2728950,-1.16
2013-05-13,32.5714,32.714298,32.381001,32.5714,32.5714,1610700,0.44
2013-05-14,32.5714,33.0952,32.5714,33.0952,33.0952,3391500,1.61
2013-05-15,33.238098,33.333302,32.618999,32.809502,32.809502,2020200,-0.86
2013-05-16,32.9524,34.0476,32.857101,33.4762,33.4762,7200900,2.03
2013-05-17,34.0,34.0952,33.238098,33.238098,33.238098,4638900,-0.71
2013-05-20,33.5238,33.714298,33.0476,33.0952,33.0952,2952600,-0.43
2013-05-21,33.238098,33.5714,33.0952,33.238098,33.238098,3499650,0.43
2013-05-22,33.618999,34.238098,33.618999,33.857101,33.857101,9045750,1.86
2013-05-23,33.857101,34.0952,33.142899,33.285702,33.285702,4326000,-1.69
2013-05-24,33.285702,33.618999,32.5714,32.666698,32.666698,3320100,-1.86
2013-05-27,32.666698,33.190498,32.666698,33.190498,33.190498,2218650,1.6
2013-05-28,33.809502,34.9048,33.714298,34.618999,34.618999,16838850,4.3
2013-05-29,34.9048,35.4286,34.618999,34.666698,34.666698,9632700,0.14
2013-05-30,34.618999,34.618999,34.0952,34.285702,34.285702,3882900,-1.1
2013-05-31,34.857101,35.238098,34.5714,34.666698,34.666698,7743750,1.11
2013-06-03,34.666698,36.333302,34.381001,36.142899,36.142899,15272250,4.26
2013-06-04,36.857101,37.333302,36.190498,36.190498,36.190498,12611550,0.13
2013-06-05,36.4762,36.761902,35.714298,36.190498,36.190498,10426500,0.0
2013-06-06,36.0,36.142899,35.4762,35.714298,35.714298,6348300,-1.32
2013-06-07,36.0952,36.0952,34.618999,34.9524,34.9524,6632850,-2.13
2013-06-10,35.238098,35.618999,35.0476,35.238098,35.238098,4378500,0.82
2013-06-11,35.618999,36.0952,35.4286,35.714298,35.714298,4326000,1.35
2013-06-13,35.238098,35.238098,34.333302,34.4762,34.4762,4770150,-3.47
2013-06-14,34.5238,34.761902,33.190498,33.238098,33.238098,6054300,-3.59
2013-06-17,33.238098,33.618999,33.0,33.5714,33.5714,2692200,1.0
2013-06-18,33.618999,33.666698,33.238098,33.333302,33.333302,2086350,-0.71
2013-06-19,33.5238,34.0952,33.381001,33.618999,33.618999,3946950,0.86
2013-06-20,33.238098,33.285702,31.2857,32.0952,32.0952,7514850,-4.53
2013-06-21,30.618999,31.0952,30.2857,30.7619,30.7619,6562500,-4.15
2013-06-24,30.5714,31.1905,30.5714,31.0476,31.0476,3310650,0.93
2013-06-25,30.8571,31.0,30.0952,30.2857,30.2857,2830800,-2.45
2013-06-26,31.3333,31.3333,30.8571,31.2857,31.2857,2327850,3.3
2013-06-27,31.4286,31.618999,30.4762,31.2857,31.2857,4595850,0.0
2013-06-28,31.5238,32.0952,31.381001,31.7143,31.7143,4663050,1.37
2013-07-01,31.9524,32.666698,31.618999,32.5714,32.5714,2806650,2.7
2013-07-02,32.857101,32.9048,31.9048,31.9524,31.9524,2421300,-1.9
2013-07-03,32.190498,32.238098,31.8571,32.142899,32.142899,1827000,0.6
2013-07-04,32.190498,32.285702,31.6667,31.8095,31.8095,1219050,-1.04
2013-07-05,32.190498,32.190498,31.618999,32.0,32.0,1839600,0.6
2013-07-08,32.0,32.0,31.3333,31.4286,31.4286,1822800,-1.79
2013-07-09,31.2381,31.618999,30.8571,31.381001,31.381001,1988700,-0.15
2013-07-10,31.381001,31.5238,31.0,31.3333,31.3333,2994600,-0.15
2013-07-11,31.5238,31.9524,31.5238,31.8095,31.8095,4337550,1.52
2013-07-12,30.381001,30.9048,30.381001,30.7619,30.7619,3365250,-3.29
2013-07-15,30.7619,31.4286,30.7619,31.0476,31.0476,2433900,0.93
2013-07-16,31.3333,31.7143,31.0952,31.6667,31.6667,3533250,1.99
2013-07-17,31.8095,31.8095,31.2381,31.2381,31.2381,2505300,-1.35
2013-07-18,31.2381,31.381001,30.1905,31.0,31.0,4626300,-0.76
2013-07-19,30.9524,30.9524,30.5714,30.9524,30.9524,1303050,-0.15
2013-07-22,31.2381,32.0,31.2381,31.8571,31.8571,4778550,2.92
2013-07-23,32.190498,33.5238,32.0476,33.142899,33.142899,9452100,4.04
2013-07-24,33.142899,33.142899,32.5238,32.9524,32.9524,4438350,-0.57
2013-07-25,32.9524,33.5238,32.618999,33.285702,33.285702,4142250,1.01
2013-07-26,33.4286,33.714298,33.0,33.0,33.0,2612400,-0.86
2013-07-29,32.857101,33.142899,32.142899,32.190498,32.190498,2509500,-2.45
2013-07-30,32.190498,32.5238,32.190498,32.381001,32.381001,1542450,0.59
2013-07-31,32.381001,32.4762,31.9524,32.0476,32.0476,1463700,-1.03
2013-08-01,32.666698,32.9048,32.381001,32.666698,32.666698,3105900,1.93
2013-08-02,33.0476,33.238098,32.761902,32.761902,32.761902,2945250,0.29
2013-08-05,33.0476,33.238098,32.857101,33.0,33.0,1651650,0.73
2013-08-06,32.333302,34.666698,32.333302,34.5238,34.5238,12041400,4.62
2013-08-07,34.761902,34.761902,32.142899,32.5238,32.5238,9495150,-5.79
2013-08-08,32.285702,32.714298,31.381001,32.381001,32.381001,4364850,-0.44
2013-08-09,32.5714,32.761902,31.9048,32.190498,32.190498,2129400,-0.59
2013-08-12,31.8095,32.142899,31.8095,31.9048,31.9048,1781850,-0.89
2013-08-13,32.285702,32.333302,32.0476,32.190498,32.190498,1268400,0.9
2013-08-14,32.5714,32.9524,32.333302,32.761902,32.761902,2787750,1.78
2013-08-15,32.761902,33.666698,32.666698,33.333302,33.333302,4887750,1.74
2013-08-16,33.238098,33.5238,33.0,33.4286,33.4286,2734200,0.29
2013-08-19,33.4286,33.4286,33.0476,33.142899,33.142899,1334550,-0.85
2013-08-20,32.9524,33.0476,32.190498,32.333302,32.333302,2259600,-2.44
2013-08-22,32.190498,32.9524,32.190498,32.9524,32.9524,2581950,1.91
2013-08-23,33.285702,33.857101,33.142899,33.381001,33.381001,6277950,1.3
2013-08-26,33.4286,33.666698,32.9524,33.333302,33.333302,2577750,-0.14
2013-08-27,33.666698,33.9524,33.333302,33.333302,33.333302,4663050,0.0
2013-08-28,33.142899,33.142899,32.5238,32.618999,32.618999,1865850,-2.14
2013-08-29,32.761902,33.0476,32.714298,32.809502,32.809502,1476300,0.58
2013-08-30,32.9524,33.0952,32.5714,32.666698,32.666698,2470650,-0.44
2013-09-02,32.666698,32.857101,32.5714,32.761902,32.761902,2856000,0.29
2013-09-03,32.857101,33.4286,32.857101,33.190498,33.190498,4616850,1.31
2013-09-04,33.190498,33.190498,32.714298,32.857101,32.857101,1601250,-1.0
2013-09-05,32.857101,33.0952,32.857101,32.9524,32.9524,2184000,0.29
2013-09-06,32.9524,32.9524,32.666698,32.714298,32.714298,1927800,-0.72
2013-09-09,32.714298,32.714298,32.4286,32.5714,32.5714,1486800,-0.44
2013-09-10,32.5714,32.761902,32.4286,32.4286,32.4286,1541400,-0.44
2013-09-11,32.4286,32.857101,32.4286,32.714298,32.714298,1769250,0.88
2013-09-12,32.666698,32.714298,32.0,32.238098,32.238098,2163000,-1.46
2013-09-13,31.9048,32.238098,31.618999,31.8095,31.8095,2268000,-1.33
2013-09-16,31.9048,32.5238,31.8095,32.5238,32.5238,3649800,2.25
2013-09-17,32.618999,32.857101,32.0476,32.142899,32.142899,2668050,-1.17
2013-09-18,32.142899,32.381001,32.0476,32.285702,32.285702,1269450,0.44
2013-09-23,32.285702,32.333302,32.0952,32.142899,32.142899,976500,-0.44
2013-09-24,32.0952,32.0952,31.8571,31.8571,31.8571,1239000,-0.89
2013-09-25,31.9048,32.333302,31.9048,32.190498,32.190498,1399650,1.05
2013-09-26,32.190498,32.190498,31.8571,31.9048,31.9048,1151850,-0.89
2013-09-27,32.190498,32.190498,31.8571,32.0952,32.0952,919800,0.6
2013-09-30,31.7143,31.9524,31.6667,31.8571,31.8571,903000,-0.74
2013-10-01,31.8095,32.0,31.8095,31.8571,31.8571,1071000,0.0
2013-10-02,31.8571,32.142899,31.8571,32.0952,32.0952,1405950,0.75
2013-10-03,32.0952,32.333302,32.0952,32.333302,32.333302,2003400,0.74
2013-10-04,32.333302,32.333302,32.0476,32.0476,32.0476,1124550,-0.88
2013-10-07,31.9048,31.9048,30.1905,30.4286,30.4286,5778150,-5.05
2013-10-08,30.0476,30.618999,30.0,30.5714,30.5714,4778550,0.47
2013-10-09,30.2857,30.4286,30.1429,30.1429,30.1429,1682100,-1.4
2013-10-11,30.1429,30.381001,28.9524,28.9524,28.9524,4987500,-3.95
2013-10-14,28.9524,29.0,27.2857,27.3333,27.3333,5743500,-5.59
2013-10-15,27.6667,28.0952,26.2857,27.9048,27.9048,8889300,2.09
2013-10-16,28.0952,28.0952,26.9048,27.2857,27.2857,4400550,-2.22
2013-10-17,27.618999,28.4762,27.4762,28.4286,28.4286,4036200,4.19
2013-10-18,28.5714,29.1429,28.3333,29.0,29.0,3719100,2.01
2013-10-21,29.1429,29.9048,29.0,29.7619,29.7619,4473000,2.63
2013-10-22,29.7143,29.8095,29.2857,29.5238,29.5238,2007600,-0.8
2013-10-23,29.7143,29.8095,29.0476,29.1905,29.1905,4003650,-1.13
2013-10-24,28.9524,29.4762,28.6667,29.4762,29.4762,4751250,0.98
2013-10-25,29.381001,29.5238,29.1429,29.2381,29.2381,1929900,-0.81
2013-10-28,29.2381,29.7619,29.2381,29.5238,29.5238,2009700,0.98
2013-10-29,29.7143,30.0476,28.3333,28.8571,28.8571,7203000,-2.26
2013-10-30,28.7143,29.1429,28.7143,28.9048,28.9048,2474850,0.17
2013-10-31,29.1429,29.2857,28.5238,28.6667,28.6667,3990000,-0.82
2013-11-01,28.6667,28.9048,28.6667,28.7619,28.7619,1279950,0.33
2013-11-04,28.6667,30.0,28.6667,29.8095,29.8095,5061000,3.64
2013-11-05,29.8571,30.0,29.2857,29.3333,29.3333,2862300,-1.6
2013-11-06,30.381001,31.1429,30.2381,30.3333,30.3333,5661600,3.41
2013-11-07,30.4286,31.0476,30.2381,30.381001,30.381001,4446750,0.16
2013-11-08,30.381001,30.4762,30.0,30.0,30.0,2097900,-1.25
2013-11-11,30.0952,30.1429,29.2857,29.2857,29.2857,1524600,-2.38
2013-11-12,29.5238,29.8095,29.3333,29.3333,29.3333,1965600,0.16
2013-11-13,29.8095,29.8095,29.381001,29.4762,29.4762,1030050,0.49
2013-11-14,29.8095,30.4286,29.6667,30.4286,30.4286,2627100,3.23
2013-11-15,30.7619,30.8095,29.9524,30.0,30.0,2846550,-1.41
2013-11-18,30.1905,30.2381,29.8095,29.8095,29.8095,915600,-0.64
2013-11-19,29.8095,30.2381,29.8095,30.1429,30.1429,760200,1.12
2013-11-20,30.0952,30.2857,29.8095,29.8095,29.8095,887250,-1.11
2013-11-21,29.8095,29.9524,29.3333,29.3333,29.3333,1425900,-1.6
2013-11-22,29.5714,29.7619,29.1905,29.2857,29.2857,1895250,-0.16
2013-11-25,29.381001,29.7143,29.381001,29.4762,29.4762,844200,0.65
2013-11-26,29.2857,30.1429,29.2857,30.0476,30.0476,2055900,1.94
2013-11-27,30.0952,31.1429,30.0952,30.5238,30.5238,5401200,1.58
2013-11-28,30.9048,31.2381,30.6667,30.9048,30.9048,4386900,1.25
2013-11-29,31.1429,31.3333,30.9524,31.2857,31.2857,3088050,1.23
2013-12-02,31.5238,31.7143,31.2857,31.381001,31.381001,2470650,0.3
2013-12-03,31.2857,31.5238,31.0476,31.1429,31.1429,1819650,-0.76
2013-12-04,31.0476,31.5714,30.9048,31.1429,31.1429,3037650,0.0
2013-12-05,31.2381,31.3333,30.7619,30.7619,30.7619,1339800,-1.22
2013-12-06,30.7619,31.1429,30.7619,30.9524,30.9524,1360800,0.62
2013-12-09,31.1905,31.5238,31.0476,31.1429,31.1429,2720550,0.62
2013-12-10,31.1429,31.4286,31.0,31.381001,31.381001,1808100,0.76
2013-12-11,31.381001,31.4286,30.8095,30.9524,30.9524,2376150,-1.37
2013-12-12,31.0,31.1429,30.7143,30.8571,30.8571,1441650,-0.31
2013-12-13,30.8571,31.0476,30.7143,30.8571,30.8571,1292550,0.0
2013-12-16,30.9524,31.1905,30.7619,30.8095,30.8095,1611750,-0.15
2013-12-17,31.0952,31.2381,30.9048,31.0952,31.0952,2391900,0.93
2013-12-18,31.1905,31.2857,30.9524,31.0476,31.0476,1617000,-0.15
2013-12-19,31.2857,31.381001,30.9524,31.0476,31.0476,2374050,0.0
2013-12-20,31.2857,31.8095,31.0476,31.4286,31.4286,5901000,1.23
2013-12-23,31.8095,31.8095,31.3333,31.5714,31.5714,3362100,0.45
2013-12-24,31.6667,32.142899,31.618999,32.0,32.0,5217450,1.36
2013-12-25,32.5238,33.761902,32.5238,33.333302,33.333302,13612200,4.17
2013-12-26,33.4286,33.4286,32.857101,33.381001,33.381001,4749150,0.14
2013-12-27,33.333302,34.190498,33.333302,33.809502,33.809502,11960550,1.28
2013-12-30,34.5714,35.190498,34.190498,34.761902,34.761902,12066600,2.82
2013-12-31,35.142899,35.142899,34.4762,34.714298,34.714298,5352900,-0.14
2014-01-02,34.9048,35.4286,34.714298,35.0952,35.0952,6787200,1.1
2014-01-03,35.0952,36.9048,35.0,36.5714,36.5714,16583700,4.21
2014-01-06,36.9524,38.4286,36.9524,38.0476,38.0476,17541300,4.04
2014-01-07,38.5714,39.4762,36.9524,37.714298,37.714298,17428950,-0.88
2014-01-08,38.381001,39.0476,37.809502,38.714298,38.714298,11688600,2.65
2014-01-09,38.9524,40.333302,38.142899,39.381001,39.381001,15955800,1.72
2014-01-10,39.809502,39.809502,37.9524,38.238098,38.238098,9835350,-2.9
2014-01-13,38.4762,39.142899,37.333302,39.142899,39.142899,9572850,2.37
2014-01-14,38.666698,39.5714,38.5714,38.857101,38.857101,6797700,-0.73
2014-01-15,39.4286,39.618999,38.4762,38.4762,38.4762,6469050,-0.98
2014-01-16,38.666698,38.761902,37.857101,37.9524,37.9524,8024100,-1.36
2014-01-17,38.285702,38.4762,37.9048,38.4762,38.4762,4625250,1.38
2014-01-20,38.857101,39.5238,38.285702,39.190498,39.190498,6070050,1.86
2014-01-21,39.4286,40.0952,39.0,39.142899,39.142899,8904000,-0.12
2014-01-22,39.142899,39.4762,38.5714,38.666698,38.666698,4476150,-1.22
2014-01-23,38.666698,38.761902,38.4286,38.4286,38.4286,3909150,-0.62
2014-01-24,38.142899,39.0,38.0,38.9524,38.9524,3481800,1.36
2014-01-27,38.0952,38.381001,37.333302,38.142899,38.142899,3657150,-2.08
2014-02-05,36.5714,37.4762,36.238098,37.190498,37.190498,3818850,-2.5
2014-02-06,36.761902,37.190498,36.4286,36.666698,36.666698,6638100,-1.41
2014-02-07,36.9524,37.809502,35.4286,37.333302,37.333302,8969100,1.82
2014-02-10,37.190498,37.333302,36.285702,36.285702,36.285702,6351450,-2.81
2014-02-11,35.9048,36.857101,35.809502,36.4762,36.4762,5372850,0.52
2014-02-12,36.761902,36.9524,36.0476,36.142899,36.142899,3755850,-0.91
2014-02-13,36.142899,36.5714,35.4762,35.5238,35.5238,4965450,-1.71
2014-02-14,35.5714,36.0,35.4286,35.4286,35.4286,2310000,-0.27
2014-02-17,35.5238,35.714298,34.809502,34.809502,34.809502,3432450,-1.75
2014-02-18,34.809502,34.857101,34.333302,34.4762,34.4762,6599250,-0.96
2014-02-19,34.666698,36.285702,34.666698,36.142899,36.142899,8104950,4.83
2014-02-20,36.0952,36.142899,35.333302,35.381001,35.381001,6598200,-2.11
2014-02-21,35.5238,35.9048,35.333302,35.5714,35.5714,5460000,0.54
2014-02-24,35.333302,35.4286,35.0952,35.285702,35.285702,3859800,-0.8
2014-02-25,35.333302,35.4762,35.0476,35.285702,35.285702,4342800,0.0
2014-02-26,35.333302,36.0476,35.190498,35.666698,35.666698,5141850,1.08
2014-02-27,36.190498,38.0476,35.9048,36.761902,36.761902,17616900,3.07
2014-03-03,36.761902,36.761902,35.714298,36.0,36.0,7702800,-2.07
2014-03-04,35.714298,36.0952,35.0476,35.618999,35.618999,4396350,-1.06
2014-03-05,35.9048,36.0476,35.381001,35.618999,35.618999,4801650,0.0
2014-03-06,35.9048,35.9048,35.381001,35.381001,35.381001,2933700,-0.67
2014-03-07,35.4286,35.761902,34.5238,34.5238,34.5238,6785100,-2.42
2014-03-10,34.285702,34.4286,33.142899,33.5238,33.5238,6482700,-2.9
2014-03-11,33.809502,33.9524,33.333302,33.714298,33.714298,4306050,0.57
2014-03-12,33.9048,34.381001,33.761902,34.190498,34.190498,4196850,1.41
2014-03-13,34.4762,34.618999,33.5238,33.5714,33.5714,4809000,-1.81
2014-03-14,33.4286,34.0952,33.333302,33.857101,33.857101,3680250,0.85
2014-03-17,34.0952,34.381001,33.9048,34.190498,34.190498,3458700,0.98
2014-03-18,34.761902,35.714298,34.5238,35.285702,35.285702,11395650,3.2
2014-03-19,35.618999,35.809502,34.761902,34.857101,34.857101,9521400,-1.21
2014-03-20,34.4762,34.5714,34.0,34.238098,34.238098,3515400,-1.78
2014-03-21,34.5714,34.5714,33.761902,33.9524,33.9524,2674350,-0.83
2014-03-24,33.5238,34.238098,32.857101,34.190498,34.190498,5247900,0.7
2014-03-25,34.285702,34.761902,34.0952,34.5238,34.5238,6318900,0.97
2014-03-26,34.9524,35.5238,34.5714,34.9048,34.9048,7771050,1.1
2014-03-27,34.5714,35.0,34.285702,34.285702,34.285702,4605300,-1.77
2014-03-28,34.0952,34.190498,33.5714,33.5714,33.5714,4651500,-2.08
2014-03-31,33.5714,33.857101,33.381001,33.381001,33.381001,3091200,-0.57
2014-04-01,33.4286,34.0952,33.238098,33.714298,33.714298,2742600,1.0
2014-04-02,33.809502,34.285702,33.809502,34.0952,34.0952,3387300,1.13
2014-04-03,34.4762,34.618999,34.238098,34.4286,34.4286,4974900,0.98
2014-04-07,34.333302,34.333302,33.9524,34.142899,34.142899,2292150,-0.83
2014-04-08,34.0,35.0476,34.0,34.761902,34.761902,6284250,1.81
2014-04-09,34.809502,35.0476,34.618999,34.714298,34.714298,2975700,-0.14
2014-04-10,34.9524,35.4286,34.618999,34.618999,34.618999,3938550,-0.27
2014-04-11,34.381001,34.4762,33.857101,34.0952,34.0952,2865450,-1.51
2014-04-14,34.0,34.0,33.618999,33.666698,33.666698,2251200,-1.26
2014-04-15,33.809502,34.238098,33.809502,33.9048,33.9048,2038050,0.71
2014-04-16,33.9048,34.142899,33.714298,33.9048,33.9048,1961400,0.0
2014-04-17,34.190498,35.238098,34.0,35.0,35.0,7656600,3.23
2014-04-18,35.0952,35.333302,34.4286,34.4762,34.4762,3850350,-1.5
2014-04-21,34.809502,35.0,34.5238,34.5238,34.5238,2058000,0.14
2014-04-22,34.666698,34.9524,34.5238,34.5714,34.5714,2425500,0.14
2014-04-23,34.666698,34.857101,34.0952,34.142899,34.142899,2675400,-1.24
2014-04-24,33.809502,34.142899,33.714298,33.761902,33.761902,2158800,-1.12
2014-04-25,34.0,34.0952,32.0952,32.666698,32.666698,5561850,-3.24
2014-04-28,32.0,32.618999,31.4286,32.5714,32.5714,3425100,-0.29
2014-04-29,32.9048,33.809502,32.9048,33.4286,33.4286,3959550,2.63
2014-04-30,33.4762,33.761902,33.0952,33.4286,33.4286,4002600,0.0
2014-05-02,33.809502,34.4286,33.761902,34.0,34.0,5562900,1.71
2014-05-05,34.381001,34.4286,34.142899,34.381001,34.381001,3263400,1.12
2014-05-06,34.618999,34.666698,34.0952,34.142899,34.142899,3051300,-0.69
2014-05-07,34.142899,34.809502,34.142899,34.618999,34.618999,4835250,1.39
2014-05-08,34.9048,34.9048,34.333302,34.4762,34.4762,2982000,-0.41
2014-05-09,34.761902,34.761902,34.0,34.0476,34.0476,2731050,-1.24
2014-05-12,34.0476,34.238098,33.5238,33.714298,33.714298,3518550,-0.98
2014-05-13,34.0,34.0952,33.333302,33.5714,33.5714,2160900,-0.42
2014-05-14,33.809502,33.9048,33.333302,33.809502,33.809502,2008650,0.71
2014-05-15,34.0,34.714298,33.761902,34.4286,34.4286,5065200,1.83
2014-05-16,34.618999,34.761902,34.142899,34.5238,34.5238,3931200,0.28
2014-05-19,34.857101,36.0476,34.857101,35.9048,35.9048,15408750,4.0
2014-05-20,36.190498,36.381001,35.142899,35.142899,35.142899,8986950,-2.12
2014-05-21,35.142899,35.381001,34.5714,34.5714,34.5714,5783400,-1.63
2014-05-22,34.9524,35.0,34.666698,35.0,35.0,3332700,1.24
2014-05-23,35.142899,35.5238,34.809502,34.9048,34.9048,3988950,-0.27
2014-05-26,34.9048,35.333302,34.857101,34.857101,34.857101,3859800,-0.14
2014-05-27,34.857101,35.0476,34.381001,34.381001,34.381001,3592050,-1.37
2014-05-28,34.4762,34.761902,34.4762,34.666698,34.666698,2157750,0.83
2014-05-29,34.761902,34.9048,34.5714,34.5714,34.5714,2872800,-0.27
2014-05-30,34.809502,34.857101,34.4286,34.4762,34.4762,2216550,-0.28
2014-06-03,34.761902,35.5238,34.5714,35.0,35.0,7326900,1.52
2014-06-04,35.0952,35.0952,34.5714,34.5714,34.5714,3596250,-1.22
2014-06-05,34.5714,34.714298,34.285702,34.285702,34.285702,4022550,-0.83
2014-06-06,34.381001,35.4286,34.381001,35.0476,35.0476,10628100,2.22
2014-06-09,35.238098,36.5238,35.142899,35.9048,35.9048,15356250,2.45
2014-06-10,35.9048,36.0952,34.809502,34.9524,34.9524,7800450,-2.65
2014-06-11,35.0476,36.190498,35.0476,35.285702,35.285702,10044300,0.95
2014-06-12,35.4286,36.381001,35.142899,36.285702,36.285702,18717300,2.83
2014-06-13,36.285702,36.666698,35.809502,35.809502,35.809502,12132750,-1.31
2014-06-16,35.9048,36.857101,35.714298,36.5714,36.5714,15794100,2.13
2014-06-17,36.666698,36.809502,35.809502,35.809502,35.809502,7995750,-2.08
2014-06-18,35.809502,36.381001,34.761902,35.0476,35.0476,8870400,-2.13
2014-06-19,35.238098,35.5238,35.142899,35.333302,35.333302,3236100,0.82
2014-06-20,35.5238,35.5238,34.666698,34.857101,34.857101,4687200,-1.35
2014-06-23,35.0476,35.190498,32.9048,33.761902,33.761902,8628900,-3.14
2014-06-24,33.9524,34.381001,33.618999,34.0952,34.0952,4442550,0.99
2014-06-25,33.809502,33.9524,33.5714,33.9524,33.9524,3348450,-0.42
2014-06-26,34.238098,34.666698,34.0952,34.333302,34.333302,6269550,1.12
2014-06-27,34.714298,34.714298,34.0,34.0952,34.0952,3211950,-0.69
2014-06-30,34.190498,35.0,34.190498,35.0,35.0,6466950,2.65
2014-07-01,35.0476,35.809502,34.714298,35.285702,35.285702,9805950,0.82
2014-07-02,35.333302,35.666698,34.5714,34.857101,34.857101,6295800,-1.21
2014-07-03,35.142899,35.857101,34.9524,35.618999,35.618999,6862800,2.19
2014-07-04,35.9524,36.0952,35.4762,35.9048,35.9048,8324400,0.8
2014-07-07,36.142899,36.857101,36.0476,36.190498,36.190498,14230650,0.8
2014-07-08,36.5714,36.9048,36.238098,36.333302,36.333302,8006250,0.39
2014-07-09,36.381001,36.5714,35.857101,35.857101,35.857101,4948650,-1.31
2014-07-10,35.9524,36.238098,35.5238,35.618999,35.618999,4696650,-0.66
2014-07-11,35.618999,35.9048,34.4762,34.809502,34.809502,5087250,-2.27
2014-07-14,34.857101,35.666698,34.857101,35.381001,35.381001,3054450,1.64
2014-07-15,35.714298,36.0476,35.381001,35.9524,35.9524,3761100,1.61
2014-07-16,35.9524,36.142899,35.4286,35.4762,35.4762,4540200,-1.32
2014-07-17,35.4762,35.666698,35.0,35.0,35.0,2827650,-1.34
2014-07-18,34.5714,35.285702,34.5714,34.9524,34.9524,1641150,-0.14
2014-07-21,35.238098,35.238098,34.618999,34.618999,34.618999,2869650,-0.95
2014-07-22,34.618999,34.9048,34.5714,34.857101,34.857101,1562400,0.69
2014-07-23,34.857101,34.857101,34.857101,34.857101,34.857101,0,0.0
2014-07-24,35.142899,35.618999,35.0476,35.4286,35.4286,3620400,1.64
2014-07-25,35.4286,35.5714,34.857101,34.9524,34.9524,3250800,-1.34
2014-07-28,35.142899,35.381001,34.761902,35.190498,35.190498,3079650,0.68
2014-07-29,35.4286,35.4286,34.190498,34.4286,34.4286,4853100,-2.17
2014-07-30,34.4286,34.666698,34.0952,34.5714,34.5714,3162600,0.41
2014-07-31,34.4762,34.5714,33.857101,34.238098,34.238098,3908100,-0.96
2014-08-01,34.190498,34.5714,33.714298,34.5238,34.5238,2321550,0.83
2014-08-04,34.5238,34.761902,34.381001,34.714298,34.714298,2270100,0.55
2014-08-05,34.714298,34.714298,34.0476,34.0952,34.0952,2241750,-1.78
