Date,Open,High,Low,Close,Adj Close,Volume,change
2018-03-14,65.400002,65.599998,65.199997,65.300003,63.201073,89000,-0.15
2018-03-15,65.099998,65.400002,65.0,65.199997,63.104282,36200,-0.15
2018-03-16,65.400002,67.300003,65.300003,66.300003,64.16893,92120,1.69
2018-03-19,66.199997,66.400002,65.5,65.5,63.394642000000005,63160,-1.21
2018-03-20,65.099998,66.400002,65.099998,66.300003,64.16893,66000,1.22
2018-03-21,66.800003,69.900002,66.699997,68.400002,66.201431,532361,3.17
2018-03-22,68.599998,70.099998,67.5,67.5,65.330353,314100,-1.32
2018-03-23,66.300003,66.900002,66.300003,66.599998,64.459282,126400,-1.33
2018-03-26,66.099998,67.300003,66.099998,67.300003,65.136787,81301,1.05
2018-03-27,67.300003,69.599998,67.300003,68.0,65.814285,121050,1.04
2018-03-28,67.800003,67.800003,65.699997,66.0,63.878570999999994,213000,-2.94
2018-03-29,65.900002,66.199997,65.699997,66.0,63.878570999999994,74000,0.0
2018-03-30,66.0,66.599998,65.199997,65.5,63.394642000000005,163468,-0.76
2018-04-02,65.0,65.699997,65.0,65.300003,63.201073,35060,-0.31
2018-04-03,64.699997,64.800003,63.799999,64.300003,62.233215,80000,-1.53
2018-04-09,64.400002,65.199997,64.400002,64.800003,62.717144,34001,0.78
2018-04-10,64.800003,64.800003,64.0,64.099998,62.039639,65000,-1.08
2018-04-11,65.5,66.599998,65.5,66.599998,64.459282,187090,3.9
2018-04-12,66.599998,66.800003,65.599998,65.599998,63.491425,71000,-1.5
2018-04-13,66.0,66.0,65.199997,65.5,63.394642000000005,40000,-0.15
2018-04-16,65.599998,65.599998,64.199997,64.400002,62.330002,102060,-1.68
2018-04-17,64.400002,64.699997,63.799999,63.799999,61.749283,106066,-0.93
2018-04-18,63.799999,64.5,63.299999,63.5,61.458927,87134,-0.47
2018-04-19,63.799999,63.900002,63.200001,63.299999,61.265354,83500,-0.31
2018-04-20,63.5,63.700001,63.299999,63.5,61.458927,41000,0.32
2018-04-23,63.299999,63.299999,62.700001,63.0,60.974998,64000,-0.79
2018-04-24,62.5,62.5,61.0,62.0,60.007141000000004,129060,-1.59
2018-04-25,60.200001,61.799999,60.200001,61.700001,59.716784999999994,57250,-0.48
2018-04-26,61.5,61.5,61.0,61.200001,59.232856999999996,89000,-0.81
2018-04-27,60.900002,61.200001,60.799999,61.200001,59.232856999999996,78009,0.0
2018-04-30,61.400002,62.0,61.299999,61.799999,59.813568000000004,24500,0.98
2018-05-02,62.299999,62.299999,61.799999,61.799999,59.813568000000004,23000,0.0
2018-05-03,61.799999,61.799999,61.299999,61.299999,59.329639,80000,-0.81
2018-05-04,62.0,62.0,60.5,61.200001,59.232856999999996,53500,-0.16
2018-05-07,61.900002,61.900002,61.0,61.0,59.039283999999995,55000,-0.33
2018-05-08,60.700001,61.0,60.599998,60.700001,58.748928,79000,-0.49
2018-05-09,61.0,61.0,60.700001,60.700001,58.748928,40000,0.0
2018-05-10,60.700001,61.0,60.700001,60.700001,58.748928,21500,0.0
2018-05-11,62.700001,64.5,62.700001,63.599998,61.55571,195500,4.78
2018-05-14,66.199997,69.800003,66.199997,68.599998,66.394997,873850,7.86
2018-05-15,67.300003,69.099998,67.099998,68.599998,66.394997,424700,0.0
2018-05-16,68.800003,69.800003,67.800003,69.400002,67.169289,300596,1.17
2018-05-17,70.5,72.400002,70.099998,71.0,68.717857,641890,2.31
2018-05-18,71.300003,71.400002,69.800003,70.0,67.75,262130,-1.41
2018-05-21,70.0,70.0,67.800003,68.5,66.29821,279543,-2.14
2018-05-22,69.0,69.0,67.599998,68.199997,66.007851,143000,-0.44
2018-05-23,68.199997,68.800003,67.900002,68.800003,66.58856999999999,65200,0.88
2018-05-24,69.0,69.0,68.199997,68.5,66.29821,109000,-0.44
2018-05-25,68.599998,68.699997,67.699997,67.699997,65.523926,76002,-1.17
2018-05-28,68.300003,72.400002,68.099998,71.300003,69.008217,331000,5.32
2018-05-29,70.699997,71.0,69.400002,70.0,67.75,204000,-1.82
2018-05-30,69.599998,69.699997,68.5,69.300003,67.072502,110100,-1.0
2018-05-31,69.300003,70.400002,69.199997,69.900002,67.653214,73002,0.87
2018-06-01,70.599998,71.900002,70.099998,71.0,68.717857,180400,1.57
2018-06-04,71.300003,71.300003,68.900002,70.099998,67.846786,160471,-1.27
2018-06-05,70.400002,70.5,69.099998,70.400002,68.137146,112030,0.43
2018-06-06,70.300003,71.0,70.199997,70.400002,68.137146,103220,0.0
2018-06-07,71.0,74.900002,70.400002,73.599998,71.23428299999999,613351,4.55
2018-06-08,73.300003,74.099998,72.300003,74.099998,71.71820799999999,326801,0.68
2018-06-11,75.300003,76.0,73.0,74.199997,71.814995,283262,0.13
2018-06-12,72.0,72.699997,70.5,71.5,69.201782,383200,-3.64
2018-06-13,71.900002,71.900002,70.800003,71.300003,69.008217,63064,-0.28
2018-06-14,71.5,72.199997,70.900002,71.400002,69.105003,124126,0.14
2018-06-15,71.099998,71.699997,70.099998,70.099998,67.846786,156250,-1.82
2018-06-19,69.5,70.400002,68.400002,68.400002,66.201431,208115,-2.43
2018-06-20,68.900002,69.300003,68.5,69.199997,66.975708,70074,1.17
2018-06-21,69.900002,70.5,69.199997,69.800003,67.556427,61129,0.87
2018-06-22,69.900002,70.300003,69.599998,69.800003,67.556427,46260,0.0
2018-06-25,69.800003,70.699997,69.800003,70.0,67.75,59000,0.29
2018-06-26,69.800003,70.400002,68.800003,70.199997,67.943565,95040,0.29
2018-06-27,70.199997,71.5,70.199997,70.5,68.233925,107000,0.43
2018-06-28,71.0,72.599998,70.5,71.599998,69.298569,206106,1.56
2018-06-29,72.099998,74.599998,71.699997,73.400002,71.04071,357279,2.51
2018-07-02,73.099998,73.400002,72.0,72.699997,70.363213,167000,-0.95
2018-07-03,72.699997,72.699997,69.5,70.5,68.233925,261000,-3.03
2018-07-04,71.0,74.0,70.5,74.0,71.621429,544129,4.96
2018-07-05,74.0,74.199997,72.5,73.0,70.653572,244059,-1.35
2018-07-06,73.199997,73.199997,71.0,72.900002,70.556786,161200,-0.14
2018-07-09,73.0,73.0,71.400002,72.0,69.685715,78000,-1.23
2018-07-10,72.0,72.599998,71.900002,72.5,70.16964,79000,0.69
2018-07-11,69.099998,70.599998,69.0,70.400002,68.137146,239019,-2.9
2018-07-12,69.800003,70.099998,69.599998,70.0,67.75,115100,-0.57
2018-07-13,70.099998,71.0,70.099998,70.5,68.233925,78000,0.71
2018-07-16,70.599998,70.599998,70.0,70.400002,68.137146,26000,-0.14
2018-07-17,70.400002,70.400002,69.599998,70.300003,68.040359,43000,-0.14
2018-07-18,70.300003,70.900002,70.199997,70.900002,68.621071,54100,0.85
2018-07-19,70.699997,70.900002,70.5,70.800003,68.524284,23000,-0.14
2018-07-20,70.900002,72.0,70.900002,71.699997,69.39535500000001,137000,1.27
2018-07-23,73.199997,74.599998,71.800003,72.0,69.685715,336040,0.42
2018-07-24,72.0,72.699997,71.199997,72.199997,69.87928000000001,173119,0.28
2018-07-25,72.400002,72.699997,72.0,72.300003,69.976074,109000,0.14
2018-07-26,72.400002,74.300003,72.400002,73.400002,71.04071,311050,1.52
2018-07-27,73.900002,80.5,73.900002,77.400002,74.91214000000001,2229101,5.45
2018-07-30,77.900002,78.0,75.699997,77.699997,75.202492,630710,0.39
2018-07-31,78.199997,81.599998,78.0,79.300003,76.751076,1286944,2.06
2018-08-01,79.5,84.0,79.5,82.0,79.364281,1301301,3.4
2018-08-02,81.800003,82.0,79.5,80.599998,78.00928499999999,682308,-1.71
2018-08-03,80.0,82.5,79.5,80.400002,77.815712,480300,-0.25
2018-08-06,80.699997,83.099998,80.599998,80.599998,78.00928499999999,373300,0.25
2018-08-07,80.0,80.0,77.0,78.5,75.976784,662352,-2.61
2018-08-08,79.5,80.0,78.5,78.800003,76.267143,346200,0.38
2018-08-09,78.699997,80.0,78.199997,79.699997,77.13820600000001,279400,1.14
2018-08-10,80.699997,81.5,79.699997,79.900002,77.331787,382000,0.25
2018-08-13,80.800003,83.0,77.699997,78.599998,76.07356999999999,1014969,-1.63
2018-08-14,79.599998,80.0,78.599998,79.699997,77.13820600000001,246486,1.4
2018-08-15,80.699997,85.699997,80.5,84.5,81.783928,1639560,6.02
2018-08-16,83.699997,83.699997,81.599998,82.800003,80.138573,832880,-2.01
2018-08-17,83.400002,86.900002,83.400002,84.599998,81.880714,1336900,2.17
2018-08-20,84.599998,84.599998,81.400002,82.199997,79.557854,617007,-2.84
2018-08-21,81.900002,82.699997,81.5,82.400002,79.751427,259500,0.24
2018-08-22,82.400002,82.699997,81.5,81.5,78.880356,165100,-1.09
2018-08-23,81.699997,81.900002,79.5,79.5,76.944641,411459,-2.45
2018-08-24,79.300003,80.599998,78.199997,80.0,77.428574,385100,0.63
2018-08-27,81.0,83.199997,80.5,82.599998,79.945,415000,3.25
2018-08-28,83.199997,83.400002,81.699997,83.300003,80.622498,257047,0.85
2018-08-29,83.400002,84.400002,82.699997,84.0,81.299995,517765,0.84
2018-08-30,82.199997,83.5,81.599998,83.400002,83.400002,643455,-0.71
2018-08-31,83.099998,90.300003,82.800003,88.0,88.0,1722668,5.52
2018-09-03,87.5,90.300003,85.800003,86.300003,86.300003,1287367,-1.93
2018-09-04,85.900002,90.300003,85.900002,86.599998,86.599998,1304988,0.35
2018-09-05,87.400002,88.0,83.599998,83.699997,83.699997,740360,-3.35
2018-09-06,83.800003,84.400002,82.699997,84.099998,84.099998,344210,0.48
2018-09-07,84.099998,84.099998,77.5,78.400002,78.400002,806270,-6.78
2018-09-10,79.099998,79.5,74.0,75.699997,75.699997,699075,-3.44
2018-09-11,77.0,78.400002,75.900002,76.599998,76.599998,388000,1.19
2018-09-12,77.0,78.300003,76.199997,77.400002,77.400002,319000,1.04
2018-09-13,77.900002,78.400002,77.300003,77.599998,77.599998,240000,0.26
2018-09-14,78.0,78.900002,77.400002,78.300003,78.300003,297050,0.9
2018-09-17,77.800003,77.800003,76.599998,77.0,77.0,201051,-1.66
2018-09-18,76.699997,77.099998,75.699997,75.800003,75.800003,337000,-1.56
2018-09-19,76.300003,78.300003,76.300003,77.300003,77.300003,223200,1.98
2018-09-20,78.300003,78.300003,76.900002,77.0,77.0,149200,-0.39
2018-09-21,77.099998,78.0,77.0,78.0,78.0,82100,1.3
2018-09-25,78.0,79.300003,77.800003,77.800003,77.800003,122200,-0.26
2018-09-26,77.800003,78.800003,77.800003,78.0,78.0,144102,0.26
2018-09-27,78.099998,81.199997,78.099998,79.199997,79.199997,438945,1.54
2018-09-28,79.900002,87.099998,79.900002,85.199997,85.199997,2567970,7.58
2018-10-01,87.699997,91.800003,85.800003,91.800003,91.800003,3262883,7.75
2018-10-02,92.800003,95.5,86.900002,88.599998,88.599998,4984628,-3.49
2018-10-03,89.5,92.699997,89.199997,90.0,90.0,2317532,1.58
2018-10-04,90.400002,92.900002,88.400002,92.900002,92.900002,1249966,3.22
2018-10-05,92.0,93.5,86.0,88.800003,88.800003,1705925,-4.41
