Date,Open,High,Low,Close,Adj Close,Volume,change
2010-03-22,81.183601,81.9021,81.003998,81.003998,81.003998,561217,-0.22
2010-03-23,81.273399,83.159302,81.273399,81.722504,81.722504,1001059,0.89
2010-03-24,82.440903,82.440903,80.824402,81.09380300000001,81.09380300000001,832917,-0.77
2010-03-25,81.003998,81.003998,79.926399,80.285599,80.285599,457659,-1.0
2010-03-26,80.106003,81.45300300000001,79.926399,80.824402,80.824402,419799,0.67
2010-03-29,80.824402,80.9142,79.028297,79.836601,79.836601,1693671,-1.22
2010-03-30,79.926399,80.01619699999999,79.028297,79.118103,79.118103,984356,-0.9
2010-03-31,78.130302,79.926399,78.130302,78.66909799999999,78.66909799999999,1642449,-0.57
2010-04-01,78.938499,79.477303,78.848701,79.118103,79.118103,817327,0.57
2010-04-02,79.207901,79.836601,79.207901,79.567101,79.567101,811760,0.57
2010-04-06,79.926399,80.285599,79.297699,79.297699,79.297699,846279,-0.34
2010-04-07,79.477303,80.37539699999999,79.387497,79.477303,79.477303,1262737,0.23
2010-04-08,79.477303,79.836601,77.771004,77.950699,77.950699,1767164,-1.92
2010-04-09,77.950699,78.130302,77.05259699999999,77.05259699999999,77.05259699999999,1397474,-1.15
2010-04-12,77.860802,81.9021,77.771004,81.09380300000001,81.09380300000001,3477538,5.24
2010-04-13,81.09380300000001,81.542801,79.567101,79.656998,79.656998,1468739,-1.77
2010-04-14,80.37539699999999,81.45300300000001,80.01619699999999,80.644798,80.644798,1287235,1.24
2010-04-15,81.542801,81.99189799999999,80.644798,80.824402,80.824402,1398587,0.22
2010-04-16,80.824402,81.542801,80.01619699999999,80.01619699999999,80.01619699999999,776127,-1.0
2010-04-19,79.746696,79.746696,75.43609599999999,76.513802,76.513802,1576751,-4.38
2010-04-20,76.783203,77.771004,76.513802,77.771004,77.771004,1375203,1.64
2010-04-21,78.2201,79.118103,77.950699,79.028297,79.028297,780581,1.62
2010-04-22,79.656998,79.656998,78.39969599999999,79.028297,79.028297,533378,0.0
2010-04-23,79.207901,80.734596,79.207901,79.477303,79.477303,1110184,0.57
2010-04-26,80.734596,81.363197,80.195801,80.37539699999999,80.37539699999999,1287235,1.13
2010-04-27,80.824402,83.06950400000001,80.824402,81.003998,81.003998,1848451,0.78
2010-04-28,79.926399,82.979698,79.477303,82.351097,82.351097,2317245,1.66
2010-04-29,83.06950400000001,84.955399,82.979698,83.159302,83.159302,3220314,0.98
2010-04-30,84.685997,84.685997,80.37539699999999,80.734596,80.734596,2110130,-2.92
2010-05-03,79.926399,81.722504,79.926399,81.003998,81.003998,862982,0.33
2010-05-04,81.273399,81.722504,79.028297,80.37539699999999,80.37539699999999,818441,-0.78
2010-05-05,78.938499,79.567101,78.130302,78.5793,78.5793,943156,-2.23
2010-05-06,79.028297,79.387497,77.681198,77.860802,77.860802,760538,-0.91
2010-05-07,75.974998,77.771004,74.717697,77.41179699999999,77.41179699999999,966540,-0.58
2010-05-10,77.681198,78.2201,76.42400400000001,78.2201,78.2201,574579,1.04
2010-05-11,79.028297,80.37539699999999,78.5793,78.5793,78.5793,1171428,0.46
2010-05-12,79.028297,79.567101,78.040497,78.040497,78.040497,534492,-0.69
2010-05-13,79.118103,80.734596,78.848701,79.926399,79.926399,754970,2.42
2010-05-14,79.926399,80.106003,79.207901,79.567101,79.567101,261678,-0.45
2010-05-17,78.848701,79.118103,77.771004,77.950699,77.950699,597963,-2.03
2010-05-18,78.130302,78.489502,77.142403,77.41179699999999,77.41179699999999,474362,-0.69
2010-05-19,77.232201,77.860802,76.334198,77.41179699999999,77.41179699999999,693726,0.0
2010-05-20,77.232201,77.771004,76.42400400000001,76.42400400000001,76.42400400000001,393074,-1.28
2010-05-21,74.627899,75.346298,73.639999,74.627899,74.627899,727132,-2.35
2010-05-24,75.43609599999999,75.885101,74.987099,75.525902,75.525902,277268,1.2
2010-05-25,74.987099,74.987099,71.21530200000001,72.382797,72.382797,933134,-4.16
2010-05-26,72.741997,74.089104,72.741997,73.460403,73.460403,413118,1.49
2010-05-27,73.011398,74.987099,72.741997,74.717697,74.717697,326263,1.71
2010-05-28,75.43609599999999,75.885101,74.717697,75.43609599999999,75.43609599999999,518903,0.96
2010-05-31,75.2565,75.2565,74.2687,74.987099,74.987099,192640,-0.6
2010-06-01,74.2687,75.076897,74.2687,74.538101,74.538101,297311,-0.6
2010-06-02,74.089104,74.538101,73.011398,73.011398,73.011398,374144,-2.05
2010-06-03,73.72979699999999,74.538101,73.639999,74.2687,74.2687,252770,1.72
2010-06-04,74.358498,74.987099,74.358498,74.538101,74.538101,283949,0.36
2010-06-07,72.023499,72.9216,72.023499,72.741997,72.741997,311787,-2.41
2010-06-08,72.741997,73.2808,72.741997,73.011398,73.011398,230500,0.37
2010-06-09,73.191002,73.370598,71.843903,71.843903,71.843903,324036,-1.6
2010-06-10,72.023499,72.292999,71.125504,72.113297,72.113297,356328,0.37
2010-06-11,72.562401,73.460403,72.562401,72.741997,72.741997,426480,0.87
2010-06-14,72.741997,73.2808,72.562401,72.9216,72.9216,278381,0.25
2010-06-15,73.2808,74.089104,73.011398,73.370598,73.370598,327376,0.62
2010-06-17,73.72979699999999,74.089104,73.2808,73.460403,73.460403,328490,0.12
2010-06-18,73.639999,74.627899,73.460403,74.089104,74.089104,272814,0.86
2010-06-21,74.538101,74.897301,74.178802,74.538101,74.538101,316241,0.61
2010-06-22,74.2687,74.807503,73.72979699999999,73.999199,73.999199,256111,-0.72
2010-06-23,73.999199,73.999199,73.550201,73.639999,73.639999,226046,-0.49
2010-06-24,73.909401,74.987099,73.909401,73.999199,73.999199,259451,0.49
2010-06-25,73.909401,74.538101,73.639999,73.72979699999999,73.72979699999999,210456,-0.36
2010-06-28,73.999199,74.358498,73.639999,73.72979699999999,73.72979699999999,134737,0.0
2010-06-29,73.72979699999999,74.089104,72.9216,72.9216,72.9216,257224,-1.1
2010-06-30,71.394897,72.292999,70.9459,71.843903,71.843903,453205,-1.48
2010-07-01,71.843903,71.933701,71.574501,71.664299,71.664299,44541,-0.25
2010-07-02,72.023499,72.741997,72.023499,72.023499,72.023499,208229,0.5
2010-07-05,72.741997,73.2808,72.113297,73.2808,73.2808,204889,1.75
2010-07-06,73.2808,74.358498,73.011398,74.178802,74.178802,412004,1.23
2010-07-07,74.627899,75.43609599999999,74.44830300000001,74.987099,74.987099,521130,1.09
2010-07-08,75.6157,75.70549799999999,74.987099,74.987099,74.987099,448751,0.0
2010-07-09,75.795303,75.885101,75.076897,75.346298,75.346298,583487,0.48
2010-07-12,76.42400400000001,77.681198,76.42400400000001,77.41179699999999,77.41179699999999,2563334,2.74
2010-07-13,73.172997,74.115997,73.172997,73.45590200000001,73.45590200000001,1731796,-5.11
2010-07-14,74.021698,74.304604,72.6073,72.98449699999999,72.98449699999999,961873,-0.64
2010-07-15,73.267303,73.45590200000001,72.795898,73.172997,73.172997,624634,0.26
2010-07-16,73.172997,73.361603,72.418701,72.418701,72.418701,616150,-1.03
2010-07-19,71.664299,72.041496,71.287102,71.664299,71.664299,246036,-1.04
2010-07-20,71.664299,73.45590200000001,71.664299,72.324402,72.324402,298000,0.92
2010-07-21,72.6073,72.6073,71.57,71.75859799999999,71.75859799999999,421018,-0.78
2010-07-22,71.664299,72.324402,71.664299,71.852898,71.852898,221644,0.13
2010-07-23,72.13580300000001,72.795898,72.041496,72.6073,72.6073,481467,1.05
2010-07-26,73.07869699999999,73.07869699999999,72.230103,72.513,72.513,336178,-0.13
2010-07-27,72.6073,72.795898,72.041496,72.230103,72.230103,331936,-0.39
2010-07-28,72.230103,72.418701,71.947197,72.418701,72.418701,328755,0.26
2010-07-29,72.418701,73.07869699999999,71.947197,72.13580300000001,72.13580300000001,353146,-0.39
2010-07-30,72.13580300000001,72.13580300000001,71.852898,71.947197,71.947197,190890,-0.26
2010-08-02,72.513,72.513,71.947197,72.324402,72.324402,322392,0.52
2010-08-03,72.6073,72.6073,72.13580300000001,72.418701,72.418701,397687,0.13
2010-08-04,72.418701,72.418701,71.75859799999999,71.75859799999999,71.75859799999999,401929,-0.91
2010-08-05,71.852898,72.13580300000001,71.381401,71.4757,71.4757,600243,-0.39
2010-08-06,71.287102,71.4757,69.872704,70.249901,70.249901,497374,-1.71
2010-08-09,69.872704,71.09850300000001,69.872704,69.872704,69.872704,322392,-0.54
2010-08-10,69.778397,69.872704,67.798203,67.89250200000001,67.89250200000001,1108222,-2.83
2010-08-11,67.232399,68.0811,66.666702,66.9496,66.9496,794314,-1.39
2010-08-12,66.195198,66.666702,65.629402,66.289497,66.289497,602364,-0.99
2010-08-13,66.478104,67.515297,66.478104,67.138199,67.138199,469801,1.28
2010-08-16,67.420998,67.420998,66.289497,66.383797,66.383797,400869,-1.12
2010-08-17,66.383797,68.363998,66.383797,67.986801,67.986801,409353,2.41
2010-08-18,67.986801,68.835503,67.420998,67.515297,67.515297,314968,-0.69
2010-08-19,67.609596,68.55259699999999,67.609596,68.0811,68.0811,238612,0.84
2010-08-20,68.0811,68.1754,67.420998,67.703903,67.703903,304363,-0.55
2010-08-23,67.703903,68.1754,67.326698,67.326698,67.326698,237552,-0.56
2010-08-24,68.0811,70.721397,68.0811,69.778397,69.778397,1277902,3.64
2010-08-25,69.778397,69.778397,67.89250200000001,68.0811,68.0811,541915,-2.43
2010-08-26,68.646896,69.3069,68.0811,68.55259699999999,68.55259699999999,419958,0.69
2010-08-27,69.3069,69.3069,68.1754,68.55259699999999,68.55259699999999,211039,0.0
2010-08-30,68.835503,69.118301,67.89250200000001,67.89250200000001,67.89250200000001,307545,-0.96
2010-08-31,66.761002,67.703903,65.818001,66.100899,66.100899,569488,-2.64
2010-09-01,66.100899,67.0439,66.100899,66.57240300000001,66.57240300000001,156954,0.71
2010-09-02,66.855301,67.420998,66.478104,66.57240300000001,66.57240300000001,291637,0.0
2010-09-03,66.57240300000001,68.1754,66.478104,67.89250200000001,67.89250200000001,436926,1.98
2010-09-06,68.269699,68.269699,67.515297,67.89250200000001,67.89250200000001,351025,0.0
2010-09-07,68.0811,68.269699,67.326698,67.420998,67.420998,285274,-0.69
2010-09-08,66.9496,67.89250200000001,66.761002,67.0439,67.0439,229068,-0.56
2010-09-09,67.232399,67.798203,67.0439,67.515297,67.515297,197253,0.7
2010-09-10,67.89250200000001,69.3069,67.703903,68.55259699999999,68.55259699999999,710535,1.54
2010-09-13,69.3069,69.3069,67.798203,68.363998,68.363998,379659,-0.28
2010-09-14,68.458298,69.967003,68.1754,68.835503,68.835503,779467,0.69
2010-09-15,68.835503,69.118301,68.363998,68.646896,68.646896,323452,-0.27
2010-09-16,68.835503,69.024002,67.986801,68.1754,68.1754,191950,-0.69
2010-09-17,68.1754,68.835503,67.986801,68.835503,68.835503,429502,0.97
2010-09-20,68.646896,68.835503,68.1754,68.269699,68.269699,281032,-0.82
2010-09-21,68.458298,68.835503,68.363998,68.363998,68.363998,289516,0.14
2010-09-23,68.458298,68.741203,68.363998,68.458298,68.458298,179224,0.14
2010-09-24,68.458298,70.061302,68.363998,69.3069,69.3069,628876,1.24
2010-09-27,69.401199,70.438499,69.401199,69.589798,69.589798,673417,0.41
2010-09-28,70.249901,70.249901,68.835503,68.929703,68.929703,285274,-0.95
2010-09-29,69.401199,69.401199,68.835503,68.835503,68.835503,260883,-0.14
2010-09-30,68.835503,71.381401,68.835503,70.815697,70.815697,1225938,2.88
2010-10-01,71.381401,71.381401,70.249901,70.721397,70.721397,539794,-0.13
2010-10-04,71.381401,71.381401,68.929703,70.3442,70.3442,407232,-0.53
2010-10-05,69.778397,71.004204,69.401199,70.910004,70.910004,395566,0.8
2010-10-06,71.852898,72.701599,71.287102,71.287102,71.287102,1906779,0.53
2010-10-07,71.287102,71.4757,70.061302,70.249901,70.249901,443289,-1.45
2010-10-08,69.967003,70.532799,69.495499,69.589798,69.589798,548278,-0.94
2010-10-11,69.401199,69.401199,67.326698,67.703903,67.703903,930058,-2.71
2010-10-12,67.0439,67.703903,66.855301,66.9496,66.9496,500556,-1.11
2010-10-13,67.138199,67.703903,67.138199,67.420998,67.420998,193011,0.7
2010-10-14,67.89250200000001,67.89250200000001,67.0439,67.0439,67.0439,224826,-0.56
2010-10-15,66.855301,67.420998,65.723701,66.006599,66.006599,541915,-1.55
2010-10-18,66.006599,66.383797,65.629402,65.723701,65.723701,229068,-0.43
2010-10-19,66.006599,66.57240300000001,65.723701,65.723701,65.723701,311787,0.0
2010-10-20,65.723701,66.9496,65.723701,66.478104,66.478104,171801,1.15
2010-10-21,67.326698,67.326698,66.195198,66.383797,66.383797,209979,-0.14
2010-10-22,66.383797,66.855301,66.383797,66.383797,66.383797,139986,0.0
2010-10-25,66.57240300000001,66.9496,66.478104,66.57240300000001,66.57240300000001,213160,0.28
2010-10-26,67.515297,67.515297,66.478104,66.57240300000001,66.57240300000001,168619,0.0
2010-10-27,66.57240300000001,67.138199,66.289497,66.478104,66.478104,253459,-0.14
2010-10-28,66.383797,67.0439,66.100899,66.57240300000001,66.57240300000001,191950,0.14
2010-10-29,66.478104,67.326698,66.289497,66.383797,66.383797,153772,-0.28
2010-11-01,65.818001,66.195198,62.800598,63.366299,63.366299,1211091,-4.55
2010-11-02,62.706299,62.706299,59.877399,59.877399,59.877399,1255632,-5.51
2010-11-03,59.405899,60.8204,59.028801,59.028801,59.028801,509040,-1.42
2010-11-04,58.463001,59.877399,58.463001,59.028801,59.028801,352086,0.0
2010-11-05,59.405899,59.500198,59.1231,59.3116,59.3116,419958,0.48
2010-11-08,59.405899,59.405899,56.765701,56.860001000000004,56.860001000000004,494193,-4.13
2010-11-09,56.577099,56.577099,54.596901,55.257,55.257,1032927,-2.82
2010-11-10,55.257,55.634102,54.974098,55.257,55.257,571609,0.0
2010-11-11,56.294201,57.708599,55.634102,56.671397999999996,56.671397999999996,390264,2.56
2010-11-12,56.577099,56.577099,55.728401,55.822701,55.822701,244975,-1.5
2010-11-15,55.822701,55.822701,54.879799,54.974098,54.974098,220584,-1.52
2010-11-16,55.634102,55.634102,54.7855,55.162701,55.162701,160135,0.34
2010-11-17,55.162701,55.634102,54.974098,55.445499,55.445499,154833,0.51
2010-11-18,55.634102,56.577099,55.445499,56.577099,56.577099,328755,2.04
2010-11-19,57.52,57.991501,55.822701,55.822701,55.822701,652207,-1.33
2010-11-22,56.199902,56.3885,55.634102,55.822701,55.822701,377538,0.0
2010-11-23,55.822701,55.822701,55.162701,55.445499,55.445499,189829,-0.68
2010-11-24,55.257,55.822701,55.162701,55.3512,55.3512,204676,-0.17
2010-11-25,55.257,55.917,55.257,55.445499,55.445499,170740,0.17
2010-11-26,55.634102,56.011299,55.539799,55.634102,55.634102,234370,0.34
2010-11-29,55.822701,56.199902,55.068401,55.634102,55.634102,232249,0.0
2010-11-30,55.634102,56.105598,55.3512,55.728401,55.728401,323452,0.17
2010-12-01,55.3512,56.011299,55.3512,55.822701,55.822701,419958,0.17
2010-12-02,56.294201,57.237202,56.105598,56.4828,56.4828,646905,1.18
2010-12-03,56.9543,57.4258,56.577099,56.671397999999996,56.671397999999996,415716,0.33
2010-12-06,57.048598999999996,57.048598999999996,56.199902,56.3885,56.3885,375417,-0.5
2010-12-07,57.048598999999996,57.048598999999996,56.105598,56.765701,56.765701,335118,0.67
2010-12-08,56.671397999999996,60.254601,56.294201,59.3116,59.3116,1648017,4.48
2010-12-09,59.2174,59.2174,58.274399,58.6516,58.6516,944905,-1.11
2010-12-10,58.6516,60.3489,58.6516,59.405899,59.405899,1136856,1.29
2010-12-13,59.688801,60.160301000000004,59.1231,59.1231,59.1231,521766,-0.48
2010-12-14,59.594501,59.594501,57.52,58.274399,58.274399,467680,-1.44
2010-12-15,58.463001,58.463001,57.048598999999996,57.6143,57.6143,327694,-1.13
2010-12-16,57.331501,57.802898,57.048598999999996,57.331501,57.331501,273609,-0.49
2010-12-17,57.331501,58.180099,57.237202,57.331501,57.331501,310726,0.0
2010-12-20,57.52,58.180099,57.142899,57.237202,57.237202,257701,-0.16
2010-12-21,57.991501,57.991501,57.237202,57.52,57.52,204676,0.49
2010-12-22,57.897202,58.934502,57.52,58.180099,58.180099,414655,1.15
2010-12-23,58.180099,58.745899,58.180099,58.6516,58.6516,569488,0.81
2010-12-24,58.840199,58.934502,57.802898,57.802898,57.802898,319210,-1.45
2010-12-27,57.802898,57.802898,57.331501,57.331501,57.331501,228007,-0.82
2010-12-28,57.6143,57.6143,56.671397999999996,56.671397999999996,56.671397999999996,458136,-1.15
2010-12-29,56.671397999999996,56.860001000000004,56.105598,56.199902,56.199902,485709,-0.83
2010-12-30,56.105598,56.577099,56.105598,56.199902,56.199902,294819,0.0
2010-12-31,56.199902,56.765701,56.199902,56.199902,56.199902,353146,0.0
2011-01-03,56.294201,56.577099,55.539799,55.539799,55.539799,439047,-1.17
2011-01-04,55.539799,56.105598,55.539799,55.728401,55.728401,293758,0.34
2011-01-05,55.728401,56.3885,55.3512,55.3512,55.3512,209979,-0.68
2011-01-06,55.162701,55.634102,54.974098,55.539799,55.539799,318150,0.34
2011-01-07,55.728401,55.728401,54.974098,54.974098,54.974098,353146,-1.02
2011-01-10,54.6912,54.974098,54.125401000000004,54.2197,54.2197,341481,-1.37
2011-01-11,53.842499,54.2197,53.465401,54.031101,54.031101,505858,-0.35
2011-01-12,54.031101,54.596901,54.031101,54.502602,54.502602,259822,0.87
2011-01-13,54.6912,54.879799,54.031101,54.031101,54.031101,281032,-0.87
2011-01-14,54.2197,54.2197,53.371101,53.371101,53.371101,331936,-1.22
2011-01-17,53.182499,54.031101,51.862301,53.182499,53.182499,588577,-0.35
2011-01-18,53.182499,54.031101,52.805302000000005,53.276798,53.276798,207858,0.18
2011-01-19,53.559601,54.2197,53.559601,53.936797999999996,53.936797999999996,309666,1.24
2011-01-20,53.936797999999996,53.936797999999996,53.465401,53.559601,53.559601,195132,-0.7
2011-01-21,53.559601,53.748199,53.0882,53.371101,53.371101,301182,-0.35
2011-01-24,53.371101,53.6539,53.182499,53.182499,53.182499,158014,-0.35
2011-01-25,53.182499,53.748199,53.182499,53.276798,53.276798,168619,0.18
2011-01-26,53.276798,54.125401000000004,53.276798,53.465401,53.465401,285274,0.35
2011-01-27,53.465401,54.408297999999995,53.465401,53.936797999999996,53.936797999999996,298000,0.88
2011-01-28,53.936797999999996,55.257,53.842499,54.6912,54.6912,573730,1.4
2011-02-08,54.974098,54.974098,53.842499,54.031101,54.031101,337239,-1.21
2011-02-09,53.748199,53.842499,52.5224,52.5224,52.5224,450712,-2.79
2011-02-10,52.333801,52.805302000000005,52.333801,52.5224,52.5224,167559,0.0
2011-02-11,52.5224,53.0882,50.165001000000004,50.3536,50.3536,486769,-4.13
2011-02-14,50.3536,50.8251,49.5993,49.693501,49.693501,406171,-1.31
2011-02-15,49.693501,49.976397999999996,49.1278,49.222099,49.222099,320271,-0.95
2011-02-16,49.222099,49.882099,49.033501,49.693501,49.693501,492072,0.96
2011-02-17,49.693501,49.693501,49.316399,49.316399,49.316399,232249,-0.76
2011-02-18,49.316399,50.542198,49.316399,50.165001000000004,50.165001000000004,479346,1.72
2011-02-21,50.2593,51.108002,49.882099,50.165001000000004,50.165001000000004,353146,0.0
2011-02-22,49.7878,49.7878,47.713299,47.996201,47.996201,547218,-4.32
2011-02-23,47.618999,47.996201,46.204601000000004,46.204601000000004,46.204601000000004,586456,-3.73
2011-02-24,46.204601000000004,47.053298999999996,46.110298,46.534698,46.534698,378598,0.71
2011-02-25,46.298901,47.4305,46.298901,47.147597999999995,47.147597999999995,456015,1.32
2011-03-01,47.618999,48.467701,47.147597999999995,47.996201,47.996201,447531,1.8
2011-03-02,47.618999,47.901901,47.336201,47.4305,47.4305,182406,-1.18
2011-03-03,47.713299,48.750599,47.713299,48.279099,48.279099,339360,1.79
2011-03-04,48.6563,48.6563,47.713299,47.807598,47.807598,184527,-0.98
2011-03-07,47.807598,47.807598,47.147597999999995,47.713299,47.713299,171801,-0.2
2011-03-08,47.713299,49.5993,47.713299,48.6563,48.6563,518584,1.98
2011-03-09,50.2593,52.0509,50.2593,52.0509,52.0509,728563,6.98
2011-03-10,55.068401,55.068401,52.805302000000005,53.465401,53.465401,2757300,2.72
2011-03-11,52.9939,53.371101,52.428101,52.805302000000005,52.805302000000005,798556,-1.23
2011-03-14,52.428101,52.428101,49.1278,49.505001,49.505001,853702,-6.25
2011-03-15,49.505001,49.505001,46.110298,46.3932,46.3932,912030,-6.29
2011-03-16,46.676102,48.0905,46.204601000000004,47.807598,47.807598,651147,3.05
2011-03-17,47.147597999999995,47.618999,46.676102,47.336201,47.336201,340420,-0.99
2011-03-18,47.4305,48.562,47.4305,48.184799,48.184799,335118,1.79
2011-03-21,48.562,49.222099,48.373402,48.750599,48.750599,243915,1.17
2011-03-22,49.1278,52.145199,49.1278,51.4851,51.4851,1183518,5.61
2011-03-23,51.2966,51.3909,50.447899,51.2966,51.2966,654328,-0.37
2011-03-24,51.4851,53.465401,51.4851,52.9939,52.9939,1486821,3.31
2011-03-25,53.371101,53.371101,51.673698,51.862301,51.862301,801738,-2.14
2011-03-28,51.862301,51.862301,49.976397999999996,50.070702000000004,50.070702000000004,598122,-3.45
2011-03-29,49.976397999999996,50.730801,49.7878,50.2593,50.2593,321331,0.38
2011-03-30,50.542198,51.202301,50.165001000000004,50.165001000000004,50.165001000000004,483588,-0.19
2011-03-31,50.447899,50.730801,49.882099,50.070702000000004,50.070702000000004,362691,-0.19
2011-04-01,50.2593,52.239498,50.2593,51.862301,51.862301,1080649,3.58
2011-04-06,52.333801,54.125401000000004,51.9566,52.333801,52.333801,2072217,0.91
2011-04-07,52.333801,52.805302000000005,51.9566,52.333801,52.333801,665994,0.0
2011-04-08,52.616699,53.371101,52.0509,52.0509,52.0509,659631,-0.54
2011-04-11,51.3909,51.3909,48.6563,49.693501,49.693501,1066863,-4.53
2011-04-12,49.222099,49.222099,48.750599,48.939201000000004,48.939201000000004,294819,-1.52
2011-04-13,48.6563,49.222099,48.6563,49.222099,49.222099,211039,0.58
2011-04-14,49.1278,49.1278,48.562,48.844898,48.844898,253459,-0.77
2011-04-15,48.939201000000004,49.882099,48.844898,49.222099,49.222099,307545,0.77
2011-04-18,49.033501,49.033501,47.996201,48.0905,48.0905,421018,-2.3
2011-04-19,47.618999,47.618999,46.8647,47.4305,47.4305,287395,-1.37
2011-04-20,47.524799,48.6563,47.524799,48.0905,48.0905,407232,1.39
2011-04-21,48.467701,49.410702,48.467701,48.750599,48.750599,414655,1.37
2011-04-22,49.1278,49.5993,48.750599,49.222099,49.222099,397687,0.97
2011-04-25,49.505001,49.505001,48.939201000000004,48.939201000000004,48.939201000000004,327694,-0.57
2011-04-26,49.033501,51.3909,49.033501,50.8251,50.8251,1003233,3.85
2011-04-27,51.3909,52.333801,50.3536,50.3536,50.3536,1273660,-0.93
2011-04-28,50.3536,50.542198,49.033501,49.033501,49.033501,550399,-2.62
2011-04-29,49.033501,49.7878,47.807598,47.807598,47.807598,534492,-2.5
2011-05-03,47.524799,48.279099,46.676102,48.0905,48.0905,899304,0.59
2011-05-04,48.562,49.033501,48.279099,48.6563,48.6563,481467,1.18
2011-05-05,48.750599,49.505001,48.6563,48.6563,48.6563,493132,0.0
2011-05-06,48.6563,50.447899,48.6563,49.7878,49.7878,713716,2.33
2011-05-09,50.447899,51.108002,49.976397999999996,49.976397999999996,49.976397999999996,710535,0.38
2011-05-10,50.447899,50.447899,49.1278,49.222099,49.222099,268306,-1.51
2011-05-11,49.316399,49.505001,47.901901,48.562,48.562,286335,-1.34
2011-05-12,48.0905,49.033501,48.0905,48.6563,48.6563,277851,0.19
2011-05-13,48.6563,49.1278,48.0905,48.184799,48.184799,253459,-0.97
2011-05-16,48.184799,48.184799,47.524799,47.524799,47.524799,183466,-1.37
2011-05-17,47.4305,47.713299,47.4305,47.524799,47.524799,204676,0.0
2011-05-18,47.618999,48.279099,47.524799,47.901901,47.901901,216342,0.79
2011-05-19,48.0905,48.467701,47.147597999999995,47.241901,47.241901,322392,-1.38
2011-05-20,47.336201,47.4305,46.581799,46.581799,46.581799,367993,-1.4
2011-05-23,46.581799,46.581799,46.015999,46.015999,46.015999,335118,-1.21
2011-05-24,45.7332,45.7332,43.375801,43.800098,43.800098,765681,-4.82
2011-05-25,43.800098,43.941502,43.4701,43.705799,43.705799,302242,-0.22
2011-05-26,43.752899,44.035801,43.5172,43.752899,43.752899,199374,0.11
2011-05-27,43.941502,44.743,43.752899,44.412997999999995,44.412997999999995,354207,1.51
2011-05-30,44.412997999999995,44.412997999999995,43.752899,43.847198,43.847198,200434,-1.27
2011-05-31,43.941502,44.6959,43.800098,44.554501,44.554501,306484,1.61
2011-06-01,44.554501,44.978802,44.507301,44.601601,44.601601,236491,0.11
2011-06-02,44.601601,44.601601,43.6586,43.6586,43.6586,398748,-2.11
2011-06-03,43.847198,44.318699,43.6586,43.800098,43.800098,189829,0.32
2011-06-07,43.800098,43.800098,42.715697999999996,43.328602000000004,43.328602000000004,630997,-1.08
2011-06-08,42.9986,43.281502,42.621399,42.621399,42.621399,537673,-1.63
2011-06-09,42.621399,42.810001,41.536999,41.584202000000005,41.584202000000005,888699,-2.43
2011-06-10,41.7728,42.810001,41.536999,42.244202,42.244202,790072,1.59
2011-06-13,42.3857,42.3857,41.536999,41.8671,41.8671,374356,-0.89
2011-06-14,43.0457,44.790199,43.0457,43.281502,43.281502,1074286,3.38
2011-06-15,43.375801,44.083,42.4328,42.857201,42.857201,1407283,-0.98
2011-06-16,42.621399,43.5644,41.9613,42.244202,42.244202,1554693,-1.43
2011-06-17,42.4328,42.4328,40.122601,40.122601,40.122601,845218,-5.02
2011-06-20,40.122601,40.122601,37.3409,37.388,37.388,1094436,-6.82
2011-06-21,37.4823,37.718102,35.973597999999996,36.8223,36.8223,639481,-1.51
2011-06-22,37.199402,37.3409,36.115002000000004,36.963699,36.963699,591759,0.38
2011-06-23,36.963699,36.963699,36.115002000000004,36.492199,36.492199,258762,-1.28
2011-06-24,36.492199,36.963699,36.3979,36.963699,36.963699,217402,1.29
2011-06-27,36.963699,36.963699,36.492199,36.633701,36.633701,208918,-0.89
2011-06-28,36.775101,38.943901000000004,36.775101,38.943901000000004,38.943901000000004,579033,6.31
2011-06-29,39.273899,39.273899,38.189499,38.331001,38.331001,452833,-1.57
2011-06-30,38.331001,38.472401,37.9067,38.0009,38.0009,247096,-0.86
2011-07-01,38.331001,38.660999,38.0952,38.660999,38.660999,235431,1.74
2011-07-04,39.1325,39.1325,38.189499,38.660999,38.660999,480406,0.0
2011-07-05,38.660999,38.660999,37.529499,37.9067,37.9067,159075,-1.95
2011-07-06,37.718102,38.0009,37.246601,37.529499,37.529499,339360,-1.0
2011-07-07,37.529499,37.9538,37.105098999999996,37.152302,37.152302,713716,-1.01
2011-07-08,34.889198,36.680801,34.889198,35.502102,35.502102,416776,-4.44
2011-07-11,34.889198,34.983501000000004,34.1348,34.1348,34.1348,231189,-3.85
2011-07-12,33.616199,33.899101,31.871799,31.9189,31.9189,376477,-6.49
2011-07-13,31.2117,31.9189,29.750099,30.928801,30.928801,605545,-3.1
2011-07-14,30.928801,31.306,29.985901000000002,30.5516,30.5516,321331,-1.22
2011-07-15,30.5516,31.5889,30.4573,31.5889,31.5889,291637,3.4
2011-07-18,31.730301,31.730301,30.4102,30.4573,30.4573,150591,-3.58
2011-07-19,29.985901000000002,30.976,29.985901000000002,30.7402,30.7402,172861,0.93
2011-07-20,30.928801,31.683201,30.928801,31.3531,31.3531,169680,1.99
2011-07-21,31.7775,32.343201,31.306,31.966101000000002,31.966101000000002,296940,1.96
2011-07-22,32.060299,32.578998999999996,32.060299,32.484699,32.484699,311787,1.62
2011-07-25,32.531799,32.626098999999996,32.060299,32.154701,32.154701,255580,-1.02
