Date,Open,High,Low,Close,Adj Close,Volume,change
2003-03-11,30.3202,32.292301,30.0737,32.0457,23.080389,7379316,5.69
2003-03-12,32.0457,32.292301,31.3062,31.7992,22.902853,6083641,-0.77
2003-03-13,31.7992,32.5387,31.5527,32.0457,23.080389,6094224,0.78
2003-03-14,33.031799,33.524799,32.5387,32.5387,23.435461,4883739,1.54
2003-03-17,32.292301,32.5387,31.5527,31.7992,22.902853,4427448,-2.27
2003-03-18,34.017799,34.017799,33.031799,33.278301,23.968147000000002,9851787,4.65
2003-03-19,33.278301,34.017799,33.031799,33.771301,24.323223000000002,8427885,1.48
2003-03-20,34.264301,34.510799,33.278301,34.264301,24.678301,8433529,1.46
2003-03-21,34.017799,34.264301,33.278301,33.278301,23.968147000000002,3243597,-2.88
2003-03-24,33.524799,33.524799,32.292301,32.292301,23.258001,3510634,-2.96
2003-03-25,31.5527,32.785301000000004,31.5527,32.785301000000004,23.613073,3026299,1.53
2003-03-26,32.785301000000004,33.278301,32.0457,33.031799,23.790609,3839227,0.75
2003-03-27,33.031799,33.278301,32.785301000000004,33.031799,23.790609,1886013,0.0
2003-03-28,33.031799,33.278301,32.785301000000004,33.031799,23.790609,1213483,0.0
2003-03-31,33.031799,33.031799,30.8132,31.7992,22.902853,4314037,-3.73
2003-04-01,31.5527,31.7992,30.8132,31.3062,22.547773,3084151,-1.55
2003-04-02,31.3062,31.3062,29.5807,30.3202,21.837626,9058261,-3.15
2003-04-03,30.8132,31.0597,29.8272,30.0737,21.660086,6458621,-0.81
2003-04-04,30.5667,32.0457,30.0737,32.0457,23.080389,6757406,6.56
2003-04-07,31.7992,32.5387,31.0597,32.5387,23.435461,4820772,1.54
2003-04-08,32.0457,32.292301,30.3202,31.0597,22.370235,7417590,-4.55
2003-04-09,31.0597,31.0597,30.3202,30.3202,21.837626,2859445,-2.38
2003-04-10,30.3202,31.5527,30.3202,31.0597,22.370235,3694420,2.44
2003-04-11,31.0597,31.3062,30.5667,31.0597,22.370235,1877194,0.0
2003-04-14,31.0597,31.3062,30.0737,30.5667,22.015163,2668428,-1.59
2003-04-15,30.5667,30.5667,29.8272,30.0737,21.660086,4814599,-1.61
2003-04-16,30.5667,31.7992,30.5667,31.7992,22.902853,7157432,5.74
2003-04-17,31.5527,31.7992,30.8132,31.3062,22.547773,3175339,-1.55
2003-04-18,32.0457,33.278301,31.5527,33.278301,23.968147000000002,10113356,6.3
2003-04-21,33.031799,33.524799,32.292301,33.031799,23.790609,6376782,-0.74
2003-04-22,33.031799,33.031799,32.292301,32.5387,23.435461,4505760,-1.49
2003-04-23,32.785301000000004,33.278301,32.0457,32.292301,23.258001,5283765,-0.76
2003-04-24,31.5527,32.0457,30.3202,30.5667,22.015163,9495503,-5.34
2003-04-25,29.8272,30.5667,28.8412,29.5807,21.305014,12746155,-3.23
2003-04-28,29.5807,29.5807,27.608601,29.3342,21.127476,3987032,-0.83
2003-04-29,30.0737,30.3202,29.5807,29.5807,21.305014,4608236,0.84
2003-04-30,29.8272,30.3202,28.3482,29.0877,20.949935999999997,8500200,-1.67
2003-05-01,29.0877,29.0877,29.0877,29.0877,20.949935999999997,0,0.0
2003-05-02,29.0877,29.3342,28.5947,28.8412,20.772396,3337607,-0.85
2003-05-05,28.8412,29.8272,28.8412,29.3342,21.127476,4312979,1.71
2003-05-06,29.3342,29.8272,29.0877,29.3342,21.127476,3642918,0.0
2003-05-07,29.8272,29.8272,28.5947,29.0877,20.949935999999997,4498882,-0.84
2003-05-08,28.1017,28.1017,27.115601,27.115601,19.529564,6051187,-6.78
2003-05-09,25.3901,27.115601,25.3901,26.869101,19.352024,14261951,-0.91
2003-05-12,26.869101,27.115601,25.883101,26.869101,19.352024,5186228,0.0
2003-05-13,27.115601,28.3482,27.115601,28.3482,20.417324,8062253,5.5
2003-05-14,27.8552,28.8412,27.608601,28.8412,20.772396,4836117,1.74
2003-05-15,28.5947,28.5947,27.8552,28.3482,20.417324,2528207,-1.71
2003-05-16,28.8412,29.0877,28.1017,28.1017,20.239788,4689723,-0.87
2003-05-19,27.608601,28.1017,27.362101000000003,27.8552,20.062251999999997,1980023,-0.88
2003-05-20,27.115601,27.8552,27.115601,27.362101000000003,19.707106,2073327,-1.77
2003-05-21,27.8552,27.8552,26.622601,27.115601,19.529564,4104853,-0.9
2003-05-22,27.115601,27.362101000000003,26.622601,26.869101,19.352024,5055708,-0.91
2003-05-23,27.115601,28.5947,27.115601,28.5947,20.59486,9060201,6.42
2003-05-26,29.3342,30.5667,29.3342,30.5667,22.015163,17299185,6.9
2003-05-27,31.0597,31.0597,30.0737,30.5667,22.015163,6676096,0.0
2003-05-28,31.5527,31.5527,30.0737,30.5667,22.015163,9566936,0.0
2003-05-29,30.5667,30.8132,29.8272,30.5667,22.015163,4486006,0.0
2003-05-30,30.5667,32.5387,30.0737,32.0457,23.080389,19866372,4.84
2003-06-02,33.031799,33.278301,32.292301,32.5387,23.435461,8433706,1.54
2003-06-03,32.0457,32.5387,30.8132,31.7992,22.902853,9965198,-2.27
2003-06-04,31.7992,31.7992,31.7992,31.7992,22.902853,0,0.0
2003-06-05,32.292301,32.5387,31.5527,32.292301,23.258001,14357724,1.55
2003-06-06,32.292301,32.5387,31.7992,32.5387,23.435461,6491780,0.76
2003-06-09,32.0457,32.5387,31.5527,32.292301,23.258001,7644942,-0.76
2003-06-10,32.0457,33.278301,31.5527,31.7992,22.902853,17586329,-1.53
2003-06-11,32.0457,32.785301000000004,31.5527,32.5387,23.435461,14197572,2.33
2003-06-12,32.5387,33.031799,32.0457,32.5387,23.435461,8502846,0.0
2003-06-13,32.292301,32.785301000000004,32.0457,32.292301,23.258001,3108315,-0.76
2003-06-16,32.5387,32.785301000000004,32.0457,32.0457,23.080389,5796497,-0.76
2003-06-17,32.5387,33.031799,32.0457,32.0457,23.080389,10086899,0.0
2003-06-18,32.5387,34.264301,32.0457,33.771301,24.323223000000002,21631037,5.38
2003-06-19,34.264301,34.264301,33.278301,34.264301,24.678301,12442961,1.46
2003-06-20,34.017799,34.264301,32.785301000000004,32.785301000000004,23.613073,5739703,-4.32
2003-06-23,32.785301000000004,33.278301,30.8132,30.8132,22.192698999999998,8326467,-6.02
2003-06-24,30.5667,31.5527,30.3202,31.0597,22.370235,6129676,0.8
2003-06-25,31.0597,31.3062,30.3202,30.8132,22.192698999999998,7155845,-0.79
2003-06-26,31.0597,31.7992,30.8132,31.3062,22.547773,11728805,1.6
2003-06-27,31.7992,32.292301,31.5527,31.5527,22.725310999999998,8473214,0.79
2003-06-30,32.292301,32.292301,31.5527,32.0457,23.080389,4066755,1.56
2003-07-01,32.5387,33.278301,32.292301,33.278301,23.968147000000002,7861534,3.85
2003-07-02,33.771301,35.250301,33.524799,34.510799,24.855835,14668679,3.7
2003-07-03,35.250301,35.989799,35.003799,35.250301,25.388453,13950114,2.14
2003-07-04,35.743301,35.743301,33.771301,35.250301,25.388453,8481504,0.0
2003-07-07,35.250301,35.496798999999996,34.264301,35.003799,25.210911,9084189,-0.7
2003-07-08,35.496798999999996,37.222401,35.250301,37.222401,26.808822999999997,14156653,6.34
2003-07-09,37.222401,37.222401,35.496798999999996,35.496798999999996,25.565985,6546458,-4.64
2003-07-10,35.989799,36.4828,35.003799,35.003799,25.210911,6333569,-1.39
2003-07-11,34.757301,35.989799,34.510799,35.250301,25.388453,5480956,0.7
2003-07-14,35.496798999999996,36.975899,35.496798999999996,36.4828,26.276138,5980283,3.5
2003-07-15,36.975899,37.222401,36.4828,36.729401,26.453751,5670386,0.68
2003-07-16,36.975899,36.975899,36.4828,36.975899,26.631283000000003,5126259,0.67
2003-07-17,36.729401,36.975899,35.496798999999996,35.496798999999996,25.565985,6594609,-4.0
2003-07-18,35.003799,35.743301,35.003799,35.003799,25.210911,3895491,-1.39
2003-07-21,35.743301,35.743301,34.017799,34.264301,24.678301,6015206,-2.11
2003-07-22,34.264301,35.003799,34.264301,35.003799,25.210911,2661549,2.16
2003-07-23,35.003799,35.989799,35.003799,35.003799,25.210911,4242957,0.0
2003-07-24,35.250301,37.222401,35.250301,37.222401,26.808822999999997,8439526,6.34
2003-07-25,37.222401,37.715401,36.4828,37.222401,26.808822999999997,7085999,0.0
2003-07-28,38.701401000000004,39.440899,37.715401,38.701401000000004,27.874044,10849383,3.97
2003-07-29,38.701401000000004,38.701401000000004,36.975899,37.715401,27.163897,5754166,-2.55
2003-07-30,37.715401,38.208401,36.4828,36.729401,26.453751,12265877,-2.61
2003-07-31,37.468899,39.194401,37.468899,39.194401,28.229118,14534984,6.71
2003-08-01,39.687401,39.933899,38.701401000000004,38.947899,28.051586,7115807,-0.63
2003-08-04,39.440899,39.687401,38.701401000000004,39.687401,28.584194,3991441,1.9
2003-08-05,39.933899,40.426899,39.440899,39.440899,28.406658,6945073,-0.62
2003-08-06,38.947899,40.919899,38.947899,40.673401,29.294352000000003,14425630,3.12
2003-08-07,47.2705,48.2486,46.6185,48.2486,35.408527,8317388,18.62
2003-08-08,48.2486,48.5746,46.6185,46.9445,34.451481,8035183,-2.7
2003-08-11,46.2925,46.9445,45.640499,46.6185,34.212231,2347979,-0.69
2003-08-12,46.9445,47.2705,46.2925,46.9445,34.451481,2506259,0.7
2003-08-13,47.2705,49.878601,47.2705,49.226601,36.126263,6115880,4.86
2003-08-14,49.226601,49.552601,46.6185,47.5965,34.929961999999996,6901300,-3.31
2003-08-15,48.2486,48.9006,46.9445,46.9445,34.451481,3661767,-1.37
2003-08-18,47.5965,47.5965,46.6185,46.6185,34.212231,1905499,-0.69
2003-08-19,47.5965,48.9006,47.2705,47.9226,35.169277,3450267,2.8
2003-08-20,47.9226,48.2486,47.2705,47.2705,34.690723,2265311,-1.36
2003-08-21,48.2486,48.2486,47.2705,48.2486,35.408527,2452425,2.07
2003-08-22,48.5746,48.9006,48.2486,48.2486,35.408527,2172061,0.0
2003-08-25,48.2486,48.2486,47.2705,47.2705,34.690723,1048301,-2.03
2003-08-26,47.2705,47.9226,46.6185,47.5965,34.929961999999996,2573590,0.69
2003-08-27,48.2486,48.2486,46.6185,46.6185,34.212231,1838936,-2.05
2003-08-28,46.6185,46.6185,43.684502,44.010502,32.298283000000005,7541937,-5.59
2003-08-29,44.010502,44.336498,42.054501,43.684502,32.05904,8964926,-0.74
2003-09-01,43.684502,44.662498,42.706501,43.358501000000004,31.819801000000002,6717406,-0.75
2003-09-02,43.358501000000004,43.684502,42.380501,42.706501,31.341307,4562677,-1.5
2003-09-03,43.032501,44.010502,42.706501,43.032501,31.580548999999998,3326035,0.76
2003-09-04,43.032501,44.336498,43.032501,43.358501000000004,31.819801000000002,7043170,0.76
2003-09-05,44.010502,44.336498,42.706501,43.032501,31.580548999999998,4720651,-0.75
2003-09-08,43.032501,44.336498,42.706501,44.010502,32.298283000000005,5293343,2.27
2003-09-09,44.010502,44.988499,44.010502,44.336498,32.537525,7811719,0.74
2003-09-10,44.662498,47.2705,44.662498,47.2705,34.690723,15345680,6.62
2003-09-11,47.2705,47.2705,47.2705,47.2705,34.690723,0,0.0
2003-09-12,47.2705,48.2486,46.9445,48.2486,35.408527,6507593,2.07
2003-09-15,48.5746,48.5746,46.6185,47.5965,34.929961999999996,4395808,-1.35
2003-09-16,47.5965,47.9226,46.6185,46.6185,34.212231,4005628,-2.05
2003-09-17,47.2705,48.2486,46.9445,47.9226,35.169277,8708948,2.8
2003-09-18,47.9226,50.530602,47.2705,49.552601,36.365505,12484211,3.4
2003-09-19,50.204601000000004,50.856602,49.552601,49.552601,36.365505,8483950,0.0
2003-09-22,48.9006,49.878601,47.9226,48.2486,35.408527,4152866,-2.63
2003-09-23,48.2486,48.9006,47.5965,48.2486,35.408527,4127559,0.0
2003-09-24,48.2486,48.9006,46.9445,47.2705,34.690723,5951618,-2.03
2003-09-25,46.9445,47.5965,46.6185,47.5965,34.929961999999996,3364992,0.69
2003-09-26,47.5965,47.9226,46.2925,47.9226,35.169277,3351955,0.69
2003-09-29,47.2705,47.9226,45.640499,47.9226,35.169277,3982929,0.0
2003-09-30,47.9226,47.9226,47.2705,47.9226,35.169277,2815151,0.0
2003-10-01,47.5965,47.5965,46.6185,47.2705,34.690723,1565473,-1.36
2003-10-02,47.5965,48.2486,47.5965,48.2486,35.408527,3075731,2.07
2003-10-03,48.2486,48.2486,47.5965,47.5965,34.929961999999996,2607638,-1.35
2003-10-06,48.5746,48.5746,47.5965,47.9226,35.169277,3368826,0.69
2003-10-07,48.2486,49.552601,47.9226,48.9006,35.887015999999996,7081819,2.04
2003-10-08,49.552601,49.552601,48.2486,48.9006,35.887015999999996,3707932,0.0
2003-10-09,48.9006,49.226601,47.9226,48.5746,35.64777,3399347,-0.67
2003-10-10,48.5746,48.5746,48.5746,48.5746,35.64777,0,0.0
2003-10-13,48.5746,49.552601,48.2486,48.2486,35.408527,2641840,-0.67
2003-10-14,48.5746,48.9006,47.2705,48.2486,35.408527,5115125,0.0
2003-10-15,48.2486,49.552601,47.9226,49.226601,36.126263,4230472,2.03
2003-10-16,49.226601,50.204601000000004,48.9006,49.878601,36.604748,6676303,1.32
2003-10-17,50.204601000000004,51.834599,49.226601,51.508598,37.800968,11418425,3.27
2003-10-20,51.834599,53.4646,50.530602,53.4646,39.236427,7925981,3.8
2003-10-21,53.138599,53.138599,51.508598,51.508598,37.800968,4874637,-3.66
2003-10-22,51.508598,52.486599,51.508598,52.486599,38.518696000000006,2623282,1.9
2003-10-23,51.508598,51.508598,48.9006,49.226601,36.126263,8025060,-6.21
2003-10-24,49.226601,49.878601,48.2486,48.5746,35.64777,4850557,-1.32
2003-10-27,48.5746,49.226601,48.5746,49.226601,36.126263,1799212,1.34
2003-10-28,49.552601,50.530602,49.226601,50.204601000000004,36.843990000000005,5087057,1.99
2003-10-29,50.204601000000004,51.182598,49.226601,49.878601,36.604748,4675252,-0.65
2003-10-30,49.878601,49.878601,48.2486,49.552601,36.365505,8153126,-0.65
2003-10-31,48.9006,48.9006,48.2486,48.5746,35.64777,4435531,-1.97
2003-11-03,48.5746,48.9006,47.9226,47.9226,35.169277,3773269,-1.34
2003-11-04,48.9006,50.856602,48.9006,49.552601,36.365505,8589164,3.4
2003-11-05,50.530602,50.530602,49.552601,49.552601,36.365505,3060394,0.0
2003-11-06,50.204601000000004,50.204601000000004,48.5746,49.226601,36.126263,5647787,-0.66
2003-11-07,49.226601,49.226601,47.5965,48.2486,35.408527,9351118,-1.99
2003-11-10,48.2486,48.9006,47.5965,48.2486,35.408527,3825109,0.0
2003-11-11,48.2486,48.2486,47.5965,47.5965,34.929961999999996,3123737,-1.35
2003-11-12,47.5965,49.552601,47.5965,48.9006,35.887015999999996,8310793,2.74
2003-11-13,49.552601,49.552601,48.5746,49.226601,36.126263,3620510,0.67
2003-11-14,49.552601,49.552601,48.2486,49.226601,36.126263,4147498,0.0
2003-11-17,48.5746,49.226601,47.9226,47.9226,35.169277,2453346,-2.65
2003-11-18,47.9226,48.5746,46.9445,47.2705,34.690723,5767418,-1.36
2003-11-19,46.6185,47.2705,45.640499,46.2925,33.972988,3161620,-2.07
2003-11-20,46.2925,47.2705,45.966499,45.966499,33.733748999999996,2494756,-0.7
2003-11-21,45.966499,45.966499,44.336498,45.640499,33.494499,4341207,-0.71
2003-11-24,45.640499,46.6185,45.314499,45.966499,33.733748999999996,2357948,0.71
2003-11-25,46.2925,47.5965,46.2925,46.2925,33.972988,4443507,0.71
2003-11-26,46.9445,47.2705,46.6185,47.2705,34.690723,3798422,2.11
2003-11-27,47.2705,47.2705,46.6185,46.6185,34.212231,1335261,-1.38
2003-11-28,46.9445,47.2705,46.6185,46.9445,34.451481,1849058,0.7
2003-12-01,46.9445,47.5965,46.6185,46.6185,34.212231,1355506,-0.69
2003-12-02,46.9445,47.9226,46.6185,46.9445,34.451481,3958083,0.7
2003-12-03,46.9445,47.5965,46.9445,47.5965,34.929961999999996,3024658,1.39
2003-12-04,47.9226,47.9226,46.9445,46.9445,34.451481,2379880,-1.37
2003-12-05,46.9445,47.5965,46.2925,46.2925,33.972988,2895365,-1.39
2003-12-08,46.2925,46.2925,45.640499,45.640499,33.494499,1972983,-1.41
2003-12-09,45.966499,46.6185,45.966499,45.966499,33.733748999999996,2071295,0.71
2003-12-10,45.966499,46.6185,45.640499,46.2925,33.972988,1613171,0.71
2003-12-11,46.2925,46.9445,46.2925,46.6185,34.212231,850297,0.7
2003-12-12,46.9445,47.9226,45.966499,46.6185,34.212231,4081854,0.0
2003-12-15,46.9445,47.5965,46.6185,47.5965,34.929961999999996,2005805,2.1
2003-12-16,46.9445,47.5965,46.9445,47.5965,34.929961999999996,1528817,0.0
2003-12-17,47.5965,47.5965,45.966499,46.2925,33.972988,2345985,-2.74
2003-12-18,46.2925,46.6185,44.336498,44.662498,32.776768,5359600,-3.52
2003-12-19,44.662498,45.314499,43.684502,44.336498,32.537525,5168805,-0.73
2003-12-22,44.336498,44.662498,43.358501000000004,44.662498,32.776768,2397671,0.74
2003-12-23,45.314499,45.314499,43.684502,44.010502,32.298283000000005,2371752,-1.46
2003-12-24,44.336498,44.662498,43.032501,44.010502,32.298283000000005,3398120,0.0
2003-12-25,44.010502,44.662498,44.010502,44.336498,32.537525,1111183,0.74
2003-12-26,44.662498,45.314499,44.662498,45.314499,33.25526,1894150,2.21
2003-12-29,45.314499,45.314499,44.662498,45.314499,33.25526,979130,0.0
2003-12-30,45.314499,46.2925,44.988499,46.2925,33.972988,2745980,2.16
2003-12-31,46.2925,46.6185,45.640499,46.2925,33.972988,747231,0.0
2004-01-01,46.2925,46.2925,46.2925,46.2925,33.972988,0,0.0
2004-01-02,46.6185,47.2705,45.966499,46.6185,34.212231,2676349,0.7
2004-01-05,46.6185,47.2705,45.640499,46.9445,34.451481,4572033,0.7
2004-01-06,47.2705,47.5965,45.640499,45.966499,33.733748999999996,4185687,-2.08
2004-01-07,45.966499,46.9445,45.640499,45.966499,33.733748999999996,4710375,0.0
2004-01-08,46.9445,48.9006,46.9445,48.9006,35.887015999999996,17746726,6.38
2004-01-09,51.508598,51.834599,49.878601,51.182598,37.561718,26881129,4.67
2004-01-12,50.856602,51.508598,50.204601000000004,50.204601000000004,36.843990000000005,5627082,-1.91
2004-01-13,50.856602,50.856602,49.878601,50.204601000000004,36.843990000000005,2859936,0.0
2004-01-14,50.204601000000004,51.834599,49.552601,51.834599,38.040211,5833981,3.25
2004-01-15,51.834599,52.160599,50.856602,52.160599,38.279449,4571419,0.63
2004-01-16,51.834599,52.160599,50.856602,51.182598,37.561718,3286311,-1.87
2004-01-19,51.182598,51.182598,51.182598,51.182598,37.561718,0,0.0
2004-01-20,51.182598,51.182598,51.182598,51.182598,37.561718,0,0.0
2004-01-21,51.182598,51.182598,51.182598,51.182598,37.561718,0,0.0
2004-01-22,51.182598,51.182598,51.182598,51.182598,37.561718,0,0.0
2004-01-23,51.182598,51.182598,51.182598,51.182598,37.561718,0,0.0
2004-01-26,51.182598,51.182598,51.182598,51.182598,37.561718,0,0.0
2004-01-27,51.834599,51.834599,50.530602,51.182598,37.561718,3734619,0.0
2004-01-28,51.182598,51.182598,49.878601,50.204601000000004,36.843990000000005,5487513,-1.91
2004-01-29,50.204601000000004,50.856602,49.878601,50.204601000000004,36.843990000000005,5660977,0.0
2004-01-30,50.530602,50.530602,49.226601,50.530602,37.083237,6895012,0.65
2004-02-02,50.530602,50.530602,49.226601,49.552601,36.365505,4729700,-1.94
2004-02-03,49.552601,49.552601,48.2486,48.9006,35.887015999999996,4378017,-1.32
2004-02-04,48.9006,49.878601,48.2486,49.552601,36.365505,4765435,1.33
2004-02-05,49.226601,50.530602,49.226601,49.878601,36.604748,5513279,0.66
2004-02-06,49.552601,49.878601,48.9006,48.9006,35.887015999999996,2584172,-1.96
2004-02-09,49.226601,50.204601000000004,49.226601,49.552601,36.365505,2838464,1.33
2004-02-10,50.204601000000004,51.508598,49.552601,51.508598,37.800968,7586108,3.95
2004-02-11,51.508598,51.508598,49.552601,50.530602,37.083237,9465534,-1.9
2004-02-12,51.182598,51.508598,50.530602,50.856602,37.322479,4080321,0.65
2004-02-13,51.508598,52.486599,51.182598,51.834599,38.040211,9622894,1.92
2004-02-16,52.160599,52.812599,50.530602,51.834599,38.040211,9538079,0.0
2004-02-17,52.160599,53.4646,51.508598,53.4646,39.236427,4618198,3.14
2004-02-18,53.4646,53.7906,51.834599,52.160599,38.279449,5868643,-2.44
2004-02-19,52.486599,53.4646,52.160599,52.160599,38.279449,4578168,0.0
2004-02-20,52.486599,52.486599,51.508598,51.834599,38.040211,2908862,-0.62
2004-02-23,52.160599,52.812599,51.508598,52.160599,38.279449,2361322,0.63
2004-02-24,51.834599,51.834599,50.856602,51.182598,37.561718,1596454,-1.87
2004-02-25,51.182598,51.508598,50.530602,50.530602,37.083237,3241220,-1.27
2004-02-26,50.856602,51.182598,50.204601000000004,50.856602,37.322479,3708546,0.65
2004-02-27,50.856602,51.182598,50.530602,50.530602,37.083237,1819611,-0.64
2004-03-01,50.856602,51.182598,50.204601000000004,50.856602,37.322479,3967745,0.65
2004-03-02,51.182598,51.182598,50.530602,50.856602,37.322479,2471290,0.0
2004-03-03,50.856602,50.856602,49.552601,49.552601,36.365505,5155001,-2.56
2004-03-04,49.552601,50.530602,48.9006,49.552601,36.365505,4298723,0.0
2004-03-05,49.552601,51.182598,49.552601,50.204601000000004,36.843990000000005,6677376,1.32
2004-03-08,50.530602,50.856602,49.226601,49.226601,36.126263,3341526,-1.95
2004-03-09,49.878601,51.182598,49.226601,51.182598,37.561718,6152689,3.97
2004-03-10,50.856602,51.182598,50.204601000000004,50.204601000000004,36.843990000000005,3808698,-1.91
2004-03-11,49.878601,50.204601000000004,49.552601,50.204601000000004,36.843990000000005,1081736,0.0
2004-03-12,49.878601,49.878601,49.226601,49.552601,36.365505,1953198,-1.3
2004-03-15,49.878601,50.204601000000004,48.9006,49.552601,36.365505,1959793,0.0
2004-03-16,49.552601,49.878601,48.9006,49.226601,36.126263,3071130,-0.66
2004-03-17,49.552601,49.552601,49.226601,49.552601,36.365505,1222378,0.66
2004-03-18,49.552601,49.878601,48.9006,49.552601,36.365505,4027714,0.0
2004-03-19,49.552601,49.878601,48.9006,48.9006,35.887015999999996,2952880,-1.32
2004-03-22,45.640499,45.640499,45.640499,45.640499,33.494499,158280,-6.67
2004-03-23,42.706501,44.336498,42.706501,44.336498,32.537525,4900863,-2.86
2004-03-24,45.640499,45.640499,44.336498,45.314499,33.25526,6384742,2.21
2004-03-25,45.966499,45.966499,43.032501,43.684502,32.05904,7298995,-3.6
2004-03-26,44.336498,44.988499,43.032501,43.032501,31.580548999999998,3510849,-1.49
2004-03-29,45.966499,45.966499,44.662498,45.966499,33.733748999999996,3018370,6.82
2004-03-30,46.9445,46.9445,45.640499,45.966499,33.733748999999996,2734631,0.0
2004-03-31,46.6185,46.6185,45.314499,45.640499,33.494499,2012400,-0.71
2004-04-01,45.314499,45.640499,44.988499,45.640499,33.494499,2314083,0.0
2004-04-02,45.640499,48.2486,45.640499,47.2705,34.690723,4610989,3.57
2004-04-05,48.2486,50.530602,47.9226,50.204601000000004,36.843990000000005,4751018,6.21
2004-04-06,50.856602,50.856602,48.9006,49.552601,36.365505,5505611,-1.3
2004-04-07,48.9006,49.552601,48.2486,48.9006,35.887015999999996,2553958,-1.32
2004-04-08,48.9006,50.856602,48.9006,50.856602,37.322479,5019420,4.0
2004-04-09,49.878601,50.856602,49.552601,50.204601000000004,36.843990000000005,1399830,-1.28
2004-04-12,50.204601000000004,51.508598,49.552601,51.508598,37.800968,4486604,2.6
2004-04-13,51.182598,51.182598,50.204601000000004,50.204601000000004,36.843990000000005,799991,-2.53
2004-04-14,49.878601,50.530602,49.878601,49.878601,36.604748,1033884,-0.65
2004-04-15,49.878601,50.530602,48.2486,48.5746,35.64777,3129411,-2.61
2004-04-16,48.2486,48.9006,48.2486,48.5746,35.64777,1269004,0.0
2004-04-19,48.9006,48.9006,47.5965,47.9226,35.169277,2709938,-1.34
2004-04-20,47.9226,49.552601,47.9226,49.552601,36.365505,1850439,3.4
2004-04-21,49.226601,50.204601000000004,49.226601,50.204601000000004,36.843990000000005,2539234,1.32
2004-04-22,50.856602,52.160599,49.878601,50.856602,37.322479,8834253,1.3
2004-04-23,51.508598,51.508598,49.226601,50.530602,37.083237,3131252,-0.64
2004-04-26,50.204601000000004,50.204601000000004,48.5746,49.878601,36.604748,2398745,-1.29
2004-04-27,49.226601,49.552601,48.5746,49.552601,36.365505,1648447,-0.65
2004-04-28,49.552601,49.552601,47.5965,48.2486,35.408527,2772360,-2.63
2004-04-29,46.9445,48.5746,46.2925,48.5746,35.64777,3859464,0.68
2004-04-30,48.2486,48.2486,46.2925,47.2705,34.690723,3179411,-2.68
2004-05-03,46.9445,47.5965,45.640499,46.6185,34.212231,1054282,-1.38
2004-05-04,47.2705,47.9226,46.6185,47.9226,35.169277,3660694,2.8
2004-05-05,46.9445,48.5746,44.662498,44.988499,33.016014,5757295,-6.12
2004-05-06,45.640499,46.2925,43.684502,44.662498,32.776768,7649297,-0.72
2004-05-07,44.662498,45.640499,43.684502,44.662498,32.776768,2329114,0.0
2004-05-10,44.662498,44.662498,43.032501,43.032501,31.580548999999998,1632956,-3.65
2004-05-11,43.032501,43.358501000000004,42.054501,43.032501,31.580548999999998,2617147,0.0
2004-05-12,43.684502,44.662498,43.032501,43.032501,31.580548999999998,2481720,0.0
2004-05-13,43.032501,43.684502,42.706501,43.358501000000004,31.819801000000002,1673140,0.76
2004-05-14,43.684502,43.684502,42.706501,42.706501,31.341307,1115478,-1.5
2004-05-17,42.054501,42.054501,39.772498999999996,39.772498999999996,29.188114000000002,2125129,-6.87
2004-05-18,40.098499,42.054501,40.098499,41.7285,30.623577,1585718,4.92
2004-05-19,42.054501,44.336498,42.054501,43.684502,32.05904,1237716,4.69
2004-05-20,43.032501,44.988499,43.032501,44.662498,32.776768,2892911,2.24
2004-05-21,44.662498,45.966499,44.662498,44.988499,33.016014,2449358,0.73
2004-05-24,44.988499,45.314499,44.010502,44.010502,32.298283000000005,1157809,-2.17
2004-05-25,44.010502,44.662498,43.032501,43.358501000000004,31.819801000000002,1685256,-1.48
2004-05-26,44.336498,44.336498,43.684502,43.684502,32.05904,1303666,0.75
2004-05-27,43.684502,44.336498,43.684502,44.336498,32.537525,583582,1.49
2004-05-28,44.336498,45.640499,44.336498,45.640499,33.494499,2261323,2.94
2004-05-31,44.988499,45.966499,43.684502,45.966499,33.733748999999996,2426966,0.71
2004-06-01,45.314499,45.966499,44.336498,45.640499,33.494499,886186,-0.71
2004-06-02,44.988499,45.314499,44.010502,44.662498,32.776768,1260875,-2.14
2004-06-03,44.662498,44.662498,42.054501,42.054501,30.862814,986338,-5.84
2004-06-04,42.054501,42.380501,39.120399,39.120399,28.709549,6844092,-6.98
2004-06-07,39.120399,40.098499,39.120399,39.446498999999996,28.948868,4993347,0.83
2004-06-08,40.098499,42.054501,40.098499,41.4025,30.384331,5066045,4.96
2004-06-09,41.4025,42.380501,41.0765,41.7285,30.623577,4428169,0.79
2004-06-10,41.7285,42.380501,41.4025,42.380501,31.102062,3768821,1.56
2004-06-11,42.380501,42.706501,41.7285,42.706501,31.341307,4553935,0.77
2004-06-14,42.706501,43.684502,42.054501,42.706501,31.341307,3952255,0.0
2004-06-15,42.706501,42.706501,41.7285,42.380501,31.102062,2072522,-0.76
2004-06-16,42.380501,42.706501,41.0765,41.4025,30.384331,1510719,-2.31
2004-06-17,41.4025,43.032501,41.0765,41.7285,30.623577,2808710,0.79
2004-06-18,41.4025,41.7285,39.772498999999996,40.7505,29.905849,1752127,-2.34
2004-06-21,41.0765,41.4025,40.098499,40.098499,29.427360999999998,1223605,-1.6
