Date,Open,High,Low,Close,Adj Close,Volume,change
2004-04-22,18.8897,18.8897,18.4765,18.5355,7.879686,7617257,0.0
2004-04-23,18.5945,18.653601000000002,18.4765,18.5945,7.904767999999999,3516689,0.32
2004-04-26,18.5355,18.5945,18.4174,18.4174,7.8294809999999995,2693074,-0.95
2004-04-27,18.3584,18.5945,17.827101000000003,18.2994,7.779317,-2147483648,-0.64
2004-04-28,18.2994,18.3584,18.0042,18.0042,7.653822999999999,-2147483648,-1.61
2004-04-29,17.709101,17.9452,17.177799,17.591,7.478166000000001,9154070,-2.3
2004-04-30,17.4729,17.532,16.4104,16.4104,6.976278999999999,-2147483648,-6.71
2004-05-03,16.174298999999998,16.5875,15.8791,16.292299,6.926071,-2147483648,-0.72
2004-05-04,16.5285,17.0597,16.4104,16.823601,7.151935000000001,-2147483648,3.26
2004-05-05,17.0007,17.236798999999998,15.7021,15.8201,6.725333,5886867,-5.96
2004-05-06,16.056299,16.5875,15.9972,15.9972,6.8006210000000005,-2147483648,1.12
2004-05-07,16.056299,16.4694,15.9972,16.4104,6.976278999999999,1622090903,2.58
2004-05-10,16.764601000000003,16.764601000000003,15.8201,15.8201,6.725333,-2147483648,-3.6
2004-05-11,15.8791,16.174298999999998,15.4659,15.8201,6.725333,6293758,0.0
2004-05-12,16.233299,16.233299,15.9382,15.9972,6.8006210000000005,-2147483648,1.12
2004-05-13,15.9972,15.9972,15.4069,15.4659,6.574758999999999,-2147483648,-3.32
2004-05-14,15.4659,15.4659,14.9937,14.9937,6.37402,-2147483648,-3.05
2004-05-17,14.9347,14.9347,13.9902,13.9902,5.94742,8647026,-6.69
2004-05-18,13.8131,14.6395,13.8131,14.5805,6.198363,5520348,4.22
2004-05-19,14.7575,15.525,14.7575,15.4659,6.574758999999999,-2147483648,6.07
2004-05-20,15.2298,15.8791,15.0527,15.3479,6.524596,-2147483648,-0.76
2004-05-21,15.3479,15.7021,15.1708,15.4069,6.549677,8107820,0.38
2004-05-24,15.4069,15.7021,15.3479,15.584,6.624964,3332859,1.15
2004-05-25,15.643,15.7021,15.4069,15.4659,6.574758999999999,2567562,-0.76
2004-05-26,15.7021,15.7611,15.584,15.643,6.650046000000001,-2147483648,1.15
2004-05-27,15.7021,15.9972,15.7021,15.8791,6.750414999999999,-2147483648,1.51
2004-05-28,16.056299,16.4104,15.9382,16.174298999999998,6.875907000000001,-2147483648,1.86
2004-05-31,16.056299,16.115299,15.7021,15.8201,6.725333,1644254754,-2.19
2004-06-01,15.8201,15.9382,15.4069,15.4069,6.549677,2761679,-2.61
2004-06-02,15.3479,15.3479,15.1708,15.1708,6.449306,1945887,-1.53
2004-06-03,15.4069,15.7611,14.7575,14.7575,6.273608,-2147483648,-2.72
2004-06-04,14.9937,15.0527,14.7575,14.9347,6.3489379999999995,1729605259,1.2
2004-06-07,14.9937,15.3479,14.9937,15.2888,6.49947,-2147483648,2.37
2004-06-08,15.2888,15.584,15.2888,15.4069,6.549677,3644240,0.77
2004-06-09,15.4659,16.174298999999998,15.4659,16.174298999999998,6.875907000000001,12370966,4.98
2004-06-10,16.056299,16.056299,15.584,15.643,6.650046000000001,-2147483648,-3.28
2004-06-11,15.9382,16.705601,15.643,16.705601,7.101771,12926371,6.79
2004-06-14,16.6465,16.6465,16.174298999999998,16.174298999999998,6.875907000000001,5692327,-3.18
2004-06-15,15.8201,16.056299,15.643,15.7021,6.675169,-2147483648,-2.92
2004-06-16,15.8201,16.056299,15.1708,15.1708,6.449306,-2147483648,-3.38
2004-06-17,15.1708,15.584,15.1117,15.2888,6.49947,3079552,0.78
2004-06-18,15.2888,15.3479,15.0527,15.1708,6.449306,1847798931,-0.77
2004-06-21,15.4659,15.4659,15.2298,15.3479,6.524596,1735327,1.17
2004-06-22,15.3479,15.3479,15.3479,15.3479,6.524596,0,0.0
2004-06-23,15.7021,15.9382,15.525,15.8791,6.750414999999999,3322451,3.46
2004-06-24,16.3514,16.4104,16.056299,16.233299,6.900989999999999,-2147483648,2.23
2004-06-25,16.233299,16.764601000000003,16.233299,16.5285,7.026484,-2147483648,1.82
2004-06-28,16.5875,17.236798999999998,16.5285,17.177799,7.302509,-2147483648,3.93
2004-06-29,17.2959,17.591,16.8827,17.532,7.453084,-2147483648,2.06
2004-06-30,17.532,17.768101,17.3549,17.591,7.478166000000001,-2147483648,0.34
2004-07-01,17.65,18.181299,17.4729,18.063299,7.678947,-2147483648,2.68
2004-07-02,17.8862,18.771601,17.591,18.3584,7.804398,11494707,1.63
2004-07-05,18.2404,18.2994,17.709101,17.768101,7.5534550000000005,-2147483648,-3.22
2004-07-06,17.768101,18.0042,17.2959,17.768101,7.5534550000000005,-2147483648,0.0
2004-07-07,17.4139,17.9452,17.4139,17.8862,7.6036589999999995,3555919,0.66
2004-07-08,18.0042,18.2994,17.532,17.532,7.453084,-2147483648,-1.98
2004-07-09,17.709101,18.0042,17.4729,17.768101,7.5534550000000005,-2147483648,1.35
2004-07-12,17.8862,18.181299,17.768101,17.9452,7.628741000000001,-2147483648,1.0
2004-07-13,17.9452,18.122298999999998,17.827101000000003,17.9452,7.628741000000001,-2147483648,0.0
2004-07-14,17.9452,17.9452,17.709101,17.709101,7.528372999999999,4893908,-1.32
2004-07-15,17.709101,17.709101,16.5875,17.709101,7.528372999999999,10054926,0.0
2004-07-16,17.65,17.65,17.2959,17.4139,7.402880000000001,-2147483648,-1.67
2004-07-19,17.4139,17.4139,17.118799,17.177799,7.302509,3430445,-1.36
2004-07-20,17.118799,17.65,17.0007,17.177799,7.302509,5806745,0.0
2004-07-21,17.591,17.591,17.177799,17.2959,7.352716,-2147483648,0.69
2004-07-22,16.764601000000003,17.2959,16.5875,16.823601,7.151935000000001,-2147483648,-2.73
2004-07-23,16.823601,17.0597,16.6465,16.9417,7.202139999999999,3143477,0.7
2004-07-26,17.236798999999998,17.236798999999998,16.705601,16.705601,7.101771,2225717,-1.39
2004-07-27,16.6465,16.764601000000003,15.9972,16.5285,7.026484,-2147483648,-1.06
2004-07-28,16.6465,16.764601000000003,16.5285,16.5875,7.051564999999999,1907788511,0.36
2004-07-29,16.5875,16.705601,16.4694,16.5285,7.026484,-2147483648,-0.36
2004-07-30,16.5875,16.823601,16.5875,16.823601,7.151935000000001,2792318,1.79
2004-08-02,16.823601,17.4729,16.5285,17.0007,7.227221000000001,-2147483648,1.05
2004-08-03,17.118799,17.2959,17.0007,17.0007,7.227221000000001,-2147483648,0.0
2004-08-04,17.0597,17.2959,17.0007,17.177799,7.302509,-2147483648,1.04
2004-08-05,17.3549,18.063299,17.236798999999998,17.827101000000003,7.578537,-2147483648,3.78
2004-08-06,17.709101,17.768101,17.4729,17.591,7.478166000000001,-2147483648,-1.32
2004-08-09,17.709101,18.5945,17.591,18.5945,7.904767999999999,5658116,5.7
2004-08-10,18.5945,18.5945,17.827101000000003,18.2994,7.779317,-2147483648,-1.59
2004-08-11,17.1689,17.1689,16.549101,16.549101,7.852608999999999,-2147483648,-9.56
2004-08-12,16.4252,16.7971,16.053301,16.1772,7.676141,-2147483648,-2.25
2004-08-13,16.301201000000002,16.8591,16.301201000000002,16.611099,7.882028,-2147483648,2.68
2004-08-16,16.7351,17.3549,16.6731,17.2309,8.176125,-2147483648,3.73
2004-08-17,17.2309,17.664801,17.2309,17.3549,8.234962,-2147483648,0.72
2004-08-18,17.3549,17.8507,17.2309,17.788798999999997,8.44085,-2147483648,2.5
2004-08-19,17.912701000000002,18.222601,17.912701000000002,17.974701,8.529061,7416264,1.05
2004-08-20,18.222601,18.4086,17.788798999999997,17.788798999999997,8.44085,-2147483648,-1.03
2004-08-23,17.912701000000002,18.160601,17.912701000000002,17.912701000000002,8.499642,-2147483648,0.7
2004-08-24,17.912701000000002,17.912701000000002,17.912701000000002,17.912701000000002,8.499642,0,0.0
2004-08-25,17.912701000000002,17.912701000000002,17.912701000000002,17.912701000000002,8.499642,0,0.0
2004-08-26,18.160601,19.090401,18.0987,18.9044,8.970205,-2147483648,5.54
2004-08-27,19.0284,19.0284,18.7185,18.8424,8.940788000000001,-2147483648,-0.33
2004-08-30,18.9044,19.090401,18.6565,18.9664,8.999627,-2147483648,0.66
2004-08-31,18.9664,19.400299,18.9044,18.9664,8.999627,-2147483648,0.0
2004-09-01,18.7805,19.152399,18.7805,19.152399,9.087883,4870880,0.98
2004-09-02,19.2143,19.338301,18.9664,19.152399,9.087883,-2147483648,0.0
2004-09-03,19.152399,19.2143,18.5945,18.5945,8.823159,-2147483648,-2.91
2004-09-06,18.5945,18.9664,18.5945,18.8424,8.940788000000001,1982866744,1.33
2004-09-07,18.8424,19.648198999999998,18.8424,19.586201000000003,9.293724000000001,13896317,3.95
2004-09-08,19.586201000000003,20.5779,19.586201000000003,19.8962,9.440819,28811539,1.58
2004-09-09,19.958099,20.1441,19.648198999999998,19.8342,9.4114,-2147483648,-0.31
2004-09-10,19.710199,20.0821,19.5243,19.648198999999998,9.323143,5140980,-0.94
2004-09-13,19.8342,20.0821,19.648198999999998,19.8342,9.4114,6670871,0.95
2004-09-14,19.8962,20.454,19.8342,19.8962,9.440819,12906410,0.31
2004-09-15,19.8342,19.8962,19.2143,19.2143,9.117256,-2147483648,-3.43
2004-09-16,18.9664,19.5243,18.9044,19.338301,9.176094,-2147483648,0.65
2004-09-17,19.400299,20.0201,19.400299,19.586201000000003,9.293724000000001,-2147483648,1.28
2004-09-20,19.8342,20.9498,19.8342,20.9498,9.940755000000001,38535491,6.96
2004-09-21,21.135799,21.5077,20.9498,21.073798999999998,9.999594,43759197,0.59
2004-09-22,21.135799,21.2598,20.825899,20.825899,9.881965,12616668,-1.18
2004-09-23,20.763901,21.2598,20.7019,20.825899,9.881965,27727421,0.0
2004-09-24,20.454,21.073798999999998,20.2061,20.825899,9.881965,-2147483648,0.0
2004-09-27,20.825899,21.073798999999998,20.5779,20.825899,9.881965,7768610,0.0
2004-09-28,20.825899,20.825899,20.825899,20.825899,9.881965,0,0.0
2004-09-29,20.825899,21.135799,20.0201,20.1441,9.558449000000001,-2147483648,-3.27
2004-09-30,20.2061,20.6399,20.1441,20.5779,9.764288,-2147483648,2.15
2004-10-01,20.5779,21.6936,20.5779,21.6936,10.293692,37736677,5.42
2004-10-04,21.7556,22.375401,21.7556,21.879601,10.38195,-2147483648,0.86
2004-10-05,21.9415,22.2514,21.817498999999998,21.879601,10.38195,-2147483648,0.0
2004-10-06,21.879601,22.3134,21.2598,21.631598999999998,10.264273,-2147483648,-1.13
2004-10-07,22.0035,22.0035,21.5077,21.9415,10.411321000000001,9913149,1.43
2004-10-08,22.0035,22.9333,22.0035,22.6234,10.734886,45308837,3.11
2004-10-11,22.6234,22.995199,22.499399,22.8713,10.852514999999999,25825030,1.1
2004-10-12,22.9333,23.1192,22.127501000000002,22.3134,10.58779,-2147483648,-2.44
2004-10-13,22.375401,22.561398999999998,21.879601,22.0035,10.440741000000001,-2147483648,-1.39
2004-10-14,21.5077,21.631598999999998,20.516001,20.516001,9.734917999999999,-2147483648,-6.76
2004-10-15,20.1441,21.073798999999998,20.1441,20.516001,9.734917999999999,-2147483648,0.0
2004-10-18,20.516001,20.763901,20.392,20.763901,9.852547,-2147483648,1.21
2004-10-19,20.887898999999997,20.887898999999997,19.338301,19.958099,9.470189999999999,-2147483648,-3.88
2004-10-20,19.586201000000003,19.958099,19.2143,19.648198999999998,9.323143,-2147483648,-1.55
2004-10-21,19.462298999999998,20.0201,19.462298999999998,19.5243,9.264351,-2147483648,-0.63
2004-10-22,19.8342,20.268,19.5243,20.268,9.617241,-2147483648,3.81
2004-10-25,20.268,20.268,20.268,20.268,9.617241,0,0.0
2004-10-26,20.0201,20.268,19.710199,19.8342,9.4114,-2147483648,-2.14
2004-10-27,19.8962,21.011801000000002,19.8962,20.825899,9.881965,27531261,5.0
2004-10-28,21.135799,21.2598,20.5779,20.763901,9.852547,11661408,-0.3
2004-10-29,20.392,20.454,19.586201000000003,19.8962,9.440819,14314843,-4.18
2004-11-01,19.8962,20.6399,19.8342,19.958099,9.470189999999999,-2147483648,0.31
2004-11-02,20.0201,20.454,19.8342,20.454,9.705499,-2147483648,2.48
2004-11-03,20.454,20.7019,20.1441,20.454,9.705499,5432282,0.0
2004-11-04,20.454,20.825899,20.454,20.763901,9.852547,5166451,1.52
2004-11-05,21.011801000000002,21.4457,20.887898999999997,21.073798999999998,9.999594,14104188,1.49
2004-11-08,21.073798999999998,21.2598,20.887898999999997,21.1978,10.058432,7413875,0.59
2004-11-09,21.073798999999998,21.073798999999998,20.516001,20.5779,9.764288,-2147483648,-2.92
2004-11-10,19.8342,20.33,19.152399,19.958099,9.470189999999999,-2147483648,-3.01
2004-11-11,19.958099,20.0201,19.462298999999998,19.5243,9.264351,-2147483648,-2.17
2004-11-12,19.710199,19.710199,19.338301,19.400299,9.205513,5482302,-0.64
2004-11-15,19.586201000000003,19.710199,19.2143,19.2143,9.117256,-2147483648,-0.96
2004-11-16,19.2143,19.462298999999998,19.090401,19.090401,9.058466000000001,-2147483648,-0.64
2004-11-17,19.152399,19.958099,19.090401,19.648198999999998,9.323143,-2147483648,2.92
2004-11-18,19.8342,20.2061,19.710199,19.710199,9.352561,-2147483648,0.32
2004-11-19,19.958099,19.958099,19.5243,19.5243,9.264351,-2147483648,-0.94
2004-11-22,19.2763,19.8962,19.2763,19.462298999999998,9.234933,6226811,-0.32
2004-11-23,19.710199,19.7722,19.5243,19.5243,9.264351,4194734,0.32
2004-11-24,19.586201000000003,20.0821,19.586201000000003,19.710199,9.352561,9348976,0.95
2004-11-25,19.958099,20.0201,19.586201000000003,19.648198999999998,9.323143,-2147483648,-0.31
2004-11-26,19.8342,19.8962,19.2763,19.2763,9.146674,5889475,-1.89
2004-11-29,19.5243,19.5243,19.2143,19.2763,9.146674,-2147483648,0.0
2004-11-30,19.2763,19.8962,19.2763,19.8342,9.4114,13952842,2.89
2004-12-01,19.586201000000003,19.8342,19.5243,19.710199,9.352561,3960917,-0.63
2004-12-02,19.8962,19.8962,19.586201000000003,19.8342,9.4114,6899301,0.63
2004-12-03,19.8342,19.8962,19.710199,19.8342,9.4114,3289763,0.0
2004-12-06,19.400299,19.8962,19.400299,19.648198999999998,9.323143,4968518,-0.94
2004-12-07,19.648198999999998,19.8962,19.5243,19.7722,9.38198,7796844,0.63
2004-12-08,19.7722,19.958099,19.648198999999998,19.710199,9.352561,-2147483648,-0.31
2004-12-09,19.710199,20.0201,19.710199,19.8962,9.440819,-2147483648,0.94
2004-12-10,19.710199,20.0201,19.5243,19.958099,9.470189999999999,-2147483648,0.31
2004-12-13,20.0201,20.268,19.8962,19.958099,9.470189999999999,-2147483648,0.0
2004-12-14,20.0201,20.1441,20.0201,20.0201,9.49961,-2147483648,0.31
2004-12-15,20.0201,20.268,19.8962,20.2061,9.587869,-2147483648,0.93
2004-12-16,20.2061,20.268,20.0821,20.2061,9.587869,-2147483648,0.0
2004-12-17,20.2061,20.268,20.0821,20.0821,9.52903,-2147483648,-0.61
2004-12-20,19.8342,20.0201,19.7722,19.958099,9.470189999999999,1746790284,-0.62
2004-12-21,19.958099,20.5779,19.958099,20.2061,9.587869,-2147483648,1.24
2004-12-22,20.2061,20.392,20.1441,20.1441,9.558449000000001,-2147483648,-0.31
2004-12-23,20.1441,20.2061,19.8962,19.8962,9.440819,-2147483648,-1.23
2004-12-24,19.8962,20.1441,19.8962,20.0201,9.49961,-2147483648,0.62
2004-12-27,20.1441,20.1441,19.7722,19.7722,9.38198,3195864,-1.24
2004-12-28,19.710199,20.1441,19.710199,19.7722,9.38198,6142904,0.0
2004-12-29,20.1441,20.33,19.8962,20.2061,9.587869,-2147483648,2.19
2004-12-30,20.2061,20.392,20.0201,20.392,9.67608,-2147483648,0.92
2004-12-31,20.392,20.6399,20.0201,20.516001,9.734917999999999,-2147483648,0.61
2005-01-03,20.7019,20.887898999999997,20.454,20.516001,9.734917999999999,-2147483648,0.0
2005-01-04,20.454,20.6399,20.1441,20.1441,9.558449000000001,9075065,-1.81
2005-01-05,20.1441,20.268,20.0201,20.0821,9.52903,-2147483648,-0.31
2005-01-06,20.0201,20.1441,19.586201000000003,19.586201000000003,9.293724000000001,-2147483648,-2.47
2005-01-07,19.586201000000003,19.710199,19.2143,19.338301,9.176094,-2147483648,-1.27
2005-01-10,19.338301,19.5243,19.338301,19.462298999999998,9.234933,3332455,0.64
2005-01-11,19.462298999999998,19.586201000000003,19.400299,19.462298999999998,9.234933,7751453,0.0
2005-01-12,19.462298999999998,19.586201000000003,18.9044,18.9664,8.999627,-2147483648,-2.55
2005-01-13,18.9664,19.338301,18.9044,19.0284,9.029046000000001,-2147483648,0.33
2005-01-14,19.0284,19.338301,19.0284,19.090401,9.058466000000001,4337749,0.33
2005-01-17,19.2143,19.400299,19.2143,19.2143,9.117256,-2147483648,0.65
2005-01-18,19.2143,19.586201000000003,19.2143,19.400299,9.205513,-2147483648,0.97
2005-01-19,19.400299,19.5243,19.090401,19.152399,9.087883,3169321,-1.28
2005-01-20,19.090401,19.2143,18.9044,19.0284,9.029046000000001,-2147483648,-0.65
2005-01-21,18.9664,19.152399,18.8424,18.8424,8.940788000000001,-2147483648,-0.98
2005-01-24,18.8424,19.2143,18.6565,18.6565,8.852577,-2147483648,-0.99
2005-01-25,18.7185,19.0284,18.6565,19.0284,9.029046000000001,-2147483648,1.99
2005-01-26,19.2143,19.2763,19.090401,19.152399,9.087883,-2147483648,0.65
2005-01-27,19.152399,19.2143,18.9044,18.9044,8.970205,-2147483648,-1.29
2005-01-28,18.9044,19.2763,18.9044,19.090401,9.058466000000001,-2147483648,0.98
2005-01-31,19.090401,19.710199,19.090401,19.586201000000003,9.293724000000001,9641428,2.6
2005-02-01,19.7722,19.958099,19.5243,19.8342,9.4114,-2147483648,1.27
2005-02-02,19.958099,19.958099,19.648198999999998,19.7722,9.38198,-2147483648,-0.31
2005-02-03,19.7722,19.8342,19.5243,19.5243,9.264351,3471428,-1.25
2005-02-04,19.5243,19.5243,19.5243,19.5243,9.264351,0,0.0
2005-02-07,19.5243,19.5243,19.5243,19.5243,9.264351,0,0.0
2005-02-08,19.5243,19.5243,19.5243,19.5243,9.264351,0,0.0
2005-02-09,19.5243,19.5243,19.5243,19.5243,9.264351,0,0.0
2005-02-10,19.5243,19.5243,19.5243,19.5243,9.264351,0,0.0
2005-02-11,19.5243,19.5243,19.5243,19.5243,9.264351,0,0.0
2005-02-14,19.8342,20.0821,19.7722,19.8962,9.440819,6614849,1.9
2005-02-15,20.0201,21.073798999999998,19.958099,20.763901,9.852547,-2147483648,4.36
2005-02-16,20.825899,21.135799,20.5779,20.763901,9.852547,14460289,0.0
2005-02-17,20.763901,20.825899,20.5779,20.763901,9.852547,13333566,0.0
2005-02-18,20.825899,21.011801000000002,20.763901,20.763901,9.852547,12755214,0.0
2005-02-21,20.9498,21.383699,20.887898999999997,21.073798999999998,9.999594,11762084,1.49
2005-02-22,21.073798999999998,21.1978,20.7019,20.7019,9.823126,5510216,-1.76
2005-02-23,20.7019,21.073798999999998,20.454,20.763901,9.852547,8543054,0.3
2005-02-24,21.135799,21.7556,21.073798999999998,21.631598999999998,10.264273,25267259,4.18
2005-02-25,21.6936,23.1192,21.6936,22.375401,10.61721,-2147483648,3.44
2005-02-28,22.375401,22.375401,22.375401,22.375401,10.61721,0,0.0
2005-03-01,22.6234,22.809299,22.189501,22.809299,10.823096000000001,28676993,1.94
2005-03-02,22.6234,22.747298999999998,22.0655,22.189501,10.529001,37641551,-2.72
2005-03-03,22.2514,22.499399,21.6936,21.8486,10.367242999999998,9399468,-1.54
2005-03-04,21.8486,22.2824,21.631598999999998,21.879601,10.38195,-2147483648,0.14
2005-03-07,22.0035,22.685301000000003,22.0035,22.437401,10.64663,12162149,2.55
2005-03-08,22.6234,22.6234,21.6936,21.7246,10.308403,8684819,-3.18
2005-03-09,21.6936,22.437401,21.6936,22.3134,10.58779,9765487,2.71
2005-03-10,22.3134,22.499399,21.879601,22.2514,10.558371000000001,-2147483648,-0.28
2005-03-11,22.2514,22.375401,22.127501000000002,22.220501000000002,10.543709,-2147483648,-0.14
2005-03-14,22.0035,22.685301000000003,22.0035,22.499399,10.676047,15204097,1.26
2005-03-15,22.375401,22.437401,22.0345,22.0655,10.47016,-2147483648,-1.93
2005-03-16,21.817498999999998,22.127501000000002,21.4457,22.0035,10.440741000000001,-2147483648,-0.28
2005-03-17,21.6936,21.7866,21.5697,21.7246,10.308403,-2147483648,-1.27
2005-03-18,21.7246,21.9725,21.631598999999998,21.6936,10.293692,5465032,-0.14
2005-03-21,21.6936,22.2514,21.631598999999998,21.879601,10.38195,-2147483648,0.86
2005-03-22,22.189501,22.189501,21.6936,21.7246,10.308403,4592201,-0.71
2005-03-23,21.7246,21.7246,21.5387,21.631598999999998,10.264273,8285946,-0.43
2005-03-24,21.817498999999998,21.8486,21.631598999999998,21.6936,10.293692,-2147483648,0.29
2005-03-25,21.6936,21.7246,21.5077,21.6936,10.293692,3379160,0.0
2005-03-28,21.5077,21.9105,21.5077,21.5077,10.205482,2789559,-0.86
2005-03-29,21.5077,21.5697,21.1978,21.2288,10.073143,-2147483648,-1.3
2005-03-30,21.2288,21.321699,20.9498,20.9498,9.940755000000001,-2147483648,-1.31
2005-03-31,21.2288,21.6936,21.104799,21.5697,10.234900999999999,-2147483648,2.96
2005-04-01,21.5697,21.5697,21.042801,21.2598,10.087852999999999,-2147483648,-1.44
2005-04-04,21.2288,22.747298999999998,21.1978,22.437401,10.64663,21252586,5.54
2005-04-05,22.437401,22.437401,22.437401,22.437401,10.64663,0,0.0
2005-04-06,22.437401,22.561398999999998,22.0345,22.0655,10.47016,19733050,-1.66
2005-04-07,22.189501,22.3134,21.7556,21.817498999999998,10.352483,-2147483648,-1.12
2005-04-08,22.189501,22.685301000000003,22.0345,22.406401000000002,10.631919,-2147483648,2.7
2005-04-11,22.437401,22.499399,21.5697,21.6936,10.293692,-2147483648,-3.18
2005-04-12,21.6936,21.7246,21.290701000000002,21.600599,10.249563,-2147483648,-0.43
2005-04-13,21.600599,21.631598999999998,21.383699,21.5387,10.220193,-2147483648,-0.29
2005-04-14,21.4457,21.4457,21.135799,21.1668,10.043724000000001,9231325,-1.73
2005-04-15,21.1668,21.1668,20.6399,20.763901,9.852547,10742526,-1.9
2005-04-18,20.6399,20.6399,19.958099,20.0821,9.52903,-2147483648,-3.28
2005-04-19,19.958099,20.392,19.958099,20.0821,9.52903,-2147483648,0.0
2005-04-20,20.423,20.454,19.8652,20.1441,9.558449000000001,7723537,0.31
2005-04-21,19.8962,20.1131,19.586201000000003,20.1131,9.543739,10576653,-0.15
2005-04-22,20.1441,20.2061,20.0511,20.1441,9.558449000000001,-2147483648,0.15
2005-04-25,20.1441,20.887898999999997,20.1131,20.6709,9.808418,10742370,2.62
2005-04-26,20.794901,20.825899,20.392,20.6399,9.793708,-2147483648,-0.15
2005-04-27,20.5779,20.6399,20.0201,20.0201,9.49961,-2147483648,-3.0
2005-04-28,20.0821,20.485001,19.8962,20.485001,9.720208,4408852,2.32
2005-04-29,20.33,20.5779,20.1131,20.392,9.67608,5465171,-0.45
2005-05-02,20.392,20.392,20.392,20.392,9.67608,0,0.0
2005-05-03,20.5779,20.856899,20.454,20.825899,9.881965,6780195,2.13
2005-05-04,20.856899,20.856899,20.454,20.485001,9.720208,1947657,-1.64
2005-05-05,20.7019,21.9105,20.7019,21.5077,10.205482,11963463,4.99
2005-05-06,21.631598999999998,21.8486,21.383699,21.7246,10.308403,8239227,1.01
2005-05-09,20.763901,21.5697,20.763901,21.073798999999998,9.999594,-2147483648,-3.0
2005-05-10,21.383699,21.383699,20.9498,21.011801000000002,9.970177,4816865,-0.29
2005-05-11,20.763901,20.887898999999997,20.732901000000002,20.887898999999997,9.911386,-2147483648,-0.59
2005-05-12,20.763901,20.825899,20.6709,20.794901,9.867257,-2147483648,-0.45
2005-05-13,20.763901,21.011801000000002,20.5779,20.732901000000002,9.837836,-2147483648,-0.3
2005-05-16,20.732901000000002,20.732901000000002,19.307301000000002,19.710199,9.352561,-2147483648,-4.93
2005-05-17,19.710199,19.710199,19.090401,19.152399,9.087883,13081739,-2.83
2005-05-18,19.090401,19.369301,19.090401,19.338301,9.176094,8148626,0.97
2005-05-19,19.5243,19.586201000000003,19.0284,19.2143,9.117256,-2147483648,-0.64
2005-05-20,19.2143,19.648198999999998,19.183398999999998,19.2143,9.117256,-2147483648,0.0
2005-05-23,19.2143,19.400299,19.152399,19.2143,9.117256,2141032597,0.0
2005-05-24,19.338301,19.5243,18.9664,19.0284,9.029046000000001,-2147483648,-0.97
2005-05-25,19.0284,19.152399,18.6565,18.811501,8.926126,-2147483648,-1.14
2005-05-26,18.811501,18.9044,18.3466,18.3466,8.705528,-2147483648,-2.47
2005-05-27,18.4086,18.7185,18.222601,18.3466,8.705528,-2147483648,0.0
2005-05-30,18.3466,18.5326,18.0987,18.5326,8.793786,-2147483648,1.01
2005-05-31,18.5326,18.563499,18.3466,18.4086,8.734948,-2147483648,-0.67
2005-06-01,18.5945,18.6565,18.4086,18.5945,8.823159,-2147483648,1.01
2005-06-02,18.5945,18.9664,18.563499,18.8734,8.955497,-2147483648,1.5
2005-06-03,18.8734,19.369301,18.8734,19.2143,9.117256,-2147483648,1.81
2005-06-06,19.090401,19.152399,18.9044,19.0284,9.029046000000001,-2147483648,-0.97
2005-06-07,19.059401,19.2143,18.6255,18.7805,8.911415,-2147483648,-1.3
2005-06-08,18.9974,19.5243,18.811501,19.090401,9.058466000000001,5296831,1.65
2005-06-09,19.2143,19.338301,18.9664,19.090401,9.058466000000001,1653271416,0.0
2005-06-10,19.4932,19.617201,19.2763,19.369301,9.190804,-2147483648,1.46
2005-06-13,19.369301,19.4312,18.9354,19.059401,9.043755,-2147483648,-1.6
2005-06-14,18.9664,19.462298999999998,18.9664,19.2143,9.117256,-2147483648,0.81
2005-06-15,19.2143,19.4312,19.121401000000002,19.338301,9.176094,-2147483648,0.65
2005-06-16,19.710199,19.7722,19.307301000000002,19.648198999999998,9.323143,6057066,1.6
2005-06-17,19.710199,19.8342,19.617201,19.8342,9.4114,5122480,0.95
2005-06-20,19.8342,20.0201,19.648198999999998,19.8342,9.4114,2094703947,0.0
2005-06-21,19.8962,20.0201,19.586201000000003,19.586201000000003,9.293724000000001,-2147483648,-1.25
2005-06-22,19.8342,20.1751,19.8032,20.1441,9.558449000000001,6323847,2.85
2005-06-23,20.1751,20.6089,20.1751,20.392,9.67608,9894278,1.23
2005-06-24,20.392,20.5779,20.1751,20.1751,9.573158,5741850,-1.06
2005-06-27,20.1441,20.454,20.1441,20.392,9.67608,4115756,1.08
2005-06-28,20.33,20.454,19.9891,20.299,9.631949,-2147483648,-0.46
2005-06-29,20.454,20.454,19.648198999999998,19.710199,9.352561,7920104,-2.9
2005-06-30,19.710199,19.7722,19.5243,19.5243,9.264351,7551407,-0.94
2005-07-01,19.5243,19.586201000000003,19.2763,19.4312,9.220177,-2147483648,-0.48
2005-07-04,19.4312,19.4312,18.8424,18.9044,8.970205,-2147483648,-2.71
2005-07-05,19.059401,19.152399,18.9974,19.0284,9.029046000000001,4791435,0.66
2005-07-06,18.9044,19.0284,18.7805,18.7805,8.911415,-2147483648,-1.3
2005-07-07,18.9044,19.152399,18.6875,19.152399,9.087883,-2147483648,1.98
2005-07-08,18.9044,19.090401,18.9044,19.0284,9.029046000000001,-2147483648,-0.65
2005-07-11,19.152399,19.152399,18.9044,19.0284,9.029046000000001,-2147483648,0.0
2005-07-12,19.152399,19.555201,19.090401,19.462298999999998,9.234933,7893969,2.28
2005-07-13,19.462298999999998,19.586201000000003,19.2763,19.462298999999998,9.234933,6344424,0.0
