Date,Open,High,Low,Close,Adj Close,Volume,change
2005-03-07,14.0513,14.0513,13.8282,13.8282,11.697856,-2147483648,-0.96
2005-03-08,13.962,13.962,13.5606,13.5606,11.47148,-2147483648,-1.94
2005-03-09,13.4714,13.739,13.4714,13.4937,11.414885,-2147483648,-0.49
2005-03-10,13.4937,13.516,13.2484,13.293,11.245106,3176028,-1.49
2005-03-11,13.3153,13.4268,13.1145,13.1145,11.094105,-2147483648,-1.34
2005-03-14,13.1145,13.3376,13.1145,13.2037,11.169563,1315233318,0.68
2005-03-15,13.2484,13.293,13.1368,13.293,11.245106,2267232,0.68
2005-03-16,13.293,13.3376,13.2037,13.2261,11.188511,2098984608,-0.5
2005-03-17,13.1145,13.2037,13.0699,13.0699,11.056376,-2147483648,-1.18
2005-03-18,13.0699,13.2037,13.0699,13.0922,11.075242,1479599174,0.17
2005-03-21,13.0922,13.1145,13.0699,13.0699,11.056376,1646303152,-0.17
2005-03-22,13.1591,13.1814,13.0699,13.1814,11.1507,2487113,0.85
2005-03-23,13.293,13.293,13.0699,13.1814,11.1507,1442613,0.0
2005-03-24,13.293,13.4491,13.2484,13.4268,11.358294,5555198,1.86
2005-03-25,13.516,13.516,13.3153,13.3822,11.320563,2281196,-0.33
2005-03-28,13.4491,13.4491,13.2037,13.293,11.245106,-2147483648,-0.67
2005-03-29,13.293,13.293,13.2037,13.2037,11.169563,-2147483648,-0.67
2005-03-30,13.4714,13.4714,13.293,13.3599,11.3017,-2147483648,1.18
2005-03-31,13.3822,13.4268,13.3376,13.3599,11.3017,2089084,0.0
2005-04-01,13.3822,13.3822,13.2484,13.2484,11.207376,1168716,-0.83
2005-04-04,13.2037,13.4491,13.2037,13.293,11.245106,-2147483648,0.34
2005-04-05,13.293,13.293,13.293,13.293,11.245106,0,0.0
2005-04-06,13.3822,13.3822,13.2037,13.2037,11.169563,2084041632,-0.67
2005-04-07,13.2037,13.2037,13.0699,13.1145,11.094105,-2147483648,-0.68
2005-04-08,13.1145,13.2037,13.0922,13.1145,11.094105,-2147483648,0.0
2005-04-11,13.1145,13.1145,12.8915,12.9807,10.980917,-2147483648,-1.02
2005-04-12,12.9361,13.0922,12.9361,12.9361,10.94319,666533,-0.34
2005-04-13,12.9807,13.0922,12.9807,13.0922,11.075242,343738393,1.21
2005-04-14,12.9807,13.0922,12.9807,13.0253,11.018647,827096081,-0.51
2005-04-15,12.9807,12.9807,12.8915,12.9138,10.924325,-2147483648,-0.86
2005-04-18,12.8023,12.9138,12.7577,12.9138,10.924325,3474147,0.0
2005-04-19,12.9138,12.9138,12.8023,12.8023,10.830003,1021468,-0.86
2005-04-20,12.9361,12.9361,12.7577,12.78,10.811136999999999,1209552951,-0.17
2005-04-21,12.49,12.5346,12.044,12.4677,10.546949,4272950,-2.44
2005-04-22,12.5123,12.5123,12.4008,12.4008,10.490355000000001,3620466,-0.54
2005-04-25,12.3785,12.6239,12.3562,12.5346,10.603542,1514424798,1.08
2005-04-26,12.5569,12.5569,12.4454,12.5123,10.584677000000001,1085858024,-0.18
2005-04-27,12.5123,12.5123,12.3562,12.4231,10.509222,1173775205,-0.71
2005-04-28,12.4231,12.4454,12.3562,12.4454,10.528087,-2147483648,0.18
2005-04-29,12.49,12.5793,12.4454,12.49,10.565814999999999,3440191,0.36
2005-05-02,12.49,12.49,12.49,12.49,10.565814999999999,0,0.0
2005-05-03,12.5346,12.6908,12.5346,12.5793,10.641356,-2147483648,0.71
2005-05-04,12.5793,12.6685,12.5793,12.6016,10.660219,3935980,0.18
2005-05-05,12.7131,13.0476,12.7131,12.8469,10.86773,-2147483648,1.95
2005-05-06,12.8915,13.2706,12.8915,13.2037,11.169563,-2147483648,2.78
2005-05-09,13.1145,13.293,13.1145,13.2484,11.207376,-2147483648,0.34
2005-05-10,13.293,13.293,13.1591,13.1814,11.1507,2844833,-0.51
2005-05-11,13.1814,13.2037,13.1145,13.1814,11.1507,-2147483648,0.0
2005-05-12,13.1591,13.2484,13.1145,13.2484,11.207376,1282065729,0.51
2005-05-13,13.2484,13.3822,13.2037,13.3822,11.320563,-2147483648,1.01
2005-05-16,13.3822,13.3822,13.3153,13.3153,11.26397,5165993,-0.5
2005-05-17,13.3153,13.4268,13.2484,13.2484,11.207376,3643245,-0.5
2005-05-18,13.293,13.293,13.1591,13.1591,11.131834,1071586,-0.67
2005-05-19,13.2484,13.2706,13.1591,13.1591,11.131834,-2147483648,0.0
2005-05-20,13.1591,13.293,13.1591,13.1814,11.1507,429713,0.17
2005-05-23,13.2484,13.2484,13.1145,13.1814,11.1507,914804932,0.0
2005-05-24,13.1591,13.2037,13.1368,13.1591,11.131834,332023678,-0.17
2005-05-25,13.1591,13.293,13.1591,13.1591,11.131834,1031958,0.0
2005-05-26,13.2261,13.2706,13.1591,13.2484,11.207376,723333732,0.68
2005-05-27,13.2706,13.3376,13.2706,13.3376,11.282834,2022439516,0.67
2005-05-30,13.3822,13.4714,13.3153,13.4491,11.377157,-2147483648,0.84
2005-05-31,13.4268,13.4491,13.3599,13.3599,11.3017,3116109,-0.66
2005-06-01,13.4491,13.4491,13.3376,13.3376,11.282834,4002649,-0.17
2005-06-02,13.3376,13.3599,13.3153,13.3376,11.282834,3519698,0.0
2005-06-03,13.4045,13.4714,13.3599,13.4045,11.339428999999999,-2147483648,0.5
2005-06-06,13.4491,13.5606,13.3376,13.5606,11.47148,3285026,1.16
2005-06-07,13.5606,13.6944,13.4268,13.6052,11.509208000000001,-2147483648,0.33
2005-06-08,13.6052,13.7167,13.6052,13.6944,11.584667,-2147483648,0.66
2005-06-09,13.6944,13.7167,13.6275,13.7167,11.603532000000001,-2147483648,0.16
2005-06-10,13.739,13.7613,13.6052,13.6721,11.565802,-2147483648,-0.33
2005-06-13,13.6944,13.962,13.6498,13.962,11.811041000000001,-2147483648,2.12
2005-06-14,15.1129,15.1669,14.897,15.0859,13.151017000000001,-2147483648,8.05
2005-06-15,15.0859,15.3288,15.0859,15.2749,13.315776999999999,-2147483648,1.25
2005-06-16,15.2749,15.3558,15.2209,15.2209,13.268702,-2147483648,-0.35
2005-06-17,15.2479,15.3288,15.1129,15.1129,13.174551999999998,-2147483648,-0.71
2005-06-20,15.1129,15.2749,15.1129,15.1129,13.174551999999998,1065152542,0.0
2005-06-21,15.2209,15.2209,15.032,15.059,13.127564999999999,2429214,-0.36
2005-06-22,15.1129,15.2749,15.059,15.2749,13.315776999999999,-2147483648,1.43
2005-06-23,15.2749,15.3558,15.1399,15.2749,13.315776999999999,-2147483648,0.0
2005-06-24,15.2749,15.3018,15.2209,15.2749,13.315776999999999,1010152358,0.0
2005-06-27,15.2749,16.3274,15.1129,15.1399,13.198092,-2147483648,-0.88
2005-06-28,15.1399,15.2209,15.1129,15.1399,13.198092,2710167,0.0
2005-06-29,15.2749,15.2749,15.059,15.0859,13.151017000000001,-2147483648,-0.36
2005-06-30,15.2209,15.2209,15.059,15.2209,13.268702,1007315,0.89
2005-07-01,15.059,15.1669,14.8431,14.978,13.056954,1714237356,-1.6
2005-07-04,15.005,15.005,14.897,14.978,13.056954,726245,0.0
2005-07-05,15.005,15.059,14.924,15.032,13.104028999999999,820198,0.36
2005-07-06,15.032,15.3828,15.032,15.2479,13.292238000000001,-2147483648,1.44
2005-07-07,15.3018,15.3018,15.1399,15.2479,13.292238000000001,890691814,0.0
2005-07-08,15.1669,15.2209,15.1129,15.1129,13.174551999999998,452078691,-0.89
2005-07-11,15.1399,15.2749,15.1399,15.2209,13.268702,1579137157,0.71
2005-07-12,15.2749,15.2749,15.1129,15.2209,13.268702,-2147483648,0.0
2005-07-13,15.2209,15.2749,15.1399,15.2209,13.268702,1405659386,0.0
2005-07-14,15.2209,15.2209,15.1129,15.1129,13.174551999999998,1198743,-0.71
2005-07-15,15.1129,15.1939,15.1129,15.1129,13.174551999999998,3574652,0.0
2005-07-18,15.1129,15.1129,15.1129,15.1129,13.174551999999998,0,0.0
2005-07-19,15.2209,15.4638,15.0859,15.0859,13.151017000000001,3819468,-0.18
2005-07-20,15.1129,15.3018,15.059,15.0859,13.151017000000001,-2147483648,0.0
2005-07-21,14.4652,15.0859,14.4652,14.8431,12.939356,4716389,-1.61
2005-07-22,15.1399,15.2209,15.0859,15.1129,13.174551999999998,2972514,1.82
2005-07-25,15.1129,15.1939,15.1129,15.1129,13.174551999999998,1810210,0.0
2005-07-26,15.1129,15.1129,15.032,15.1129,13.174551999999998,513912,0.0
2005-07-27,15.1129,15.1129,15.032,15.1129,13.174551999999998,990905,0.0
2005-07-28,15.1129,15.1129,14.924,15.0859,13.151017000000001,1330701,-0.18
2005-07-29,15.0859,15.1129,15.005,15.059,13.127564999999999,770091,-0.18
2005-08-01,15.059,15.0859,14.951,15.059,13.127564999999999,488608,0.0
2005-08-02,15.059,15.2209,15.005,15.059,13.127564999999999,1056249,0.0
2005-08-03,15.059,15.1669,15.059,15.059,13.127564999999999,1222960918,0.0
2005-08-04,15.059,15.0859,14.897,14.897,12.986344,16410099,-1.08
2005-08-05,14.897,14.897,14.897,14.897,12.986344,0,0.0
2005-08-08,14.7891,14.951,14.7621,14.8431,12.939356,985163658,-0.36
2005-08-09,14.7891,15.005,14.7351,15.005,13.080492999999999,653972989,1.09
2005-08-10,15.032,15.1399,14.897,15.005,13.080492999999999,1057527,0.0
2005-08-11,15.005,15.032,14.897,14.924,13.009881,781178,-0.54
2005-08-12,14.8431,15.032,14.8431,14.897,12.986344,727751,-0.18
2005-08-15,14.897,14.897,14.4652,14.4652,12.609926,4504294,-2.9
2005-08-16,14.4922,14.5732,14.3843,14.4652,12.609926,1088527,0.0
2005-08-17,14.5732,14.5732,14.3033,14.3033,12.468791,1865213,-1.12
2005-08-18,14.3033,14.4652,14.3033,14.3033,12.468791,2227768,0.0
2005-08-19,14.3033,14.4652,14.2224,14.4652,12.609926,1057594,1.13
2005-08-22,14.4652,14.5192,14.3033,14.4652,12.609926,348492,0.0
2005-08-23,14.4652,14.5732,14.3303,14.4922,12.633462,699875,0.19
2005-08-24,14.4652,14.4652,14.3033,14.4113,12.562939,728516,-0.56
2005-08-25,14.4113,14.4652,14.2763,14.4652,12.609926,652066,0.37
2005-08-26,14.3573,14.4652,14.3573,14.4652,12.609926,300611,0.0
2005-08-29,14.4652,14.4652,14.2763,14.3843,12.539403,1144004,-0.56
2005-08-30,14.4652,14.4922,14.3033,14.3303,12.492328,1000117,-0.38
2005-08-31,14.3573,14.4922,14.3033,14.3033,12.468791,1176244,-0.19
2005-09-01,14.3033,14.3033,14.3033,14.3033,12.468791,0,0.0
2005-09-02,14.4652,14.4652,14.3573,14.4113,12.562939,867159,0.76
2005-09-05,14.4113,14.4652,14.3303,14.4113,12.562939,526709,0.0
2005-09-06,14.3573,14.4113,14.2493,14.3033,12.468791,1667338738,-0.75
2005-09-07,14.2763,14.3033,14.1144,14.1414,12.327655,-2147483648,-1.13
2005-09-08,14.1414,14.1414,13.9795,14.0064,12.20997,1449051916,-0.95
2005-09-09,14.1684,14.1684,13.8175,13.8985,12.115910000000001,1378801,-0.77
2005-09-12,13.8175,13.9255,13.8175,13.9255,12.139448,621511,0.19
2005-09-13,13.9255,14.0604,13.8175,14.0604,12.257044,611958,0.97
2005-09-14,14.0335,14.0335,13.8985,13.9795,12.186522,221187,-0.58
2005-09-15,13.9255,13.9795,13.8175,13.9255,12.139448,683567,-0.39
2005-09-16,13.8175,13.8715,13.6556,13.7096,11.951238,1295353,-1.55
2005-09-19,13.7096,13.7366,13.6016,13.6286,11.880627,719779435,-0.59
2005-09-20,13.5477,13.5477,13.3857,13.4937,11.763026,-2147483648,-0.99
2005-09-21,13.5207,13.5477,13.4397,13.4667,11.739492,1293311192,-0.2
2005-09-22,13.3318,13.3318,13.1159,13.3048,11.598355,3259111,-1.2
2005-09-23,13.3048,13.3048,13.1159,13.1699,11.480758,1578302,-1.01
2005-09-26,13.1699,13.4397,13.1159,13.4127,11.692416,1036719,1.84
2005-09-27,13.4127,13.4937,13.3318,13.4667,11.739492,729361698,0.4
2005-09-28,13.4667,13.4667,13.1699,13.3318,11.621894000000001,1245737966,-1.0
2005-09-29,15.6528,15.7806,15.4611,15.5889,13.589502,5932175,16.93
2005-09-30,15.5889,15.7806,15.525,15.7167,13.70091,3144522,0.82
2005-10-03,15.8444,15.9403,15.6528,15.9083,13.867937,1159826,1.22
2005-10-04,15.9722,16.0361,15.9083,15.9722,13.923642000000001,2343131,0.4
2005-10-05,15.9722,16.1,15.6847,15.8764,13.840129000000001,968870,-0.6
2005-10-06,15.8444,15.8444,15.6847,15.6847,13.673017000000002,468000,-1.21
2005-10-07,15.6847,15.8125,15.6847,15.7806,13.756615,684000,0.61
2005-10-10,13.3318,13.3318,13.3318,13.3318,11.621894000000001,0,-15.52
2005-10-11,15.7806,15.9722,15.7167,15.9403,13.895832,475826,19.57
2005-10-12,15.9083,15.9722,15.7806,15.8764,13.840129000000001,838957,-0.4
2005-10-13,15.9403,16.1,15.7806,16.1,14.03505,1632522,1.41
2005-10-14,16.0361,16.0681,15.9083,16.0681,14.007242000000002,1183305,-0.2
2005-10-17,16.0681,16.0681,15.525,15.525,13.533798,1217739,-3.38
2005-10-18,15.6528,16.0361,15.525,15.9722,13.923642000000001,1601218,2.88
2005-10-19,15.9083,15.9083,15.6847,15.7806,13.756615,1576174,-1.2
2005-10-20,15.7806,15.9722,15.525,15.7167,13.70091,2736000,-0.4
2005-10-21,15.5889,15.7486,15.5569,15.7167,13.70091,1065913,0.0
2005-10-24,15.7167,15.7167,15.1417,15.2056,13.255363000000001,1407131,-3.25
2005-10-25,15.2694,15.7167,15.2694,15.3972,13.422389,898435,1.26
2005-10-26,15.3972,15.9722,15.3972,15.9083,13.867937,1568348,3.32
2005-10-27,15.6528,15.9722,15.6528,15.7167,13.70091,1328870,-1.2
2005-10-28,15.5889,15.7806,15.525,15.525,13.533798,925044,-1.22
2005-10-31,15.5889,15.8764,15.5889,15.7167,13.70091,892174,1.23
2005-11-01,15.8764,15.9083,15.7167,15.7806,13.756615,547826,0.41
2005-11-02,15.7806,15.9403,15.7486,15.9083,13.867937,799826,0.81
2005-11-03,15.9722,16.1,15.7806,16.1,14.03505,1677913,1.21
2005-11-04,16.131901,16.1639,15.9722,16.1639,14.090755,648000,0.4
2005-11-07,16.0361,16.1,15.8444,16.1,14.03505,720000,-0.4
2005-11-08,16.1,16.1639,15.8764,16.0681,14.007242000000002,730957,-0.2
2005-11-09,15.9722,16.2278,15.9722,16.2278,14.146460999999999,1688870,0.99
2005-11-10,16.2278,16.419399,16.2278,16.2278,14.146460999999999,1407131,0.0
2005-11-11,16.2917,16.451401,16.1639,16.451401,14.341382000000001,1649739,1.38
2005-11-14,16.419399,16.547199,16.419399,16.451401,14.341382000000001,1452522,0.0
2005-11-15,16.419399,16.451401,16.1639,16.3556,14.257867999999998,870261,-0.58
2005-11-16,16.2917,16.483299,16.2278,16.3556,14.257867999999998,658957,0.0
2005-11-17,16.2917,16.323601,16.1639,16.259701,14.174269,638609,-0.59
2005-11-18,16.2917,16.323601,16.1,16.2917,14.202162,752870,0.2
2005-11-21,16.195801,16.2917,16.131901,16.1639,14.090755,302087,-0.78
2005-11-22,16.1639,16.1639,16.0361,16.0361,13.979345,328696,-0.79
2005-11-23,16.1639,16.1639,15.9083,16.1639,14.090755,594783,0.8
2005-11-24,16.1639,16.1639,16.0042,16.1639,14.090755,353739,0.0
2005-11-25,16.1639,16.195801,16.0361,16.0681,14.007242000000002,291130,-0.59
2005-11-28,16.0681,16.2917,16.0681,16.195801,14.118563,504000,0.79
2005-11-29,16.1639,16.2917,16.0681,16.0681,14.007242000000002,1015826,-0.79
2005-11-30,16.1,16.1,16.0042,16.1,14.03505,1001739,0.2
2005-12-01,16.1,16.131901,15.9083,15.9083,13.867937,649565,-1.19
2005-12-02,15.9722,16.611099,15.9083,16.611099,14.480597,1111305,4.42
2005-12-05,16.483299,16.547199,16.195801,16.547199,14.424892999999999,1150435,-0.38
2005-12-06,16.483299,16.674999,16.483299,16.547199,14.424892999999999,1303826,0.0
2005-12-07,16.547199,16.674999,16.419399,16.579201,14.452788,1294435,0.19
2005-12-08,16.547199,16.579201,16.2917,16.3556,14.257867999999998,1022087,-1.35
2005-12-09,16.3556,16.3556,16.0361,16.323601,14.229972,1482261,-0.2
2005-12-12,16.2278,16.2917,16.1,16.2917,14.202162,651131,-0.2
2005-12-13,16.2278,16.259701,16.1,16.1639,14.090755,892174,-0.78
2005-12-14,16.1,16.195801,16.0681,16.1,14.03505,1136348,-0.4
2005-12-15,16.0681,16.259701,16.0361,16.1,14.03505,1141044,0.0
2005-12-16,15.9722,16.3556,15.9722,16.2278,14.146460999999999,2869044,0.79
2005-12-19,16.2278,16.515301,16.2278,16.323601,14.229972,7488001,0.59
2005-12-20,16.323601,16.547199,16.259701,16.259701,14.174269,2343131,-0.39
2005-12-21,16.2278,16.419399,16.2278,16.2917,14.202162,1954957,0.2
2005-12-22,13.7636,13.7636,13.6556,13.6556,11.904163,1226499,-16.18
2005-12-23,16.1639,16.2917,16.0361,16.1639,14.090755,1781218,18.37
2005-12-26,13.6556,13.7636,13.6556,13.7636,11.998311,1443266,-14.85
2005-12-27,16.419399,16.9305,16.419399,16.802799,14.647711,4996175,22.08
2005-12-28,16.802799,16.802799,16.643,16.7069,14.564109,1571479,-0.57
2005-12-29,16.738899,17.0583,16.738899,16.9944,14.814734,4932001,1.72
2005-12-30,16.9944,17.0583,16.866699,16.9625,14.786928,2247653,-0.19
2006-01-02,16.611099,16.8347,16.483299,16.802799,14.647711,2308696,-0.94
2006-01-03,16.643,17.3139,16.643,17.2181,15.009748000000002,4841218,2.47
2006-01-04,17.25,17.952801,17.25,17.920799,15.622314999999999,11518437,4.08
2006-01-05,17.888901,17.920799,17.6014,17.888901,15.594508,3349566,-0.18
2006-01-06,17.697201,17.984699,17.697201,17.7292,15.455295000000001,2369740,-0.89
2006-01-09,17.7292,18.048599,17.7292,17.825001,15.538804999999998,2829914,0.54
2006-01-10,17.825001,17.888901,17.5056,17.825001,15.538804999999998,1078435,0.0
2006-01-11,17.825001,17.888901,17.569401,17.888901,15.594508,1995653,0.36
2006-01-12,17.888901,18.016701,17.633301,17.888901,15.594508,1889218,0.0
2006-01-13,17.952801,18.2722,17.7931,17.888901,15.594508,2056696,0.0
2006-01-16,17.7931,17.888901,17.6014,17.6653,15.399589,1144174,-1.25
2006-01-17,17.633301,17.697201,17.5056,17.6014,15.343884,2493392,-0.36
2006-01-18,17.3139,17.3139,16.9625,17.1222,14.926146,3897392,-2.72
2006-01-19,16.674999,16.9305,16.483299,16.8347,14.675517000000001,1857913,-1.68
2006-01-20,16.8347,16.8347,16.515301,16.547199,14.424892999999999,1635652,-1.71
2006-01-23,16.419399,16.547199,16.259701,16.547199,14.424892999999999,1072174,0.0
2006-01-24,16.547199,16.674999,16.515301,16.515301,14.397084,1106609,-0.19
2006-01-25,16.802799,17.1222,16.547199,17.1222,14.926146,2365044,3.67
2006-02-03,16.9305,17.3458,16.802799,17.3139,15.093257999999999,972000,1.12
2006-02-06,16.9305,17.2819,16.802799,17.2819,15.065364,1568348,-0.18
2006-02-07,17.1861,17.2819,17.0264,17.2819,15.065364,734087,0.0
2006-02-08,17.3139,17.3139,17.0583,17.0583,14.870439999999999,414783,-1.29
2006-02-09,17.0903,17.25,16.802799,17.0583,14.870439999999999,1728000,0.0
2006-02-10,16.9625,16.9625,16.674999,16.8986,14.731224,1718609,-0.94
2006-02-13,16.8986,16.8986,16.611099,16.738899,14.592004999999999,806087,-0.95
2006-02-14,16.738899,16.866699,16.611099,16.866699,14.703412,807652,0.76
2006-02-15,16.866699,16.8986,16.643,16.643,14.508407,856174,-1.33
2006-02-16,16.802799,16.8986,16.7069,16.7069,14.564109,1466609,0.38
2006-02-17,16.8347,16.866699,16.547199,16.579201,14.452788,1759305,-0.76
2006-02-20,16.738899,16.7708,16.579201,16.7069,14.564109,632348,0.77
2006-02-21,16.7069,16.802799,16.483299,16.483299,14.369187,698087,-1.34
2006-02-22,16.674999,16.674999,16.2917,16.419399,14.313482999999998,1310087,-0.39
2006-02-23,16.2917,16.547199,16.2917,16.3556,14.257867999999998,616696,-0.39
2006-02-24,16.451401,16.611099,16.3556,16.547199,14.424892999999999,1137913,1.17
2006-02-27,16.547199,16.547199,16.3556,16.3556,14.257867999999998,566609,-1.16
2006-03-01,16.419399,16.483299,16.259701,16.3556,14.257867999999998,1609044,0.0
2006-03-02,16.451401,16.515301,16.3556,16.451401,14.341382000000001,1305392,0.59
2006-03-03,16.2917,16.483299,16.2917,16.323601,14.229972,696522,-0.78
2006-03-06,16.259701,16.387501,16.259701,16.259701,14.174269,854609,-0.39
2006-03-07,16.259701,16.323601,16.0042,16.0361,13.979345,1635652,-1.38
2006-03-08,16.0361,16.259701,16.0361,16.1,14.03505,610435,0.4
2006-03-09,15.9722,16.451401,15.9722,16.323601,14.229972,438261,1.39
2006-03-10,16.0042,16.259701,16.0042,16.131901,14.062859,507131,-1.17
2006-03-13,16.1,16.1639,16.0361,16.131901,14.062859,773218,0.0
2006-03-14,16.131901,16.195801,15.9083,15.9722,13.923642000000001,1119131,-0.99
2006-03-15,15.9722,16.0042,15.9083,15.9083,13.867937,1036174,-0.4
2006-03-16,15.8764,15.9722,15.7167,15.9403,13.895832,1167652,0.2
2006-03-17,15.9722,15.9722,15.7486,15.8125,13.784424,549391,-0.8
2006-03-20,15.8764,16.1,15.7806,16.1,14.03505,1188000,1.82
2006-03-21,16.0681,16.1,15.8444,15.8444,13.812232999999999,327130,-1.59
2006-03-22,15.8444,15.8444,15.5889,15.6528,13.645206,959478,-1.21
2006-03-23,15.6528,15.8764,15.6528,15.8125,13.784424,712174,1.02
2006-03-24,15.9083,15.9083,15.6528,15.6847,13.673017000000002,446087,-0.81
2006-03-27,15.6847,15.8764,15.6847,15.7806,13.756615,228522,0.61
2006-03-28,15.9083,15.9083,15.7167,15.7806,13.756615,447652,0.0
2006-03-29,15.7806,15.9083,15.6528,15.8444,13.812232999999999,707478,0.4
2006-03-30,15.9083,16.0681,15.7806,16.0681,14.007242000000002,2736000,1.41
2006-03-31,16.0681,16.259701,16.0361,16.1639,14.090755,1795305,0.6
2006-04-03,16.195801,16.259701,16.131901,16.2278,14.146460999999999,834261,0.4
2006-04-04,16.259701,16.2917,16.0681,16.2917,14.202162,759131,0.39
2006-04-06,16.323601,16.483299,16.323601,16.483299,14.369187,1698261,1.18
2006-04-07,16.483299,16.547199,16.2917,16.515301,14.397084,1918957,0.19
2006-04-10,16.483299,16.7069,16.419399,16.547199,14.424892999999999,1764000,0.19
2006-04-11,16.547199,16.547199,16.451401,16.547199,14.424892999999999,500870,0.0
2006-04-12,16.483299,16.643,16.419399,16.483299,14.369187,1238087,-0.39
2006-04-13,16.547199,16.7069,16.483299,16.547199,14.424892999999999,788870,0.39
2006-04-14,16.674999,16.866699,16.611099,16.866699,14.703412,1397739,1.93
2006-04-17,16.866699,17.25,16.738899,17.0903,14.898335000000001,4512523,1.33
2006-04-18,17.1222,17.25,16.9625,17.25,15.037554,3456001,0.93
2006-04-19,17.25,17.4417,17.1861,17.25,15.037554,2933218,0.0
2006-04-20,17.25,17.3778,17.1861,17.25,15.037554,1980000,0.0
2006-04-21,17.2181,17.2819,16.9944,17.0264,14.842630999999999,1116000,-1.3
2006-04-24,17.0264,17.0264,16.738899,16.7708,14.619810999999999,1851653,-1.5
2006-04-25,16.8347,17.2181,16.802799,16.9625,14.786928,3348001,1.14
2006-04-26,16.9944,17.0903,16.7708,16.8986,14.731224,2048870,-0.38
2006-04-27,16.9305,17.1861,16.866699,16.866699,14.703412,3740870,-0.19
2006-04-28,16.866699,16.9625,16.611099,16.674999,14.536301000000002,2064522,-1.14
2006-05-02,16.674999,16.9305,16.674999,16.9305,14.759032000000001,2782957,1.53
2006-05-03,16.9944,17.761101,16.9944,17.633301,15.371692999999999,8733915,4.15
2006-05-04,17.697201,17.697201,17.25,17.569401,15.315985999999999,4658088,-0.36
2006-05-05,17.633301,17.761101,17.4417,17.4736,15.232475,5179305,-0.55
2006-05-08,17.4736,17.761101,17.4736,17.761101,15.483104,2673392,1.65
2006-05-09,17.888901,17.888901,17.5056,17.5056,15.260370000000002,3564001,-1.44
2006-05-10,17.5056,17.5375,17.0903,17.25,15.037554,3178957,-1.46
2006-05-11,17.1861,17.25,17.0903,17.25,15.037554,1305392,0.0
2006-05-12,17.1861,17.2181,16.9305,16.9625,14.786928,1275652,-1.67
2006-05-15,17.0264,17.1861,16.7708,16.8986,14.731224,1969044,-0.38
2006-05-16,17.0583,17.3778,16.9305,16.9944,14.814734,5417218,0.57
2006-05-17,16.9944,17.1222,16.7708,16.7708,14.619810999999999,3321392,-1.32
2006-05-18,14.1144,14.951,13.9255,14.897,12.986344,-2147483648,-11.17
2006-05-19,14.897,14.897,14.6541,14.7351,12.845208,-2147483648,-1.09
2006-05-22,17.5056,17.5056,16.866699,16.8986,14.731224,3125740,14.68
2006-05-23,16.611099,16.9944,16.611099,16.802799,14.647711,1754609,-0.57
2006-05-24,16.9305,16.9305,16.674999,16.738899,14.592004999999999,1576174,-0.38
2006-05-25,16.738899,16.7708,16.579201,16.611099,14.480597,2510609,-0.76
2006-05-26,16.7708,16.8986,16.611099,16.866699,14.703412,2781392,1.54
2006-05-29,14.2493,14.3033,14.0335,14.0874,12.280582,1461792788,-16.48
2006-05-30,16.866699,16.9305,16.611099,16.674999,14.536301000000002,1234957,18.37
2006-06-01,16.866699,16.866699,16.674999,16.7069,14.564109,1425913,0.19
2006-06-02,16.9944,16.9944,16.674999,16.7708,14.619810999999999,1821913,0.38
2006-06-05,16.738899,16.9305,16.1639,16.195801,14.118563,2325913,-3.43
2006-06-06,13.6016,13.7366,13.4667,13.6556,11.904163,-2147483648,-15.68
2006-06-07,16.1639,16.1639,15.9722,15.9722,13.923642000000001,1432174,16.96
2006-06-08,16.0361,16.0361,15.3333,15.3333,13.366685,2465218,-4.0
2006-06-09,15.9722,15.9722,15.3014,15.3653,13.394582000000002,3609392,0.21
2006-06-12,15.3333,15.493,15.0458,15.1736,13.227468,2360348,-1.25
2006-06-13,15.0778,15.1736,15.0139,15.0778,13.143954,3153914,-0.63
2006-06-14,15.0778,15.525,15.0778,15.2694,13.310981,2469913,1.27
2006-06-15,15.3333,15.493,15.3333,15.3333,13.366685,693391,0.42
2006-06-16,15.7806,15.9722,15.7806,15.9403,13.895832,1648174,3.96
2006-06-19,16.0361,16.611099,15.9722,16.547199,14.424892999999999,2640522,3.81
2006-06-20,16.419399,16.483299,15.6528,15.7806,13.756615,1652870,-4.63
2006-06-21,15.7806,15.9722,15.6847,15.8125,13.784424,715304,0.2
2006-06-22,15.9083,16.1639,15.8444,15.9722,13.923642000000001,964174,1.01
2006-06-23,15.7806,15.9722,15.7167,15.7806,13.756615,588522,-1.2
2006-06-26,15.7806,16.0042,15.7806,15.9722,13.923642000000001,392870,1.21
2006-06-27,15.9722,16.0361,15.8764,15.9083,13.867937,1560522,-0.4
2006-06-28,15.8444,15.9403,15.7167,15.8764,13.840129000000001,709044,-0.2
2006-06-29,15.9722,16.0361,15.8764,15.9083,13.867937,2527827,0.2
2006-06-30,16.2278,16.2917,16.0361,16.2278,14.146460999999999,1443131,2.01
2006-07-03,16.2278,16.3556,16.195801,16.195801,14.118563,1585566,-0.2
2006-07-04,16.195801,16.323601,16.195801,16.259701,14.174269,1565218,0.39
2006-07-05,16.259701,16.259701,15.6528,15.8444,13.812232999999999,3271305,-2.55
2006-07-06,15.8444,15.8444,15.5889,15.8125,13.784424,3420001,-0.2
2006-07-07,15.7167,15.9403,15.6528,15.9403,13.895832,2538783,0.81
