Date,Open,High,Low,Close,Adj Close,Volume,change
2012-03-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-03-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-03-28,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-03-29,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-03-30,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-02,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-03,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-09,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-10,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-12,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-13,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-16,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-17,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-19,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-20,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-23,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-24,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-25,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-04-30,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-03,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-07,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-08,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-09,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-10,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-14,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-15,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-16,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-17,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-21,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-22,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-23,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-24,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-25,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-28,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-29,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-30,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-05-31,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-01,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-07,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-08,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-12,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-13,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-14,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-15,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-19,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-20,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-21,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-22,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-25,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-28,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-06-29,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-02,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-03,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-09,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-10,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-12,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-13,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-16,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-17,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-19,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-20,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-23,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-24,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-25,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-30,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-07-31,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-01,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-03,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-07,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-08,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-09,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-10,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-13,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-14,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-15,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-16,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-17,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-20,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-21,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-22,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-23,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-24,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-28,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-29,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-30,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-08-31,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-03,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-07,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-10,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-12,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-13,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-14,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-17,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-19,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-20,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-21,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-24,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-25,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-09-28,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-01,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-02,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-03,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-08,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-09,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-12,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-15,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-16,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-17,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-19,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-22,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-23,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-24,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-25,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-29,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-30,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-10-31,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-01,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-02,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-07,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-08,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-09,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-12,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-13,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-14,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-15,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-16,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-19,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-20,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-21,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-22,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-23,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-28,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-29,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-11-30,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-03,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-07,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-10,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-12,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-13,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-14,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-17,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-19,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-20,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-21,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-24,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-25,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2012-12-28,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-02,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-03,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-07,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-08,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-09,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-10,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-14,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-15,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-16,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-17,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-21,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-22,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-23,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-24,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-25,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-28,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-29,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-30,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-01-31,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-01,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-18,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-19,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-20,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-21,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-22,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-26,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-02-27,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-03-01,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-03-04,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-03-05,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-03-06,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-03-07,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-03-08,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-03-11,55.404999,55.404999,55.404999,55.404999,48.597923,0,0.0
2013-03-12,34.7407,34.967999,34.6143,34.7407,30.472443,23747,-37.3
2013-03-13,34.7407,34.7407,34.7407,34.7407,30.472443,0,0.0
2013-03-14,34.109001,34.109001,34.109001,34.109001,29.918353999999997,1187,-1.82
2013-03-15,34.235298,34.336399,31.582399,34.235298,30.029139,18602,0.37
2013-03-18,33.148899,33.5532,33.1236,33.148899,29.076211999999998,26914,-3.17
2013-03-19,33.477402000000005,33.9827,33.351002,33.477402000000005,29.364357000000002,8707,0.99
2013-03-20,33.5784,33.5784,33.25,33.5784,29.452946,19789,0.3
2013-03-21,33.5784,33.5784,33.5784,33.5784,29.452946,0,0.0
2013-03-22,37.368301,38.1516,34.361698,37.368301,32.777218,121191,11.29
2013-03-25,36.5093,38.808498,36.3829,36.5093,32.023754,146054,-2.3
2013-03-26,36.130299,36.635601,36.004002,36.130299,31.691319,71111,-1.04
2013-03-27,37.242001,37.519901000000004,36.484001,37.242001,32.666439000000004,143276,3.08
2013-03-28,36.8125,37.2925,36.761902,36.8125,32.289703,21380,-1.15
2013-03-29,32.567799,36.635601,31.582399,32.567799,28.566505,503429,-11.53
2013-04-01,29.055799,32.2141,27.1861,29.055799,25.485992,387979,-10.78
2013-04-02,30.3696,30.5718,28.4494,30.3696,26.638382,209247,4.52
2013-04-03,30.3696,30.3696,30.3696,30.3696,26.638382,0,0.0
2013-04-08,32.694099,33.199402,32.0877,32.694099,28.677290000000003,63326,7.65
2013-04-09,32.466702000000005,32.921501,32.466702000000005,32.466702000000005,28.477831,44342,-0.7
2013-04-10,32.340401,32.592999,32.0877,32.340401,28.367047999999997,70648,-0.39
2013-04-11,31.8603,32.0877,31.8351,31.8603,27.94593,24143,-1.48
2013-04-12,31.6329,31.8603,31.4561,31.6329,27.746471000000003,60897,-0.71
2013-04-15,31.2034,31.6835,30.8244,31.2034,27.369740000000004,42867,-1.36
2013-04-16,30.5718,30.7234,30.319098999999998,30.5718,26.815737,26518,-2.02
2013-04-17,31.077101000000003,31.809798999999998,30.8244,31.077101000000003,27.258957000000002,29683,1.65
2013-04-18,31.582399,31.8351,30.4454,31.582399,27.702173,45912,1.63
2013-04-19,31.430799,31.5319,31.228701,31.430799,27.569201,39247,-0.48
2013-04-22,31.228701,31.4561,31.228701,31.228701,27.391932,36808,-0.64
2013-04-23,31.077101000000003,31.3298,30.9508,31.077101000000003,27.258957000000002,28971,-0.49
2013-04-24,30.8244,31.1782,30.319098999999998,30.8244,27.037304,24935,-0.81
2013-04-25,30.1423,30.8244,30.0665,30.1423,26.439004999999998,96969,-2.21
2013-04-26,30.1423,30.1423,30.0159,30.1423,26.439004999999998,3166,0.0
2013-04-29,28.550501,30.0665,28.474701,28.550501,25.042776,31508,-5.28
2013-04-30,28.2978,29.055799,28.1968,28.2978,24.821120999999998,62139,-0.89
2013-05-02,27.3883,28.1968,27.059798999999998,27.3883,24.023360999999998,99481,-3.21
2013-05-03,26.5292,27.4135,26.4282,26.5292,23.269811999999998,147985,-3.14
2013-05-06,26.0744,26.5292,26.0744,26.0744,22.87089,88784,-1.71
2013-05-07,26.2766,26.402901,26.1502,26.2766,23.048246,20554,0.78
2013-05-08,26.023899,26.3776,25.948099,26.023899,22.826591,40785,-0.96
2013-05-09,26.2766,26.2766,25.8976,26.2766,23.048246,22890,0.97
2013-05-10,26.251301,26.251301,25.7712,26.251301,23.026058,32441,-0.1
2013-05-13,26.023899,26.125,25.9228,26.023899,22.826591,46575,-0.87
2013-05-14,26.099701,26.1502,25.9228,26.099701,22.893082,13528,0.29
2013-05-15,25.9228,26.125,25.796499,25.9228,22.737917000000003,44703,-0.68
2013-05-16,25.7712,25.9986,25.2659,25.7712,22.604939,90219,-0.58
2013-05-17,25.5186,25.7712,25.1649,25.5186,22.383375,46475,-0.98
2013-05-20,25.2659,25.3923,25.139601000000003,25.2659,22.161720000000003,70451,-0.99
2013-05-21,24.7859,25.2407,24.7859,24.7859,21.740696,53432,-1.9
2013-05-22,25.0133,25.2407,24.6343,25.0133,21.940157,42503,0.92
2013-05-23,25.2659,25.2659,24.8869,25.2659,22.161720000000003,53432,1.01
2013-05-24,25.291201,25.493299,25.2659,25.291201,22.183914,23747,0.1
2013-05-27,25.2659,25.619699,25.2659,25.2659,22.161720000000003,35225,-0.1
2013-05-28,25.2659,25.367001000000002,25.215401,25.2659,22.161720000000003,35158,0.0
2013-05-29,25.2407,25.367001000000002,25.2407,25.2407,22.139618,31113,-0.1
2013-05-30,25.367001000000002,25.644899,25.2659,25.367001000000002,22.250401999999998,54619,0.5
2013-05-31,25.367001000000002,25.493299,25.2659,25.367001000000002,22.250401999999998,59857,0.0
2013-06-03,25.619699,25.7712,25.2659,25.619699,22.472054,46307,1.0
2013-06-04,25.7712,25.872298999999998,25.3923,25.7712,22.604939,37190,0.59
2013-06-05,27.287201,27.7673,25.7712,27.287201,23.934687,67277,5.88
2013-06-06,29.207399,29.207399,27.666201,29.207399,25.618969,91427,7.04
2013-06-07,34.3111,35.877602,29.2327,34.3111,30.095627,301128,17.47
2013-06-10,34.513302,36.004002,34.513302,34.513302,30.272985,221046,0.59
2013-06-11,32.0877,35.094398,31.4561,32.0877,28.145393,69598,-7.03
2013-06-13,31.5319,31.8351,31.355,31.5319,27.657878999999998,60556,-1.73
2013-06-14,32.592999,32.972,31.582399,32.592999,28.58861,64514,3.37
2013-06-17,32.618301,33.351002,32.2141,32.618301,28.610806,81415,0.08
2013-06-18,32.466702000000005,32.845698999999996,32.466702000000005,32.466702000000005,28.477831,79690,-0.46
2013-06-19,31.733999,32.466702000000005,31.733999,31.733999,27.83515,24143,-2.26
2013-06-20,30.470699,31.3298,30.2181,30.470699,26.727057000000002,74013,-3.98
2013-06-21,30.319098999999998,30.4202,30.2181,30.319098999999998,26.594084000000002,29004,-0.5
2013-06-24,30.394899,30.5212,30.0917,30.394899,26.660572,36741,0.25
2013-06-25,30.319098999999998,30.319098999999998,30.192801,30.319098999999998,26.594084000000002,24539,-0.25
2013-06-26,30.192801,30.192801,29.965401,30.192801,26.483303000000003,63347,-0.42
2013-06-27,28.9042,30.0665,27.6915,28.9042,25.353018,61040,-4.27
2013-06-28,27.7925,28.9042,27.666201,27.7925,24.377903,145813,-3.85
2013-07-01,26.6556,27.666201,26.2766,26.6556,23.380682,46307,-4.09
2013-07-02,27.1609,27.363001,26.554501000000002,27.1609,23.823902,39213,1.9
2013-07-03,26.1502,26.7819,25.644899,26.1502,22.937376,26914,-3.72
2013-07-04,26.908199,26.908199,26.2766,26.908199,23.602249,34434,2.9
2013-07-05,27.0093,27.1609,26.680799,27.0093,23.690928,12223,0.38
2013-07-08,27.287201,27.514601000000003,26.7819,27.287201,23.934687,29971,1.03
2013-07-09,27.059798999999998,27.287201,26.9335,27.059798999999998,23.735222,6728,-0.83
2013-07-10,26.7819,27.6409,26.680799,26.7819,23.491464999999998,37162,-1.03
2013-07-11,28.601,28.8032,26.908199,28.601,25.08707,92904,6.79
2013-07-12,28.550501,29.5611,28.171499,28.550501,25.042776,40766,-0.18
2013-07-15,28.323099,29.055799,28.0704,28.323099,24.843311,31905,-0.8
2013-07-16,29.4095,30.698099,28.2978,29.4095,25.79624,94990,3.84
2013-07-17,28.4242,28.8032,27.7925,28.4242,24.931992,26457,-3.35
2013-07-18,28.3736,29.2327,28.3736,28.3736,24.887609,26953,-0.18
2013-07-19,29.7127,30.4202,28.3736,29.7127,26.062186999999998,82120,4.72
2013-07-22,30.319098999999998,30.4454,30.319098999999998,30.319098999999998,26.594084000000002,19789,2.04
2013-07-23,30.0665,30.319098999999998,29.9401,30.0665,26.372517,11874,-0.83
2013-07-24,30.041201,30.319098999999998,29.9401,30.041201,26.350327000000004,25196,-0.08
2013-07-25,29.813801,29.9401,29.6875,29.813801,26.150867,18998,-0.76
2013-07-26,29.5611,29.6875,29.434798999999998,29.5611,25.929213,26122,-0.85
2013-07-29,29.1821,29.1821,29.1821,29.1821,25.596777,1979,-1.28
2013-07-30,29.5611,29.5611,29.207399,29.5611,25.929213,11478,1.3
2013-07-31,29.055799,29.5611,28.171499,29.055799,25.485992,102589,-1.71
2013-08-01,28.1968,29.055799,28.1968,28.1968,24.732530999999998,7124,-2.96
2013-08-02,28.777901,29.283199,28.323099,28.777901,25.242237,8833,2.06
2013-08-05,30.4454,30.4454,28.8032,30.4454,26.704865,26518,5.79
2013-08-06,29.0811,30.4202,29.0811,29.0811,25.508186,60002,-4.48
2013-08-07,29.434798999999998,29.6875,29.3085,29.434798999999998,25.818428,10765,1.22
2013-08-08,28.2978,29.055799,28.2978,28.2978,24.821120999999998,43930,-3.86
2013-08-09,27.817801,28.6768,27.817801,27.817801,24.400095,11320,-1.7
2013-08-12,28.8032,28.8284,27.817801,28.8032,25.264429,16669,3.54
2013-08-13,28.171499,28.398899,27.7925,28.171499,24.710339,19473,-2.19
2013-08-14,27.7925,28.171499,27.7925,27.7925,24.377903,32217,-1.35
2013-08-15,28.1462,28.1462,27.1861,28.1462,24.688147,34010,1.27
2013-08-16,27.9189,28.0452,27.1609,27.9189,24.488773000000002,28844,-0.81
2013-08-19,27.6409,27.6409,27.287201,27.6409,24.244928,17019,-1.0
2013-08-20,27.0345,27.4135,27.0345,27.0345,23.713032000000002,36017,-2.19
2013-08-22,26.6556,27.2619,26.4282,26.6556,23.380682,16742,-1.4
2013-08-23,26.5292,26.908199,26.2766,26.5292,23.269811999999998,38471,-0.47
2013-08-26,26.023899,26.630301,25.3417,26.023899,22.826591,45635,-1.9
2013-08-27,26.125,26.2766,25.796499,26.125,22.915274,25356,0.39
2013-08-28,25.3923,25.493299,23.9268,25.3923,22.272593,69235,-2.8
2013-08-29,24.8869,25.139601000000003,24.7859,24.8869,21.829287,26122,-1.99
2013-08-30,24.5837,25.493299,24.507998999999998,24.5837,21.563339000000003,24698,-1.22
2013-09-02,24.7353,24.988001,24.507998999999998,24.7353,21.696312,51478,0.62
2013-09-03,25.746,25.746,24.507998999999998,25.746,22.58284,20344,4.09
