Date,Open,High,Low,Close,Adj Close,Volume,change
2004-05-06,37.362301,37.806999,36.806301,37.251098999999996,16.204233,-2147483648,2.13
2004-05-07,37.251098999999996,38.5854,37.1399,38.0294,16.542797,-2147483648,2.09
2004-05-10,37.806999,37.806999,36.9175,37.028702,16.107494,-2147483648,-2.63
2004-05-11,37.028702,37.6959,36.472698,37.473499,16.300978,-2147483648,1.2
2004-05-12,38.362999,38.8078,38.0294,38.140701,16.591209,6366957,1.78
2004-05-13,38.140701,38.5854,37.918301,38.0294,16.542797,-2147483648,-0.29
2004-05-14,38.5854,38.5854,37.251098999999996,37.251098999999996,16.204233,-2147483648,-2.05
2004-05-17,36.806301,36.9175,34.804699,34.915901,15.188423,-2147483648,-6.27
2004-05-18,35.471901,36.472698,35.2495,36.250301,15.768889999999999,-2147483648,3.82
2004-05-19,37.028702,38.696602,37.028702,38.696602,16.833026999999998,-2147483648,6.75
2004-05-20,38.474201,39.3638,38.140701,38.474201,16.736286,-2147483648,-0.57
2004-05-21,39.474998,40.253399,38.8078,40.030998,17.413492,-2147483648,4.05
2004-05-24,39.808601,40.587002000000005,39.474998,39.808601,17.31675,-2147483648,-0.56
2004-05-25,39.808601,40.253399,39.697399,40.1422,17.461866,8415126,0.84
2004-05-26,41.2542,41.365398,40.253399,40.253399,17.510235,12030019,0.28
2004-05-27,40.6982,41.2542,40.364601,41.143002,17.897213,-2147483648,2.21
2004-05-28,41.587799,41.699001,40.809399,41.587799,18.090702,-2147483648,1.08
2004-05-31,41.143002,41.2542,40.587002000000005,40.587002000000005,17.655352,-2147483648,-2.41
2004-06-01,40.920601,41.2542,40.587002000000005,41.2542,17.945585,-2147483648,1.64
2004-06-02,40.920601,40.920601,40.364601,40.364601,17.558605,5049105,-2.16
2004-06-03,40.920601,40.920601,39.252602,39.252602,17.07489,5934603,-2.75
2004-06-04,39.252602,40.1422,39.141399,40.1422,17.461866,9205767,2.27
2004-06-07,40.809399,41.143002,40.587002000000005,41.031799,17.848839,-2147483648,2.22
2004-06-08,41.476601,41.587799,40.587002000000005,40.809399,17.752095999999998,-2147483648,-0.54
2004-06-09,41.031799,41.2542,40.6982,40.920601,17.800468,-2147483648,0.27
2004-06-10,40.809399,40.920601,40.1422,40.1422,17.461866,-2147483648,-1.9
2004-06-11,40.1422,40.1422,38.474201,38.8078,16.881399,-2147483648,-3.32
2004-06-14,38.918999,39.3638,37.1399,37.1399,16.155860999999998,5765199,-4.3
2004-06-15,37.1399,38.474201,36.9175,38.474201,16.736286,-2147483648,3.59
2004-06-16,39.030201,39.141399,37.584702,37.918301,16.494469,-2147483648,-1.44
2004-06-17,38.362999,39.252602,38.0294,39.030201,16.978146,6081590,2.93
2004-06-18,38.474201,38.696602,38.140701,38.362999,16.687910000000002,-2147483648,-1.71
2004-06-21,39.030201,39.141399,38.140701,38.2519,16.639585,2825150,-0.29
2004-06-23,38.696602,39.3638,38.696602,38.918999,16.929771,-2147483648,1.74
2004-06-24,39.030201,39.3638,38.696602,39.141399,17.02652,-2147483648,0.57
2004-06-25,39.030201,39.474998,38.8078,38.918999,16.929771,-2147483648,-0.57
2004-06-28,39.030201,39.141399,38.2519,38.2519,16.639585,2504356,-1.71
2004-06-29,38.140701,38.696602,37.584702,38.696602,16.833026999999998,-2147483648,1.16
2004-06-30,38.8078,39.586201,38.8078,39.252602,17.07489,-2147483648,1.44
2004-07-01,39.3638,39.474998,38.918999,38.918999,16.929771,-2147483648,-0.85
2004-07-02,38.474201,38.474201,38.140701,38.2519,16.639585,-2147483648,-1.71
2004-07-05,37.806999,38.0294,37.473499,37.6959,16.397726000000002,-2147483648,-1.45
2004-07-06,37.6959,38.0294,37.584702,38.0294,16.542797,-2147483648,0.88
2004-07-07,37.6959,38.140701,37.473499,37.806999,16.446049,-2147483648,-0.58
2004-07-08,37.806999,38.2519,37.806999,37.806999,16.446049,-2147483648,0.0
2004-07-09,37.806999,38.362999,37.6959,38.362999,16.687910000000002,-2147483648,1.47
2004-07-12,38.696602,38.696602,38.0294,38.2519,16.639585,2014204590,-0.29
2004-07-13,38.0294,38.140701,37.806999,37.806999,16.446049,-2147483648,-1.16
2004-07-14,37.806999,38.0294,37.251098999999996,37.251098999999996,16.204233,-2147483648,-1.47
2004-07-15,37.251098999999996,37.251098999999996,36.472698,36.806301,16.010745999999997,-2147483648,-1.19
2004-07-16,36.695099,37.362301,36.472698,36.472698,15.865628,-2147483648,-0.91
2004-07-19,36.472698,36.9175,36.027901,36.139099,15.720516,-2147483648,-0.91
2004-07-20,36.139099,36.472698,34.693501,34.693501,15.091679999999998,-2147483648,-4.0
2004-07-21,35.471901,35.916698,35.2495,35.583099,15.478655999999999,3998713,2.56
2004-07-22,34.693501,36.139099,34.693501,35.583099,15.478655999999999,4830436,0.0
2004-07-23,35.583099,36.472698,35.471901,36.139099,15.720516,-2147483648,1.56
2004-07-26,35.583099,35.916698,35.360699,35.694302,15.527028,1697148703,-1.23
2004-07-27,35.916698,37.1399,35.8055,36.806301,16.010745999999997,-2147483648,3.12
2004-07-28,37.028702,37.251098999999996,36.250301,36.250301,15.768889999999999,-2147483648,-1.51
2004-07-29,36.472698,36.806301,36.027901,36.027901,15.672141,-2147483648,-0.61
2004-07-30,36.695099,37.1399,36.472698,36.472698,15.865628,-2147483648,1.23
2004-08-02,36.472698,36.472698,35.583099,35.694302,15.527028,-2147483648,-2.13
2004-08-03,35.694302,36.3615,35.694302,36.250301,15.768889999999999,-2147483648,1.56
2004-08-04,35.916698,36.3615,35.8055,36.027901,15.672141,2542264,-0.61
2004-08-05,36.250301,37.584702,35.694302,37.251098999999996,16.204233,-2147483648,3.4
2004-08-06,36.695099,37.1399,36.3615,36.3615,15.817262,5354198,-2.39
2004-08-09,36.3615,37.362301,36.3615,37.1399,16.155860999999998,7922748,2.14
2004-08-10,37.362301,37.473499,36.5839,36.5839,15.914005,4924459,-1.5
2004-08-11,36.806301,37.1399,36.139099,36.139099,15.720516,-2147483648,-1.22
2004-08-12,36.027901,36.139099,35.583099,35.8055,15.575398999999999,2379070,-0.92
2004-08-13,35.583099,36.3615,35.471901,36.027901,15.672141,2315614,0.62
2004-08-16,36.139099,36.250301,35.694302,36.027901,15.672141,1699683582,0.0
2004-08-17,36.250301,36.3615,35.8055,35.916698,15.623771,1899406570,-0.31
2004-08-18,36.027901,36.9175,35.694302,36.3615,15.817262,-2147483648,1.24
2004-08-19,37.1399,38.0294,36.9175,37.918301,16.494469,12997132,4.28
2004-08-20,37.918301,38.2519,37.6959,37.806999,16.446049,-2147483648,-0.29
2004-08-23,38.140701,39.030201,38.0294,38.696602,16.833026999999998,-2147483648,2.35
2004-08-26,39.141399,40.920601,39.141399,40.920601,17.800468,25025801,5.75
2004-08-27,40.587002000000005,41.143002,40.364601,40.809399,17.752095999999998,-2147483648,-0.27
2004-08-30,39.630699,39.630699,39.141399,39.263699,17.578085,-2147483648,-3.79
2004-08-31,39.141399,39.630699,38.774502000000005,38.896801,17.413829999999997,16679750,-0.93
2004-09-01,39.263699,39.630699,39.0191,39.141399,17.523335999999997,-2147483648,0.63
2004-09-02,39.141399,39.141399,38.774502000000005,39.0191,17.468582,7812636,-0.31
2004-09-03,39.141399,39.752998,38.774502000000005,38.774502000000005,17.359074,14730644,-0.63
2004-09-06,38.5298,39.141399,38.162898999999996,39.0191,17.468582,5538488,0.63
2004-09-07,39.0191,39.5084,39.0191,39.141399,17.523335999999997,5258787,0.31
2004-09-08,39.5084,39.752998,39.0191,39.0191,17.468582,7854287,-0.31
2004-09-09,39.386101000000004,39.630699,39.141399,39.141399,17.523335999999997,6211238,0.31
2004-09-10,39.630699,39.752998,39.0191,39.141399,17.523335999999997,7049568,0.0
2004-09-13,39.630699,40.242298,39.5084,40.119999,17.961445,-2147483648,2.5
2004-09-14,40.364601,40.6092,39.752998,39.875301,17.851898000000002,-2147483648,-0.61
2004-09-15,39.752998,40.242298,39.386101000000004,39.5084,17.687637,6118143,-0.92
2004-09-16,39.386101000000004,39.752998,39.263699,39.5084,17.687637,-2147483648,0.0
2004-09-17,39.5084,39.752998,38.896801,38.896801,17.413829999999997,5795341,-1.55
2004-09-20,38.896801,39.141399,38.5298,38.5298,17.249525,4279058,-0.94
2004-09-21,38.896801,39.5084,38.774502000000005,39.141399,17.523335999999997,5203413,1.59
2004-09-22,39.386101000000004,39.752998,39.263699,39.386101000000004,17.632887,-2147483648,0.63
2004-09-23,39.141399,39.5084,39.141399,39.386101000000004,17.632887,3552569,0.0
2004-09-24,39.5084,39.752998,39.263699,39.630699,17.74239,-2147483648,0.62
2004-09-27,39.5084,39.5084,38.896801,39.0191,17.468582,3292038,-1.54
2004-09-29,38.896801,39.141399,38.6521,38.6521,17.304277,-2147483648,-0.94
2004-09-30,39.141399,39.263699,38.6521,38.774502000000005,17.359074,-2147483648,0.32
2004-10-01,38.774502000000005,39.0191,38.407501,39.0191,17.468582,3947448,0.63
2004-10-04,39.752998,40.364601,39.386101000000004,40.364601,18.07095,11894691,3.45
2004-10-05,40.4869,40.853901,40.242298,40.242298,18.016197000000002,-2147483648,-0.3
2004-10-06,40.364601,40.731499,39.875301,39.9977,17.906694,-2147483648,-0.61
2004-10-07,40.6092,40.6092,39.9977,39.9977,17.906694,5226542,0.0
2004-10-08,39.9977,40.364601,39.875301,39.9977,17.906694,-2147483648,0.0
2004-10-11,39.875301,39.9977,39.141399,39.386101000000004,17.632887,-2147483648,-1.53
2004-10-12,39.263699,39.752998,39.141399,39.141399,17.523335999999997,-2147483648,-0.62
2004-10-13,39.141399,39.386101000000004,38.896801,38.896801,17.413829999999997,4586692,-0.62
2004-10-14,38.774502000000005,39.0191,38.407501,38.407501,17.194771,7832098,-1.26
2004-10-15,38.407501,38.5298,37.306702,37.796001000000004,16.921007,4424546,-1.59
2004-10-18,37.918301,37.918301,36.695099,36.695099,16.428143,5256946,-2.91
2004-10-19,37.062,37.306702,36.4505,37.062,16.592402,5987795,1.0
2004-10-20,36.695099,37.062,36.4505,36.695099,16.428143,3660088,-0.99
2004-10-21,36.4505,37.062,36.328098,36.4505,16.318638,-2147483648,-0.67
2004-10-22,36.939701,37.062,36.4505,36.4505,16.318638,-2147483648,0.0
2004-10-26,36.4505,36.4505,35.716499,35.716499,15.990028,-2147483648,-2.01
2004-10-27,35.716499,36.4505,35.472,35.961201,16.099581,-2147483648,0.69
2004-10-28,36.5728,36.695099,36.0835,36.0835,16.154335,6237293,0.34
2004-10-29,36.205799,36.695099,36.0835,36.4505,16.318638,2927526,1.02
2004-11-01,36.4505,36.5728,35.472,35.716499,15.990028,-2147483648,-2.01
2004-11-02,35.838902000000004,36.5728,35.838902000000004,36.328098,16.263838,-2147483648,1.71
2004-11-03,36.328098,37.429001,36.328098,37.062,16.592402,-2147483648,2.02
2004-11-04,37.184298999999996,38.5298,37.062,38.0406,17.030518,-2147483648,2.64
2004-11-05,38.896801,39.141399,38.5298,38.6521,17.304277,-2147483648,1.61
2004-11-08,38.774502000000005,39.0191,38.285198,38.774502000000005,17.359074,7122866,0.32
2004-11-09,38.774502000000005,38.896801,38.5298,38.774502000000005,17.359074,4775918,0.0
2004-11-10,38.896801,39.752998,38.774502000000005,39.630699,17.74239,10377229,2.21
2004-11-11,39.5084,39.5084,39.141399,39.141399,17.523335999999997,4794579,-1.23
2004-11-12,39.5084,39.752998,39.263699,39.263699,17.578085,-2147483648,0.31
2004-11-15,39.386101000000004,39.9977,39.263699,39.263699,17.578085,-2147483648,0.0
2004-11-16,39.263699,39.875301,39.263699,39.630699,17.74239,-2147483648,0.93
2004-11-17,39.630699,40.6092,39.630699,40.364601,18.07095,17634245,1.85
2004-11-18,40.853901,40.853901,40.119999,40.119999,17.961445,-2147483648,-0.61
2004-11-19,40.119999,40.242298,39.630699,39.752998,17.797142,-2147483648,-0.91
2004-11-22,39.630699,39.630699,37.918301,37.918301,16.975761,11694007,-4.62
2004-11-23,38.5298,39.0191,38.0406,38.774502000000005,17.359074,-2147483648,2.26
2004-11-24,39.141399,39.263699,38.774502000000005,38.896801,17.413829999999997,-2147483648,0.32
2004-11-25,39.0191,39.263699,38.6521,38.896801,17.413829999999997,-2147483648,0.0
2004-11-26,38.896801,39.5084,37.918301,38.162898999999996,17.085264000000002,6882282,-1.89
2004-11-29,38.407501,38.5298,38.162898999999996,38.285198,17.140017999999998,5585817,0.32
2004-11-30,38.407501,39.9977,37.796001000000004,39.9977,17.906694,12349007,4.47
2004-12-01,39.141399,39.875301,38.896801,39.630699,17.74239,-2147483648,-0.92
2004-12-02,40.364601,40.364601,39.630699,40.119999,17.961445,-2147483648,1.23
2004-12-03,39.9977,40.242298,39.630699,39.752998,17.797142,9162436,-0.91
2004-12-06,39.752998,40.4869,39.752998,40.4869,18.125706,-2147483648,1.85
2004-12-07,40.4869,40.4869,40.119999,40.364601,18.07095,-2147483648,-0.3
2004-12-08,40.364601,40.364601,39.630699,39.630699,17.74239,8761972,-1.82
2004-12-09,39.752998,40.119999,39.752998,39.752998,17.797142,-2147483648,0.31
2004-12-10,39.752998,40.242298,39.752998,39.9977,17.906694,5163358,0.62
2004-12-13,39.9977,40.4869,39.630699,39.875301,17.851898000000002,-2147483648,-0.31
2004-12-14,39.9977,40.242298,39.5084,39.752998,17.797142,3420177,-0.31
2004-12-15,39.875301,40.364601,39.875301,40.242298,18.016197000000002,-2147483648,1.23
2004-12-16,40.242298,40.364601,39.875301,39.875301,17.851898000000002,-2147483648,-0.91
2004-12-17,39.752998,39.9977,39.752998,39.752998,17.797142,1815981,-0.31
2004-12-20,39.141399,40.119999,39.141399,40.119999,17.961445,-2147483648,0.92
2004-12-21,40.119999,40.242298,39.875301,39.875301,17.851898000000002,-2147483648,-0.61
2004-12-22,39.9977,40.242298,39.875301,39.875301,17.851898000000002,-2147483648,0.0
2004-12-23,39.752998,39.9977,39.752998,39.875301,17.851898000000002,1738466139,0.0
2004-12-24,39.752998,39.9977,39.752998,39.875301,17.851898000000002,1387544009,0.0
2004-12-27,39.875301,39.875301,39.5084,39.752998,17.797142,1563532662,-0.31
2004-12-28,39.752998,40.119999,39.752998,39.752998,17.797142,-2147483648,0.0
2004-12-29,39.9977,40.6092,39.9977,40.364601,18.07095,9907264,1.54
2004-12-30,40.364601,41.220797999999995,40.119999,41.098499,18.399515,-2147483648,1.82
2004-12-31,41.098499,41.5877,40.853901,41.4655,18.563816,-2147483648,0.89
2005-01-03,41.4655,41.832401000000004,41.220797999999995,41.220797999999995,18.454264000000002,7747903,-0.59
2005-01-04,40.9762,41.220797999999995,40.853901,41.098499,18.399515,3572616,-0.3
2005-01-05,40.853901,40.9762,40.364601,40.364601,18.07095,3569543,-1.79
2005-01-06,40.364601,40.9762,40.242298,40.731499,18.235212,3818875,0.91
2005-01-07,40.731499,40.853901,40.4869,40.4869,18.125706,-2147483648,-0.6
2005-01-10,40.4869,41.710097999999995,40.364601,41.4655,18.563816,-2147483648,2.42
2005-01-11,41.5877,41.832401000000004,41.343102,41.5877,18.618523,-2147483648,0.29
2005-01-12,41.5877,41.5877,40.6092,40.6092,18.180462,-2147483648,-2.35
2005-01-13,40.6092,40.9762,39.5084,39.752998,17.797142,9258712,-2.11
2005-01-14,39.752998,40.364601,39.141399,40.242298,18.016197000000002,6085754,1.23
2005-01-17,40.364601,41.098499,39.9977,40.242298,18.016197000000002,6702052,0.0
2005-01-18,40.364601,40.364601,39.9977,40.242298,18.016197000000002,5713064,0.0
2005-01-19,40.364601,40.6092,39.875301,40.242298,18.016197000000002,-2147483648,0.0
2005-01-20,39.630699,40.6092,39.5084,40.364601,18.07095,3793368,0.3
2005-01-21,40.364601,40.6092,39.9977,39.9977,17.906694,2640674,-0.91
2005-01-24,39.9977,40.364601,39.875301,39.875301,17.851898000000002,-2147483648,-0.31
2005-01-25,39.875301,40.119999,39.386101000000004,39.5084,17.687637,-2147483648,-0.92
2005-01-26,39.752998,40.119999,39.752998,39.875301,17.851898000000002,1629817848,0.93
2005-01-27,39.9977,40.242298,39.630699,39.752998,17.797142,4461416,-0.31
2005-01-28,39.752998,40.4869,39.630699,39.9977,17.906694,-2147483648,0.62
2005-01-31,39.9977,40.853901,39.630699,40.4869,18.125706,-2147483648,1.22
2005-02-01,40.6092,40.731499,40.364601,40.4869,18.125706,-2147483648,0.0
2005-02-02,40.731499,41.9547,40.731499,41.5877,18.618523,-2147483648,2.72
2005-02-03,41.710097999999995,41.710097999999995,41.098499,41.098499,18.399515,7248703,-1.18
2005-02-14,41.5877,42.566299,41.4655,42.321701000000004,18.947132,-2147483648,2.98
2005-02-15,42.321701000000004,42.444,41.710097999999995,42.321701000000004,18.947132,-2147483648,0.0
2005-02-16,42.321701000000004,42.321701000000004,41.832401000000004,42.199298999999996,18.892333999999998,-2147483648,-0.29
2005-02-17,41.832401000000004,42.199298999999996,41.220797999999995,41.343102,18.50902,-2147483648,-2.03
2005-02-18,41.343102,41.832401000000004,40.9762,41.343102,18.50902,-2147483648,0.0
2005-02-21,41.343102,42.077,41.343102,41.343102,18.50902,-2147483648,0.0
2005-02-22,41.343102,41.4655,41.098499,41.098499,18.399515,-2147483648,-0.59
2005-02-23,40.6092,41.220797999999995,40.6092,41.098499,18.399515,5059746,0.0
2005-02-24,41.098499,41.098499,40.4869,40.731499,18.235212,-2147483648,-0.89
2005-02-25,41.098499,41.832401000000004,41.098499,41.220797999999995,18.454264000000002,8971959,1.2
2005-03-01,41.343102,41.4655,40.6092,40.731499,18.235212,-2147483648,-1.19
2005-03-02,40.731499,41.098499,40.242298,40.242298,18.016197000000002,4787877,-1.2
2005-03-03,40.242298,40.6092,40.119999,40.303398,18.043552,-2147483648,0.15
2005-03-04,40.303398,40.9762,40.303398,40.731499,18.235212,-2147483648,1.06
2005-03-07,40.9762,41.343102,40.9762,41.220797999999995,18.454264000000002,-2147483648,1.2
2005-03-08,41.5877,41.5877,40.4869,40.4869,18.125706,-2147483648,-1.78
2005-03-09,40.4869,41.710097999999995,40.4869,41.5877,18.618523,-2147483648,2.72
2005-03-10,41.5877,42.382801,41.220797999999995,42.199298999999996,18.892333999999998,-2147483648,1.47
2005-03-11,42.382801,42.5051,41.5877,41.832401000000004,18.728075,-2147483648,-0.87
2005-03-14,41.5877,41.710097999999995,41.282001,41.343102,18.50902,-2147483648,-1.17
2005-03-15,41.4655,41.710097999999995,40.853901,41.343102,18.50902,-2147483648,0.0
2005-03-16,41.4655,41.5877,41.220797999999995,41.5877,18.618523,-2147483648,0.59
2005-03-17,41.4655,41.710097999999995,41.159599,41.5877,18.618523,-2147483648,0.0
2005-03-18,41.5877,41.710097999999995,41.220797999999995,41.282001,18.48167,-2147483648,-0.74
2005-03-21,41.343102,41.710097999999995,41.343102,41.5266,18.591173,-2147483648,0.59
2005-03-22,41.5266,41.5266,41.098499,41.343102,18.50902,-2147483648,-0.44
2005-03-23,41.4655,42.0159,41.098499,41.832401000000004,18.728075,8293016,1.18
2005-03-24,41.832401000000004,41.8936,40.9762,41.098499,18.399515,8123064,-1.75
2005-03-25,41.220797999999995,41.404301000000004,40.853901,41.098499,18.399515,-2147483648,0.0
2005-03-28,41.4655,41.832401000000004,41.159599,41.5877,18.618523,-2147483648,1.19
2005-03-29,41.5877,41.5877,40.9762,40.9762,18.344761,-2147483648,-1.47
2005-03-30,40.9762,41.343102,40.915001000000004,41.098499,18.399515,-2147483648,0.3
2005-03-31,41.5266,41.648899,41.343102,41.4655,18.563816,-2147483648,0.89
2005-04-01,41.5877,41.832401000000004,41.343102,41.832401000000004,18.728075,-2147483648,0.88
2005-04-04,41.832401000000004,42.077,41.5266,41.5877,18.618523,-2147483648,-0.58
2005-04-06,41.5877,41.771301,41.343102,41.5877,18.618523,-2147483648,0.0
2005-04-07,41.5877,41.832401000000004,41.098499,41.098499,18.399515,-2147483648,-1.18
2005-04-08,41.220797999999995,41.832401000000004,41.220797999999995,41.771301,18.700718,4929524,1.64
2005-04-11,41.710097999999995,41.710097999999995,41.282001,41.5877,18.618523,1754111582,-0.44
2005-04-12,41.5877,41.5877,41.343102,41.5877,18.618523,2005786945,0.0
2005-04-13,41.5877,41.771301,41.5877,41.5877,18.618523,1781314055,0.0
2005-04-14,41.5266,41.832401000000004,41.343102,41.5877,18.618523,-2147483648,0.0
2005-04-15,41.4655,41.4655,40.9762,41.098499,18.399515,4336246,-1.18
2005-04-18,40.364601,40.731499,40.119999,40.4258,18.098352,-2147483648,-1.64
2005-04-19,40.4258,40.731499,40.303398,40.303398,18.043552,-2147483648,-0.3
2005-04-20,40.6092,40.6092,38.6521,39.386101000000004,17.632887,-2147483648,-2.28
2005-04-21,37.918301,39.263699,37.918301,38.774502000000005,17.359074,-2147483648,-1.55
2005-04-22,39.202599,39.752998,38.958,39.0191,17.468582,2314219,0.63
2005-04-25,39.0191,39.324902,38.774502000000005,39.141399,17.523335999999997,1237934,0.31
2005-04-26,39.141399,39.875301,38.958,39.875301,17.851898000000002,1844032080,1.88
2005-04-27,39.752998,39.752998,39.202599,39.202599,17.550734,1384447,-1.69
2005-04-28,39.141399,39.875301,38.835602,39.875301,17.851898000000002,-2147483648,1.72
2005-04-29,39.630699,40.242298,39.386101000000004,40.242298,18.016197000000002,3884425,0.92
2005-05-03,40.242298,40.731499,39.9977,40.364601,18.07095,3389998,0.3
2005-05-04,40.364601,40.4869,39.691798999999996,39.752998,17.797142,-2147483648,-1.52
2005-05-05,39.875301,40.915001000000004,39.875301,40.670398999999996,18.207857,-2147483648,2.31
2005-05-06,40.731499,41.343102,40.670398999999996,41.220797999999995,18.454264000000002,-2147483648,1.35
2005-05-09,41.0373,41.710097999999995,41.0373,41.220797999999995,18.454264000000002,6530433,0.0
2005-05-10,41.343102,41.5266,40.915001000000004,41.220797999999995,18.454264000000002,-2147483648,0.0
2005-05-11,40.731499,41.159599,40.731499,40.915001000000004,18.317362,-2147483648,-0.74
2005-05-12,40.915001000000004,40.9762,40.731499,40.9762,18.344761,1138196,0.15
2005-05-13,40.9762,41.710097999999995,40.853901,41.343102,18.50902,-2147483648,0.9
2005-05-16,41.343102,41.5877,41.159599,41.159599,18.426867,2050361802,-0.44
2005-05-17,41.220797999999995,41.4655,41.098499,41.4655,18.563816,3715163,0.74
2005-05-18,41.4655,41.5877,40.853901,40.853901,18.290010000000002,-2147483648,-1.47
2005-05-19,41.4655,41.832401000000004,41.159599,41.343102,18.50902,-2147483648,1.2
2005-05-20,41.4655,41.5266,41.098499,41.220797999999995,18.454264000000002,-2147483648,-0.3
2005-05-23,41.220797999999995,41.220797999999995,40.915001000000004,41.159599,18.426867,1391355159,-0.15
2005-05-24,40.9762,41.343102,40.9762,41.0373,18.372120000000002,-2147483648,-0.3
2005-05-25,40.9762,41.5877,40.915001000000004,41.220797999999995,18.454264000000002,-2147483648,0.45
2005-05-26,41.220797999999995,41.5266,41.098499,41.5266,18.591173,-2147483648,0.74
2005-05-27,41.5877,41.710097999999995,41.4655,41.5877,18.618523,-2147483648,0.15
2005-05-30,41.710097999999995,41.9547,41.5266,41.5266,18.591173,-2147483648,-0.15
2005-05-31,41.4655,41.5266,41.098499,41.159599,18.426867,-2147483648,-0.88
2005-06-01,41.159599,41.220797999999995,40.853901,41.0373,18.372120000000002,-2147483648,-0.3
2005-06-02,41.220797999999995,42.0159,41.220797999999995,41.5266,18.591173,-2147483648,1.19
2005-06-03,41.832401000000004,41.832401000000004,41.343102,41.343102,18.50902,-2147483648,-0.44
2005-06-06,41.832401000000004,41.8936,41.098499,41.098499,18.399515,3246770,-0.59
2005-06-07,41.098499,41.771301,41.098499,41.5877,18.618523,-2147483648,1.19
2005-06-08,41.832401000000004,41.8936,41.5266,41.832401000000004,18.728075,-2147483648,0.59
2005-06-09,41.832401000000004,41.832401000000004,41.282001,41.404301000000004,18.536421,-2147483648,-1.02
2005-06-10,41.710097999999995,42.5051,41.4655,42.260502,18.919736999999998,14905881,2.07
2005-06-13,42.321701000000004,42.9333,42.321701000000004,42.749802,19.13879,-2147483648,1.16
2005-06-14,42.810902,42.9333,42.5051,42.749802,19.13879,11915486,0.0
2005-06-15,42.810902,45.5019,42.810902,44.890301,20.097075,-2147483648,5.01
2005-06-16,44.768002,45.073799,43.667198,44.523399,19.932817,-2147483648,-0.82
2005-06-17,44.768002,45.196098,44.523399,44.890301,20.097075,-2147483648,0.82
2005-06-20,45.073799,47.030899,44.768002,46.235802,20.699448,-2147483648,3.0
2005-06-21,46.358101,46.4804,45.5019,45.5019,20.370888,10710574,-1.59
2005-06-22,45.807701,45.93,45.5019,45.807701,20.507792000000002,-2147483648,0.67
2005-06-23,45.807701,46.663897999999996,45.257301,45.257301,20.261379,-2147483648,-1.2
2005-06-24,45.257301,45.746497999999995,44.829201,45.257301,20.261379,-2147483648,0.0
2005-06-27,44.645699,44.829201,43.789501,43.9118,19.659008,-2147483648,-2.97
2005-06-28,43.9118,44.768002,43.789501,44.584499,19.960173,-2147483648,1.53
2005-06-29,45.0126,45.379601,44.278702,44.278702,19.823267,11594575,-0.69
2005-06-30,44.768002,44.768002,44.217602,44.523399,19.932817,-2147483648,0.55
2005-07-01,44.4622,44.768002,43.789501,44.645699,19.987572,-2147483648,0.27
2005-07-04,44.645699,44.645699,44.095299,44.095299,19.741159,1738665767,-1.23
2005-07-05,44.0341,44.890301,44.0341,44.768002,20.042324,-2147483648,1.53
2005-07-06,44.768002,45.746497999999995,44.523399,45.0126,20.151831,-2147483648,0.55
2005-07-07,45.0126,45.5019,44.890301,45.4408,20.343531,-2147483648,0.95
2005-07-08,45.4408,45.746497999999995,45.196098,45.257301,20.261379,-2147483648,-0.4
2005-07-11,45.8689,46.4804,45.807701,46.358101,20.754206,-2147483648,2.43
2005-07-12,46.602798,46.725101,46.113499,46.358101,20.754206,-2147483648,0.0
2005-07-13,46.4804,46.602798,45.8689,45.8689,20.535189000000003,5393854,-1.06
2005-07-14,46.235802,46.358101,45.8689,45.8689,20.535189000000003,6190017,0.0
2005-07-15,46.4804,47.459,45.257301,45.257301,20.261379,11962063,-1.33
2005-07-19,45.4408,45.8689,45.379601,45.624199,20.425634,4011949,0.81
2005-07-20,46.113499,46.663897999999996,45.685398,46.235802,20.699448,-2147483648,1.34
2005-07-21,46.235802,46.786201,45.8689,46.113499,20.644691,-2147483648,-0.26
2005-07-22,46.113499,46.4804,45.563099,45.685398,20.453039,-2147483648,-0.93
2005-07-25,45.624199,46.4193,45.4408,46.113499,20.644691,3877224,0.94
2005-07-26,46.113499,46.9697,46.113499,46.4804,20.808951999999998,-2147483648,0.8
2005-07-27,46.602798,46.786201,46.297001,46.602798,20.863754,-2147483648,0.26
2005-07-28,46.786201,48.070599,46.725101,47.825901,21.411325,-2147483648,2.62
2005-07-29,48.070599,48.192902000000004,45.991199,45.991199,20.589941,-2147483648,-3.84
2005-08-01,46.235802,46.9697,46.113499,46.4804,20.808951999999998,-2147483648,1.06
2005-08-02,46.602798,46.847401,46.052299,46.4804,20.808951999999998,-2147483648,0.0
2005-08-03,46.847401,47.9482,46.847401,47.703602000000004,21.356571,-2147483648,2.63
2005-08-04,48.315201,48.4375,47.275501,47.275501,21.164911,-2147483648,-0.9
2005-08-08,47.214298,47.642502,46.786201,47.214298,21.137514000000003,-2147483648,-0.13
2005-08-09,46.9697,47.459,46.847401,46.847401,20.973257,-2147483648,-0.78
2005-08-10,47.091999,47.9482,47.030899,47.275501,21.164911,-2147483648,0.91
2005-08-11,47.214298,47.459,46.602798,46.786201,20.945857999999998,-2147483648,-1.03
2005-08-12,46.9086,47.825901,46.4804,46.541599,20.836353,6471274,-0.52
2005-08-15,46.541599,46.541599,44.890301,44.890301,20.097075,-2147483648,-3.55
2005-08-16,44.890301,45.379601,44.706799,44.9515,20.124477,-2147483648,0.14
