Date,Open,High,Low,Close,Adj Close,Volume,change
2003-02-11,6.48148,6.48148,6.25,6.25,6.25,0,2.27
2003-02-12,6.48148,6.48148,6.48148,6.48148,6.48148,25920,3.7
2003-02-13,6.48148,6.48148,6.34259,6.34259,6.34259,27000,-2.14
2003-02-14,6.57407,6.57407,6.34259,6.34259,6.34259,0,0.0
2003-02-17,6.48148,6.48148,6.48148,6.48148,6.48148,12960,2.19
2003-02-18,6.2963,6.2963,6.2963,6.2963,6.2963,1080,-2.86
2003-02-19,6.48148,6.48148,6.11111,6.11111,6.11111,0,-2.94
2003-02-20,6.712960000000001,6.712960000000001,6.11111,6.11111,6.11111,0,0.0
2003-02-21,6.48148,6.48148,6.2963,6.2963,6.2963,0,3.03
2003-02-24,6.66667,6.66667,6.38889,6.38889,6.38889,18360,1.47
2003-02-25,6.75926,6.75926,6.38889,6.48148,6.48148,31320,1.45
2003-02-26,6.75926,6.75926,6.57407,6.66667,6.66667,33480,2.86
2003-02-27,6.48148,6.620369999999999,6.48148,6.57407,6.57407,21600,-1.39
2003-03-03,6.57407,6.66667,6.57407,6.66667,6.66667,35640,1.41
2003-03-04,6.57407,6.75926,6.57407,6.75926,6.75926,12960,1.39
2003-03-05,6.66667,6.75926,6.66667,6.75926,6.75926,10800,0.0
2003-03-06,6.66667,6.85185,6.66667,6.85185,6.85185,25930,1.37
2003-03-07,6.620369999999999,6.620369999999999,6.620369999999999,6.620369999999999,6.620369999999999,4320,-3.38
2003-03-10,6.85185,6.85185,6.2963,6.2963,6.2963,0,-4.9
2003-03-11,6.75926,6.805560000000001,6.75926,6.805560000000001,6.805560000000001,4320,8.09
2003-03-12,6.75926,6.75926,6.75926,6.75926,6.75926,3240,-0.68
2003-03-13,6.75926,7.22222,6.75926,7.22222,7.22222,85320,6.85
2003-03-14,7.4074100000000005,7.6851899999999995,7.4074100000000005,7.6851899999999995,7.6851899999999995,211343,6.41
2003-03-17,8.14815,8.19444,7.5925899999999995,8.19444,8.19444,193391,6.63
2003-03-18,8.51852,8.51852,7.6851899999999995,8.009260000000001,8.009260000000001,54001,-2.26
2003-03-19,7.5463,7.870369999999999,7.5463,7.870369999999999,7.870369999999999,36987,-1.73
2003-03-20,7.361110000000001,7.77778,7.361110000000001,7.361110000000001,7.361110000000001,21600,-6.47
2003-03-21,7.037039999999999,7.22222,7.037039999999999,7.22222,7.22222,18360,-1.89
2003-03-24,7.4074100000000005,7.4074100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,19440,1.28
2003-03-25,7.3148100000000005,7.3148100000000005,7.129630000000001,7.3148100000000005,7.3148100000000005,14052,0.0
2003-03-26,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,6481,0.0
2003-03-27,7.037039999999999,7.22222,6.85185,7.037039999999999,7.037039999999999,41041,-3.8
2003-03-28,7.17593,7.17593,7.129630000000001,7.129630000000001,7.129630000000001,2160,1.32
2003-03-31,6.805560000000001,7.26852,6.805560000000001,7.26852,7.26852,16200,1.95
2003-04-01,6.944439999999999,7.22222,6.944439999999999,7.22222,7.22222,10800,-0.64
2003-04-02,7.037039999999999,7.08333,6.944439999999999,6.944439999999999,6.944439999999999,29161,-3.85
2003-04-03,7.17593,7.17593,6.944439999999999,6.99074,6.99074,17280,0.67
2003-04-04,6.99074,7.08333,6.944439999999999,7.08333,7.08333,25920,1.32
2003-04-07,6.805560000000001,7.17593,6.805560000000001,7.129630000000001,7.129630000000001,39960,0.65
2003-04-08,7.129630000000001,7.129630000000001,6.66667,6.89815,6.89815,87481,-3.25
2003-04-09,6.85185,6.85185,6.66667,6.66667,6.66667,19441,-3.36
2003-04-10,6.48148,6.85185,6.48148,6.85185,6.85185,32467,2.78
2003-04-11,6.85185,6.85185,6.805560000000001,6.805560000000001,6.805560000000001,12417,-0.68
2003-04-14,6.805560000000001,6.805560000000001,6.57407,6.57407,6.57407,15198,-3.4
2003-04-15,6.57407,6.85185,6.57407,6.85185,6.85185,15120,4.23
2003-04-16,6.66667,6.85185,6.66667,6.85185,6.85185,37800,0.0
2003-04-17,6.85185,6.85185,6.85185,6.85185,6.85185,3240,0.0
2003-04-18,6.620369999999999,6.85185,6.620369999999999,6.66667,6.66667,25920,-2.7
2003-04-21,6.52778,6.66667,6.52778,6.66667,6.66667,27000,0.0
2003-04-22,6.66667,6.75926,6.620369999999999,6.620369999999999,6.620369999999999,32400,-0.69
2003-04-23,6.66667,6.66667,6.52778,6.66667,6.66667,19440,0.7
2003-04-24,6.66667,6.75926,6.57407,6.75926,6.75926,22702,1.39
2003-04-25,6.57407,6.712960000000001,6.57407,6.712960000000001,6.712960000000001,25920,-0.68
2003-04-28,6.57407,6.66667,6.52778,6.66667,6.66667,39960,-0.69
2003-04-29,6.75926,6.75926,6.712960000000001,6.75926,6.75926,10800,1.39
2003-04-30,6.66667,6.75926,6.66667,6.75926,6.75926,28080,0.0
2003-05-02,6.75926,6.75926,6.75926,6.75926,6.75926,12960,0.0
2003-05-05,6.75926,6.75926,6.75926,6.75926,6.75926,15120,0.0
2003-05-06,6.75926,6.75926,6.75926,6.75926,6.75926,22274,0.0
2003-05-07,6.75926,6.85185,6.75926,6.85185,6.85185,31320,1.37
2003-05-08,6.85185,6.85185,6.75926,6.75926,6.75926,54011,-1.35
2003-05-09,7.17593,7.17593,7.17593,7.17593,7.17593,7560,6.16
2003-05-12,7.037039999999999,7.17593,7.037039999999999,7.17593,7.17593,12011,0.0
2003-05-13,7.17593,7.17593,7.17593,7.17593,7.17593,23771,0.0
2003-05-14,7.17593,7.17593,7.17593,7.17593,7.17593,36720,0.0
2003-05-15,7.17593,7.5925899999999995,7.17593,7.5925899999999995,7.5925899999999995,16570,5.81
2003-05-16,7.5,7.5925899999999995,7.129630000000001,7.5925899999999995,7.5925899999999995,27000,0.0
2003-05-19,7.08333,7.08333,7.08333,7.08333,7.08333,6480,-6.71
2003-05-20,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,4320,3.92
2003-05-21,7.08333,7.129630000000001,7.08333,7.129630000000001,7.129630000000001,15131,-3.14
2003-05-22,7.26852,7.26852,7.08333,7.08333,7.08333,0,-0.65
2003-05-23,7.22222,7.22222,7.129630000000001,7.129630000000001,7.129630000000001,0,0.65
2003-05-26,7.4074100000000005,7.4074100000000005,6.944439999999999,6.944439999999999,6.944439999999999,0,-2.6
2003-05-27,6.944439999999999,7.129630000000001,6.944439999999999,7.129630000000001,7.129630000000001,17088,2.67
2003-05-28,7.4074100000000005,7.4074100000000005,6.944439999999999,6.944439999999999,6.944439999999999,0,-2.6
2003-05-29,7.4074100000000005,7.4074100000000005,7.037039999999999,7.037039999999999,7.037039999999999,0,1.33
2003-05-30,7.129630000000001,7.3148100000000005,7.129630000000001,7.26852,7.26852,15121,3.29
2003-06-02,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,5400,1.91
2003-06-03,7.5,7.5,7.5,7.5,7.5,3240,1.25
2003-06-05,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,8640,-1.23
2003-06-06,7.4074100000000005,7.4074100000000005,7.22222,7.22222,7.22222,0,-2.5
2003-06-09,7.22222,7.22222,7.22222,7.22222,7.22222,10800,0.0
2003-06-10,7.129630000000001,7.22222,7.08333,7.22222,7.22222,23782,0.0
2003-06-11,7.22222,7.22222,7.22222,7.22222,7.22222,16200,0.0
2003-06-12,7.26852,7.26852,7.22222,7.22222,7.22222,22681,0.0
2003-06-13,7.22222,7.3148100000000005,7.22222,7.3148100000000005,7.3148100000000005,7938,1.28
2003-06-16,7.26852,7.4074100000000005,7.26852,7.4074100000000005,7.4074100000000005,11761,1.27
2003-06-17,7.3148100000000005,7.4074100000000005,7.3148100000000005,7.4074100000000005,7.4074100000000005,26916,0.0
2003-06-18,7.4074100000000005,7.5925899999999995,7.26852,7.4074100000000005,7.4074100000000005,29305,0.0
2003-06-19,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,29160,0.0
2003-06-20,7.3148100000000005,7.361110000000001,7.3148100000000005,7.361110000000001,7.361110000000001,9721,-0.63
2003-06-23,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,5400,0.0
2003-06-24,7.361110000000001,7.4074100000000005,7.361110000000001,7.4074100000000005,7.4074100000000005,17288,0.63
2003-06-25,7.361110000000001,7.4074100000000005,7.361110000000001,7.361110000000001,7.361110000000001,35642,-0.63
2003-06-26,7.638889999999999,7.638889999999999,7.361110000000001,7.361110000000001,7.361110000000001,15251,0.0
2003-06-27,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,10800,0.0
2003-06-30,7.4537,7.4537,7.26852,7.26852,7.26852,0,-1.26
2003-07-01,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,1082,1.27
2003-07-02,7.4074100000000005,7.4074100000000005,7.361110000000001,7.361110000000001,7.361110000000001,0,0.0
2003-07-03,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,2160,0.63
2003-07-04,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,9720,0.0
2003-07-07,7.3148100000000005,7.4074100000000005,7.3148100000000005,7.4074100000000005,7.4074100000000005,23761,0.0
2003-07-08,7.5,7.5,7.361110000000001,7.361110000000001,7.361110000000001,50760,-0.63
2003-07-09,7.4537,7.4537,7.361110000000001,7.361110000000001,7.361110000000001,0,0.0
2003-07-10,7.4074100000000005,7.870369999999999,7.4074100000000005,7.870369999999999,7.870369999999999,83160,6.92
2003-07-11,7.6851899999999995,7.6851899999999995,7.5925899999999995,7.5925899999999995,7.5925899999999995,2160,-3.53
2003-07-14,7.4537,7.5,7.4537,7.5,7.5,17283,-1.22
2003-07-15,7.6851899999999995,7.6851899999999995,7.5,7.5,7.5,18360,0.0
2003-07-16,7.5925899999999995,7.5925899999999995,7.5,7.5,7.5,11880,0.0
2003-07-17,7.5,7.6851899999999995,7.5,7.6851899999999995,7.6851899999999995,47520,2.47
2003-07-18,7.638889999999999,7.638889999999999,7.638889999999999,7.638889999999999,7.638889999999999,1080,-0.6
2003-07-21,7.3148100000000005,7.5925899999999995,7.3148100000000005,7.361110000000001,7.361110000000001,7560,-3.64
2003-07-22,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,21600,0.0
2003-07-23,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,5402,0.0
2003-07-24,7.4074100000000005,7.4074100000000005,7.361110000000001,7.361110000000001,7.361110000000001,0,0.0
2003-07-25,7.5,7.5,7.361110000000001,7.4074100000000005,7.4074100000000005,28080,0.63
2003-07-28,7.361110000000001,7.361110000000001,7.22222,7.22222,7.22222,4320,-2.5
2003-07-29,7.22222,7.22222,7.22222,7.22222,7.22222,7560,0.0
2003-07-30,7.22222,7.22222,7.22222,7.22222,7.22222,2160,0.0
2003-07-31,7.22222,7.22222,7.22222,7.22222,7.22222,18092,0.0
2003-08-01,7.22222,7.3148100000000005,6.85185,6.85185,6.85185,65880,-5.13
2003-08-04,7.3148100000000005,7.3148100000000005,7.22222,7.3148100000000005,7.3148100000000005,112237,6.76
2003-08-05,7.22222,7.3148100000000005,7.037039999999999,7.3148100000000005,7.3148100000000005,17281,0.0
2003-08-06,7.129630000000001,7.129630000000001,7.129630000000001,7.129630000000001,7.129630000000001,20521,-2.53
2003-08-07,7.037039999999999,7.08333,7.037039999999999,7.08333,7.08333,8651,-0.65
2003-08-08,7.129630000000001,7.3148100000000005,7.129630000000001,7.26852,7.26852,14040,2.61
2003-08-11,7.26852,7.26852,7.08333,7.08333,7.08333,0,-2.55
2003-08-12,7.22222,7.22222,7.17593,7.17593,7.17593,11880,1.31
2003-08-13,7.129630000000001,7.26852,7.129630000000001,7.26852,7.26852,8640,1.29
2003-08-14,7.26852,7.26852,7.22222,7.22222,7.22222,0,-0.64
2003-08-15,7.26852,7.4537,7.26852,7.4537,7.4537,9725,3.21
2003-08-18,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,5400,-1.86
2003-08-19,7.3148100000000005,7.3148100000000005,7.08333,7.08333,7.08333,0,-3.16
2003-08-20,7.3148100000000005,7.3148100000000005,7.08333,7.08333,7.08333,0,0.0
2003-08-21,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,10801,3.27
2003-08-22,7.037039999999999,7.22222,7.037039999999999,7.22222,7.22222,11880,-1.27
2003-08-25,7.037039999999999,7.037039999999999,7.037039999999999,7.037039999999999,7.037039999999999,11777,-2.56
2003-08-26,7.037039999999999,7.17593,7.037039999999999,7.129630000000001,7.129630000000001,20520,1.32
2003-08-27,7.129630000000001,7.129630000000001,7.129630000000001,7.129630000000001,7.129630000000001,49680,0.0
2003-08-28,7.22222,7.22222,7.22222,7.22222,7.22222,7562,1.3
2003-08-29,7.3148100000000005,7.3148100000000005,7.17593,7.17593,7.17593,0,-0.64
2003-09-01,7.4074100000000005,7.4074100000000005,7.22222,7.22222,7.22222,0,0.65
2003-09-02,7.3148100000000005,7.3148100000000005,7.17593,7.17593,7.17593,0,-0.64
2003-09-03,7.3148100000000005,7.3148100000000005,7.129630000000001,7.129630000000001,7.129630000000001,0,-0.65
2003-09-04,7.3148100000000005,7.3148100000000005,7.17593,7.17593,7.17593,0,0.65
2003-09-05,7.3148100000000005,7.3148100000000005,7.26852,7.26852,7.26852,0,1.29
2003-09-08,7.3148100000000005,7.3148100000000005,7.26852,7.26852,7.26852,0,0.0
2003-09-09,7.22222,7.22222,7.129630000000001,7.17593,7.17593,73440,-1.27
2003-09-10,7.17593,7.17593,7.17593,7.17593,7.17593,34730,0.0
2003-09-12,7.17593,7.17593,7.129630000000001,7.129630000000001,7.129630000000001,21600,-0.65
2003-09-15,7.129630000000001,7.129630000000001,7.08333,7.08333,7.08333,22680,-0.65
2003-09-16,7.129630000000001,7.129630000000001,7.08333,7.08333,7.08333,38881,0.0
2003-09-17,7.361110000000001,7.361110000000001,7.129630000000001,7.129630000000001,7.129630000000001,18360,0.65
2003-09-18,7.129630000000001,7.129630000000001,7.037039999999999,7.037039999999999,7.037039999999999,0,-1.3
2003-09-19,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,1080,4.61
2003-09-22,7.3148100000000005,7.3148100000000005,7.129630000000001,7.129630000000001,7.129630000000001,0,-3.14
2003-09-23,7.129630000000001,7.129630000000001,6.89815,6.89815,6.89815,14040,-3.25
2003-09-24,7.22222,7.22222,7.08333,7.08333,7.08333,0,2.68
2003-09-25,7.22222,7.22222,7.037039999999999,7.037039999999999,7.037039999999999,0,-0.65
2003-09-26,7.22222,7.22222,6.99074,6.99074,6.99074,0,-0.66
2003-09-29,7.3148100000000005,7.3148100000000005,7.129630000000001,7.129630000000001,7.129630000000001,0,1.99
2003-09-30,7.3148100000000005,7.3148100000000005,7.129630000000001,7.129630000000001,7.129630000000001,0,0.0
2003-10-01,7.22222,7.22222,7.22222,7.22222,7.22222,5401,1.3
2003-10-02,7.3148100000000005,7.3148100000000005,7.129630000000001,7.129630000000001,7.129630000000001,0,-1.28
2003-10-03,7.22222,7.22222,7.22222,7.22222,7.22222,1080,1.3
2003-10-06,7.22222,7.3148100000000005,7.22222,7.3148100000000005,7.3148100000000005,27000,1.28
2003-10-07,7.3148100000000005,7.361110000000001,7.26852,7.26852,7.26852,42121,-0.63
2003-10-08,7.22222,7.22222,7.22222,7.22222,7.22222,16200,-0.64
2003-10-09,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,2160,1.28
2003-10-13,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,2160,1.27
2003-10-14,7.4074100000000005,7.4074100000000005,7.22222,7.22222,7.22222,0,-2.5
2003-10-15,7.17593,7.4074100000000005,7.17593,7.4074100000000005,7.4074100000000005,3240,2.56
2003-10-16,7.4074100000000005,7.4074100000000005,7.3148100000000005,7.4074100000000005,7.4074100000000005,87588,0.0
2003-10-17,7.129630000000001,7.3148100000000005,7.129630000000001,7.3148100000000005,7.3148100000000005,9721,-1.25
2003-10-20,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,6480,0.0
2003-10-21,7.3148100000000005,7.3148100000000005,7.26852,7.26852,7.26852,14040,-0.63
2003-10-22,7.22222,7.3148100000000005,7.22222,7.3148100000000005,7.3148100000000005,11880,0.64
2003-10-23,7.361110000000001,7.361110000000001,7.3148100000000005,7.3148100000000005,7.3148100000000005,4320,0.0
2003-10-24,7.4074100000000005,7.4074100000000005,7.26852,7.26852,7.26852,0,-0.63
2003-10-27,7.4074100000000005,7.4074100000000005,7.26852,7.26852,7.26852,0,0.0
2003-10-28,7.22222,7.22222,7.22222,7.22222,7.22222,1080,-0.64
2003-10-29,7.3148100000000005,7.3148100000000005,7.26852,7.26852,7.26852,3240,0.64
2003-10-30,7.26852,7.26852,7.22222,7.22222,7.22222,6416,-0.64
2003-10-31,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,25920,1.28
2003-11-03,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7711,0.63
2003-11-04,7.361110000000001,7.4074100000000005,7.361110000000001,7.4074100000000005,7.4074100000000005,60483,0.63
2003-11-05,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,59400,0.0
2003-11-06,7.5,7.5,7.361110000000001,7.361110000000001,7.361110000000001,0,-0.63
2003-11-07,7.5,7.5,7.26852,7.26852,7.26852,0,-1.26
2003-11-10,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,6480,1.91
2003-11-11,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,1080,0.0
2003-11-12,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,3240,-1.25
2003-11-13,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,1080,1.27
2003-11-14,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,2160,0.0
2003-11-17,7.3148100000000005,7.4074100000000005,7.3148100000000005,7.4074100000000005,7.4074100000000005,17280,0.0
2003-11-18,7.3148100000000005,7.4074100000000005,7.3148100000000005,7.4074100000000005,7.4074100000000005,27000,0.0
2003-11-19,7.361110000000001,7.4074100000000005,7.361110000000001,7.4074100000000005,7.4074100000000005,10800,0.0
2003-11-20,7.4074100000000005,7.4074100000000005,7.361110000000001,7.361110000000001,7.361110000000001,16200,-0.63
2003-11-21,7.5,7.5,7.4074100000000005,7.4074100000000005,7.4074100000000005,0,0.63
2003-11-24,7.5,7.5,7.4074100000000005,7.4074100000000005,7.4074100000000005,0,0.0
2003-11-25,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,7.361110000000001,9720,-0.63
2003-11-26,7.4074100000000005,7.4074100000000005,7.3148100000000005,7.3148100000000005,7.3148100000000005,11880,-0.63
2003-11-27,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,11575,1.27
2003-11-28,7.3148100000000005,7.4074100000000005,7.3148100000000005,7.4074100000000005,7.4074100000000005,7560,0.0
2003-12-01,7.4074100000000005,7.4074100000000005,7.361110000000001,7.4074100000000005,7.4074100000000005,11880,0.0
2003-12-02,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,2816,0.0
2003-12-03,7.4074100000000005,7.6851899999999995,7.4074100000000005,7.6851899999999995,7.6851899999999995,17412,3.75
2003-12-04,7.4074100000000005,7.4074100000000005,7.26852,7.4074100000000005,7.4074100000000005,54000,-3.61
2003-12-05,7.4074100000000005,7.5925899999999995,7.4074100000000005,7.5925899999999995,7.5925899999999995,29246,2.5
2003-12-08,7.5,7.5,7.4074100000000005,7.4074100000000005,7.4074100000000005,0,-2.44
2003-12-09,7.5925899999999995,7.5925899999999995,7.4074100000000005,7.4074100000000005,7.4074100000000005,30240,0.0
2003-12-10,7.4074100000000005,7.4074100000000005,7.361110000000001,7.361110000000001,7.361110000000001,0,-0.63
2003-12-11,7.4074100000000005,7.4537,7.4074100000000005,7.4537,7.4537,21600,1.26
2003-12-12,7.4537,7.4537,7.4537,7.4537,7.4537,1080,0.0
2003-12-15,7.4537,7.4537,7.3148100000000005,7.4074100000000005,7.4074100000000005,11064,-0.62
2003-12-16,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,12960,0.0
2003-12-17,7.5925899999999995,7.5925899999999995,7.3148100000000005,7.3148100000000005,7.3148100000000005,0,-1.25
2003-12-18,7.5925899999999995,7.5925899999999995,7.26852,7.26852,7.26852,0,-0.63
2003-12-19,7.5925899999999995,7.5925899999999995,7.3148100000000005,7.3148100000000005,7.3148100000000005,0,0.64
2003-12-22,7.5,7.5,7.26852,7.26852,7.26852,0,-0.63
2003-12-23,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,7.4074100000000005,1080,1.91
2003-12-24,7.5,7.5,7.3148100000000005,7.3148100000000005,7.3148100000000005,0,-1.25
2003-12-25,7.4537,7.4537,7.4537,7.4537,7.4537,1080,1.9
2003-12-26,7.5,7.5,7.4074100000000005,7.4074100000000005,7.4074100000000005,14040,-0.62
2003-12-29,7.5925899999999995,7.5925899999999995,7.5925899999999995,7.5925899999999995,7.5925899999999995,2160,2.5
2003-12-30,7.77778,7.77778,7.77778,7.77778,7.77778,1081,2.44
2003-12-31,7.5,7.5,7.5,7.5,7.5,2160,-3.57
2004-01-02,7.5,7.5925899999999995,7.5,7.5,7.5,28080,0.0
2004-01-05,7.5,7.77778,7.5,7.77778,7.77778,16880,3.7
2004-01-06,7.5925899999999995,7.5925899999999995,7.5925899999999995,7.5925899999999995,7.5925899999999995,2161,-2.38
2004-01-07,7.5925899999999995,7.5925899999999995,7.5,7.5,7.5,9720,-1.22
2004-01-08,7.6851899999999995,7.77778,7.6851899999999995,7.77778,7.77778,18360,3.7
2004-01-09,7.870369999999999,8.14815,7.870369999999999,8.14815,8.14815,23760,4.76
2004-01-12,7.91667,7.962960000000001,7.870369999999999,7.870369999999999,7.870369999999999,7560,-3.41
2004-01-13,7.962960000000001,7.962960000000001,7.870369999999999,7.962960000000001,7.962960000000001,8640,1.18
2004-01-14,8.05556,8.05556,7.870369999999999,8.05556,8.05556,9720,1.16
2004-01-15,8.05556,8.05556,8.05556,8.05556,8.05556,41040,0.0
2004-01-16,7.870369999999999,8.14815,7.870369999999999,8.05556,8.05556,34560,0.0
2004-01-27,8.05556,8.33333,8.05556,8.14815,8.14815,29160,1.15
2004-01-28,8.33333,8.51852,8.33333,8.33333,8.33333,33480,2.27
2004-01-29,8.37963,8.37963,8.33333,8.33333,8.33333,9720,0.0
2004-01-30,8.37963,8.425930000000001,8.37963,8.425930000000001,8.425930000000001,37801,1.11
2004-02-02,8.425930000000001,8.65741,8.33333,8.51852,8.51852,60480,1.1
2004-02-03,8.51852,8.51852,8.240739999999999,8.240739999999999,8.240739999999999,44280,-3.26
2004-02-04,8.28704,8.51852,8.28704,8.47222,8.47222,54000,2.81
2004-02-05,8.47222,8.61111,8.47222,8.61111,8.61111,34560,1.64
2004-02-06,8.7037,8.7963,8.7037,8.7037,8.7037,75600,1.08
2004-02-09,8.88889,9.30556,8.75,9.259260000000001,9.259260000000001,137161,6.38
2004-02-10,9.53704,9.90741,9.53704,9.90741,9.90741,208440,7.0
2004-02-11,10.5556,10.5556,10.5556,10.5556,10.5556,287280,6.54
2004-02-12,11.25,11.25,9.90741,9.90741,9.90741,568565,-6.14
2004-02-13,9.90741,10.5556,9.72222,10.5556,10.5556,179280,6.54
2004-02-16,11.25,11.25,11.25,11.25,11.25,221221,6.58
2004-02-17,12.037,12.037,10.6482,11.25,11.25,568082,0.0
2004-02-18,11.3426,11.8518,10.463,10.8333,10.8333,272160,-3.7
2004-02-19,10.1852,10.8333,10.0926,10.4167,10.4167,384480,-3.85
2004-02-20,10.3704,10.3704,10.0,10.0463,10.0463,116381,-3.56
2004-02-23,10.0926,10.1852,9.90741,9.90741,9.90741,90720,-1.38
2004-02-24,10.0926,10.2315,9.76852,10.0926,10.0926,95042,1.87
2004-02-25,10.0926,10.787,9.86111,9.86111,9.86111,154451,-2.29
2004-02-26,9.86111,10.1852,9.86111,9.86111,9.86111,25975,0.0
2004-02-27,9.72222,9.72222,9.39815,9.72222,9.72222,113251,-1.41
2004-03-01,9.62963,9.72222,9.62963,9.72222,9.72222,61560,0.0
2004-03-02,9.814810000000001,9.814810000000001,9.53704,9.814810000000001,9.814810000000001,22723,0.95
2004-03-03,9.814810000000001,9.90741,9.72222,9.72222,9.72222,35912,-0.94
2004-03-04,10.0,10.1389,9.72222,9.9537,9.9537,62642,2.38
2004-03-05,10.1389,10.5093,9.86111,10.1389,10.1389,127440,1.86
2004-03-08,10.1852,10.8333,10.1852,10.8333,10.8333,399602,6.85
2004-03-09,10.8796,11.3889,10.0926,11.1111,11.1111,504360,2.56
2004-03-10,11.1574,11.2037,10.5093,10.5093,10.5093,169561,-5.42
2004-03-11,10.5093,10.6482,10.3704,10.6482,10.6482,85321,1.32
2004-03-12,10.6482,10.7407,10.3704,10.7407,10.7407,56161,0.87
2004-03-15,11.1111,11.1111,10.463,10.8796,10.8796,37801,1.29
2004-03-16,10.8333,10.8333,10.3704,10.5556,10.5556,51116,-2.98
2004-03-17,10.6482,10.6482,9.86111,9.86111,9.86111,50762,-6.58
2004-03-18,9.259260000000001,9.76852,9.21296,9.76852,9.76852,201961,-0.94
2004-03-19,9.35185,9.76852,9.35185,9.72222,9.72222,71280,-0.47
2004-03-22,9.074069999999999,9.074069999999999,9.074069999999999,9.074069999999999,9.074069999999999,18360,-6.67
2004-03-23,8.47222,9.074069999999999,8.47222,9.074069999999999,9.074069999999999,30240,0.0
2004-03-24,9.259260000000001,9.259260000000001,9.259260000000001,9.259260000000001,9.259260000000001,44280,2.04
2004-03-25,9.074069999999999,9.259260000000001,8.98148,9.259260000000001,9.259260000000001,36721,0.0
2004-03-26,9.259260000000001,9.259260000000001,9.074069999999999,9.074069999999999,9.074069999999999,35640,-2.0
2004-03-29,9.35185,9.62963,9.35185,9.62963,9.62963,44280,6.12
2004-03-30,10.1852,10.1852,9.62963,9.76852,9.76852,27000,1.44
2004-03-31,9.259260000000001,9.44444,9.259260000000001,9.44444,9.44444,18360,-3.32
2004-04-01,9.9537,9.9537,9.44444,9.44444,9.44444,48601,0.0
2004-04-02,9.53704,9.53704,9.074069999999999,9.44444,9.44444,58320,0.0
2004-04-05,9.259260000000001,9.35185,9.21296,9.21296,9.21296,20251,-2.45
2004-04-06,9.259260000000001,9.58333,9.259260000000001,9.30556,9.30556,7562,1.01
2004-04-07,9.53704,9.53704,9.30556,9.30556,9.30556,0,0.0
2004-04-08,9.30556,9.30556,9.259260000000001,9.30556,9.30556,34560,0.0
2004-04-09,9.259260000000001,9.44444,9.259260000000001,9.44444,9.44444,4321,1.49
2004-04-12,9.35185,9.90741,9.35185,9.490739999999999,9.490739999999999,25920,0.49
2004-04-13,9.490739999999999,9.490739999999999,9.35185,9.39815,9.39815,20520,-0.98
2004-04-14,9.814810000000001,9.814810000000001,9.814810000000001,9.814810000000001,9.814810000000001,5400,4.43
2004-04-15,9.44444,9.814810000000001,9.44444,9.76852,9.76852,7560,-0.47
2004-04-16,9.44444,9.44444,9.44444,9.44444,9.44444,2160,-3.32
