Date,Open,High,Low,Close,Adj Close,Volume,change
2002-09-19,3.36933,3.36933,3.19244,3.19244,3.014478,219628,0.0
2002-09-20,3.20929,3.31037,3.20086,3.20086,3.0224290000000003,186387,0.26
2002-09-23,3.2851,3.2851,3.04924,3.04924,2.879261,40725,-4.74
2002-09-24,3.04924,3.04924,2.93132,2.9481599999999997,2.783815,112782,-3.31
2002-09-25,2.9818599999999997,3.0324,2.86393,2.97343,2.807677,60546,0.86
2002-09-26,3.04924,3.04924,2.88078,2.9818599999999997,2.8156369999999997,24933,0.28
2002-09-27,3.01555,3.01555,2.91447,2.9987,2.831538,58172,0.56
2002-09-30,2.91447,2.97343,2.8892,2.97343,2.807677,11872,-0.84
2002-10-01,2.86393,2.9481599999999997,2.86393,2.90605,2.744053,34429,-2.27
2002-10-02,2.93132,2.93132,2.87235,2.90605,2.744053,22560,0.0
2002-10-03,2.87235,2.87235,2.7038900000000003,2.71231,2.561113,79541,-6.67
2002-10-04,2.5691200000000003,2.61123,2.55227,2.61123,2.465667,85606,-3.73
2002-10-07,2.61123,2.6280799999999997,2.56069,2.56069,2.417945,3563,-1.94
2002-10-08,2.66177,2.66177,2.45961,2.47646,2.3384099999999997,59359,-3.29
2002-10-09,2.527,2.5691200000000003,2.48488,2.48488,2.346361,39177,0.34
2002-10-10,2.48488,2.48488,2.48488,2.48488,2.346361,0,0.0
2002-10-11,2.50173,2.527,2.35853,2.35853,2.227054,74792,-5.08
2002-10-14,2.2743,2.47646,2.2743,2.47646,2.3384099999999997,16621,5.0
2002-10-15,2.60281,2.6365,2.48488,2.60281,2.4577169999999997,67669,5.1
2002-10-16,2.6280799999999997,2.65335,2.55227,2.55227,2.4099939999999997,71231,-1.94
2002-10-17,2.55227,2.72916,2.55227,2.72916,2.577024,261179,6.93
2002-10-18,2.91447,2.91447,2.91447,2.91447,2.7520029999999998,62920,6.79
2002-10-21,3.11663,3.11663,3.11663,3.11663,2.942894,96191,6.94
2002-10-22,3.32721,3.32721,3.2429799999999998,3.32721,3.1417349999999997,436919,6.76
2002-10-23,3.2514,3.48726,3.09978,3.4030199999999997,3.213319,378720,2.28
2002-10-24,3.16717,3.34406,3.16717,3.20086,3.0224290000000003,142504,-5.94
2002-10-25,3.20086,3.4030199999999997,3.20086,3.3524800000000003,3.165597,214879,4.74
2002-10-28,3.4451400000000003,3.4451400000000003,3.2935199999999996,3.32721,3.1417349999999997,257618,-0.75
2002-10-29,3.20086,3.3861800000000004,3.20086,3.36933,3.181507,39177,1.27
2002-10-30,3.31037,3.4788300000000003,3.30194,3.4198699999999995,3.22923,125841,1.5
2002-10-31,3.61361,3.61361,3.32721,3.4704099999999998,3.276953,496246,1.48
2002-11-01,3.3861800000000004,3.3861800000000004,3.31037,3.32721,3.1417349999999997,108040,-4.13
2002-11-04,3.4451400000000003,3.4451400000000003,3.2429799999999998,3.2429799999999998,3.062201,45113,-2.53
2002-11-05,3.36091,3.36091,3.12505,3.12505,2.950845,49862,-3.64
2002-11-06,3.12505,3.2935199999999996,3.12505,3.20086,3.0224290000000003,21370,2.43
2002-11-07,3.20086,3.20086,3.09136,3.1503200000000002,2.9747060000000003,45113,-1.58
2002-11-08,3.07451,3.36933,3.07451,3.36933,3.181507,277800,6.95
2002-11-11,3.36933,3.52095,3.36933,3.41145,3.221279,387020,1.25
2002-11-12,3.36933,3.36933,3.2851,3.2851,3.101973,141274,-3.7
2002-11-13,3.31037,3.3187900000000004,3.21771,3.2429799999999998,3.062201,263646,-1.28
2002-11-14,3.2429799999999998,3.32721,3.2429799999999998,3.25983,3.0781110000000003,118718,0.52
2002-11-15,3.25983,3.36091,3.2514,3.32721,3.1417349999999997,203008,2.07
2002-11-18,3.22613,3.45356,3.22613,3.34406,3.1576459999999997,325314,0.51
2002-11-19,3.36933,3.36933,3.2429799999999998,3.2429799999999998,3.062201,54610,-3.02
2002-11-20,3.36091,3.36091,3.2429799999999998,3.2429799999999998,3.062201,66484,0.0
2002-11-21,3.3524800000000003,3.3524800000000003,3.04924,3.04924,2.879261,153154,-5.97
2002-11-22,3.19244,3.20086,3.1503200000000002,3.19244,3.014478,55805,4.7
2002-11-25,3.11663,3.11663,2.99028,3.0324,2.863359,122284,-5.01
2002-11-26,3.04082,3.1419,3.04082,3.07451,2.903122,61733,1.39
2002-11-27,2.96501,3.1419,2.96501,3.1419,2.966755,66482,2.19
2002-11-28,3.16717,3.16717,3.04082,3.04924,2.879261,66482,-2.95
2002-11-29,3.01555,3.01555,2.96501,2.9818599999999997,2.8156369999999997,11884,-2.21
2002-12-02,2.9818599999999997,2.9818599999999997,2.9818599999999997,2.9818599999999997,2.8156369999999997,0,0.0
2002-12-03,2.8892,2.97343,2.8892,2.9481599999999997,2.783815,48678,-1.13
2002-12-04,2.99028,2.99028,2.87235,2.9818599999999997,2.8156369999999997,55797,1.14
2002-12-05,3.0324,3.15875,3.0324,3.09978,2.9269830000000003,144838,3.95
2002-12-06,2.99028,3.1503200000000002,2.99028,3.12505,2.950845,72420,0.82
2002-12-09,3.11663,3.21771,3.01555,3.07451,2.903122,122282,-1.62
2002-12-10,3.16717,3.27667,3.0324,3.2429799999999998,3.062201,293436,5.48
2002-12-11,3.3524800000000003,3.3524800000000003,3.1840200000000003,3.26825,3.086062,307491,0.78
2002-12-12,3.04082,3.26825,3.04082,3.16717,2.990617,311053,-3.09
2002-12-13,3.20086,3.20086,3.0829400000000002,3.0829400000000002,2.911082,75987,-2.66
2002-12-16,2.99028,3.00713,2.9818599999999997,3.00713,2.839498,54610,-2.46
2002-12-17,3.01555,3.09978,3.01555,3.0324,2.863359,80764,0.84
2002-12-18,3.1503200000000002,3.20086,3.0829400000000002,3.15875,2.982666,218441,4.17
2002-12-19,3.01555,3.36091,3.01555,3.32721,3.1417349999999997,217254,5.33
2002-12-20,3.32721,3.46199,3.20929,3.26825,3.086062,453502,-1.77
2002-12-23,3.45356,3.45356,3.1419,3.3861800000000004,3.197418,484369,3.61
2002-12-24,3.3946,3.3946,3.2935199999999996,3.2935199999999996,3.1099240000000004,162644,-2.74
2002-12-25,3.27667,3.4451400000000003,3.1419,3.1419,2.966755,184013,-4.6
2002-12-26,3.0829400000000002,3.13348,3.06609,3.13348,2.958805,104472,-0.27
2002-12-27,3.1419,3.34406,3.1419,3.2345599999999997,3.05425,186417,3.23
2002-12-30,3.36091,3.36091,3.1419,3.19244,3.014478,150772,-1.3
2002-12-31,3.13348,3.3524800000000003,3.13348,3.2429799999999998,3.062201,219628,1.58
2003-01-01,3.2429799999999998,3.2429799999999998,3.2429799999999998,3.2429799999999998,3.062201,0,0.0
2003-01-02,3.20929,3.4451400000000003,3.20929,3.26825,3.086062,333597,0.78
2003-01-03,3.3524800000000003,3.41145,3.2851,3.2935199999999996,3.1099240000000004,179383,0.77
2003-01-06,3.33564,3.52095,3.31037,3.52095,3.324676,257618,6.91
2003-01-07,3.7652300000000003,3.7652300000000003,3.66415,3.7652300000000003,3.555338,1326091,6.94
2003-01-08,4.02635,4.02635,4.02635,4.02635,3.8019019999999997,702810,6.94
2003-01-09,4.2959,4.2959,4.2959,4.2959,4.056426,766325,6.69
2003-01-10,4.59071,4.59071,4.59071,4.59071,4.334802,534343,6.86
2003-01-13,4.88553,4.88553,4.88553,4.88553,4.613187,680254,6.42
2003-01-14,5.22246,5.22246,4.71706,5.13823,4.8518,3485075,5.17
2003-01-15,4.88553,5.47516,4.88553,5.47516,5.169949,2709143,6.56
2003-01-16,5.39093,5.43305,5.13823,5.13823,4.8518,1626437,-6.15
2003-01-17,4.88553,5.0961099999999995,4.8013,4.8013,4.533653,804908,-6.56
2003-01-20,4.506480000000001,4.8013,4.506480000000001,4.759180000000001,4.49388,1013852,-0.88
2003-01-21,4.71706,4.71706,4.46436,4.46436,4.215496,927188,-6.19
2003-01-22,4.46436,4.759180000000001,4.46436,4.759180000000001,4.49388,658886,6.6
2003-01-23,5.054,5.054,4.88553,5.054,4.772266,1512466,6.19
2003-01-24,5.011880000000001,5.39093,5.011880000000001,5.39093,5.090414,2882484,6.67
2003-01-27,5.3067,5.64363,5.0961099999999995,5.39093,5.090414,1898537,0.0
2003-01-28,5.0961099999999995,5.5594,5.054,5.5594,5.249493,1273843,3.13
2003-01-29,5.5594,5.5594,5.5594,5.5594,5.249493,0,0.0
2003-01-30,5.5594,5.5594,5.5594,5.5594,5.249493,0,0.0
2003-01-31,5.5594,5.5594,5.5594,5.5594,5.249493,0,0.0
2003-02-03,5.5594,5.5594,5.5594,5.5594,5.249493,0,0.0
2003-02-04,5.5594,5.5594,5.5594,5.5594,5.249493,0,0.0
2003-02-05,5.5594,5.5594,5.5594,5.5594,5.249493,0,0.0
2003-02-06,5.2645800000000005,5.85421,5.18035,5.5594,5.249493,1535023,0.0
2003-02-07,5.22246,5.47516,5.18035,5.18035,4.891572,522360,-6.82
2003-02-10,4.8434099999999995,5.0961099999999995,4.8434099999999995,4.8434099999999995,4.573414,417887,-6.5
2003-02-11,4.63283,4.8434099999999995,4.506480000000001,4.506480000000001,4.255268,473698,-6.96
2003-02-12,4.21166,4.63283,4.21166,4.63283,4.374575,876138,2.8
2003-02-13,4.46436,4.46436,4.33801,4.33801,4.096189,368026,-6.36
2003-02-14,4.177969999999999,4.38013,4.03477,4.11901,3.889396,563923,-5.05
2003-02-17,4.13585,4.38013,4.13585,4.38013,4.135961,555600,6.34
2003-02-18,4.38013,4.38013,4.21166,4.25378,4.016654,264860,-2.88
2003-02-19,4.42225,4.42225,4.12743,4.21166,3.976882,267115,-0.99
2003-02-20,4.14428,4.2959,4.05162,4.11901,3.889396,150890,-2.2
2003-02-21,4.11901,4.1611199999999995,3.96739,4.1611199999999995,3.929159,287518,1.02
2003-02-24,4.20324,4.25378,4.12743,4.25378,4.016654,149703,2.23
2003-02-25,4.25378,4.2959,4.09374,4.25378,4.016654,299169,0.0
2003-02-26,4.13585,4.5486,4.12743,4.5486,4.29504,801702,6.93
2003-02-27,4.46436,4.46436,4.2959,4.38013,4.135961,465374,-3.7
2003-02-28,4.38013,4.38013,4.38013,4.38013,4.135961,0,0.0
2003-03-03,4.38013,4.46436,4.21166,4.2959,4.056426,299169,-1.92
2003-03-04,4.25378,4.506480000000001,4.25378,4.25378,4.016654,432152,-0.98
2003-03-05,4.14428,4.21166,4.12743,4.21166,3.976882,275426,-0.99
2003-03-06,4.21166,4.2959,4.12743,4.2959,4.056426,512861,2.0
2003-03-07,4.16955,4.21166,4.0432,4.12743,3.897347,305105,-3.92
2003-03-10,4.08531,4.08531,3.8747300000000005,4.06847,3.841674,401267,-1.43
2003-03-11,4.00108,4.00108,3.80734,3.80734,3.595101,115158,-6.42
2003-03-12,3.91685,3.92527,3.80734,3.8157699999999997,3.603061,238624,0.22
2003-03-13,3.8494599999999997,3.9084199999999996,3.83261,3.8747300000000005,3.6587339999999995,115160,1.55
2003-03-14,3.95896,4.11901,3.95896,4.0432,3.8178129999999997,252869,4.35
2003-03-17,4.06847,4.06847,3.7820699999999996,3.99266,3.77009,227938,-1.25
2003-03-18,3.95896,4.25378,3.95896,4.25378,4.016654,460628,6.54
2003-03-19,4.33801,4.33801,4.05162,4.05162,3.825763,105659,-4.75
2003-03-20,4.0432,4.1611199999999995,3.96739,4.12743,3.897347,404828,1.87
2003-03-21,4.05162,4.12743,3.8915800000000003,4.10216,3.873486,341908,-0.61
2003-03-24,4.10216,4.10216,3.8157699999999997,3.8157699999999997,3.603061,464187,-6.98
2003-03-25,3.79892,3.9421199999999996,3.79892,3.82419,3.611012,359715,0.22
2003-03-26,3.95054,3.95054,3.7905,3.84104,3.626922,55797,0.44
2003-03-27,3.7231099999999997,3.84104,3.62203,3.7483800000000005,3.539427,554413,-2.41
2003-03-28,3.68099,3.68099,3.57991,3.6557199999999996,3.4519330000000004,255244,-2.47
2003-03-31,3.5041,3.6051800000000003,3.41145,3.4788300000000003,3.284904,370400,-4.84
2003-04-01,3.36933,3.4788300000000003,3.2851,3.36933,3.181507,632767,-3.15
2003-04-02,3.3946,3.4451400000000003,3.36933,3.4367199999999998,3.245141,656511,2.0
2003-04-03,3.49568,3.62203,3.49568,3.5630699999999997,3.3644480000000003,372775,3.68
2003-04-04,3.6388800000000003,3.6978400000000002,3.54622,3.63045,3.428071,146024,1.89
2003-04-07,3.63045,3.77365,3.63045,3.7315300000000002,3.5235160000000003,159082,2.78
2003-04-08,3.77365,3.77365,3.6473,3.6978400000000002,3.4917050000000005,294434,-0.9
2003-04-09,3.54622,3.6894199999999997,3.54622,3.5714900000000003,3.3723980000000005,24933,-3.42
2003-04-10,3.61361,3.8157699999999997,3.61361,3.8157699999999997,3.603061,441631,6.84
2003-04-11,4.02635,4.076890000000001,3.8747300000000005,4.076890000000001,3.849624,813218,6.84
2003-04-14,4.11901,4.21166,4.03477,4.12743,3.897347,895133,1.24
2003-04-15,4.08531,4.19482,3.99266,4.19482,3.96098,378716,1.63
2003-04-16,4.16955,4.18639,3.97581,4.110580000000001,3.881436,237437,-2.01
2003-04-17,4.06004,4.10216,3.98423,4.10216,3.873486,135340,-0.2
2003-04-18,4.09374,4.10216,4.0432,4.06847,3.841674,78366,-0.82
2003-04-21,4.09374,4.09374,3.96739,3.96739,3.746229,52295,-2.48
2003-04-22,3.8915800000000003,4.11901,3.7905,4.11901,3.889396,199561,3.82
2003-04-23,4.14428,4.14428,4.00108,4.00108,3.7780410000000004,109220,-2.86
2003-04-24,3.91685,4.00108,3.77365,3.77365,3.563289,225564,-5.68
2003-04-25,3.5378,3.6894199999999997,3.5378,3.57991,3.380349,117531,-5.13
2003-04-28,3.3861800000000004,3.55464,3.3861800000000004,3.41145,3.221279,153146,-4.71
2003-04-29,3.5293699999999997,3.5293699999999997,3.2429799999999998,3.36933,3.181507,149585,-1.23
2003-04-30,3.26825,3.4451400000000003,3.26825,3.36091,3.173557,123467,-0.25
2003-05-01,3.36091,3.36091,3.36091,3.36091,3.173557,0,0.0
2003-05-02,3.2514,3.3524800000000003,3.2514,3.3524800000000003,3.165597,106846,-0.25
2003-05-05,3.36933,3.57991,3.36933,3.57991,3.380349,106846,6.78
2003-05-06,3.57991,3.6978400000000002,3.45356,3.54622,3.348536,146023,-0.94
2003-05-07,3.46199,3.5125300000000004,3.46199,3.4704099999999998,3.276953,75979,-2.14
2003-05-08,3.41145,3.41145,3.4030199999999997,3.41145,3.221279,106846,-1.7
2003-05-09,3.41145,3.5378,3.41145,3.5293699999999997,3.3326260000000003,49862,3.46
2003-05-12,3.61361,3.61361,3.4198699999999995,3.4198699999999995,3.22923,58172,-3.1
2003-05-13,3.4198699999999995,3.5125300000000004,3.4198699999999995,3.4367199999999998,3.245141,28492,0.49
2003-05-14,3.4367199999999998,3.45356,3.32721,3.32721,3.1417349999999997,23744,-3.19
2003-05-15,3.15875,3.3187900000000004,3.15875,3.2851,3.101973,98536,-1.27
2003-05-16,3.4030199999999997,3.4198699999999995,3.3946,3.4198699999999995,3.22923,73605,4.1
2003-05-19,3.2851,3.2851,3.2851,3.2851,3.101973,13059,-3.94
2003-05-20,3.25983,3.3861800000000004,3.25983,3.3861800000000004,3.197418,16621,3.08
2003-05-21,3.3861800000000004,3.3861800000000004,3.3861800000000004,3.3861800000000004,3.197418,1187,0.0
2003-05-22,3.2429799999999998,3.41145,3.20929,3.36933,3.181507,43926,-0.5
2003-05-23,3.41145,3.4198699999999995,3.20929,3.4198699999999995,3.22923,97349,1.5
2003-05-26,3.20929,3.52095,3.20929,3.3946,3.2053689999999997,81915,-0.74
2003-05-27,3.41145,3.6051800000000003,3.41145,3.52095,3.324676,55797,3.72
2003-05-28,3.4788300000000003,3.5125300000000004,3.4788300000000003,3.5125300000000004,3.316725,49862,-0.24
2003-05-29,3.5125300000000004,3.57991,3.5125300000000004,3.57991,3.380349,39191,1.92
2003-05-30,3.45356,3.57991,3.45356,3.5378,3.340586,74792,-1.18
2003-06-02,3.4788300000000003,3.61361,3.4788300000000003,3.52095,3.324676,64108,-0.48
2003-06-03,3.52095,3.61361,3.36933,3.36933,3.181507,216067,-4.31
2003-06-04,3.36933,3.36933,3.36933,3.36933,3.181507,0,0.0
2003-06-05,3.48726,3.6051800000000003,3.48726,3.6051800000000003,3.40421,127447,7.0
2003-06-06,3.63045,3.82419,3.63045,3.66415,3.459893,233874,1.64
2003-06-09,3.6388800000000003,3.70626,3.54622,3.70626,3.499655,191136,1.15
2003-06-10,3.70626,3.70626,3.62203,3.66415,3.459893,204195,-1.14
2003-06-11,3.7820699999999996,3.7905,3.70626,3.70626,3.499655,206570,1.15
2003-06-12,3.82419,3.95896,3.82419,3.95896,3.738268,278987,6.82
2003-06-13,3.96739,4.21166,3.8747300000000005,4.1611199999999995,3.929159,344282,5.11
2003-06-16,4.20324,4.20324,4.06847,4.076890000000001,3.849624,231500,-2.02
2003-06-17,4.09374,4.12743,4.06847,4.11901,3.889396,187578,1.03
2003-06-18,4.1611199999999995,4.38013,4.11901,4.38013,4.135961,1110013,6.34
2003-06-19,4.46436,4.67495,4.46436,4.67495,4.414346,1358139,6.73
2003-06-20,4.67495,4.67495,4.38013,4.5486,4.29504,730116,-2.7
2003-06-23,4.38013,4.46436,4.25378,4.25378,4.016654,303918,-6.48
2003-06-24,4.06004,4.08531,3.95896,3.96739,3.746229,472519,-6.73
2003-06-25,4.08531,4.19482,3.95054,4.0432,3.8178129999999997,172141,1.91
2003-06-26,4.08531,4.25378,3.99266,4.10216,3.873486,230313,1.46
2003-06-27,4.20324,4.21166,3.88315,3.88315,3.6666849999999998,159082,-5.34
2003-06-30,4.0432,4.0432,3.7905,3.95054,3.730318,198259,1.74
2003-07-01,3.88315,4.08531,3.8747300000000005,4.08531,3.857575,112786,3.41
2003-07-02,4.21166,4.21166,4.05162,4.08531,3.857575,211318,0.0
2003-07-03,4.12743,4.12743,3.98423,4.00108,3.7780410000000004,124668,-2.06
2003-07-04,3.99266,4.0432,3.92527,4.00108,3.7780410000000004,66482,0.0
2003-07-07,4.00108,4.08531,3.97581,3.99266,3.77009,62920,-0.21
2003-07-08,4.00108,4.08531,3.8915800000000003,3.8915800000000003,3.6746449999999995,123467,-2.53
2003-07-09,3.9,4.14428,3.9,4.14428,3.9132580000000003,179264,6.49
2003-07-10,4.14428,4.42225,4.14428,4.42225,4.175733,1339138,6.71
2003-07-11,4.25378,4.38013,4.11901,4.21166,3.976882,586467,-4.76
2003-07-14,4.21166,4.25378,4.14428,4.1527,3.921208,430947,-1.4
2003-07-15,4.1527,4.38013,4.1527,4.25378,4.016654,489130,2.43
2003-07-16,4.2959,4.5486,4.2959,4.5486,4.29504,1240602,6.93
2003-07-17,4.63283,4.63283,4.33801,4.38013,4.135961,674318,-3.7
2003-07-18,4.38013,4.46436,4.21166,4.25378,4.016654,383459,-2.88
2003-07-21,4.25378,4.42225,4.25378,4.38013,4.135961,292046,2.97
2003-07-22,4.38013,4.42225,4.2959,4.2959,4.056426,246933,-1.92
2003-07-23,4.42225,4.42225,4.25378,4.2959,4.056426,143649,0.0
2003-07-24,4.38013,4.5486,4.2959,4.46436,4.215496,416700,3.92
2003-07-25,4.2959,4.71706,4.2959,4.46436,4.215496,584092,0.0
2003-07-28,4.33801,4.506480000000001,4.33801,4.42225,4.175733,525920,-0.94
2003-07-29,4.2959,4.63283,4.2959,4.42225,4.175733,497428,0.0
2003-07-30,4.33801,4.71706,4.33801,4.71706,4.454109,1645436,6.67
2003-07-31,4.63283,4.8013,4.5486,4.759180000000001,4.49388,728928,0.89
2003-08-01,4.8013,4.92765,4.71706,4.71706,4.454109,661259,-0.89
2003-08-04,4.5486,4.8434099999999995,4.5486,4.8013,4.533653,232687,1.79
2003-08-05,4.67495,4.92765,4.63283,4.8013,4.533653,559163,0.0
2003-08-06,4.63283,4.88553,4.63283,4.759180000000001,4.49388,312228,-0.88
2003-08-07,4.759180000000001,4.96976,4.759180000000001,4.8013,4.533653,167392,0.89
2003-08-08,4.8013,4.88553,4.67495,4.8013,4.533653,189961,0.0
2003-08-11,4.71706,4.71706,4.63283,4.63283,4.374575,137713,-3.51
2003-08-12,4.63283,4.63283,4.5486,4.5486,4.29504,143649,-1.82
2003-08-13,4.63283,4.63283,4.5486,4.5486,4.29504,273057,0.0
2003-08-14,4.63283,4.67495,4.46436,4.59071,4.334802,178077,0.93
2003-08-15,4.63283,4.67495,4.5486,4.59071,4.334802,216289,0.0
2003-08-18,4.63283,4.63283,4.506480000000001,4.59071,4.334802,302733,0.0
2003-08-19,4.59071,4.63283,4.59071,4.59071,4.334802,233874,0.0
2003-08-20,4.59071,4.59071,4.42225,4.59071,4.334802,37990,0.0
2003-08-21,4.63283,4.67495,4.5486,4.63283,4.374575,49862,0.92
2003-08-22,4.63283,4.63283,4.46436,4.5486,4.29504,83104,-1.82
2003-08-25,4.38013,4.5486,4.38013,4.506480000000001,4.255268,37990,-0.93
2003-08-26,4.506480000000001,4.506480000000001,4.38013,4.38013,4.135961,102097,-2.8
2003-08-27,4.46436,4.46436,4.38013,4.46436,4.215496,42738,1.92
2003-08-28,4.38013,4.46436,4.33801,4.33801,4.096189,52236,-2.83
2003-08-29,4.38013,4.38013,4.21166,4.33801,4.096189,46300,0.0
2003-09-01,4.33801,4.59071,4.33801,4.59071,4.334802,180451,5.83
2003-09-02,4.59071,4.67495,4.5486,4.63283,4.374575,149627,0.92
2003-09-03,4.63283,4.71706,4.5486,4.5486,4.29504,138900,-1.82
2003-09-04,4.71706,4.71706,4.506480000000001,4.506480000000001,4.255268,84291,-0.93
2003-09-05,4.5486,4.5486,4.5486,4.5486,4.29504,27305,0.93
2003-09-08,4.8434099999999995,4.8434099999999995,4.8434099999999995,4.8434099999999995,4.573414,433320,6.48
2003-09-09,5.13823,5.18035,4.88553,5.0961099999999995,4.812028,1267866,5.22
2003-09-10,4.8434099999999995,4.96976,4.759180000000001,4.88553,4.613187,409577,-4.13
2003-09-11,4.88553,4.88553,4.88553,4.88553,4.613187,0,0.0
2003-09-12,4.92765,5.011880000000001,4.8013,4.8434099999999995,4.573414,106216,-0.86
2003-09-15,4.96976,4.96976,4.59071,4.8013,4.533653,64108,-0.87
2003-09-16,4.59071,4.63283,4.5486,4.5486,4.29504,235061,-5.26
2003-09-17,4.5486,4.67495,4.5486,4.5486,4.29504,142462,0.0
2003-09-18,4.59071,4.63283,4.5486,4.59071,4.334802,144836,0.93
2003-09-19,4.63283,4.8013,4.63283,4.71706,4.454109,129403,2.75
2003-09-22,4.71706,4.8434099999999995,4.71706,4.71706,4.454109,192323,0.0
2003-09-23,4.71706,4.759180000000001,4.63283,4.67495,4.414346,73605,-0.89
2003-09-24,4.5486,4.8013,4.5486,4.5486,4.29504,167442,-2.7
2003-09-25,4.5486,4.63283,4.46436,4.506480000000001,4.255268,227938,-0.93
2003-09-26,4.46436,4.63283,4.46436,4.5486,4.29504,79541,0.93
2003-09-29,4.59071,4.759180000000001,4.5486,4.63283,4.374575,165018,1.85
2003-09-30,4.63283,4.63283,4.5486,4.5486,4.29504,67669,-1.82
2003-10-01,4.5486,4.59071,4.46436,4.59071,4.334802,24931,0.93
2003-10-02,4.5486,4.5486,4.46436,4.5486,4.29504,67681,-0.92
2003-10-03,4.63283,4.759180000000001,4.63283,4.71706,4.454109,213692,3.7
2003-10-06,4.759180000000001,4.88553,4.759180000000001,4.759180000000001,4.49388,359773,0.89
2003-10-07,4.96976,5.054,4.8434099999999995,5.054,4.772266,889198,6.19
2003-10-08,5.054,5.39093,5.054,5.3067,5.01088,2451525,5.0
2003-10-09,5.2645800000000005,5.2645800000000005,5.054,5.0961099999999995,4.812028,882074,-3.97
2003-10-10,5.0961099999999995,5.0961099999999995,5.0961099999999995,5.0961099999999995,4.812028,0,0.0
2003-10-13,5.13823,5.22246,5.054,5.054,4.772266,609024,-0.83
2003-10-14,5.13823,5.18035,4.88553,4.88553,4.613187,388208,-3.33
2003-10-15,4.92765,4.96976,4.759180000000001,4.8013,4.533653,239811,-1.72
2003-10-16,4.8013,4.88553,4.759180000000001,4.8013,4.533653,315196,0.0
2003-10-17,4.88553,4.96976,4.8013,4.8013,4.533653,170954,0.0
2003-10-20,4.88553,4.96976,4.71706,4.96976,4.692722,409578,3.51
2003-10-21,5.13823,5.2645800000000005,4.96976,5.13823,4.8518,609665,3.39
2003-10-22,5.3067,5.3067,5.054,5.054,4.772266,442818,-1.64
2003-10-23,4.96976,5.054,4.92765,5.054,4.772266,192323,0.0
2003-10-24,5.18035,5.18035,5.054,5.13823,4.8518,123467,1.67
2003-10-27,5.13823,5.2645800000000005,5.054,5.054,4.772266,91413,-1.64
2003-10-28,5.054,5.18035,4.92765,4.92765,4.652959,528354,-2.5
2003-10-29,4.96976,5.2645800000000005,4.96976,5.2645800000000005,4.971107,961615,6.84
2003-10-30,5.3067,5.60151,5.3067,5.60151,5.289255000000001,1633559,6.4
2003-10-31,5.98056,5.98056,5.98056,5.98056,5.647175,903443,6.77
2003-11-03,6.35961,6.35961,6.35961,6.35961,6.005095,469419,6.34
2003-11-04,6.78078,6.78078,6.44385,6.78078,6.402787,3720620,6.62
2003-11-05,6.3175,6.73866,6.3175,6.5702,6.203946,1945789,-3.11
2003-11-06,6.612310000000001,6.90713,6.401730000000001,6.5702,6.203946,1825884,0.0
2003-11-07,6.6544300000000005,6.73866,6.149030000000001,6.3175,5.965333,915315,-3.85
2003-11-10,6.3175,6.44385,6.149030000000001,6.19115,5.846026,500990,-2.0
2003-11-11,6.27538,6.44385,6.149030000000001,6.23326,5.885788,512861,0.68
2003-11-12,6.27538,6.401730000000001,6.10691,6.149030000000001,5.806254,522952,-1.35
2003-11-13,6.27538,6.3175,5.98056,6.10691,5.766482,353781,-0.68
2003-11-14,6.19115,6.19115,5.93845,6.10691,5.766482,256431,0.0
2003-11-17,6.0648,6.0648,5.89633,5.89633,5.56764,362090,-3.45
2003-11-18,5.89633,6.0648,5.89633,5.98056,5.647175,228057,1.43
2003-11-19,6.0648,6.0648,5.60151,5.68575,5.368799,430946,-4.93
2003-11-20,5.8121,5.93845,5.72786,5.89633,5.56764,182826,3.7
2003-11-21,5.89633,5.89633,5.51728,5.5594,5.249493,397705,-5.71
2003-11-24,5.5594,5.64363,5.43305,5.5594,5.249493,251682,0.0
2003-11-25,5.60151,5.72786,5.60151,5.60151,5.289255000000001,108033,0.76
2003-11-26,5.64363,5.98056,5.60151,5.98056,5.647175,377523,6.77
2003-11-27,5.98056,6.3175,5.98056,6.0648,5.726718,757539,1.41
2003-11-28,6.10691,6.401730000000001,5.98056,5.98056,5.647175,376414,-1.39
2003-12-01,5.98056,5.98056,5.76998,5.89633,5.56764,174515,-1.41
2003-12-02,5.89633,5.89633,5.72786,5.76998,5.448334,185206,-2.14
2003-12-03,5.72786,5.76998,5.72786,5.72786,5.408562,180451,-0.73
2003-12-04,5.85421,5.89633,5.72786,5.76998,5.448334,136546,0.74
2003-12-05,5.8121,5.85421,5.68575,5.68575,5.368799,141287,-1.46
2003-12-08,5.60151,5.8121,5.47516,5.64363,5.329027,264754,-0.74
2003-12-09,5.64363,5.72786,5.64363,5.64363,5.329027,111607,0.0
2003-12-10,5.72786,5.72786,5.64363,5.64363,5.329027,56985,0.0
2003-12-11,5.64363,5.72786,5.64363,5.72786,5.408562,191148,1.49
2003-12-12,5.76998,5.85421,5.76998,5.8121,5.488106,263554,1.47
2003-12-15,5.64363,5.89633,5.64363,5.8121,5.488106,184013,0.0
2003-12-16,5.8121,5.8121,5.72786,5.72786,5.408562,93787,-1.45
2003-12-17,5.8121,5.98056,5.72786,5.8121,5.488106,432133,1.47
2003-12-18,5.89633,5.89633,5.76998,5.76998,5.448334,174515,-0.72
2003-12-19,5.89633,5.89633,5.72786,5.8121,5.488106,167392,0.73
