Date,Open,High,Low,Close,Adj Close,Volume,change
2014-09-04,92.881798,96.363602,92.272697,92.881798,74.456963,53131,-3.16
2014-09-05,90.900002,93.4636,89.554604,90.900002,72.86829399999999,73810,-2.13
2014-09-09,93.18180100000001,93.18180100000001,90.909103,93.18180100000001,74.697464,40700,2.51
2014-09-10,94.090897,96.363602,92.727303,94.090897,75.426216,28602,0.98
2014-09-11,94.54540300000001,95.900002,93.636398,94.54540300000001,75.790565,24915,0.48
2014-09-12,92.54540300000001,93.636398,91.790901,92.54540300000001,74.187302,18810,-2.12
2014-09-15,90.909103,92.272697,90.28179899999999,90.909103,72.87559499999999,23540,-1.77
2014-09-16,90.45459699999999,91.172699,90.28179899999999,90.45459699999999,72.511246,23618,-0.5
2014-09-17,91.190903,92.727303,90.645401,91.190903,73.10149399999999,37730,0.81
2014-09-18,90.909103,91.809097,90.909103,90.909103,72.87559499999999,7700,-0.31
2014-09-19,90.645401,91.809097,90.636398,90.645401,72.6642,23100,-0.29
2014-09-22,89.081802,90.645401,89.081802,89.081802,71.410782,60830,-1.72
2014-09-23,86.909103,89.363602,86.909103,86.909103,69.669067,68970,-2.44
2014-09-24,85.909103,88.636398,85.45459699999999,85.909103,68.867439,88926,-1.15
2014-09-25,86.354599,87.272697,85.927299,86.354599,69.224556,33990,0.52
2014-09-26,83.154503,85.909103,82.727303,83.154503,66.659256,79695,-3.71
2014-09-29,80.0,83.636398,79.018204,80.0,64.130516,128590,-3.79
2014-09-30,81.263603,81.263603,80.0,81.263603,65.143456,28930,1.58
2014-10-01,83.727303,84.172699,81.81819899999999,83.727303,67.118439,26455,3.03
2014-10-02,83.627296,83.636398,82.918198,83.627296,67.03827700000001,24365,-0.12
2014-10-03,85.18180100000001,85.45459699999999,84.54540300000001,85.18180100000001,68.284409,9911,1.86
2014-10-06,88.245499,89.54540300000001,85.0,88.245499,70.740356,47985,3.6
2014-10-07,92.263603,94.54540300000001,88.190903,92.263603,73.961403,55333,4.55
2014-10-08,92.263603,92.263603,92.263603,92.263603,73.961403,0,0.0
2014-10-09,85.45459699999999,89.18180100000001,85.45459699999999,85.45459699999999,68.50309,28270,-7.38
2014-10-13,83.18180100000001,86.363602,82.927299,83.18180100000001,66.681145,27613,-2.66
2014-10-14,81.81819899999999,82.745499,81.81819899999999,81.81819899999999,65.588036,22880,-1.64
2014-10-15,83.354599,83.363602,82.71820100000001,83.354599,66.819664,19873,1.88
2014-10-16,84.809097,84.809097,83.636398,84.809097,67.985641,24530,1.74
2014-10-17,83.645401,85.0,83.645401,83.645401,67.05278,15620,-1.37
2014-10-20,83.18180100000001,84.54540300000001,82.745499,83.18180100000001,66.681145,20900,-0.55
2014-10-21,80.918198,82.727303,80.918198,80.918198,64.866562,10725,-2.72
2014-10-22,80.918198,82.981796,80.918198,80.918198,64.866562,3300,0.0
2014-10-23,82.81819899999999,82.909103,82.4636,82.81819899999999,66.38967099999999,22781,2.35
2014-10-24,81.81819899999999,82.472702,81.81819899999999,81.81819899999999,65.588036,27500,-1.21
2014-10-27,80.4636,82.54540300000001,80.009102,80.4636,64.502151,15667,-1.66
2014-10-28,81.800003,81.800003,78.918198,81.800003,65.57345600000001,8657,1.66
2014-10-29,82.272697,82.272697,81.363602,82.272697,65.95238499999999,9048,0.58
2014-10-30,82.727303,82.972702,81.1091,82.727303,66.31680300000001,8800,0.55
2014-10-31,82.727303,82.9636,82.727303,82.727303,66.31680300000001,9900,0.0
2014-11-03,82.863602,83.527298,82.472702,82.863602,66.426071,13398,0.16
2014-11-04,82.45459699999999,82.863602,82.45459699999999,82.45459699999999,66.098198,7865,-0.49
2014-11-05,82.727303,82.727303,82.727303,82.727303,66.31680300000001,1705,0.33
2014-11-06,88.172699,90.909103,82.727303,88.172699,70.682007,36916,6.58
2014-11-07,83.636398,88.172699,83.190903,83.636398,67.045563,11993,-5.14
2014-11-10,85.009102,85.45459699999999,85.009102,85.009102,68.145966,10238,1.64
2014-11-11,85.909103,87.263603,85.4636,85.909103,68.867439,21572,1.06
2014-11-12,84.18180100000001,86.363602,83.654503,84.18180100000001,67.482773,17160,-2.01
2014-11-13,84.54540300000001,84.54540300000001,83.636398,84.54540300000001,67.774254,11683,0.43
2014-11-14,84.090897,86.354599,83.645401,84.090897,67.409912,6787,-0.54
2014-11-17,84.118202,84.5364,84.118202,84.118202,67.431793,4400,0.03
2014-11-18,84.090897,84.54540300000001,84.090897,84.090897,67.409912,10334,-0.03
2014-11-19,85.45459699999999,86.354599,84.45459699999999,85.45459699999999,68.50309,16830,1.62
2014-11-20,89.090897,89.090897,85.45459699999999,89.090897,71.418068,56430,4.26
2014-11-21,89.0,90.45459699999999,88.18180100000001,89.0,71.345192,32562,-0.1
2014-11-24,89.090897,89.54540300000001,89.090897,89.090897,71.418068,8800,0.1
2014-11-25,88.18180100000001,89.95459699999999,88.18180100000001,88.18180100000001,70.689308,23100,-1.02
2014-11-26,88.54540300000001,89.354599,88.18180100000001,88.54540300000001,70.980774,41195,0.41
2014-11-27,88.827301,90.909103,88.827301,88.827301,71.206764,13407,0.32
2014-11-28,88.918198,88.918198,88.836403,88.918198,71.279625,4620,0.1
2014-12-01,89.090897,89.090897,88.18180100000001,89.090897,71.418068,6600,0.19
2014-12-02,90.445396,90.445396,89.272697,90.445396,72.503876,20900,1.52
2014-12-03,93.18180100000001,94.090897,90.727303,93.18180100000001,74.697464,46530,3.03
2014-12-04,95.45459699999999,96.0364,93.190903,95.45459699999999,76.519402,69520,2.44
2014-12-05,97.909103,100.0,96.81819899999999,97.909103,78.487015,53351,2.57
2014-12-08,97.072701,99.990898,95.45459699999999,97.072701,77.816528,70400,-0.85
2014-12-09,95.45459699999999,96.18180100000001,95.45459699999999,95.45459699999999,76.519402,13200,-1.67
2014-12-10,95.763603,95.763603,95.45459699999999,95.763603,76.767113,17380,0.32
2014-12-11,95.45459699999999,95.45459699999999,95.45459699999999,95.45459699999999,76.519402,22000,-0.32
2014-12-12,95.836403,96.354599,95.45459699999999,95.836403,76.82547,15400,0.4
2014-12-15,95.554604,96.18180100000001,95.45459699999999,95.554604,76.599571,26994,-0.29
2014-12-16,94.727303,95.790901,94.727303,94.727303,75.936386,25300,-0.87
2014-12-17,94.54540300000001,95.45459699999999,94.54540300000001,94.54540300000001,75.790565,13200,-0.19
2014-12-18,93.727303,94.54540300000001,93.727303,93.727303,75.13475,21065,-0.87
2014-12-19,92.736397,94.090897,92.736397,92.736397,74.340408,30030,-1.06
2014-12-22,92.736397,92.736397,92.736397,92.736397,74.340408,0,0.0
2014-12-23,94.5364,94.5364,92.827301,94.5364,75.783348,16170,1.94
2014-12-24,95.0,95.0,93.636398,95.0,76.15499100000001,19030,0.49
2014-12-25,93.81819899999999,94.209099,93.745499,93.81819899999999,75.207619,12870,-1.24
2014-12-26,94.5364,94.54540300000001,94.136398,94.5364,75.783348,15400,0.77
2014-12-29,93.636398,94.45459699999999,93.636398,93.636398,75.061874,18700,-0.95
2014-12-30,94.45459699999999,94.45459699999999,94.090897,94.45459699999999,75.717773,7700,0.87
2014-12-31,94.409103,94.54540300000001,94.099998,94.409103,75.68130500000001,6600,-0.05
2015-01-05,96.363602,96.363602,94.099998,96.363602,77.2481,64790,2.07
2015-01-06,95.136398,97.254501,95.136398,95.136398,76.264328,22004,-1.27
2015-01-07,95.245499,95.272697,94.554604,95.245499,76.351784,45106,0.11
2015-01-08,94.563599,95.18180100000001,94.563599,94.563599,75.805153,18810,-0.72
2015-01-09,93.636398,95.0,93.272697,93.636398,75.061874,21230,-0.98
2015-01-12,88.836403,94.081802,88.836403,88.836403,71.214058,44556,-5.13
2015-01-13,89.090897,89.372704,88.827301,89.090897,71.418068,25718,0.29
2015-01-14,89.4636,89.990898,89.099998,89.4636,71.716827,13200,0.42
2015-01-15,86.81819899999999,89.118202,86.363602,86.81819899999999,69.596191,52635,-2.96
2015-01-16,86.0,86.81819899999999,85.518204,86.0,68.9403,32142,-0.94
2015-01-19,85.509102,86.363602,85.509102,85.509102,68.546791,18700,-0.57
2015-01-20,88.518204,88.518204,86.118202,88.518204,70.958977,15519,3.52
2015-01-21,86.409103,86.409103,86.409103,86.409103,69.26825699999999,1100,-2.38
2015-01-22,87.736397,88.18180100000001,87.272697,87.736397,70.33225300000001,11000,1.54
2015-01-23,88.163597,88.45459699999999,87.81819899999999,88.163597,70.674713,20900,0.49
2015-01-26,89.090897,89.090897,88.18180100000001,89.090897,71.418068,14850,1.05
2015-01-27,90.909103,90.909103,88.645401,90.909103,72.87559499999999,14465,2.04
2015-01-28,89.099998,90.272697,89.099998,89.099998,71.425354,15950,-1.99
2015-01-29,89.099998,89.099998,89.099998,89.099998,71.425354,0,0.0
2015-01-30,89.090897,89.990898,89.090897,89.090897,71.418068,28741,-0.01
2015-02-02,89.381798,89.409103,89.090897,89.381798,71.65126,5173,0.33
2015-02-03,89.881798,89.8909,88.290901,89.881798,72.052071,29077,0.56
2015-02-04,89.4636,90.45459699999999,89.099998,89.4636,71.716827,15400,-0.47
2015-02-05,89.4636,89.4636,89.4636,89.4636,71.716827,0,0.0
2015-02-06,89.18180100000001,89.981796,89.18180100000001,89.18180100000001,71.490936,16610,-0.31
2015-02-09,89.190903,89.54540300000001,89.190903,89.190903,71.49823,14301,0.01
2015-02-10,89.290901,90.081802,89.290901,89.290901,71.57839200000001,25300,0.11
2015-02-11,89.309097,90.072701,89.290901,89.309097,71.592987,17600,0.02
2015-02-12,89.54540300000001,89.54540300000001,89.1091,89.54540300000001,71.78241700000001,11330,0.26
2015-02-13,89.909103,89.909103,89.118202,89.909103,72.07396700000001,17765,0.41
2015-02-24,94.18180100000001,98.18180100000001,90.8909,94.18180100000001,75.499092,94576,4.75
2015-02-25,94.28179899999999,95.45459699999999,94.28179899999999,94.28179899999999,75.579254,50109,0.11
2015-02-26,94.090897,94.71820100000001,93.827301,94.090897,75.426216,21230,-0.2
2015-03-02,94.099998,94.509102,93.836403,94.099998,75.43351,26400,0.01
2015-03-03,94.363602,94.363602,93.800003,94.363602,75.644829,24323,0.28
2015-03-04,94.54540300000001,94.981796,94.090897,94.54540300000001,75.790565,39600,0.19
2015-03-05,94.872704,95.727303,94.54540300000001,94.872704,76.05294,38500,0.35
2015-03-06,95.0,95.154503,94.554604,95.0,76.15499100000001,22000,0.13
2015-03-09,95.45459699999999,95.45459699999999,94.81819899999999,95.45459699999999,76.519402,30800,0.48
2015-03-10,97.45459699999999,98.581802,95.790901,97.45459699999999,78.122665,57200,2.1
2015-03-11,95.945396,96.990898,95.909103,95.945396,76.912842,24420,-1.55
2015-03-12,96.809097,96.809097,95.945396,96.809097,77.605225,22110,0.9
2015-03-13,96.363602,97.254501,95.909103,96.363602,77.2481,35310,-0.46
2015-03-16,98.645401,99.227303,96.363602,98.645401,79.07725500000001,89210,2.37
2015-03-17,101.164001,102.264,98.636398,101.164001,81.096237,132595,2.55
2015-03-18,100.46399699999999,101.400002,100.181999,100.46399699999999,80.535103,149734,-0.69
2015-03-19,100.908997,102.172997,100.827003,100.908997,80.891823,71939,0.44
2015-03-20,103.191002,106.209,100.917999,103.191002,82.721153,79530,2.26
2015-03-23,107.273003,107.609001,104.908997,107.273003,85.993408,96553,3.96
2015-03-24,105.45500200000001,111.091003,104.54499799999999,105.45500200000001,84.536041,208853,-1.69
2015-03-25,106.363998,106.808998,105.099998,106.363998,85.264725,38940,0.86
2015-03-26,109.091003,109.564003,106.818001,109.091003,87.450775,113543,2.56
2015-03-27,105.445,109.091003,103.636002,105.445,84.528023,74922,-3.34
2015-03-30,102.555,104.54499799999999,100.0,102.555,82.211304,88660,-2.74
2015-03-31,103.636002,104.53600300000001,101.835999,103.636002,83.077873,34077,1.05
2015-04-01,107.245003,107.264,102.827003,107.245003,85.970963,21906,3.48
2015-04-02,107.591003,107.973,106.373001,107.591003,86.248329,54517,0.32
2015-04-07,107.691002,108.636002,107.291,107.691002,86.328491,78936,0.09
2015-04-08,105.791,107.291,105.45500200000001,105.791,84.805389,20141,-1.76
2015-04-09,106.181999,106.181999,105.45500200000001,106.181999,85.11882800000001,15620,0.37
2015-04-10,104.908997,106.691002,104.273003,104.908997,84.098343,52470,-1.2
2015-04-13,104.273003,105.273003,104.273003,104.273003,83.588516,18051,-0.61
2015-04-14,105.45500200000001,105.54499799999999,104.273003,105.45500200000001,84.536041,23210,1.13
2015-04-15,105.445,105.726997,105.0,105.445,84.528023,20075,-0.01
2015-04-16,105.45500200000001,105.927002,105.099998,105.45500200000001,84.536041,46210,0.01
2015-04-17,105.718002,105.890999,105.273003,105.718002,84.74688,23100,0.25
2015-04-20,108.318001,109.091003,105.726997,108.318001,86.83111600000001,53130,2.46
2015-04-21,107.390999,109.908997,106.827003,107.390999,86.08799,145069,-0.86
2015-04-22,106.363998,107.390999,105.855003,106.363998,85.264725,25520,-0.96
2015-04-23,106.636002,106.808998,106.091003,106.636002,85.482773,22661,0.26
2015-04-24,106.818001,107.091003,106.181999,106.818001,85.628662,44396,0.17
2015-04-27,105.718002,106.181999,103.636002,105.718002,84.74688,62261,-1.03
2015-04-28,106.54499799999999,109.990997,105.45500200000001,106.54499799999999,85.409821,37810,0.78
2015-04-29,105.273003,106.53600300000001,105.273003,105.273003,84.390152,32725,-1.19
2015-04-30,105.672997,105.754997,105.009003,105.672997,84.71079300000001,34320,0.38
2015-05-04,105.781998,105.855003,105.273003,105.781998,84.79818,27737,0.1
2015-05-05,107.672997,107.718002,105.318001,107.672997,86.31405600000001,28601,1.79
2015-05-06,106.363998,107.672997,105.45500200000001,106.363998,85.264725,19855,-1.22
2015-05-07,105.900002,106.363998,105.45500200000001,105.900002,84.892769,28050,-0.44
2015-05-08,105.791,105.908997,105.45500200000001,105.791,84.805389,36300,-0.1
2015-05-11,106.890999,106.890999,105.764,106.890999,85.68718,62926,1.04
2015-05-12,105.791,106.363998,105.181999,105.791,84.805389,47465,-1.03
2015-05-13,106.345001,106.355003,105.45500200000001,106.345001,85.249489,40041,0.52
2015-05-14,105.818001,106.54499799999999,105.818001,105.818001,84.827042,17600,-0.5
2015-05-15,105.835999,106.672997,105.835999,105.835999,84.841461,21230,0.02
2015-05-18,105.908997,106.335999,105.818001,105.908997,84.899971,15422,0.07
2015-05-19,106.435997,107.273003,105.908997,106.435997,85.322441,40152,0.5
2015-05-20,106.363998,106.445,106.0,106.363998,85.264725,45122,-0.07
2015-05-21,106.01799799999999,106.626999,105.945,106.01799799999999,84.98735,14850,-0.33
2015-05-22,106.345001,106.345001,105.644997,106.345001,85.249489,21764,0.31
2015-05-25,104.863998,106.099998,103.736,104.863998,84.062286,77880,-1.39
2015-05-26,104.990997,105.0,104.099998,104.990997,84.164078,33440,0.12
2015-05-27,104.555,105.0,104.099998,104.555,83.81456800000001,16555,-0.42
2015-05-28,105.726997,105.726997,104.572998,105.726997,84.75408900000001,23130,1.12
2015-05-29,104.827003,105.45500200000001,104.818001,104.827003,84.032623,17820,-0.85
2015-06-01,104.818001,105.363998,104.45500200000001,104.818001,84.025406,27522,-0.01
2015-06-02,103.636002,104.54499799999999,103.191002,103.636002,83.077873,30143,-1.13
2015-06-03,99.745499,103.318001,95.127296,99.745499,79.959129,165960,-3.75
2015-06-04,98.636398,100.0,98.45459699999999,98.636398,79.07003,53473,-1.11
2015-06-05,99.090897,99.990898,98.18180100000001,99.090897,79.43438,40702,0.46
2015-06-08,99.18180100000001,100.355003,98.909103,99.18180100000001,79.50724,31814,0.09
2015-06-09,98.636398,99.45459699999999,98.18180100000001,98.636398,79.07003,40590,-0.55
2015-06-10,99.900002,99.990898,98.645401,99.900002,80.082977,14595,1.28
2015-06-11,100.890999,100.908997,99.363602,100.890999,80.87739599999999,43374,0.99
2015-06-12,98.81819899999999,100.45500200000001,98.645401,98.81819899999999,79.215775,38929,-2.05
2015-06-15,99.090897,99.436401,98.372704,99.090897,79.43438,19910,0.28
2015-06-16,98.4636,98.4636,98.4636,98.4636,78.931511,2200,-0.63
2015-06-17,98.763603,99.072701,98.372704,98.763603,79.172012,25670,0.3
2015-06-18,99.1091,99.1091,98.345497,99.1091,79.44896700000001,19910,0.35
2015-06-22,99.863602,100.45500200000001,99.5,99.863602,80.05381,20900,0.76
2015-06-23,100.908997,100.908997,100.355003,100.908997,80.891823,8800,1.05
2015-06-24,102.726997,103.0,100.773003,102.726997,82.34919000000001,10231,1.8
2015-06-25,103.181999,103.527,102.726997,103.181999,82.713936,22440,0.44
2015-06-26,104.45500200000001,104.45500200000001,102.681999,104.45500200000001,83.734406,22111,1.23
2015-06-29,104.54499799999999,104.54499799999999,102.726997,104.54499799999999,83.806557,21308,0.09
2015-06-30,105.417999,107.226997,104.0,105.417999,84.506378,25552,0.84
2015-07-01,104.873001,105.908997,104.54499799999999,104.873001,84.069496,18200,-0.52
2015-07-02,104.873001,104.873001,104.873001,104.873001,84.069496,0,0.0
2015-07-03,103.181999,104.863998,100.091003,103.181999,82.713936,21879,-1.61
2015-07-06,105.0,105.45500200000001,101.363998,105.0,84.17130300000001,28603,1.76
2015-07-07,105.45500200000001,106.345001,104.54499799999999,105.45500200000001,84.536041,52008,0.43
2015-07-08,103.308998,105.726997,100.45500200000001,103.308998,82.815742,188715,-2.03
2015-07-09,98.363602,101.818001,97.909103,98.363602,78.851349,250250,-4.79
2015-07-10,98.363602,98.363602,98.363602,98.363602,78.851349,0,0.0
2015-07-13,92.272697,96.81819899999999,90.009102,92.272697,73.96869699999999,357408,-6.19
2015-07-14,90.909103,91.81819899999999,90.54540300000001,90.909103,72.87559499999999,95194,-1.48
2015-07-15,91.21820100000001,91.363602,90.736397,91.21820100000001,73.123375,134062,0.34
2015-07-16,90.8909,91.45459699999999,90.645401,90.8909,72.861,96800,-0.36
2015-07-17,90.881798,91.209099,90.754501,90.881798,72.853706,121055,-0.01
2015-07-20,91.18180100000001,91.199997,90.654503,91.18180100000001,73.094193,81293,0.33
2015-07-21,90.636398,91.154503,90.636398,90.636398,72.656982,119845,-0.6
2015-07-22,90.909103,91.172699,90.6091,90.909103,72.87559499999999,47069,0.3
2015-07-23,90.972702,91.209099,90.563599,90.972702,72.926575,91179,0.07
2015-07-24,89.263603,90.909103,89.118202,89.263603,71.556511,99440,-1.88
2015-07-27,89.063599,90.363602,88.727303,89.063599,71.396179,123200,-0.22
2015-07-28,87.709099,88.54540300000001,87.272697,87.709099,70.31037099999999,48846,-1.52
2015-07-29,89.54540300000001,89.54540300000001,86.81819899999999,89.54540300000001,71.78241700000001,69667,2.09
2015-07-30,91.363602,92.272697,89.54540300000001,91.363602,73.239937,23320,2.03
2015-07-31,95.45459699999999,96.363602,92.54540300000001,95.45459699999999,76.519402,265764,4.48
2015-08-03,96.363602,96.363602,95.009102,96.363602,77.2481,61600,0.95
2015-08-04,100.890999,100.900002,98.172699,100.890999,80.87739599999999,97043,4.7
2015-08-05,105.908997,106.355003,99.554604,105.908997,84.899971,136224,4.97
2015-08-06,101.827003,106.363998,101.818001,101.827003,81.627724,30976,-3.85
2015-08-07,101.808998,102.273003,99.636398,101.808998,81.613289,35332,-0.02
2015-08-10,103.636002,103.636002,101.818001,103.636002,83.077873,60522,1.79
2015-08-11,100.908997,104.091003,99.654503,100.908997,80.891823,72965,-2.63
2015-08-12,98.0,98.0,94.059998,98.0,83.207504,68800,-2.88
2015-08-13,96.510002,97.5,96.510002,96.510002,81.942413,12310,-1.52
2015-08-14,98.0,98.0,97.5,98.0,83.207504,24000,1.54
2015-08-17,98.0,98.870003,97.660004,98.0,83.207504,10457,0.0
2015-08-18,98.0,98.379997,96.660004,98.0,83.207504,24800,0.0
2015-08-19,97.709999,99.0,97.709999,97.709999,82.961281,41920,-0.3
2015-08-20,98.0,98.489998,97.120003,98.0,83.207504,40438,0.3
2015-08-21,97.0,98.0,96.610001,97.0,82.358452,16800,-1.02
2015-08-24,91.199997,94.5,88.650002,91.199997,77.433929,70500,-5.98
2015-08-25,88.800003,89.18,86.459999,88.800003,75.396194,46030,-2.63
2015-08-26,90.470001,90.470001,88.5,90.470001,76.81411,5400,1.88
2015-08-27,94.589996,94.589996,89.510002,94.589996,80.312225,28066,4.55
2015-08-28,93.989998,94.589996,93.5,93.989998,79.80279499999999,5810,-0.63
2015-08-31,95.400002,95.400002,94.0,95.400002,80.999962,5210,1.5
2015-09-01,95.400002,95.400002,95.400002,95.400002,80.999962,1400,0.0
2015-09-02,94.800003,95.0,94.0,94.800003,80.490532,5220,-0.63
2015-09-03,94.220001,94.980003,93.610001,94.220001,79.99807,27795,-0.61
2015-09-04,94.66999799999999,94.66999799999999,94.0,94.66999799999999,80.38015,22000,0.48
2015-09-07,94.41999799999999,95.290001,94.400002,94.41999799999999,80.167885,11057,-0.26
2015-09-08,95.0,95.0,95.0,95.0,80.66033900000001,2000,0.61
2015-09-09,97.0,97.489998,96.400002,97.0,82.358452,13500,2.11
2015-09-10,99.599998,100.489998,98.0,99.599998,84.56599399999999,40503,2.68
2015-09-11,101.470001,102.489998,99.709999,101.470001,86.15374,32960,1.88
2015-09-14,99.900002,101.0,97.849998,99.900002,84.820717,26860,-1.55
2015-09-15,98.790001,98.790001,98.0,98.790001,83.878265,5200,-1.11
2015-09-16,97.0,97.389999,97.0,97.0,82.358452,4400,-1.81
2015-09-17,97.989998,97.989998,96.010002,97.989998,83.19901999999999,15700,1.02
2015-09-18,99.0,99.239998,95.510002,99.0,84.056564,28300,1.03
2015-09-21,99.300003,99.379997,97.510002,99.300003,84.311287,68700,0.3
2015-09-22,99.470001,99.470001,98.489998,99.470001,84.45562,100270,0.17
2015-09-23,99.489998,99.489998,98.610001,99.489998,84.472595,10990,0.02
2015-09-24,98.410004,101.040001,98.410004,98.410004,83.555626,12051,-1.09
2015-09-25,99.980003,99.989998,99.0,99.980003,84.888641,12210,1.6
2015-09-29,99.980003,99.980003,99.980003,99.980003,84.888641,0,0.0
2015-09-30,93.5,98.400002,92.0,93.5,79.38675699999999,142200,-6.48
2015-10-01,96.0,96.0,95.0,96.0,81.509392,14600,2.67
2015-10-02,95.0,95.300003,94.599998,95.0,80.66033900000001,24910,-1.04
2015-10-05,95.010002,96.309998,95.010002,95.010002,80.668839,29000,0.01
2015-10-06,96.0,96.5,95.010002,96.0,81.509392,14528,1.04
2015-10-07,96.599998,96.599998,96.199997,96.599998,82.018829,3000,0.62
2015-10-08,96.989998,96.989998,96.989998,96.989998,82.349953,1000,0.4
2015-10-12,97.0,97.889999,96.41999799999999,97.0,82.358452,113730,0.01
2015-10-13,97.110001,98.989998,97.010002,97.110001,82.451851,20503,0.11
2015-10-14,97.349998,97.949997,96.510002,97.349998,82.655617,17973,0.25
2015-10-15,95.010002,97.839996,95.010002,95.010002,80.668839,2337,-2.4
2015-10-16,97.0,97.379997,96.0,97.0,82.358452,9780,2.09
2015-10-19,97.010002,97.010002,96.41999799999999,97.010002,82.366943,3000,0.01
2015-10-20,97.010002,97.010002,97.010002,97.010002,82.366943,0,0.0
2015-10-21,98.879997,98.879997,96.66999799999999,98.879997,83.954674,900,1.93
2015-10-22,97.989998,98.389999,96.68,97.989998,83.19901999999999,8600,-0.9
2015-10-23,97.400002,97.5,96.510002,97.400002,82.698074,34505,-0.6
2015-10-26,98.5,98.5,97.010002,98.5,83.63203399999999,4000,1.13
2015-10-27,99.5,99.5,98.019997,99.5,84.481094,71760,1.02
2015-10-28,98.510002,99.5,98.010002,98.510002,83.64053299999999,49200,-0.99
2015-10-29,98.5,98.980003,98.5,98.5,83.63203399999999,12000,-0.01
2015-10-30,107.989998,107.989998,98.980003,107.989998,91.689575,159450,9.63
2015-11-02,109.290001,109.290001,107.0,109.290001,92.79335,66225,1.2
2015-11-03,106.5,114.040001,106.0,106.5,90.42448399999999,69536,-2.55
2015-11-04,109.0,109.480003,106.510002,109.0,92.547127,49201,2.35
2015-11-05,109.989998,110.489998,109.0,109.989998,93.387695,19820,0.91
2015-11-06,110.0,110.5,109.0,110.0,93.396179,35700,0.01
2015-11-09,109.0,110.410004,108.019997,109.0,92.547127,16100,-0.91
2015-11-10,103.099998,108.019997,103.010002,103.099998,87.537689,56900,-5.41
2015-11-11,102.510002,103.099998,102.510002,102.510002,87.03675799999999,3800,-0.57
2015-11-12,102.0,102.879997,101.0,102.0,86.603729,23075,-0.5
2015-11-13,100.629997,102.0,99.760002,100.629997,85.44052099999999,20651,-1.34
2015-11-16,101.519997,102.0,100.629997,101.519997,86.196182,8100,0.88
2015-11-17,103.0,103.470001,102.989998,103.0,87.452789,11210,1.46
2015-11-18,102.010002,103.260002,102.010002,102.010002,86.61222099999999,12000,-0.96
2015-11-19,107.129997,108.410004,103.0,107.129997,90.95938100000001,102150,5.02
2015-11-20,113.050003,117.489998,107.160004,113.050003,95.985809,288350,5.53
2015-11-23,109.599998,113.989998,109.599998,109.599998,93.056557,196440,-3.05
2015-11-24,109.550003,111.290001,109.0,109.550003,93.014114,158600,-0.05
2015-11-25,109.989998,110.389999,109.0,109.989998,93.387695,92128,0.4
2015-11-26,109.989998,109.989998,109.5,109.989998,93.387695,32000,0.0
2015-11-27,110.0,110.989998,109.019997,110.0,93.396179,89900,0.01
2015-11-30,110.5,110.690002,109.510002,110.5,93.820709,50606,0.45
2015-12-01,116.5,116.5,109.510002,116.5,98.915047,294790,5.43
2015-12-02,117.0,121.989998,115.0,117.0,99.339577,345370,0.43
2015-12-03,118.5,120.989998,117.0,118.5,100.613159,212740,1.28
2015-12-04,118.489998,119.400002,117.010002,118.489998,100.604668,88601,-0.01
2015-12-07,123.290001,123.489998,118.0,123.290001,104.680138,412130,4.05
2015-12-08,128.009995,131.490005,123.290001,128.009995,108.687675,717512,3.83
2015-12-09,129.470001,130.979996,124.449997,129.470001,109.92730700000001,386393,1.14
2015-12-10,128.490005,129.990005,125.410004,128.490005,109.095238,215208,-0.76
2015-12-11,122.0,129.5,121.599998,122.0,103.584854,349320,-5.05
2015-12-14,118.41999799999999,121.489998,116.029999,118.41999799999999,100.545227,189376,-2.93
2015-12-15,115.900002,119.989998,112.0,115.900002,98.405617,265101,-2.13
2015-12-16,113.209999,116.989998,113.209999,113.209999,96.121651,156000,-2.32
2015-12-17,118.370003,118.989998,114.889999,118.370003,100.502792,121600,4.56
2015-12-18,115.699997,118.489998,115.010002,115.699997,98.235794,82600,-2.26
2015-12-21,116.940002,118.389999,115.510002,116.940002,99.288635,160100,1.07
2015-12-22,116.5,119.0,115.019997,116.5,98.915047,185420,-0.38
2015-12-23,122.5,123.489998,117.0,122.5,104.009384,310770,5.15
2015-12-24,120.0,123.470001,119.029999,120.0,101.886742,218929,-2.04
2015-12-25,118.029999,121.0,118.010002,118.029999,100.214096,153400,-1.64
2015-12-28,119.0,120.300003,118.010002,119.0,101.037689,252980,0.82
2015-12-29,115.410004,118.949997,115.010002,115.410004,97.98957800000001,160680,-3.02
2015-12-30,117.0,117.0,115.0,117.0,99.339577,99252,1.38
2015-12-31,116.300003,117.5,115.510002,116.300003,98.745232,159300,-0.6
2016-01-04,115.0,117.489998,114.010002,115.0,97.641464,231831,-1.12
2016-01-06,88.099998,96.0,88.099998,91.0,77.264114,3876000,-20.87
2016-01-07,90.0,90.5,87.900002,87.900002,74.632042,1375000,-3.41
2016-01-08,87.900002,90.199997,87.900002,88.599998,75.22637900000001,1209000,0.8
2016-01-11,87.900002,88.599998,82.0,82.0,69.622612,1299000,-7.45
2016-01-12,82.0,83.400002,72.099998,72.5,61.556576,1174000,-11.59
2016-01-13,73.5,77.0,73.5,75.199997,63.849030000000006,517000,3.72
2016-01-14,73.599998,74.0,72.099998,73.0,61.981102,329000,-2.93
2016-01-15,73.5,74.099998,71.199997,71.199997,60.452805000000005,347000,-2.47
2016-01-18,71.5,77.0,70.199997,75.0,63.679214,504000,5.34
