Date,Open,High,Low,Close,Adj Close,Volume,change
2003-05-29,7.4984,7.7526,7.37132,7.6255,6.042921,1044915125,-1.96
2003-05-30,7.650980000000001,7.8288899999999995,7.6255,7.650980000000001,6.063112,1020916097,0.33
2003-06-02,7.676310000000001,7.8288899999999995,7.650980000000001,7.80341,6.183908,1205035409,1.99
2003-06-03,7.80341,7.80341,7.650980000000001,7.727119999999999,6.123451,503264345,-0.98
2003-06-05,7.7526,8.083089999999999,7.7526,7.8288899999999995,6.204098999999999,775031148,1.32
2003-06-06,7.8796800000000005,8.108419999999999,7.85422,7.955989999999999,6.304821,797913290,1.62
2003-06-09,7.8796800000000005,8.38805,7.8288899999999995,8.13387,6.445784,782705899,2.24
2003-06-10,8.28632,8.616810000000001,8.13387,8.261,6.546530000000001,1126745337,1.56
2003-06-11,8.3118,8.41342,8.03213,8.03213,6.365158999999999,889515250,-2.77
2003-06-12,8.03213,8.591330000000001,8.03213,8.591330000000001,6.808304,1027700142,6.96
2003-06-13,8.591330000000001,8.64223,8.28632,8.38805,6.647212,804713348,-2.37
2003-06-16,8.38805,8.591330000000001,8.38805,8.515189999999999,6.747966,816159757,1.52
2003-06-17,8.76939,9.099730000000001,8.540519999999999,9.099730000000001,7.211192,1605914578,6.86
2003-06-18,9.27764,9.633610000000001,8.896419999999999,8.9473,7.090397,1987096130,-1.68
2003-06-19,8.97263,9.531839999999999,8.9473,9.48103,7.5133589999999995,1918215518,5.97
2003-06-20,9.45555,9.73523,9.2015,9.2015,7.291841000000001,1667489397,-2.95
2003-06-23,9.099730000000001,9.633610000000001,8.66762,8.66762,6.868761999999999,767161575,-5.8
2003-06-24,8.64223,8.66762,8.33728,8.616810000000001,6.8284970000000005,530219716,-0.59
2003-06-25,8.515189999999999,9.2015,8.515189999999999,9.2015,7.291841000000001,1469482408,6.79
2003-06-26,9.37941,9.58265,8.9473,8.9473,7.090397,1977710689,-2.76
2003-06-27,9.023439999999999,9.30312,8.76939,9.023439999999999,7.150736,970759664,0.85
2003-06-30,8.896419999999999,9.48103,8.896419999999999,9.17602,7.271648,837191765,1.69
2003-07-01,9.27764,9.73523,9.2015,9.73523,7.714802000000001,1411580501,6.09
2003-07-02,9.73523,9.73523,9.37941,9.40478,7.452933,1469018040,-3.39
2003-07-03,9.43022,9.608130000000001,8.97263,9.0744,7.1911190000000005,1727152034,-3.51
2003-07-04,9.1506,9.45555,9.1506,9.45555,7.493166,1476886945,4.2
2003-07-07,9.45555,9.58265,9.27764,9.3286,7.392563000000001,1454206297,-1.34
2003-07-08,9.40478,9.45555,9.023439999999999,9.023439999999999,7.150736,824513713,-3.27
2003-07-09,9.0744,9.40478,9.0744,9.22683,7.311914,1094573162,2.25
2003-07-10,9.86232,9.86232,9.86232,9.86232,7.8155149999999995,1298279337,6.89
2003-07-11,10.3452,10.3452,9.30312,9.40478,7.452933,-2147483648,-4.64
2003-07-14,9.3286,10.0402,9.3286,10.0402,7.956478999999999,-2147483648,6.76
2003-07-15,10.4215,10.7265,10.0402,10.7265,8.500345,-2147483648,6.84
2003-07-16,11.0316,11.4636,10.9299,11.4636,9.08447,-2147483648,6.87
2003-07-17,12.1245,12.2516,11.8195,12.2262,9.688801,-2147483648,6.65
2003-07-18,11.6924,12.2008,11.3874,12.15,9.628414999999999,-2147483648,-0.62
2003-07-21,12.4042,12.7092,11.7433,12.6584,10.031302,-2147483648,4.18
2003-07-22,12.6584,13.0905,12.3279,12.3279,9.769395,-2147483648,-2.61
2003-07-23,12.3279,12.3787,11.6162,11.8449,9.386636,-2147483648,-3.92
2003-07-24,11.7178,11.9466,11.4382,11.4891,9.104677,-2147483648,-3.0
2003-07-25,11.5907,12.2516,11.5907,11.7941,9.346378999999999,-2147483648,2.65
2003-07-28,12.0737,12.2008,11.9466,11.9974,9.507486,1885311430,1.72
2003-07-29,11.9974,11.9974,11.1587,11.1841,8.862977,1767621453,-6.78
2003-07-30,11.3874,11.667,10.6503,11.6416,9.225528,1806963312,4.09
2003-07-31,11.5653,11.8958,10.9553,10.9553,8.681662,1620877108,-5.9
2003-08-01,11.4128,11.7178,11.2095,11.7178,9.285913,2019290322,6.96
2003-08-04,11.6416,12.3279,11.3874,12.2008,9.668673,2041871559,4.12
2003-08-05,12.5821,12.7092,11.9466,11.9974,9.507486,-2147483648,-1.67
2003-08-06,11.9212,12.2008,11.4891,11.6162,9.2054,1545734865,-3.18
2003-08-07,11.6924,11.7941,11.4382,11.6924,9.265785000000001,657792195,0.66
2003-08-08,11.9212,12.455,11.8958,12.2008,9.668673,1514994492,4.35
2003-08-11,12.455,12.455,11.9466,12.2516,9.70893,1205429054,0.42
2003-08-12,12.3787,12.6584,12.3279,12.3279,9.769395,-2147483648,0.62
2003-08-13,12.455,12.6329,12.3533,12.3533,9.789522999999999,1865583122,0.21
2003-08-14,12.3533,12.9634,12.3279,12.7092,10.071561,-2147483648,2.88
2003-08-15,12.9634,13.2175,12.7092,12.8363,10.172281,-2147483648,1.0
2003-08-18,12.9634,13.7259,12.9634,13.4717,10.675813,3804339,4.95
2003-08-19,13.8531,13.8531,12.7092,12.9634,10.273004,-2147483648,-3.77
2003-08-20,13.3447,13.8531,13.0905,13.8531,10.978059,-2147483648,6.86
2003-08-21,13.7259,13.9801,13.4717,13.8531,10.978059,-2147483648,0.0
2003-08-22,14.1071,14.6155,13.7259,14.6155,11.582232000000001,-2147483648,5.5
2003-08-25,14.9968,15.5052,14.8697,15.251,12.085841,-2147483648,4.35
2003-08-26,14.9968,14.9968,14.2343,14.2343,11.280145,5501540,-6.67
2003-08-27,13.9801,14.3613,13.3447,13.3447,10.575171000000001,-2147483648,-6.25
2003-08-28,13.2175,13.3447,12.7092,12.7092,10.071561,-2147483648,-4.76
2003-08-29,13.0905,13.4717,12.9634,13.2175,10.474369,-2147483648,4.0
2003-09-01,13.2175,13.4717,12.7092,12.7092,10.071561,1738110,-3.85
2003-09-02,12.9634,12.9634,12.7092,12.7092,10.071561,1259052,0.0
2003-09-03,12.8363,12.8363,11.8958,11.8958,9.426972,-2147483648,-6.4
2003-09-04,11.6924,12.2008,11.6416,11.6924,9.265785000000001,1202920399,-1.71
2003-09-05,11.8195,12.0737,11.667,11.667,9.245656,849821779,-0.22
2003-09-08,11.6924,11.6924,10.9299,10.9299,8.661532000000001,1527315,-6.32
2003-09-09,11.2603,11.3112,10.6757,10.8028,8.560811,1018857131,-1.16
2003-09-10,10.8028,10.8028,10.091,10.091,7.996736,1276637512,-6.59
2003-09-12,10.1673,10.5232,10.091,10.4215,8.258645,758508048,3.28
2003-09-15,10.752,11.1332,10.4978,11.1332,8.82264,886800430,6.83
2003-09-16,11.3874,11.7941,11.1587,11.6924,9.265785000000001,1695524291,5.02
2003-09-17,11.6924,11.8195,11.2349,11.3365,8.983747,1229220584,-3.04
2003-09-18,11.2095,11.6924,11.2095,11.5145,9.124805,1075600787,1.57
2003-09-19,11.4382,11.8958,11.4382,11.5653,9.165064,1833322878,0.44
2003-09-22,11.4891,11.7687,11.2095,11.2858,8.94357,899351048,-2.42
2003-09-23,11.2095,11.4382,11.057,11.2603,8.923362,570514998,-0.23
2003-09-24,11.3874,12.0483,11.2603,12.0483,9.547822,1828208156,7.0
2003-09-25,11.9212,12.8363,11.7941,12.2771,9.729137,-2147483648,1.9
2003-09-26,12.4296,12.4296,11.7941,11.8195,9.366508,1881138122,-3.73
2003-09-29,11.5653,12.4296,11.5653,12.0991,9.58808,1795947912,2.37
2003-09-30,12.0991,12.1754,11.3365,11.4128,9.044212,1653347518,-5.67
2003-10-01,11.2095,11.4128,10.8028,11.1841,8.862977,1358170822,-2.0
2003-10-02,11.6416,11.6416,11.0824,11.0824,8.782383,1582440633,-0.91
2003-10-03,10.8791,11.5653,10.8791,11.3112,8.963697999999999,1648813924,2.06
2003-10-06,11.4382,11.5653,11.1841,11.2095,8.883105,1539459890,-0.9
2003-10-07,11.2095,11.4128,11.1841,11.2095,8.883105,1383647020,0.0
2003-10-08,11.4128,11.5653,11.2349,11.4636,9.08447,1588616864,2.27
2003-10-09,11.4891,11.9212,11.4636,11.5653,9.165064,-2147483648,0.89
2003-10-13,11.5907,11.667,11.4128,11.5399,9.144935,1228866303,-0.22
2003-10-14,11.5907,12.3279,11.5907,12.3279,9.769395,-2147483648,6.83
2003-10-15,13.0905,13.0905,13.0905,13.0905,10.373726,2087880036,6.19
2003-10-16,13.9801,13.9801,13.9801,13.9801,11.0787,2741596,6.8
2003-10-17,14.8697,14.8697,13.9801,14.2343,11.280145,-2147483648,1.82
2003-10-20,14.2343,14.2343,13.3447,13.3447,10.575171000000001,-2147483648,-6.25
2003-10-21,12.8363,13.5989,12.6584,13.5989,10.776615,-2147483648,1.9
2003-10-22,13.4717,13.7259,13.2175,13.2175,10.474369,5586658,-2.8
2003-10-23,12.9634,13.4717,12.8363,12.9634,10.273004,-2147483648,-1.92
2003-10-24,12.9634,13.2175,12.9634,12.9634,10.273004,1339270,0.0
2003-10-27,13.2175,13.8531,12.9634,13.8531,10.978059,-2147483648,6.86
2003-10-28,13.8531,13.8531,13.2175,13.4717,10.675813,-2147483648,-2.75
2003-10-29,13.4717,13.5989,12.9634,13.0905,10.373726,-2147483648,-2.83
2003-10-30,12.9634,13.3447,12.9634,13.2175,10.474369,1627680502,0.97
2003-10-31,13.0905,13.5989,13.0905,13.2175,10.474369,1890212650,0.0
2003-11-03,13.2175,13.2175,12.9634,13.0905,10.373726,1060753682,-0.96
2003-11-04,13.2175,13.7259,13.2175,13.2175,10.474369,2868105,0.97
2003-11-05,13.2175,14.1071,13.2175,14.1071,11.179343,-2147483648,6.73
2003-11-06,14.7426,14.9968,13.5989,14.2343,11.280145,-2147483648,0.9
2003-11-07,13.3447,13.9801,13.3447,13.5989,10.776615,-2147483648,-4.46
2003-11-10,13.0905,13.5989,13.0905,13.3447,10.575171000000001,1780289497,-1.87
2003-11-11,13.3447,13.7259,13.2175,13.4717,10.675813,2138604920,0.95
2003-11-12,13.7259,13.7259,12.8363,12.9634,10.273004,2108713888,-3.77
2003-11-13,13.2175,13.3447,12.9634,13.0905,10.373726,1378228725,0.98
2003-11-14,13.2175,13.2175,12.8363,12.9634,10.273004,1080869631,-0.97
2003-11-17,12.9634,13.2175,12.8363,12.8363,10.172281,858238452,-0.98
2003-11-18,12.8363,12.9634,12.5058,12.6329,10.011095,1233402566,-1.58
2003-11-19,12.6329,12.8363,12.2516,12.4296,9.849988,777320296,-1.61
2003-11-20,12.5566,12.8363,12.455,12.5058,9.910375,577745397,0.61
2003-11-21,12.455,12.455,12.0229,12.3279,9.769395,813164715,-1.42
2003-11-24,12.455,13.0905,12.3279,13.0905,10.373726,1769589013,6.19
2003-11-25,13.4717,13.4717,12.8363,12.8363,10.172281,1765902090,-1.94
2003-11-26,12.8363,12.9634,12.7092,12.7092,10.071561,607513665,-0.99
2003-11-27,12.7092,12.8363,12.455,12.455,9.870116000000001,468952474,-2.0
2003-11-28,12.6584,13.0905,12.6075,12.6075,9.990967999999999,952627288,1.22
2003-12-01,12.4804,12.8363,12.4804,12.7092,10.071561,591430247,0.81
2003-12-02,12.7092,13.0905,12.7092,12.7092,10.071561,893453038,0.0
2003-12-03,12.7092,12.8363,12.6075,12.7092,10.071561,489017049,0.0
2003-12-04,12.8363,13.0905,12.7092,12.8363,10.172281,616562840,1.0
2003-12-05,12.7092,12.8363,12.6075,12.7092,10.071561,596421538,-0.99
2003-12-08,12.5058,12.6837,12.4804,12.5313,9.930581,515768926,-1.4
2003-12-09,12.8363,12.8363,12.5058,12.5058,9.910375,344632574,-0.2
2003-12-10,12.5058,12.5566,12.2008,12.2262,9.688801,772355026,-2.24
2003-12-11,12.2262,12.5058,12.2262,12.455,9.870116000000001,539545110,1.87
2003-12-12,12.5821,12.6837,12.455,12.455,9.870116000000001,404310556,0.0
2003-12-15,12.6329,12.6584,12.4804,12.6075,9.990967999999999,344814051,1.22
2003-12-16,12.5058,12.6837,12.4804,12.6075,9.990967999999999,510987135,0.0
2003-12-17,12.6584,12.9634,12.455,12.455,9.870116000000001,1528307047,-1.21
2003-12-18,12.455,12.6329,12.455,12.455,9.870116000000001,508757367,0.0
2003-12-19,12.5821,12.6837,12.4804,12.5058,9.910375,741767441,0.41
2003-12-22,12.5313,12.9634,12.5313,12.7092,10.071561,1118670935,1.63
2003-12-23,12.8363,12.8363,12.5821,12.7092,10.071561,466568584,0.0
2003-12-24,12.8363,12.9634,12.7092,12.8363,10.172281,1478556936,1.0
2003-12-25,12.8363,13.4717,12.8363,13.0905,10.373726,-2147483648,1.98
2003-12-26,13.4717,13.5989,13.0905,13.3447,10.575171000000001,-2147483648,1.94
2003-12-29,13.7259,13.7259,12.9634,13.0905,10.373726,1920350544,-1.9
2003-12-30,13.2175,13.3447,12.7092,12.9634,10.273004,1354927584,-0.97
2003-12-31,12.8363,13.2175,12.8363,13.0905,10.373726,1010646622,0.98
2004-01-02,13.0905,13.3447,12.9634,13.2175,10.474369,1515835159,0.97
2004-01-05,13.4717,14.1071,13.3447,14.1071,11.179343,-2147483648,6.73
2004-01-06,14.2343,14.7426,13.5989,14.2343,11.280145,-2147483648,0.9
2004-01-07,14.4885,15.1239,14.3613,15.1239,11.985119000000001,-2147483648,6.25
2004-01-08,15.6323,16.1406,14.9968,16.1406,12.790816,13183022,6.72
2004-01-09,16.2677,16.3948,15.5052,15.6323,12.388007,9103888,-3.15
2004-01-12,15.5052,15.7594,15.1239,15.7594,12.488729,5206550,0.81
2004-01-13,15.7594,16.7761,15.7594,16.2677,12.891538,11964991,3.23
2004-01-14,16.0135,17.0303,15.8864,16.1406,12.790816,12371032,-0.78
2004-01-15,16.1406,16.9032,15.5052,15.7594,12.488729,8952739,-2.36
2004-01-16,15.7594,16.1406,15.3781,15.5052,12.287285,4179313,-1.61
2004-01-27,15.7594,16.5219,15.6323,16.5219,13.092981,4552620,6.56
2004-01-28,16.7761,17.665701000000002,16.5219,17.2845,13.697312,8452074,4.62
2004-01-29,17.2845,18.047001,16.7761,17.2845,13.697312,7688975,0.0
2004-01-30,17.792801,18.428301,17.2845,18.428301,14.603732999999998,6986335,6.62
2004-02-02,19.6992,19.6992,19.6992,19.6992,15.610871,4212371,6.9
2004-02-03,20.9701,20.9701,18.428301,20.4618,16.215201999999998,21300327,3.87
2004-02-04,19.9534,20.3347,19.1908,19.9534,15.812315,8385508,-2.48
2004-02-05,19.1908,19.8263,19.0637,19.0637,15.10726,4301979,-4.46
2004-02-06,19.3179,20.3347,19.3179,20.3347,16.114481,3892233,6.67
2004-02-09,20.843,21.4785,20.3347,20.3347,16.114481,7647999,0.0
2004-02-10,20.3347,21.7328,19.8263,21.3514,16.920179,-2147483648,5.0
2004-02-11,21.6056,21.6056,20.3347,20.3347,16.114481,5682374,-4.76
2004-02-12,20.5889,20.9701,18.9366,18.9366,15.006539000000002,5830044,-6.88
2004-02-13,18.301201000000002,19.5721,18.301201000000002,19.5721,15.510148999999998,2700803,3.36
2004-02-16,19.8263,19.8263,18.682501000000002,19.0637,15.10726,2893808,-2.6
2004-02-17,19.0637,20.3347,19.0637,20.3347,16.114481,3930275,6.67
2004-02-18,20.3347,21.0972,19.8263,19.8263,15.711591,4920060,-2.5
2004-02-19,19.5721,20.3347,19.5721,19.8263,15.711591,2930598,0.0
2004-02-20,19.8263,20.4618,19.445,19.445,15.409428,2848338,-1.92
2004-02-23,19.5721,19.8263,19.1908,19.445,15.409428,2488559,0.0
2004-02-24,19.3179,19.8263,18.9366,19.0637,15.10726,2758696,-1.96
2004-02-25,19.0637,19.3179,18.428301,18.555401,14.704452999999999,2774769,-2.67
2004-02-26,18.555401,18.682501000000002,17.792801,17.792801,14.100121,2971485,-4.11
2004-02-27,17.792801,18.047001,17.2845,17.2845,13.697312,2735093,-2.86
2004-03-01,17.2845,18.301201000000002,17.2845,17.919901,14.200842999999999,2428004,3.68
2004-03-02,18.555401,19.0637,18.047001,19.0637,15.10726,3707513,6.38
2004-03-03,19.3179,19.5721,18.809601,19.0637,15.10726,4887274,0.0
2004-03-04,19.1908,20.3347,18.555401,20.3347,16.114481,6673676,6.67
2004-03-05,20.843,21.0972,20.0805,20.0805,15.913038,10174561,-1.25
2004-03-08,19.8263,21.4785,19.5721,20.4618,16.215201999999998,6885189,1.9
2004-03-09,20.4618,21.0972,20.4618,20.5889,16.315924,3671492,0.62
2004-03-10,20.7159,20.9701,20.0805,20.0805,15.913038,2928215,-2.47
2004-03-11,19.8263,21.3514,19.5721,21.2243,16.819456,5733658,5.7
2004-03-12,21.2243,22.622298999999998,20.4618,22.622298999999998,17.927317000000002,13966318,6.59
2004-03-15,24.1474,24.1474,23.130699,23.639,18.733014999999998,11241815,4.49
2004-03-16,24.4016,25.291201,22.114,24.0203,19.035179,18013361,1.61
2004-03-17,24.6558,24.6558,22.368099,22.368099,17.725873999999997,9490004,-6.88
2004-03-18,22.368099,23.384899,22.368099,22.876499,18.128760999999997,5452758,2.27
2004-03-19,22.876499,23.384899,22.240999,22.876499,18.128760999999997,4954746,0.0
2004-03-22,21.3514,21.3514,21.3514,21.3514,16.920179,45243,-6.67
2004-03-23,19.9534,19.9534,19.9534,19.9534,15.812315,815947,-6.55
2004-03-24,18.682501000000002,19.9534,18.682501000000002,18.682501000000002,14.805175,2648089,-6.37
2004-03-25,17.919901,18.428301,17.4116,17.792801,14.100121,3744935,-4.76
2004-03-26,17.792801,18.047001,16.649,16.649,13.193704,2596555,-6.43
2004-03-29,17.792801,17.792801,17.4116,17.792801,14.100121,745658,6.87
2004-03-30,18.9366,18.9366,18.555401,18.9366,15.006539000000002,1411241,6.43
2004-03-31,20.0805,20.2076,19.5721,20.2076,16.01376,3622863,6.71
2004-04-01,19.8263,20.0805,18.9366,19.0637,15.10726,3264971,-5.66
2004-04-02,18.555401,19.8263,18.555401,19.5721,15.510148999999998,2370895,2.67
2004-04-05,19.6992,20.0805,18.809601,19.5721,15.510148999999998,2289124,0.0
2004-04-06,19.5721,19.9534,19.1908,19.1908,15.207984,2169958,-1.95
2004-04-07,19.1908,19.5721,18.9366,18.9366,15.006539000000002,1272707,-1.32
2004-04-08,18.428301,19.5721,18.428301,18.809601,14.905898,1570140,-0.67
2004-04-09,18.428301,18.9366,18.301201000000002,18.428301,14.603732999999998,1884038,-2.03
2004-04-12,18.428301,19.445,18.428301,19.3179,15.308704,1634647,4.83
2004-04-13,19.3179,19.5721,18.809601,18.809601,14.905898,2038383,-2.63
2004-04-14,18.9366,19.3179,18.555401,18.555401,14.704452999999999,1521146,-1.35
2004-04-15,18.809601,19.1908,18.555401,18.555401,14.704452999999999,1756233,0.0
2004-04-16,18.809601,19.5721,18.682501000000002,19.0637,15.10726,2354522,2.74
2004-04-19,19.1908,19.3179,18.428301,18.555401,14.704452999999999,1723600,-2.67
2004-04-20,18.682501000000002,19.0637,18.174101,18.174101,14.402287,919423,-2.05
2004-04-21,18.174101,19.0637,18.047001,18.809601,14.905898,1726430,3.5
2004-04-22,19.0637,19.0637,17.919901,18.047001,14.301567000000002,1431879,-4.05
2004-04-23,18.174101,18.555401,17.919901,18.047001,14.301567000000002,910760,0.0
2004-04-26,18.301201000000002,18.682501000000002,17.919901,18.047001,14.301567000000002,1534326,0.0
2004-04-27,18.047001,18.428301,17.5387,17.792801,14.100121,1310078,-1.41
2004-04-28,17.792801,18.047001,17.0303,17.0303,13.495870000000002,1084257,-4.29
2004-04-29,16.649,17.0303,15.8864,15.8864,12.589372000000001,1371854,-6.72
2004-04-30,15.251,15.7594,14.8697,14.9968,11.884398,1293554257,-5.6
2004-05-03,14.9968,15.7594,14.2343,14.9968,11.884398,1181431,0.0
2004-05-04,15.5052,16.0135,15.5052,16.0135,12.690093,499050,6.78
2004-05-05,17.0303,17.0303,16.5219,16.649,13.193704,5478413,3.97
2004-05-06,16.5219,16.649,15.5052,15.7594,12.488729,3473871,-5.34
2004-05-07,15.6323,16.1406,14.8697,16.0135,12.690093,-2147483648,1.61
2004-05-10,15.5052,15.6323,14.9968,14.9968,11.884398,1025638,-6.35
2004-05-11,14.6155,15.251,14.2343,14.9968,11.884398,1320416221,0.0
2004-05-12,15.251,16.0135,15.251,15.8864,12.589372000000001,1564404,5.93
2004-05-13,15.5052,16.2677,15.5052,15.5052,12.287285,1716480,-2.4
2004-05-14,15.8864,16.0135,15.251,15.251,12.085841,1011477,-1.64
2004-05-17,14.2343,14.4885,14.2343,14.2343,11.280145,1388843,-6.67
2004-05-18,13.7259,14.7426,13.7259,14.1071,11.179343,1179859448,-0.89
2004-05-19,14.6155,14.9968,14.4885,14.9968,11.884398,1343912183,6.31
2004-05-20,14.9968,15.7594,14.7426,14.8697,11.783675,1946757481,-0.85
2004-05-21,15.251,15.8864,14.9968,15.8864,12.589372000000001,1452104,6.84
2004-05-24,15.8864,16.649,15.6323,16.1406,12.790816,2077783,1.6
2004-05-25,16.0135,16.5219,15.7594,16.1406,12.790816,1051210,0.0
2004-05-26,16.7761,17.0303,16.2677,16.2677,12.891538,2171130,0.79
2004-05-27,16.3948,16.5219,15.8864,16.0135,12.690093,1008773,-1.56
2004-05-28,16.5219,16.649,16.0135,16.2677,12.891538,1524735,1.59
2004-05-31,17.1574,17.1574,16.2677,16.2677,12.891538,1908072,0.0
2004-06-01,16.2677,16.2677,15.5052,15.6323,12.388007,1247938,-3.91
2004-06-02,15.6323,16.0135,14.9968,15.5052,12.287285,762836,-0.81
2004-06-03,15.5052,15.8864,14.8697,14.8697,11.783675,732935105,-4.1
2004-06-04,14.4885,15.6323,14.4885,15.6323,12.388007,1095917,5.13
2004-06-07,15.8864,16.3948,15.7594,16.0135,12.690093,1692056,2.44
2004-06-08,16.2677,16.2677,15.7594,15.7594,12.488729,950805,-1.59
2004-06-09,15.8864,16.0135,15.5052,15.5052,12.287285,534260,-1.61
2004-06-10,15.7594,16.5219,15.5052,16.5219,13.092981,2224294,6.56
2004-06-11,16.2677,16.649,16.0135,16.2677,12.891538,2125392,-1.54
2004-06-14,16.3948,16.5219,15.251,15.251,12.085841,1507193,-6.25
2004-06-15,14.7426,15.5052,14.4885,15.3781,12.186564,755028,0.83
2004-06-16,15.5052,15.8864,14.8697,15.1239,11.985119000000001,741016179,-1.65
2004-06-17,15.1239,15.6323,14.2343,14.7426,11.682953,876537,-2.52
2004-06-18,14.7426,14.7426,14.1071,14.1071,11.179343,736086938,-4.31
2004-06-21,14.2343,14.4885,13.7259,13.7259,10.877256,388444,-2.7
2004-06-23,13.8531,14.6155,13.8531,14.6155,11.582232000000001,796676976,6.48
2004-06-24,14.9968,14.9968,14.6155,14.7426,11.682953,788595235,0.87
2004-06-25,14.7426,14.9968,14.6155,14.9968,11.884398,693986892,1.72
2004-06-28,14.9968,14.9968,14.3613,14.4885,11.481588,527335430,-3.39
2004-06-29,14.2343,14.7426,14.2343,14.6155,11.582232000000001,400896516,0.88
2004-06-30,14.7426,15.3781,14.7426,14.7426,11.682953,857259,0.87
2004-07-01,14.9968,14.9968,14.4885,14.7426,11.682953,361161,0.0
2004-07-02,14.3613,14.6155,14.3613,14.4885,11.481588,255413837,-1.72
2004-07-05,14.9968,15.1239,14.6155,14.6155,11.582232000000001,676283523,0.88
2004-07-06,14.8697,14.9968,14.4885,14.6155,11.582232000000001,313163624,0.0
2004-07-07,14.6155,14.7426,14.4885,14.4885,11.481588,322213466,-0.87
2004-07-08,14.4885,14.8697,14.4885,14.4885,11.481588,304898404,0.0
2004-07-09,14.4885,14.8697,14.3613,14.8697,11.783675,349153492,2.63
2004-07-12,14.7426,15.5052,14.7426,14.9968,11.884398,1105986,0.85
2004-07-13,14.9968,14.9968,14.4885,14.4885,11.481588,751619,-3.39
2004-07-14,14.6155,14.7426,14.2343,14.2343,11.280145,1119439544,-1.75
2004-07-15,14.2343,14.2343,13.8531,13.8531,10.978059,368068489,-2.68
2004-07-16,13.7259,14.2343,13.4717,13.5989,10.776615,352504816,-1.83
2004-07-19,13.4717,13.8531,13.2175,13.2175,10.474369,313552599,-2.8
2004-07-20,13.2175,13.5989,12.3025,12.3025,9.749267,662928267,-6.92
2004-07-21,12.5821,12.9634,12.4804,12.4804,9.890246000000001,430319844,1.45
2004-07-22,11.9974,12.5566,11.9974,12.2008,9.668673,341092434,-2.24
2004-07-23,12.3533,12.6329,12.2262,12.3025,9.749267,249032778,0.83
2004-07-26,11.9974,12.2008,11.9974,12.0737,9.56795,193561465,-1.86
2004-07-27,12.0991,12.3279,12.0991,12.2008,9.668673,284244696,1.05
2004-07-28,12.4296,12.6837,12.3787,12.4296,9.849988,383587460,1.88
2004-07-29,12.455,12.455,12.0991,12.0991,9.58808,219134407,-2.66
2004-07-30,12.3279,12.7092,12.2516,12.5313,9.930581,526588171,3.57
2004-08-02,12.5821,12.6584,12.3279,12.6584,10.031302,616484111,1.01
2004-08-03,12.8363,12.9634,12.455,12.455,9.870116000000001,753670212,-1.61
2004-08-04,12.455,12.5821,12.0991,12.2008,9.668673,313163624,-2.04
2004-08-05,12.2516,12.455,12.0229,12.2771,9.729137,394207213,0.63
2004-08-06,12.2516,12.4804,12.2008,12.2771,9.729137,320638217,0.0
2004-08-09,12.2008,12.2771,12.1245,12.2262,9.688801,210871189,-0.41
2004-08-10,12.2262,12.455,12.2262,12.3533,9.789522999999999,219527385,1.04
2004-08-11,12.455,12.455,12.2516,12.2516,9.70893,212840083,-0.82
2004-08-12,12.2516,12.3025,12.0991,12.2008,9.668673,142810560,-0.41
2004-08-13,12.1754,12.1754,11.9466,11.9466,9.467229,186086205,-2.08
2004-08-16,11.9466,12.1754,11.8958,11.9212,9.447101,170742706,-0.21
2004-08-17,11.972,12.0737,11.2603,11.3112,8.963697999999999,475599745,-5.12
2004-08-18,11.3365,11.3365,10.5232,10.5232,8.339238,784083658,-6.97
2004-08-19,10.1928,11.2349,10.1928,11.2349,8.903234,1120451013,6.76
2004-08-20,11.2349,11.9974,11.2349,11.9974,9.507486,1240442815,6.79
2004-08-23,12.2008,12.8363,12.0483,12.8363,10.172281,1203007134,6.99
2004-08-26,13.0905,13.2175,12.4804,12.9634,10.273004,-2147483648,0.99
2004-08-27,12.9634,12.9634,12.6329,12.6837,10.051353,832855660,-2.16
2004-08-30,12.9634,13.0905,12.6329,12.9634,10.273004,805834237,2.21
2004-08-31,12.9634,13.7259,12.9634,13.3447,10.575171000000001,1659156791,2.94
2004-09-01,13.4717,14.2343,13.2175,14.2343,11.280145,3089938,6.67
2004-09-02,14.4885,14.4885,13.8531,14.2343,11.280145,1768460786,0.0
2004-09-03,14.6155,15.1239,14.2343,15.1239,11.985119000000001,-2147483648,6.25
2004-09-06,15.3781,15.8864,14.9968,15.5052,12.287285,2691041,2.52
2004-09-07,15.6323,16.1406,15.5052,16.1406,12.790816,1882987,4.1
2004-09-08,16.2677,17.0303,16.2677,17.0303,13.495870000000002,2118943,5.51
2004-09-09,17.0303,17.0303,16.1406,16.5219,13.092981,1537265,-2.99
2004-09-10,16.5219,17.2845,16.2677,17.2845,13.697312,2788486,4.62
2004-09-13,17.1574,17.665701000000002,16.7761,17.5387,13.898757999999999,2348896,1.47
2004-09-14,17.4116,17.665701000000002,17.0303,17.0303,13.495870000000002,1581415,-2.9
2004-09-15,17.0303,17.1574,16.3948,16.5219,13.092981,1704348,-2.99
2004-09-16,16.3948,16.5219,15.5052,16.1406,12.790816,1725077,-2.31
2004-09-17,16.1406,16.1406,15.1239,15.1239,11.985119000000001,734509,-6.3
2004-09-20,14.1071,15.6323,14.1071,15.5052,12.287285,-2147483648,2.52
2004-09-21,15.7594,15.7594,14.7426,15.251,12.085841,1339948,-1.64
2004-09-22,15.251,16.2677,15.251,16.2677,12.891538,2256246,6.67
2004-09-23,16.5219,16.5219,15.8864,16.2677,12.891538,1129773,0.0
