Date,Open,High,Low,Close,Adj Close,Volume,change
2003-12-08,15.1166,15.2141,14.9215,15.1166,9.548992,1207313,-0.64
2003-12-09,14.9215,15.019,14.7264,14.824,9.364158,672668,-1.94
2003-12-10,14.6289,14.824,14.3363,14.7264,9.302506,1729082,-0.66
2003-12-11,14.5314,14.9215,14.4826,14.9215,9.425748,1906414,1.32
2003-12-12,14.7264,14.9215,14.6289,14.824,9.364158,2238605,-0.65
2003-12-15,14.824,14.824,14.4339,14.6289,9.240916,1183052,-1.32
2003-12-16,14.4339,14.6289,14.3363,14.5801,9.21009,1600597,-0.33
2003-12-17,14.4339,14.5801,14.3363,14.5801,9.21009,1456122,0.0
2003-12-18,14.4339,14.6289,14.3363,14.6289,9.240916,1412955,0.33
2003-12-19,14.5801,14.6289,14.3363,14.6289,9.240916,2011286,0.0
2003-12-22,14.4339,14.6289,14.2388,14.6289,9.240916,1488154,0.0
2003-12-23,14.5801,14.6289,14.3363,14.6289,9.240916,1630270,0.0
2003-12-24,14.3363,14.6289,14.3363,14.6289,9.240916,1753377,0.0
2003-12-25,14.4339,14.6289,14.3363,14.5314,9.179325,1884474,-0.67
2003-12-26,14.4826,14.6289,14.2388,14.6289,9.240916,2531866,0.67
2003-12-29,14.4339,14.6289,14.3363,14.6289,9.240916,2587302,0.0
2003-12-30,14.5314,14.6289,14.3363,14.6289,9.240916,2361045,0.0
2003-12-31,14.5314,14.6289,14.3363,14.5801,9.21009,2259884,-0.33
2004-01-01,14.5801,14.5801,14.5801,14.5801,9.21009,0,0.0
2004-01-02,14.3363,14.4339,14.2876,14.3363,9.056084,1339129,-1.67
2004-01-05,14.2388,14.4826,14.1413,14.4826,9.148499000000001,1077763,1.02
2004-01-06,14.4339,14.5314,14.2388,14.4339,9.117736,1274219,-0.34
2004-01-07,14.3851,14.6289,14.1901,14.5314,9.179325,1836431,0.68
2004-01-08,14.4339,14.5314,14.2388,14.3363,9.056084,1343055,-1.34
2004-01-09,14.3363,14.3363,14.2388,14.3363,9.056084,869035,0.0
2004-01-12,14.3363,14.3363,14.0438,14.2388,8.994495,914262,-0.68
2004-01-13,14.1413,14.3363,14.0438,14.2388,8.994495,943026,0.0
2004-01-14,14.0438,14.2388,14.0438,14.2388,8.994495,998376,0.0
2004-01-15,14.1413,14.2388,14.0438,14.1901,8.963732,990891,-0.34
2004-01-16,14.0438,14.0438,13.9462,13.995,8.840488,900272,-1.37
2004-01-19,13.995,13.995,13.995,13.995,8.840488,0,0.0
2004-01-20,13.995,13.995,13.995,13.995,8.840488,0,0.0
2004-01-21,13.995,13.995,13.995,13.995,8.840488,0,0.0
2004-01-22,13.995,13.995,13.995,13.995,8.840488,0,0.0
2004-01-23,13.995,13.995,13.995,13.995,8.840488,0,0.0
2004-01-26,13.995,13.995,13.995,13.995,8.840488,0,0.0
2004-01-27,13.9462,14.1413,13.6537,14.1413,8.932906,1323748,1.05
2004-01-28,13.8487,14.2388,13.7512,14.1413,8.932906,1795623,0.0
2004-01-29,14.0438,14.0438,13.7512,13.9462,8.809662,1851176,-1.38
2004-01-30,13.8487,13.9462,13.6537,13.8975,8.778897,2492673,-0.35
2004-02-02,13.8487,13.9462,13.6537,13.8975,8.778897,2101173,0.0
2004-02-03,13.7512,13.8975,13.6537,13.8975,8.778897,1754769,0.0
2004-02-04,13.7512,14.3851,13.4586,14.0438,8.871315,3439554,1.05
2004-02-05,13.9462,14.2876,13.6537,14.1901,8.963732,3087475,1.04
2004-02-06,13.995,14.1901,13.995,13.995,8.840488,1885942,-1.37
2004-02-09,13.9462,14.1413,13.7024,14.0925,8.902077,2929094,0.7
2004-02-10,14.0438,14.1901,13.7999,14.1413,8.932906,3675346,0.35
2004-02-11,14.0438,14.0925,13.6537,13.8975,8.778897,4500020,-1.72
2004-02-12,13.8487,13.8487,13.6537,13.7512,8.686481,2485402,-1.05
2004-02-13,13.6537,13.8487,13.4586,13.7999,8.717247,3767097,0.35
2004-02-16,13.6537,13.8487,13.2635,13.7999,8.717247,4502353,0.0
2004-02-17,13.4586,14.1413,13.2635,13.7999,8.717247,6451901,0.0
2004-02-18,13.6049,14.0925,13.3123,13.8487,8.748073,7599087,0.35
2004-02-19,13.5561,13.8487,13.3611,13.7999,8.717247,7643630,-0.35
2004-02-20,13.6049,13.7999,13.3611,13.3611,8.44006,5917199,-3.18
2004-02-23,13.3611,13.5074,13.2635,13.3611,8.44006,4925953,0.0
2004-02-24,13.3611,13.3611,13.0685,13.3611,8.44006,4809055,0.0
2004-02-25,13.3123,13.3611,13.0685,13.3123,8.409233,5882295,-0.37
2004-02-26,13.166,13.3123,13.1173,13.2635,8.378407000000001,3407442,-0.37
2004-02-27,13.2635,13.3611,13.0685,13.2148,8.347644,6026226,-0.37
2004-03-01,13.166,13.3611,13.0685,13.3611,8.44006,4454104,1.11
2004-03-02,13.2635,13.5561,13.0685,13.5561,8.563241,5530384,1.46
2004-03-03,13.4586,13.4586,13.166,13.166,8.316819,3271475,-2.88
2004-03-04,13.1173,13.3123,12.971,13.3123,8.409233,5038695,1.11
2004-03-05,13.166,13.3123,13.0197,13.166,8.316819,4367953,-1.1
2004-03-08,13.1173,13.2635,12.971,13.2635,8.378407000000001,5761689,0.74
2004-03-09,13.166,13.3611,12.971,13.2635,8.378407000000001,7019913,0.0
2004-03-10,13.166,13.2635,12.971,13.2148,8.347644,7701139,-0.37
2004-03-11,13.1173,13.2635,12.971,13.166,8.316819,8046024,-0.37
2004-03-12,13.0197,13.1173,12.971,13.1173,8.286057000000001,4748689,-0.37
2004-03-15,13.0685,13.166,12.8247,13.1173,8.286057000000001,6732725,0.0
2004-03-16,13.0685,13.1173,12.7759,13.1173,8.286057000000001,9264803,0.0
2004-03-17,13.1173,13.1173,12.7759,13.0685,8.255229,9222914,-0.37
2004-03-18,12.8247,13.0685,12.7759,12.8247,8.101224,8024750,-1.87
2004-03-19,12.8247,12.9222,12.6784,12.7759,8.070396,4388084,-0.38
2004-03-22,11.8982,11.8982,11.8982,11.8982,7.515961999999999,113146,-6.87
2004-03-23,11.0692,11.8982,11.0692,11.6056,7.331131,2121567,-2.46
2004-03-24,11.5081,11.6056,11.313,11.5081,7.269541,2244032,-0.84
2004-03-25,11.5081,11.8982,11.313,11.8007,7.4543729999999995,2527817,2.54
2004-03-26,11.7031,12.3858,11.7031,12.3858,7.823974000000001,1906488,4.96
2004-03-29,12.4833,12.8735,12.4833,12.8247,8.101224,2598482,3.54
2004-03-30,12.8735,12.8735,12.4833,12.7759,8.070396,3383792,-0.38
2004-03-31,12.7272,12.7759,12.4833,12.5809,7.947217,3180471,-1.53
2004-04-01,12.4346,12.4833,12.1908,12.4346,7.8548,3619920,-1.16
2004-04-02,12.2395,12.4346,12.142,12.1908,7.700794999999999,2766941,-1.96
2004-04-05,12.1908,12.2395,11.9957,12.1908,7.700794999999999,1819281,0.0
2004-04-06,12.1908,12.2395,11.9469,12.0932,7.639142,2142709,-0.8
2004-04-07,12.0932,12.1908,11.8007,12.0445,7.608377000000001,3285643,-0.4
2004-04-08,11.9957,12.1908,11.8007,12.0445,7.608377000000001,2435430,0.0
2004-04-09,12.0445,12.0445,11.8494,11.9957,7.577553,2064704,-0.41
2004-04-12,11.8494,12.2395,11.8007,12.2395,7.731558000000001,4247531,2.03
2004-04-13,12.1908,12.2883,11.9957,12.142,7.669969,3401804,-0.8
2004-04-14,12.0932,12.0932,11.8982,12.0932,7.639142,2619094,-0.4
2004-04-15,12.0932,12.0932,11.8494,12.0932,7.639142,3402541,0.0
2004-04-16,11.8982,12.0932,11.8982,11.9957,7.577553,2697410,-0.81
2004-04-19,11.8494,12.0445,11.8007,12.0445,7.608377000000001,3332248,0.41
2004-04-20,11.9957,12.3858,11.8007,12.0445,7.608377000000001,6469077,0.0
2004-04-21,11.8982,12.142,11.8494,11.9469,7.546726,3456297,-0.81
2004-04-22,11.8982,12.0932,11.8007,11.9957,7.577553,3862438,0.41
2004-04-23,11.9957,11.9957,11.8494,11.8494,7.485137,2066105,-1.22
2004-04-26,11.8494,11.9469,11.8007,11.8982,7.515961999999999,1668860,0.41
2004-04-27,11.8494,11.9469,11.7519,11.9469,7.546726,2917943,0.41
2004-04-28,11.8494,12.142,11.7519,12.0932,7.639142,5086843,1.22
2004-04-29,11.9469,12.142,11.8982,11.9957,7.577553,2987333,-0.81
2004-04-30,11.8494,11.9469,11.8007,11.8982,7.515961999999999,2191208,-0.81
2004-05-03,11.8007,11.9469,11.7519,11.9469,7.546726,2954308,0.41
2004-05-04,11.8007,12.142,11.7519,11.9957,7.577553,5149036,0.41
2004-05-05,11.8982,11.9957,11.7519,11.7519,7.423547999999999,3008480,-2.03
2004-05-06,11.7031,11.8494,11.6056,11.8494,7.485137,1879548,0.83
2004-05-07,11.7519,11.8494,11.7031,11.8007,7.4543729999999995,2061987,-0.41
2004-05-10,11.7031,11.7519,11.5081,11.7519,7.423547999999999,2521254,-0.41
2004-05-11,11.6056,11.7519,11.5081,11.7031,7.39272,3337568,-0.42
2004-05-12,11.6056,11.9957,11.5568,11.9469,7.546726,5642600,2.08
2004-05-13,11.8982,11.9469,11.7519,11.8982,7.515961999999999,3675356,-0.41
2004-05-14,11.8007,11.8494,11.7519,11.8007,7.4543729999999995,2092781,-0.82
2004-05-17,11.7031,11.7031,11.5568,11.5568,7.3003029999999995,1950282,-2.07
2004-05-18,11.5081,11.7031,11.4593,11.7031,7.39272,1964481,1.27
2004-05-19,11.6056,11.9957,11.5568,11.9469,7.546726,5223814,2.08
2004-05-20,11.8007,11.9469,11.7519,11.8494,7.485137,3040837,-0.82
2004-05-21,11.8007,11.8007,11.7519,11.8007,7.4543729999999995,1449215,-0.41
2004-05-24,11.8007,11.8494,11.6544,11.8494,7.485137,2345531,0.41
2004-05-25,11.8007,11.8982,11.7031,11.8007,7.4543729999999995,4287057,-0.41
2004-05-26,11.7031,11.8494,11.7031,11.8007,7.4543729999999995,4646832,0.0
2004-05-27,11.7031,11.8494,11.6544,11.8007,7.4543729999999995,2890639,0.0
2004-05-28,11.7031,11.8494,11.7031,11.8007,7.4543729999999995,2823859,0.0
2004-05-31,11.7031,11.8007,11.6544,11.8007,7.4543729999999995,2678087,0.0
2004-06-01,11.7031,11.8007,11.6544,11.8007,7.4543729999999995,3401141,0.0
2004-06-02,11.7031,11.8007,11.6544,11.7519,7.423547999999999,3307399,-0.41
2004-06-03,11.6544,11.7519,11.6056,11.7519,7.423547999999999,3956889,0.0
2004-06-04,11.7031,11.7519,11.6056,11.7519,7.423547999999999,3460327,0.0
2004-06-07,11.6544,12.142,11.6056,11.9957,7.577553,4749564,2.07
2004-06-08,11.8982,12.8247,11.8007,12.8247,8.101224,4265803,6.91
2004-06-09,12.8247,13.166,12.7272,13.0685,8.255229,5166108,1.9
2004-06-10,12.971,13.0685,12.9222,13.0685,8.255229,3908697,0.0
2004-06-11,13.0197,13.0685,12.7759,12.9222,8.162811999999999,4785385,-1.12
2004-06-14,12.8735,12.971,12.7759,12.8735,8.132049,4331148,-0.38
2004-06-15,12.8735,12.8735,12.7272,12.8247,8.101224,4465026,-0.38
2004-06-16,12.7272,12.8247,12.5809,12.7272,8.039633,4362934,-0.76
2004-06-17,12.6296,12.7272,12.4833,12.7272,8.039633,5140555,0.0
2004-06-18,12.6784,12.7272,12.4833,12.4833,7.885564,4110904,-1.92
2004-06-21,12.4833,12.4833,12.2883,12.3371,7.793211,1649598,-1.17
2004-06-22,12.3371,12.3371,12.3371,12.3371,7.793211,0,0.0
2004-06-23,12.2883,12.4833,12.142,12.4346,7.8548,3679885,0.79
2004-06-24,12.3858,12.3858,12.2883,12.3858,7.823974000000001,2150675,-0.39
2004-06-25,12.3858,12.3858,12.2395,12.3371,7.793211,1640523,-0.39
2004-06-28,12.2395,12.2883,12.142,12.142,7.669969,1920927,-1.58
2004-06-29,12.0932,12.2395,11.9957,12.0932,7.639142,3621597,-0.4
2004-06-30,12.0445,12.1908,11.9469,12.142,7.669969,4800766,0.4
2004-07-01,12.0932,12.1908,12.0445,12.0445,7.608377000000001,1617007,-0.8
2004-07-02,11.9957,11.9957,11.8494,11.8982,7.515961999999999,1583180,-1.21
2004-07-05,11.7519,11.8494,11.7031,11.7519,7.423547999999999,1127246,-1.23
2004-07-06,11.7031,11.7519,11.6056,11.7519,7.423547999999999,2415764,0.0
2004-07-07,11.6544,11.7519,11.6056,11.6056,7.331131,3831061,-1.24
2004-07-08,11.5568,11.5568,11.4593,11.5081,7.269541,1657784,-0.84
2004-07-09,11.4593,11.6056,11.4106,11.5081,7.269541,2725663,0.0
2004-07-12,11.5081,11.5081,11.3618,11.5081,7.269541,3575454,0.0
2004-07-13,11.5081,11.5081,11.3618,11.4106,7.207952000000001,1546625,-0.85
2004-07-14,11.4106,11.4106,11.2643,11.4106,7.207952000000001,3240990,0.0
2004-07-15,11.313,11.4106,11.2643,11.4106,7.207952000000001,1756871,0.0
2004-07-16,11.313,11.4106,11.2643,11.4106,7.207952000000001,4063857,0.0
2004-07-19,11.3618,11.4106,11.2643,11.2643,7.115536,544000,-1.28
2004-07-20,11.2155,11.2643,11.118,11.2643,7.115536,1602653,0.0
2004-07-21,11.2155,11.2643,11.118,11.2643,7.115536,2496950,0.0
2004-07-22,11.2155,11.2643,11.118,11.2643,7.115536,2970117,0.0
2004-07-23,11.1667,11.313,11.118,11.313,7.146298,3535465,0.43
2004-07-26,11.2155,11.313,11.1667,11.313,7.146298,1908208,0.0
2004-07-27,11.2155,11.313,11.1667,11.313,7.146298,3191506,0.0
2004-07-28,11.2155,11.313,11.1667,11.2643,7.115536,3008425,-0.43
2004-07-29,11.1667,11.313,11.118,11.2643,7.115536,3891331,0.0
2004-07-30,11.2155,11.313,11.1667,11.313,7.146298,2628113,0.43
2004-08-02,11.2155,11.313,11.1667,11.313,7.146298,3056833,0.0
2004-08-03,11.2643,11.313,11.1667,11.2643,7.115536,3312928,-0.43
2004-08-04,11.2155,11.2643,11.118,11.2643,7.115536,3634924,0.0
2004-08-05,11.2155,11.2643,11.118,11.2643,7.115536,4326021,0.0
2004-08-06,11.1667,11.2643,11.118,11.2155,7.084708999999999,3695155,-0.43
2004-08-09,11.118,11.2643,11.118,11.2643,7.115536,3463688,0.44
2004-08-10,11.2155,11.313,11.118,11.2643,7.115536,4602326,0.0
2004-08-11,11.1667,11.2643,11.118,11.2643,7.115536,4231711,0.0
2004-08-12,11.1667,11.2643,11.118,11.2155,7.084708999999999,3591152,-0.43
2004-08-13,11.118,11.2643,11.0692,11.2155,7.084708999999999,5031986,0.0
2004-08-16,11.118,11.2155,11.0692,11.1667,7.053882000000001,4055324,-0.44
2004-08-17,11.118,11.2155,11.0692,11.2155,7.084708999999999,3713620,0.44
2004-08-18,11.118,11.2155,11.0692,11.1667,7.053882000000001,3639513,-0.44
2004-08-19,11.0692,11.2155,11.0692,11.2155,7.084708999999999,3364306,0.44
2004-08-20,11.1667,11.2643,11.0692,11.2155,7.084708999999999,5121716,0.0
2004-08-23,11.2155,11.2155,11.0692,11.1667,7.053882000000001,3859479,-0.44
2004-08-24,11.1667,11.1667,11.1667,11.1667,7.053882000000001,0,0.0
2004-08-25,11.1667,11.1667,11.1667,11.1667,7.053882000000001,0,0.0
2004-08-26,11.1667,11.2155,11.0692,11.2155,7.084708999999999,3213085,0.44
2004-08-27,11.118,11.2155,11.0692,11.1667,7.053882000000001,3117922,-0.44
2004-08-30,11.1667,11.2155,11.0692,11.2155,7.084708999999999,3594035,0.44
2004-08-31,11.2155,11.2155,11.0692,11.1667,7.053882000000001,3211682,-0.44
2004-09-01,11.1667,11.2155,11.0692,11.2155,7.084708999999999,3977286,0.44
2004-09-02,11.118,11.2155,11.0692,11.1667,7.053882000000001,3196131,-0.44
2004-09-03,11.1667,11.2155,11.0692,11.1667,7.053882000000001,3979447,0.0
2004-09-06,11.1667,11.2155,11.0692,11.1667,7.053882000000001,5151403,0.0
2004-09-07,11.1667,11.2155,11.0692,11.1667,7.053882000000001,1688779,0.0
2004-09-08,11.118,11.2155,11.0692,11.1667,7.053882000000001,3614724,0.0
2004-09-09,11.118,11.2155,11.0692,11.1667,7.053882000000001,3422161,0.0
2004-09-10,11.0692,11.2155,11.0692,11.1667,7.053882000000001,3674807,0.0
2004-09-13,11.1667,11.2155,11.0692,11.2155,7.084708999999999,3460777,0.44
2004-09-14,11.118,11.2155,11.0692,11.1667,7.053882000000001,2221597,-0.44
2004-09-15,11.1667,11.2155,11.0692,11.1667,7.053882000000001,3836030,0.0
2004-09-16,11.118,11.2155,11.0692,11.1667,7.053882000000001,3332059,0.0
2004-09-17,11.1667,11.2155,11.0692,11.1667,7.053882000000001,3644456,0.0
2004-09-20,11.118,11.2155,11.0692,11.1667,7.053882000000001,3259640,0.0
2004-09-21,11.118,11.2155,11.0692,11.1667,7.053882000000001,3875885,0.0
2004-09-22,11.1667,11.2155,11.0692,11.1667,7.053882000000001,3707725,0.0
2004-09-23,11.118,11.2155,11.0692,11.1667,7.053882000000001,3472633,0.0
2004-09-24,11.118,11.2155,11.0692,11.118,7.023117999999999,1731752,-0.44
2004-09-27,11.118,11.1667,11.118,11.1667,7.053882000000001,1391167,0.44
2004-09-28,11.1667,11.1667,11.1667,11.1667,7.053882000000001,0,0.0
2004-09-29,11.118,11.2155,11.0692,11.1667,7.053882000000001,3022999,0.0
2004-09-30,11.118,11.2155,11.0692,11.1667,7.053882000000001,3440202,0.0
2004-10-01,11.118,11.2155,11.0692,11.1667,7.053882000000001,3298093,0.0
2004-10-04,11.1667,11.2155,11.0692,11.1667,7.053882000000001,3473952,0.0
2004-10-05,11.1667,11.2155,11.0692,11.1667,7.053882000000001,3371843,0.0
2004-10-06,11.2155,11.9469,11.0692,11.8982,7.515961999999999,4964605,6.55
2004-10-07,11.8982,12.1908,11.8494,12.142,7.669969,3899967,2.05
2004-10-08,12.0445,12.2883,11.9957,12.142,7.669969,5387281,0.0
2004-10-11,12.0445,12.1908,11.9957,12.0932,7.639142,3699542,-0.4
2004-10-12,12.0445,12.0932,11.9469,12.0445,7.608377000000001,4223754,-0.4
2004-10-13,11.9469,12.0445,11.8982,11.9957,7.577553,3852305,-0.41
2004-10-14,11.8982,11.9469,11.7031,11.8494,7.485137,2998675,-1.22
2004-10-15,11.7519,11.8494,11.7031,11.7031,7.39272,1563817,-1.23
2004-10-18,11.6544,11.9469,11.5568,11.8007,7.4543729999999995,3099683,0.83
2004-10-19,11.8007,12.0932,11.8007,11.9957,7.577553,2914529,1.65
2004-10-20,11.8982,12.0932,11.8494,12.0932,7.639142,3408401,0.81
2004-10-21,11.9957,12.4833,11.9469,12.4833,7.885564,3724131,3.23
2004-10-22,12.4833,12.5809,12.3371,12.4833,7.885564,4473236,0.0
2004-10-25,12.4833,12.4833,12.4833,12.4833,7.885564,0,0.0
2004-10-26,12.3858,12.4833,12.3371,12.4346,7.8548,3927936,-0.39
2004-10-27,12.4346,12.4833,12.2883,12.4833,7.885564,4136329,0.39
2004-10-28,12.4833,12.7759,12.4833,12.7759,8.070396,3590345,2.34
2004-10-29,12.6784,12.8247,12.6296,12.7272,8.039633,3163381,-0.38
2004-11-01,12.6784,12.8735,12.6784,12.8735,8.132049,2517275,1.15
2004-11-02,12.8247,13.166,12.7759,13.166,8.316819,3112346,2.27
2004-11-03,13.0685,13.4586,13.0685,13.4586,8.501650999999999,3376688,2.22
2004-11-04,13.4586,13.6537,13.4098,13.6049,8.594066999999999,3397738,1.09
2004-11-05,13.5561,13.7512,13.5561,13.5561,8.563241,4105801,-0.36
2004-11-08,13.5561,13.5561,13.3123,13.3611,8.44006,4348296,-1.44
2004-11-09,13.2635,13.3611,12.971,12.971,8.193639,4475940,-2.92
2004-11-10,12.8735,12.971,12.5809,12.8735,8.132049,3197269,-0.75
2004-11-11,12.7759,12.7759,12.5321,12.5321,7.916391,2462155,-2.65
2004-11-12,12.4833,12.5321,11.9957,12.5321,7.916391,1987914,0.0
2004-11-15,12.5321,12.5809,12.3371,12.4833,7.885564,4402794,-0.39
2004-11-16,12.3371,12.4833,12.2883,12.4833,7.885564,3648277,0.0
2004-11-17,12.3371,12.8735,12.3371,12.8247,8.101224,4636708,2.73
2004-11-18,12.8247,13.166,12.7272,13.166,8.316819,5784135,2.66
2004-11-19,13.1173,13.3611,13.1173,13.2148,8.347644,4543419,0.37
2004-11-22,13.166,13.166,12.8247,12.8247,8.101224,1493687,-2.95
2004-11-23,12.7272,12.7759,12.4833,12.6784,8.008808,3374723,-1.14
2004-11-24,12.6784,12.6784,12.4833,12.4833,7.885564,2711069,-1.54
2004-11-25,12.3858,12.4833,12.2883,12.4833,7.885564,2944245,0.0
2004-11-26,12.4833,12.6784,12.3858,12.4833,7.885564,5805999,0.0
2004-11-29,12.4833,12.5809,12.3858,12.4833,7.885564,3187864,0.0
2004-11-30,12.4833,12.6784,12.4346,12.6784,8.008808,4266796,1.56
2004-12-01,12.6784,13.0685,12.6784,12.971,8.193639,5742951,2.31
2004-12-02,12.971,13.166,12.8735,12.971,8.193639,4383443,0.0
2004-12-03,12.971,13.0197,12.7759,12.7759,8.070396,2439650,-1.5
2004-12-06,12.7759,12.8735,12.5809,12.8735,8.132049,3546824,0.76
2004-12-07,12.8735,12.9222,12.6784,12.9222,8.162811999999999,2917339,0.38
2004-12-08,12.9222,12.9222,12.6784,12.9222,8.162811999999999,5229142,0.0
2004-12-09,12.8735,12.8735,12.6296,12.6784,8.008808,3958947,-1.89
2004-12-10,12.5809,12.7272,12.5809,12.7272,8.039633,2071520,0.38
2004-12-13,12.6784,12.971,12.5321,12.971,8.193639,4477777,1.92
2004-12-14,13.0685,13.8487,12.971,13.8487,8.748073,6166900,6.77
2004-12-15,13.8487,14.0925,13.8487,14.0925,8.902077,5379708,1.76
2004-12-16,14.0925,14.1413,13.9462,14.0925,8.902077,5519709,0.0
2004-12-17,14.0925,14.5801,13.995,14.5314,9.179325,6319870,3.11
2004-12-20,14.4339,14.5314,14.2876,14.4339,9.117736,4733145,-0.67
2004-12-21,14.4339,14.6289,14.3851,14.6289,9.240916,5062568,1.35
2004-12-22,14.6289,14.6289,14.3851,14.5314,9.179325,4646530,-0.67
2004-12-23,14.4339,14.5314,14.3851,14.4826,9.148499000000001,3492298,-0.34
2004-12-24,14.4339,14.5801,14.4339,14.4826,9.148499000000001,3811718,0.0
2004-12-27,14.4826,14.4826,14.3363,14.4339,9.117736,2869374,-0.34
2004-12-28,14.3851,14.4339,14.3363,14.4339,9.117736,2634576,0.0
2004-12-29,14.4339,14.824,14.3851,14.824,9.364158,3910988,2.7
2004-12-30,14.824,14.824,14.6289,14.7264,9.302506,3441910,-0.66
2004-12-31,14.6289,14.824,14.4826,14.5801,9.21009,3856988,-0.99
2005-01-03,14.5801,14.6289,14.5314,14.5801,9.21009,3567250,0.0
2005-01-04,14.4826,14.5314,14.4339,14.4826,9.148499000000001,5613524,-0.67
2005-01-05,14.5314,14.5801,14.4339,14.5801,9.21009,5609649,0.67
2005-01-06,14.5801,14.5801,14.4826,14.5314,9.179325,5624709,-0.33
2005-01-07,14.5314,14.5314,14.4339,14.5314,9.179325,5624091,0.0
2005-01-10,14.5314,14.5314,14.3363,14.5314,9.179325,4838903,0.0
2005-01-11,14.5314,14.5314,14.1901,14.4339,9.117736,4654138,-0.67
2005-01-12,14.3363,14.4339,14.2876,14.4339,9.117736,4350630,0.0
2005-01-13,14.3851,14.4339,14.2876,14.4339,9.117736,4665159,0.0
2005-01-14,14.3363,14.4339,14.2876,14.4339,9.117736,4906411,0.0
2005-01-17,14.3851,14.6289,14.3851,14.6289,9.240916,4854335,1.35
2005-01-18,14.6289,14.6289,14.5314,14.6289,9.240916,4662341,0.0
2005-01-19,14.5314,14.6289,14.4339,14.4826,9.148499000000001,4425482,-1.0
2005-01-20,14.4826,14.4826,14.3363,14.4826,9.148499000000001,4924920,0.0
2005-01-21,14.3851,14.4826,14.3363,14.4826,9.148499000000001,5215014,0.0
2005-01-24,14.4826,14.4826,14.3363,14.4826,9.148499000000001,4628887,0.0
2005-01-25,14.3851,14.4826,14.3851,14.4826,9.148499000000001,5502117,0.0
2005-01-26,14.4826,14.6289,14.4826,14.6289,9.240916,5440306,1.01
2005-01-27,14.6289,14.7264,14.5314,14.6289,9.240916,5337850,0.0
2005-01-28,14.5314,14.6289,14.5314,14.6289,9.240916,5591568,0.0
2005-01-31,14.5801,14.6289,14.5314,14.6289,9.240916,5680530,0.0
2005-02-01,14.5801,14.6289,14.5314,14.6289,9.240916,5369508,0.0
2005-02-02,14.5801,14.6289,14.5314,14.6289,9.240916,5557486,0.0
2005-02-03,14.5801,14.6289,14.5314,14.6289,9.240916,5753331,0.0
2005-02-04,14.6289,14.6289,14.6289,14.6289,9.240916,0,0.0
2005-02-07,14.6289,14.6289,14.6289,14.6289,9.240916,0,0.0
2005-02-08,14.6289,14.6289,14.6289,14.6289,9.240916,0,0.0
2005-02-09,14.6289,14.6289,14.6289,14.6289,9.240916,0,0.0
2005-02-10,14.6289,14.6289,14.6289,14.6289,9.240916,0,0.0
2005-02-11,14.6289,14.6289,14.6289,14.6289,9.240916,0,0.0
2005-02-14,14.6289,14.6289,14.5314,14.6289,9.240916,5568765,0.0
2005-02-15,14.6289,14.7264,14.5314,14.7264,9.302506,5515812,0.67
2005-02-16,14.7264,14.7264,14.5801,14.7264,9.302506,5436170,0.0
2005-02-17,14.6289,14.7264,14.5801,14.7264,9.302506,6224134,0.0
2005-02-18,14.6289,15.019,14.5801,15.019,9.487338000000001,5764705,1.99
2005-02-21,15.019,15.019,14.6289,14.9215,9.425748,6011518,-0.65
2005-02-22,14.824,14.9215,14.6289,14.824,9.364158,5613908,-0.65
2005-02-23,14.824,14.824,14.6289,14.7264,9.302506,5509671,-0.66
2005-02-24,14.7264,14.9215,14.6289,14.9215,9.425748,5987129,1.32
2005-02-25,14.9215,15.3116,14.6289,15.3116,9.67217,7546502,2.61
2005-02-28,15.3116,15.3116,15.3116,15.3116,9.67217,0,0.0
2005-03-01,15.3116,15.3116,15.1166,15.2628,9.641345,5541038,-0.32
2005-03-02,15.2141,15.2628,14.9703,15.0678,9.518165,5787001,-1.28
2005-03-03,15.019,15.1166,14.8727,15.019,9.487338000000001,4176319,-0.32
2005-03-04,14.9703,15.0678,14.824,15.019,9.487338000000001,3720080,0.0
2005-03-07,15.019,15.3116,15.019,15.2141,9.610581,4058901,1.3
2005-03-08,15.2141,15.2141,15.019,15.0678,9.518165,3528093,-0.96
2005-03-09,15.0678,15.2141,14.9215,15.019,9.487338000000001,3212975,-0.32
2005-03-10,15.019,15.019,14.824,14.9703,9.456574,3376412,-0.32
2005-03-11,14.9215,15.3116,14.824,15.3116,9.67217,3650383,2.28
2005-03-14,15.3116,15.3116,15.1653,15.2141,9.610581,3594966,-0.64
2005-03-15,15.1653,15.2141,15.1166,15.1653,9.579754,3727207,-0.32
2005-03-16,15.1166,15.1166,15.019,15.019,9.487338000000001,3167808,-0.96
2005-03-17,14.9215,15.019,14.824,14.9703,9.456574,3276200,-0.32
2005-03-18,14.9215,15.1653,14.7752,15.1653,9.579754,3478659,1.3
2005-03-21,15.1166,15.1653,14.9215,14.9703,9.456574,3263814,-1.29
2005-03-22,15.019,15.019,14.824,14.8727,9.394922,3164625,-0.65
2005-03-23,14.9215,15.019,14.7264,14.824,9.364158,3321757,-0.33
2005-03-24,14.7752,14.824,14.6289,14.6777,9.271742999999999,3132495,-0.99
2005-03-25,14.6289,14.7264,14.5314,14.6289,9.240916,3259874,-0.33
2005-03-28,14.6289,14.824,14.6289,14.7264,9.302506,3130042,0.67
2005-03-29,14.7264,14.7752,14.6289,14.6777,9.271742999999999,3096463,-0.33
2005-03-30,14.6289,14.9703,14.6289,14.9703,9.456574,3080201,1.99
