Date,Open,High,Low,Close,Adj Close,Volume,change
2004-06-23,3.686,3.9049699999999996,3.686,3.83198,3.306757,11158212,2.94
2004-06-24,4.01445,4.01445,3.83198,3.9414599999999997,3.401232,7890137,2.86
2004-06-25,3.9414599999999997,3.97796,3.86847,3.9049699999999996,3.369743,7985953,-0.93
2004-06-28,3.9414599999999997,3.9414599999999997,3.7954800000000004,3.7954800000000004,3.27526,5763862,-2.8
2004-06-29,3.7954800000000004,3.86847,3.7589900000000003,3.83198,3.306757,5042295,0.96
2004-06-30,3.86847,3.9049699999999996,3.83198,3.86847,3.338246,10790638,0.95
2004-07-01,3.9049699999999996,3.9414599999999997,3.83198,3.83198,3.306757,9239965,-0.94
2004-07-02,3.7954800000000004,3.86847,3.7589900000000003,3.83198,3.306757,6343474,0.0
2004-07-05,3.7589900000000003,3.83198,3.72249,3.7589900000000003,3.2437709999999997,6118179,-1.9
2004-07-06,3.7589900000000003,3.83198,3.7589900000000003,3.7954800000000004,3.27526,3384008,0.97
2004-07-07,3.7589900000000003,3.83198,3.72249,3.7954800000000004,3.27526,6179517,0.0
2004-07-08,3.83198,3.86847,3.7954800000000004,3.7954800000000004,3.27526,5557906,0.0
2004-07-09,3.7954800000000004,3.86847,3.7589900000000003,3.83198,3.306757,5724133,0.96
2004-07-12,3.86847,4.08744,3.86847,4.05095,3.495714,28269158,5.71
2004-07-13,4.05095,4.05095,3.9049699999999996,3.9414599999999997,3.401232,10575181,-2.7
2004-07-14,3.97796,4.05095,3.9049699999999996,3.9049699999999996,3.369743,8775903,-0.93
2004-07-15,3.9049699999999996,3.9414599999999997,3.7954800000000004,3.83198,3.306757,5980400,-1.87
2004-07-16,3.86847,3.9414599999999997,3.83198,3.83198,3.306757,9601535,0.0
2004-07-19,3.86847,3.97796,3.7954800000000004,3.9049699999999996,3.369743,19891121,1.9
2004-07-20,3.9414599999999997,3.9414599999999997,3.6349,3.6349,3.13669,25917526,-6.92
2004-07-21,3.6495,3.72249,3.55461,3.61301,3.1178,24182473,-0.6
2004-07-22,3.5035199999999995,3.57651,3.4670300000000003,3.5400199999999997,3.054814,11352175,-2.02
2004-07-23,3.5400199999999997,3.61301,3.5400199999999997,3.5619099999999997,3.073704,8415611,0.62
2004-07-26,3.5473199999999996,3.59111,3.5035199999999995,3.5254199999999996,3.042215,5682862,-1.02
2004-07-27,3.53272,3.57651,3.47433,3.5254199999999996,3.042215,6276376,0.0
2004-07-28,3.61301,3.61301,3.5400199999999997,3.5473199999999996,3.061114,6649359,0.62
2004-07-29,3.55461,3.59111,3.5400199999999997,3.5400199999999997,3.054814,6600586,-0.21
2004-07-30,3.57651,3.59841,3.55461,3.5619099999999997,3.073704,5478041,0.62
2004-08-02,3.56921,3.59111,3.4962199999999997,3.5035199999999995,3.023317,6493029,-1.64
2004-08-03,3.5181199999999997,3.5619099999999997,3.5035199999999995,3.5035199999999995,3.023317,4733727,0.0
2004-08-04,3.5400199999999997,3.5400199999999997,3.43053,3.4451300000000002,2.97293,7324273,-1.67
2004-08-05,3.45243,3.4670300000000003,3.3502400000000003,3.43053,2.960331,6187409,-0.42
2004-08-06,3.43053,3.5035199999999995,3.42323,3.4378300000000004,2.96663,6738276,0.21
2004-08-09,3.37944,3.4597300000000004,3.37944,3.4086300000000005,2.941433,4145597,-0.85
2004-08-10,3.43053,3.48892,3.4159300000000004,3.45243,2.979229,3371526,1.28
2004-08-11,3.4597300000000004,3.4962199999999997,3.43053,3.43053,2.960331,4354039,-0.63
2004-08-12,3.43053,3.4597300000000004,3.43053,3.4378300000000004,2.96663,3251378,0.21
2004-08-13,3.4378300000000004,3.45243,3.4086300000000005,3.42323,2.9540319999999998,4212467,-0.42
2004-08-16,3.42323,3.4962199999999997,3.4159300000000004,3.4670300000000003,2.991828,6538885,1.28
2004-08-17,3.48892,3.48892,3.4159300000000004,3.4159300000000004,2.947732,5405816,-1.47
2004-08-18,3.4013400000000003,3.42323,3.18237,3.18237,2.7461849999999997,23040073,-6.84
2004-08-19,3.21886,3.35754,3.18966,3.32105,2.865857,16478701,4.36
2004-08-20,3.32105,3.3502400000000003,3.29185,3.29185,2.840659,14511706,-0.88
2004-08-23,3.29185,3.4086300000000005,3.26995,3.39404,2.928843,17543338,3.1
2004-08-26,3.43053,3.56921,3.43053,3.53272,3.048515,22340773,4.09
2004-08-27,3.5473199999999996,3.5473199999999996,3.47433,3.48892,3.0107180000000002,12503821,-1.24
2004-08-30,3.5035199999999995,3.6495,3.5035199999999995,3.59111,3.098902,15966528,2.93
2004-08-31,3.59111,3.7589900000000003,3.57651,3.6495,3.1492880000000003,27788724,1.63
2004-09-01,3.686,3.7954800000000004,3.686,3.7954800000000004,3.27526,18119075,4.0
2004-09-02,3.7954800000000004,3.86847,3.72249,3.7954800000000004,3.27526,18727995,0.0
2004-09-03,3.83198,3.97796,3.7589900000000003,3.7954800000000004,3.27526,38845027,0.0
2004-09-06,3.72249,3.7954800000000004,3.686,3.72249,3.2122740000000003,19357572,-1.92
2004-09-07,3.7954800000000004,3.86847,3.7589900000000003,3.86847,3.338246,18579260,3.92
2004-09-08,3.9049699999999996,4.12394,3.86847,4.12394,3.5587,60998050,6.6
2004-09-09,4.19693,4.30641,4.05095,4.30641,3.716161,73616070,4.42
2004-09-10,4.23342,4.3794,4.12394,4.34291,3.7476580000000004,66392953,0.85
2004-09-13,4.3794,4.52538,4.30641,4.45239,3.842132,65708820,2.52
2004-09-14,4.4888900000000005,4.74435,4.4888900000000005,4.67136,4.031089,123146324,4.92
2004-09-15,4.59837,4.67136,4.4888900000000005,4.67136,4.031089,70925510,0.0
2004-09-16,4.59837,4.67136,4.56188,4.59837,3.9681029999999997,26981537,-1.56
2004-09-17,4.59837,4.8903300000000005,4.45239,4.67136,4.031089,68805517,1.59
2004-09-20,4.78085,4.9633199999999995,4.78085,4.9633199999999995,4.283032,137917478,6.25
2004-09-21,5.03631,5.25528,4.99982,5.18229,4.47199,129342050,4.41
2004-09-22,5.18229,5.18229,5.03631,5.1093,4.409004,60954381,-1.41
2004-09-23,4.9633199999999995,5.07281,4.81734,4.99982,4.314529,72823621,-2.14
2004-09-24,4.926830000000001,5.03631,4.74435,4.9633199999999995,4.283032,64957497,-0.73
2004-09-27,4.99982,5.29178,4.99982,5.18229,4.47199,80733247,4.41
2004-09-29,5.18229,5.29178,4.85384,4.85384,4.188557,98533030,-6.34
2004-09-30,4.85384,4.99982,4.85384,4.85384,4.188557,48257252,0.0
2004-10-01,4.8903300000000005,5.18229,4.8903300000000005,5.18229,4.47199,69509416,6.77
2004-10-04,5.36477,5.47425,5.25528,5.25528,4.534976,105079541,1.41
2004-10-05,5.25528,5.32827,5.21879,5.29178,4.566473,40825531,0.69
2004-10-06,5.32827,5.43776,5.03631,5.07281,4.377515,75560063,-4.14
2004-10-07,5.1093,5.25528,5.07281,5.21879,4.503487000000001,41074330,2.88
2004-10-08,5.25528,5.36477,5.18229,5.32827,4.597961,55850876,2.1
2004-10-11,5.36477,5.62023,5.36477,5.62023,4.849905000000001,108046350,5.48
2004-10-12,5.6567300000000005,5.7297199999999995,5.47425,5.51075,4.7554300000000005,107180622,-1.95
2004-10-13,5.51075,5.54724,5.32827,5.43776,4.692444,59951891,-1.32
2004-10-14,5.32827,5.32827,5.07281,5.07281,4.377515,74202940,-6.71
2004-10-15,4.8903300000000005,5.1093,4.8903300000000005,4.99982,4.314529,45459827,-1.44
2004-10-18,5.1093,5.1093,4.99982,4.99982,4.314529,26006938,0.0
2004-10-19,5.07281,5.1458,4.81734,4.81734,4.1570599999999995,44393598,-3.65
2004-10-20,4.926830000000001,5.03631,4.926830000000001,4.99982,4.314529,40876527,3.79
2004-10-21,4.99982,5.07281,4.9633199999999995,4.9633199999999995,4.283032,23971062,-0.73
2004-10-22,4.99982,4.99982,4.74435,4.81734,4.1570599999999995,30775727,-2.94
2004-10-26,4.78085,4.78085,4.634869999999999,4.70786,4.0625860000000005,22428543,-2.27
2004-10-27,4.74435,4.78085,4.67136,4.78085,4.125572,16466891,1.55
2004-10-28,4.8903300000000005,4.8903300000000005,4.74435,4.74435,4.094075,18738376,-0.76
2004-10-29,4.67136,4.67136,4.4159,4.4159,3.8106440000000004,42624967,-6.92
2004-11-01,4.45239,4.52538,4.45239,4.45239,3.842132,16154810,0.83
2004-11-02,4.45239,4.59837,4.45239,4.56188,3.936615,12987744,2.46
2004-11-03,4.59837,4.634869999999999,4.52538,4.634869999999999,3.999601,16180764,1.6
2004-11-04,4.67136,4.8903300000000005,4.634869999999999,4.74435,4.094075,30582882,2.36
2004-11-05,4.8903300000000005,4.8903300000000005,4.78085,4.81734,4.1570599999999995,19266578,1.54
2004-11-08,4.8903300000000005,4.9633199999999995,4.81734,4.9633199999999995,4.283032,26505340,3.03
2004-11-09,4.99982,4.99982,4.85384,4.85384,4.188557,14006350,-2.21
2004-11-10,4.8903300000000005,4.9633199999999995,4.81734,4.926830000000001,4.251544,14156914,1.5
2004-11-11,4.8903300000000005,4.926830000000001,4.85384,4.85384,4.188557,16164568,-1.48
2004-11-12,4.8903300000000005,4.926830000000001,4.81734,4.85384,4.188557,15048088,0.0
2004-11-15,4.926830000000001,5.18229,4.926830000000001,5.1093,4.409004,52169973,5.26
2004-11-16,5.1093,5.18229,4.99982,5.1093,4.409004,31581096,0.0
2004-11-17,5.18229,5.18229,4.99982,5.03631,4.346018,32470605,-1.43
2004-11-18,5.07281,5.29178,5.03631,5.21879,4.503487000000001,56152533,3.62
2004-11-19,5.21879,5.21879,4.9633199999999995,5.03631,4.346018,34880219,-3.5
2004-11-22,5.03631,5.1093,4.9633199999999995,4.9633199999999995,4.283032,24680242,-1.45
2004-11-23,5.03631,5.1093,4.9633199999999995,5.03631,4.346018,19486021,1.47
2004-11-24,5.07281,5.21879,5.03631,5.07281,4.377515,27624837,0.72
2004-11-25,5.1458,5.1458,4.9633199999999995,4.9633199999999995,4.283032,16211227,-2.16
2004-11-26,4.99982,5.03631,4.81734,4.85384,4.188557,27311745,-2.21
2004-11-29,4.8903300000000005,4.8903300000000005,4.78085,4.81734,4.1570599999999995,13924523,-0.75
2004-11-30,4.81734,4.926830000000001,4.81734,4.8903300000000005,4.220046,10680194,1.52
2004-12-01,4.85384,4.9633199999999995,4.81734,4.926830000000001,4.251544,11662327,0.75
2004-12-02,4.9633199999999995,4.99982,4.8903300000000005,4.926830000000001,4.251544,10315610,0.0
2004-12-03,4.926830000000001,4.99982,4.81734,4.81734,4.1570599999999995,15139363,-2.22
2004-12-06,4.81734,4.926830000000001,4.81734,4.85384,4.188557,22774820,0.76
2004-12-07,4.81734,4.81734,4.70786,4.78085,4.125572,16312449,-1.5
2004-12-08,4.74435,4.85384,4.74435,4.81734,4.1570599999999995,10232150,0.76
2004-12-09,4.81734,4.8903300000000005,4.78085,4.78085,4.125572,8528857,-0.76
2004-12-10,4.78085,4.926830000000001,4.78085,4.85384,4.188557,22089995,1.53
2004-12-13,5.03631,5.18229,4.99982,5.18229,4.47199,87129273,6.77
2004-12-14,5.1458,5.18229,5.07281,5.1458,4.440501,35301168,-0.7
2004-12-15,5.18229,5.21879,5.1093,5.18229,4.47199,45131938,0.71
2004-12-16,5.21879,5.21879,5.07281,5.07281,4.377515,23920599,-2.11
2004-12-17,5.07281,5.1093,5.03631,5.07281,4.377515,30448558,0.0
2004-12-20,4.9633199999999995,5.03631,4.926830000000001,4.926830000000001,4.251544,23620086,-2.88
2004-12-21,4.9633199999999995,5.03631,4.9633199999999995,4.99982,4.314529,15552044,1.48
2004-12-22,5.03631,5.1093,4.99982,4.99982,4.314529,23198975,0.0
2004-12-23,5.03631,5.07281,4.926830000000001,4.9633199999999995,4.283032,15690496,-0.73
2004-12-24,4.99982,5.1093,4.9633199999999995,5.1093,4.409004,18529401,2.94
2004-12-27,5.1093,5.18229,5.07281,5.07281,4.377515,32140030,-0.71
2004-12-28,5.07281,5.18229,5.07281,5.1093,4.409004,26162373,0.72
2004-12-29,5.18229,5.29178,5.1458,5.25528,4.534976,60325312,2.86
2004-12-30,5.32827,5.43776,5.29178,5.36477,4.6294580000000005,68407014,2.08
2004-12-31,5.40126,5.40126,5.25528,5.36477,4.6294580000000005,40281624,0.0
2005-01-03,5.40126,5.6567300000000005,5.40126,5.58374,4.818416,102093384,4.08
2005-01-04,5.58374,5.62023,5.43776,5.47425,4.723932,80494948,-1.96
2005-01-05,5.40126,5.47425,5.32827,5.32827,4.597961,46745719,-2.67
2005-01-06,5.32827,5.40126,5.29178,5.36477,4.6294580000000005,25504106,0.69
2005-01-07,5.40126,5.43776,5.18229,5.21879,4.503487000000001,37141240,-2.72
2005-01-10,5.29178,5.29178,5.1458,5.18229,4.47199,28244805,-0.7
2005-01-11,5.21879,5.25528,5.18229,5.21879,4.503487000000001,15669947,0.7
2005-01-12,5.18229,5.32827,5.07281,5.07281,4.377515,33795768,-2.8
2005-01-13,5.1093,5.40126,5.1093,5.29178,4.566473,55593541,4.32
2005-01-14,5.25528,5.40126,5.21879,5.36477,4.6294580000000005,39467583,1.38
2005-01-17,5.43776,5.47425,5.32827,5.32827,4.597961,30956970,-0.68
2005-01-18,5.47425,5.47425,5.36477,5.40126,4.660947,28889819,1.37
2005-01-19,5.40126,5.47425,5.36477,5.36477,4.6294580000000005,23235346,-0.68
2005-01-20,5.36477,5.40126,5.21879,5.29178,4.566473,22766420,-1.36
2005-01-21,5.32827,5.40126,5.21879,5.29178,4.566473,22913397,0.0
2005-01-24,5.32827,5.40126,5.29178,5.29178,4.566473,29877352,0.0
2005-01-25,5.32827,5.36477,5.07281,5.1458,4.440501,44915936,-2.76
2005-01-26,5.21879,5.25528,5.1458,5.18229,4.47199,17265063,0.71
2005-01-27,5.25528,5.25528,5.18229,5.18229,4.47199,9396258,0.0
2005-01-28,5.18229,5.21879,5.07281,5.1458,4.440501,20136822,-0.7
2005-01-31,5.21879,5.43776,5.18229,5.43776,4.692444,40496226,5.67
2005-02-01,5.43776,5.43776,5.32827,5.36477,4.6294580000000005,26104920,-1.34
2005-02-02,5.40126,5.47425,5.36477,5.40126,4.660947,27568246,0.68
2005-02-03,5.40126,5.54724,5.40126,5.51075,4.7554300000000005,70069119,2.03
2005-02-04,5.51075,5.51075,5.51075,5.51075,4.7554300000000005,0,0.0
2005-02-07,5.51075,5.51075,5.51075,5.51075,4.7554300000000005,0,0.0
2005-02-08,5.51075,5.51075,5.51075,5.51075,4.7554300000000005,0,0.0
2005-02-09,5.51075,5.51075,5.51075,5.51075,4.7554300000000005,0,0.0
2005-02-10,5.51075,5.51075,5.51075,5.51075,4.7554300000000005,0,0.0
2005-02-11,5.51075,5.51075,5.51075,5.51075,4.7554300000000005,0,0.0
2005-02-14,5.62023,5.6567300000000005,5.40126,5.40126,4.660947,29947922,-1.99
2005-02-15,5.40126,5.43776,5.21879,5.25528,4.534976,45847200,-2.7
2005-02-16,5.25528,5.32827,5.21879,5.29178,4.566473,19274721,0.69
2005-02-17,5.29178,5.32827,5.25528,5.25528,4.534976,14489914,-0.69
2005-02-18,5.25528,5.36477,5.25528,5.25528,4.534976,25814730,0.0
2005-02-21,5.29178,5.47425,5.29178,5.40126,4.660947,39652629,2.78
2005-02-22,5.43776,5.43776,5.29178,5.29178,4.566473,20857138,-2.03
2005-02-23,5.36477,5.43776,5.32827,5.40126,4.660947,34835617,2.07
2005-02-24,5.40126,5.76621,5.40126,5.693219999999999,4.91289,141318641,5.41
2005-02-25,5.76621,5.91219,5.54724,5.8757,5.070359,146852444,3.21
2005-02-28,5.8757,5.8757,5.8757,5.8757,5.070359,0,0.0
2005-03-01,6.05817,6.28444,6.05817,6.20415,5.35379,192394116,5.59
2005-03-02,6.20415,6.20415,6.05817,6.116569999999999,5.278214,83063493,-1.41
2005-03-03,6.1311599999999995,6.35013,6.12386,6.25525,5.397886,103154297,2.27
2005-03-04,6.26984,6.31364,6.17496,6.3063400000000005,5.441974,92453389,0.82
2005-03-07,6.31364,6.5691,6.28444,6.518009999999999,5.624632,107335431,3.36
2005-03-08,6.5691,6.5691,6.26255,6.27714,5.416777,112724717,-3.7
2005-03-09,6.27714,6.47422,6.26255,6.38663,5.511259,63113207,1.74
2005-03-10,6.38663,6.45962,6.27714,6.27714,5.416777,62773583,-1.71
2005-03-11,6.31364,6.37933,6.26984,6.28444,5.423076,42072887,0.12
2005-03-14,6.26255,6.26255,6.05817,6.20415,5.35379,70839560,-1.28
2005-03-15,6.27714,6.40123,6.21875,6.39393,5.517558999999999,86254923,3.06
2005-03-16,6.38663,6.41582,6.3063400000000005,6.40123,5.523858000000001,53223884,0.11
2005-03-17,6.35013,6.82457,6.32094,6.73698,5.813589,137370446,5.25
2005-03-18,6.788069999999999,7.007039999999999,6.7807699999999995,6.80267,5.870275,111844928,0.98
2005-03-21,6.93405,6.93405,6.6493899999999995,6.656689999999999,5.7443040000000005,67966575,-2.15
2005-03-22,6.656689999999999,6.7807699999999995,6.591,6.656689999999999,5.7443040000000005,43577196,0.0
2005-03-23,6.656689999999999,6.7077800000000005,6.50341,6.5764,5.675018,37219080,-1.21
2005-03-24,6.5764,6.656689999999999,6.5764,6.5983,5.693917,26775066,0.33
2005-03-25,6.6129,6.80997,6.5837,6.79537,5.863976,50191288,2.99
2005-03-28,6.89756,6.89756,6.788069999999999,6.788069999999999,5.857677,34071238,-0.11
2005-03-29,6.788069999999999,6.788069999999999,6.31364,6.34283,5.4734620000000005,80704561,-6.56
2005-03-30,6.26984,6.32094,5.9267900000000004,6.02168,5.196330000000001,73588857,-5.06
2005-03-31,6.05087,6.15306,5.985180000000001,6.0654699999999995,5.234118,32559864,0.73
2005-04-01,6.116569999999999,6.13846,5.8465,5.91219,5.101848,43877274,-2.53
2005-04-04,5.94869,6.20415,5.919490000000001,6.12386,5.284505,28720522,3.58
2005-04-05,6.12386,6.12386,6.12386,6.12386,5.284505,0,0.0
2005-04-06,6.1311599999999995,6.1311599999999995,5.9924800000000005,5.99978,5.177432,25973691,-2.03
2005-04-07,5.985180000000001,6.072769999999999,5.985180000000001,6.00708,5.183731,17578708,0.12
2005-04-08,6.08737,6.15306,6.04358,6.15306,5.309703,17990607,2.43
2005-04-11,6.16766,6.16766,6.04358,6.05817,5.227819,14879280,-1.54
2005-04-12,6.05817,6.1311599999999995,6.05817,6.1311599999999995,5.2908040000000005,12175416,1.2
2005-04-13,6.1311599999999995,6.27714,6.1311599999999995,6.24065,5.385288,17127899,1.79
2005-04-14,6.20415,6.23335,6.1311599999999995,6.1311599999999995,5.2908040000000005,12925394,-1.75
2005-04-15,6.1092699999999995,6.1092699999999995,5.9267900000000004,5.95599,5.1396440000000005,21504765,-2.86
2005-04-18,5.8684,5.919490000000001,5.54724,5.62753,4.856204,34601734,-5.51
2005-04-19,5.6567300000000005,5.8392,5.6567300000000005,5.82461,5.0262720000000005,17564246,3.5
2005-04-20,5.8392,5.9267900000000004,5.693219999999999,5.693219999999999,4.91289,19351709,-2.26
2005-04-21,5.55454,5.8757,5.48155,5.8392,5.038861,22977252,2.56
2005-04-22,5.919490000000001,6.22605,5.91219,6.22605,5.372688,41350177,6.63
2005-04-25,6.24065,6.5837,6.16766,6.5837,5.681318,72921854,5.74
2005-04-26,6.6275,6.64209,6.38663,6.452319999999999,5.567945,27806667,-2.0
2005-04-27,6.42312,6.42312,6.29174,6.29904,5.435674,16788520,-2.38
2005-04-28,6.27714,6.42312,6.27714,6.31364,5.448274,11528195,0.23
2005-04-29,6.31364,6.3720300000000005,6.20415,6.31364,5.448274,12598970,0.0
2005-05-02,6.31364,6.31364,6.31364,6.31364,5.448274,0,0.0
2005-05-03,6.35013,6.38663,6.20415,6.20415,5.35379,14425256,-1.73
2005-05-04,6.20415,6.27714,6.02168,6.02168,5.196330000000001,20789188,-2.94
2005-05-05,6.1311599999999995,6.16766,6.05817,6.072769999999999,5.240417,11627435,0.85
2005-05-06,6.072769999999999,6.1311599999999995,6.05817,6.0654699999999995,5.234118,6825603,-0.12
2005-05-09,6.0654699999999995,6.0654699999999995,5.81001,5.8903,5.082957,27177785,-2.89
2005-05-10,5.8903,5.9924800000000005,5.8392,5.9267900000000004,5.114446,23544609,0.62
2005-05-11,5.91219,6.15306,5.883,6.08737,5.253016000000001,26831204,2.71
2005-05-12,6.1311599999999995,6.1311599999999995,5.9924800000000005,6.01438,5.190030999999999,7252092,-1.2
2005-05-13,5.985180000000001,6.08007,5.8976,5.91219,5.101848,19825893,-1.7
2005-05-16,5.91219,5.985180000000001,5.8392,5.8538,5.05146,16424029,-0.99
2005-05-17,5.8684,5.94869,5.76621,5.76621,4.975876,16333989,-1.5
2005-05-18,5.8392,5.90489,5.75891,5.81731,5.019971,12634516,0.89
2005-05-19,5.8392,5.8976,5.81731,5.8611,5.05776,20459482,0.75
2005-05-20,5.8465,5.883,5.76621,5.78811,4.994774,12984471,-1.25
2005-05-23,5.76621,5.78081,5.693219999999999,5.76621,4.975876,15686005,-0.38
2005-05-24,5.76621,5.91219,5.76621,5.80271,5.007373,11961371,0.63
2005-05-25,5.80271,5.919490000000001,5.80271,5.81731,5.019971,9926296,0.25
2005-05-26,5.82461,5.8757,5.78811,5.78811,4.994774,7532617,-0.5
2005-05-27,5.80271,5.81001,5.71512,5.7297199999999995,4.944387,13536990,-1.01
2005-05-30,5.7297199999999995,5.75162,5.55454,5.63483,4.862503,14292375,-1.66
2005-05-31,5.56184,5.70782,5.47425,5.47425,4.723932,15398394,-2.85
2005-06-01,5.47425,5.62753,5.47425,5.62753,4.856204,12735663,2.8
2005-06-02,5.693219999999999,5.97788,5.693219999999999,5.8903,5.082957,31267313,4.67
2005-06-03,5.8903,5.95599,5.80271,5.8611,5.05776,17738521,-0.5
2005-06-06,5.919490000000001,6.1092699999999995,5.91219,6.04358,5.215229,29549386,3.11
2005-06-07,6.05817,6.09467,5.919490000000001,5.93409,5.120746,16000796,-1.81
2005-06-08,5.93409,6.02168,5.919490000000001,5.96329,5.145943,13796437,0.49
2005-06-09,5.99978,6.01438,5.883,5.8903,5.082957,17401379,-1.22
2005-06-10,5.9705900000000005,5.9705900000000005,5.8757,5.8903,5.082957,10237979,0.0
2005-06-13,5.8757,5.9924800000000005,5.8757,5.9267900000000004,5.114446,12029326,0.62
2005-06-14,5.96329,6.04358,5.93409,5.95599,5.1396440000000005,19074748,0.49
2005-06-15,5.97788,5.9924800000000005,5.93409,5.95599,5.1396440000000005,10296154,0.0
2005-06-16,6.0362800000000005,6.16766,5.95599,6.12386,5.284505,39124672,2.82
2005-06-17,6.20415,6.34283,6.16766,6.21145,5.3600900000000005,50505091,1.43
2005-06-20,6.33554,6.42312,6.3063400000000005,6.31364,5.448274,38190472,1.65
2005-06-21,6.38663,6.39393,6.16766,6.20415,5.35379,24382930,-1.73
2005-06-22,6.21875,6.31364,6.20415,6.28444,5.423076,26976769,1.29
2005-06-23,6.28444,6.32824,6.12386,6.1311599999999995,5.2908040000000005,47145361,-2.44
2005-06-24,6.028980000000001,6.09467,5.97788,6.04358,5.215229,27741335,-1.43
2005-06-27,6.02168,6.17496,5.9924800000000005,6.10197,5.265615,14379583,0.97
2005-06-28,6.17496,6.21875,6.1092699999999995,6.1311599999999995,5.2908040000000005,19114943,0.48
2005-06-29,6.1311599999999995,6.16036,6.028980000000001,6.028980000000001,5.20263,19532978,-1.67
2005-06-30,6.028980000000001,6.116569999999999,6.028980000000001,6.072769999999999,5.240417,13742566,0.73
2005-07-01,6.072769999999999,6.10197,6.02168,6.04358,5.215229,8139935,-0.48
2005-07-04,6.05087,6.10197,6.02168,6.05087,5.221519,5758906,0.12
2005-07-05,6.05087,6.08007,5.9705900000000005,6.05817,5.227819,14614430,0.12
2005-07-06,6.05817,6.072769999999999,5.9924800000000005,6.04358,5.215229,14455041,-0.24
2005-07-07,6.05817,6.09467,6.0362800000000005,6.0362800000000005,5.208929,11386040,-0.12
2005-07-08,6.05817,6.16036,6.0362800000000005,6.13846,5.297104,17883383,1.69
2005-07-11,6.18956,6.24795,6.08007,6.16036,5.316002,34885096,0.36
2005-07-12,6.16036,6.18956,6.10197,6.12386,5.284505,21518910,-0.59
2005-07-13,6.08737,6.09467,5.71512,5.9705900000000005,5.152243,65380506,-2.5
2005-07-14,5.96329,6.02168,5.8392,6.00708,5.183731,25663771,0.61
2005-07-15,6.02168,6.42312,6.02168,6.42312,5.542747,123407487,6.93
2005-07-18,6.42312,6.42312,6.42312,6.42312,5.542747,0,0.0
2005-07-19,6.408530000000001,6.6056,6.35013,6.50341,5.612033,57364179,1.25
2005-07-20,6.50341,6.93405,6.49611,6.72968,5.80729,67856080,3.48
2005-07-21,6.72968,7.05814,6.72968,6.80997,5.876575,64661042,1.19
2005-07-22,6.82457,6.89756,6.656689999999999,6.72968,5.80729,30544206,-1.18
2005-07-25,6.751580000000001,7.12383,6.72238,7.080030000000001,6.109619,49236171,5.21
2005-07-26,7.15302,7.15302,6.89756,6.89756,5.952159,38071051,-2.58
2005-07-27,6.89756,7.007039999999999,6.80997,6.90486,5.9584589999999995,27813420,0.11
2005-07-28,6.93405,6.96325,6.80267,6.80997,5.876575,20104848,-1.37
2005-07-29,6.831869999999999,6.97055,6.73698,6.831869999999999,5.895473,35267604,0.32
2005-08-01,6.839169999999999,6.97785,6.788069999999999,6.93405,5.9836480000000005,33262231,1.5
2005-08-02,7.080030000000001,7.1384300000000005,6.788069999999999,6.788069999999999,5.857677,34215349,-2.11
2005-08-03,6.788069999999999,6.875660000000001,6.71508,6.751580000000001,5.826188,17156016,-0.54
2005-08-04,6.751580000000001,6.97785,6.73698,6.84647,5.908072,23604899,1.41
2005-08-05,6.84647,6.84647,6.84647,6.84647,5.908072,0,0.0
2005-08-08,6.93405,6.97055,6.85376,6.85376,5.914362000000001,13814244,0.11
2005-08-09,6.82457,6.86106,6.76618,6.79537,5.863976,20262279,-0.85
2005-08-10,6.82457,7.15302,6.77348,7.080030000000001,6.109619,57405571,4.19
2005-08-11,7.14572,7.262510000000001,6.93405,6.93405,5.9836480000000005,55614573,-2.06
2005-08-12,7.080030000000001,7.40849,7.05814,7.299,6.298577,79156111,5.26
2005-08-15,7.66395,7.66395,7.44498,7.51797,6.487535,59114845,3.0
2005-08-16,7.51797,7.51797,7.174919999999999,7.299,6.298577,57781999,-2.91
2005-08-17,7.299,7.48148,7.27711,7.40849,6.39306,32488324,1.5
2005-08-18,7.44498,7.627460000000001,7.40849,7.48148,6.456046,35742183,0.99
2005-08-19,7.48148,7.48148,7.299,7.3355,6.330074,18151302,-1.95
2005-08-22,7.40849,7.40849,7.18952,7.2114199999999995,6.223001,23479929,-1.69
2005-08-23,7.2260100000000005,7.299,7.07273,7.11653,6.1411169999999995,22521566,-1.32
2005-08-24,7.12383,7.18222,6.97055,6.98515,6.027744,16361778,-1.85
2005-08-25,6.94135,6.999739999999999,6.72238,6.868360000000001,5.926961,28948976,-1.67
2005-08-26,6.868360000000001,6.99245,6.77348,6.839169999999999,5.901772,21547636,-0.42
2005-08-29,6.831869999999999,6.86106,6.6931899999999995,6.76618,5.838787,15218167,-1.07
2005-08-30,6.788069999999999,6.89756,6.788069999999999,6.86106,5.920662,9885287,1.4
2005-08-31,6.86106,6.98515,6.788069999999999,6.98515,6.027744,18742166,1.81
2005-09-01,6.98515,6.98515,6.98515,6.98515,6.027744,0,0.0
2005-09-02,7.255210000000001,7.255210000000001,7.0289399999999995,7.18222,6.1978029999999995,23467990,2.82
2005-09-05,7.262510000000001,7.262510000000001,7.15302,7.174919999999999,6.191504,14797951,-0.1
2005-09-06,7.15302,7.15302,7.01434,7.080030000000001,6.109619,15921495,-1.32
2005-09-07,7.087330000000001,7.11653,6.89756,6.98515,6.027744,19154784,-1.34
