Date,Open,High,Low,Close,Adj Close,Volume,change
2003-06-20,6.9358699999999995,6.9358699999999995,6.686889999999999,6.758030000000001,2.419491,3707615,-2.56
2003-06-23,6.8291699999999995,6.8291699999999995,6.54462,6.54462,2.343086,1971136,-3.16
2003-06-24,6.50905,6.580189999999999,6.43791,6.50905,2.330352,2222945,-0.54
2003-06-25,6.47348,6.615760000000001,6.47348,6.47348,2.317617,1895457,-0.55
2003-06-26,6.43791,6.50905,6.295640000000001,6.295640000000001,2.253947,3425737,-2.75
2003-06-27,6.43791,6.43791,6.26007,6.36677,2.279413,4041502,1.13
2003-06-30,6.295640000000001,6.36677,6.295640000000001,6.295640000000001,2.253947,1038633,-1.12
2003-07-01,6.402340000000001,6.47348,6.33121,6.43791,2.3048830000000002,1483301,2.26
2003-07-02,6.47348,6.580189999999999,6.43791,6.47348,2.317617,2416869,0.55
2003-07-03,6.580189999999999,6.580189999999999,6.402340000000001,6.402340000000001,2.292148,2848281,-1.1
2003-07-04,6.47348,6.47348,6.26007,6.295640000000001,2.253947,3716907,-1.67
2003-07-07,6.36677,6.47348,6.33121,6.47348,2.317617,2252167,2.82
2003-07-08,6.50905,6.54462,6.402340000000001,6.402340000000001,2.292148,4424616,-1.1
2003-07-09,6.402340000000001,6.43791,6.33121,6.36677,2.279413,3384827,-0.56
2003-07-10,6.402340000000001,6.50905,6.36677,6.47348,2.317617,3277258,1.68
2003-07-11,6.47348,6.47348,6.33121,6.36677,2.279413,2354972,-1.65
2003-07-14,6.47348,6.47348,6.295640000000001,6.402340000000001,2.292148,2039972,0.56
2003-07-15,6.43791,6.47348,6.33121,6.36677,2.279413,2204018,-0.56
2003-07-16,6.33121,6.402340000000001,6.295640000000001,6.33121,2.266682,2676095,-0.56
2003-07-17,6.33121,6.402340000000001,6.295640000000001,6.36677,2.279413,5999368,0.56
2003-07-18,6.402340000000001,6.43791,6.26007,6.26007,2.241213,2389353,-1.68
2003-07-21,6.26007,6.33121,6.26007,6.26007,2.241213,2035783,0.0
2003-07-22,6.26007,6.295640000000001,6.18893,6.18893,2.2157430000000002,1575132,-1.14
2003-07-23,6.18893,6.295640000000001,6.18893,6.18893,2.2157430000000002,1132328,0.0
2003-07-24,6.2245,6.36677,6.2245,6.33121,2.266682,3101012,2.3
2003-07-25,6.33121,6.36677,6.26007,6.36677,2.279413,4238446,0.56
2003-07-28,6.43791,6.758030000000001,6.43791,6.686889999999999,2.394022,14183085,5.03
2003-07-29,6.722460000000001,6.722460000000001,6.402340000000001,6.43791,2.3048830000000002,4365797,-3.72
2003-07-30,6.43791,6.47348,6.295640000000001,6.43791,2.3048830000000002,4905419,0.0
2003-07-31,6.47348,6.47348,6.33121,6.402340000000001,2.292148,2016130,-0.55
2003-08-01,6.43791,6.43791,6.33121,6.33121,2.266682,1698839,-1.11
2003-08-04,6.402340000000001,6.54462,6.295640000000001,6.33121,2.266682,9646966,0.0
2003-08-05,6.36677,6.36677,6.15336,6.15336,2.203008,6456555,-2.81
2003-08-06,6.15336,6.33121,6.11779,6.18893,2.2157430000000002,3328825,0.58
2003-08-07,6.18893,6.26007,6.15336,6.18893,2.2157430000000002,2007586,0.0
2003-08-08,6.18893,6.26007,6.18893,6.18893,2.2157430000000002,1109378,0.0
2003-08-11,6.2245,6.2245,6.11779,6.15336,2.203008,1033699,-0.57
2003-08-12,6.18893,6.2245,6.11779,6.15336,2.203008,1256291,0.0
2003-08-13,6.2245,6.26007,6.15336,6.2245,2.228478,2257917,1.16
2003-08-14,6.26007,6.26007,6.11779,6.2245,2.228478,1350045,0.0
2003-08-15,6.2245,6.26007,6.15336,6.15336,2.203008,1199975,-1.14
2003-08-18,6.18893,6.2245,6.15336,6.18893,2.2157430000000002,2345348,0.58
2003-08-19,6.2245,6.2245,6.15336,6.15336,2.203008,1411333,-0.57
2003-08-20,6.15336,6.15336,6.11779,6.15336,2.203008,1315445,0.0
2003-08-21,6.18893,6.2245,6.11779,6.15336,2.203008,1151693,0.0
2003-08-22,6.15336,6.2245,6.11779,6.15336,2.203008,1747084,0.0
2003-08-25,6.295640000000001,6.580189999999999,6.295640000000001,6.47348,2.317617,13190085,5.2
2003-08-26,6.402340000000001,6.402340000000001,6.295640000000001,6.33121,2.266682,2499388,-2.2
2003-08-27,6.33121,6.402340000000001,6.26007,6.295640000000001,2.253947,1977296,-0.56
2003-08-28,6.33121,6.36677,6.11779,6.11779,2.190274,3657441,-2.82
2003-08-29,6.11779,6.2245,6.11779,6.18893,2.2157430000000002,1938320,1.16
2003-09-01,6.11779,6.2245,6.11779,6.15336,2.203008,1109319,-0.57
2003-09-02,6.18893,6.2245,6.15336,6.18893,2.2157430000000002,1184323,0.58
2003-09-03,6.2245,6.26007,6.15336,6.15336,2.203008,1373504,-0.57
2003-09-04,6.15336,6.2245,6.15336,6.15336,2.203008,707962,0.0
2003-09-05,6.15336,6.2245,6.11779,6.11779,2.190274,1868674,-0.58
2003-09-08,6.11779,6.33121,6.11779,6.26007,2.241213,1487209,2.33
2003-09-09,6.26007,6.26007,6.15336,6.15336,2.203008,1498019,-1.7
2003-09-10,6.15336,6.15336,6.08223,6.11779,2.190274,1411350,-0.58
2003-09-11,6.11779,6.11779,6.11779,6.11779,2.190274,0,0.0
2003-09-12,6.11779,6.18893,6.08223,6.15336,2.203008,771670,0.58
2003-09-15,6.15336,6.18893,6.11779,6.11779,2.190274,657083,-0.58
2003-09-16,6.11779,6.18893,6.08223,6.11779,2.190274,970429,0.0
2003-09-17,6.11779,6.18893,6.11779,6.11779,2.190274,1303119,0.0
2003-09-18,6.08223,6.11779,6.08223,6.11779,2.190274,1877353,0.0
2003-09-19,6.15336,6.2245,6.11779,6.11779,2.190274,1087108,0.0
2003-09-22,6.18893,6.18893,6.11779,6.18893,2.2157430000000002,2151472,1.16
2003-09-23,6.18893,6.2245,6.15336,6.15336,2.203008,1075438,-0.57
2003-09-24,6.18893,6.2245,6.11779,6.2245,2.228478,1523659,1.16
2003-09-25,6.18893,6.18893,6.08223,6.15336,2.203008,1989073,-1.14
2003-09-26,6.11779,6.15336,6.08223,6.15336,2.203008,788898,0.0
2003-09-29,6.15336,6.18893,6.08223,6.08223,2.177543,2081497,-1.16
2003-09-30,6.08223,6.15336,6.04666,6.08223,2.177543,1119921,0.0
2003-10-01,6.08223,6.11779,6.08223,6.08223,2.177543,1304382,0.0
2003-10-02,6.11779,6.11779,6.08223,6.11779,2.190274,508814,0.58
2003-10-03,6.08223,6.2245,6.08223,6.15336,2.203008,5566728,0.58
2003-10-06,6.15336,6.2245,6.11779,6.18893,2.2157430000000002,3763153,0.58
2003-10-07,6.2245,6.2245,6.11779,6.11779,2.190274,1518194,-1.15
2003-10-08,6.15336,6.2245,6.11779,6.15336,2.203008,2505962,0.58
2003-10-09,6.15336,6.2245,6.15336,6.18893,2.2157430000000002,1207456,0.58
2003-10-10,6.18893,6.18893,6.18893,6.18893,2.2157430000000002,0,0.0
2003-10-13,6.2245,6.47348,6.2245,6.295640000000001,2.253947,8181636,1.72
2003-10-14,6.36677,6.402340000000001,6.2245,6.26007,2.241213,3530790,-0.56
2003-10-15,6.33121,6.33121,6.2245,6.2245,2.228478,1963522,-0.57
2003-10-16,6.26007,6.33121,6.26007,6.26007,2.241213,2190332,0.57
2003-10-17,6.295640000000001,6.33121,6.2245,6.26007,2.241213,2065300,0.0
2003-10-20,6.295640000000001,6.33121,6.26007,6.26007,2.241213,2827549,0.0
2003-10-21,6.295640000000001,6.295640000000001,6.2245,6.26007,2.241213,2916422,0.0
2003-10-22,6.26007,6.26007,6.18893,6.18893,2.2157430000000002,2144007,-1.14
2003-10-23,6.15336,6.18893,6.11779,6.15336,2.203008,2192199,-0.57
2003-10-24,6.11779,6.15336,6.11779,6.15336,2.203008,2406225,0.0
2003-10-27,6.15336,6.15336,6.11779,6.11779,2.190274,1437395,-0.58
2003-10-28,6.11779,6.18893,6.11779,6.18893,2.2157430000000002,2162788,1.16
2003-10-29,6.18893,6.26007,6.18893,6.26007,2.241213,2896911,1.15
2003-10-30,6.26007,6.47348,6.2245,6.43791,2.3048830000000002,11448272,2.84
2003-10-31,6.47348,6.50905,6.295640000000001,6.33121,2.266682,4368184,-1.66
2003-11-03,6.36677,6.722460000000001,6.36677,6.686889999999999,2.394022,15811738,5.62
2003-11-04,6.8291699999999995,7.14929,6.8291699999999995,7.14929,2.559568,17644077,6.92
2003-11-05,7.22042,7.3627,7.14929,7.25599,2.597769,30078959,1.49
2003-11-06,7.3627,7.6828199999999995,7.2915600000000005,7.64725,2.737847,32460626,5.39
2003-11-07,7.75395,7.75395,7.2915600000000005,7.4694,2.674173,-2147483648,-2.33
2003-11-10,7.64725,7.96735,7.540539999999999,7.9317899999999995,2.839717,-2147483648,6.19
2003-11-11,7.9317899999999995,7.9317899999999995,7.6828199999999995,7.7895199999999996,2.788782,-2147483648,-1.79
2003-11-12,7.7895199999999996,7.825089999999999,7.39827,7.64725,2.737847,9056200,-1.83
2003-11-13,7.75395,7.75395,7.50497,7.540539999999999,2.699643,-2147483648,-1.4
2003-11-14,7.576110000000001,7.89623,7.576110000000001,7.75395,2.776047,-2147483648,2.83
2003-11-17,7.64725,7.75395,7.4694,7.576110000000001,2.7123779999999997,-2147483648,-2.29
2003-11-18,7.540539999999999,7.611680000000001,7.11372,7.22042,2.585034,9587436,-4.69
2003-11-19,7.14929,7.39827,7.14929,7.2915600000000005,2.610504,7213611,0.99
2003-11-20,7.39827,7.576110000000001,7.25599,7.39827,2.648708,6890933,1.46
2003-11-21,7.3627,7.50497,7.22042,7.50497,2.6869080000000003,5885093,1.44
2003-11-24,7.50497,7.50497,7.2915600000000005,7.32713,2.623238,2770223,-2.37
2003-11-25,7.43383,7.75395,7.39827,7.4694,2.674173,-2147483648,1.94
2003-11-26,7.540539999999999,7.825089999999999,7.540539999999999,7.611680000000001,2.7251119999999998,7744439,1.9
2003-11-27,7.64725,7.64725,7.43383,7.43383,2.661439,5338397,-2.34
2003-11-28,7.43383,7.576110000000001,7.39827,7.39827,2.648708,3393827,-0.48
2003-12-01,7.50497,7.75395,7.50497,7.6828199999999995,2.750581,-2147483648,3.85
2003-12-02,7.7895199999999996,7.7895199999999996,7.611680000000001,7.64725,2.737847,5009666,-0.46
2003-12-03,7.64725,7.86066,7.64725,7.64725,2.737847,8821713,0.0
2003-12-04,7.64725,7.6828199999999995,7.4694,7.4694,2.674173,5948196,-2.33
2003-12-05,7.50497,7.576110000000001,7.4694,7.4694,2.674173,3134140,0.0
2003-12-08,7.4694,7.576110000000001,7.39827,7.39827,2.648708,2685148,-0.95
2003-12-09,7.4694,7.50497,7.32713,7.39827,2.648708,2460821,0.0
2003-12-10,7.39827,7.39827,7.04258,7.18485,2.572299,10304679,-2.88
2003-12-11,7.14929,7.18485,7.04258,7.11372,2.546834,5264076,-0.99
2003-12-12,7.22042,7.22042,7.04258,7.04258,2.5213650000000003,3565554,-1.0
2003-12-15,7.11372,7.22042,7.11372,7.18485,2.572299,3559566,2.02
2003-12-16,7.18485,7.2915600000000005,7.14929,7.14929,2.559568,2150952,-0.49
2003-12-17,7.18485,7.18485,7.04258,7.07815,2.5340990000000003,3544696,-1.0
2003-12-18,7.04258,7.18485,7.04258,7.07815,2.5340990000000003,1750891,0.0
2003-12-19,7.11372,7.14929,7.04258,7.04258,2.5213650000000003,2044982,-0.5
2003-12-22,7.04258,7.3627,7.04258,7.2915600000000005,2.610504,4769237,3.54
2003-12-23,7.25599,7.43383,7.25599,7.2915600000000005,2.610504,4439471,0.0
2003-12-24,7.2915600000000005,7.3627,7.14929,7.14929,2.559568,3375718,-1.95
2003-12-25,7.22042,7.2915600000000005,7.14929,7.18485,2.572299,1488257,0.5
2003-12-26,7.25599,7.32713,7.07815,7.14929,2.559568,4035750,-0.49
2003-12-29,7.14929,7.22042,7.14929,7.14929,2.559568,2157179,0.0
2003-12-30,7.14929,7.2915600000000005,7.14929,7.2915600000000005,2.610504,5602498,1.99
2003-12-31,7.2915600000000005,7.39827,7.25599,7.2915600000000005,2.610504,4073157,0.0
2004-01-01,7.2915600000000005,7.2915600000000005,7.2915600000000005,7.2915600000000005,2.610504,0,0.0
2004-01-02,7.2915600000000005,7.50497,7.2915600000000005,7.4694,2.674173,8066107,2.44
2004-01-05,7.611680000000001,7.75395,7.4694,7.6828199999999995,2.750581,-2147483648,2.86
2004-01-06,7.718380000000001,7.96735,7.50497,7.96735,2.852448,-2147483648,3.7
2004-01-07,8.180769999999999,8.25191,8.002930000000001,8.1452,2.916121,-2147483648,2.23
2004-01-08,8.25191,8.32305,7.96735,8.0385,2.8779209999999997,-2147483648,-1.31
2004-01-09,8.32305,8.46532,8.180769999999999,8.180769999999999,2.928856,-2147483648,1.77
2004-01-12,8.1452,8.180769999999999,8.002930000000001,8.002930000000001,2.865186,-2147483648,-2.17
2004-01-13,8.002930000000001,8.287469999999999,8.002930000000001,8.180769999999999,2.928856,-2147483648,2.22
2004-01-14,8.180769999999999,8.25191,8.109630000000001,8.109630000000001,2.903387,-2147483648,-0.87
2004-01-15,8.109630000000001,8.25191,8.002930000000001,8.002930000000001,2.865186,-2147483648,-1.32
2004-01-16,8.0385,8.109630000000001,7.75395,7.825089999999999,2.801517,-2147483648,-2.22
2004-01-19,7.825089999999999,7.825089999999999,7.825089999999999,7.825089999999999,2.801517,0,0.0
2004-01-20,7.825089999999999,7.825089999999999,7.825089999999999,7.825089999999999,2.801517,0,0.0
2004-01-21,7.825089999999999,7.825089999999999,7.825089999999999,7.825089999999999,2.801517,0,0.0
2004-01-22,7.825089999999999,7.825089999999999,7.825089999999999,7.825089999999999,2.801517,0,0.0
2004-01-23,7.825089999999999,7.825089999999999,7.825089999999999,7.825089999999999,2.801517,0,0.0
2004-01-26,7.825089999999999,7.825089999999999,7.825089999999999,7.825089999999999,2.801517,0,0.0
2004-01-27,7.96735,8.180769999999999,7.96735,8.109630000000001,2.903387,-2147483648,3.64
2004-01-28,8.109630000000001,8.109630000000001,7.89623,7.96735,2.852448,-2147483648,-1.75
2004-01-29,7.89623,7.96735,7.825089999999999,7.825089999999999,2.801517,-2147483648,-1.79
2004-01-30,7.86066,8.002930000000001,7.86066,8.002930000000001,2.865186,5840385,2.27
2004-02-02,8.002930000000001,8.074069999999999,7.86066,7.86066,2.814251,-2147483648,-1.78
2004-02-03,7.86066,7.86066,7.718380000000001,7.7895199999999996,2.788782,3919768,-0.91
2004-02-04,7.7895199999999996,7.9317899999999995,7.7895199999999996,7.825089999999999,2.801517,-2147483648,0.46
2004-02-05,7.825089999999999,8.0385,7.825089999999999,7.96735,2.852448,-2147483648,1.82
2004-02-06,8.0385,8.46532,7.96735,8.216339999999999,2.941591,-2147483648,3.13
2004-02-09,8.216339999999999,8.287469999999999,8.109630000000001,8.109630000000001,2.903387,-2147483648,-1.3
2004-02-10,8.109630000000001,8.25191,8.109630000000001,8.180769999999999,2.928856,-2147483648,0.88
2004-02-11,8.25191,8.287469999999999,8.1452,8.1452,2.916121,-2147483648,-0.43
2004-02-12,8.216339999999999,8.39418,8.002930000000001,8.0385,2.8779209999999997,15655241,-1.31
2004-02-13,8.074069999999999,8.180769999999999,8.0385,8.074069999999999,2.8906560000000003,-2147483648,0.44
2004-02-16,8.109630000000001,8.35861,8.074069999999999,8.35861,2.992526,-2147483648,3.52
2004-02-17,8.50089,8.7143,8.46532,8.50089,3.0434639999999997,-2147483648,1.7
2004-02-18,8.6076,8.6076,8.25191,8.287469999999999,2.967057,-2147483648,-2.51
2004-02-19,8.42975,8.46532,8.180769999999999,8.216339999999999,2.941591,-2147483648,-0.86
2004-02-20,8.216339999999999,8.35861,8.216339999999999,8.216339999999999,2.941591,5338751,0.0
2004-02-23,8.216339999999999,8.35861,8.109630000000001,8.216339999999999,2.941591,-2147483648,0.0
2004-02-24,8.216339999999999,8.287469999999999,8.074069999999999,8.074069999999999,2.8906560000000003,-2147483648,-1.73
2004-02-25,8.074069999999999,8.180769999999999,8.0385,8.109630000000001,2.903387,-2147483648,0.44
2004-02-26,8.180769999999999,8.180769999999999,8.074069999999999,8.1452,2.916121,-2147483648,0.44
2004-02-27,8.180769999999999,8.25191,8.074069999999999,8.25191,2.954325,-2147483648,1.31
2004-03-01,8.35861,8.35861,8.25191,8.25191,2.954325,-2147483648,0.0
2004-03-02,8.287469999999999,8.32305,8.074069999999999,8.287469999999999,2.967057,-2147483648,0.43
2004-03-03,8.35861,8.53646,8.287469999999999,8.287469999999999,2.967057,-2147483648,0.0
2004-03-04,8.287469999999999,8.42975,8.287469999999999,8.32305,2.979795,-2147483648,0.43
2004-03-05,8.39418,8.6076,8.35861,8.42975,3.017996,16205628,1.28
2004-03-08,8.46532,8.74987,8.46532,8.57203,3.068934,-2147483648,1.69
2004-03-09,8.53646,8.6076,8.39418,8.57203,3.068934,10336429,0.0
2004-03-10,8.64316,8.7143,8.50089,8.64316,3.0944,-2147483648,0.83
2004-03-11,8.57203,8.64316,8.46532,8.6076,3.081668,-2147483648,-0.41
2004-03-12,8.46532,8.6076,8.39418,8.6076,3.081668,-2147483648,0.0
2004-03-15,8.6076,8.64316,8.32305,8.53646,3.0562,-2147483648,-0.83
2004-03-16,8.50089,8.50089,8.287469999999999,8.46532,3.03073,-2147483648,-0.83
2004-03-17,8.39418,8.46532,8.32305,8.42975,3.017996,-2147483648,-0.42
2004-03-18,8.25191,8.42975,8.180769999999999,8.42975,3.017996,-2147483648,0.0
2004-03-19,8.35861,8.50089,8.32305,8.42975,3.017996,3357817,0.0
2004-03-22,7.86066,7.86066,7.86066,7.86066,2.814251,619108,-6.75
2004-03-23,7.32713,7.718380000000001,7.32713,7.39827,2.648708,11896398,-5.88
2004-03-24,7.540539999999999,7.540539999999999,7.39827,7.39827,2.648708,3719004,0.0
2004-03-25,7.39827,7.4694,7.32713,7.32713,2.623238,3819185,-0.96
2004-03-26,7.43383,7.50497,7.25599,7.2915600000000005,2.610504,2778708,-0.49
2004-03-29,7.540539999999999,7.75395,7.4694,7.718380000000001,2.763312,-2147483648,5.85
2004-03-30,7.75395,7.75395,7.576110000000001,7.64725,2.737847,-2147483648,-0.92
2004-03-31,7.611680000000001,7.75395,7.611680000000001,7.64725,2.737847,-2147483648,0.0
2004-04-01,7.64725,7.6828199999999995,7.540539999999999,7.611680000000001,2.7251119999999998,1549398,-0.47
2004-04-02,7.576110000000001,7.718380000000001,7.540539999999999,7.64725,2.737847,3407083,0.47
2004-04-05,7.75395,7.89623,7.6828199999999995,7.89623,2.826986,-2147483648,3.26
2004-04-06,7.96735,7.96735,7.75395,7.75395,2.776047,-2147483648,-1.8
2004-04-07,7.718380000000001,7.825089999999999,7.6828199999999995,7.825089999999999,2.801517,1460890,0.92
2004-04-08,7.825089999999999,7.825089999999999,7.75395,7.75395,2.776047,1227090901,-0.91
2004-04-09,7.6828199999999995,7.75395,7.611680000000001,7.64725,2.737847,-2147483648,-1.38
2004-04-12,7.64725,7.9317899999999995,7.64725,7.7895199999999996,2.788782,-2147483648,1.86
2004-04-13,7.7895199999999996,7.89623,7.75395,7.86066,2.814251,-2147483648,0.91
2004-04-14,7.825089999999999,7.9317899999999995,7.75395,7.86066,2.814251,-2147483648,0.0
2004-04-15,7.86066,8.074069999999999,7.7895199999999996,7.89623,2.826986,-2147483648,0.45
2004-04-16,7.89623,7.96735,7.825089999999999,7.825089999999999,2.801517,-2147483648,-0.9
2004-04-19,7.825089999999999,7.9317899999999995,7.718380000000001,7.718380000000001,2.763312,-2147483648,-1.36
2004-04-20,7.75395,7.7895199999999996,7.6828199999999995,7.718380000000001,2.763312,-2147483648,0.0
2004-04-21,7.718380000000001,7.825089999999999,7.6828199999999995,7.718380000000001,2.763312,2566279,0.0
2004-04-22,7.75395,7.96735,7.718380000000001,7.89623,2.826986,-2147483648,2.3
2004-04-23,7.96735,7.96735,7.6828199999999995,7.825089999999999,2.801517,-2147483648,-0.9
2004-04-26,7.7895199999999996,7.825089999999999,7.6828199999999995,7.718380000000001,2.763312,3017222,-1.36
2004-04-27,7.718380000000001,7.7895199999999996,7.576110000000001,7.576110000000001,2.7123779999999997,3158178,-1.84
2004-04-28,7.576110000000001,7.64725,7.540539999999999,7.576110000000001,2.7123779999999997,1611695,0.0
2004-04-29,7.540539999999999,7.540539999999999,7.2915600000000005,7.4694,2.674173,3587284,-1.41
2004-04-30,7.2915600000000005,7.3627,6.971439999999999,7.25599,2.597769,6486061,-2.86
2004-05-03,7.22042,7.25599,7.04258,7.11372,2.546834,3295043,-1.96
2004-05-04,6.9003,6.971439999999999,6.758030000000001,6.864739999999999,2.859691,2623102,-3.5
2004-05-05,6.864739999999999,6.864739999999999,6.402340000000001,6.402340000000001,2.667066,7745839,-6.74
2004-05-06,6.8291699999999995,6.8291699999999995,6.402340000000001,6.43791,2.681884,3124505,0.56
2004-05-07,6.47348,6.615760000000001,6.43791,6.615760000000001,2.7559720000000003,2130630,2.76
2004-05-10,6.580189999999999,6.580189999999999,6.15336,6.18893,2.5781650000000003,7704142,-6.45
2004-05-11,6.295640000000001,6.36677,6.18893,6.36677,2.6522490000000003,2148759,2.87
2004-05-12,6.47348,6.47348,6.33121,6.402340000000001,2.667066,5281715,0.56
2004-05-13,6.33121,6.33121,6.11779,6.295640000000001,2.622617,7140361,-1.67
2004-05-14,6.295640000000001,6.295640000000001,6.01109,6.01109,2.5040810000000002,9135281,-4.52
2004-05-17,5.93995,6.01109,5.797680000000001,6.01109,2.5040810000000002,5008381,0.0
2004-05-18,5.93995,5.9755199999999995,5.797680000000001,5.8688199999999995,2.444815,12954807,-2.37
2004-05-19,5.9755199999999995,6.2245,5.8688199999999995,6.15336,2.563346,17129786,4.85
2004-05-20,6.11779,6.2245,6.01109,6.08223,2.533715,4578679,-1.16
2004-05-21,6.18893,6.33121,6.15336,6.33121,2.637435,6059702,4.09
2004-05-24,6.26007,6.295640000000001,6.18893,6.26007,2.6078,2290426,-1.12
2004-05-25,6.2245,6.36677,6.18893,6.18893,2.5781650000000003,2500271,-1.14
2004-05-26,6.295640000000001,6.33121,6.2245,6.295640000000001,2.622617,1844681,1.72
2004-05-27,6.295640000000001,6.33121,6.15336,6.2245,2.5929830000000003,2615460,-1.13
2004-05-28,6.26007,6.33121,6.2245,6.33121,2.637435,2494988,1.71
2004-05-31,6.36677,6.50905,6.33121,6.36677,2.6522490000000003,8866752,0.56
2004-06-01,6.295640000000001,6.295640000000001,6.18893,6.295640000000001,2.622617,2356012,-1.12
2004-06-02,6.2245,6.26007,6.18893,6.18893,2.5781650000000003,1577938,-1.69
2004-06-03,6.2245,6.2245,6.04666,6.04666,2.518898,3577137,-2.3
2004-06-04,5.93995,6.08223,5.93995,6.04666,2.518898,2032119,0.0
2004-06-07,6.08223,6.2245,6.08223,6.2245,2.5929830000000003,1642714,2.94
2004-06-08,6.26007,6.33121,6.18893,6.295640000000001,2.622617,1948461,1.14
2004-06-09,6.33121,6.33121,6.2245,6.33121,2.637435,1438877,0.56
2004-06-10,6.2245,6.33121,6.15336,6.2245,2.5929830000000003,1828035,-1.69
2004-06-11,6.26007,6.26007,6.11779,6.2245,2.5929830000000003,1239467,0.0
2004-06-14,6.15336,6.295640000000001,6.08223,6.08223,2.533715,2694476,-2.29
2004-06-15,6.08223,6.15336,6.04666,6.15336,2.563346,930158,1.17
2004-06-16,6.18893,6.2245,6.11779,6.11779,2.5485290000000003,3526399,-0.58
2004-06-17,6.11779,6.295640000000001,6.04666,6.2245,2.5929830000000003,1796794,1.74
2004-06-18,6.2245,6.2245,6.08223,6.11779,2.5485290000000003,1488620,-1.71
2004-06-21,6.15336,6.18893,6.01109,6.01109,2.5040810000000002,3736446,-1.74
2004-06-22,6.01109,6.01109,6.01109,6.01109,2.5040810000000002,0,0.0
2004-06-23,6.04666,6.15336,6.04666,6.11779,2.5485290000000003,3302853,1.78
2004-06-24,6.11779,6.18893,6.11779,6.15336,2.563346,3226153,0.58
2004-06-25,6.18893,6.26007,6.11779,6.26007,2.6078,2878152,1.73
2004-06-28,6.2245,6.26007,6.15336,6.26007,2.6078,1052971,0.0
2004-06-29,6.18893,6.26007,6.15336,6.26007,2.6078,768181,0.0
2004-06-30,6.26007,6.36677,6.15336,6.36677,2.6522490000000003,3804599,1.7
2004-07-01,6.402340000000001,6.402340000000001,6.295640000000001,6.402340000000001,2.667066,1973674,0.56
2004-07-02,6.33121,6.33121,6.2245,6.33121,2.637435,1088039,-1.11
2004-07-05,6.26007,6.26007,6.18893,6.18893,2.5781650000000003,968158,-2.25
2004-07-06,6.18893,6.295640000000001,6.18893,6.295640000000001,2.622617,683187,1.72
2004-07-07,6.18893,6.295640000000001,6.18893,6.295640000000001,2.622617,983815,0.0
2004-07-08,6.33121,6.33121,6.26007,6.295640000000001,2.622617,1036344,0.0
2004-07-09,6.295640000000001,6.33121,6.2245,6.295640000000001,2.622617,709283,0.0
2004-07-12,6.33121,6.50905,6.33121,6.402340000000001,2.667066,3368116,1.69
2004-07-13,6.43791,6.580189999999999,6.402340000000001,6.50905,2.711519,4430244,1.67
2004-07-14,6.615760000000001,6.864739999999999,6.615760000000001,6.686889999999999,2.785603,12735580,2.73
2004-07-15,6.615760000000001,6.758030000000001,6.54462,6.758030000000001,2.815238,5341588,1.06
2004-07-16,6.686889999999999,6.758030000000001,6.65132,6.686889999999999,2.785603,3756003,-1.05
2004-07-19,6.722460000000001,6.758030000000001,6.580189999999999,6.686889999999999,2.785603,2965789,0.0
2004-07-20,6.686889999999999,6.758030000000001,6.36677,6.43791,2.681884,5616670,-3.72
2004-07-21,6.50905,6.686889999999999,6.50905,6.686889999999999,2.785603,4567992,3.87
2004-07-22,6.580189999999999,6.971439999999999,6.54462,6.9358699999999995,2.889323,9806587,3.72
2004-07-23,7.00701,7.04258,6.864739999999999,6.9358699999999995,2.889323,7101084,0.0
2004-07-26,6.9358699999999995,6.9358699999999995,6.7936,6.864739999999999,2.859691,1423973,-1.03
2004-07-27,6.864739999999999,7.00701,6.8291699999999995,6.971439999999999,2.90414,4168423,1.55
2004-07-28,7.00701,7.00701,6.864739999999999,6.864739999999999,2.859691,1652855,-1.53
2004-07-29,6.864739999999999,6.9003,6.722460000000001,6.722460000000001,2.800421,1715250,-2.07
2004-07-30,6.758030000000001,6.8291699999999995,6.722460000000001,6.8291699999999995,2.8448740000000003,2207330,1.59
2004-08-02,6.7936,6.7936,6.65132,6.7936,2.8300560000000003,1077932,-0.52
2004-08-03,6.65132,6.7936,6.65132,6.686889999999999,2.785603,828037,-1.57
2004-08-04,6.758030000000001,6.758030000000001,6.615760000000001,6.686889999999999,2.785603,1642601,0.0
2004-08-05,6.686889999999999,6.9003,6.686889999999999,6.864739999999999,2.859691,5722016,2.66
2004-08-06,6.9358699999999995,7.11372,6.9003,7.07815,2.9485930000000002,14659879,3.11
2004-08-09,7.00701,7.14929,6.971439999999999,7.07815,2.9485930000000002,5088047,0.0
2004-08-10,7.07815,7.18485,7.04258,7.11372,2.9634110000000002,3167486,0.5
2004-08-11,7.14929,7.14929,6.9358699999999995,7.04258,2.933776,2735687,-1.0
2004-08-12,7.04258,7.14929,6.9358699999999995,7.14929,2.9782290000000002,2394560,1.52
2004-08-13,7.11372,7.25599,7.07815,7.18485,2.993042,4947279,0.5
2004-08-16,7.22042,7.22042,7.07815,7.11372,2.9634110000000002,1504198,-0.99
2004-08-17,7.11372,7.11372,7.00701,7.04258,2.933776,1909081,-1.0
2004-08-18,7.07815,7.18485,6.9003,7.07815,2.9485930000000002,3853204,0.51
2004-08-19,7.14929,7.3627,7.14929,7.25599,3.022677,6970219,2.51
2004-08-20,7.25599,7.2915600000000005,7.14929,7.2915600000000005,3.0374950000000003,4933475,0.49
