Date,Open,High,Low,Close,Adj Close,Volume,change
2005-11-04,19.6091,19.6091,18.0186,18.160999,18.160999,998320,-6.14
2005-11-07,18.066,18.160999,16.9028,16.9028,16.9028,836988,-6.93
2005-11-08,16.380501000000002,16.380501000000002,15.7395,15.9057,15.9057,1528230,-5.9
2005-11-09,15.4309,16.9977,15.4309,16.9977,16.9977,827721,6.87
2005-11-10,16.855301,17.567498999999998,16.617901,17.1164,17.1164,830670,0.7
2005-11-11,17.567498999999998,17.567498999999998,16.879,17.3064,17.3064,351729,1.11
2005-11-14,17.3064,18.517098999999998,17.2351,18.517098999999998,18.517098999999998,983156,7.0
2005-11-15,18.517098999999998,18.517098999999998,18.0898,18.232201,18.232201,430078,-1.54
2005-11-16,18.398398999999998,19.4904,18.398398999999998,19.4904,19.4904,280119,6.9
2005-11-17,20.843598999999998,20.843598999999998,20.843598999999998,20.843598999999998,20.843598999999998,626793,6.94
2005-11-18,22.2917,22.2917,22.2917,22.2917,22.2917,529068,6.95
2005-11-21,23.739901,23.739901,23.739901,23.739901,23.739901,420390,6.5
2005-11-22,25.401699,25.401699,24.214701,24.570801,24.570801,3724535,3.5
2005-11-23,23.858601,24.214701,22.8615,22.8615,22.8615,1294868,-6.96
2005-11-24,22.3155,24.452101000000003,21.8407,24.452101000000003,24.452101000000003,1544658,6.96
2005-11-25,24.452101000000003,25.639098999999998,23.502501000000002,24.452101000000003,24.452101000000003,1566141,0.0
2005-11-28,24.452101000000003,25.401699,23.526199,23.716101000000002,23.716101000000002,1270015,-3.01
2005-11-29,23.739901,24.333401000000002,23.549999,23.549999,23.549999,646170,-0.7
2005-11-30,23.739901,24.214701,22.6716,22.8615,22.8615,749372,-2.92
2005-12-01,22.7903,24.452101000000003,22.6716,24.452101000000003,24.452101000000003,1558559,6.96
2005-12-02,24.689501,24.808201,23.3363,23.739901,23.739901,1120056,-2.91
2005-12-05,24.452101000000003,24.452101000000003,23.455,24.214701,24.214701,727468,2.0
2005-12-06,24.214701,24.333401000000002,23.739901,23.739901,23.739901,359732,-1.96
2005-12-07,23.739901,25.401699,23.739901,25.164301000000002,25.164301000000002,1457884,6.0
2005-12-08,24.926901,24.926901,23.858601,24.926901,24.926901,801184,-0.94
2005-12-09,24.926901,24.926901,23.977301,24.570801,24.570801,588883,-1.43
2005-12-12,24.214701,24.570801,23.858601,23.858601,23.858601,503372,-2.9
2005-12-13,23.977301,24.452101000000003,23.858601,23.858601,23.858601,643221,0.0
2005-12-14,24.808201,24.808201,23.858601,23.977301,23.977301,562766,0.5
2005-12-15,23.977301,24.452101000000003,23.407498999999998,23.549999,23.549999,589725,-1.78
2005-12-16,24.214701,24.333401000000002,23.549999,23.739901,23.739901,493263,0.81
2005-12-19,24.214701,24.214701,23.621201,23.739901,23.739901,489472,0.0
2005-12-20,23.858601,25.401699,23.858601,25.401699,25.401699,2652920,7.0
2005-12-21,25.639098999999998,25.639098999999998,24.214701,24.452101000000003,24.452101000000003,1411549,-3.74
2005-12-22,40.952099,41.150002,40.160801,40.556499,40.556499,353575093,65.86
2005-12-23,24.096001,24.570801,24.096001,24.214701,24.214701,451982,-40.29
2005-12-26,40.556499,40.7542,40.160801,40.556499,40.556499,275227180,67.49
2005-12-27,24.333401000000002,25.876499,23.977301,24.808201,24.808201,1052659,-38.83
2005-12-28,24.689501,25.164301000000002,24.214701,24.214701,24.214701,435554,-2.39
2005-12-29,24.689501,24.926901,24.214701,24.214701,24.214701,652910,0.0
2005-12-30,24.214701,24.926901,24.096001,24.214701,24.214701,577930,0.0
2006-01-02,23.977301,24.689501,23.977301,23.977301,23.977301,576667,-0.98
2006-01-03,23.977301,24.689501,23.977301,24.096001,24.096001,777595,0.5
2006-01-04,24.689501,25.757799,24.452101000000003,25.757799,25.757799,1740952,6.9
2006-01-05,27.5383,27.5383,27.5383,27.5383,27.5383,707670,6.91
2006-01-06,29.4375,29.4375,26.826099,26.826099,26.826099,3409453,-2.59
2006-01-09,27.063499,28.0131,26.944799,27.182199,27.182199,1180292,1.33
2006-01-10,27.3009,29.0814,26.588699,29.0814,29.0814,1392593,6.99
2006-01-11,29.6749,31.099199,29.0814,31.099199,31.099199,3471795,6.94
2006-01-12,31.336599,33.235802,29.9123,29.9123,29.9123,2839947,-3.82
2006-01-13,29.5562,30.861798999999998,29.3188,29.6749,29.6749,1194193,-0.79
2006-01-16,29.9123,31.573999,29.9123,30.861798999999998,30.861798999999998,798656,4.0
2006-01-17,30.861798999999998,30.980499,29.6749,29.7936,29.7936,1162179,-3.46
2006-01-18,29.5562,29.6749,27.7757,28.0131,28.0131,1057714,-5.98
2006-01-19,27.7757,29.4375,27.7757,28.9627,28.9627,752321,3.39
2006-01-20,29.0814,29.0814,28.0131,28.1318,28.1318,271695,-2.87
2006-01-23,27.4196,27.4196,26.232599,26.232599,26.232599,526540,-6.75
2006-01-24,26.351298999999997,27.182199,26.351298999999997,26.826099,26.826099,278013,2.26
2006-01-25,27.5383,28.4879,27.3009,27.3009,27.3009,234205,1.77
2006-02-03,27.3009,28.0131,26.351298999999997,27.063499,27.063499,257373,-0.87
2006-02-06,28.0131,28.844,27.3009,28.844,28.844,623424,6.58
2006-02-07,29.4375,29.5562,28.6066,28.844,28.844,635639,0.0
2006-02-08,28.7253,28.7253,28.0131,28.2505,28.2505,234626,-2.06
2006-02-09,28.4879,29.0814,28.2505,28.7253,28.7253,321821,1.68
2006-02-10,28.7253,28.7253,27.3009,28.0131,28.0131,280119,-2.48
2006-02-13,27.5383,27.5383,26.707399,26.944799,26.944799,232099,-3.81
2006-02-14,26.944799,27.4196,26.707399,26.826099,26.826099,189133,-0.44
2006-02-15,27.7757,27.7757,26.826099,26.826099,26.826099,186606,0.0
2006-02-16,27.063499,27.5383,26.826099,27.3009,27.3009,385427,1.77
2006-02-17,28.0131,28.0131,26.707399,26.826099,26.826099,309606,-1.74
2006-02-20,26.588699,26.826099,26.232599,26.351298999999997,26.351298999999997,278434,-1.77
2006-02-21,26.588699,26.826099,26.351298999999997,26.351298999999997,26.351298999999997,244736,0.0
2006-02-22,26.351298999999997,26.707399,25.639098999999998,26.351298999999997,26.351298999999997,358890,0.0
2006-02-23,26.351298999999997,26.588699,25.876499,25.876499,25.876499,139007,-1.8
2006-02-24,26.113899,26.588699,25.164301000000002,25.283001000000002,25.283001000000002,240524,-2.29
2006-02-27,24.689501,25.283001000000002,24.689501,24.808201,24.808201,283489,-1.88
2006-03-01,24.926901,26.469998999999998,24.926901,26.469998999999998,26.469998999999998,358469,6.7
2006-03-02,26.707399,26.707399,25.995199,26.351298999999997,26.351298999999997,243893,-0.45
2006-03-03,26.351298999999997,26.707399,25.639098999999998,25.639098999999998,25.639098999999998,131003,-2.7
2006-03-06,25.639098999999998,26.113899,25.045601,25.164301000000002,25.164301000000002,133952,-1.85
2006-03-07,25.164301000000002,25.520398999999998,25.045601,25.283001000000002,25.283001000000002,150380,0.47
2006-03-08,25.520398999999998,25.757799,25.164301000000002,25.283001000000002,25.283001000000002,139849,0.0
2006-03-09,25.283001000000002,26.351298999999997,25.164301000000002,25.876499,25.876499,155856,2.35
2006-03-10,25.876499,26.113899,25.283001000000002,25.401699,25.401699,127633,-1.83
2006-03-13,25.164301000000002,25.401699,24.689501,24.808201,24.808201,390903,-2.34
2006-03-14,24.689501,25.283001000000002,24.333401000000002,24.452101000000003,24.452101000000003,285174,-1.44
2006-03-15,24.570801,25.164301000000002,24.570801,24.570801,24.570801,159647,0.49
2006-03-16,24.808201,24.926901,24.452101000000003,24.452101000000003,24.452101000000003,108257,-0.48
2006-03-17,24.452101000000003,24.689501,24.333401000000002,24.333401000000002,24.333401000000002,102359,-0.49
2006-03-20,24.452101000000003,24.570801,24.333401000000002,24.333401000000002,24.333401000000002,216935,0.0
2006-03-21,24.689501,24.808201,24.333401000000002,24.570801,24.570801,278856,0.98
2006-03-22,24.333401000000002,24.452101000000003,23.977301,23.977301,23.977301,207246,-2.42
2006-03-23,24.096001,24.214701,22.3155,22.3155,22.3155,679869,-6.93
2006-03-24,20.7724,21.9594,20.7724,21.1285,21.1285,925026,-5.32
2006-03-27,21.3659,21.722,20.819901,21.3659,21.3659,333195,1.12
2006-03-28,21.722,21.8407,21.1285,21.4846,21.4846,234626,0.56
2006-03-29,21.4846,21.4846,20.8911,20.962298999999998,20.962298999999998,202191,-2.43
2006-03-30,21.2472,21.4608,20.986,21.1285,21.1285,223253,0.79
2006-03-31,21.1285,22.600401,21.1285,22.600401,22.600401,319715,6.97
2006-04-03,22.9802,24.096001,22.9802,23.478701,23.478701,502109,3.89
2006-04-04,23.977301,24.214701,23.1464,23.1464,23.1464,264534,-1.42
2006-04-06,23.668699,23.668699,22.837799,23.122601,23.122601,161753,-0.1
2006-04-07,22.8615,23.431299,22.719101000000002,23.360001,23.360001,121736,1.03
2006-04-10,23.2651,23.360001,23.122601,23.170099,23.170099,101517,-0.81
2006-04-11,23.2651,23.2651,22.5529,22.576598999999998,22.576598999999998,122157,-2.56
2006-04-12,22.5292,22.576598999999998,22.0306,22.125601,22.125601,224938,-2.0
2006-04-13,22.0306,23.122601,22.0306,22.6716,22.6716,191239,2.47
2006-04-14,22.6716,23.0989,22.6716,22.885201000000002,22.885201000000002,188712,0.94
2006-04-17,22.909,24.214701,22.909,23.455,23.455,327297,2.49
2006-04-18,23.502501000000002,23.716101000000002,22.932699,23.0277,23.0277,141955,-1.82
2006-04-19,23.739901,23.739901,23.0277,23.051399,23.051399,192503,0.1
2006-04-20,23.051399,23.3363,22.7903,22.837799,22.837799,169335,-0.93
2006-04-21,22.8615,23.2176,22.8615,22.8615,22.8615,192082,0.1
2006-04-24,23.0277,23.621201,22.3155,22.3155,22.3155,254003,-2.39
2006-04-25,22.4342,22.5529,21.627001,21.627001,21.627001,110363,-3.09
2006-04-26,21.627001,23.0277,21.627001,22.956498999999997,22.956498999999997,234626,6.15
2006-04-27,22.909,23.2651,22.1968,22.5292,22.5292,146589,-1.86
2006-04-28,21.650801,22.6478,21.650801,22.5292,22.5292,157962,0.0
2006-05-02,22.5054,22.5292,22.244301,22.339199,22.339199,154171,-0.84
2006-05-03,22.339199,22.363001,22.0781,22.125601,22.125601,193346,-0.96
2006-05-04,22.0781,22.125601,21.6745,21.8169,21.8169,375739,-1.4
2006-05-05,22.0781,22.0781,21.6982,21.6982,21.6982,223674,-0.54
2006-05-08,21.3659,21.6982,21.3659,21.3659,21.3659,280962,-1.53
2006-05-09,20.4163,20.4163,19.8703,19.8703,19.8703,1276333,-7.0
2006-05-10,18.517098999999998,19.2293,18.493401000000002,18.517098999999998,18.517098999999998,977259,-6.81
2006-05-11,18.517098999999998,19.7041,18.398398999999998,19.4667,19.4667,494527,5.13
2006-05-12,19.348,19.4667,19.2293,19.324301000000002,19.324301000000002,225780,-0.73
2006-05-15,19.6329,19.6329,19.324301000000002,19.348,19.348,224517,0.12
2006-05-16,19.4667,19.4667,18.991899,19.063101,19.063101,207246,-1.47
2006-05-17,19.2293,19.419201,18.849501,18.991899,18.991899,124685,-0.37
2006-05-18,31.258101,32.0495,31.258101,31.337298999999998,31.337298999999998,142289,65.0
2006-05-19,31.653799,32.247299,31.574699,32.207699,32.207699,95786,2.78
2006-05-22,19.443001000000002,19.443001000000002,18.873199,18.968201,18.968201,133531,-41.11
2006-05-23,18.635799,18.873199,18.588301,18.707001,18.707001,95620,-1.38
2006-05-24,18.635799,18.873199,18.517098999999998,18.5646,18.5646,146589,-0.76
2006-05-25,18.5646,18.802,18.469601,18.588301,18.588301,123421,0.13
2006-05-26,18.754499,18.802,18.6595,18.7782,18.7782,65291,1.02
2006-05-29,31.653799,32.0495,31.297701,31.653799,31.653799,122323,68.57
2006-05-30,18.991899,19.2293,18.7782,18.991899,18.991899,203876,-40.0
2006-06-01,18.5408,18.991899,18.5408,18.802,18.802,280962,-1.0
2006-06-02,18.802,18.968201,18.635799,18.825701000000002,18.825701000000002,131424,0.13
2006-06-05,18.754499,18.825701000000002,17.804899,17.804899,17.804899,149537,-5.42
2006-06-06,17.567498999999998,17.567498999999998,16.617901,16.855301,16.855301,260743,-5.33
2006-06-07,17.211399,17.2351,16.617901,17.211399,17.211399,107835,2.11
2006-06-08,17.804899,17.804899,16.024401,16.024401,16.024401,414492,-6.9
2006-06-09,16.617901,16.855301,15.4309,15.6921,15.6921,278856,-2.07
2006-06-12,15.4309,15.6683,15.4309,15.5259,15.5259,137322,-1.06
2006-06-13,15.3122,15.6446,15.3122,15.5259,15.5259,78770,0.0
2006-06-14,14.9561,15.4309,14.9561,15.1935,15.1935,221147,-2.14
2006-06-15,15.1935,15.5734,14.9561,15.146,15.146,121315,-0.31
2006-06-16,15.4309,15.6683,15.3597,15.4547,15.4547,108678,2.04
2006-06-19,15.4309,15.6208,15.0748,15.5734,15.5734,34120,0.77
2006-06-20,15.4309,15.4309,15.0986,15.2885,15.2885,75401,-1.83
2006-06-21,14.7187,15.146,14.2202,14.2202,14.2202,180287,-6.99
2006-06-22,14.2202,14.7187,14.2202,14.4813,14.4813,189976,1.84
2006-06-23,14.3152,14.3152,14.0065,14.054,14.054,133531,-2.95
2006-06-26,13.7691,14.5526,13.7691,14.3389,14.3389,63606,2.03
2006-06-27,14.4813,14.8374,14.4813,14.5526,14.5526,82561,1.49
2006-06-28,14.2439,14.9086,14.2439,14.8374,14.8374,60236,1.96
2006-06-29,14.8849,15.0986,14.7187,15.0748,15.0748,88880,1.6
2006-06-30,15.1935,15.1935,14.8374,14.8612,14.8612,67397,-1.42
2006-07-03,14.8137,15.882,14.6713,15.882,15.882,177339,6.87
2006-07-04,16.974001,16.974001,16.499201,16.617901,16.617901,448191,4.63
2006-07-05,15.5496,16.285601,15.5496,16.1194,16.1194,163859,-3.0
2006-07-06,16.0956,16.0956,15.4309,15.4547,15.4547,109520,-4.12
2006-07-07,15.5734,15.6446,15.0511,15.4072,15.4072,160068,-0.31
2006-07-10,14.9561,15.6446,14.8374,15.6446,15.6446,141955,1.54
2006-07-11,15.6683,15.6683,15.0273,15.0273,15.0273,53918,-3.95
2006-07-12,14.9799,15.1935,14.7425,14.8849,14.8849,86774,-0.95
2006-07-13,14.7187,14.7187,14.4576,14.4576,14.4576,96883,-2.87
2006-07-14,14.2439,14.6238,14.149,14.2439,14.2439,109942,-1.48
2006-07-17,14.0065,14.1965,13.7691,13.7691,13.7691,90144,-3.33
2006-07-18,13.7691,14.054,13.7691,13.9591,13.9591,41281,1.38
2006-07-19,14.4101,14.9324,14.4101,14.9324,14.9324,199664,6.97
2006-07-20,14.7662,14.9086,14.6,14.6,14.6,140692,-2.23
2006-07-21,14.2439,14.4576,14.054,14.0778,14.0778,121736,-3.58
2006-07-24,14.0065,14.2439,13.7691,13.7691,13.7691,106572,-2.19
2006-07-25,13.7691,14.4813,13.7691,14.0065,14.0065,103202,1.72
2006-07-26,22.988501,23.3447,22.988501,23.225901,23.225901,18955025,65.82
2006-07-27,23.225901,23.661301,22.7908,23.1469,23.1469,48019200,-0.34
2006-07-28,13.9828,14.1252,13.5317,13.6742,13.6742,101938,-40.92
2006-07-31,13.9828,13.9828,13.5317,13.5792,13.5792,56866,-0.69
2006-08-01,13.5792,13.7217,13.5317,13.5317,13.5317,90565,-0.35
2006-08-02,13.5317,13.7691,13.5317,13.5317,13.5317,93092,0.0
2006-08-03,13.5317,13.9591,13.4368,13.7691,13.7691,223674,1.75
2006-08-04,14.2202,14.2202,13.5555,13.5555,13.5555,45072,-1.55
2006-08-07,13.5555,13.6504,13.4368,13.6267,13.6267,29065,0.53
2006-08-08,13.4368,13.6267,13.3656,13.3656,13.3656,121736,-1.92
2006-08-09,13.3656,14.2914,12.9145,14.2914,14.2914,294020,6.93
2006-08-10,14.2439,14.3152,13.5317,13.8878,13.8878,162596,-2.82
2006-08-11,14.0065,14.4813,13.8878,14.149,14.149,242630,1.88
2006-08-14,14.4813,14.4813,13.8878,13.9116,13.9116,108678,-1.68
2006-08-15,13.9591,14.1727,13.9116,13.9353,13.9353,78349,0.17
2006-08-16,14.0065,14.2202,13.9353,13.9591,13.9591,141534,0.17
2006-08-17,14.0065,14.1015,13.8878,13.9591,13.9591,99411,0.0
2006-08-18,13.9828,14.149,13.8166,13.9116,13.9116,49284,-0.34
2006-08-21,13.9116,13.9116,13.0569,13.1044,13.1044,81298,-5.8
2006-08-22,12.962,13.0807,12.2023,12.4397,12.4397,268746,-5.07
2006-08-23,11.8699,12.6771,11.8699,12.0361,12.0361,117524,-3.24
2006-08-24,12.0599,12.1073,11.8937,12.1073,12.1073,124263,0.59
2006-08-25,11.8937,12.1786,11.8699,11.9886,11.9886,166808,-0.98
2006-08-28,11.8699,11.8699,11.1577,11.1577,11.1577,290650,-6.93
2006-08-29,11.3239,11.3951,11.2527,11.3714,11.3714,205983,1.92
2006-08-30,12.1548,12.1548,12.1548,12.1548,12.1548,140270,6.89
2006-08-31,12.9857,12.9857,12.9857,12.9857,12.9857,174811,6.84
2006-09-01,13.8878,13.8878,13.8878,13.8878,13.8878,255267,6.95
2006-09-04,14.8374,14.8374,14.8374,14.8374,14.8374,544653,6.84
2006-09-05,15.8582,15.8582,15.8582,15.8582,15.8582,363945,6.88
2006-09-06,16.9503,16.9503,15.4309,15.6683,15.6683,1879959,-1.2
2006-09-07,14.5763,14.9561,14.5763,14.5763,14.5763,397222,-6.97
2006-09-08,13.7454,14.4813,13.6979,13.8878,13.8878,516009,-4.72
2006-09-11,13.7691,13.7691,13.1281,13.1281,13.1281,416177,-5.47
2006-09-12,12.7958,14.0303,12.7958,14.0303,14.0303,332352,6.87
2006-09-13,15.0036,15.0036,14.2677,14.4576,14.4576,593516,3.05
2006-09-14,14.2439,14.7187,13.4605,13.4605,13.4605,332352,-6.9
2006-09-15,13.0332,13.4605,12.867,13.2943,13.2943,144904,-1.23
2006-09-18,14.2202,14.2202,13.603,13.9591,13.9591,232520,5.0
2006-09-19,14.695,14.695,13.8166,13.8166,13.8166,134794,-1.02
2006-09-20,13.8166,14.149,13.6742,13.6979,13.6979,144061,-0.86
2006-09-21,13.7217,13.8878,13.1044,13.1519,13.1519,231678,-3.99
2006-09-22,13.0569,13.7217,13.0569,13.3418,13.3418,108257,1.44
2006-09-25,13.1756,13.3893,13.1044,13.1756,13.1756,145325,-1.25
2006-09-26,13.3656,13.3656,13.1756,13.2706,13.2706,107835,0.72
2006-09-27,14.1965,14.1965,14.1965,14.1965,14.1965,215250,6.98
2006-09-28,15.1698,15.1698,15.1698,15.1698,15.1698,113733,6.86
2006-09-29,16.2143,16.2143,16.2143,16.2143,16.2143,314660,6.89
2006-10-02,17.330099,17.330099,15.3122,15.8108,15.8108,1746850,-2.49
2006-10-03,15.3122,15.6683,14.7425,15.3122,15.3122,417020,-3.15
2006-10-04,14.7662,16.143101,14.7662,16.143101,16.143101,539177,5.43
2006-10-05,16.166901,16.380501000000002,15.5734,15.882,15.882,310448,-1.62
2006-10-09,26.470501000000002,26.470501000000002,26.470501000000002,26.470501000000002,26.470501000000002,0,66.67
2006-10-11,16.190599,16.974001,16.024401,16.974001,16.974001,742211,-35.88
2006-10-12,17.330099,18.160999,16.617901,16.974001,16.974001,1997062,0.0
2006-10-13,16.617901,16.855301,16.143101,16.143101,16.143101,705143,-4.9
2006-10-16,16.2143,16.5467,16.024401,16.166901,16.166901,302866,0.15
2006-10-17,16.166901,16.166901,15.6921,15.7158,15.7158,175654,-2.79
2006-10-18,15.7158,15.7158,15.336,15.5021,15.5021,123000,-1.36
2006-10-19,15.5021,15.882,15.241,15.4309,15.4309,153750,-0.46
2006-10-20,15.6208,15.8108,15.4784,15.7158,15.7158,154171,1.85
2006-10-23,15.7158,15.882,15.4309,15.5496,15.5496,126370,-1.06
2006-10-24,15.4309,15.7633,15.2173,15.3597,15.3597,189133,-1.22
2006-10-25,15.3834,15.5971,15.3122,15.4784,15.4784,164281,0.77
2006-10-26,26.351801000000002,27.5784,25.877001,26.9849,26.9849,506479,74.34
2006-10-27,15.9295,15.9295,15.4309,15.4309,15.4309,503372,-42.82
2006-10-30,15.3122,15.7158,15.3122,15.6208,15.6208,150801,1.23
2006-10-31,15.6208,15.787,15.336,15.4309,15.4309,102359,-1.22
2006-11-01,15.4547,15.4784,15.2173,15.2173,15.2173,99411,-1.38
2006-11-02,15.2173,15.4072,14.8612,14.9324,14.9324,241366,-1.87
2006-11-03,14.6475,14.8849,14.6475,14.7662,14.7662,246421,-1.11
2006-11-06,14.7425,14.7425,14.5051,14.5051,14.5051,186185,-1.77
2006-11-07,14.5051,14.9086,14.4813,14.5526,14.5526,160068,0.33
2006-11-08,14.4813,14.7187,14.4813,14.6,14.6,150380,0.33
2006-11-09,15.4309,15.4309,14.7425,14.9561,14.9561,309606,2.44
2006-11-10,15.4072,15.4072,14.9799,14.9799,14.9799,86353,0.16
2006-11-13,15.3834,15.3834,14.7425,14.9799,14.9799,163438,0.0
2006-11-14,14.9799,15.0511,14.5288,14.7187,14.7187,170599,-1.74
2006-11-15,14.7187,15.5259,14.7187,14.7425,14.7425,290650,0.16
2006-11-16,14.7899,15.146,14.7899,14.8612,14.8612,316345,0.81
2006-11-17,15.146,15.882,15.146,15.882,15.882,2163448,6.87
2006-11-20,16.143101,16.261801000000002,15.3122,15.6683,15.6683,1447354,-1.35
2006-11-21,15.6683,16.024401,15.4784,15.5259,15.5259,582143,-0.91
2006-11-22,15.8108,16.024401,15.5496,15.8108,15.8108,545496,1.83
2006-11-23,15.9769,16.9028,15.8582,16.9028,16.9028,2571622,6.91
2006-11-24,16.974001,16.974001,16.380501000000002,16.7129,16.7129,1130166,-1.12
2006-11-27,16.9503,17.3064,16.6654,16.736601,16.736601,685766,0.14
2006-11-28,16.617901,16.617901,16.261801000000002,16.333,16.333,671865,-2.41
2006-11-29,16.427999,17.3538,16.3568,17.3538,17.3538,952406,6.25
2006-11-30,17.8286,18.5646,17.8286,18.5646,18.5646,1331515,6.98
2006-12-01,19.4667,19.8465,18.517098999999998,18.873199,18.873199,1995798,1.66
2006-12-04,18.873199,19.2293,18.279699,18.4459,18.4459,877427,-2.26
2006-12-05,18.873199,19.2293,17.1877,17.1877,17.1877,836988,-6.82
2006-12-06,17.1877,18.042299,17.1877,17.804899,17.804899,463777,3.59
2006-12-07,18.042299,18.279699,17.686199,17.7099,17.7099,495790,-0.53
2006-12-08,17.804899,18.279699,17.7099,17.804899,17.804899,424602,0.54
2006-12-11,17.804899,18.493401000000002,17.7812,18.160999,18.160999,451982,2.0
2006-12-12,18.160999,18.160999,17.3776,17.4725,17.4725,416177,-3.79
2006-12-13,17.4725,17.5438,16.6654,17.1639,17.1639,425866,-1.77
2006-12-14,17.1402,17.4725,17.092699,17.3538,17.3538,159647,1.11
2006-12-15,18.0186,18.5646,17.804899,18.5646,18.5646,796129,6.98
2006-12-18,19.799101,19.8465,19.4667,19.8465,19.8465,1034967,6.91
2006-12-19,20.8673,20.8673,19.8703,20.0839,20.0839,1649124,1.2
2006-12-20,19.7041,20.0839,19.537901,19.8465,19.8465,648697,-1.18
2006-12-21,19.5854,20.724899,19.5854,19.7516,19.7516,585513,-0.48
2006-12-22,19.8465,21.1285,19.8465,21.1047,21.1047,1293183,6.85
2006-12-25,20.8673,20.8673,20.3451,20.7724,20.7724,797392,-1.57
2006-12-26,20.819901,21.3421,20.677401,20.7012,20.7012,565294,-0.34
2006-12-27,20.843598999999998,21.1285,20.6537,20.6537,20.6537,433448,-0.23
2006-12-28,20.796101,20.843598999999998,20.1789,20.4163,20.4163,459143,-1.15
2006-12-29,20.4163,20.796101,20.2026,20.4163,20.4163,443979,0.0
2007-01-02,20.7724,20.819901,19.8228,19.8228,19.8228,706406,-2.91
2007-01-03,20.012698999999998,20.012698999999998,18.469601,18.991899,18.991899,744317,-4.19
2007-01-04,18.991899,19.181801,18.754499,18.968201,18.968201,454509,-0.12
2007-01-05,18.991899,19.181801,18.635799,18.754499,18.754499,503794,-1.13
2007-01-08,18.754499,19.086901,18.517098999999998,18.5408,18.5408,380373,-1.14
2007-01-09,18.588301,18.9207,18.5646,18.754499,18.754499,316767,1.15
2007-01-10,20.012698999999998,20.0602,19.7041,20.0602,20.0602,598150,6.96
2007-01-11,21.4608,21.4608,21.4608,21.4608,21.4608,1021488,6.98
2007-01-12,22.956498999999997,22.956498999999997,22.956498999999997,22.956498999999997,22.956498999999997,1279282,6.97
2007-01-15,24.452101000000003,24.452101000000003,23.0277,24.452101000000003,24.452101000000003,4992022,6.51
2007-01-16,26.113899,26.113899,23.739901,25.757799,25.757799,6087647,5.34
2007-01-17,23.977301,25.639098999999998,23.977301,24.689501,24.689501,2554352,-4.15
2007-01-18,24.333401000000002,24.689501,23.075198999999998,23.383801000000002,23.383801000000002,2231688,-5.29
2007-01-19,23.2651,24.926901,23.2651,24.926901,24.926901,2031603,6.6
2007-01-22,25.639098999999998,26.588699,24.689501,26.588699,26.588699,2614167,6.67
2007-01-23,26.588699,27.657,24.926901,25.757799,25.757799,2738430,-3.13
2007-01-24,25.045601,25.520398999999998,24.926901,25.283001000000002,25.283001000000002,1078354,-1.84
2007-01-25,25.045601,26.113899,24.689501,25.045601,25.045601,822245,-0.94
2007-01-26,25.045601,25.164301000000002,24.214701,24.808201,24.808201,697982,-0.95
2007-01-29,24.808201,24.808201,23.1464,23.621201,23.621201,951563,-4.78
2007-01-30,23.621201,25.164301000000002,23.621201,24.689501,24.689501,1094782,4.52
2007-01-31,24.214701,24.214701,23.502501000000002,23.644899,23.644899,1038337,-4.23
2007-02-01,24.689501,24.689501,23.739901,23.858601,23.858601,566557,0.9
2007-02-02,23.858601,24.570801,23.858601,24.214701,24.214701,860998,1.49
2007-02-05,24.214701,25.639098999999998,24.096001,25.639098999999998,25.639098999999998,1891332,5.88
2007-02-07,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,0,0.0
2007-02-08,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,0,0.0
2007-02-09,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,0,0.0
2007-02-12,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,0,0.0
2007-02-13,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,25.639098999999998,0,0.0
2007-02-14,25.496098999999997,25.496098999999997,23.858101,23.858101,23.858101,1628095,-6.95
2007-02-26,23.288401,23.7869,22.2201,22.2201,22.2201,723832,-6.87
2007-02-27,20.866899,23.430799,20.866899,22.789801,22.789801,1553676,2.56
2007-03-01,21.436701,22.006399,21.223,21.365499,21.365499,1092417,-6.25
2007-03-02,21.080601,21.792801,20.297199,20.5821,20.5821,624840,-3.67
2007-03-05,20.297199,21.223,19.3713,19.584999,19.584999,511807,-4.84
2007-03-06,19.584999,20.0835,19.3713,19.7274,19.7274,424751,0.73
2007-03-07,19.7987,21.080601,19.7274,21.080601,21.080601,553931,6.86
2007-03-08,21.080601,21.650299,20.7957,21.223,21.223,667666,0.68
2007-03-09,21.009399,21.009399,20.226,20.226,20.226,358054,-4.7
2007-03-12,20.0123,20.4396,19.941098999999998,20.226,20.226,427559,0.0
2007-03-13,20.226,21.5791,20.226,21.5791,21.5791,1194919,6.69
2007-03-14,20.7957,21.365499,20.653299,20.9382,20.9382,605182,-2.97
2007-03-15,21.080601,21.436701,21.080601,21.080601,21.080601,351034,0.68
2007-03-16,21.1518,22.0777,20.7957,21.365499,21.365499,706280,1.35
2007-03-19,21.9352,21.9352,20.7957,20.7957,20.7957,308208,-2.67
2007-03-20,21.223,21.223,20.653299,20.7957,20.7957,296273,0.0
2007-03-21,21.080601,21.080601,20.653299,20.7957,20.7957,440196,0.0
2007-03-22,21.5079,21.5079,20.653299,20.866899,20.866899,375606,0.34
