Date,Open,High,Low,Close,Adj Close,Volume,change
2014-04-02,51.700001,53.0,51.599998,52.5,52.231541,356000,2.34
2014-04-03,52.700001,52.799999,51.700001,51.700001,51.435631,313000,-1.52
2014-04-07,51.400002,51.5,50.799999,51.0,50.739208000000005,287000,-1.35
2014-04-08,51.0,51.5,51.0,51.099998,50.838696,216000,0.2
2014-04-09,51.400002,51.400002,50.700001,50.799999,50.54023,346000,-0.59
2014-04-10,50.799999,51.400002,50.799999,51.0,50.739208000000005,206000,0.39
2014-04-11,51.0,51.200001,50.099998,50.299999,50.042789,261000,-1.37
2014-04-14,50.0,50.0,46.799999,47.0,46.759663,667000,-6.56
2014-04-15,47.299999,48.099998,47.0,47.599998,47.356594,330000,1.28
2014-04-16,47.900002,47.900002,47.200001,47.5,47.257107,146000,-0.21
2014-04-17,48.200001,50.799999,48.0,50.799999,50.54023,520000,6.95
2014-04-18,53.200001,53.200001,51.5,51.900002,51.634609000000005,865000,2.17
2014-04-21,52.799999,52.900002,51.5,51.5,51.236652,234000,-0.77
2014-04-22,51.5,52.299999,51.5,51.599998,51.33614,214000,0.19
2014-04-23,51.700001,52.200001,50.599998,50.799999,50.54023,232000,-1.55
2014-04-24,50.799999,54.299999,50.0,54.299999,54.022335,1936000,6.89
2014-04-25,54.5,54.700001,50.5,51.599998,51.33614,1644000,-4.97
2014-04-28,50.200001,51.599998,50.200001,51.0,50.739208000000005,493000,-1.16
2014-04-29,51.299999,52.0,50.799999,52.0,51.734097,473000,1.96
2014-04-30,52.0,52.0,50.599998,50.700001,50.440742,424000,-2.5
2014-05-02,50.700001,51.900002,50.700001,51.200001,50.938187,294000,0.99
2014-05-05,51.200001,51.799999,50.700001,50.900002,50.639721,257000,-0.59
2014-05-06,50.900002,54.400002,50.900002,54.400002,54.121826,1253000,6.88
2014-05-07,55.700001,58.099998,55.099998,57.400002,57.106483,3682000,5.51
2014-05-08,57.200001,57.200001,55.200001,55.5,55.216198,1423000,-3.31
2014-05-09,55.5,55.799999,53.799999,54.0,53.72386899999999,696000,-2.7
2014-05-12,54.0,54.900002,52.299999,52.700001,52.430515,403000,-2.41
2014-05-13,52.799999,53.799999,51.299999,51.900002,51.634609000000005,441000,-1.52
2014-05-14,52.799999,53.0,51.0,52.099998,51.833584,385000,0.39
2014-05-15,52.599998,52.599998,51.299999,51.400002,51.137165,452000,-1.34
2014-05-16,51.0,52.0,51.0,51.599998,51.33614,369000,0.39
2014-05-19,51.799999,52.200001,51.400002,51.599998,51.33614,233000,0.0
2014-05-20,51.400002,51.900002,51.400002,51.400002,51.137165,266000,-0.39
2014-05-21,51.0,51.799999,51.0,51.299999,51.037673999999996,241000,-0.19
2014-05-22,51.799999,52.0,51.200001,51.400002,51.137165,301000,0.19
2014-05-23,51.599998,51.700001,51.099998,51.5,51.236652,289000,0.19
2014-05-26,53.200001,53.200001,51.799999,52.099998,51.833584,502000,1.17
2014-05-27,52.400002,52.799999,51.0,52.700001,52.430515,381000,1.15
2014-05-28,53.0,56.200001,52.700001,55.5,55.216198,1860000,5.31
2014-05-29,56.0,57.0,55.0,57.0,56.708527000000004,2103000,2.7
2014-05-30,57.0,57.799999,56.099998,57.700001,57.404949,2294000,1.23
2014-06-03,57.700001,57.700001,56.200001,57.599998,57.305457999999994,1187000,-0.17
2014-06-04,58.900002,59.200001,57.5,57.5,57.205971,2605000,-0.17
2014-06-05,57.5,57.900002,56.0,56.099998,55.813129,1183000,-2.43
2014-06-06,56.200001,56.900002,55.200001,55.599998,55.315684999999995,664000,-0.89
2014-06-09,57.5,57.700001,56.0,56.099998,55.813129,739000,0.9
2014-06-10,56.700001,56.900002,55.599998,55.700001,55.415176,510000,-0.71
2014-06-11,55.799999,56.400002,55.099998,55.099998,54.818241,581000,-1.08
2014-06-12,55.099998,56.0,55.099998,55.200001,54.917731999999994,355000,0.18
2014-06-13,55.200001,56.400002,54.099998,55.900002,55.614155000000004,818000,1.27
2014-06-16,55.799999,57.799999,55.599998,56.200001,55.912620999999994,836000,0.54
2014-06-17,56.799999,57.5,56.200001,57.200001,56.90750500000001,1127000,1.78
2014-06-18,57.0,57.099998,55.700001,55.900002,55.614155000000004,927000,-2.27
2014-06-19,55.900002,56.299999,55.299999,55.400002,55.116710999999995,353000,-0.89
2014-06-20,55.299999,55.299999,54.599998,54.599998,54.320801,488000,-1.44
2014-06-23,54.599998,56.299999,54.599998,55.099998,54.818241,613000,0.92
2014-06-24,55.5,55.799999,54.299999,54.299999,54.022335,313000,-1.45
2014-06-25,54.799999,57.200001,54.299999,56.299999,56.012108,761000,3.68
2014-06-26,56.299999,56.700001,55.599998,55.599998,55.315684999999995,581000,-1.24
2014-06-27,55.200001,55.599998,54.5,54.700001,54.420292,290000,-1.62
2014-06-30,56.5,58.5,55.5,58.5,58.200858999999994,3168000,6.95
2014-07-01,60.0,62.5,60.0,61.0,60.688072,9648000,4.27
2014-07-02,61.200001,62.299999,57.700001,58.700001,58.399837,3032000,-3.77
2014-07-03,59.099998,62.799999,59.099998,62.799999,62.47886999999999,4091000,6.98
2014-07-04,65.0,65.900002,63.0,63.0,62.677845,8220000,0.32
2014-07-07,63.0,63.0,58.599998,59.700001,59.394721999999994,2628000,-5.24
2014-07-08,61.400002,62.799999,58.0,59.200001,58.897278,4092000,-0.84
2014-07-09,59.0,59.599998,58.0,58.5,58.200858999999994,1589000,-1.18
2014-07-10,59.0,59.400002,56.099998,56.400002,56.111599,3182000,-3.59
2014-07-11,56.400002,56.599998,52.599998,53.099998,52.82846800000001,2334000,-5.85
2014-07-14,54.0,55.900002,53.400002,54.799999,54.519775,857000,3.2
2014-07-15,55.099998,56.400002,55.0,55.299999,55.017219999999995,897000,0.91
2014-07-16,55.0,55.0,53.200001,53.900002,53.624382,797000,-2.53
2014-07-17,53.900002,54.400002,52.299999,53.0,52.728981000000005,947000,-1.67
2014-07-18,52.5,55.0,52.299999,54.599998,54.320801,803000,3.02
2014-07-21,55.799999,56.0,54.299999,54.400002,54.121826,801000,-0.37
2014-07-22,55.0,55.5,54.200001,54.5,54.221313,325000,0.18
2014-07-23,54.5,54.5,54.5,54.5,54.221313,0,0.0
2014-07-24,55.0,55.0,54.200001,54.5,54.221313,394000,0.0
2014-07-25,54.5,54.700001,53.099998,53.299999,53.027446999999995,537000,-2.2
2014-07-28,53.0,53.0,52.0,52.299999,52.032562,527000,-1.88
2014-07-29,52.400002,53.0,51.5,51.799999,51.535118,493000,-0.96
2014-07-30,51.799999,52.299999,51.099998,51.400002,51.137165,393000,-0.77
2014-07-31,51.400002,52.299999,51.400002,52.0,51.734097,315000,1.17
2014-08-01,52.0,52.0,51.400002,51.700001,51.435631,219000,-0.58
2014-08-04,51.0,51.599998,51.0,51.5,51.236652,226000,-0.39
2014-08-05,52.0,52.0,51.200001,51.200001,50.938187,222000,-0.58
2014-08-06,51.200001,51.299999,48.099998,48.900002,48.649947999999995,1044000,-4.49
2014-08-07,48.900002,50.0,48.900002,49.0,48.749435,278000,0.2
2014-08-08,49.0,50.299999,49.0,49.849998,49.595089,512000,1.73
2014-08-11,50.5,52.0,50.0,51.700001,51.435631,561000,3.71
2014-08-12,51.200001,51.700001,50.200001,50.200001,49.943302,340000,-2.9
2014-08-13,50.200001,50.5,49.799999,49.900002,49.644836,290000,-0.6
2014-08-14,49.900002,50.299999,49.299999,49.299999,49.047901,238000,-1.2
2014-08-15,48.650002,49.0,47.599998,48.0,47.754551,484000,-2.64
2014-08-18,47.799999,47.799999,44.650002,44.650002,44.42168,812000,-6.98
2014-08-19,43.200001,45.299999,43.099998,44.650002,44.42168,1151000,0.0
2014-08-20,45.200001,45.299999,44.150002,44.200001,43.973984,370000,-1.01
2014-08-21,44.200001,44.200001,41.150002,42.599998,42.38216,1079000,-3.62
2014-08-22,43.099998,44.799999,42.549999,43.849998,43.625771,696000,2.93
2014-08-25,44.0,44.75,43.849998,44.099998,43.874493,289000,0.57
2014-08-26,44.150002,45.099998,44.150002,44.700001,44.471424,207000,1.36
2014-08-27,45.200001,45.200001,44.349998,44.400002,44.172958,207000,-0.67
2014-08-28,44.400002,44.849998,44.200001,44.200001,43.973984,169000,-0.45
2014-08-29,44.200001,45.0,44.200001,44.75,44.521167999999996,140000,1.24
2014-09-01,45.150002,45.75,45.150002,45.5,45.267334000000005,302000,1.68
2014-09-02,45.5,45.650002,44.5,44.549999,44.322189,188000,-2.09
2014-09-03,44.25,44.549999,44.099998,44.099998,43.874493,131000,-1.01
2014-09-04,44.599998,44.799999,43.299999,43.650002,43.426796,154000,-1.02
2014-09-05,43.650002,44.400002,43.599998,43.900002,43.675518,140000,0.57
2014-09-09,45.299999,45.299999,44.0,44.349998,44.123215,113000,1.03
2014-09-10,44.349998,45.200001,44.049999,45.0,44.769890000000004,165000,1.47
2014-09-11,45.5,45.5,44.650002,45.0,44.769890000000004,309000,0.0
2014-09-12,45.0,48.150002,45.0,48.150002,47.903786,1280000,7.0
2014-09-15,50.900002,51.0,49.0,50.700001,50.440742,2106000,5.3
2014-09-16,52.799999,52.799999,49.700001,50.799999,50.54023,1304000,0.2
2014-09-17,50.799999,51.0,49.549999,49.549999,49.296623,395000,-2.46
2014-09-18,50.0,51.799999,49.599998,50.400002,50.142281,733000,1.72
2014-09-19,52.299999,53.900002,51.200001,52.799999,52.530003,2540000,4.76
2014-09-22,52.5,53.299999,51.700001,52.700001,52.430515,1039000,-0.19
2014-09-23,52.700001,53.5,51.799999,51.799999,51.535118,488000,-1.71
2014-09-24,51.799999,52.0,51.299999,51.299999,51.037673999999996,439000,-0.97
2014-09-25,51.599998,52.099998,48.599998,49.25,48.998158000000004,807000,-4.0
2014-09-26,49.0,51.299999,48.200001,50.200001,49.943302,722000,1.93
2014-09-29,51.0,51.0,49.650002,50.299999,50.042789,286000,0.2
2014-09-30,50.0,50.700001,49.0,49.900002,49.644836,330000,-0.8
2014-10-01,51.0,53.299999,50.799999,53.299999,53.027446999999995,1240000,6.81
2014-10-02,54.299999,54.900002,53.299999,53.400002,53.126938,3993000,0.19
2014-10-03,53.400002,54.099998,52.200001,53.0,52.728981000000005,1538000,-0.75
2014-10-06,53.5,54.200001,52.400002,52.799999,52.530003,1102000,-0.38
2014-10-07,52.0,52.700001,51.299999,51.299999,51.037673999999996,684000,-2.84
2014-10-08,51.099998,52.0,49.650002,49.799999,49.545345000000005,608000,-2.92
2014-10-09,50.200001,50.900002,48.5,48.599998,48.351479,645000,-2.41
2014-10-13,45.5,47.400002,45.200001,45.200001,44.968868,763000,-7.0
2014-10-14,45.0,45.599998,44.099998,45.549999,45.317078,491000,0.77
2014-10-15,46.0,46.400002,45.0,45.200001,44.968868,371000,-0.77
2014-10-16,45.0,45.049999,42.5,44.299999,44.073471000000005,483000,-1.99
2014-10-17,44.5,45.150002,43.099998,43.150002,42.929352,316000,-2.6
2014-10-20,44.099998,44.450001,43.700001,44.099998,43.874493,214000,2.2
2014-10-21,44.099998,44.849998,43.200001,43.900002,43.675518,152000,-0.45
2014-10-22,44.299999,44.799999,44.099998,44.299999,44.073471000000005,120000,0.91
2014-10-23,44.099998,44.25,43.099998,43.400002,43.178074,124000,-2.03
2014-10-24,43.549999,43.799999,42.700001,42.799999,42.581139,207000,-1.38
2014-10-27,42.799999,43.0,39.849998,39.849998,39.646225,546000,-6.89
2014-10-28,39.900002,40.900002,39.0,40.900002,40.690857,609000,2.63
2014-10-29,40.299999,43.450001,40.299999,43.0,42.780117,392000,5.13
2014-10-30,43.200001,43.799999,41.849998,43.599998,43.377047999999995,238000,1.4
2014-10-31,44.900002,45.400002,44.5,44.599998,44.371933,731000,2.29
2014-11-03,45.349998,46.0,43.400002,43.549999,43.327304999999996,1137000,-2.35
2014-11-04,43.849998,43.900002,43.200001,43.599998,43.377047999999995,249000,0.11
2014-11-05,43.799999,43.849998,42.75,43.0,42.780117,227000,-1.38
2014-11-06,43.5,43.5,41.599998,42.099998,41.88472,205000,-2.09
2014-11-07,42.099998,42.650002,42.099998,42.5,42.282672999999996,124000,0.95
2014-11-10,43.650002,43.900002,42.900002,43.0,42.780117,128000,1.18
2014-11-11,42.650002,43.5,42.650002,42.950001,42.730373,170000,-0.12
2014-11-12,43.0,43.099998,41.950001,41.950001,41.735489,158000,-2.33
2014-11-13,42.099998,42.799999,41.950001,42.0,41.785233000000005,124000,0.12
2014-11-14,42.25,42.25,41.099998,41.200001,40.989323,174000,-1.9
2014-11-17,41.299999,41.349998,40.349998,40.400002,40.193413,128000,-1.94
2014-11-18,40.5,40.549999,38.099998,38.599998,38.402615000000004,241000,-4.46
2014-11-19,38.799999,40.25,38.700001,39.650002,39.44725,373000,2.72
2014-11-20,41.599998,41.599998,40.200001,41.150002,40.939578999999995,418000,3.78
2014-11-21,42.299999,43.299999,41.5,43.0,42.780117,509000,4.5
2014-11-24,44.400002,44.5,42.400002,42.400002,42.183186,294000,-1.4
2014-11-25,42.700001,43.25,42.200001,42.400002,42.183186,168000,0.0
2014-11-26,42.400002,43.349998,42.0,42.099998,41.88472,160000,-0.71
2014-11-27,41.599998,42.200001,41.0,41.150002,40.939578999999995,204000,-2.26
2014-11-28,41.299999,42.0,40.599998,40.700001,40.491879,171000,-1.09
2014-12-01,38.099998,40.0,38.0,39.700001,39.496994,469000,-2.46
2014-12-02,39.799999,41.75,39.700001,41.75,41.53651,393000,5.16
2014-12-03,42.0,42.799999,41.549999,42.0,41.785233000000005,336000,0.6
2014-12-04,42.200001,43.0,41.5,41.75,41.53651,199000,-0.6
2014-12-05,42.299999,43.0,41.700001,42.5,42.282672999999996,358000,1.8
2014-12-08,42.549999,43.299999,42.0,42.650002,42.431908,288000,0.35
2014-12-09,42.700001,43.0,42.0,42.0,41.785233000000005,215000,-1.52
2014-12-10,42.0,43.849998,42.0,42.5,42.282672999999996,392000,1.19
2014-12-11,42.5,42.5,41.599998,42.0,41.785233000000005,267000,-1.18
2014-12-12,42.0,42.950001,41.900002,42.0,41.785233000000005,284000,0.0
2014-12-15,42.0,42.0,41.0,41.200001,40.989323,184000,-1.9
2014-12-16,41.299999,41.799999,41.150002,41.299999,41.088809999999995,300000,0.24
2014-12-17,41.299999,41.349998,39.799999,39.900002,39.695972,518000,-3.39
2014-12-18,40.5,40.5,39.700001,40.0,39.79546,262000,0.25
2014-12-19,40.200001,40.299999,39.5,39.75,39.546738,235000,-0.62
2014-12-22,40.0,40.5,39.549999,40.400002,40.193413,186000,1.64
2014-12-23,40.950001,40.950001,39.700001,40.0,39.79546,169000,-0.99
2014-12-24,40.0,40.299999,39.799999,40.099998,39.894946999999995,85000,0.25
2014-12-25,40.299999,40.349998,39.700001,39.849998,39.646225,117000,-0.62
2014-12-26,40.150002,40.799999,40.150002,40.5,40.2929,188000,1.63
2014-12-29,40.799999,41.200001,40.400002,40.599998,40.392387,78000,0.25
2014-12-30,40.700001,41.0,40.5,40.799999,40.591366,155000,0.49
2014-12-31,41.0,41.0,40.75,40.799999,40.591366,80000,0.0
2015-01-05,40.900002,40.900002,40.0,40.349998,40.143665000000006,158000,-1.1
2015-01-06,40.349998,40.349998,39.599998,39.700001,39.496994,150000,-1.61
2015-01-07,40.0,40.0,39.700001,39.700001,39.496994,59000,0.0
2015-01-08,40.049999,40.049999,39.049999,39.5,39.298016,174000,-0.5
2015-01-09,39.900002,40.0,39.200001,39.599998,39.397503,104000,0.25
2015-01-12,39.799999,40.0,39.150002,39.5,39.298016,136000,-0.25
2015-01-13,39.599998,40.299999,39.25,39.400002,39.198528,119000,-0.25
2015-01-14,39.5,39.650002,39.200001,39.25,39.049294,72000,-0.38
2015-01-15,39.299999,39.450001,39.0,39.450001,39.248272,108000,0.51
2015-01-16,39.450001,39.450001,38.200001,38.299999,38.104149,170000,-2.92
2015-01-19,38.5,38.599998,35.650002,35.700001,35.517448,629000,-6.79
2015-01-20,35.700001,36.349998,35.5,35.900002,35.716427,322000,0.56
2015-01-21,33.5,35.650002,33.5,34.049999,33.875885,533000,-5.15
2015-01-22,34.299999,35.0,34.299999,34.900002,34.721539,181000,2.5
2015-01-23,35.299999,36.549999,35.25,36.450001,36.263611,306000,4.44
2015-01-26,36.5,36.700001,35.700001,35.849998,35.666678999999995,110000,-1.65
2015-01-27,36.049999,36.799999,35.950001,36.5,36.313354,171000,1.81
2015-01-28,36.400002,36.400002,35.900002,35.900002,35.716427,107000,-1.64
2015-01-29,36.799999,36.799999,35.950001,36.25,36.064632,131000,0.97
2015-01-30,36.299999,36.400002,35.700001,35.75,35.567192,55000,-1.38
2015-02-02,35.849998,36.049999,35.0,35.0,34.821026,68000,-2.1
2015-02-03,35.0,35.200001,34.299999,34.75,34.572303999999995,75000,-0.71
2015-02-04,35.0,35.0,34.0,34.299999,34.124603,101000,-1.29
2015-02-05,34.5,34.799999,34.0,34.049999,33.875885,137000,-0.73
2015-02-06,34.299999,34.299999,34.0,34.0,33.826141,98000,-0.15
2015-02-09,34.0,34.299999,33.799999,33.950001,33.776398,87000,-0.15
2015-02-10,33.5,34.0,33.5,33.799999,33.627163,58000,-0.44
2015-02-11,34.0,34.349998,33.599998,33.700001,33.527676,78000,-0.3
2015-02-12,33.700001,33.799999,33.5,33.599998,33.428185,75000,-0.3
2015-02-13,33.599998,33.599998,33.099998,33.25,33.079975,129000,-1.04
2015-02-24,35.5,35.5,34.0,34.099998,33.925625,83000,2.56
2015-02-25,34.099998,34.400002,33.650002,33.799999,33.627163,98000,-0.88
2015-02-26,33.799999,34.5,33.799999,34.299999,34.124603,133000,1.48
2015-03-02,34.099998,34.599998,34.049999,34.299999,34.124603,48000,0.0
2015-03-03,34.599998,34.599998,34.099998,34.25,34.07486,66000,-0.15
2015-03-04,34.150002,34.400002,34.150002,34.299999,34.124603,74000,0.15
2015-03-05,34.599998,34.700001,34.400002,34.599998,34.423069,88000,0.87
2015-03-06,34.599998,34.900002,34.599998,34.650002,34.472815999999995,112000,0.14
2015-03-09,34.650002,35.0,34.650002,34.900002,34.721539,91000,0.72
2015-03-10,34.900002,35.099998,34.0,34.099998,33.925625,104000,-2.29
2015-03-11,33.75,33.900002,33.400002,33.450001,33.278954,179000,-1.91
2015-03-12,33.900002,33.900002,33.599998,33.700001,33.527676,80000,0.75
2015-03-13,33.849998,34.549999,33.849998,34.200001,34.025116,150000,1.48
2015-03-16,34.0,34.700001,32.700001,33.400002,33.229209999999995,107000,-2.34
2015-03-17,33.400002,33.900002,33.400002,33.700001,33.527676,88000,0.9
2015-03-18,33.700001,34.450001,33.700001,33.950001,33.776398,100000,0.74
2015-03-19,34.299999,34.5,34.099998,34.5,34.323582,148000,1.62
2015-03-20,34.549999,36.450001,34.5,36.049999,35.865658,502000,4.49
2015-03-23,36.5,36.650002,35.299999,35.299999,35.119492,233000,-2.08
2015-03-24,35.5,35.849998,35.400002,35.5,35.31847,133000,0.57
2015-03-25,35.5,35.5,34.5,34.549999,34.373325,90000,-2.68
2015-03-26,34.549999,34.700001,34.049999,34.049999,33.875885,66000,-1.45
2015-03-27,34.299999,34.549999,34.0,34.099998,33.925625,52000,0.15
2015-03-30,34.099998,34.5,33.099998,33.450001,33.278954,88000,-1.91
2015-03-31,34.099998,35.0,33.799999,34.0,33.826141,87000,1.64
2015-04-01,34.5,34.5,33.5,33.5,33.328697,67000,-1.47
2015-04-02,34.150002,34.150002,33.599998,33.799999,33.627163,54000,0.9
2015-04-07,34.299999,34.299999,33.5,33.799999,33.627163,67000,0.0
2015-04-08,34.0,34.0,33.5,33.549999,33.378440999999995,98000,-0.74
2015-04-09,33.75,34.299999,33.75,33.849998,33.676907,103000,0.89
2015-04-10,34.549999,35.200001,34.200001,34.950001,34.771282,252000,3.25
2015-04-13,35.200001,35.799999,35.049999,35.599998,35.417957,341000,1.86
2015-04-14,35.900002,38.049999,35.799999,38.049999,37.855431,873000,6.88
2015-04-15,39.950001,40.700001,39.5,40.700001,40.491879,2346000,6.96
2015-04-16,40.700001,41.900002,39.900002,41.299999,41.088809999999995,2048000,1.47
2015-04-17,41.799999,41.799999,39.650002,40.200001,39.994438,650000,-2.66
2015-04-20,39.900002,39.900002,38.799999,38.900002,38.701084,386000,-3.23
2015-04-21,38.900002,39.5,36.599998,36.599998,36.412842,463000,-5.91
2015-04-22,36.599998,38.200001,36.299999,37.5,37.308243,638000,2.46
2015-04-23,37.5,37.650002,36.799999,37.0,36.810798999999996,313000,-1.33
2015-04-24,37.0,37.599998,36.700001,37.150002,36.960033,191000,0.41
2015-04-27,37.200001,38.700001,37.200001,37.75,37.556965000000005,394000,1.62
2015-04-28,37.799999,38.099998,37.0,37.0,36.810798999999996,234000,-1.99
2015-04-29,36.599998,37.549999,36.599998,36.849998,36.661564,193000,-0.41
2015-04-30,37.0,37.299999,36.5,36.75,36.562077,143000,-0.27
2015-05-04,37.0,37.0,35.799999,35.849998,35.666678999999995,273000,-2.45
2015-05-05,35.200001,35.75,33.799999,35.150002,34.970261,407000,-1.95
2015-05-06,34.799999,35.849998,34.650002,35.150002,34.970261,125000,0.0
2015-05-07,35.0,36.0,34.700001,34.700001,34.52256,149000,-1.28
2015-05-08,34.799999,35.400002,34.0,34.299999,34.124603,102000,-1.15
2015-05-11,34.5,34.5,32.0,32.200001,32.035343,421000,-6.12
2015-05-12,32.0,32.0,31.1,31.5,31.338922999999998,224000,-2.17
2015-05-13,31.200001,31.799999,31.200001,31.65,31.488155,128000,0.48
2015-05-14,31.65,32.799999,31.65,31.85,31.687134000000004,170000,0.63
2015-05-15,31.700001,32.25,31.700001,31.799999,31.637388,116000,-0.16
2015-05-18,31.799999,31.799999,29.6,29.6,29.448639,607000,-6.92
2015-05-19,27.65,29.549999,27.65,29.0,28.851707,329000,-2.03
2015-05-20,29.1,30.0,29.1,29.15,29.000940000000003,123000,0.52
2015-05-21,29.15,29.6,29.0,29.1,28.951196999999997,139000,-0.17
2015-05-22,29.1,29.75,29.1,29.299999,29.150173,131000,0.69
2015-05-25,29.4,30.4,29.4,29.700001,29.548128000000002,153000,1.37
2015-05-26,30.200001,30.5,29.1,30.299999,30.145059999999997,232000,2.02
2015-05-27,30.299999,30.9,29.9,30.1,29.946083,158000,-0.66
2015-05-28,30.15,31.0,29.9,30.4,30.244549,193000,1.0
2015-05-29,30.6,30.700001,29.6,29.700001,29.548128000000002,197000,-2.3
2015-06-01,29.4,30.5,28.9,29.35,29.199919,214000,-1.18
2015-06-02,29.6,30.5,29.5,29.75,29.597872,225000,1.36
2015-06-03,30.200001,30.450001,29.35,29.35,29.199919,75000,-1.34
2015-06-04,29.4,29.6,27.549999,27.65,27.508609999999997,234000,-5.79
2015-06-05,25.799999,28.5,25.799999,26.950001,26.812191,261000,-2.53
2015-06-08,27.0,27.0,24.299999,24.299999,24.175739,482000,-9.83
2015-06-09,24.299999,24.799999,21.9,21.9,21.788013,847000,-9.88
2015-06-10,21.9,23.1,21.9,22.85,22.733156,677000,4.34
2015-06-11,23.15,23.85,23.15,23.65,23.529064,263000,3.5
2015-06-12,24.65,24.65,23.700001,23.799999,23.678297,139000,0.63
2015-06-15,24.0,24.700001,24.0,24.200001,24.076254000000002,168000,1.68
2015-06-16,24.5,24.5,23.4,24.4,24.275229,260000,0.83
2015-06-17,24.4,26.299999,24.25,26.1,25.966537,341000,6.97
2015-06-18,26.1,27.85,26.1,27.700001,27.558355,445000,6.13
2015-06-22,27.75,28.75,26.85,27.799999,27.657843,338000,0.36
2015-06-23,27.9,28.6,27.299999,27.6,27.458865999999997,356000,-0.72
2015-06-24,27.299999,28.200001,27.15,27.549999,27.409121000000003,219000,-0.18
2015-06-25,27.700001,29.9,27.4,29.5,29.34915,443000,7.08
2015-06-26,29.5,29.9,28.700001,29.5,29.34915,339000,0.0
2015-06-29,30.5,30.5,28.6,28.6,28.453753000000003,262000,-3.05
2015-06-30,28.0,28.799999,27.65,27.65,27.508609999999997,187000,-3.32
2015-07-01,27.65,28.9,27.5,28.0,27.856821000000004,299000,1.27
2015-07-02,28.4,29.0,28.0,29.0,28.851707,187000,3.57
2015-07-03,29.25,29.25,28.299999,28.299999,28.155287,92000,-2.41
2015-07-06,28.65,28.75,27.5,27.5,27.359377000000002,112000,-2.83
2015-07-07,27.700001,28.700001,27.200001,28.1,27.95631,123000,2.18
2015-07-08,27.700001,27.700001,25.299999,25.299999,25.170626000000002,258000,-9.96
2015-07-09,24.15,24.950001,23.15,24.799999,24.673182999999998,272000,-1.98
2015-07-10,24.799999,24.799999,24.799999,24.799999,24.673182999999998,0,0.0
2015-07-13,25.0,25.65,24.700001,25.299999,25.170626000000002,223000,2.02
2015-07-14,25.799999,25.9,25.1,25.1,24.971651,91000,-0.79
2015-07-15,25.1,25.5,25.0,25.0,24.872162,133000,-0.4
2015-07-16,25.1,25.5,24.799999,25.200001,25.07114,76000,0.8
2015-07-17,25.950001,26.299999,25.4,26.0,25.867048,138000,3.17
2015-07-20,26.200001,28.200001,26.1,28.200001,28.055799,616000,8.46
2015-07-21,29.5,29.5,27.35,27.4,27.259888,499000,-2.84
2015-07-22,26.6,27.700001,26.549999,27.4,27.259888,114000,0.0
2015-07-23,27.6,27.6,24.700001,26.1,25.966537,212000,-4.74
2015-07-24,25.65,26.299999,25.1,25.5,25.369604000000002,84000,-2.3
2015-07-27,25.0,25.85,23.1,24.200001,24.076254000000002,188000,-5.1
2015-07-28,22.75,24.1,22.75,23.549999,23.429575,176000,-2.69
2015-07-29,23.549999,24.5,23.549999,24.0,23.877275,80000,1.91
2015-07-30,24.6,24.6,24.0,24.0,23.877275,53000,0.0
2015-07-31,24.049999,24.049999,23.5,23.75,23.628553,29000,-1.04
2015-08-03,23.5,23.799999,22.6,23.450001,23.330088,121000,-1.26
2015-08-04,23.0,23.4,21.65,23.0,22.882389,334000,-1.92
2015-08-05,23.0,23.700001,22.799999,22.799999,22.683411,105000,-0.87
2015-08-06,23.1,23.1,22.1,22.799999,22.683411,54000,0.0
2015-08-07,22.799999,22.799999,22.200001,22.5,22.384945000000002,64000,-1.32
2015-08-10,21.700001,24.0,21.700001,23.049999,22.932133,144000,2.44
2015-08-11,23.200001,23.200001,21.799999,22.549999,22.434689000000002,87000,-2.17
2015-08-12,22.5,22.549999,21.85,22.5,22.384945000000002,68000,-0.22
2015-08-13,22.5,22.5,21.6,22.35,22.235712,109000,-0.67
2015-08-14,22.35,22.6,22.200001,22.200001,22.086479,34000,-0.67
2015-08-17,21.799999,21.799999,20.0,21.0,20.892616,451000,-5.41
2015-08-18,21.549999,21.549999,20.65,20.85,20.743382999999998,209000,-0.71
2015-08-19,20.5,20.6,19.1,19.6,19.499775,705000,-6.0
2015-08-20,19.049999,19.85,19.0,19.700001,19.599264,148000,0.51
2015-08-21,19.1,19.299999,17.75,18.4,18.30591,262000,-6.6
2015-08-24,17.1,17.6,16.6,16.799999,16.714092,425000,-8.7
2015-08-25,15.15,16.299999,15.15,15.7,15.619717999999999,336000,-6.55
2015-08-26,15.6,16.299999,15.35,16.049999,15.967927,205000,2.23
2015-08-27,16.75,17.299999,16.4,17.0,16.913071,471000,5.92
2015-08-28,17.4,17.799999,17.299999,17.6,17.510002,113000,3.53
2015-08-31,17.9,18.15,17.35,17.65,17.559746,86000,0.28
2015-09-01,17.65,18.1,17.65,17.799999,17.708979,73000,0.85
2015-09-02,17.5,18.5,17.5,18.299999,18.206421,127000,2.81
2015-09-03,18.5,18.5,18.200001,18.5,18.405399,115000,1.09
2015-09-04,18.700001,18.75,18.200001,18.25,18.156677,114000,-1.35
2015-09-07,18.25,19.450001,18.25,19.0,18.902843,197000,4.11
2015-09-08,19.5,20.0,19.299999,19.299999,19.201307,145000,1.58
2015-09-09,19.6,19.9,19.15,19.15,19.052073999999998,148000,-0.78
2015-09-10,19.200001,20.700001,19.0,20.700001,20.594151,440000,8.09
