Date,Open,High,Low,Close,Adj Close,Volume,change
2004-04-05,7.666739999999999,7.92663,7.536789999999999,7.536789999999999,4.58367,4464913,0.43
2004-04-06,7.60177,7.7317100000000005,7.50431,7.60177,4.623188,1672605,0.86
2004-04-07,7.60177,7.63426,7.34187,7.47182,4.544157,785425305,-1.71
2004-04-08,7.47182,7.60177,7.40685,7.536789999999999,4.58367,440186794,0.87
2004-04-09,7.536789999999999,7.56928,7.34187,7.37436,4.484884,821905470,-2.16
2004-04-12,7.47182,7.56928,7.40685,7.536789999999999,4.58367,1360297920,2.2
2004-04-13,7.60177,7.60177,7.43933,7.47182,4.544157,946558,-0.86
2004-04-14,7.47182,7.9916,7.47182,7.86165,4.78124,6141075,5.22
2004-04-15,7.894139999999999,7.894139999999999,7.47182,7.60177,4.623188,2275405,-3.31
2004-04-16,7.47182,7.63426,7.47182,7.536789999999999,4.58367,1466779,-0.85
2004-04-19,7.536789999999999,7.63426,7.43933,7.47182,4.544157,860389,-0.86
2004-04-20,7.536789999999999,7.56928,7.34187,7.34187,4.465125,367866064,-1.74
2004-04-21,7.37436,7.50431,7.34187,7.40685,4.504644,343222556,0.89
2004-04-22,7.43933,7.50431,7.21192,7.2769,4.425611,509451204,-1.75
2004-04-23,7.34187,7.40685,7.17944,7.2769,4.425611,1219136482,0.0
2004-04-26,7.2769,7.37436,7.21192,7.21192,4.386092,567600871,-0.89
2004-04-27,7.24441,7.2769,6.98452,7.0495,4.287313,689524369,-2.25
2004-04-28,7.0495,7.24441,7.0495,7.14695,4.346579,1137406609,1.38
2004-04-29,7.14695,7.14695,6.952039999999999,6.98452,4.247794,985973781,-2.27
2004-04-30,6.952039999999999,6.952039999999999,6.62718,6.659669999999999,4.050228,1406767457,-4.65
2004-05-03,6.56221,6.659669999999999,6.399769999999999,6.529719999999999,3.971197,859856446,-1.95
2004-05-04,6.529719999999999,6.659669999999999,6.36728,6.56221,3.990957,1462160364,0.5
2004-05-05,6.49723,6.659669999999999,6.17237,6.17237,3.7538660000000004,1845399778,-5.94
2004-05-06,6.17237,6.36728,6.17237,6.3348,3.8526519999999995,1129672031,2.63
2004-05-07,6.36728,6.56221,6.17237,6.399769999999999,3.8921650000000003,517143952,1.03
2004-05-10,6.3348,6.3348,5.97745,5.97745,3.635321,988108481,-6.6
2004-05-11,5.587619999999999,5.97745,5.587619999999999,5.88,3.576055,857287249,-1.63
2004-05-12,5.91248,6.1074,5.91248,6.00994,3.6550809999999996,406325752,2.21
2004-05-13,6.00994,6.00994,5.78254,5.84751,3.556296,504829619,-2.7
2004-05-14,5.78254,5.88,5.75005,5.88,3.576055,403249193,0.56
2004-05-17,5.75005,5.84751,5.55513,5.55513,3.378478,729693706,-5.52
2004-05-18,5.55513,5.68508,5.55513,5.6201,3.4179910000000002,569472444,1.17
2004-05-19,5.65259,6.00994,5.65259,5.97745,3.635321,327831664,6.36
2004-05-20,6.04243,6.04243,5.78254,5.78254,3.516783,463273131,-3.26
2004-05-21,5.717569999999999,6.07491,5.717569999999999,6.04243,3.67484,691177345,4.49
2004-05-24,6.04243,6.1074,5.91248,5.91248,3.5958089999999996,286697529,-2.15
2004-05-25,5.97745,6.00994,5.91248,5.94497,3.615568,91014874,0.55
2004-05-26,6.04243,6.139880000000001,5.94497,6.04243,3.67484,284735547,1.64
2004-05-27,6.04243,6.04243,5.88,5.94497,3.615568,226267430,-1.61
2004-05-28,5.97745,6.00994,5.88,5.91248,3.5958089999999996,172380418,-0.55
2004-05-31,6.17237,6.17237,5.94497,5.97745,3.635321,190857314,1.1
2004-06-01,5.84751,5.91248,5.84751,5.91248,3.5958089999999996,192388847,-1.09
2004-06-02,5.84751,5.84751,5.78254,5.78254,3.516783,192388847,-2.2
2004-06-03,5.91248,5.91248,5.587619999999999,5.68508,3.4575099999999996,241652925,-1.69
2004-06-04,5.55513,5.717569999999999,5.55513,5.717569999999999,3.477269,418638735,0.57
2004-06-07,5.81503,5.84751,5.81503,5.81503,3.536542,144753456,1.7
2004-06-08,5.84751,5.84751,5.78254,5.84751,3.556296,100058339,0.56
2004-06-09,5.91248,5.91248,5.81503,5.88,3.576055,63107244,0.56
2004-06-10,5.88,5.88,5.75005,5.78254,3.516783,20008429,-1.66
2004-06-11,5.78254,5.78254,5.717569999999999,5.717569999999999,3.477269,81574695,-1.12
2004-06-14,5.81503,5.84751,5.65259,5.65259,3.437751,133023400,-1.14
2004-06-15,5.65259,5.717569999999999,5.6201,5.717569999999999,3.477269,149358850,1.15
2004-06-16,5.68508,5.68508,5.52264,5.55513,3.378478,230897112,-2.84
2004-06-17,5.3927,5.55513,5.26276,5.3602099999999995,3.259933,957329396,-3.51
2004-06-18,5.3602099999999995,5.3602099999999995,5.00287,5.23027,3.180907,1488324610,-2.42
2004-06-21,5.26276,5.3927,5.13281,5.29524,3.2204200000000003,544846477,1.24
2004-06-22,5.29525,5.29525,5.29525,5.29525,3.220425,0,0.0
2004-06-23,5.29524,5.3927,5.26276,5.3602099999999995,3.259933,221941356,1.23
2004-06-24,5.29524,5.42519,5.29524,5.42519,3.2994519999999996,247796597,1.21
2004-06-25,5.42519,5.457669999999999,5.23027,5.32773,3.24018,280551157,-1.8
2004-06-28,5.29524,5.29524,5.23027,5.23027,3.180907,189327131,-1.83
2004-06-29,5.19779,5.32773,5.19779,5.26276,3.2006669999999997,115433038,0.62
2004-06-30,5.26276,5.3927,5.26276,5.3602099999999995,3.259933,520220511,1.85
2004-07-01,5.3602099999999995,5.4901599999999995,5.3602099999999995,5.3927,3.279693,447965900,0.61
2004-07-02,5.32773,5.3602099999999995,5.29524,5.3602099999999995,3.259933,260284999,-0.6
2004-07-05,5.29524,5.32773,5.26276,5.32773,3.24018,75416180,-0.61
2004-07-06,5.26276,5.32773,5.1653,5.29524,3.2204200000000003,410943289,-0.61
2004-07-07,5.29524,5.32773,5.23027,5.32773,3.24018,115433038,0.61
2004-07-08,5.32773,5.3602099999999995,5.26276,5.29524,3.2204200000000003,92346700,-0.61
2004-07-09,5.29524,5.3927,5.26276,5.3602099999999995,3.259933,198582446,1.23
2004-07-12,5.3602099999999995,5.42519,5.29524,5.3927,3.279693,269344656,0.61
2004-07-13,5.3602099999999995,5.587619999999999,5.3602099999999995,5.457669999999999,3.319206,1100756424,1.2
2004-07-14,5.457669999999999,5.52264,5.3602099999999995,5.3602099999999995,3.259933,361691356,-1.79
2004-07-15,5.3602099999999995,5.3927,5.26276,5.26276,3.2006669999999997,184693401,-1.82
2004-07-16,5.29524,5.32773,5.26276,5.26276,3.2006669999999997,130825280,0.0
2004-07-19,5.23027,5.32773,5.1003300000000005,5.13281,3.121634,262182210,-2.47
2004-07-20,5.1653,5.1653,4.9379,4.9703800000000005,3.0228490000000003,360335241,-3.16
2004-07-21,4.9703800000000005,5.1003300000000005,4.9379,5.03536,3.062368,214784308,1.31
2004-07-22,5.00287,5.06784,4.9703800000000005,5.03536,3.062368,87730512,0.0
2004-07-23,5.00287,5.13281,5.00287,5.06784,3.082122,190857314,0.65
2004-07-26,5.03536,5.13281,5.00287,5.06784,3.082122,72338271,0.0
2004-07-27,5.06784,5.13281,5.03536,5.1003300000000005,3.101881,66181105,0.64
2004-07-28,5.13281,5.19779,5.00287,5.06784,3.082122,133904537,-0.64
2004-07-29,5.03536,5.1003300000000005,5.00287,5.00287,3.042609,96964238,-1.28
2004-07-30,5.06784,5.13281,5.03536,5.1003300000000005,3.101881,120054624,1.95
2004-08-02,5.06784,5.1003300000000005,4.9703800000000005,5.1003300000000005,3.101881,136981096,0.0
2004-08-03,5.1003300000000005,5.1003300000000005,5.03536,5.03536,3.062368,70798642,-1.27
2004-08-04,5.03536,5.06784,4.9703800000000005,5.06784,3.082122,100042146,0.65
2004-08-05,4.9703800000000005,5.13281,4.9703800000000005,5.1003300000000005,3.101881,281657639,0.64
2004-08-06,5.00287,5.13281,5.00287,5.1003300000000005,3.101881,92346700,0.0
2004-08-09,5.06784,5.13281,5.06784,5.13281,3.121634,86190884,0.64
2004-08-10,5.1653,5.1653,5.13281,5.1653,3.141393,84652604,0.63
2004-08-11,5.23027,5.23027,5.06784,5.1653,3.141393,155449897,0.0
2004-08-12,5.19779,5.19779,5.1003300000000005,5.1653,3.141393,52329842,0.0
2004-08-13,5.1003300000000005,5.23027,5.06784,5.1653,3.141393,132363559,0.0
2004-08-16,5.1003300000000005,5.1653,5.06784,5.1653,3.141393,76985495,0.0
2004-08-17,5.1653,5.1653,5.06784,5.13281,3.121634,101585823,-0.63
2004-08-18,5.06784,5.1003300000000005,4.9703800000000005,5.1003300000000005,3.101881,507918322,-0.63
2004-08-19,5.06784,5.26276,5.03536,5.23027,3.180907,278579730,2.55
2004-08-20,5.1653,5.32773,5.1653,5.26276,3.2006669999999997,293971972,0.62
2004-08-23,5.23027,5.26276,5.19779,5.26276,3.2006669999999997,167762880,0.0
2004-08-24,5.26276,5.26276,5.26276,5.26276,3.2006669999999997,0,0.0
2004-08-25,5.26276,5.26276,5.26276,5.26276,3.2006669999999997,0,0.0
2004-08-26,5.19779,5.457669999999999,5.19779,5.3927,3.279693,1040442371,2.47
2004-08-27,5.3602099999999995,5.3602099999999995,5.29524,5.29524,3.2204200000000003,318596589,-1.81
2004-08-30,5.29524,5.3602099999999995,5.19779,5.26276,3.2006669999999997,404780726,-0.61
2004-08-31,5.19779,5.26276,5.1653,5.23027,3.180907,407865381,-0.62
2004-09-01,5.29524,5.3602099999999995,5.23027,5.23027,3.180907,424795902,0.0
2004-09-02,5.3602099999999995,5.3602099999999995,5.26276,5.29524,3.2204200000000003,533264852,1.24
2004-09-03,5.29524,5.3927,5.29524,5.32773,3.24018,480203652,0.61
2004-09-06,5.3927,5.3927,5.13281,5.19779,3.1611540000000002,236638673,-2.44
2004-09-07,5.26276,5.29524,5.19779,5.29524,3.2204200000000003,113893409,1.87
2004-09-08,5.29524,5.3602099999999995,5.29524,5.32773,3.24018,241640780,0.61
2004-09-09,5.32773,5.52264,5.32773,5.457669999999999,3.319206,455577685,2.44
2004-09-10,5.52264,5.717569999999999,5.457669999999999,5.6201,3.4179910000000002,1836164704,2.98
2004-09-13,5.65259,5.84751,5.65259,5.84751,3.556296,1182691400,4.05
2004-09-14,5.84751,5.91248,5.65259,5.75005,3.4970239999999997,1066652496,-1.67
2004-09-15,5.78254,5.84751,5.65259,5.68508,3.4575099999999996,381699785,-1.13
2004-09-16,5.717569999999999,5.88,5.6201,5.78254,3.516783,1060450800,1.71
2004-09-17,5.78254,5.88,5.68508,5.75005,3.4970239999999997,258571301,-0.56
2004-09-20,5.717569999999999,5.81503,5.587619999999999,5.78254,3.516783,1529881098,0.57
2004-09-21,5.717569999999999,5.88,5.65259,5.78254,3.516783,1034285205,0.0
2004-09-22,5.717569999999999,5.84751,5.65259,5.75005,3.4970239999999997,547924386,-0.56
2004-09-23,5.68508,5.717569999999999,5.65259,5.717569999999999,3.477269,192388847,-0.56
2004-09-24,5.68508,5.75005,5.65259,5.65259,3.437751,112355130,-1.14
2004-09-27,5.75005,5.75005,5.65259,5.68508,3.4575099999999996,78510281,0.57
2004-09-28,5.68508,5.68508,5.68508,5.68508,3.4575099999999996,0,0.0
2004-09-29,5.65259,5.717569999999999,5.55513,5.55513,3.378478,267805027,-2.29
2004-09-30,5.55513,5.6201,5.52264,5.587619999999999,3.3982370000000004,166223251,0.58
2004-10-01,5.6201,5.75005,5.587619999999999,5.68508,3.4575099999999996,129300494,1.74
2004-10-04,5.717569999999999,5.78254,5.68508,5.75005,3.4970239999999997,367848522,1.14
2004-10-05,5.75005,5.75005,5.65259,5.717569999999999,3.477269,213447085,-0.56
2004-10-06,5.68508,5.75005,5.65259,5.717569999999999,3.477269,415560827,0.0
2004-10-07,5.717569999999999,5.75005,5.587619999999999,5.68508,3.4575099999999996,299606933,-0.57
2004-10-08,5.65259,5.717569999999999,5.587619999999999,5.65259,3.437751,249336226,-0.57
2004-10-11,5.65259,5.84751,5.587619999999999,5.78254,3.516783,788026887,2.3
2004-10-12,5.78254,5.97745,5.717569999999999,5.88,3.576055,-2147483648,1.69
2004-10-13,5.91248,6.269830000000001,5.91248,6.04243,3.67484,-2147483648,2.76
2004-10-14,6.1074,6.1074,5.81503,5.84751,3.556296,1243213256,-3.23
2004-10-15,5.81503,5.91248,5.68508,5.88,3.576055,828043745,0.56
2004-10-18,5.84751,5.94497,5.65259,5.717569999999999,3.477269,500212081,-2.76
2004-10-19,5.65259,5.84751,5.587619999999999,5.75005,3.4970239999999997,699709399,0.57
2004-10-20,5.717569999999999,5.81503,5.6201,5.68508,3.4575099999999996,183153772,-1.13
2004-10-21,5.68508,5.75005,5.65259,5.68508,3.4575099999999996,184696100,0.0
2004-10-22,5.717569999999999,5.717569999999999,5.65259,5.68508,3.4575099999999996,149294080,0.0
2004-10-25,5.68508,5.68508,5.68508,5.68508,3.4575099999999996,0,0.0
2004-10-26,5.68508,5.68508,5.4901599999999995,5.587619999999999,3.3982370000000004,155449897,-1.71
2004-10-27,5.52264,5.587619999999999,5.457669999999999,5.587619999999999,3.3982370000000004,66811260,0.0
2004-10-28,5.3927,5.587619999999999,5.3927,5.587619999999999,3.3982370000000004,126206393,0.0
2004-10-29,5.4901599999999995,5.587619999999999,5.457669999999999,5.587619999999999,3.3982370000000004,67249804,0.0
2004-11-01,5.42519,5.52264,5.42519,5.4901599999999995,3.338965,129285651,-1.74
2004-11-02,5.4901599999999995,5.6201,5.4901599999999995,5.587619999999999,3.3982370000000004,207779739,1.78
2004-11-03,5.55513,5.65259,5.4901599999999995,5.6201,3.4179910000000002,190849218,0.58
2004-11-04,5.587619999999999,5.6201,5.55513,5.55513,3.378478,99888318,-1.16
2004-11-05,5.6201,5.84751,5.587619999999999,5.81503,3.536542,1060450800,4.68
2004-11-08,5.717569999999999,5.81503,5.68508,5.75005,3.4970239999999997,255492043,-1.12
2004-11-09,5.81503,5.84751,5.65259,5.78254,3.516783,195466755,0.57
2004-11-10,5.78254,5.81503,5.717569999999999,5.78254,3.516783,110815501,0.0
2004-11-11,5.75005,5.97745,5.68508,5.84751,3.556296,847127858,1.12
2004-11-12,5.75005,5.94497,5.75005,5.94497,3.615568,714148987,1.67
2004-11-15,5.78254,5.91248,5.78254,5.91248,3.5958089999999996,173920047,-0.55
2004-11-16,5.84751,6.04243,5.84751,5.88,3.576055,341685626,-0.55
2004-11-17,5.84751,5.88,5.78254,5.84751,3.556296,138520725,-0.55
2004-11-18,5.84751,5.84751,5.78254,5.78254,3.516783,78494088,-1.11
2004-11-19,5.78254,5.84751,5.75005,5.84751,3.556296,287813456,1.12
2004-11-22,5.78254,5.84751,5.75005,5.75005,3.4970239999999997,41555138,-1.67
2004-11-23,5.84751,5.84751,5.75005,5.78254,3.516783,76955809,0.57
2004-11-24,5.78254,5.81503,5.65259,5.75005,3.4970239999999997,674132128,-0.56
2004-11-25,5.78254,5.78254,5.6201,5.717569999999999,3.477269,355535539,-0.56
2004-11-26,5.717569999999999,5.717569999999999,5.6201,5.65259,3.437751,240375073,-1.14
2004-11-29,5.6201,5.717569999999999,5.6201,5.65259,3.437751,327831664,0.0
2004-11-30,5.6201,5.68508,5.587619999999999,5.65259,3.437751,471141296,0.0
2004-12-01,5.6201,5.68508,5.587619999999999,5.68508,3.4575099999999996,70798642,0.57
2004-12-02,5.65259,5.717569999999999,5.65259,5.68508,3.4575099999999996,132363559,0.0
2004-12-03,5.65259,5.717569999999999,5.6201,5.717569999999999,3.477269,100042146,0.57
2004-12-06,5.65259,5.717569999999999,5.65259,5.717569999999999,3.477269,49250584,0.0
2004-12-07,5.65259,5.717569999999999,5.6201,5.717569999999999,3.477269,77241875,0.0
2004-12-08,5.65259,5.65259,5.6201,5.6201,3.4179910000000002,46747506,-1.7
2004-12-09,5.6201,5.717569999999999,5.587619999999999,5.717569999999999,3.477269,76955809,1.73
2004-12-10,5.65259,5.717569999999999,5.587619999999999,5.68508,3.4575099999999996,247796597,-0.57
2004-12-13,5.68508,5.717569999999999,5.65259,5.68508,3.4575099999999996,140059005,0.0
2004-12-14,5.68508,5.717569999999999,5.6201,5.6201,3.4179910000000002,213959844,-1.14
2004-12-15,5.6201,5.717569999999999,5.587619999999999,5.717569999999999,3.477269,367836378,1.73
2004-12-16,5.717569999999999,5.717569999999999,5.6201,5.717569999999999,3.477269,324752406,0.0
2004-12-17,5.6201,5.68508,5.6201,5.65259,3.437751,70798642,-1.14
2004-12-20,5.55513,5.65259,5.55513,5.587619999999999,3.3982370000000004,52329842,-1.15
2004-12-21,5.6201,5.81503,5.6201,5.75005,3.4970239999999997,463273131,2.91
2004-12-22,5.75005,5.78254,5.65259,5.68508,3.4575099999999996,167764230,-1.13
2004-12-23,5.717569999999999,5.717569999999999,5.6201,5.6201,3.4179910000000002,6155817,-1.14
2004-12-24,5.6201,5.717569999999999,5.6201,5.68508,3.4575099999999996,200084293,1.16
2004-12-27,5.68508,5.68508,5.6201,5.68508,3.4575099999999996,56946030,0.0
2004-12-28,5.6201,5.68508,5.587619999999999,5.65259,3.437751,35399321,-0.57
2004-12-29,5.65259,5.717569999999999,5.65259,5.717569999999999,3.477269,277040101,1.15
2004-12-30,5.68508,5.75005,5.68508,5.717569999999999,3.477269,201623922,0.0
2004-12-31,5.717569999999999,5.78254,5.68508,5.75005,3.4970239999999997,326292035,0.57
2005-01-03,5.75005,5.84751,5.68508,5.81503,3.536542,1369812314,1.13
2005-01-04,5.78254,6.04243,5.78254,5.91248,3.5958089999999996,-2147483648,1.68
2005-01-05,6.00994,6.04243,5.84751,5.91248,3.5958089999999996,758783383,0.0
2005-01-06,5.97745,5.97745,5.84751,5.88,3.576055,210857647,-0.55
2005-01-07,5.88,5.94497,5.78254,5.81503,3.536542,352456281,-1.1
2005-01-10,5.84751,5.84751,5.68508,5.68508,3.4575099999999996,253953764,-2.23
2005-01-11,5.717569999999999,5.78254,5.68508,5.75005,3.4970239999999997,155282575,1.14
2005-01-12,5.717569999999999,5.78254,5.6201,5.6201,3.4179910000000002,417100456,-2.26
2005-01-13,5.65259,5.68508,5.6201,5.65259,3.437751,360922216,0.58
2005-01-14,5.65259,5.717569999999999,5.6201,5.6201,3.4179910000000002,78494088,-0.57
2005-01-17,5.717569999999999,5.75005,5.65259,5.65259,3.437751,168537417,0.58
2005-01-18,5.68508,5.717569999999999,5.65259,5.68508,3.4575099999999996,132263706,0.57
2005-01-19,5.65259,5.65259,5.6201,5.65259,3.437751,170171502,-0.57
2005-01-20,5.587619999999999,5.65259,5.587619999999999,5.65259,3.437751,107737592,0.0
2005-01-21,5.587619999999999,5.65259,5.587619999999999,5.65259,3.437751,16929171,0.0
2005-01-24,5.6201,5.6201,5.587619999999999,5.6201,3.4179910000000002,153911617,-0.57
2005-01-25,5.68508,5.68508,5.4901599999999995,5.587619999999999,3.3982370000000004,828043745,-0.58
2005-01-26,5.587619999999999,5.65259,5.587619999999999,5.6201,3.4179910000000002,34628832,0.58
2005-01-27,5.457669999999999,5.587619999999999,5.457669999999999,5.587619999999999,3.3982370000000004,81571997,-0.58
2005-01-28,5.55513,5.587619999999999,5.4901599999999995,5.55513,3.378478,80033717,-0.58
2005-01-31,5.6201,5.6201,5.4901599999999995,5.55513,3.378478,210780733,0.0
2005-02-01,5.55513,5.587619999999999,5.4901599999999995,5.587619999999999,3.3982370000000004,244435322,0.58
2005-02-02,5.55513,5.55513,5.4901599999999995,5.52264,3.358718,93884980,-1.16
2005-02-03,5.4901599999999995,5.55513,5.3927,5.55513,3.378478,883451496,0.59
2005-02-04,5.55514,5.55514,5.55514,5.55514,3.378484,0,0.0
2005-02-07,5.55514,5.55514,5.55514,5.55514,3.378484,0,0.0
2005-02-08,5.55514,5.55514,5.55514,5.55514,3.378484,0,0.0
2005-02-09,5.55514,5.55514,5.55514,5.55514,3.378484,0,0.0
2005-02-10,5.55514,5.55514,5.55514,5.55514,3.378484,0,0.0
2005-02-11,5.55514,5.55514,5.55514,5.55514,3.378484,0,0.0
2005-02-14,5.587619999999999,5.717569999999999,5.3602099999999995,5.65259,3.437751,900382017,1.75
2005-02-15,5.65259,5.65259,5.457669999999999,5.52264,3.358718,186233030,-2.3
2005-02-16,5.4901599999999995,5.6201,5.457669999999999,5.52264,3.358718,156295951,0.0
2005-02-17,5.52264,5.52264,5.42519,5.52264,3.358718,76955809,0.0
2005-02-18,5.4901599999999995,5.52264,5.457669999999999,5.52264,3.358718,132363559,0.0
2005-02-21,5.52264,5.587619999999999,5.42519,5.52264,3.358718,284735547,0.0
2005-02-22,5.52264,5.68508,5.52264,5.587619999999999,3.3982370000000004,341682927,1.18
2005-02-23,5.52264,5.587619999999999,5.457669999999999,5.55513,3.378478,249336226,-0.58
2005-02-24,5.457669999999999,5.52264,5.457669999999999,5.4901599999999995,3.338965,189325781,-1.17
2005-02-25,5.457669999999999,5.52264,5.457669999999999,5.457669999999999,3.319206,335527110,-0.59
2005-02-28,5.45768,5.45768,5.45768,5.45768,3.319211,0,0.0
2005-03-01,5.55513,5.55513,5.457669999999999,5.50965,3.350818,816038418,0.95
2005-03-02,5.52264,5.711069999999999,5.52264,5.65259,3.437751,731079507,2.59
2005-03-03,5.68508,5.76955,5.6266,5.73706,3.489123,732619136,1.49
2005-03-04,5.73706,5.7435599999999996,5.54863,5.587619999999999,3.3982370000000004,406325752,-2.6
2005-03-07,5.587619999999999,5.6331,5.53564,5.60711,3.4100900000000003,478662674,0.35
2005-03-08,5.6136099999999995,5.6136099999999995,5.464169999999999,5.51615,3.354772,357073819,-1.62
2005-03-09,5.464169999999999,5.52264,5.42519,5.4901599999999995,3.338965,259533401,-0.47
2005-03-10,5.51615,5.52914,5.3927,5.50965,3.350818,392474489,0.35
2005-03-11,5.3992,5.52264,5.3992,5.50965,3.350818,346300464,0.0
2005-03-14,5.50315,5.50315,5.40569,5.42519,3.2994519999999996,146214822,-1.53
2005-03-15,5.40569,5.52264,5.27575,5.50965,3.350818,1017511210,1.56
2005-03-16,5.4901599999999995,5.50965,5.42519,5.49665,3.342912,136981096,-0.24
2005-03-17,5.43168,5.51615,5.43168,5.50965,3.350818,130823930,0.24
2005-03-18,5.4901599999999995,5.51615,5.41219,5.49665,3.342912,201623922,-0.24
2005-03-21,5.4901599999999995,5.52264,5.41219,5.51615,3.354772,355536888,0.35
2005-03-22,5.457669999999999,5.49665,5.42519,5.4901599999999995,3.338965,220092722,-0.47
2005-03-23,5.44468,5.47716,5.43168,5.457669999999999,3.319206,106197963,-0.59
2005-03-24,5.42519,5.51615,5.42519,5.47067,3.327112,150833,0.24
2005-03-25,5.43818,5.51615,5.43818,5.49665,3.342912,252414135,0.47
2005-03-28,5.464169999999999,5.49665,5.457669999999999,5.4901599999999995,3.338965,140059005,-0.12
2005-03-29,5.43818,5.4901599999999995,5.43168,5.47716,3.3310589999999998,75416180,-0.24
2005-03-30,5.41869,5.457669999999999,5.3602099999999995,5.44468,3.3113050000000004,133901839,-0.59
2005-03-31,5.41869,5.44468,5.366709999999999,5.43168,3.3034,614106840,-0.24
2005-04-01,5.3992,5.44468,5.366709999999999,5.41869,3.295499,110834392,-0.24
2005-04-04,5.366709999999999,5.42519,5.366709999999999,5.42519,3.2994519999999996,204279478,0.12
2005-04-05,5.42519,5.42519,5.42519,5.42519,3.2994519999999996,0,0.0
2005-04-06,5.42519,5.42519,5.29524,5.3862,3.2757400000000003,173921396,-0.72
2005-04-07,5.37971,5.3992,5.301740000000001,5.32773,3.24018,156989526,-1.09
2005-04-08,5.27575,5.44468,5.27575,5.43168,3.3034,435675856,1.95
2005-04-11,5.41219,5.41219,5.32773,5.3927,3.279693,120050576,-0.72
2005-04-12,5.29524,5.37971,5.29524,5.29524,3.2204200000000003,124668113,-1.81
2005-04-13,5.301740000000001,5.37321,5.28874,5.31473,3.232273,221639098,0.37
2005-04-14,5.32773,5.451169999999999,5.301740000000001,5.301740000000001,3.224373,98502517,-0.24
2005-04-15,5.26276,5.366709999999999,5.19779,5.27575,3.208567,358613448,-0.49
2005-04-18,5.19779,5.19779,5.03536,5.03536,3.062368,69259013,-4.56
2005-04-19,5.03536,5.3602099999999995,5.03536,5.3602099999999995,3.259933,692603627,6.45
2005-04-20,5.3927,5.42519,5.26276,5.26276,3.2006669999999997,106197963,-1.82
2005-04-21,5.14581,5.28874,5.14581,5.23027,3.180907,310113112,-0.62
2005-04-22,5.19779,5.3927,5.19779,5.3602099999999995,3.259933,532533494,2.48
2005-04-25,5.40569,5.40569,5.23677,5.37971,3.271793,9233725,0.36
2005-04-26,5.37971,5.37971,5.204280000000001,5.204280000000001,3.165101,244718689,-3.26
2005-04-27,5.26276,5.26276,5.19779,5.25626,3.196714,360153076,1.0
2005-04-28,5.25626,5.37971,5.23027,5.37971,3.271793,110815501,2.35
2005-04-29,5.29524,5.29524,5.26276,5.27575,3.208567,20008429,-1.93
2005-05-02,5.27576,5.27576,5.27576,5.27576,3.208573,0,0.0
2005-05-03,5.334219999999999,5.40569,5.27575,5.301740000000001,3.224373,69259013,0.49
2005-05-04,5.301740000000001,5.31473,5.26276,5.26925,3.204613,387856952,-0.61
2005-05-05,5.31473,5.34072,5.29524,5.32773,3.24018,246258318,1.11
2005-05-06,5.32773,5.3862,5.29524,5.34722,3.2520330000000004,63683425,0.37
2005-05-09,5.35372,5.35372,5.3082400000000005,5.32773,3.24018,61563567,-0.36
2005-05-10,5.32773,5.366709999999999,5.31473,5.32773,3.24018,13650207,0.0
2005-05-11,5.29524,5.3602099999999995,5.29524,5.34722,3.2520330000000004,20008429,0.37
2005-05-12,5.37321,5.3862,5.32123,5.34722,3.2520330000000004,90807072,0.0
2005-05-13,5.34072,5.366709999999999,5.32773,5.35372,3.255986,43094767,0.12
2005-05-16,5.32123,5.3862,5.32123,5.37971,3.271793,90807072,0.49
2005-05-17,5.37321,5.47716,5.37321,5.457669999999999,3.319206,457117314,1.45
2005-05-18,5.3927,5.78254,5.3927,5.65259,3.437751,1163570855,3.57
2005-05-19,5.717569999999999,5.91248,5.65259,5.81503,3.536542,412482918,2.87
2005-05-20,5.75005,5.94497,5.65909,5.84751,3.556296,1320245978,0.56
2005-05-23,5.81503,5.94497,5.717569999999999,5.84751,3.556296,846513895,0.0
2005-05-24,5.90599,6.0359300000000005,5.84751,5.84751,3.556296,415560827,0.0
2005-05-25,5.84751,6.04243,5.75655,5.97745,3.635321,1042751140,2.22
2005-05-26,5.97745,6.1009,5.85401,6.0359300000000005,3.6708879999999997,538690660,0.98
2005-05-27,6.1009,6.17237,5.88649,6.07491,3.6945930000000002,614106840,0.65
2005-05-30,6.07491,6.13339,5.94497,5.97745,3.635321,644119484,-1.6
2005-05-31,6.05542,6.06841,5.91248,5.93847,3.611615,220092722,-0.65
2005-06-01,5.91248,5.91248,5.81503,5.84751,3.556296,136981096,-1.53
2005-06-02,5.86051,6.25683,5.8345199999999995,6.23084,3.789427,1477551256,6.56
2005-06-03,6.29582,6.29582,5.98395,6.00344,3.651128,463273131,-3.65
2005-06-06,6.00344,6.17237,5.91248,6.00994,3.6550809999999996,558852918,0.11
2005-06-07,6.04243,6.23084,6.04243,6.1074,3.714353,678749665,1.62
2005-06-08,6.1074,6.15937,5.98395,6.1009,3.7104,665432752,-0.11
2005-06-09,6.1074,6.17237,6.06841,6.16587,3.749913,164684972,1.06
2005-06-10,6.17237,6.23084,6.08141,6.21785,3.7815269999999996,591020502,0.84
2005-06-13,6.22435,6.22435,6.08141,6.08141,3.698547,312439423,-2.19
2005-06-14,6.08141,6.49723,6.08141,6.35429,3.8645059999999996,1957754908,4.49
2005-06-15,6.2503400000000005,6.432259999999999,6.2503400000000005,6.302309999999999,3.832893,335527110,-0.82
2005-06-16,6.399769999999999,6.399769999999999,6.2373400000000006,6.2373400000000006,3.7933790000000003,203162201,-1.03
