Date,Open,High,Low,Close,Adj Close,Volume,change
2007-10-19,64.675598,64.675598,62.6917,62.890099,35.687069,4498179,-2.76
2007-10-22,59.517399,60.707802,59.517399,60.311001,34.22356,2922506,-4.1
2007-10-23,60.608601,61.699699,60.608601,61.1045,34.673836,2690641,1.32
2007-10-24,61.600497999999995,62.294899,59.814999,60.013401,34.054684,2685601,-1.79
2007-10-25,60.509399,61.302898,59.814999,60.311001,34.22356,1637168,0.5
2007-10-26,60.112598,60.707802,59.0214,59.517399,33.773232,1468814,-1.32
2007-10-29,60.9062,60.9062,59.418201,59.517399,33.773232,2350909,0.0
2007-10-30,59.517399,60.311001,58.525501,58.823002,33.379196,1794433,-1.17
2007-10-31,59.0214,59.9142,58.227901,59.0214,33.491772,1584746,0.34
2007-11-01,59.517399,60.112598,59.0214,59.6166,33.829525,1608941,1.01
2007-11-02,59.0214,59.418201,57.533501,57.8311,32.816334000000005,2507165,-2.99
2007-11-05,57.8311,58.227901,56.045601,56.5415,32.084553,1980933,-2.23
2007-11-06,56.739899,58.227901,56.5415,57.533501,32.647465000000004,1200657,1.75
2007-11-07,57.8311,58.922199,57.235901,57.235901,32.478592,1064562,-0.52
2007-11-08,56.144798,56.144798,53.268101,53.268101,30.227058000000003,3229979,-6.93
2007-11-09,51.681,52.474499,49.548199,49.548199,28.116196000000002,6029496,-6.98
2007-11-12,46.8204,47.118,46.125999,46.125999,26.174260999999998,3919525,-6.91
2007-11-13,44.687698,48.0107,44.6381,47.564301,26.990425,3474949,3.12
2007-11-14,49.300301,50.7882,48.407501,49.7962,28.256926,4375190,4.69
2007-11-15,49.300301,49.300301,48.3083,48.655499,27.609625,2134165,-2.29
2007-11-16,47.812302,50.589802,47.514702,50.0938,28.425795,2683584,2.96
2007-11-19,50.887402,50.887402,49.101898,49.696999,28.200638,2037387,-0.79
2007-11-20,48.6059,50.7882,47.762699,50.7882,28.819832,3131184,2.2
2007-11-21,50.7882,50.7882,48.705101,48.705101,27.637781,1966819,-4.1
2007-11-22,48.705101,50.0938,48.705101,48.705101,27.637781,2280341,0.0
2007-11-23,48.853901,50.292198,47.7131,47.911499,27.187447,3063641,-1.63
2007-11-26,48.953098,48.953098,47.118,47.465099,26.934134999999998,1406311,-0.93
2007-11-27,46.125999,48.407501,46.026798,47.613898999999996,27.01857,1706727,0.31
2007-11-28,46.919601,48.9035,46.919601,47.118,26.737177000000003,1783344,-1.04
2007-11-29,48.407501,49.101898,47.415501,47.564301,26.990425,1757133,0.95
2007-11-30,48.3083,49.002701,47.812302,48.407501,27.468906,1579706,1.77
2007-12-03,49.002701,50.589802,48.705101,49.696999,28.200638,2430549,2.66
2007-12-04,49.696999,52.077702,49.101898,51.581799,29.270167999999998,3747139,3.79
2007-12-05,51.3834,53.268101,51.284199,51.681,29.326456,3174533,0.19
2007-12-06,52.375301,52.672901,50.0938,50.0938,28.425795,2757176,-3.07
2007-12-07,50.589802,51.0858,49.7962,49.7962,28.256926,1202673,-0.59
2007-12-10,49.7962,50.688999,49.002701,49.002701,27.806652000000003,903265,-1.59
2007-12-11,49.201099,49.994597999999996,48.804297999999996,49.101898,27.862941999999997,714749,0.2
2007-12-12,48.258701,49.101898,48.1595,48.804297999999996,27.694069,986938,-0.61
2007-12-13,48.6059,49.399399,46.125999,47.118,26.737177000000003,1822660,-3.46
2007-12-14,46.423598999999996,46.622002,43.844501,44.241299,25.104785999999997,3115055,-6.11
2007-12-17,44.241299,45.133998999999996,41.463799,41.463799,23.528688,2235984,-6.28
2007-12-18,39.678298999999996,41.959801,39.182301,40.471802000000004,22.965782,3023317,-2.39
2007-12-19,41.8606,43.298901,41.563,42.9021,24.344856,3786455,6.0
2007-12-20,42.654099,43.100497999999995,40.570999,40.6702,23.078362,1941617,-5.2
2007-12-21,43.150101,43.150101,41.2654,42.207802,23.950874,3777382,3.78
2007-12-24,43.298901,44.9356,42.852501000000004,44.836399,25.44248,2665438,6.23
2007-12-25,45.034801,45.034801,43.844501,44.538897999999996,25.273660999999997,1910365,-0.66
2007-12-26,44.142101000000004,44.538897999999996,43.249297999999996,44.439701,25.217373000000002,1039360,-0.22
2007-12-27,43.943699,47.514702,43.943699,47.118,26.737177000000003,4441725,6.03
2007-12-28,46.5228,47.812302,46.026798,47.465099,26.934134999999998,2326714,0.74
2007-12-31,47.514702,49.052299,46.8204,49.052299,27.834792999999998,2232960,3.34
2008-01-02,48.556301,50.0938,47.613898999999996,47.613898999999996,27.01857,3788471,-2.93
2008-01-03,46.622002,46.622002,45.630001,46.225201,26.230556,1487968,-2.92
2008-01-04,45.630001,47.118,45.2332,45.332401000000004,25.723934,1434538,-1.93
2008-01-07,43.7453,43.993301,42.257401,42.257401,23.979021,1380100,-6.78
2008-01-08,39.678298999999996,42.158198999999996,39.678298999999996,41.017399,23.275379,1227876,-2.93
2008-01-09,39.678298999999996,42.852501000000004,39.678298999999996,42.654099,24.20413,1236949,3.99
2008-01-10,43.150101,43.844501,42.306999,42.306999,24.007168,879070,-0.81
2008-01-11,42.951698,43.794899,42.7533,43.348499,24.598167,1132106,2.46
2008-01-14,43.348499,44.142101000000004,42.158198999999996,42.654099,24.20413,635108,-1.6
2008-01-15,43.646099,44.3405,42.951698,43.150101,24.48559,1090773,1.16
2008-01-16,42.654099,45.431599,42.257401,44.142101000000004,25.048496,2420468,2.3
2008-01-17,45.2332,47.217201,45.2332,47.217201,26.793470000000003,4379223,6.97
2008-01-18,46.721199,50.391399,45.927601,50.391399,28.594669,6717026,6.72
2008-01-21,50.0938,50.986599,48.705101,49.101898,27.862941999999997,5263334,-2.56
2008-01-22,45.6796,47.018799,45.6796,45.6796,25.920954000000002,2293446,-6.97
2008-01-23,46.622002,47.217201,42.7533,43.695702000000004,24.795189,3461844,-4.34
2008-01-24,44.836399,46.026798,42.654099,43.844501,24.879622,2857987,0.34
2008-01-25,45.133998999999996,46.869999,45.133998999999996,46.869999,26.596446999999998,2727941,6.9
2008-01-28,46.869999,47.316299,43.5965,43.794899,24.851477,2327722,-6.56
2008-01-29,44.092499,45.0844,42.852501000000004,43.646099,24.767042,2128117,-0.34
2008-01-30,40.6702,41.463799,40.620602000000005,40.620602000000005,23.050219,3988077,-6.93
2008-01-31,39.4799,40.620602000000005,37.793597999999996,40.570999,23.022072,3500152,-0.12
2008-02-01,40.6702,40.6702,39.182301,40.0751,22.740673,1373044,-1.22
2008-02-12,38.884701,39.281502,37.2976,37.2976,21.164576,1361954,-6.93
2008-02-13,37.8927,39.132702,37.2976,37.2976,21.164576,1949682,0.0
2008-02-14,38.686298,39.876701000000004,38.686298,39.876701000000004,22.62809,1209730,6.91
2008-02-15,39.4799,41.662201,39.033501,40.719799,23.106503,1724873,2.11
2008-02-18,41.166199,42.654099,41.166199,41.959801,23.81015,1805522,3.05
2008-02-19,43.844501,43.943699,42.257401,42.703701,24.232273,3069690,1.77
2008-02-20,42.207802,42.703701,41.166199,41.513401,23.556841,1611965,-2.79
2008-02-21,42.654099,43.348499,41.959801,43.150101,24.48559,2913433,3.94
2008-02-22,43.150101,44.538897999999996,42.852501000000004,43.546902,24.710751000000002,3949768,0.92
2008-02-25,44.092499,44.142101000000004,42.4557,43.0509,24.429295,3921541,-1.14
2008-02-26,43.348499,43.646099,42.108601,42.158198999999996,23.922731,1746044,-2.07
2008-02-27,42.654099,43.5965,42.654099,42.852501000000004,24.31671,1848871,1.65
2008-02-29,43.249297999999996,45.2332,42.7533,45.133998999999996,25.611351000000003,3860047,5.32
2008-03-03,44.538897999999996,44.538897999999996,42.7533,43.249297999999996,24.541876000000002,1758141,-4.18
2008-03-04,43.249297999999996,44.3405,43.150101,43.844501,24.879622,1592811,1.38
2008-03-05,44.241299,44.588501,43.249297999999996,43.497299,24.682602,1221827,-0.79
2008-03-06,43.646099,45.431599,43.646099,45.282799,25.695784,3214857,4.1
2008-03-07,44.6381,45.729198,44.142101000000004,44.142101000000004,25.048496,2631163,-2.52
2008-03-10,44.142101000000004,44.985199,43.7453,43.7453,24.823334,1580714,-0.9
2008-03-11,43.348499,43.943699,42.852501000000004,43.249297999999996,24.541876000000002,928468,-1.13
2008-03-12,44.3405,45.2332,44.0429,44.390099,25.189219,2726933,2.64
2008-03-13,45.034801,46.5228,44.687698,45.133998999999996,25.611351000000003,5275431,1.68
2008-03-14,45.8284,46.026798,43.844501,44.836399,25.44248,2170457,-0.66
2008-03-17,43.646099,44.241299,42.7533,43.398102,24.626314,1091781,-3.21
2008-03-18,43.447701,43.646099,42.009399,43.150101,24.48559,809511,-0.57
2008-03-19,43.646099,44.142101000000004,42.703701,42.7533,24.26042,883103,-0.92
2008-03-20,43.150101,43.447701,42.6045,43.348499,24.598167,628051,1.39
2008-03-21,43.646099,44.4893,43.646099,44.241299,25.104785999999997,1233925,2.06
2008-03-24,46.5228,46.5228,44.241299,44.241299,25.104785999999997,2681568,0.0
2008-03-25,45.431599,46.026798,44.737301,45.729198,25.949097000000002,2951741,3.36
2008-03-26,46.423598999999996,46.423598999999996,44.7868,45.431599,25.780222,1777295,-0.65
2008-03-27,44.836399,45.580399,44.3405,44.390099,25.189219,1166381,-2.29
2008-03-28,44.538897999999996,45.481201,44.439701,45.183601,25.639495999999998,1303484,1.79
2008-03-31,45.431599,46.274799,45.2332,45.431599,25.780222,1551479,0.55
2008-04-01,46.125999,47.1675,45.630001,46.125999,26.174260999999998,3169493,1.53
2008-04-02,47.613898999999996,49.3498,47.118,49.3498,28.003611,7184788,6.99
2008-04-03,49.597801000000004,51.0858,49.4491,50.490601,28.650961,8294715,2.31
2008-04-07,51.284199,51.284199,49.597801000000004,50.292198,28.53838,2860003,-0.39
2008-04-08,49.7962,50.887402,49.4986,50.589802,28.707256,3281393,0.59
2008-04-09,50.490601,50.490601,48.6059,48.705101,27.637781,1932544,-3.73
2008-04-10,48.209099,49.201099,48.209099,48.6059,27.581485999999998,2243041,-0.2
2008-04-11,49.101898,49.4491,47.217201,47.217201,26.793470000000003,3519306,-2.86
2008-04-14,46.5228,48.060299,46.423598999999996,47.911499,27.187447,2219855,1.47
2008-04-15,47.613898999999996,49.548199,47.613898999999996,48.6059,27.581485999999998,2927547,1.45
2008-04-16,49.201099,49.300301,48.209099,48.6059,27.581485999999998,1780319,0.0
2008-04-17,49.4986,49.994597999999996,48.6059,48.705101,27.637781,2438614,0.2
2008-04-18,49.101898,49.201099,47.911499,48.0107,27.243732,1337760,-1.43
2008-04-21,48.6059,49.994597999999996,48.506699,49.994597999999996,28.369501,2243041,4.13
2008-04-22,49.994597999999996,52.672901,49.4986,52.077702,29.551563,7134383,4.17
2008-04-23,52.2761,55.3512,51.581799,54.0616,30.677329999999998,9746391,3.81
2008-04-24,53.565701000000004,53.565701000000004,52.176899,52.176899,29.607851,5663553,-3.49
2008-04-25,53.069697999999995,54.0616,52.375301,53.069697999999995,30.114479,3996141,1.71
2008-04-28,53.069697999999995,53.962399,51.185001,51.681,29.326456,2094849,-2.62
2008-04-29,51.681,52.672901,51.0858,51.3834,29.157584999999997,1990006,-0.58
2008-04-30,52.375301,54.557598,52.077702,54.259997999999996,30.789909,5923645,5.6
2008-05-02,55.3512,55.3512,53.069697999999995,53.764099,30.508512,3672539,-0.91
2008-05-05,54.557598,55.6488,53.565701000000004,54.656799,31.015078999999997,5242163,1.66
2008-05-06,55.251999,56.640701,54.1609,55.549599,31.521694,6785577,1.63
2008-05-07,56.045601,57.037498,53.962399,53.962399,30.621042,4371158,-2.86
2008-05-08,53.069697999999995,54.458401,53.069697999999995,54.0616,30.677329999999998,1644225,0.18
2008-05-09,54.1609,54.1609,51.581799,51.681,29.326456,3033398,-4.4
2008-05-12,51.681,51.681,49.895401,51.284199,29.101288,1430506,-0.77
2008-05-13,51.3834,52.5737,51.3834,51.9785,29.495275,1313565,1.35
2008-05-14,51.9785,52.772099,51.9785,52.077702,29.551563,1208722,0.19
2008-05-15,52.5737,52.672901,51.681,52.077702,29.551563,1088757,0.0
2008-05-16,52.5737,53.962399,52.474499,53.367298,30.283341999999998,2539425,2.48
2008-05-19,53.8633,53.8633,52.5737,52.8713,30.001891999999998,872014,-0.93
2008-05-20,53.367298,53.565701000000004,51.879298999999996,51.879298999999996,29.438979999999997,1304492,-1.88
2008-05-21,51.3834,52.672901,51.3834,52.077702,29.551563,1130089,0.38
2008-05-22,51.3834,52.474499,51.3834,51.482601,29.213877,1004076,-1.14
2008-05-23,51.879298999999996,52.077702,48.6059,48.705101,27.637781,2001095,-5.4
2008-05-26,48.209099,48.3083,46.622002,46.622002,26.455719000000002,1764190,-4.28
2008-05-27,46.919601,48.109901,46.8204,48.0107,27.243732,865965,2.98
2008-05-28,49.002701,49.052299,46.721199,46.721199,26.512007,1342800,-2.69
2008-05-29,47.415501,47.7131,45.630001,46.374001,26.314992999999998,1280298,-0.74
2008-05-30,47.018799,47.018799,44.439701,45.5308,25.836517,1236949,-1.82
2008-06-02,45.877998,46.5228,45.630001,46.473202,26.371283000000002,519176,2.07
2008-06-03,46.125999,46.324402,45.580399,46.026798,26.117973000000003,404251,-0.96
2008-06-04,45.8284,46.423598999999996,44.886101000000004,46.175598,26.202408,363927,0.32
2008-06-05,46.324402,47.762699,45.9772,47.415501,26.905996000000002,643173,2.69
2008-06-06,47.613898999999996,48.0107,46.6716,46.6716,26.483866,608897,-1.57
2008-06-09,44.836399,45.580399,44.836399,44.985199,25.526913,723822,-3.61
2008-06-10,44.6381,45.282799,43.150101,43.150101,24.48559,1087749,-4.08
2008-06-11,42.7533,43.348499,41.067001,41.067001,23.303526,1932544,-4.83
2008-06-12,39.678298999999996,40.471802000000004,38.4879,38.587101000000004,21.896301,1819636,-6.04
2008-06-13,38.587101000000004,39.529499,37.8927,39.182301,22.234051,1602892,1.54
2008-06-16,39.579102,39.975899,38.1903,38.1903,21.671139,1181503,-2.53
2008-06-17,38.686298,39.182301,37.743999,39.182301,22.234051,1472846,2.6
2008-06-18,39.380699,39.876701000000004,38.686298,39.281502,22.290344,1188560,0.25
2008-06-19,38.686298,38.686298,37.8927,37.992001,21.558613,1514179,-3.28
2008-06-20,38.239899,38.884701,37.793597999999996,38.835097999999995,22.037029,1725881,2.22
2008-06-23,38.686298,39.430302000000005,38.289501,39.281502,22.290344,1238965,1.15
2008-06-24,39.231899,39.281502,37.743999,37.793597999999996,21.44603,1437562,-3.79
2008-06-25,37.793597999999996,38.1903,36.107201,37.793597999999996,21.44603,2075695,0.0
2008-06-26,37.694401,38.686298,37.248001,37.2976,21.164576,1374052,-1.31
2008-06-27,35.2145,35.6609,34.718498,34.718498,19.701059,2551522,-6.91
2008-06-30,34.718498,35.065701000000004,32.437,32.437,18.406422,1586763,-6.57
2008-07-01,31.941,33.528099,31.4946,31.841801,18.068672,2404338,-1.83
2008-07-02,32.238602,33.726501,32.089802,33.131401000000004,18.800461,1529300,4.05
2008-07-03,32.536201,35.412898999999996,31.742599,35.412898999999996,20.095098,2027306,6.89
2008-07-04,35.412898999999996,35.908798,34.024101,34.024101,19.307022,1707736,-3.92
2008-07-07,34.5201,35.462502,34.024101,35.313702,20.038809,1064562,3.79
2008-07-08,35.115299,35.115299,32.8834,32.8834,18.659731,1364979,-6.88
2008-07-09,33.825699,35.164902000000005,33.6273,34.5201,19.58848,3002147,4.98
2008-07-10,33.7761,34.916901,33.6273,34.718498,19.701059,1613981,0.57
2008-07-11,34.916901,36.156799,34.420898,35.908798,20.376499,1612973,3.43
2008-07-14,35.7104,36.900799,35.313702,36.206402000000004,20.545372,2202717,0.83
2008-07-15,35.809601,35.908798,33.726501,34.123298999999996,19.363314000000003,1102871,-5.75
2008-07-16,34.321701000000004,35.809601,33.825699,34.123298999999996,19.363314000000003,1179487,0.0
2008-07-17,35.5121,35.8592,34.916901,35.8592,20.348354,1643217,5.09
2008-07-18,36.4048,36.801601,34.817699,35.016102000000004,19.869936,2528336,-2.35
2008-07-21,35.908798,37.4464,35.809601,37.4464,21.249012,2289414,6.94
2008-07-22,37.347198,37.495998,36.751999,37.396801,21.220863,1870041,-0.13
2008-07-23,38.388699,39.132702,37.694401,38.4879,21.840011999999998,3177557,2.92
2008-07-24,39.678298999999996,39.876701000000004,38.4879,38.686298,21.952595000000002,2638220,0.52
2008-07-25,37.5952,39.083099,37.2976,39.083099,22.177759,1272233,1.03
2008-07-29,37.694401,38.7855,37.694401,38.686298,21.952595000000002,1433530,-1.02
2008-07-30,39.4799,39.4799,37.793597999999996,37.793597999999996,21.44603,1626079,-2.31
2008-07-31,38.1903,38.4879,35.2145,35.7104,20.263914,1848871,-5.51
2008-08-01,34.817699,35.908798,33.825699,35.908798,20.376499,1297435,0.56
2008-08-04,35.908798,37.5952,35.3633,37.198399,21.10828,1155292,3.59
2008-08-05,37.5952,37.694401,36.107201,36.206402000000004,20.545372,1249046,-2.67
2008-08-06,37.198399,38.587101000000004,36.801601,38.4879,21.840011999999998,3569712,6.3
2008-08-07,36.0,37.150002,36.0,36.400002,22.403839,3747000,-5.42
2008-08-08,35.653801,37.794998,35.554199,37.396702000000005,23.0173,3558530,2.74
2008-08-11,37.944401,39.039902000000005,37.396702000000005,37.546101,23.109251,3859760,0.4
2008-08-12,37.546101,38.243198,36.948502000000005,37.645599,23.170494,1582462,0.27
2008-08-13,37.844799,40.235001000000004,37.346901,40.235001000000004,24.764246,3706133,6.88
2008-08-14,40.235001000000004,40.235001000000004,38.9403,39.288897999999996,24.181925,3085599,-2.35
2008-08-15,39.637501,39.737099,37.844799,37.844799,23.293098,1841519,-3.68
2008-08-18,37.645599,38.0938,36.4506,36.550201,22.496285999999998,1416785,-3.42
2008-08-19,35.853001,37.346901,35.703602000000004,36.898701,22.710783,1154715,0.95
2008-08-20,36.550201,37.147701,36.201599,37.147701,22.864042,891641,0.67
2008-08-21,37.0481,37.346901,35.853001,35.853001,22.067163,1234039,-3.49
2008-08-22,36.002399,36.2514,34.5583,35.2057,21.66876,1221990,-1.81
2008-08-25,35.853001,35.952599,35.2057,35.554199,21.883257,753075,0.99
2008-08-26,35.056301,36.201599,34.956699,35.902802,22.097820000000002,523136,0.98
2008-08-27,35.554199,37.147701,35.554199,36.6497,22.557529000000002,1299305,2.08
2008-08-28,36.799099,37.0481,36.002399,36.151798,22.251072,784202,-1.36
2008-08-29,36.4506,36.948502000000005,36.2514,36.2514,22.312376,830391,0.28
2008-09-01,36.0522,36.2514,34.707699,34.857101,21.454199,891641,-3.85
2008-09-02,34.956699,35.155899,33.164001,33.9608,20.902538,842440,-2.57
2008-09-03,33.661999,34.060299,32.2677,32.2677,19.860449,1306334,-4.99
2008-09-04,31.869301,33.164001,30.973,31.7698,19.553995,1340473,-1.54
2008-09-05,30.8734,32.765701,30.425301,31.968901000000002,19.676542,1323404,0.63
2008-09-08,33.562401,33.861198,32.765701,33.661999,20.718626,1499121,5.3
2008-09-09,32.8652,32.8652,31.3216,31.3216,19.278135,863526,-6.95
2008-09-10,31.3216,31.8195,30.6742,31.6702,19.492693,831395,1.11
2008-09-11,31.371401000000002,31.6702,29.5289,29.678301,18.266703,883608,-6.29
2008-09-12,29.9771,30.2759,28.0849,29.578699,18.205397,1485064,-0.34
2008-09-15,28.3836,28.782,27.5371,27.5371,16.948812,1560371,-6.9
2008-09-16,25.644899,26.1926,25.644899,25.644899,15.78418,1335453,-6.87
2008-09-17,26.341998999999998,27.188499,24.4,25.196699,15.508319,3795498,-1.75
2008-09-18,23.4538,24.4,23.4538,24.1012,14.83405,2491172,-4.35
2008-09-19,25.5951,25.7444,25.395901000000002,25.7444,15.845422,700862,6.82
2008-09-22,27.288099,27.5371,26.7404,27.5371,16.948812,2684963,6.96
2008-09-23,26.8897,28.5828,26.8897,28.5828,17.592432000000002,2025270,3.8
2008-09-24,28.0849,29.777901,27.8857,28.1346,17.316566,2373692,-1.57
2008-09-25,27.487301000000002,27.7363,26.8897,26.8897,16.550342999999998,1600535,-4.42
2008-09-26,27.4375,27.4375,25.0473,25.097099,15.447017,1756171,-6.67
2008-09-30,23.3542,24.4995,23.3542,24.4995,15.0792,1450924,-2.38
2008-10-01,24.8979,25.844,24.6987,25.296301,15.569622,1235043,3.25
2008-10-02,25.196699,26.093,24.7983,25.196699,15.508319,860514,-0.39
2008-10-03,25.196699,26.84,24.4498,26.84,16.519754000000002,1550330,6.52
2008-10-06,25.9436,26.591,25.644899,25.644899,15.78418,1041252,-4.45
2008-10-07,24.997498999999998,26.4914,24.5494,26.2922,16.182589,1333445,2.52
2008-10-08,25.097099,25.794201,24.4995,24.4995,15.0792,1409756,-6.82
2008-10-09,24.4995,26.1926,24.4995,25.196699,15.508319,2914902,2.85
2008-10-13,24.350201000000002,25.794201,24.350201000000002,25.794201,15.876078,1918835,2.37
2008-10-14,27.586901,27.586901,26.9893,27.586901,16.979461999999998,3035394,6.95
2008-10-15,26.9893,27.487301000000002,26.7404,27.188499,16.734251,2900845,-1.44
2008-10-16,26.242399,26.4914,26.242399,26.242399,16.151937,238976,-3.48
2008-10-17,25.9436,26.790198999999998,25.3461,25.3461,15.600272,1492093,-3.42
2008-10-20,24.8979,26.790198999999998,24.7983,26.4914,16.305193,1324408,4.52
2008-10-21,27.3379,27.387698999999998,25.5951,25.844,15.906726,2015229,-2.44
2008-10-22,25.6947,27.0889,25.097099,25.395901000000002,15.630923999999998,3151870,-1.73
2008-10-23,24.5494,25.893801,24.5494,25.794201,15.876078,2475106,1.57
2008-10-24,25.296301,25.794201,24.8979,24.8979,15.324410999999998,1352523,-3.47
2008-10-27,23.702801,25.495501,23.702801,24.4,15.017957999999998,1873651,-2.0
2008-10-28,23.951798999999998,26.093,22.906098999999998,26.093,16.059982,3890887,6.94
2008-10-29,27.7861,27.7861,25.893801,25.993401000000002,15.998679000000001,3420969,-0.38
2008-10-30,26.3918,27.7861,26.093,27.7861,17.102068,3321563,6.9
2008-10-31,27.686501,29.379499,26.591,27.2383,16.764904,3216132,-1.97
2008-11-03,27.686501,28.0849,26.8897,27.7861,17.102068,2575516,2.01
2008-11-04,27.586901,29.479098999999998,27.039101000000002,28.881598999999998,17.776339,3616768,3.94
2008-11-05,28.881598999999998,29.080799,27.487301000000002,27.487301000000002,16.918163,2978160,-4.83
2008-11-06,25.893801,26.2922,25.5951,25.5951,15.75353,1952974,-6.88
2008-11-07,24.1012,26.3918,24.1012,25.893801,15.937376,1577441,1.17
2008-11-10,25.893801,25.893801,24.8979,24.8979,15.324410999999998,1562380,-3.85
2008-11-11,24.4995,25.296301,24.150999,24.4,15.017957999999998,1623630,-2.0
2008-11-12,24.5991,25.196699,24.3004,24.7983,15.263109,879592,1.63
2008-11-13,23.802401,24.4,23.204901,23.204901,14.282387,1442892,-6.43
2008-11-14,23.802401,24.1012,21.611401,21.611401,13.301603,2112626,-6.87
2008-11-17,20.3167,21.212999,20.1175,20.1175,12.382123,2238139,-6.91
2008-11-18,19.6196,19.918301,18.7232,19.320801,11.891764,3286419,-3.96
2008-11-19,19.6196,20.6653,19.4702,20.6653,12.719286,1838507,6.96
2008-11-20,19.6196,20.466101000000002,19.52,19.918301,12.259518,1629654243,-3.61
2008-11-21,19.918301,21.312599,19.918301,21.312599,13.117695000000001,2214040,7.0
2008-11-24,21.462,21.711,20.814698999999997,21.063601000000002,12.964437,1604552,-1.17
2008-11-25,21.412201,22.3085,21.412201,21.611401,13.301603,1490084,2.6
2008-11-26,21.611401,21.8106,21.212999,21.412201,13.178997,985022,-0.92
2008-11-27,22.1094,22.7069,22.0098,22.2089,13.669356,1888712,3.72
2008-11-28,22.2089,22.5077,21.611401,22.2089,13.669356,1606560,0.0
2008-12-01,21.9102,22.4081,21.711,21.8106,13.424209,1825454,-1.79
2008-12-02,20.9142,21.711,20.565701,21.312599,13.117695000000001,1758179,-2.28
2008-12-03,21.511801000000002,21.6612,20.3167,20.4163,12.566028999999999,1320391,-4.21
2008-12-04,21.0138,21.3624,20.4163,20.4163,12.566028999999999,917747368,0.0
2008-12-05,20.1175,20.715099,19.569799,19.818701,12.198215,569325,-2.93
2008-12-08,20.3167,21.1632,20.2171,21.1632,13.025741,1269182,6.78
2008-12-09,21.1632,22.258699,21.1632,21.9102,13.485510000000001,2018241,3.53
2008-12-10,22.2089,23.304399,22.0098,23.2547,14.313038,2618693,6.14
2008-12-11,22.906098999999998,23.802401,22.906098999999998,23.1551,14.251736,2110618,-0.43
2008-12-12,22.806499,23.2547,21.5616,21.9102,13.485510000000001,2170864,-5.38
2008-12-15,22.806499,23.204901,22.6073,22.906098999999998,14.098476000000002,1558363,4.55
2008-12-16,22.6073,22.806499,21.9102,22.358299,13.761312,911723,-2.39
2008-12-17,22.906098999999998,23.304399,22.1094,22.1094,13.608117000000002,2347586,-1.11
2008-12-18,22.7069,22.7069,21.9102,22.3085,13.730660999999998,889633,0.9
2008-12-19,22.7069,22.7069,22.7069,22.7069,13.975872,-2147483648,1.79
2008-12-22,22.906098999999998,23.105301,21.711,21.8106,13.424209,1173793,-3.95
2008-12-23,21.8106,21.8106,20.3167,20.565701,12.657983999999999,1597523,-5.71
2008-12-24,20.1175,20.8645,19.918301,20.615499,12.688637,895657,0.24
2008-12-25,20.6653,20.8645,20.266899,20.5159,12.627334,671743,-0.48
2008-12-26,20.5159,20.814698999999997,20.4163,20.5159,12.627334,628567,0.0
2008-12-29,20.466101000000002,20.9142,20.3167,20.3167,12.504727,334365288,-0.97
2008-12-30,20.466101000000002,21.2628,20.4163,21.1134,12.995088,963936,3.92
2008-12-31,21.312599,21.5616,20.9641,21.212999,13.056389999999999,777173,0.47
2009-01-02,21.212999,21.212999,21.212999,21.212999,13.056389999999999,0,0.0
2009-01-05,21.860398999999997,22.4081,21.860398999999997,22.1094,13.608117000000002,1136641160,4.23
2009-01-06,22.258699,22.7069,21.9102,22.5077,13.853266,1238055,1.8
2009-01-07,22.906098999999998,23.603201000000002,22.806499,23.105301,14.221082000000001,2424901,2.66
2009-01-08,22.4081,22.4081,21.511801000000002,21.511801000000002,13.240298000000001,1466990,-6.9
2009-01-09,21.0138,21.5616,21.0138,21.2628,13.087042,645636,-1.16
2009-01-12,20.9142,21.3624,20.814698999999997,20.9142,12.872482000000002,365492,-1.64
2009-01-13,20.9142,21.711,20.9142,21.711,13.362906,556271,3.81
2009-01-14,21.8106,22.3085,21.711,22.0098,13.546814000000001,947870,1.38
2009-01-15,20.9641,21.3624,20.9142,20.9641,12.903196000000001,602460,-4.75
2009-01-16,21.1632,21.711,21.0138,21.711,13.362906,504058,3.56
2009-01-19,21.6612,21.8106,21.462,21.511801000000002,13.240298000000001,345410,-0.92
2009-01-20,21.312599,21.3624,20.6653,20.814698999999997,12.81124,685800,-3.24
2009-01-21,20.4163,21.1632,20.4163,20.814698999999997,12.81124,336373,0.0
2009-02-02,20.9142,21.312599,20.9142,20.9142,12.872482000000002,294201,0.48
2009-02-03,21.2628,22.358299,21.212999,22.358299,13.761312,1243076,6.9
2009-02-04,22.8563,23.204901,22.258699,22.6073,13.914569,2939001,1.11
2009-02-05,22.4081,24.150999,22.1094,22.1591,13.638705999999999,1074387,-1.98
2009-02-06,22.806499,23.702801,22.7069,23.702801,14.58884,2354614,6.97
2009-02-09,24.848101,25.3461,23.902,24.0016,14.772746,5517529,1.26
2009-02-10,23.603201000000002,25.196699,23.503598999999998,25.196699,15.508319,2752238,4.98
2009-02-11,24.4,25.196699,24.350201000000002,25.196699,15.508319,2388754,0.0
2009-02-12,25.196699,25.196699,23.4538,23.4538,14.435579999999998,3491256,-6.92
2009-02-13,23.702801,24.6987,23.5534,24.250601,14.926004999999998,2782361,3.4
2009-02-16,24.3004,24.997498999999998,24.051399,24.7983,15.263109,2614676,2.26
2009-02-17,25.296301,26.142799,25.097099,25.2465,15.53897,7017655,1.81
2009-02-18,24.4,24.7983,24.0016,24.4498,15.048612,2524307,-3.16
