Date,Open,High,Low,Close,Adj Close,Volume,change
2003-06-13,8.28539,8.28539,8.07019,8.17779,8.17779,272298,-1.04
2003-06-16,8.17779,8.6082,8.17779,8.6082,8.6082,454064,5.26
2003-06-17,8.67276,8.694280000000001,8.15627,8.30691,8.30691,170310,-3.5
2003-06-18,8.28539,8.28539,7.747380000000001,8.13475,8.13475,302505,-2.07
2003-06-19,8.02715,8.02715,7.61826,7.811939999999999,7.811939999999999,200739,-3.97
2003-06-20,7.811939999999999,8.07019,7.63978,7.6613,7.6613,223508,-1.93
2003-06-23,7.704339999999999,7.725860000000001,7.338489999999999,7.338489999999999,7.338489999999999,279736,-4.21
2003-06-24,7.3169699999999995,7.42457,7.20937,7.23089,7.23089,55978,-1.47
2003-06-25,7.27393,7.725860000000001,7.27393,7.725860000000001,7.725860000000001,89217,6.85
2003-06-26,8.24235,8.263869999999999,8.11323,8.263869999999999,8.263869999999999,424996,6.96
2003-06-27,8.82341,8.82341,8.694280000000001,8.82341,8.82341,459155,6.77
2003-06-30,9.425980000000001,9.425980000000001,9.425980000000001,9.425980000000001,9.425980000000001,527663,6.83
2003-07-01,10.0716,10.0716,10.0716,10.0716,10.0716,747977,6.85
2003-07-02,10.7603,10.7603,9.38294,9.38294,9.38294,2351567,-6.84
2003-07-03,8.84493,9.03861,8.73732,8.73732,8.73732,665449,-6.88
2003-07-04,8.28539,8.95253,8.19931,8.56516,8.56516,812007,-1.97
2003-07-07,8.5006,8.56516,8.28539,8.28539,8.28539,264631,-3.27
2003-07-08,8.28539,8.84493,8.28539,8.84493,8.84493,296694,6.75
2003-07-09,9.425980000000001,9.4475,8.95253,9.425980000000001,9.425980000000001,1484889,6.57
2003-07-10,9.38294,9.40446,8.93101,8.93101,8.93101,603858,-5.25
2003-07-11,8.82341,8.82341,8.30691,8.30691,8.30691,510908,-6.99
2003-07-14,8.32843,8.56516,8.32843,8.43604,8.43604,354081,1.55
2003-07-15,8.45756,8.694280000000001,8.43604,8.694280000000001,8.694280000000001,580942,3.06
2003-07-16,8.78036,9.232289999999999,8.6082,9.232289999999999,9.232289999999999,487014,6.19
2003-07-17,9.232289999999999,9.4475,8.93101,8.95253,8.95253,382426,-3.03
2003-07-18,8.95253,8.95253,8.52212,8.7158,8.7158,136222,-2.64
2003-07-21,8.82341,9.21077,8.82341,9.03861,9.03861,343858,3.7
2003-07-22,9.03861,9.03861,8.6082,8.82341,8.82341,283452,-2.38
2003-07-23,8.6082,8.78036,8.263869999999999,8.28539,8.28539,251388,-6.1
2003-07-24,8.45756,8.52212,8.32843,8.47908,8.47908,127320,2.34
2003-07-25,8.75884,8.75884,8.47908,8.5006,8.5006,70259,0.25
2003-07-28,8.5006,8.67276,8.43604,8.6082,8.6082,216570,1.27
2003-07-29,8.6082,8.6082,8.30691,8.5006,8.5006,152414,-1.25
2003-07-30,8.47908,8.52212,8.28539,8.45756,8.45756,93864,-0.51
2003-07-31,8.43604,8.56516,8.30691,8.30691,8.30691,105016,-1.78
2003-08-01,8.393,8.47908,8.28539,8.47908,8.47908,215608,2.07
2003-08-04,8.47908,8.82341,8.34995,8.82341,8.82341,695616,4.06
2003-08-05,8.82341,9.01709,8.5006,8.5006,8.5006,353152,-3.66
2003-08-06,8.5006,8.52212,8.30691,8.30691,8.30691,55297,-2.28
2003-08-07,8.30691,8.393,8.17779,8.24235,8.24235,152297,-0.78
2003-08-08,8.24235,8.37147,8.17779,8.263869999999999,8.263869999999999,112918,0.26
2003-08-11,8.28539,8.28539,7.96259,7.96259,7.96259,166353,-3.65
2003-08-12,8.00563,8.04867,7.7689,7.7689,7.7689,143584,-2.43
2003-08-13,7.85498,8.04867,7.79042,8.00563,8.00563,300644,3.05
2003-08-14,8.02715,8.02715,7.747380000000001,7.747380000000001,7.747380000000001,115239,-3.23
2003-08-15,7.85498,7.94106,7.811939999999999,7.91954,7.91954,163565,2.22
2003-08-18,7.811939999999999,8.07019,7.811939999999999,8.00563,8.00563,77136,1.09
2003-08-19,8.07019,8.07019,7.85498,8.00563,8.00563,228060,0.0
2003-08-20,7.85498,7.96259,7.811939999999999,7.89802,7.89802,61286,-1.34
2003-08-21,7.89802,7.89802,7.6613,7.6613,7.6613,126073,-3.0
2003-08-22,7.704339999999999,7.79042,7.53218,7.59674,7.59674,151762,-0.84
2003-08-25,7.63978,7.747380000000001,7.59674,7.63978,7.63978,160312,0.57
2003-08-26,7.6613,7.7689,7.53218,7.61826,7.61826,141803,-0.28
2003-08-27,7.5537,7.5537,7.3169699999999995,7.3169699999999995,7.3169699999999995,137736,-3.95
2003-08-28,7.446089999999999,7.446089999999999,7.23089,7.23089,7.23089,66913,-1.18
2003-08-29,7.3169699999999995,7.63978,7.0372,7.63978,7.63978,232337,5.65
2003-09-01,7.6613,7.6613,7.42457,7.42457,7.42457,105946,-2.82
2003-09-02,7.446089999999999,7.94106,7.29545,7.5537,7.5537,263470,1.74
2003-09-03,7.57522,7.63978,7.42457,7.42457,7.42457,60267,-1.71
2003-09-04,7.42457,7.42457,7.25241,7.25241,7.25241,58996,-2.32
2003-09-05,7.123289999999999,7.40305,6.994160000000001,7.10177,7.10177,98046,-2.08
2003-09-08,7.20937,7.20937,6.692880000000001,7.10177,7.10177,58456,0.0
2003-09-09,6.88656,7.10177,6.88656,7.0372,7.0372,39035,-0.91
2003-09-10,6.7789600000000005,6.80048,6.692880000000001,6.692880000000001,6.692880000000001,76671,-4.89
2003-09-11,6.692880000000001,6.692880000000001,6.692880000000001,6.692880000000001,6.692880000000001,0,0.0
2003-09-12,6.45615,6.88656,6.45615,6.84352,6.84352,22304,2.25
2003-09-15,6.84352,6.90808,6.84352,6.90808,6.90808,13011,0.94
2003-09-16,6.88656,6.994160000000001,6.88656,6.9296,6.9296,19053,0.31
2003-09-17,6.9511199999999995,7.10177,6.9511199999999995,7.05872,7.05872,44144,1.86
2003-09-18,6.994160000000001,7.16633,6.9296,7.015680000000001,7.015680000000001,70630,-0.61
2003-09-19,7.05872,7.1448100000000005,7.0372,7.0372,7.0372,79459,0.31
2003-09-22,7.0372,7.0372,6.9296,6.9296,6.9296,14404,-1.53
2003-09-23,6.88656,7.05872,6.88656,7.05872,7.05872,25092,1.86
2003-09-24,7.05872,7.080239999999999,6.9511199999999995,7.05872,7.05872,21840,0.0
2003-09-25,6.90808,7.080239999999999,6.90808,7.080239999999999,7.080239999999999,4512,0.3
2003-09-26,7.05872,7.23089,6.994160000000001,7.080239999999999,7.080239999999999,62266,0.0
2003-09-29,7.10177,7.42457,7.10177,7.42457,7.42457,34271,4.86
2003-09-30,7.23089,7.360010000000001,7.20937,7.20937,7.20937,48252,-2.9
2003-10-01,7.3169699999999995,7.3169699999999995,6.994160000000001,6.994160000000001,6.994160000000001,78757,-2.99
2003-10-02,6.994160000000001,7.16633,6.994160000000001,7.0372,7.0372,10947,0.62
2003-10-03,7.1448100000000005,7.16633,7.080239999999999,7.080239999999999,7.080239999999999,17193,0.61
2003-10-06,7.20937,7.53218,7.05872,7.53218,7.53218,146419,6.38
2003-10-07,7.53218,7.53218,7.23089,7.3169699999999995,7.3169699999999995,95063,-2.86
2003-10-08,7.42457,7.725860000000001,7.3169699999999995,7.59674,7.59674,267187,3.82
2003-10-09,7.63978,7.6828199999999995,7.48913,7.6613,7.6613,254914,0.85
2003-10-10,7.6613,7.6613,7.6613,7.6613,7.6613,0,0.0
2003-10-13,7.6613,8.13475,7.6613,8.13475,8.13475,358735,6.18
2003-10-14,8.15627,8.28539,7.8334600000000005,7.89802,7.89802,207709,-2.91
2003-10-15,7.96259,7.96259,7.747380000000001,7.8765,7.8765,130110,-0.27
2003-10-16,7.85498,8.41452,7.85498,8.41452,8.41452,580369,6.83
2003-10-17,8.47908,8.6082,8.24235,8.24235,8.24235,313590,-2.05
2003-10-20,8.24235,8.45756,8.24235,8.30691,8.30691,231932,0.78
2003-10-21,8.30691,8.52212,8.30691,8.52212,8.52212,274492,2.59
2003-10-22,8.52212,9.10317,8.34995,9.060130000000001,9.060130000000001,706303,6.31
2003-10-23,9.060130000000001,9.060130000000001,8.7158,8.75884,8.75884,184259,-3.33
2003-10-24,8.5006,8.84493,8.5006,8.73732,8.73732,211746,-0.25
2003-10-27,8.73732,8.82341,8.73732,8.75884,8.75884,49720,0.25
2003-10-28,8.93101,9.18925,8.75884,9.12469,9.12469,422781,4.18
2003-10-29,9.14621,9.74879,9.03861,9.57662,9.57662,1036360,4.95
2003-10-30,9.68423,10.2438,9.29686,10.2438,10.2438,1880939,6.97
2003-10-31,10.3514,10.4805,10.1146,10.2653,10.2653,1024725,0.21
2003-11-03,10.2868,10.6311,10.2653,10.3514,10.3514,1629779,0.84
2003-11-04,10.3729,10.459,10.1577,10.2653,10.2653,690757,-0.83
2003-11-05,10.2653,10.3298,10.007,10.007,10.007,402745,-2.52
2003-11-06,9.81335,10.2007,9.31838,9.31838,9.31838,513629,-6.88
2003-11-07,9.31838,9.64118,9.31838,9.4475,9.4475,268578,1.39
2003-11-10,9.51206,9.5551,9.361419999999999,9.5551,9.5551,258358,1.14
2003-11-11,9.68423,9.68423,9.53358,9.57662,9.57662,179829,0.23
2003-11-12,9.68423,9.85639,9.425980000000001,9.57662,9.57662,223043,0.0
2003-11-13,9.57662,9.57662,9.425980000000001,9.57662,9.57662,238470,0.0
2003-11-14,9.68423,9.94247,9.57662,9.83487,9.83487,465603,2.7
2003-11-17,9.83487,9.83487,9.46902,9.57662,9.57662,330708,-2.63
2003-11-18,9.51206,9.57662,9.3399,9.4475,9.4475,87643,-1.35
2003-11-19,9.4475,9.4475,9.10317,9.3399,9.3399,206663,-1.14
2003-11-20,9.16773,9.3399,9.060130000000001,9.12469,9.12469,137079,-2.3
2003-11-21,8.82341,9.03861,8.58668,8.78036,8.78036,279269,-3.77
2003-11-24,8.75884,8.93101,8.629719999999999,8.93101,8.93101,154737,1.72
2003-11-25,9.03861,9.03861,8.7158,9.01709,9.01709,96354,0.96
2003-11-26,8.93101,8.97405,8.82341,8.90949,8.90949,78065,-1.19
2003-11-27,8.88797,8.88797,8.56516,8.78036,8.78036,113447,-1.45
2003-11-28,8.75884,8.78036,8.67276,8.7158,8.7158,59479,-0.74
2003-12-01,8.88797,9.31838,8.88797,9.29686,9.29686,278804,6.67
2003-12-02,9.40446,9.40446,9.21077,9.31838,9.31838,171464,0.23
2003-12-03,9.361419999999999,9.46902,9.232289999999999,9.31838,9.31838,65180,0.0
2003-12-04,9.38294,9.38294,9.14621,9.25382,9.25382,35315,-0.69
2003-12-05,9.38294,9.46902,9.232289999999999,9.3399,9.3399,172257,0.93
2003-12-08,9.31838,9.40446,9.27534,9.38294,9.38294,214214,0.46
2003-12-09,9.425980000000001,9.425980000000001,9.27534,9.3399,9.3399,33921,-0.46
2003-12-10,9.14621,9.27534,9.03861,9.16773,9.16773,23698,-1.84
2003-12-11,9.29686,9.361419999999999,9.01709,9.25382,9.25382,72489,0.94
2003-12-12,9.31838,9.31838,9.16773,9.232289999999999,9.232289999999999,67380,-0.23
2003-12-15,9.25382,9.27534,9.14621,9.27534,9.27534,131967,0.47
2003-12-16,9.27534,9.27534,9.14621,9.16773,9.16773,214679,-1.16
2003-12-17,9.21077,9.791830000000001,9.21077,9.25382,9.25382,617853,0.94
2003-12-18,9.46902,9.49054,9.29686,9.4475,9.4475,283913,2.09
2003-12-19,9.51206,9.68423,9.46902,9.57662,9.57662,766711,1.37
2003-12-22,9.21077,9.57662,9.21077,9.31838,9.31838,285774,-2.7
2003-12-23,9.38294,9.40446,9.08165,9.14621,9.14621,530293,-1.85
2003-12-24,9.14621,9.27534,9.14621,9.27534,9.27534,204456,1.41
2003-12-25,9.361419999999999,9.46902,9.31838,9.46902,9.46902,157524,2.09
2003-12-26,9.6627,9.6627,9.3399,9.51206,9.51206,116681,0.45
2003-12-29,9.6627,9.6627,9.38294,9.38294,9.38294,115965,-1.36
2003-12-30,9.46902,9.46902,9.38294,9.4475,9.4475,460633,0.69
2003-12-31,9.425980000000001,9.791830000000001,9.425980000000001,9.57662,9.57662,618494,1.37
2004-01-01,9.57662,9.57662,9.57662,9.57662,9.57662,0,0.0
2004-01-02,9.619660000000001,9.83487,9.619660000000001,9.791830000000001,9.791830000000001,776469,2.25
2004-01-05,9.83487,10.1146,9.83487,10.0286,10.0286,645089,2.42
2004-01-06,10.3298,10.3298,9.70575,9.87791,9.87791,486048,-1.5
2004-01-07,9.85639,10.0286,9.85639,9.85639,9.85639,340141,-0.22
2004-01-08,9.87791,9.87791,9.619660000000001,9.68423,9.68423,296926,-1.75
2004-01-09,9.791830000000001,9.791830000000001,9.46902,9.64118,9.64118,733254,-0.44
2004-01-12,9.598139999999999,9.64118,9.51206,9.53358,9.53358,267187,-1.12
2004-01-13,9.64118,9.68423,9.53358,9.619660000000001,9.619660000000001,65609,0.9
2004-01-14,9.619660000000001,9.74879,9.619660000000001,9.68423,9.68423,382891,0.67
2004-01-15,9.74879,9.83487,9.64118,9.6627,9.6627,342929,-0.22
2004-01-16,9.70575,9.81335,9.68423,9.727269999999999,9.727269999999999,315009,0.67
2004-01-19,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,0,0.0
2004-01-20,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,0,0.0
2004-01-21,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,0,0.0
2004-01-22,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,0,0.0
2004-01-23,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,0,0.0
2004-01-26,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,9.727269999999999,0,0.0
2004-01-27,9.81335,10.2007,9.791830000000001,10.2007,10.2007,420994,4.87
2004-01-28,10.1362,10.7603,10.0931,10.7387,10.7387,720034,5.27
2004-01-29,11.0831,11.4059,10.7603,10.9755,10.9755,1264105,2.21
2004-01-30,10.9755,11.2983,10.7603,11.1907,11.1907,1232965,1.96
2004-02-02,11.2983,11.9439,11.1907,11.9439,11.9439,2499693,6.73
2004-02-03,11.9439,12.2667,11.1907,11.2983,11.2983,2091801,-5.41
2004-02-04,11.1907,11.5135,10.8679,11.0831,11.0831,982090,-1.9
2004-02-05,11.0831,11.4059,11.0831,11.1907,11.1907,623127,0.97
2004-02-06,11.4059,11.9439,11.1907,11.9439,11.9439,1037179,6.73
2004-02-09,12.3743,12.6971,12.2667,12.6971,12.6971,3666614,6.31
2004-02-10,13.3427,13.5579,13.0199,13.5579,13.5579,4922685,6.78
2004-02-11,14.4187,14.4187,13.3427,13.4503,13.4503,4361509,-0.79
2004-02-12,13.6655,13.6655,12.5895,12.5895,12.5895,1793981,-6.4
2004-02-13,11.7287,12.4819,11.7287,12.2667,12.2667,1462290,-2.56
2004-02-16,12.0515,12.4819,11.6211,12.1591,12.1591,659228,-0.88
2004-02-17,12.1591,12.6971,12.0515,12.6971,12.6971,897294,4.42
2004-02-18,12.9123,12.9123,11.9439,11.9439,11.9439,972233,-5.93
2004-02-19,12.2667,12.2667,11.6211,12.0515,12.0515,774321,0.9
2004-02-20,12.0515,12.2667,11.8363,11.8363,11.8363,598963,-1.79
2004-02-23,11.8363,11.8363,11.4059,11.5135,11.5135,540839,-2.73
2004-02-24,11.5135,11.7287,11.4059,11.5135,11.5135,642625,0.0
2004-02-25,11.6211,11.7287,11.4059,11.6211,11.6211,687927,0.93
2004-02-26,11.7287,11.8363,11.4059,11.5135,11.5135,492617,-0.93
2004-02-27,11.5135,11.6211,11.4059,11.4059,11.4059,456030,-0.93
2004-03-01,11.4059,11.6211,10.9755,11.0831,11.0831,671455,-2.83
2004-03-02,11.0831,11.8363,11.0831,11.8363,11.8363,1286847,6.8
2004-03-03,12.0515,12.0515,11.5135,11.6211,11.6211,821148,-1.82
2004-03-04,11.5135,11.8363,11.5135,11.7287,11.7287,462401,0.93
2004-03-05,11.8363,12.0515,11.6211,11.7287,11.7287,710849,0.0
2004-03-08,11.8363,12.0515,11.7287,11.9439,11.9439,353552,1.83
2004-03-09,11.9439,11.9439,11.2983,11.8363,11.8363,1474875,-0.9
2004-03-10,11.8363,11.9439,11.4059,11.7287,11.7287,936853,-0.91
2004-03-11,11.7287,11.9439,11.6211,11.6211,11.6211,618029,-0.92
2004-03-12,11.5135,11.9439,11.5135,11.8363,11.8363,449804,1.85
2004-03-15,11.9439,12.5895,11.9439,12.5895,12.5895,1724914,6.36
2004-03-16,12.9123,12.9123,11.9439,12.0515,12.0515,1327079,-4.27
2004-03-17,12.2667,12.2667,11.6211,11.7287,11.7287,571596,-2.68
2004-03-18,11.4059,11.9439,11.1907,11.5135,11.5135,958611,-1.83
2004-03-19,11.7287,11.7287,11.5135,11.5135,11.5135,471178,0.0
2004-03-22,10.7172,10.7172,10.7172,10.7172,10.7172,134755,-6.92
2004-03-23,9.985510000000001,10.7172,9.985510000000001,9.985510000000001,9.985510000000001,918659,-6.83
2004-03-24,9.985510000000001,9.985510000000001,9.29686,9.5551,9.5551,621579,-4.31
2004-03-25,9.31838,9.85639,9.31838,9.85639,9.85639,329236,3.15
2004-03-26,9.727269999999999,9.727269999999999,9.29686,9.68423,9.68423,326205,-1.75
2004-03-29,9.85639,10.3514,9.85639,10.3514,10.3514,704445,6.89
2004-03-30,10.3729,10.6957,10.1362,10.5881,10.5881,317351,2.29
2004-03-31,10.5881,10.7387,10.502,10.5881,10.5881,366701,0.0
2004-04-01,10.6526,10.6526,10.2868,10.3944,10.3944,212820,-1.83
2004-04-02,10.4805,10.545,10.3944,10.502,10.502,186334,1.04
2004-04-05,10.5235,10.7387,10.5235,10.6742,10.6742,191910,1.64
2004-04-06,10.7603,10.9755,10.6742,10.7603,10.7603,350364,0.81
2004-04-07,11.1907,11.1907,10.7603,10.8679,10.8679,224439,1.0
2004-04-08,10.8679,10.9755,10.6096,10.6096,10.6096,153196,-2.38
2004-04-09,10.7387,10.7603,10.545,10.7603,10.7603,499956,1.42
2004-04-12,10.9755,11.5135,10.9755,11.5135,11.5135,399856,7.0
2004-04-13,12.0515,12.2667,11.8363,12.0515,12.0515,1330885,4.67
2004-04-14,12.2667,12.5895,11.9439,11.9439,11.9439,1282977,-0.89
2004-04-15,12.1591,12.3743,11.5135,11.5135,11.5135,760210,-3.6
2004-04-16,11.6211,11.8363,11.5135,11.7287,11.7287,393044,1.87
2004-04-19,11.8363,12.0515,11.4059,11.4059,11.4059,439388,-2.75
2004-04-20,11.5135,11.6211,11.0831,11.4059,11.4059,354841,0.0
2004-04-21,11.4059,11.7287,11.4059,11.7287,11.7287,398884,2.83
2004-04-22,11.8363,11.8363,10.9755,10.9755,10.9755,248135,-6.42
2004-04-23,11.1907,11.4059,10.8679,11.0831,11.0831,518261,0.98
2004-04-26,11.1907,11.1907,10.7603,10.9755,10.9755,126004,-0.97
2004-04-27,10.7603,10.8679,10.2222,10.8679,10.8679,281137,-0.98
2004-04-28,10.8679,11.0831,10.6526,10.7603,10.7603,237136,-0.99
2004-04-29,10.545,10.7603,10.007,10.3944,10.3944,243029,-3.4
2004-04-30,10.0501,10.1577,9.68423,10.0931,10.0931,312342,-2.9
2004-05-03,9.83487,10.0286,9.68423,9.70575,9.70575,47748,-3.84
2004-05-04,9.70575,10.0931,9.70575,10.0286,10.0286,114777,3.33
2004-05-05,10.0286,10.5235,9.3399,9.3399,9.3399,725357,-6.87
2004-05-06,9.3399,9.64118,8.93101,8.93101,8.93101,317839,-4.38
2004-05-07,8.82341,9.16773,8.73732,9.14621,9.14621,180761,2.41
2004-05-10,8.82341,8.84493,8.52212,8.54364,8.54364,223511,-6.59
2004-05-11,8.54364,8.6082,8.17779,8.54364,8.54364,175649,0.0
2004-05-12,8.6082,9.12469,8.6082,8.86645,8.86645,269978,3.78
2004-05-13,8.80188,8.93101,8.6082,8.80188,8.80188,87361,-0.73
2004-05-14,8.82341,8.82341,8.393,8.6082,8.6082,134291,-2.2
2004-05-17,8.54364,8.54364,8.02715,8.07019,8.07019,108734,-6.25
2004-05-18,8.28539,8.43604,7.8765,8.22083,8.22083,221666,1.87
2004-05-19,8.22083,8.7158,8.22083,8.6082,8.6082,609731,4.71
2004-05-20,8.6082,8.7158,8.393,8.393,8.393,303432,-2.5
2004-05-21,8.393,8.97405,8.393,8.82341,8.82341,431217,5.13
2004-05-24,8.93101,9.25382,8.629719999999999,8.73732,8.73732,433308,-0.98
2004-05-25,8.80188,9.03861,8.73732,8.82341,8.82341,335496,0.99
2004-05-26,8.93101,9.10317,8.93101,8.93101,8.93101,268580,1.22
2004-05-27,9.03861,9.03861,8.7158,8.78036,8.78036,203992,-1.69
2004-05-28,8.84493,8.995569999999999,8.80188,8.95253,8.95253,199430,1.96
2004-05-31,8.97405,9.14621,8.80188,8.97405,8.97405,182617,0.24
2004-06-01,8.65124,8.90949,8.65124,8.7158,8.7158,217002,-2.88
2004-06-02,8.58668,8.6082,8.13475,8.30691,8.30691,329453,-4.69
2004-06-03,8.30691,8.56516,8.19931,8.19931,8.19931,169141,-1.3
2004-06-04,8.13475,8.24235,7.8765,8.19931,8.19931,249065,0.0
2004-06-07,8.17779,8.5006,8.17779,8.393,8.393,203586,2.36
2004-06-08,8.75884,8.75884,8.34995,8.393,8.393,198262,0.0
2004-06-09,8.393,8.629719999999999,8.393,8.56516,8.56516,176319,2.05
2004-06-10,8.393,8.65124,8.393,8.65124,8.65124,57164,1.01
2004-06-11,8.58668,8.58668,8.34995,8.41452,8.41452,97598,-2.74
2004-06-14,8.34995,8.56516,8.02715,8.02715,8.02715,37639,-4.6
2004-06-15,8.17779,8.17779,8.02715,8.17779,8.17779,56641,1.88
2004-06-16,8.13475,8.13475,7.7689,7.96259,7.96259,203999,-2.63
2004-06-17,8.04867,8.11323,7.53218,7.6613,7.6613,103255,-3.78
2004-06-18,7.6613,7.6613,7.1448100000000005,7.1448100000000005,7.1448100000000005,401478,-6.74
2004-06-21,7.1448100000000005,7.1448100000000005,6.649830000000001,6.649830000000001,6.649830000000001,822054,-6.93
2004-06-22,6.649830000000001,6.649830000000001,6.649830000000001,6.649830000000001,6.649830000000001,0,0.0
2004-06-23,6.649830000000001,7.10177,6.649830000000001,7.10177,7.10177,162267,6.8
2004-06-24,7.20937,7.20937,6.88656,7.18785,7.18785,68288,1.21
2004-06-25,6.88656,7.123289999999999,6.88656,6.972639999999999,6.972639999999999,31145,-2.99
2004-06-28,6.994160000000001,7.16633,6.80048,6.822,6.822,49256,-2.16
2004-06-29,6.7144,6.7789600000000005,6.56375,6.606789999999999,6.606789999999999,322486,-3.15
2004-06-30,6.628310000000001,6.671360000000001,6.52071,6.628310000000001,6.628310000000001,145019,0.33
2004-07-01,6.606789999999999,6.628310000000001,6.54223,6.54223,6.54223,71817,-1.3
2004-07-02,6.56375,6.80048,6.56375,6.80048,6.80048,80388,3.95
2004-07-05,6.54223,6.80048,6.54223,6.606789999999999,6.606789999999999,52508,-2.85
2004-07-06,6.37007,6.994160000000001,6.37007,6.86504,6.86504,165889,3.91
2004-07-07,6.757439999999999,6.9511199999999995,6.56375,6.80048,6.80048,90153,-0.94
2004-07-08,6.692880000000001,7.0372,6.692880000000001,6.90808,6.90808,70166,1.58
2004-07-09,6.88656,7.0372,6.88656,7.0372,7.0372,18312,1.87
2004-07-12,7.080239999999999,7.18785,7.0372,7.10177,7.10177,181687,0.92
2004-07-13,7.18785,7.18785,6.86504,6.86504,6.86504,54834,-3.33
2004-07-14,6.90808,7.10177,6.80048,7.015680000000001,7.015680000000001,120827,2.19
2004-07-15,7.080239999999999,7.080239999999999,6.7789600000000005,6.994160000000001,6.994160000000001,42596,-0.31
2004-07-16,6.73592,7.1448100000000005,6.73592,7.015680000000001,7.015680000000001,107888,0.31
2004-07-19,6.90808,7.23089,6.90808,6.994160000000001,6.994160000000001,97117,-0.31
2004-07-20,6.994160000000001,7.05872,6.84352,6.88656,6.88656,106410,-1.54
2004-07-21,6.90808,7.10177,6.90808,6.9511199999999995,6.9511199999999995,47397,0.94
2004-07-22,7.0372,7.0372,6.90808,6.972639999999999,6.972639999999999,41359,0.31
2004-07-23,7.080239999999999,7.080239999999999,6.972639999999999,7.05872,7.05872,73883,1.23
2004-07-26,7.10177,7.25241,7.10177,7.10177,7.10177,191448,0.61
2004-07-27,7.10177,7.20937,7.10177,7.20937,7.20937,72024,1.52
2004-07-28,7.23089,7.51065,7.23089,7.3169699999999995,7.3169699999999995,92935,1.49
2004-07-29,7.3169699999999995,7.42457,7.23089,7.381530000000001,7.381530000000001,117562,0.88
2004-07-30,7.42457,7.4676100000000005,7.25241,7.381530000000001,7.381530000000001,38103,0.0
2004-08-02,7.42457,7.42457,6.86504,7.10177,7.10177,40428,-3.79
2004-08-03,6.88656,7.27393,6.88656,6.9511199999999995,6.9511199999999995,83641,-2.12
2004-08-04,6.88656,6.88656,6.671360000000001,6.86504,6.86504,57622,-1.24
2004-08-05,6.692880000000001,7.080239999999999,6.4991900000000005,7.0372,7.0372,148698,2.51
2004-08-06,6.90808,7.40305,6.84352,7.27393,7.27393,398690,3.36
2004-08-09,6.994160000000001,7.10177,6.994160000000001,7.080239999999999,7.080239999999999,310402,-2.66
2004-08-10,7.29545,7.381530000000001,7.10177,7.360010000000001,7.360010000000001,348988,3.95
2004-08-11,7.27393,7.57522,7.27393,7.48913,7.48913,431217,1.75
2004-08-12,7.48913,7.51065,7.360010000000001,7.42457,7.42457,806208,-0.86
2004-08-13,7.42457,7.42457,7.360010000000001,7.360010000000001,7.360010000000001,171929,-0.87
2004-08-16,7.360010000000001,7.53218,7.338489999999999,7.360010000000001,7.360010000000001,152878,0.0
2004-08-17,7.53218,7.53218,7.20937,7.25241,7.25241,365698,-1.46
2004-08-18,7.20937,7.25241,6.757439999999999,6.84352,6.84352,985108,-5.64
2004-08-19,6.84352,7.05872,6.7144,6.972639999999999,6.972639999999999,571083,1.89
2004-08-20,6.9511199999999995,7.16633,6.90808,7.080239999999999,7.080239999999999,583630,1.54
2004-08-23,7.0372,7.360010000000001,7.015680000000001,7.16633,7.16633,151404,1.22
2004-08-24,7.16633,7.16633,7.16633,7.16633,7.16633,0,0.0
2004-08-25,7.16633,7.16633,7.16633,7.16633,7.16633,0,0.0
2004-08-26,7.29545,7.3169699999999995,7.0372,7.18785,7.18785,192839,0.3
2004-08-27,7.25241,7.25241,7.10177,7.10177,7.10177,35780,-1.2
2004-08-30,7.10177,7.10177,6.86504,6.994160000000001,6.994160000000001,67378,-1.52
2004-08-31,7.0372,7.123289999999999,6.88656,7.05872,7.05872,199809,0.92
2004-09-01,7.10177,7.42457,7.10177,7.42457,7.42457,188892,5.18
2004-09-02,7.6828199999999995,7.6828199999999995,7.27393,7.42457,7.42457,122674,0.0
2004-09-03,7.42457,7.61826,7.360010000000001,7.48913,7.48913,263005,0.87
2004-09-06,7.27393,7.7689,7.27393,7.6613,7.6613,462815,2.3
2004-09-07,7.6828199999999995,8.07019,7.63978,8.07019,8.07019,380567,5.34
2004-09-08,8.07019,8.34995,7.96259,8.11323,8.11323,361051,0.53
2004-09-09,8.28539,8.28539,7.8765,8.15627,8.15627,447016,0.53
2004-09-10,8.24235,8.24235,7.85498,8.13475,8.13475,161706,-0.26
2004-09-13,8.17779,8.17779,8.02715,8.13475,8.13475,173402,0.0
2004-09-14,7.98411,8.694280000000001,7.98411,8.6082,8.6082,266616,5.82
2004-09-15,8.28539,8.393,8.263869999999999,8.263869999999999,8.263869999999999,88753,-4.0
2004-09-16,8.07019,8.19931,7.98411,8.19931,8.19931,164030,-0.78
2004-09-17,8.07019,8.07019,7.63978,7.63978,7.63978,291815,-6.82
2004-09-20,7.20937,7.747380000000001,7.20937,7.4676100000000005,7.4676100000000005,375456,-2.25
