Date,Open,High,Low,Close,Adj Close,Volume,change
2004-06-22,26.0989,26.0989,26.0989,26.0989,19.480311999999998,0,0.0
2004-06-23,26.0989,27.381001,26.0989,26.556801,19.822092,11317,1.75
2004-06-24,27.2894,27.2894,26.831498999999997,27.0147,20.163872,10922,1.72
2004-06-25,27.0147,27.4725,27.0147,27.106199,20.232164,8736,0.34
2004-06-28,27.106199,27.106199,27.106199,27.106199,20.232164,1094,0.0
2004-06-29,26.1905,26.3736,26.1905,26.3736,19.685351999999998,12253,-2.7
2004-06-30,25.641001,26.3736,25.641001,26.007299,19.411943,33852,-1.39
2004-07-01,25.641001,26.282,25.641001,26.0989,19.480311999999998,73164,0.35
2004-07-02,25.732599,26.007299,25.732599,26.007299,19.411943,15711,-0.35
2004-07-05,26.0989,26.1905,26.0989,26.0989,19.480311999999998,8954,0.35
2004-07-06,25.732599,25.732599,25.641001,25.732599,19.206905,27301,-1.4
2004-07-07,25.732599,25.8242,25.641001,25.641001,19.138533,18782,-0.36
2004-07-08,25.8242,25.8242,25.457898999999998,25.457898999999998,19.001869,39312,-0.71
2004-07-09,25.457898999999998,25.457898999999998,24.8169,25.0,18.660091,32760,-1.8
2004-07-12,24.9084,25.5494,24.9084,25.1831,18.796757,32039,0.73
2004-07-13,25.641001,25.641001,25.457898999999998,25.457898999999998,19.001869,22943,1.09
2004-07-14,25.5494,25.5494,25.1831,25.2747,18.865130999999998,41496,-0.72
2004-07-15,25.1831,25.1831,24.267401,25.1831,18.796757,112476,-0.36
2004-07-16,25.1831,25.641001,25.0916,25.641001,19.138533,8741,1.82
2004-07-19,25.1831,25.641001,25.0916,25.641001,19.138533,26754,0.0
2004-07-20,25.1831,25.1831,25.1831,25.1831,18.796757,40733,-1.79
2004-07-21,25.1831,25.457898999999998,25.1831,25.1831,18.796757,41485,0.0
2004-07-22,25.641001,25.641001,25.0916,25.0916,18.728462,34944,-0.36
2004-07-23,25.1831,25.1831,24.7253,25.1831,18.796757,31669,0.36
2004-07-26,23.8095,24.633699,23.8095,23.8095,17.7715,133226,-5.45
2004-07-27,23.3517,23.8095,22.893801,22.893801,17.088017,79980,-3.85
2004-07-28,23.168501000000003,23.6264,22.893801,22.893801,17.088017,161874,0.0
2004-07-29,22.9853,23.260099,22.9853,22.9853,17.156313,39329,0.4
2004-07-30,22.069599,22.893801,22.069599,22.2528,16.609573,93913,-3.19
2004-08-02,21.978001000000003,22.1612,21.8864,22.1612,16.541201,23107,-0.41
2004-08-03,21.794901,21.8864,21.6117,21.6117,16.131048,28748,-2.48
2004-08-04,21.7033,21.7033,20.1465,20.2381,15.105787,70980,-6.36
2004-08-05,20.1465,20.1465,19.230801,19.780199,14.764014000000001,137925,-2.26
2004-08-06,19.597099,19.688601000000002,18.955999,19.0476,14.217197,156211,-3.7
2004-08-09,18.8645,19.4139,18.7729,19.230801,14.353938000000001,104473,0.96
2004-08-10,19.3223,20.4212,19.3223,20.1465,15.037422,433742,4.76
2004-08-11,20.5128,20.604401,20.1465,20.1465,15.037422,99372,0.0
2004-08-12,20.1465,20.3297,19.688601000000002,19.871799,14.832382999999998,36069,-1.36
2004-08-13,19.688601000000002,19.688601000000002,19.688601000000002,19.688601000000002,14.695642000000001,23150,-0.92
2004-08-16,20.055,20.4212,19.871799,20.055,14.969128,46628,1.86
2004-08-17,19.9634,20.5128,19.9634,20.2381,15.105787,320210,0.91
2004-08-18,20.5128,20.5128,19.505501000000002,20.055,14.969128,196226,-0.9
2004-08-19,20.055,20.5128,19.780199,20.2381,15.105787,73032,0.91
2004-08-20,20.2381,20.5128,20.1465,20.5128,15.310826,62244,1.36
2004-08-23,21.5383,22.4998,21.5383,22.4998,16.793934,222561612,9.69
2004-08-25,20.4084,20.4084,20.4084,20.4084,15.232903,0,-9.3
2004-08-26,21.6346,21.9231,20.8654,21.442301,16.788038,159120,5.07
2004-08-27,21.6346,22.307699,21.442301,22.019199,17.239716,84719,2.69
2004-08-30,21.8269,21.9231,21.8269,21.8269,17.089153,30160,-0.87
2004-08-31,21.6346,21.6346,21.3461,21.442301,16.788038,52740,-1.76
2004-09-01,21.3461,21.6346,21.1539,21.1539,16.562237,68744,-1.35
2004-09-02,20.9615,20.9615,20.480801,20.5769,16.110479,45760,-2.73
2004-09-03,20.5769,21.057699,20.5769,20.9615,16.411598,52833,1.87
2004-09-06,21.3461,21.3461,21.1539,21.3461,16.712715,53040,1.83
2004-09-07,21.5385,21.6346,21.5385,21.5385,16.863354,31304,0.9
2004-09-08,21.6346,21.6346,21.1539,21.25,16.637476,37440,-1.34
2004-09-09,21.25,21.5385,21.1539,21.25,16.637476,52728,0.0
2004-09-10,21.25,21.6346,21.25,21.6346,16.938595,48370,1.81
2004-09-13,21.8269,22.1154,21.6346,22.1154,17.315033,72800,2.22
2004-09-14,22.307699,22.5,22.019199,22.307699,17.465593,75920,0.87
2004-09-15,22.307699,22.307699,21.442301,21.442301,16.788038,54496,-3.88
2004-09-16,21.25,21.8269,21.25,21.8269,17.089153,105562,1.79
2004-09-17,21.8269,21.8269,21.25,21.730801,17.013912,36036,-0.44
2004-09-20,21.3461,21.3461,20.9615,21.1539,16.562237,36400,-2.65
2004-09-21,20.769199,20.8654,20.480801,20.769199,16.261039999999998,110241,-1.82
2004-09-22,20.192301,20.2885,20.0,20.192301,15.809358999999999,129482,-2.78
2004-09-23,20.192301,20.192301,19.4231,20.192301,15.809358999999999,64480,0.0
2004-09-24,19.807699,20.0961,19.519199,20.0961,15.734042,65624,-0.48
2004-09-27,19.519199,19.519199,19.519199,19.519199,15.28236,18731,-2.87
2004-09-28,19.519199,19.519199,19.519199,19.519199,15.28236,0,0.0
2004-09-29,19.519199,19.6154,19.4231,19.519199,15.28236,54190,0.0
2004-09-30,19.519199,19.519199,19.3269,19.519199,15.28236,38487,0.0
2004-10-01,19.3269,19.4231,19.3269,19.4231,15.207123000000001,13749,-0.49
2004-10-04,19.230801,19.519199,19.230801,19.4231,15.207123000000001,95680,0.0
2004-10-05,19.230801,19.3269,18.8461,19.230801,15.056564000000002,184080,-0.99
2004-10-06,19.230801,19.3269,19.1346,19.3269,15.131804,63440,0.5
2004-10-07,19.3269,20.0,19.3269,19.9039,15.583561999999999,94744,2.99
2004-10-08,20.192301,20.192301,19.6154,19.807699,15.508242999999998,29120,-0.48
2004-10-11,20.0,20.0,19.4231,19.807699,15.508242999999998,33280,0.0
2004-10-12,20.0,20.0,19.6154,19.6154,15.357682999999998,79040,-0.97
2004-10-13,19.807699,20.0961,19.6154,19.6154,15.357682999999998,49920,0.0
2004-10-14,19.7115,19.7115,19.4231,19.4231,15.207123000000001,42640,-0.98
2004-10-15,19.3269,19.3269,19.1346,19.3269,15.131804,53089,-0.5
2004-10-18,19.519199,19.519199,19.0385,19.0385,14.906004999999999,77168,-1.49
2004-10-19,19.0385,19.3269,19.0385,19.3269,15.131804,46072,1.51
2004-10-20,19.3269,19.3269,19.0385,19.230801,15.056564000000002,52000,-0.5
2004-10-21,19.0385,19.0385,18.269199,18.942301,14.830685999999998,165361,-1.5
2004-10-22,18.6539,19.4231,18.557699,18.942301,14.830685999999998,80080,0.0
2004-10-25,18.942301,18.942301,18.942301,18.942301,14.830685999999998,0,0.0
2004-10-26,18.557699,18.557699,17.692301,17.8846,14.00257,248041,-5.58
2004-10-27,17.307699,17.5,16.6346,16.9231,13.249773000000001,172702,-5.38
2004-10-28,16.8269,17.307699,15.8654,16.9231,13.249773000000001,535818,0.0
2004-10-29,16.730801,16.8269,16.3461,16.3461,12.798017999999999,92792,-3.41
2004-11-01,16.3461,16.3461,15.9615,15.9615,12.496897,71705,-2.35
2004-11-02,15.9615,16.25,15.6731,15.8654,12.421658,118307,-0.6
2004-11-03,15.9615,16.8269,15.9615,16.8269,13.174454999999998,123653,6.06
2004-11-04,16.8269,16.8269,16.25,16.25,12.722776,72347,-3.43
2004-11-05,16.3461,16.8269,16.3461,16.5385,12.948655,76014,1.78
2004-11-08,16.6346,16.730801,16.5385,16.5385,12.948655,55953,0.0
2004-11-09,16.5385,16.6346,16.442301,16.442301,12.873338,22621,-0.58
2004-11-10,16.5385,16.5385,16.25,16.25,12.722776,29432,-1.17
2004-11-11,16.3461,16.3461,16.1539,16.1539,12.647535000000001,26206,-0.59
2004-11-12,16.25,16.3461,16.057699,16.25,12.722776,74523,0.59
2004-11-15,16.25,16.25,15.9615,16.057699,12.572215,124842,-1.18
2004-11-16,16.25,16.25,15.9615,16.057699,12.572215,104885,0.0
2004-11-17,16.1539,16.1539,15.9615,15.9615,12.496897,98643,-0.6
2004-11-18,16.1539,16.442301,15.9615,16.25,12.722776,106601,1.81
2004-11-19,16.3461,16.9231,16.25,16.730801,13.099215,345280,2.96
2004-11-22,16.6346,16.6346,16.3461,16.5385,12.948655,171912,-1.15
2004-11-23,16.5385,16.5385,16.442301,16.442301,12.873338,21795,-0.58
2004-11-24,16.5385,17.1154,16.5385,17.1154,13.400332999999998,96720,4.09
2004-11-25,17.1154,17.2115,16.8269,16.9231,13.249773000000001,63648,-1.12
2004-11-26,17.1154,17.1154,16.8269,17.019199,13.325013,116480,0.57
2004-11-29,16.5385,17.1154,16.5385,17.1154,13.400332999999998,35360,0.57
2004-11-30,17.019199,17.019199,16.8269,16.8269,13.174454999999998,73542,-1.69
2004-12-01,16.8269,17.019199,16.730801,16.9231,13.249773000000001,24963,0.57
2004-12-02,16.8269,16.8269,16.730801,16.8269,13.174454999999998,21944,-0.57
2004-12-03,16.8269,17.019199,16.8269,16.8269,13.174454999999998,30191,0.0
2004-12-06,17.1154,17.2115,16.8269,17.2115,13.475573,54330,2.29
2004-12-07,17.692301,17.692301,17.2115,17.2115,13.475573,56940,0.0
2004-12-08,17.2115,17.307699,17.019199,17.307699,13.550891,12766,0.56
2004-12-09,17.019199,17.019199,16.9231,17.019199,13.325013,44720,-1.67
2004-12-10,17.019199,17.019199,17.019199,17.019199,13.325013,7279,0.0
2004-12-13,17.019199,17.1154,16.9231,16.9231,13.249773000000001,72250,-0.56
2004-12-14,17.019199,17.1154,16.9231,16.9231,13.249773000000001,19778,0.0
2004-12-15,16.9231,17.1154,16.9231,16.9231,13.249773000000001,22879,0.0
2004-12-16,17.019199,17.307699,16.9231,17.2115,13.475573,46800,1.7
2004-12-17,17.1154,17.2115,17.019199,17.2115,13.475573,30681,0.0
2004-12-20,16.1539,17.1154,16.1539,16.8269,13.174454999999998,22880,-2.23
2004-12-21,16.8269,16.9231,16.8269,16.8269,13.174454999999998,31200,0.0
2004-12-22,16.6346,16.8269,16.6346,16.730801,13.099215,38481,-0.57
2004-12-23,16.8269,17.1154,16.8269,17.019199,13.325013,23885,1.72
2004-12-24,16.730801,16.8269,16.730801,16.8269,13.174454999999998,18720,-1.13
2004-12-27,16.6346,17.5,16.6346,17.307699,13.550891,66664,2.86
2004-12-28,17.307699,17.307699,16.9231,16.9231,13.249773000000001,36244,-2.22
2004-12-29,17.019199,17.307699,17.019199,17.307699,13.550891,29182,2.27
2004-12-30,17.4039,17.4039,16.9231,17.307699,13.550891,22880,0.0
2004-12-31,17.2115,17.307699,17.019199,17.307699,13.550891,28080,0.0
2005-01-03,17.5,18.4615,17.5,18.4615,14.454248999999999,177840,6.67
2005-01-04,19.0385,19.7115,18.942301,19.7115,15.432923,231192,6.77
2005-01-05,20.3846,21.057699,20.192301,21.057699,16.486919,1213390,6.83
2005-01-06,21.730801,22.019199,21.1539,21.5385,16.863354,1125561,2.28
2005-01-07,21.5385,21.730801,20.8654,20.9615,16.411598,480254,-2.68
2005-01-10,20.769199,22.4039,20.769199,22.4039,17.540909,673977,6.88
2005-01-11,22.8846,23.942301,22.8846,23.942301,18.745388000000002,480577,6.87
2005-01-12,25.0,25.0961,23.269199,23.3654,18.293705,1768930,-2.41
2005-01-13,23.3654,24.7115,23.269199,24.7115,19.347622,1441965,5.76
2005-01-14,24.7115,24.7115,23.8461,24.6154,19.272381,576560,-0.39
2005-01-17,24.6154,24.807699,23.8461,24.1346,18.895945,404411,-1.95
2005-01-18,23.75,24.230801,23.75,24.230801,18.971266,306981,0.4
2005-01-19,24.519199,25.8654,24.519199,25.8654,20.251057,643075,6.75
2005-01-20,26.3461,27.019199,25.3846,25.480801,19.949939999999998,2020251,-1.49
2005-01-21,25.480801,25.480801,24.6154,24.7115,19.347622,563109,-3.02
2005-01-24,24.7115,26.057699,24.519199,24.7115,19.347622,988931,0.0
2005-01-25,24.7115,24.9039,23.1731,23.557699,18.444264999999998,552240,-4.67
2005-01-26,24.0385,24.0385,22.8846,23.269199,18.218384,544962,-1.22
2005-01-27,22.5,23.557699,22.5,22.7885,17.842029999999998,474240,-2.07
2005-01-28,22.5961,24.3269,22.5961,24.3269,19.046505,774800,6.75
2005-01-31,25.2885,25.2885,23.8461,24.3269,19.046505,598068,0.0
2005-02-01,24.0385,24.6154,23.557699,23.557699,18.444264999999998,179923,-3.16
2005-02-02,23.269199,24.6154,23.269199,23.75,18.594828,444080,0.82
2005-02-03,23.8461,24.3269,23.557699,23.6539,18.519585,232440,-0.4
2005-02-04,23.6539,23.6539,23.6539,23.6539,18.519585,0,0.0
2005-02-07,23.6539,23.6539,23.6539,23.6539,18.519585,0,0.0
2005-02-08,23.6539,23.6539,23.6539,23.6539,18.519585,0,0.0
2005-02-09,23.6539,23.6539,23.6539,23.6539,18.519585,0,0.0
2005-02-10,23.6539,23.6539,23.6539,23.6539,18.519585,0,0.0
2005-02-11,23.6539,23.6539,23.6539,23.6539,18.519585,0,0.0
2005-02-14,23.75,24.3269,23.75,23.75,18.594828,141440,0.41
2005-02-15,24.0385,24.230801,23.75,23.75,18.594828,140400,0.0
2005-02-16,24.230801,24.230801,23.75,24.1346,18.895945,171605,1.62
2005-02-17,24.1346,25.769199,24.0385,25.769199,20.175736999999998,598643,6.77
2005-02-18,25.9615,27.019199,25.3846,25.6731,20.100498,1277860,-0.37
2005-02-21,25.6731,26.1539,25.0,25.192301,19.724062,420559,-1.87
2005-02-22,25.6731,25.6731,25.192301,25.192301,19.724062,255008,0.0
2005-02-23,24.4231,25.192301,24.4231,24.7115,19.347622,144560,-1.91
2005-02-24,24.7115,25.3846,24.7115,24.9039,19.498262,179359,0.78
2005-02-25,24.7115,25.2885,24.7115,24.9039,19.498262,160421,0.0
2005-02-28,24.9039,24.9039,24.9039,24.9039,19.498262,0,0.0
2005-03-01,25.0,25.2885,24.7115,25.0,19.573501999999998,75920,0.39
2005-03-02,24.9039,25.192301,24.807699,25.0961,19.648743,114608,0.38
2005-03-03,25.192301,25.480801,24.519199,24.6154,19.272381,148184,-1.92
2005-03-04,24.6154,25.192301,24.519199,24.519199,19.197063,213788,-0.39
2005-03-07,24.6154,24.807699,24.0385,24.0385,18.820705,168534,-1.96
2005-03-08,24.1346,24.3269,23.75,23.75,18.594828,176070,-1.2
2005-03-09,23.75,24.0385,23.75,23.75,18.594828,123225,0.0
2005-03-10,24.0385,24.0385,23.3654,23.557699,18.444264999999998,175765,-0.81
2005-03-11,23.557699,24.0385,23.0769,23.0769,18.067826999999998,119605,-2.04
2005-03-14,23.0769,23.75,23.0769,23.3654,18.293705,90486,1.25
2005-03-15,23.3654,24.0385,22.692301,23.3654,18.293705,123760,0.0
2005-03-16,23.3654,23.557699,23.3654,23.3654,18.293705,50960,0.0
2005-03-17,23.3654,23.4615,23.3654,23.3654,18.293705,33280,0.0
2005-03-18,23.3654,23.3654,22.692301,22.8846,17.917271,45760,-2.06
2005-03-21,23.0769,23.557699,23.0769,23.3654,18.293705,138321,2.1
2005-03-22,23.75,23.75,23.0769,23.0769,18.067826999999998,74880,-1.23
2005-03-23,23.0769,23.0769,22.692301,22.692301,17.76671,39520,-1.67
2005-03-24,22.692301,23.0769,22.5961,22.692301,17.76671,84247,0.0
2005-03-25,22.692301,23.0769,22.5961,23.0769,18.067826999999998,69684,1.69
2005-03-28,23.942301,23.942301,22.8846,23.269199,18.218384,98800,0.83
2005-03-29,22.980801,22.980801,22.644199,22.644199,17.729052,21841,-2.69
2005-03-30,22.692301,22.692301,21.6346,21.6346,16.938595,92561,-4.46
2005-03-31,22.5,22.5,21.730801,21.9231,17.164471,49921,1.33
2005-04-01,22.1154,22.1154,21.5385,22.1154,17.315033,55131,0.88
2005-04-04,21.9231,22.307699,21.9231,22.307699,17.465593,17681,0.87
2005-04-05,22.307699,22.307699,22.307699,22.307699,17.465593,0,0.0
2005-04-06,22.5,22.5961,22.1635,22.2115,17.390273999999998,34321,-0.43
2005-04-07,22.1635,22.1635,21.6346,21.6346,16.938595,28346,-2.6
2005-04-08,21.5385,22.307699,21.5385,21.6346,16.938595,41909,0.0
2005-04-11,21.9231,21.9231,21.1539,21.3461,16.712715,71501,-1.33
2005-04-12,21.3461,21.9231,21.3461,21.7789,17.051573,38464,2.03
2005-04-13,21.875,23.269199,21.7789,23.269199,18.218384,256190,6.84
2005-04-14,23.4615,24.855801,23.4615,24.855801,19.460601999999998,853399,6.82
2005-04-15,25.192301,25.6731,24.519199,24.855801,19.460601999999998,713020,0.0
2005-04-18,24.855801,24.855801,23.6539,23.8461,18.670065,244082,-4.06
2005-04-19,24.0385,24.807699,24.0385,24.0385,18.820705,181086,0.81
2005-04-20,24.567301,24.567301,22.355801,22.7885,17.842029999999998,299520,-5.2
2005-04-21,22.5,23.3654,22.5,22.980801,17.99259,144560,0.84
2005-04-22,23.6539,23.6539,22.355801,22.5,17.61615,67876,-2.09
2005-04-25,22.5,22.5,21.875,21.875,17.126816,84717,-2.78
2005-04-26,21.875,22.355801,21.875,21.9711,17.202053,76014,0.44
2005-04-27,22.019199,22.4519,21.730801,21.9231,17.164471,66560,-0.22
2005-04-28,21.9231,22.2115,21.9231,22.1154,17.315033,102131,0.88
2005-04-29,21.9231,22.1154,21.2019,22.019199,17.239716,117520,-0.43
2005-05-02,22.019199,22.019199,22.019199,22.019199,17.239716,0,0.0
2005-05-03,22.019199,22.5,21.8269,22.1154,17.315033,61148,0.44
2005-05-04,22.5,22.5,21.5385,21.6346,16.938595,101923,-2.17
2005-05-05,21.6346,22.019199,21.6346,21.9231,17.164471,70724,1.33
2005-05-06,21.730801,21.9231,21.3461,21.6346,16.938595,38490,-1.32
2005-05-09,21.6346,21.6346,21.3461,21.3461,16.712715,43690,-1.33
2005-05-10,21.3461,21.5865,21.1539,21.1539,16.562237,70730,-0.9
2005-05-11,21.25,21.730801,21.25,21.730801,17.013912,104999,2.73
2005-05-12,22.019199,22.019199,21.3461,21.3461,16.712715,53050,-1.77
2005-05-13,21.5385,21.5385,21.25,21.25,16.637476,50974,-0.45
2005-05-16,21.25,21.25,20.3846,20.3846,15.959918,125856,-4.07
2005-05-17,20.3365,20.5769,20.2404,20.480801,16.035238,64495,0.47
2005-05-18,20.480801,21.875,20.480801,21.875,17.126816,104005,6.81
2005-05-19,23.0769,23.3654,22.355801,22.5961,17.691391,383502,3.3
2005-05-20,22.5961,22.7885,21.394199,21.442301,16.788038,295618,-5.11
2005-05-23,21.442301,21.442301,20.8654,20.9615,16.411598,147160,-2.24
2005-05-24,20.9615,21.8269,20.9615,21.1539,16.562237,154965,0.92
2005-05-25,21.2981,21.6346,21.2981,21.3461,16.712715,61358,0.91
2005-05-26,21.3461,21.394199,21.1539,21.3461,16.712715,32864,0.0
2005-05-27,21.394199,21.6346,21.25,21.3461,16.712715,63643,0.0
2005-05-30,21.394199,22.5,21.394199,21.8269,17.089153,76967,2.25
2005-05-31,22.1154,22.307699,21.875,21.875,17.126816,54705,0.22
2005-06-01,21.875,21.875,21.442301,21.442301,16.788038,44720,-1.98
2005-06-02,21.442301,22.307699,21.1539,21.730801,17.013912,286606,1.35
2005-06-03,21.9711,22.1154,21.5385,21.5385,16.863354,119868,-0.88
2005-06-06,21.6346,22.019199,21.5385,21.6346,16.938595,98906,0.45
2005-06-07,22.1154,22.980801,21.730801,22.2115,17.390273999999998,230880,2.67
2005-06-08,22.2115,22.8846,21.9231,21.9231,17.164471,176800,-1.3
2005-06-09,22.1154,22.4039,21.9231,21.9231,17.164471,113359,0.0
2005-06-10,22.307699,22.307699,21.730801,21.8269,17.089153,74170,-0.44
2005-06-13,21.8269,22.019199,21.6346,21.682699,16.976254,95679,-0.66
2005-06-14,21.730801,21.7789,21.442301,21.442301,16.788038,169000,-1.11
2005-06-15,22.307699,22.932699,22.1154,22.932699,17.954926999999998,2072720,6.95
2005-06-16,23.605801,24.0865,23.2211,23.2211,18.180729,2172792,1.26
2005-06-17,23.4615,23.557699,22.8846,22.8846,17.917271,549121,-1.45
2005-06-20,23.1731,23.1731,22.5961,22.7885,17.842029999999998,306800,-0.42
2005-06-21,22.8846,23.0769,22.1635,22.1635,17.352692,416021,-2.74
2005-06-22,22.4039,22.692301,22.307699,22.355801,17.503248000000003,441369,0.87
2005-06-23,22.4039,23.269199,22.4039,22.692301,17.76671,413512,1.51
2005-06-24,22.692301,22.692301,22.1635,22.2115,17.390273999999998,233065,-2.12
2005-06-27,22.1154,23.75,22.1154,22.692301,17.76671,385183,2.16
2005-06-28,22.692301,22.692301,22.2596,22.2596,17.427931,212429,-1.91
2005-06-29,22.307699,22.5481,22.2115,22.2115,17.390273999999998,203294,-0.22
2005-06-30,22.355801,22.355801,22.019199,22.1154,17.315033,216424,-0.43
2005-07-01,21.9711,22.1154,21.6346,21.730801,17.013912,246996,-1.74
2005-07-04,21.730801,22.019199,21.6346,22.019199,17.239716,181425,1.33
2005-07-05,22.692301,22.7885,22.1154,22.1154,17.315033,202455,0.44
2005-07-06,22.1154,22.4039,21.9711,22.019199,17.239716,120640,-0.43
2005-07-07,22.2115,22.2115,21.730801,21.730801,17.013912,110240,-1.31
2005-07-08,21.730801,22.019199,21.730801,21.730801,17.013912,97089,0.0
2005-07-11,22.019199,22.1154,21.7789,21.7789,17.051573,102145,0.22
2005-07-12,21.875,22.1154,21.6346,21.9711,17.202053,123412,0.88
2005-07-13,22.019199,22.019199,21.730801,21.9231,17.164471,96730,-0.22
2005-07-14,22.019199,22.1154,21.9231,21.9231,17.164471,148720,0.0
2005-07-15,22.019199,22.5,21.730801,21.730801,17.013912,216320,-0.88
2005-07-18,21.730801,21.730801,21.730801,21.730801,17.013912,0,0.0
2005-07-19,21.7789,22.1154,21.7789,21.7789,17.051573,161208,0.22
2005-07-20,21.875,22.4039,21.7789,21.9231,17.164471,282880,0.66
2005-07-21,21.730801,22.019199,21.3461,21.442301,16.788038,497118,-2.19
2005-07-22,21.442301,22.1154,21.442301,21.4904,16.825695,234959,0.22
2005-07-25,21.730801,21.8269,21.5385,21.5385,16.863354,89525,0.22
2005-07-26,21.730801,21.875,21.442301,21.4904,16.825695,91525,-0.22
2005-07-27,21.442301,21.6346,21.1539,21.25,16.637476,219544,-1.12
2005-07-28,21.3461,21.442301,21.1539,21.442301,16.788038,196560,0.9
2005-07-29,21.5385,21.5385,20.9615,20.9615,16.411598,101920,-2.24
2005-08-01,21.057699,21.25,20.480801,20.5289,16.072899,143520,-2.06
2005-08-02,20.5289,20.5289,19.7596,20.0,15.658802,172684,-2.58
2005-08-03,20.192301,20.5769,20.0,20.3846,15.959918,98079,1.92
2005-08-04,20.480801,20.480801,20.192301,20.2885,15.88468,70730,-0.47
2005-08-05,20.2885,20.2885,20.2885,20.2885,15.88468,0,0.0
2005-08-08,20.2885,20.432699,20.144199,20.144199,15.771699,41600,-0.71
2005-08-09,20.0,20.480801,20.0,20.0961,15.734042,32240,-0.24
2005-08-10,20.0961,20.192301,19.9039,19.9039,15.583561999999999,81328,-0.96
2005-08-11,20.2885,20.2885,20.0,20.192301,15.809358999999999,36410,1.45
2005-08-12,20.192301,20.192301,20.0,20.192301,15.809358999999999,125458,0.0
2005-08-15,20.144199,20.144199,19.807699,19.807699,15.508242999999998,35370,-1.9
2005-08-16,20.0,20.0,19.519199,19.519199,15.28236,73113,-1.46
2005-08-17,19.4231,19.9039,19.3269,19.7115,15.432923,31156,0.99
2005-08-18,20.2885,20.9615,19.9039,19.9039,15.583561999999999,89452,0.98
2005-08-19,20.192301,20.192301,19.6154,19.7115,15.432923,32067,-0.97
2005-08-22,19.7115,19.7115,19.519199,19.7115,15.432923,60320,0.0
2005-08-23,20.0,20.3846,19.807699,20.3365,15.922260000000001,132080,3.17
2005-08-24,19.7596,19.7596,18.8461,19.0385,15.359155,150800,-6.38
2005-08-25,18.942301,20.3365,18.894199,20.3365,16.406303,319332,6.82
2005-08-26,20.817301,21.682699,20.817301,20.9135,16.871798000000002,882342,2.84
2005-08-29,19.4711,20.2885,19.4711,19.4711,15.70815,274034,-6.9
2005-08-30,18.7019,19.230801,18.317301,19.0385,15.359155,294365,-2.22
2005-08-31,19.1346,19.1346,18.4135,18.4615,14.893664999999999,186203,-3.03
2005-09-01,18.4615,18.4615,18.4615,18.4615,14.893664999999999,0,0.0
2005-09-02,18.269199,18.6539,18.269199,18.557699,14.971272,82202,0.52
2005-09-05,18.6539,19.0385,18.6539,18.7019,15.087604,91520,0.78
2005-09-06,18.7019,18.7019,18.4135,18.557699,14.971272,44290,-0.77
2005-09-07,18.557699,18.6539,18.557699,18.605801,15.010078,89700,0.26
2005-09-08,18.605801,18.605801,18.269199,18.269199,14.738528,97904,-1.81
2005-09-09,18.269199,19.0385,18.269199,18.5096,14.932467,78676,1.32
2005-09-12,18.75,18.7981,18.5096,18.557699,14.971272,56547,0.26
2005-09-13,18.557699,18.557699,18.317301,18.317301,14.777331,136308,-1.3
2005-09-14,18.317301,18.3654,18.0769,18.1731,14.661001,81977,-0.79
2005-09-15,18.3654,18.3654,17.980801,17.980801,14.505861999999999,33570,-1.06
2005-09-16,17.980801,18.269199,17.7885,17.8365,14.389451999999999,40905,-0.8
2005-09-19,17.8846,17.8846,17.7885,17.8365,14.389451999999999,17680,0.0
2005-09-20,17.5,17.5961,17.5,17.5481,14.156785999999999,95888,-1.62
2005-09-21,17.5481,17.5481,17.307699,17.307699,13.962845999999999,115692,-1.37
2005-09-22,17.1154,17.1154,16.8269,16.8269,13.574964999999999,211072,-2.78
2005-09-23,16.8269,16.8269,16.5385,16.8269,13.574964999999999,60367,0.0
2005-09-26,16.8269,16.8269,16.3461,16.394199,13.225886,112869,-2.57
2005-09-27,16.394199,16.7789,16.3461,16.4904,13.303497,66914,0.59
2005-09-28,16.442301,16.7789,16.442301,16.730801,13.497437,103309,1.46
2005-09-29,16.5385,16.730801,16.442301,16.730801,13.497437,53040,0.0
2005-09-30,16.8269,16.8269,16.6346,16.8269,13.574964999999999,85280,0.57
2005-10-03,17.019199,17.5,16.875,17.2596,13.924043,218392,2.57
2005-10-04,17.2596,17.307699,16.9231,17.307699,13.962845999999999,64636,0.28
2005-10-05,17.5,17.5,16.9231,17.1635,13.846514,35758,-0.83
2005-10-06,17.1635,17.2596,16.9231,16.9231,13.652573,13520,-1.4
2005-10-07,17.2596,17.2596,16.8269,17.067301,13.768907,13524,0.85
2005-10-10,17.067301,17.067301,17.067301,17.067301,13.768907,0,0.0
2005-10-11,17.307699,17.5481,16.9711,16.9711,13.691297,34477,-0.56
2005-10-12,17.5,17.692301,17.2115,17.307699,13.962845999999999,332432,1.98
2005-10-13,17.307699,17.5961,16.9231,16.9231,13.652573,133121,-2.22
2005-10-14,17.692301,17.692301,17.1154,17.307699,13.962845999999999,136287,2.27
2005-10-17,17.5,17.5,16.1539,16.442301,13.264692000000002,88476,-5.0
2005-10-18,16.442301,16.730801,16.1539,16.3461,13.187083,124384,-0.59
2005-10-19,16.3461,16.3461,15.2404,15.4808,12.489009,128752,-5.29
2005-10-20,15.4808,15.4808,15.0,15.1923,12.256264,139428,-1.86
2005-10-21,15.1923,15.1923,14.9038,15.0,12.101129,99681,-1.27
2005-10-24,15.1923,15.1923,15.0,15.0,12.101129,39520,0.0
