Date,Open,High,Low,Close,Adj Close,Volume,change
2014-08-20,25.599001,25.599001,25.4172,25.599001,24.024411999999998,19251,0.57
2014-08-21,25.395398999999998,26.719,25.395398999999998,25.395398999999998,23.833334,2283,-0.8
2014-08-22,25.453501,25.453501,25.453501,25.453501,23.887859,1100,0.23
2014-08-25,25.453501,25.453501,25.453501,25.453501,23.887859,0,0.0
2014-08-26,26.719,26.719,26.719,26.719,25.07552,1375,4.97
2014-08-27,25.8172,26.180799,25.4608,25.8172,24.229189,30251,-3.38
2014-08-28,25.8172,25.8899,24.8936,25.8172,24.229189,20626,0.0
2014-08-29,25.599001,25.599001,25.599001,25.599001,24.024411999999998,6875,-0.85
2014-09-01,25.8172,25.8172,25.8172,25.8172,24.229189,13751,0.85
2014-09-02,25.8172,25.8172,25.8172,25.8172,24.229189,17051,0.0
2014-09-03,23.8172,24.8936,23.8172,23.8172,22.352209,12926,-7.75
2014-09-04,23.8172,23.8172,23.8172,23.8172,22.352209,0,0.0
2014-09-05,23.8172,23.8172,23.8172,23.8172,22.352209,14,0.0
2014-09-09,23.8172,23.8172,23.8172,23.8172,22.352209,69,0.0
2014-09-10,23.8172,23.8172,23.8172,23.8172,22.352209,0,0.0
2014-09-11,23.8172,23.8172,23.8172,23.8172,22.352209,0,0.0
2014-09-12,24.3627,24.3627,23.49,24.3627,22.864152999999998,12375,2.29
2014-09-15,24.3554,24.3554,24.3554,24.3554,22.857304,4125,-0.03
2014-09-16,23.9991,23.9991,23.9991,23.9991,22.522919,13751,-1.46
2014-09-17,23.9991,23.9991,23.9991,23.9991,22.522919,0,0.0
2014-09-18,23.9991,24.4863,23.9991,23.9991,22.522919,1522,0.0
2014-09-19,24.493601,24.493601,24.4863,24.493601,22.987003,33003,2.06
2014-09-22,24.5809,24.726298999999997,24.0718,24.5809,23.068932999999998,33001,0.36
2014-09-23,25.0172,25.0172,23.9991,25.0172,23.478395000000003,27501,1.77
2014-09-24,25.6353,25.6572,25.6353,25.6353,24.058475,7563,2.47
2014-09-25,28.0891,28.1049,26.7141,28.0891,26.361345,17182,9.57
2014-09-26,27.413401,27.413401,26.124901,27.413401,25.727209,35637,-2.41
2014-09-29,26.321301000000002,26.9499,26.321301000000002,26.321301000000002,24.702282,13746,-3.98
2014-09-30,25.378401,26.706301,25.378401,25.378401,23.817379000000003,17818,-3.58
2014-10-01,25.535601,26.5492,25.237,25.535601,23.964911999999998,7638,0.62
2014-10-02,25.535601,25.535601,25.535601,25.535601,23.964911999999998,0,0.0
2014-10-03,25.535601,25.535601,25.535601,25.535601,23.964911999999998,0,0.0
2014-10-06,25.9284,25.9284,25.189899,25.9284,24.333548,13364,1.54
2014-10-07,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-10-08,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-10-09,25.1506,27.216998999999998,25.1506,25.1506,23.60359,76602,-3.0
2014-10-13,26.556998999999998,26.7141,26.321301000000002,26.556998999999998,24.923482999999997,10182,5.59
2014-10-14,28.285601,28.9377,26.7141,28.285601,26.545757000000002,52420,6.51
2014-10-15,29.071301000000002,29.762698999999998,28.2934,29.071301000000002,27.283129,17946,2.78
2014-10-16,29.0791,30.5877,28.2934,29.0791,27.290451,78910,0.03
2014-10-17,30.6506,32.245499,29.857,30.6506,28.765287,132364,5.4
2014-10-20,30.7213,30.7213,30.4855,30.7213,28.831638,12730,0.23
2014-10-21,30.6427,30.6427,30.4855,30.6427,28.757875,34364,-0.26
2014-10-22,30.4541,30.4541,30.4541,30.4541,28.580871999999996,1909,-0.62
2014-10-23,30.2498,30.2498,30.100599,30.2498,28.389139,25709,-0.67
2014-10-24,31.8134,31.821301000000002,30.092699,31.8134,29.856564000000002,98471,5.17
2014-10-27,30.6427,31.8134,30.6427,30.6427,28.757875,145219,-3.68
2014-10-28,31.0355,31.3263,30.6427,31.0355,29.126513,43146,1.28
2014-10-29,31.0355,31.0355,31.0355,31.0355,29.126513,0,0.0
2014-10-30,30.6348,30.6348,30.6348,30.6348,28.750459999999997,2545,-1.29
2014-10-31,30.6427,30.6427,29.118401000000002,30.6427,28.757875,7765,0.03
2014-11-03,29.071301000000002,29.4641,28.969101000000002,29.071301000000002,27.283129,21640,-5.13
2014-11-04,26.8713,29.071301000000002,26.8713,26.8713,25.218452,72791,-7.57
2014-11-05,26.7141,28.081301,26.5963,26.7141,25.070921,31129,-0.59
2014-11-06,26.556998999999998,27.2799,25.9363,26.556998999999998,24.923482999999997,26671,-0.59
2014-11-07,25.920601,26.7927,25.048401000000002,25.920601,24.326229,38755,-2.4
2014-11-10,25.841998999999998,25.920601,24.9856,25.841998999999998,24.252464,10064,-0.3
2014-11-11,26.0856,26.0856,26.0856,26.0856,24.481079,2545,0.94
2014-11-12,25.1427,25.1427,25.1427,25.1427,23.596176,2545,-3.61
2014-11-13,26.0856,26.0856,26.0856,26.0856,24.481079,0,3.75
2014-11-14,25.9284,26.2899,25.9284,25.9284,24.333548,5091,-0.6
2014-11-17,26.321301000000002,26.321301000000002,25.9363,26.321301000000002,24.702282,2545,1.52
2014-11-18,26.321301000000002,26.321301000000002,26.321301000000002,26.321301000000002,24.702282,0,0.0
2014-11-19,26.321301000000002,26.321301000000002,26.321301000000002,26.321301000000002,24.702282,0,0.0
2014-11-20,25.9284,25.9363,25.9284,25.9284,24.333548,3818,-1.49
2014-11-21,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-11-24,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-11-25,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-11-26,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-11-27,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-11-28,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-12-01,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2014-12-02,25.6141,25.6141,25.6141,25.6141,24.03858,1273,-1.21
2014-12-03,25.692698999999998,25.692698999999998,25.6141,25.692698999999998,24.112345,10182,0.31
2014-12-04,25.3941,25.3941,25.3941,25.3941,23.832113,1273,-1.16
2014-12-05,27.657,28.2148,25.3941,27.657,25.955822,30546,8.91
2014-12-08,27.657,27.657,27.657,27.657,25.955822,0,0.0
2014-12-09,27.271998999999997,27.271998999999997,27.271998999999997,27.271998999999997,25.594503,2545,-1.39
2014-12-10,27.114901,27.114901,27.114901,27.114901,25.447067,2545,-0.58
2014-12-11,27.114901,27.114901,27.114901,27.114901,25.447067,0,0.0
2014-12-12,27.107,27.1227,27.107,27.107,25.439653,8909,-0.03
2014-12-15,27.947701000000002,27.947701000000002,26.7141,27.947701000000002,26.228641999999997,3818,3.1
2014-12-16,27.499901,27.947701000000002,27.499901,27.499901,25.808388,7636,-1.6
2014-12-17,26.282,27.350599,26.282,26.282,24.665398,26727,-4.43
2014-12-18,26.282,26.282,26.282,26.282,24.665398,0,0.0
2014-12-19,26.282,26.282,26.282,26.282,24.665398,0,0.0
2014-12-22,26.6199,26.784901,26.3999,26.6199,24.982517,20364,1.29
2014-12-23,26.321301000000002,26.4863,25.9284,26.321301000000002,24.702282,7755,-1.12
2014-12-24,26.022699,26.4391,26.022699,26.022699,24.422047,10182,-1.13
2014-12-25,26.022699,26.022699,26.022699,26.022699,24.422047,0,0.0
2014-12-26,26.321301000000002,26.321301000000002,25.1113,26.321301000000002,24.702282,5091,1.15
2014-12-29,26.007,26.423401000000002,25.464899,26.007,24.407314000000003,25455,-1.19
2014-12-30,28.207001,28.207001,26.635599,28.207001,26.471991999999997,24182,8.46
2014-12-31,27.1856,27.696301000000002,26.564899,27.1856,25.513417999999998,12727,-3.62
2015-01-05,26.3291,26.7141,26.3291,26.3291,24.709602,11167,-3.15
2015-01-06,26.3291,26.3291,26.3291,26.3291,24.709602,0,0.0
2015-01-07,26.3291,26.3291,26.3291,26.3291,24.709602,0,0.0
2015-01-08,26.3291,26.3291,26.3291,26.3291,24.709602,0,0.0
2015-01-09,25.967699,27.2799,25.967699,25.967699,24.370432,43273,-1.37
2015-01-12,26.0856,26.0856,25.912701000000002,26.0856,24.481079,20586,0.45
2015-01-13,25.920601,25.920601,24.8599,25.920601,24.326229,25471,-0.63
2015-01-14,26.706301,26.706301,26.706301,26.706301,25.063599,3818,3.03
2015-01-15,27.107,27.2799,26.722,27.107,25.439653,24182,1.5
2015-01-16,26.509899,26.509899,26.509899,26.509899,24.879282,2545,-2.2
2015-01-19,26.509899,26.509899,26.509899,26.509899,24.879282,0,0.0
2015-01-20,26.3291,26.3291,26.3291,26.3291,24.709602,1273,-0.68
2015-01-21,29.8491,29.8491,26.7141,29.8491,28.013085999999998,145350,13.37
2015-01-22,29.071301000000002,30.6348,28.372,29.071301000000002,27.283129,84009,-2.61
2015-01-23,27.767,29.456301,27.767,27.767,26.059059,14000,-4.49
2015-01-26,28.843398999999998,28.843398999999998,27.2484,28.843398999999998,27.069244,17946,3.88
2015-01-27,28.285601,28.9377,28.285601,28.285601,26.545757000000002,12727,-1.93
2015-01-28,28.6784,28.6784,28.6784,28.6784,26.914398,3818,1.39
2015-01-29,28.945601,28.945601,28.285601,28.945601,27.165160999999998,14000,0.93
2015-01-30,28.6784,28.6784,28.6784,28.6784,26.914398,3818,-0.92
2015-02-02,28.6784,28.6784,28.6784,28.6784,26.914398,0,0.0
2015-02-03,28.6784,28.6784,28.6784,28.6784,26.914398,1273,0.0
2015-02-04,29.0791,29.4641,28.3799,29.0791,27.290451,36937,1.4
2015-02-05,29.857,30.5877,29.071301000000002,29.857,28.020502,65153,2.68
2015-02-06,29.071301000000002,29.1499,28.6863,29.071301000000002,27.283129,33091,-2.63
2015-02-09,29.071301000000002,29.071301000000002,28.285601,29.071301000000002,27.283129,42000,0.0
2015-02-10,29.2913,29.2913,28.2934,29.2913,27.489596999999996,10183,0.76
2015-02-11,31.192698999999998,31.271299,29.071301000000002,31.192698999999998,29.274041999999998,63637,6.49
2015-02-12,30.092699,30.792,29.864798999999998,30.092699,28.241703,61091,-3.53
2015-02-13,29.707701,31.2477,29.707701,29.707701,27.880384000000003,56002,-1.28
2015-02-24,29.707701,29.707701,29.707701,29.707701,27.880384000000003,0,0.0
2015-02-25,31.1063,31.1063,30.6348,31.1063,29.192957,9038,4.71
2015-02-26,31.1063,31.1063,31.1063,31.1063,29.192957,0,0.0
2015-03-02,31.271299,32.253399,30.6427,31.271299,29.347807,39456,0.53
2015-03-03,32.332001,32.332001,31.978399,32.332001,30.343265999999996,11458,3.39
2015-03-04,32.332001,32.332001,32.332001,32.332001,30.343265999999996,1273,0.0
2015-03-05,32.442001,32.442001,32.442001,32.442001,30.446501,1,0.34
2015-03-06,31.0355,31.821301000000002,30.6427,31.0355,29.126513,38183,-4.34
2015-03-09,29.857,30.3284,29.4877,29.857,28.020502,65037,-3.8
2015-03-10,31.192698999999998,31.396998999999997,30.957001,31.192698999999998,29.274041999999998,138728,4.47
2015-03-11,31.192698999999998,31.192698999999998,31.192698999999998,31.192698999999998,29.274041999999998,0,0.0
2015-03-12,31.1141,31.664101000000002,31.1141,31.1141,29.200277000000003,6364,-0.25
2015-03-13,30.6427,31.491301,29.8727,30.6427,28.757875,71909,-1.52
2015-03-16,30.6427,31.0277,30.014098999999998,30.6427,28.757875,15154,0.0
2015-03-17,31.0355,31.0355,31.0355,31.0355,29.126513,1273,1.28
2015-03-18,31.0355,31.0355,31.0355,31.0355,29.126513,0,0.0
2015-03-19,31.0355,31.0355,31.0355,31.0355,29.126513,0,0.0
2015-03-20,31.4284,32.080601,30.4855,31.4284,29.495245,50909,1.27
2015-03-23,31.0355,31.0355,30.737,31.0355,29.126513,12727,-1.25
2015-03-24,31.0355,31.0355,30.799801000000002,31.0355,29.126513,7636,0.0
2015-03-25,31.0355,31.4284,31.0355,31.0355,29.126513,7636,0.0
2015-03-26,30.6427,30.6427,30.6427,30.6427,28.757875,3818,-1.27
2015-03-27,29.857,30.6427,29.857,29.857,28.020502,31818,-2.56
2015-03-30,29.857,29.857,29.857,29.857,28.020502,25455,0.0
2015-03-31,29.857,29.857,29.857,29.857,28.020502,6364,0.0
2015-04-01,29.857,29.896299,29.857,29.857,28.020502,6364,0.0
2015-04-02,29.857,29.857,29.857,29.857,28.020502,0,0.0
2015-04-07,29.857,30.2498,29.566299,29.857,28.020502,31818,0.0
2015-04-08,30.6427,30.6427,30.619101,30.6427,28.757875,17818,2.63
2015-04-09,30.6427,30.6427,30.6427,30.6427,28.757875,0,0.0
2015-04-10,30.6427,30.6427,30.6427,30.6427,28.757875,0,0.0
2015-04-13,30.2498,30.2498,30.2498,30.2498,28.389139,3818,-1.28
2015-04-14,30.6427,30.6427,30.2498,30.6427,28.757875,8909,1.3
2015-04-15,30.493401000000002,30.957001,30.493401000000002,30.493401000000002,28.617756,20245,-0.49
2015-04-16,30.7841,31.0355,30.3284,30.7841,28.890575,15273,0.95
2015-04-17,30.9098,30.9098,30.9098,30.9098,29.008543,2545,0.41
2015-04-20,30.6427,30.6427,30.6427,30.6427,28.757875,2545,-0.86
2015-04-21,30.6427,30.6427,30.6427,30.6427,28.757875,2545,0.0
2015-04-22,30.6427,30.6427,30.6427,30.6427,28.757875,0,0.0
2015-04-23,29.857,29.9748,26.879101000000002,29.857,28.020502,137455,-2.56
2015-04-24,31.4284,31.4284,29.3463,31.4284,29.495245,112001,5.26
2015-04-27,31.4284,32.143398,30.9648,31.4284,29.495245,17818,0.0
2015-04-28,31.4284,31.4284,31.4284,31.4284,29.495245,0,0.0
2015-04-29,31.0355,31.0355,30.6506,31.0355,29.126513,3818,-1.25
2015-04-30,30.572001,30.5798,30.572001,30.572001,28.691521,2545,-1.49
2015-05-04,30.572001,30.572001,30.572001,30.572001,28.691521,0,0.0
2015-05-05,30.752701000000002,30.7684,30.752701000000002,30.752701000000002,28.861109000000003,6364,0.59
2015-05-06,30.6663,30.8155,30.6663,30.6663,28.780022,31818,-0.28
2015-05-07,30.6427,30.6427,30.524798999999998,30.6427,28.757875,29273,-0.08
2015-05-08,30.6427,30.6427,30.524798999999998,30.6427,28.757875,25455,0.0
2015-05-11,29.456301,30.6427,29.456301,29.456301,27.644448999999998,36909,-3.87
2015-05-12,29.228399,30.2498,28.922001,29.228399,27.430567,40091,-0.77
2015-05-13,29.071301000000002,29.071301000000002,28.976999,29.071301000000002,27.283129,15273,-0.54
2015-05-14,29.071301000000002,29.071301000000002,28.976999,29.071301000000002,27.283129,7636,0.0
2015-05-15,28.976999,29.071301000000002,28.976999,28.976999,27.19463,14412,-0.32
2015-05-18,29.071301000000002,29.071301000000002,28.976999,29.071301000000002,27.283129,26727,0.33
2015-05-19,28.976999,29.071301000000002,28.976999,28.976999,27.19463,10182,-0.32
2015-05-20,28.976999,28.976999,28.976999,28.976999,27.19463,0,0.0
2015-05-21,28.976999,28.976999,28.976999,28.976999,27.19463,0,0.0
2015-05-22,28.976999,28.976999,28.976999,28.976999,27.19463,0,0.0
2015-05-25,28.976999,28.976999,28.976999,28.976999,27.19463,0,0.0
2015-05-26,28.191299,28.191299,28.191299,28.191299,26.457258000000003,2545,-2.71
2015-05-27,28.191299,28.191299,28.191299,28.191299,26.457258000000003,0,0.0
2015-05-28,29.833401000000002,30.2498,28.914101000000002,29.833401000000002,27.998354,39455,5.82
2015-05-29,31.4284,31.821301000000002,29.770599,31.4284,29.495245,122736,5.35
2015-06-01,30.6506,31.4284,30.6506,30.6506,28.765287,86546,-2.47
2015-06-02,30.014098999999998,30.2498,29.864798999999998,30.014098999999998,28.167938,30546,-2.08
2015-06-03,30.132,30.2498,29.896299,30.132,28.278584999999996,17818,0.39
2015-06-04,29.9748,29.9748,29.864798999999998,29.9748,28.131058000000003,10182,-0.52
2015-06-05,29.9356,30.0063,29.864798999999998,29.9356,28.094267,15273,-0.13
2015-06-08,29.9277,29.9356,29.9277,29.9277,28.086851,7636,-0.03
2015-06-09,29.071301000000002,29.1499,29.071301000000002,29.071301000000002,27.283129,2545,-2.86
2015-06-10,27.114901,28.285601,26.4942,27.114901,25.447067,35127,-6.73
2015-06-11,27.107,27.7356,27.107,27.107,25.439653,11455,-0.03
2015-06-12,27.2327,27.2327,27.216998999999998,27.2327,25.557620999999997,11455,0.46
2015-06-15,27.2327,27.2327,27.2327,27.2327,25.557620999999997,0,0.0
2015-06-16,27.2327,27.2327,27.2327,27.2327,25.557620999999997,0,0.0
2015-06-17,27.2327,27.2327,27.2327,27.2327,25.557620999999997,0,0.0
2015-06-18,27.2327,27.2327,27.2327,27.2327,25.557620999999997,0,0.0
2015-06-22,24.6399,27.193399,24.6399,24.6399,23.124304000000002,57273,-9.52
2015-06-23,24.9856,29.857,24.4827,24.9856,23.44874,187092,1.4
2015-06-24,25.535601,26.808398999999998,24.2784,25.535601,23.964911999999998,58546,2.2
2015-06-25,26.4863,26.4863,26.478399,26.4863,24.857129999999998,7636,3.72
2015-06-26,27.499901,28.615601,27.1856,27.499901,25.808388,26727,3.83
2015-06-29,27.8927,28.3013,26.9891,27.8927,26.177025,35637,1.43
2015-06-30,28.6784,28.6784,28.042,28.6784,26.914398,12727,2.82
2015-07-01,28.591998999999998,29.0634,28.591998999999998,28.591998999999998,26.833309000000003,45818,-0.3
2015-07-02,29.000601,29.000601,28.8356,29.000601,27.21678,42000,1.43
2015-07-03,29.9984,30.092699,29.377701000000002,29.9984,28.153202,17818,3.44
2015-07-06,30.0534,30.0534,29.966998999999998,30.0534,28.204821000000003,15273,0.18
2015-07-07,29.6998,30.0613,29.6998,29.6998,27.872971000000003,10596,-1.18
2015-07-08,29.6998,29.6998,29.6998,29.6998,27.872971000000003,0,0.0
2015-07-09,29.377701000000002,29.377701000000002,29.377701000000002,29.377701000000002,27.570684000000004,10182,-1.08
2015-07-10,29.377701000000002,29.377701000000002,29.377701000000002,29.377701000000002,27.570684000000004,0,0.0
2015-07-13,29.857,29.857,29.7784,29.857,28.020502,12727,1.63
2015-07-14,29.857,29.857,29.857,29.857,28.020502,0,0.0
2015-07-15,29.857,29.857,29.857,29.857,28.020502,0,0.0
2015-07-16,30.0063,30.0063,30.0063,30.0063,28.160618,1273,0.5
2015-07-17,30.3363,30.3363,30.021998999999997,30.3363,28.47032,24182,1.1
2015-07-20,30.2498,30.6348,30.2341,30.2498,28.389139,15273,-0.29
2015-07-21,29.9356,29.9356,29.9356,29.9356,28.094267,3818,-1.04
2015-07-22,29.857,29.8727,29.857,29.857,28.020502,5091,-0.26
2015-07-23,29.857,30.2498,29.786301,29.857,28.020502,43273,0.0
2015-07-24,29.9356,29.9356,29.9356,29.9356,28.094267,7636,0.26
2015-07-27,29.817698999999998,30.014098999999998,29.817698999999998,29.817698999999998,27.983618,20364,-0.39
2015-07-28,28.741301,29.4641,28.741301,28.741301,26.973427,73819,-3.61
2015-07-29,28.8356,29.071301000000002,28.8356,28.8356,27.061926,76364,0.33
2015-07-30,28.2384,28.6784,28.2384,28.2384,26.501461,35637,-2.07
2015-07-31,27.8927,28.914101000000002,27.8377,27.8927,26.177025,86546,-1.22
2015-08-03,27.8927,27.8927,27.8927,27.8927,26.177025,0,0.0
2015-08-04,28.0499,28.0499,27.9713,28.0499,26.324554,20364,0.56
2015-08-05,28.3641,28.521299,28.207001,28.3641,26.619428999999997,95455,1.12
2015-08-06,28.458401000000002,28.458401000000002,27.8927,28.458401000000002,26.707929999999998,10183,0.33
2015-08-07,28.458401000000002,28.458401000000002,28.458401000000002,28.458401000000002,26.707929999999998,0,0.0
2015-08-10,28.042,28.042,27.617701,28.042,26.317140999999996,15273,-1.46
2015-08-11,27.342699,28.1049,27.114901,27.342699,25.660854,29316,-2.49
2015-08-12,27.342699,27.342699,27.342699,27.342699,25.660854,0,0.0
2015-08-13,27.9713,27.9713,27.657,27.9713,26.250791999999997,8909,2.3
2015-08-14,27.499901,27.9713,27.499901,27.499901,25.808388,16546,-1.69
2015-08-17,26.478399,27.114901,26.431299,26.478399,24.849716,14000,-3.71
2015-08-18,26.478399,26.478399,26.478399,26.478399,24.849716,0,0.0
2015-08-19,27.0991,27.0991,26.8713,27.0991,25.43224,11455,2.34
2015-08-20,27.0991,27.0991,27.0991,27.0991,25.43224,0,0.0
2015-08-21,26.832001,26.839899,26.832001,26.832001,25.181568,6364,-0.99
2015-08-24,26.832001,26.832001,26.832001,26.832001,25.181568,0,0.0
2015-08-25,24.5142,25.6141,24.5142,24.5142,23.006335999999997,12727,-8.64
2015-08-26,25.9284,25.9284,25.6141,25.9284,24.333548,15273,5.77
2015-08-27,25.9284,25.9284,25.9284,25.9284,24.333548,0,0.0
2015-08-28,28.2103,28.2103,26.7929,28.2103,26.9475,12727,8.8
2015-08-31,28.2103,28.2103,28.2103,28.2103,26.9475,0,0.0
2015-09-01,28.2103,28.2103,28.2103,28.2103,26.9475,0,0.0
2015-09-02,28.2103,28.2103,28.2103,28.2103,26.9475,0,0.0
2015-09-03,29.2994,29.2994,29.2994,29.2994,27.987848,6942,3.86
2015-09-04,29.2994,29.2994,29.2994,29.2994,27.987848,0,0.0
2015-09-07,28.7376,28.746201,28.7376,28.7376,27.451199,5785,-1.92
2015-09-08,28.7376,28.7376,28.7376,28.7376,27.451199,0,0.0
2015-09-09,28.9104,28.9104,28.9018,28.9104,27.616260999999998,6942,0.6
2015-09-10,28.9104,28.9104,28.9104,28.9104,27.616260999999998,0,0.0
2015-09-11,28.9104,28.9104,28.9104,28.9104,27.616260999999998,0,0.0
2015-09-14,28.9104,28.9104,28.9104,28.9104,27.616260999999998,0,0.0
2015-09-15,30.293301,30.293301,30.293301,30.293301,28.93726,6942,4.78
2015-09-16,30.9242,30.9242,30.9242,30.9242,29.539917,2314,2.08
2015-09-17,30.682199,30.682199,30.682199,30.682199,29.308747999999998,1157,-0.78
2015-09-18,30.682199,30.682199,30.682199,30.682199,29.308747999999998,0,0.0
2015-09-21,30.5093,30.5093,30.5093,30.5093,29.143589000000002,6942,-0.56
2015-09-22,30.682199,30.682199,30.682199,30.682199,29.308747999999998,8099,0.57
2015-09-23,30.682199,30.682199,30.682199,30.682199,29.308747999999998,0,0.0
2015-09-24,30.682199,30.682199,30.682199,30.682199,29.308747999999998,0,0.0
2015-09-25,30.682199,30.682199,30.682199,30.682199,29.308747999999998,0,0.0
2015-09-29,30.682199,30.682199,30.682199,30.682199,29.308747999999998,0,0.0
2015-09-30,30.682199,30.682199,30.682199,30.682199,29.308747999999998,0,0.0
2015-10-01,30.682199,30.682199,30.682199,30.682199,29.308747999999998,0,0.0
2015-10-02,30.9415,31.027901,30.682199,30.9415,29.556440000000002,10413,0.85
2015-10-05,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-06,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-07,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-08,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-12,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-13,31.027901,31.027901,30.9415,31.027901,29.638972999999996,5785,0.28
2015-10-14,31.002001,31.002001,31.002001,31.002001,29.614234999999997,3471,-0.08
2015-10-15,31.1143,31.1143,31.1143,31.1143,29.721506,3471,0.36
2015-10-16,30.7686,30.9069,30.682199,30.7686,29.391283,17355,-1.11
2015-10-19,31.1057,31.1057,30.682199,31.1057,29.713290999999998,10413,1.1
2015-10-20,31.122999,31.122999,31.1143,31.122999,29.729815999999996,6942,0.06
2015-10-21,30.9415,30.9415,30.9415,30.9415,29.556440000000002,6942,-0.58
2015-10-22,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-23,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-26,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-27,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-28,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-29,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-10-30,30.9415,30.9415,30.9415,30.9415,29.556440000000002,0,0.0
2015-11-02,30.889601000000003,30.9415,30.2155,30.889601000000003,29.506866,25454,-0.17
2015-11-03,30.889601000000003,30.889601000000003,30.889601000000003,30.889601000000003,29.506866,0,0.0
2015-11-04,30.5007,30.5093,30.2155,30.5007,29.135374,42810,-1.26
2015-11-05,30.5007,30.5007,30.5007,30.5007,29.135374,0,0.0
2015-11-06,30.2069,30.2069,30.2069,30.2069,28.854725,3471,-0.96
2015-11-09,30.2069,30.2069,30.2069,30.2069,28.854725,0,0.0
2015-11-10,30.2069,30.2069,30.2069,30.2069,28.854725,0,0.0
2015-11-11,30.0858,30.0858,30.0858,30.0858,28.739046000000002,1157,-0.4
2015-11-12,30.0858,30.0858,30.0858,30.0858,28.739046000000002,0,0.0
2015-11-13,30.0772,30.0772,30.0772,30.0772,28.730833,6942,-0.03
2015-11-16,30.0772,30.0772,30.0772,30.0772,28.730833,0,0.0
2015-11-17,30.163601,30.163601,30.163601,30.163601,28.813361999999998,2314,0.29
2015-11-18,30.163601,30.163601,30.163601,30.163601,28.813361999999998,5785,0.0
2015-11-19,30.3365,30.3365,30.1723,30.3365,28.978523,10413,0.57
2015-11-20,31.6502,31.6502,31.6502,31.6502,30.233418,4628,4.33
2015-11-23,31.6502,31.6502,31.6502,31.6502,30.233418,1157,0.0
2015-11-24,31.6329,31.6329,31.6329,31.6329,30.216894,1157,-0.05
2015-11-25,31.6416,31.6416,31.6416,31.6416,30.225203000000004,1157,0.03
2015-11-26,31.8403,31.8403,31.6502,31.8403,30.415007,13884,0.63
2015-11-27,31.7453,31.7453,31.7453,31.7453,30.324261,463,-0.3
2015-11-30,31.7453,31.7453,31.7453,31.7453,30.324261,0,0.0
2015-12-01,31.546499,31.6329,31.546499,31.546499,30.134359000000003,9256,-0.63
2015-12-02,31.9786,32.289799,31.7971,31.9786,30.547117,23257,1.37
2015-12-03,32.842898999999996,33.266399,32.842898999999996,32.842898999999996,31.372726,30083,2.7
2015-12-04,32.842898999999996,32.842898999999996,32.842898999999996,32.842898999999996,31.372726,0,0.0
2015-12-07,33.439301,33.439301,33.439301,33.439301,31.942432,1157,1.82
2015-12-08,33.439301,33.439301,33.439301,33.439301,31.942432,0,0.0
2015-12-09,33.439301,33.439301,33.439301,33.439301,31.942432,0,0.0
2015-12-10,33.439301,33.439301,33.439301,33.439301,31.942432,0,0.0
2015-12-11,31.7799,31.7799,31.7799,31.7799,30.357311,810,-4.96
2015-12-14,31.874901,31.874901,31.7712,31.874901,30.448059000000004,16198,0.3
2015-12-15,31.874901,31.874901,31.874901,31.874901,30.448059000000004,0,0.0
2015-12-16,31.874901,31.874901,31.874901,31.874901,30.448059000000004,0,0.0
2015-12-17,30.3451,30.3451,30.3451,30.3451,28.98674,3471,-4.8
2015-12-18,31.2181,31.2181,30.3451,31.2181,29.820659999999997,2893,2.88
2015-12-21,31.2181,31.2181,31.2181,31.2181,29.820659999999997,0,0.0
2015-12-22,31.2181,31.2181,31.2181,31.2181,29.820659999999997,0,0.0
2015-12-23,31.2181,31.2181,31.2181,31.2181,29.820659999999997,0,0.0
2015-12-24,31.2181,31.2181,31.2181,31.2181,29.820659999999997,0,0.0
2015-12-25,31.874901,31.874901,31.874901,31.874901,30.448059000000004,10413,2.1
2015-12-28,31.874901,31.874901,31.874901,31.874901,30.448059000000004,0,0.0
2015-12-29,31.866301,31.866301,31.866301,31.866301,30.439844,3471,-0.03
2015-12-30,31.1143,31.866301,31.1143,31.1143,29.721506,2314,-2.36
2015-12-31,31.866301,31.866301,31.866301,31.866301,30.439844,0,2.42
