Date,Open,High,Low,Close,Adj Close,Volume,change
2016-12-15,90.699997,92.300003,90.5,92.300003,92.300003,1723000,1.32
2016-12-16,93.0,94.5,92.5,93.400002,93.400002,4494000,1.19
2016-12-19,93.5,93.900002,90.699997,91.0,91.0,2786000,-2.57
2016-12-20,92.0,92.099998,91.0,91.5,91.5,1245000,0.55
2016-12-21,92.0,92.0,89.400002,90.300003,90.300003,2094000,-1.31
2016-12-22,89.800003,90.699997,89.0,89.0,89.0,1667000,-1.44
2016-12-23,88.5,90.199997,88.5,89.400002,89.400002,1005000,0.45
2016-12-26,89.5,90.0,89.0,89.5,89.5,602000,0.11
2016-12-27,89.199997,89.699997,88.900002,89.5,89.5,624000,0.0
2016-12-28,89.599998,91.900002,89.599998,91.300003,91.300003,1850000,2.01
2016-12-29,91.900002,92.800003,90.800003,91.800003,91.800003,1708000,0.55
2016-12-30,91.5,92.599998,91.5,91.5,91.5,1219000,-0.33
2017-01-03,91.0,91.599998,90.900002,91.0,91.0,694000,-0.55
2017-01-04,92.0,92.5,91.199997,92.400002,92.400002,1382000,1.54
2017-01-05,93.199997,93.900002,91.699997,91.800003,91.800003,3514000,-0.65
2017-01-06,92.0,92.5,91.5,91.699997,91.699997,1047000,-0.11
2017-01-09,92.5,93.0,91.099998,91.699997,91.699997,1345000,0.0
2017-01-10,91.900002,91.900002,91.099998,91.099998,91.099998,782000,-0.65
2017-01-11,90.599998,91.5,88.699997,88.699997,88.699997,2390000,-2.63
2017-01-12,88.699997,91.300003,88.5,90.300003,90.300003,1995000,1.8
2017-01-13,89.599998,90.599998,89.199997,89.699997,89.699997,1509000,-0.66
2017-01-16,89.699997,91.400002,89.699997,90.0,90.0,2196000,0.33
2017-01-17,89.900002,91.800003,89.900002,91.300003,91.300003,2053000,1.44
2017-01-18,91.0,91.699997,90.300003,91.0,91.0,1866000,-0.33
2017-01-19,92.5,94.400002,91.599998,93.0,93.0,6183000,2.2
2017-01-20,93.699997,99.599998,93.599998,97.599998,97.599998,12738000,4.95
2017-01-23,98.800003,99.5,96.400002,96.599998,96.599998,7719000,-1.02
2017-01-24,97.800003,101.0,97.300003,99.099998,99.099998,7486000,2.59
2017-02-02,102.5,103.5,100.0,101.0,101.0,5541000,1.92
2017-02-03,102.5,105.0,100.5,103.0,103.0,4540000,1.98
2017-02-06,105.0,109.5,104.5,107.5,107.5,6989000,4.37
2017-02-07,103.5,107.5,102.0,105.5,105.5,7469000,-1.86
2017-02-08,107.5,115.5,105.5,114.0,114.0,12816000,8.06
2017-02-09,115.0,120.5,113.5,117.5,117.5,12263000,3.07
2017-02-10,119.5,120.5,111.0,112.0,112.0,10573000,-4.68
2017-02-13,114.5,123.0,114.5,123.0,123.0,13602000,9.82
2017-02-14,126.5,129.0,122.5,125.5,125.5,17215000,2.03
2017-02-15,127.0,129.5,124.0,125.5,125.5,6420000,0.0
2017-02-16,126.0,128.0,123.5,128.0,128.0,5667000,1.99
2017-02-17,131.5,134.5,126.0,126.0,126.0,8087000,-1.56
2017-02-20,122.5,122.5,116.5,122.0,122.0,10949000,-3.17
2017-02-21,124.5,125.5,120.5,122.0,122.0,5307000,0.0
2017-02-22,124.0,131.5,120.5,126.0,126.0,10997000,3.28
2017-02-23,129.5,130.5,124.0,124.0,124.0,8339000,-1.59
2017-02-24,124.0,128.0,123.0,126.0,126.0,3621000,1.61
2017-03-01,127.5,127.5,121.5,121.5,121.5,3107000,-3.57
2017-03-02,125.5,127.5,122.0,124.5,124.5,4933000,2.47
2017-03-03,123.5,125.0,122.0,123.0,123.0,1781000,-1.2
2017-03-06,123.0,127.0,123.0,127.0,127.0,3056000,3.25
2017-03-07,128.0,129.5,125.0,125.0,125.0,3755000,-1.57
2017-03-08,129.0,133.5,128.0,132.5,132.5,11211000,6.0
2017-03-09,133.5,134.5,129.0,133.0,133.0,6918000,0.38
2017-03-10,133.5,137.5,128.5,137.0,137.0,6061000,3.01
2017-03-13,138.0,146.0,135.5,146.0,146.0,11035000,6.57
2017-03-14,147.5,150.0,145.5,149.0,149.0,7759000,2.05
2017-03-15,148.0,153.0,147.0,148.0,148.0,6624000,-0.67
2017-03-16,150.0,151.0,143.0,145.0,145.0,5873000,-2.03
2017-03-17,145.5,147.0,141.0,145.0,145.0,5753000,0.0
2017-03-20,147.0,149.0,144.0,145.5,145.5,4355000,0.34
2017-03-21,147.0,147.5,145.5,145.5,145.5,2571000,0.0
2017-03-22,141.0,142.5,138.0,140.5,140.5,6039000,-3.44
2017-03-23,142.5,151.0,140.0,145.0,145.0,8879000,3.2
2017-03-24,147.0,151.5,146.5,148.5,148.5,8142000,2.41
2017-03-27,148.0,148.5,144.5,144.5,144.5,2859000,-2.69
2017-03-28,146.0,149.0,140.5,145.5,145.5,3728000,0.69
2017-03-29,148.0,148.5,143.5,143.5,143.5,2431000,-1.37
2017-03-30,143.0,149.5,142.0,149.0,149.0,6264000,3.83
2017-03-31,148.5,150.5,145.0,145.5,145.5,4513000,-2.35
2017-04-05,146.0,149.0,145.0,147.0,147.0,3053000,1.03
2017-04-06,148.5,149.5,146.5,147.0,147.0,3792000,0.0
2017-04-07,148.0,148.5,143.0,144.5,144.5,3930000,-1.7
2017-04-10,143.5,145.5,138.0,138.5,138.5,4754000,-4.15
2017-04-11,138.5,140.0,133.5,136.0,136.0,5077000,-1.81
2017-04-12,137.5,137.5,130.0,132.0,132.0,4191000,-2.94
2017-04-13,131.0,137.0,129.0,135.5,135.5,5963000,2.65
2017-04-14,132.0,134.5,130.0,131.0,131.0,3704000,-3.32
2017-04-17,130.5,134.5,125.0,134.5,134.5,6787000,2.67
2017-04-18,136.0,136.5,133.0,133.0,133.0,2957000,-1.12
2017-04-19,132.0,134.5,131.5,132.5,132.5,2593000,-0.38
2017-04-20,133.5,143.0,133.5,139.0,139.0,8540000,4.91
2017-04-21,142.0,146.5,141.5,144.0,144.0,9021000,3.6
2017-04-24,146.5,149.5,145.0,149.5,149.5,6886000,3.82
2017-04-25,151.5,164.0,150.0,164.0,164.0,16589000,9.7
2017-04-26,167.0,172.0,166.5,166.5,166.5,13762000,1.52
2017-04-27,166.0,172.0,164.5,172.0,172.0,6140000,3.3
2017-04-28,170.5,177.5,168.5,168.5,168.5,8060000,-2.03
2017-05-02,172.0,185.0,170.0,185.0,185.0,7681000,9.79
2017-05-03,186.0,189.0,175.0,175.5,175.5,10851000,-5.14
2017-05-04,177.0,182.0,176.0,180.5,180.5,6742000,2.85
2017-05-05,180.0,181.0,175.5,178.0,178.0,3506000,-1.39
2017-05-08,195.5,195.5,195.5,195.5,195.5,2598000,9.83
2017-05-09,200.5,210.5,199.0,205.5,205.5,21924000,5.12
2017-05-10,205.0,207.0,201.5,204.0,204.0,8072000,-0.73
2017-05-11,205.0,210.0,202.5,210.0,210.0,8631000,2.94
2017-05-12,213.0,214.0,202.5,208.5,208.5,9031000,-0.71
2017-05-15,209.0,229.0,207.5,227.0,227.0,12871000,8.87
2017-05-16,227.0,227.0,213.0,213.0,213.0,10314000,-6.17
2017-05-17,212.0,216.0,206.0,207.0,207.0,10701000,-2.82
2017-05-18,201.0,211.0,199.5,210.0,210.0,12189000,1.45
2017-05-19,212.5,212.5,207.0,207.0,207.0,4941000,-1.43
2017-05-22,209.5,219.5,208.5,219.0,219.0,11366000,5.8
2017-05-23,221.0,223.0,215.0,216.0,216.0,7764000,-1.37
2017-05-24,219.0,237.0,218.5,228.5,228.5,16307000,5.79
2017-05-25,232.0,235.0,227.0,227.5,227.5,9071000,-0.44
2017-05-26,227.5,228.5,219.5,228.5,228.5,7800000,0.44
2017-05-31,238.0,239.5,228.5,229.0,229.0,11645000,0.22
2017-06-01,227.5,229.0,222.5,225.0,225.0,6268000,-1.75
2017-06-02,225.5,230.5,222.5,224.0,224.0,5657000,-0.44
2017-06-05,233.0,236.0,230.0,230.0,230.0,5887000,2.68
2017-06-06,230.0,235.0,224.0,235.0,235.0,6286000,2.17
2017-06-07,237.0,237.0,226.5,226.5,226.5,10636000,-3.62
2017-06-08,228.0,230.5,226.5,229.0,229.0,4057000,1.1
2017-06-09,230.5,232.0,225.0,225.5,225.5,3174000,-1.53
2017-06-12,219.0,222.5,214.0,214.0,214.0,7138000,-5.1
2017-06-13,212.0,218.0,211.5,214.0,214.0,6051000,0.0
2017-06-14,213.0,216.0,207.5,211.0,211.0,8164000,-1.4
2017-06-15,213.0,221.0,212.5,218.0,218.0,10693000,3.32
2017-06-16,218.0,230.0,216.0,230.0,230.0,13630000,5.5
2017-06-19,229.0,233.0,227.5,227.5,227.5,8328000,-1.09
2017-06-20,230.0,233.0,224.0,224.5,224.5,10588000,-1.32
2017-06-21,223.5,226.5,219.5,224.0,224.0,8371000,-0.22
2017-06-22,228.5,231.0,224.5,224.5,224.5,14247000,0.22
2017-06-23,219.5,222.5,217.5,218.5,218.5,13403000,-2.67
2017-06-26,219.0,230.0,218.0,228.0,228.0,11759000,4.35
2017-06-27,227.0,237.0,225.5,234.5,234.5,17339000,2.85
2017-06-28,231.5,237.0,230.5,234.0,234.0,10471000,-0.21
2017-06-29,236.0,238.5,225.5,225.5,225.5,13249000,-3.63
2017-06-30,223.0,225.5,221.0,225.0,225.0,5576000,-0.22
2017-07-03,226.0,229.0,224.5,229.0,229.0,4372000,1.78
2017-07-04,229.5,231.0,227.0,229.5,229.5,3636000,0.22
2017-07-05,226.5,228.0,219.5,222.0,222.0,12301000,-3.27
2017-07-06,224.5,234.0,224.0,229.0,229.0,15541000,3.15
2017-07-07,229.0,230.5,224.0,224.0,224.0,11483000,-2.18
2017-07-10,225.5,227.0,219.5,223.0,223.0,8329000,-0.45
2017-07-11,225.0,227.5,221.0,222.5,222.5,7185000,-0.22
2017-07-12,225.0,244.5,225.0,244.5,244.5,31950000,9.89
2017-07-13,248.5,248.5,242.0,244.0,244.0,15782000,-0.2
2017-07-14,245.0,265.5,245.0,255.0,255.0,31118000,4.51
2017-07-17,258.5,263.0,253.0,263.0,263.0,13156000,3.14
2017-07-18,262.0,267.0,260.5,262.5,262.5,10482000,-0.19
2017-07-19,265.0,276.0,261.5,264.0,264.0,18397000,0.57
2017-07-20,262.0,264.0,257.5,262.5,262.5,9298000,-0.57
2017-07-21,266.0,271.5,260.0,265.0,265.0,11621000,0.95
2017-07-24,266.0,269.5,264.5,268.0,268.0,5224000,1.13
2017-07-25,271.5,285.0,270.5,284.0,284.0,21844000,5.97
2017-07-26,285.5,289.0,279.0,280.0,280.0,12594000,-1.41
2017-07-27,281.0,290.5,280.5,288.0,288.0,12078000,2.86
2017-07-28,286.0,291.5,279.0,282.0,282.0,10424000,-2.08
2017-07-31,282.0,290.0,276.5,290.0,290.0,9442000,2.84
2017-08-01,289.5,291.5,286.0,286.0,286.0,7488000,-1.38
2017-08-02,292.0,300.0,292.0,292.5,292.5,14703000,2.27
2017-08-03,292.0,300.0,287.5,300.0,300.0,8709000,2.56
2017-08-04,299.5,316.0,298.0,316.0,316.0,12537000,5.33
2017-08-07,319.0,347.0,318.0,342.5,342.5,15256000,8.39
2017-08-08,342.5,345.0,309.0,310.5,310.5,22534000,-9.34
2017-08-09,310.0,325.5,307.0,313.0,313.0,16382000,0.81
2017-08-10,316.0,319.0,288.5,292.0,292.0,21068000,-6.71
2017-08-11,297.0,316.5,294.0,311.0,311.0,21662000,6.51
2017-08-14,317.0,319.0,307.0,308.0,308.0,15841000,-0.96
2017-08-15,318.5,322.0,310.5,313.0,313.0,12813000,1.62
2017-08-16,313.0,318.5,307.5,317.0,317.0,7869000,1.28
2017-08-17,322.0,328.5,321.0,325.0,325.0,11642000,2.52
2017-08-18,321.0,324.0,319.0,322.0,322.0,6456000,-0.92
2017-08-21,326.0,327.5,313.0,315.0,315.0,7920156,-2.17
2017-08-22,318.5,324.5,317.5,320.0,320.0,7147190,1.59
2017-08-23,327.0,337.5,320.0,320.0,320.0,13229468,0.0
2017-08-24,325.0,330.5,322.5,328.5,328.5,8213676,2.66
2017-08-25,333.0,346.0,331.5,345.0,345.0,18206304,5.02
2017-08-28,352.0,361.5,351.5,352.0,352.0,13644937,2.03
2017-08-29,353.0,366.0,344.0,363.0,363.0,12663897,3.12
2017-08-30,375.0,379.0,362.5,367.0,367.0,16239203,1.1
2017-08-31,372.5,374.5,353.5,361.5,361.5,27636408,-1.5
2017-09-01,364.0,369.5,359.0,363.0,363.0,11098750,0.41
2017-09-04,360.0,363.0,351.5,352.5,352.5,7761892,-2.89
2017-09-05,358.0,362.0,354.5,361.0,361.0,6790981,2.41
2017-09-06,359.0,363.0,349.0,359.0,359.0,6037043,-0.55
2017-09-07,364.0,366.0,336.0,336.0,336.0,15103744,-6.41
2017-09-08,340.5,346.5,338.0,346.0,346.0,9381358,2.98
2017-09-11,352.0,353.0,328.0,331.5,331.5,10431766,-4.19
2017-09-12,336.0,344.0,332.0,333.0,333.0,7600903,0.45
2017-09-13,335.0,336.0,311.0,314.0,314.0,11462803,-5.71
2017-09-14,313.5,333.0,304.5,333.0,333.0,14740880,6.05
2017-09-15,335.5,337.0,327.0,336.0,336.0,10282879,0.9
2017-09-18,339.5,340.5,330.5,330.5,330.5,4942562,-1.64
2017-09-19,329.0,329.0,315.0,316.0,316.0,8054747,-4.39
2017-09-20,321.0,324.5,310.5,317.0,317.0,8353494,0.32
2017-09-21,318.0,327.5,318.0,325.0,325.0,8171723,2.52
2017-09-22,323.0,323.0,309.0,312.0,312.0,6171076,-4.0
2017-09-25,312.5,314.5,297.5,301.0,301.0,7883242,-3.53
2017-09-26,303.0,314.0,298.0,303.5,303.5,9250256,0.83
2017-09-27,316.0,325.5,314.0,321.0,321.0,15969904,5.77
2017-09-28,323.0,326.0,314.0,314.0,314.0,8090818,-2.18
2017-09-29,308.0,310.0,298.0,301.5,301.5,10190242,-3.98
2017-10-02,310.0,316.0,307.0,312.5,312.5,5285745,3.65
2017-10-03,314.5,314.5,308.0,309.0,309.0,3669960,-1.12
2017-10-05,308.0,318.0,305.5,318.0,318.0,7530211,2.91
2017-10-06,322.5,323.0,311.0,311.5,311.5,10141191,-2.04
2017-10-11,313.0,315.0,306.0,308.0,308.0,7252538,-1.12
2017-10-12,309.5,316.5,303.0,314.0,314.0,8794630,1.95
2017-10-13,309.5,311.0,306.0,306.5,306.5,6100093,-2.39
2017-10-16,315.0,326.5,315.0,323.0,323.0,15133676,5.38
2017-10-17,325.0,325.0,305.5,306.0,306.0,13276240,-5.26
2017-10-18,308.5,310.5,275.5,277.0,277.0,31361019,-9.48
2017-10-19,276.0,286.0,272.5,282.0,282.0,14943270,1.81
2017-10-20,277.0,277.0,261.5,271.0,271.0,22254392,-3.9
2017-10-23,276.0,286.0,274.0,276.0,276.0,13070768,1.85
2017-10-24,273.0,279.5,269.0,279.5,279.5,9900806,1.27
2017-10-25,280.0,287.5,275.5,275.5,275.5,9877372,-1.43
2017-10-26,274.5,281.0,269.0,274.0,274.0,12653505,-0.54
2017-10-27,278.0,283.0,262.0,264.0,264.0,12939770,-3.65
2017-10-30,280.0,283.0,268.0,271.5,271.5,14861362,2.84
2017-10-31,271.5,279.5,270.5,276.5,276.5,9360517,1.84
2017-11-01,278.5,286.0,277.5,280.0,280.0,12828481,1.27
2017-11-02,280.0,282.0,267.5,269.0,269.0,12512678,-3.93
2017-11-03,273.0,283.0,267.0,283.0,283.0,15612502,5.2
2017-11-06,291.0,293.0,284.5,289.5,289.5,17601581,2.3
2017-11-07,287.0,288.0,276.0,276.0,276.0,14555360,-4.66
2017-11-08,280.0,284.0,269.0,270.5,270.5,15841096,-1.99
2017-11-09,260.0,266.0,244.0,245.0,245.0,33206529,-9.43
2017-11-10,243.5,247.5,234.5,241.0,241.0,22551816,-1.63
2017-11-13,249.0,252.0,241.0,241.0,241.0,17671594,0.0
2017-11-14,245.0,256.5,243.0,252.5,252.5,18959821,4.77
2017-11-15,251.0,258.0,250.5,253.0,253.0,12246079,0.2
2017-11-16,255.0,259.0,252.0,252.0,252.0,8592196,-0.4
2017-11-17,257.0,257.5,250.5,250.5,250.5,6713270,-0.6
2017-11-20,251.5,255.5,240.0,241.5,241.5,14285513,-3.59
2017-11-21,244.0,249.5,241.5,248.0,248.0,8830986,2.69
2017-11-22,251.0,258.5,249.5,253.0,253.0,13782673,2.02
2017-11-23,254.5,255.5,246.0,246.0,246.0,8253908,-2.77
2017-11-24,245.5,249.0,240.5,242.5,242.5,7109988,-1.42
2017-11-27,245.0,256.0,245.0,249.0,249.0,10483617,2.68
2017-11-28,253.0,255.5,248.0,249.5,249.5,8038584,0.2
2017-11-29,251.5,252.5,241.0,243.0,243.0,9457406,-2.61
2017-11-30,240.0,240.0,232.0,236.5,236.5,10851785,-2.67
2017-12-01,239.0,240.0,228.0,231.5,231.5,8985165,-2.11
2017-12-04,240.0,243.5,236.0,237.0,237.0,11526036,2.38
2017-12-05,234.5,238.5,232.5,235.5,235.5,5197592,-0.63
2017-12-06,238.0,239.5,228.0,228.0,228.0,8474705,-3.18
2017-12-07,228.0,230.5,205.5,205.5,205.5,21757667,-9.87
2017-12-08,210.5,213.5,206.0,212.5,212.5,12070492,3.41
2017-12-11,211.0,219.0,207.5,217.5,217.5,9619654,2.35
2017-12-12,217.0,226.0,215.5,220.0,220.0,9342768,1.15
2017-12-13,224.0,226.5,216.5,217.0,217.0,7152860,-1.36
2017-12-14,219.0,222.5,216.0,218.0,218.0,5796883,0.46
2017-12-15,219.0,219.5,211.5,211.5,211.5,4731418,-2.98
2017-12-18,212.5,214.0,207.0,207.0,207.0,5678035,-2.13
2017-12-19,209.0,221.5,208.0,217.5,217.5,13681311,5.07
2017-12-20,215.5,220.0,214.5,218.5,218.5,6878280,0.46
2017-12-21,219.5,227.5,216.5,216.5,216.5,12688083,-0.92
2017-12-22,217.5,220.0,211.5,214.0,214.0,5623880,-1.15
2017-12-25,215.0,217.5,213.0,213.5,213.5,3109983,-0.23
2017-12-26,212.0,213.5,193.0,193.5,193.5,16573480,-9.37
2017-12-27,193.0,197.5,191.0,194.5,194.5,7152359,0.52
2017-12-28,198.0,203.0,197.5,199.0,199.0,6297153,2.31
2017-12-29,200.5,202.5,196.0,199.0,199.0,4643058,0.0
2018-01-02,200.0,201.5,195.0,198.5,198.5,3769306,-0.25
2018-01-03,202.5,204.5,201.0,201.0,201.0,4996007,1.26
2018-01-04,201.5,202.0,197.0,198.5,198.5,3554364,-1.24
2018-01-05,201.0,207.0,201.0,201.5,201.5,8912692,1.51
2018-01-08,202.0,211.0,198.0,207.0,207.0,13116288,2.73
2018-01-09,211.0,211.0,200.0,200.0,200.0,8666044,-3.38
2018-01-10,200.5,201.5,191.0,192.0,192.0,8147579,-4.0
2018-01-11,194.0,196.5,190.5,193.0,193.0,4828745,0.52
2018-01-12,193.5,197.0,193.0,194.5,194.5,5612040,0.78
2018-01-15,197.0,197.5,193.5,195.0,195.0,2909727,0.26
2018-01-16,195.5,202.5,192.0,200.0,200.0,9236006,2.56
2018-01-17,198.0,198.0,193.5,193.5,193.5,6103835,-3.25
2018-01-18,195.0,198.0,190.0,190.0,190.0,8148460,-1.81
2018-01-19,191.0,193.5,183.5,184.5,184.5,10495289,-2.89
2018-01-22,185.5,196.0,177.5,195.0,195.0,19717479,5.69
2018-01-23,202.0,204.0,196.5,197.5,197.5,19440314,1.28
2018-01-24,195.5,204.0,193.5,204.0,204.0,12995873,3.29
2018-01-25,205.5,211.5,201.0,202.5,202.5,16175425,-0.74
2018-01-26,203.5,207.5,201.5,204.0,204.0,8545078,0.74
2018-01-29,212.0,220.5,211.0,218.0,218.0,23129531,6.86
2018-01-30,222.5,224.0,214.0,214.0,214.0,20456387,-1.83
2018-01-31,212.5,217.5,210.0,217.0,217.0,9526728,1.4
2018-02-01,218.0,218.5,210.5,210.5,210.5,6960438,-3.0
2018-02-02,205.0,207.5,201.5,202.0,202.0,10528681,-4.04
2018-02-05,190.0,192.5,188.0,190.0,190.0,10323723,-5.94
2018-02-06,180.0,183.0,171.0,171.5,171.5,18104278,-9.74
2018-02-07,179.0,181.5,171.0,172.0,172.0,9500184,0.29
2018-02-08,173.0,175.5,167.5,169.0,169.0,8303599,-1.74
2018-02-09,157.0,166.5,155.5,166.5,166.5,11122039,-1.48
2018-02-12,168.5,169.5,163.0,163.0,163.0,4659692,-2.1
2018-02-21,168.5,179.0,167.0,179.0,179.0,12056054,9.82
2018-02-22,178.0,182.5,175.5,177.0,177.0,10460213,-1.12
2018-02-23,185.0,185.0,177.5,177.5,177.5,8564800,0.28
2018-02-26,180.5,182.5,177.0,177.5,177.5,7654956,0.0
2018-02-27,180.5,184.5,178.5,178.5,178.5,9872482,0.56
2018-03-01,176.0,178.5,175.5,177.5,177.5,5550268,-0.56
2018-03-02,175.0,176.5,172.0,176.5,176.5,4657773,-0.56
2018-03-05,177.5,179.0,173.0,173.0,173.0,4064718,-1.98
2018-03-06,174.0,176.0,169.0,169.0,169.0,7646042,-2.31
2018-03-07,165.0,168.5,163.0,165.5,165.5,5864545,-2.07
2018-03-08,168.5,179.0,167.5,175.0,175.0,10763082,5.74
2018-03-09,174.5,176.0,171.0,172.0,172.0,4308509,-1.71
2018-03-12,176.0,180.5,175.0,178.0,178.0,10869671,3.49
2018-03-13,179.5,183.5,178.0,182.5,182.5,10394437,2.53
2018-03-14,181.0,181.5,178.0,179.0,179.0,5357099,-1.92
2018-03-15,178.0,186.0,177.5,182.5,182.5,11163523,1.96
2018-03-16,183.5,185.0,181.0,181.5,181.5,6227371,-0.55
2018-03-19,182.5,185.5,181.0,181.0,181.0,5152730,-0.28
2018-03-20,181.5,183.5,180.0,180.0,180.0,4595088,-0.55
2018-03-21,181.5,186.5,181.0,184.0,184.0,9535147,2.22
2018-03-22,185.0,189.0,180.0,180.0,180.0,10989987,-2.17
2018-03-23,172.5,175.0,170.5,172.0,172.0,7309458,-4.44
2018-03-26,173.0,177.5,173.0,175.5,175.5,4718850,2.03
2018-03-27,179.0,181.5,178.0,179.0,179.0,5432766,1.99
2018-03-28,177.0,179.5,176.0,177.5,177.5,2881533,-0.84
2018-03-29,179.5,180.0,176.5,176.5,176.5,2147761,-0.56
2018-03-30,179.0,184.0,178.5,180.0,180.0,6090972,1.98
2018-04-02,179.5,182.5,179.0,179.5,179.5,2364305,-0.28
2018-04-03,178.0,178.0,174.5,175.0,175.0,3147335,-2.51
2018-04-09,176.5,178.0,172.5,173.0,173.0,3444890,-1.14
2018-04-10,174.0,176.0,170.0,170.0,170.0,6202736,-1.73
2018-04-11,171.5,172.0,164.5,165.5,165.5,8398014,-2.65
2018-04-12,166.0,168.0,165.0,167.0,167.0,3345163,0.91
2018-04-13,168.5,176.5,168.0,173.5,173.5,9281540,3.89
2018-04-16,175.5,177.5,174.0,175.5,175.5,4461747,1.15
2018-04-17,175.0,175.5,168.5,169.0,169.0,4024300,-3.7
2018-04-18,171.0,171.5,159.0,164.0,164.0,11378149,-2.96
2018-04-19,164.0,166.0,161.0,165.5,165.5,4919633,0.91
2018-04-20,169.0,182.0,169.0,177.0,177.0,24612424,6.95
2018-04-23,178.0,181.0,174.0,175.0,175.0,9406883,-1.13
2018-04-24,177.5,188.5,171.5,186.0,186.0,28245554,6.29
2018-04-25,180.5,189.0,180.0,184.5,184.5,16004101,-0.81
2018-04-26,188.0,191.5,176.0,176.5,176.5,16335271,-4.34
2018-04-27,180.0,181.0,174.0,175.0,175.0,10115377,-0.85
2018-04-30,176.5,180.5,175.0,179.5,179.5,6233848,2.57
2018-05-02,180.5,185.0,175.5,176.0,176.0,7290108,-1.95
2018-05-03,176.0,178.5,170.0,170.0,170.0,8763319,-3.41
2018-05-04,166.5,169.5,165.5,168.0,168.0,9126338,-1.18
2018-05-07,170.0,174.0,169.0,171.0,171.0,8035177,1.79
2018-05-08,173.0,173.0,169.0,169.5,169.5,4383821,-0.88
2018-05-09,170.0,175.5,169.0,175.0,175.0,7364963,3.24
2018-05-10,179.5,183.0,179.0,180.0,180.0,17789871,2.86
2018-05-11,183.0,184.5,180.5,182.5,182.5,8368055,1.39
2018-05-14,187.5,189.0,183.5,185.5,185.5,10379547,1.64
2018-05-15,187.0,193.5,185.0,186.0,186.0,17785539,0.27
2018-05-16,184.0,188.0,181.0,187.0,187.0,8649826,0.54
2018-05-17,198.0,201.0,195.5,196.0,196.0,25182828,4.81
2018-05-18,196.0,196.5,191.5,192.0,192.0,8613090,-2.04
2018-05-21,195.0,200.5,195.0,196.5,196.5,10900164,2.34
2018-05-22,196.5,199.0,195.0,195.5,195.5,5290406,-0.51
2018-05-23,196.5,197.5,189.5,191.5,191.5,6293161,-2.05
2018-05-24,193.0,195.5,190.5,195.5,195.5,5392690,2.09
2018-05-25,196.0,198.5,194.0,194.5,194.5,4908550,-0.51
2018-05-28,197.0,200.5,194.5,200.0,200.0,6619601,2.83
2018-05-29,202.0,206.0,199.0,199.0,199.0,14679154,-0.5
2018-05-30,196.5,198.5,195.5,196.0,196.0,5002051,-1.51
2018-05-31,198.5,199.0,191.0,191.5,191.5,5611201,-2.3
2018-06-01,191.0,196.5,191.0,195.0,195.0,3635813,1.83
2018-06-04,198.0,201.5,197.5,200.0,200.0,7086935,2.56
2018-06-05,201.5,201.5,198.0,198.5,198.5,4779899,-0.75
2018-06-06,203.0,218.0,203.0,218.0,218.0,24027042,9.82
2018-06-07,220.0,227.5,217.0,221.5,221.5,24594451,1.61
2018-06-08,223.0,226.0,218.5,219.0,219.0,9355381,-1.13
2018-06-11,221.5,224.0,216.5,218.0,218.0,7208853,-0.46
2018-06-12,217.5,218.0,209.5,210.0,210.0,9114196,-3.67
2018-06-13,212.0,216.5,210.5,214.0,214.0,6798110,1.9
2018-06-14,215.5,221.5,214.0,214.0,214.0,8573605,0.0
2018-06-15,214.5,217.0,212.5,216.5,216.5,3949932,1.17
2018-06-19,216.0,218.5,209.5,210.0,210.0,6473090,-3.0
2018-06-20,212.0,213.0,205.0,206.0,206.0,10057009,-1.9
2018-06-21,199.5,203.5,197.5,199.0,199.0,6157063,-3.4
2018-06-22,196.5,197.0,192.0,194.0,194.0,4039174,-2.51
2018-06-25,194.5,198.0,194.5,194.5,194.5,2805659,0.26
2018-06-26,192.5,193.5,187.5,189.0,189.0,5191737,-2.83
2018-06-27,192.0,197.0,192.0,194.5,194.5,5058635,2.91
2018-06-28,194.5,197.0,192.0,192.5,192.5,4924445,-1.03
2018-06-29,194.5,198.0,193.0,198.0,198.0,5952568,2.86
2018-07-02,197.5,199.5,191.0,191.5,191.5,5429506,-3.28
2018-07-03,192.5,194.0,184.0,185.0,185.0,5576928,-3.39
2018-07-04,187.0,190.5,185.5,187.5,187.5,4006377,1.35
2018-07-05,188.0,188.5,170.5,172.5,172.5,9638715,-8.0
2018-07-06,177.0,178.0,168.0,175.0,175.0,9978692,1.45
2018-07-09,174.0,174.5,172.0,174.0,174.0,5620768,-0.57
2018-07-10,177.0,177.5,173.5,176.0,176.0,3060439,1.15
2018-07-11,173.5,175.5,171.5,172.0,172.0,3402254,-2.27
2018-07-12,172.0,182.5,172.0,182.5,182.5,6129783,6.1
2018-07-13,185.5,189.0,183.5,189.0,189.0,7153969,3.56
2018-07-16,192.5,196.0,192.0,193.5,193.5,9453555,2.38
2018-07-17,198.0,199.0,194.0,195.0,195.0,9359283,0.78
2018-07-18,196.0,204.5,196.0,204.0,204.0,15656976,4.62
2018-07-19,205.0,209.5,201.0,203.0,203.0,12454452,-0.49
2018-07-20,205.5,207.0,200.5,202.5,202.5,6310899,-0.25
2018-07-23,202.5,202.5,190.0,193.5,193.5,9911040,-4.44
2018-07-24,192.0,197.5,190.5,196.5,196.5,6974738,1.55
2018-07-25,194.5,199.5,194.0,198.0,198.0,3802816,0.76
2018-07-26,199.0,200.5,196.0,196.0,196.0,3217978,-1.01
