Date,Open,High,Low,Close,Adj Close,Volume,change
2012-09-25,10.2541,10.5602,10.2541,10.3688,8.624967999999999,82328,1.12
2012-09-26,10.3306,10.3306,10.2158,10.2541,8.529557,37897,-1.11
2012-09-27,10.101,10.3306,10.101,10.2923,8.561333,28750,0.37
2012-09-28,10.3306,10.3306,10.1775,10.1775,8.465841000000001,45738,-1.12
2012-10-01,10.1775,10.2923,10.1775,10.2923,8.561333,53579,1.13
2012-10-02,10.2923,10.4454,10.2923,10.3306,8.593192,99317,0.37
2012-10-03,10.3306,10.3688,10.3306,10.3306,8.593192,27443,0.0
2012-10-04,10.101,10.5219,10.101,10.5219,8.752319,58806,1.85
2012-10-05,10.5602,10.5602,10.1775,10.1775,8.465841000000001,98010,-3.27
2012-10-08,10.1775,10.3306,10.1775,10.2541,8.529557,43124,0.75
2012-10-09,10.3306,10.3306,10.1775,10.2541,8.529557,47045,0.0
2012-10-11,10.2158,10.2541,9.94796,10.0245,8.338573,160736,-2.24
2012-10-12,10.0245,10.101,9.94796,10.0245,8.338573,69260,0.0
2012-10-15,10.0245,10.0245,9.98623,9.98623,8.306738000000001,16988,-0.38
2012-10-16,10.0245,10.0245,9.9097,10.0245,8.338573,60113,0.38
2012-10-17,9.94796,9.98623,9.79492,9.83318,8.179428999999999,95396,-1.91
2012-10-18,9.83318,10.0627,9.7184,10.0245,8.338573,78408,1.95
2012-10-19,10.0627,10.0627,9.87144,9.9097,8.243081,27443,-1.15
2012-10-22,9.7184,9.7184,9.450569999999999,9.641869999999999,8.020292999999999,39204,-2.7
2012-10-23,9.641869999999999,9.641869999999999,9.450569999999999,9.48883,7.892991,125453,-1.59
2012-10-24,9.48883,9.48883,9.4123,9.4123,7.829333999999999,32670,-0.81
2012-10-25,9.56535,9.98623,9.56535,9.56535,7.9566419999999995,28750,1.63
2012-10-26,9.7184,9.7184,9.182739999999999,9.221,7.670205999999999,176418,-3.6
2012-10-29,9.4123,9.4123,9.029689999999999,9.10621,7.57472,79715,-1.24
2012-10-30,9.10621,9.259260000000001,9.06795,9.10621,7.57472,211702,0.0
2012-10-31,9.10621,9.182739999999999,8.91491,9.10621,7.57472,50965,0.0
2012-11-01,9.182739999999999,9.182739999999999,9.029689999999999,9.029689999999999,7.511069,43124,-0.84
2012-11-02,9.06795,9.182739999999999,8.95317,9.14448,7.606555,28750,1.27
2012-11-05,9.029689999999999,9.029689999999999,8.91491,8.91491,7.415595,30056,-2.51
2012-11-06,8.91491,9.06795,8.80012,8.87665,7.383767999999999,31363,-0.43
2012-11-07,8.91491,9.10621,8.91491,8.95317,7.44742,37897,0.86
2012-11-08,8.87665,9.029689999999999,8.76186,8.95317,7.44742,11761,0.0
2012-11-09,8.87665,9.182739999999999,8.87665,9.06795,7.542896000000001,189486,1.28
2012-11-12,8.95317,9.14448,8.95317,9.10621,7.57472,69260,0.42
2012-11-13,9.029689999999999,9.10621,8.991430000000001,9.029689999999999,7.511069,79715,-0.84
2012-11-14,8.991430000000001,9.14448,8.91491,9.06795,7.542896000000001,154202,0.42
2012-11-15,8.95317,8.95317,8.80012,8.91491,7.415595,56192,-1.69
2012-11-16,8.49403,9.06795,8.49403,8.91491,7.415595,58806,0.0
2012-11-19,8.76186,8.91491,8.76186,8.91491,7.415595,112385,0.0
2012-11-20,8.91491,8.91491,8.87665,8.87665,7.383767999999999,283576,-0.43
2012-11-21,8.87665,8.87665,8.76186,8.80012,7.3201089999999995,50965,-0.86
2012-11-22,8.83838,8.83838,8.60882,8.80012,7.3201089999999995,101930,0.0
2012-11-23,9.029689999999999,9.14448,8.83838,8.991430000000001,7.4792440000000004,52272,2.17
2012-11-26,8.991430000000001,9.182739999999999,8.991430000000001,9.182739999999999,7.638381,36590,2.13
2012-11-27,9.48883,9.79492,9.48883,9.79492,8.147603,229997,6.67
2012-11-28,10.0627,10.2923,9.94796,10.101,8.402206,364597,3.12
2012-11-29,10.2541,10.2923,9.98623,10.1775,8.465841000000001,172498,0.76
2012-11-30,10.2541,10.5219,10.2541,10.4071,8.656827,330620,2.26
2012-12-03,10.5602,11.1341,10.5602,10.7132,8.911446,663854,2.94
2012-12-04,10.7132,10.828,10.5602,10.828,9.006939,273121,1.07
2012-12-05,10.7132,10.7897,10.6367,10.7514,8.943222,182952,-0.71
2012-12-06,10.7132,11.3254,10.5984,11.3254,9.420686,628571,5.34
2012-12-07,11.2488,11.4784,11.0958,11.4784,9.547956,588060,1.35
2012-12-10,11.4784,11.708,11.2488,11.708,9.738939,388120,2.0
2012-12-11,11.7463,11.8228,11.4402,11.7463,9.770798,373745,0.33
2012-12-12,11.708,12.1671,11.5167,12.1671,10.12083,658627,3.58
2012-12-13,12.1289,12.1289,11.9376,12.0906,10.057194,307098,-0.63
2012-12-14,11.708,12.0141,11.708,12.0141,9.993561,269201,-0.63
2012-12-17,11.9758,11.9758,11.7845,11.9376,9.929926,478289,-0.64
2012-12-18,11.6315,12.2437,11.6315,12.2437,10.184545,544936,2.56
2012-12-19,12.2437,12.6263,12.1289,12.6263,10.5028,784080,3.12
2012-12-20,12.6263,12.6263,12.2819,12.588,10.470941999999999,218236,-0.3
2012-12-21,12.588,12.588,12.3967,12.5497,10.439082,227383,-0.3
2012-12-24,12.4732,12.6263,12.435,12.6263,10.5028,210395,0.61
2012-12-25,12.4732,12.9324,12.435,12.9324,10.75742,448232,2.42
2012-12-26,12.9324,12.9324,12.7028,12.9324,10.75742,266587,0.0
2012-12-27,12.9706,12.9706,12.7028,12.9324,10.75742,203861,0.0
2012-12-28,12.9324,12.9324,12.741,12.9324,10.75742,256133,0.0
2013-01-02,12.9324,13.1619,12.7793,13.0471,10.852829,409028,0.89
2013-01-03,13.0089,13.0089,12.7028,12.9324,10.75742,423403,-0.88
2013-01-04,13.0089,13.0089,12.6263,12.7793,10.630068,687377,-1.18
2013-01-07,12.6263,12.6263,11.8993,11.8993,9.898067,446926,-6.89
2013-01-08,11.0958,11.5549,11.0958,11.4019,9.484322,1664863,-4.18
2013-01-09,11.0958,11.861,11.0958,11.4784,9.547956,744876,0.67
2013-01-10,11.4784,11.4784,11.0958,11.2106,9.325192999999999,253519,-2.33
2013-01-11,11.3254,11.3254,10.8662,10.9045,9.070574,173804,-2.73
2013-01-14,11.0958,11.0958,10.828,10.828,9.006939,74488,-0.7
2013-01-15,10.9045,11.0576,10.8662,10.9045,9.070574,86249,0.71
2013-01-16,11.0958,11.0958,10.8662,10.8662,9.038715,84942,-0.35
2013-01-17,11.0576,11.0576,10.7132,10.8662,9.038715,88862,0.0
2013-01-18,10.8662,11.0958,10.7132,11.0958,9.2297,120226,2.11
2013-01-21,11.0958,11.0958,10.9428,11.0576,9.197925999999999,39204,-0.34
2013-01-22,11.0576,11.0958,10.981,11.0576,9.197925999999999,65340,0.0
2013-01-23,10.981,11.0576,10.981,11.0193,9.166067,11761,-0.35
2013-01-24,10.8662,10.9428,10.828,10.828,9.006939,36590,-1.74
2013-01-25,10.828,10.9045,10.7514,10.7514,8.943222,56192,-0.71
2013-01-28,10.9428,10.9428,10.7132,10.7132,8.911446,26136,-0.36
2013-01-29,10.7132,10.7132,10.7132,10.7132,8.911446,7841,0.0
2013-01-30,10.7132,10.8662,10.7132,10.8662,9.038715,71874,1.43
2013-01-31,10.7514,10.828,10.5602,10.7897,8.97508,52272,-0.7
2013-02-01,10.5602,10.5984,10.5602,10.5602,8.784178,41818,-2.13
2013-02-04,10.5602,10.7132,10.5602,10.7132,8.911446,10454,1.45
2013-02-05,10.5602,10.5602,10.3688,10.3688,8.624967999999999,54886,-3.21
2013-02-06,10.4454,10.5602,10.3688,10.3688,8.624967999999999,58806,0.0
2013-02-18,10.3688,10.4071,10.2541,10.2923,8.561333,47045,-0.74
2013-02-19,10.3306,10.3306,10.2158,10.2923,8.561333,31363,0.0
2013-02-20,10.4454,10.4454,10.2541,10.3306,8.593192,49658,0.37
2013-02-21,10.2541,10.3306,10.2158,10.2541,8.529557,26136,-0.74
2013-02-22,10.2541,10.2923,10.0245,10.2158,8.497699,82328,-0.37
2013-02-25,10.0245,10.2158,10.0245,10.1393,8.434066,32670,-0.75
2013-02-26,10.1393,10.4836,10.1393,10.2923,8.561333,52272,1.51
2013-02-27,10.2923,10.3688,10.2541,10.3688,8.624967999999999,20909,0.74
2013-03-01,10.2923,10.5219,10.2923,10.3688,8.624967999999999,62726,0.0
2013-03-04,10.3688,10.3688,10.0627,10.0627,8.370348,79715,-2.95
2013-03-05,10.0627,10.2158,10.0245,10.0245,8.338573,95396,-0.38
2013-03-06,10.0627,10.101,10.0245,10.0245,8.338573,20909,0.0
2013-03-07,10.101,10.1393,10.101,10.1393,8.434066,22216,1.15
2013-03-08,10.1775,10.2541,10.101,10.101,8.402206,155509,-0.38
2013-03-11,10.101,10.2158,10.101,10.2158,8.497699,64033,1.14
2013-03-12,10.2158,10.2158,10.2158,10.2158,8.497699,0,0.0
2013-03-13,10.2541,10.2541,10.1775,10.2158,8.497699,45738,0.0
2013-03-14,10.2158,10.2158,10.0627,10.1775,8.465841000000001,40511,-0.37
2013-03-15,10.0627,10.1775,10.0627,10.0627,8.370348,5227,-1.13
2013-03-18,10.0627,10.0627,9.94796,9.98623,8.306738000000001,90169,-0.76
2013-03-19,10.0627,10.0627,9.9097,9.98623,8.306738000000001,73181,0.0
2013-03-20,10.0245,10.0245,9.9097,9.9097,8.243081,53579,-0.77
2013-03-21,9.79492,9.94796,9.79492,9.87144,8.211253999999998,13068,-0.39
2013-03-22,9.9097,9.9097,9.83318,9.87144,8.211253999999998,41818,0.0
2013-03-25,9.94796,9.94796,9.9097,9.9097,8.243081,75794,0.39
2013-03-26,9.94796,9.94796,9.60361,9.68013,8.05212,37897,-2.32
2013-03-27,9.75666,10.0245,9.75666,10.0245,8.338573,41818,3.56
2013-03-28,10.0245,10.0245,9.94796,9.94796,8.274905,10454,-0.76
2013-03-29,9.94796,10.3688,9.79492,10.3306,8.593192,105851,3.85
2013-04-01,10.3306,10.4071,10.2541,10.4071,8.656827,83635,0.74
2013-04-02,10.4071,10.4071,10.2923,10.3306,8.593192,70567,-0.74
2013-04-03,10.4454,10.4836,10.2541,10.4836,8.720462,54886,1.48
2013-04-08,10.3306,10.3306,10.2158,10.2158,8.497699,36590,-2.55
2013-04-09,9.52709,10.101,9.52709,10.101,8.402206,77101,-1.12
2013-04-10,10.101,10.5602,10.101,10.3688,8.624967999999999,86249,2.65
2013-04-11,10.5602,10.7132,10.4836,10.5602,8.784178,197327,1.85
2013-04-12,10.5602,10.9428,10.4836,10.7132,8.911446,382892,1.45
2013-04-15,10.9045,11.0576,10.7132,10.9428,9.102431,267894,2.14
2013-04-16,10.9045,11.0193,10.6749,10.9428,9.102431,118919,0.0
2013-04-17,10.981,11.0958,10.9428,11.0193,9.166067,128066,0.7
2013-04-18,10.9428,11.0958,10.8662,10.8662,9.038715,133294,-1.39
2013-04-19,10.9428,10.9428,10.7514,10.9045,9.070574,52272,0.35
2013-04-22,10.9045,10.9045,10.6367,10.8662,9.038715,60113,-0.35
2013-04-23,10.6749,10.7132,10.5602,10.6367,8.847813,54886,-2.11
2013-04-24,10.4836,10.6367,10.4836,10.4836,8.720462,202554,-1.44
2013-04-25,10.6367,10.6367,10.3306,10.3688,8.624967999999999,16988,-1.1
2013-04-26,10.3688,10.5602,10.3688,10.4071,8.656827,100624,0.37
2013-04-29,10.5602,10.5602,10.2541,10.3306,8.593192,52272,-0.74
2013-04-30,10.2541,10.3306,10.2541,10.2923,8.561333,73181,-0.37
2013-05-02,10.3306,10.3306,10.2158,10.2923,8.561333,44431,0.0
2013-05-03,10.2923,10.4454,10.2541,10.2923,8.561333,111078,0.0
2013-05-06,10.2923,10.2923,9.94796,9.98623,8.306738000000001,193406,-2.97
2013-05-07,9.98623,10.0627,9.94796,9.98623,8.306738000000001,117612,0.0
2013-05-08,9.98623,10.2541,9.98623,10.0627,8.370348,299257,0.77
2013-05-09,10.0627,10.101,10.0245,10.0627,8.370348,83635,0.0
2013-05-10,10.0627,10.1775,10.0627,10.0627,8.370348,62726,0.0
2013-05-13,10.2541,10.2541,10.0627,10.0627,8.370348,90169,0.0
2013-05-14,10.0627,10.4071,9.94796,10.2541,8.529557,198634,1.9
2013-05-15,10.7897,10.7897,9.94796,10.6367,8.847813,420790,3.73
2013-05-16,10.6367,10.6367,10.3688,10.3688,8.624967999999999,182952,-2.52
2013-05-17,10.2541,10.7132,10.2541,10.5219,8.752319,257440,1.48
2013-05-20,10.4071,10.5219,10.4071,10.4454,8.688685000000001,43124,-0.73
2013-05-21,10.5219,10.5984,10.4454,10.4454,8.688685000000001,45738,0.0
2013-05-22,10.5984,10.6367,10.4836,10.6367,8.847813,64033,1.83
2013-05-23,10.4454,10.6749,10.4454,10.4836,8.720462,122839,-1.44
2013-05-24,10.4836,10.5602,10.4836,10.5602,8.784178,52272,0.73
2013-05-27,10.4454,10.5602,10.4454,10.5219,8.752319,35284,-0.36
2013-05-28,10.5219,10.6749,10.4071,10.5602,8.784178,177725,0.36
2013-05-29,10.6367,10.6367,10.4454,10.5219,8.752319,405108,-0.36
2013-05-30,10.5219,10.5602,10.4454,10.5219,8.752319,54886,0.0
2013-05-31,10.4836,10.5984,10.4836,10.5984,8.815953,35284,0.73
2013-06-03,10.5219,11.2488,10.4454,11.2106,9.325192999999999,771012,5.78
2013-06-04,11.2106,11.3254,11.0958,11.1341,9.261560000000001,206474,-0.68
2013-06-05,11.1341,11.1341,11.0576,11.0576,9.197925999999999,90169,-0.69
2013-06-06,11.0576,11.0576,10.8662,10.8662,9.038715,71874,-1.73
2013-06-07,10.828,10.8662,10.7514,10.7514,8.943222,99317,-1.06
2013-06-10,10.7514,10.828,10.7514,10.7897,8.97508,15682,0.36
2013-06-11,10.7897,11.5167,10.7514,11.5167,9.579814,304484,6.74
2013-06-13,11.5167,11.5549,11.0193,11.4402,9.516179,275735,-0.66
2013-06-14,11.4402,11.8993,11.4402,11.5549,9.611588000000001,356756,1.0
2013-06-17,11.5549,11.6697,11.4019,11.4019,9.484322,189486,-1.32
2013-06-18,11.4019,11.5167,11.4019,11.5167,9.579814,74488,1.01
2013-06-19,11.5549,11.6697,11.2871,11.2871,9.388826,148975,-1.99
2013-06-20,11.1723,11.3254,11.1341,11.2871,9.388826,45738,0.0
2013-06-21,11.0958,11.0958,10.981,11.0576,9.197925999999999,35284,-2.03
2013-06-24,11.0193,11.0576,10.9428,10.9428,9.102431,26136,-1.04
2013-06-25,10.9428,10.981,10.5984,10.7897,8.97508,113692,-1.4
2013-06-26,10.7897,11.0576,10.7897,10.8662,9.038715,22216,0.71
2013-06-27,10.7514,10.8662,10.7514,10.8662,9.038715,53579,0.0
2013-06-28,11.0193,11.0958,10.8662,11.0193,9.166067,28750,1.41
2013-07-01,11.0193,11.0193,10.7132,10.981,9.134208000000001,111078,-0.35
2013-07-02,11.0193,11.0958,10.981,11.0193,9.166067,37897,0.35
2013-07-03,11.4019,11.4019,11.0193,11.1723,9.293336,133294,1.39
2013-07-04,11.2488,11.9376,11.2488,11.9376,9.929926,676922,6.85
2013-07-05,12.2437,12.741,12.0906,12.741,10.598208999999999,1877872,6.73
2013-07-08,13.0089,13.6211,12.9324,13.315,11.075674000000001,2205878,4.51
2013-07-09,13.315,13.315,12.7793,13.0089,10.821054,593287,-2.3
2013-07-10,13.0089,13.8889,13.0089,13.0854,10.884688,2062130,0.59
2013-07-11,12.8558,13.0854,12.2437,12.6263,10.5028,1323788,-3.51
2013-07-12,12.6263,12.8558,12.2437,12.741,10.598208999999999,466528,0.91
2013-07-15,13.0471,13.5445,12.7028,13.2002,10.980181,700445,3.6
2013-07-16,13.468,13.7741,13.2767,13.468,11.202943,879476,2.03
2013-07-17,13.468,13.468,13.1619,13.3532,11.10745,452153,-0.85
2013-07-18,13.2767,13.315,12.8176,13.0854,10.884688,397267,-2.01
2013-07-19,13.0854,13.2767,12.7028,12.9324,10.75742,180338,-1.17
2013-07-22,12.9324,13.315,12.9324,13.0089,10.821054,199940,0.59
2013-07-23,13.0471,13.1237,12.7793,12.8176,10.661927,182952,-1.47
2013-07-24,12.7793,12.8558,12.5115,12.588,10.470941999999999,181645,-1.79
2013-07-25,12.8558,12.9324,12.741,12.7793,10.630068,104544,1.52
2013-07-26,12.8558,12.8558,12.5497,12.6645,10.534575,98010,-0.9
2013-07-29,12.6645,12.6645,12.5115,12.5115,10.407308,74488,-1.21
2013-07-30,12.5115,13.3532,12.5115,13.3532,11.10745,806296,6.73
2013-07-31,13.8506,13.8506,13.1237,13.2002,10.980181,925214,-1.15
2013-08-01,13.2002,13.2002,12.6645,12.6645,10.534575,671695,-4.06
2013-08-02,12.7793,12.9706,12.6645,12.6645,10.534575,205168,0.0
2013-08-05,12.6645,13.2002,12.6645,13.2002,10.980181,152896,4.23
2013-08-06,13.1619,13.2002,12.8558,13.0089,10.821054,279655,-1.45
2013-08-07,12.8558,12.8941,12.6645,12.741,10.598208999999999,176418,-2.06
2013-08-08,12.9706,13.0854,12.8176,12.8176,10.661927,138521,0.6
2013-08-09,12.7793,13.3532,12.7028,13.0089,10.821054,406415,1.49
2013-08-12,12.9324,13.0471,12.8558,12.8558,10.693703,142441,-1.18
2013-08-13,12.8558,13.0089,12.8558,12.8941,10.725562,109771,0.3
2013-08-14,12.8558,12.9324,12.741,12.8941,10.725562,99317,0.0
2013-08-15,12.8558,13.0089,12.741,12.7793,10.630068,154202,-0.89
2013-08-16,12.7793,12.9706,12.741,12.8941,10.725562,75794,0.9
2013-08-19,13.0089,13.0089,12.741,12.741,10.598208999999999,66647,-1.19
2013-08-20,12.7793,12.8558,12.6263,12.6263,10.5028,172498,-0.9
2013-08-22,12.2437,12.588,12.2437,12.2819,10.655097999999999,117612,-2.73
2013-08-23,12.3202,12.7028,12.1671,12.588,10.920653,642946,2.49
2013-08-26,13.0089,13.3915,12.7793,13.3915,11.617725,1411344,6.38
2013-08-27,13.3915,13.4298,12.9706,13.0854,11.352169,318859,-2.29
2013-08-28,13.0089,13.0854,12.8558,12.8558,11.152981,117612,-1.75
2013-08-29,12.8558,12.9324,12.8558,12.8558,11.152981,87556,0.0
2013-08-30,12.9324,13.0089,12.6263,12.6645,10.98702,273121,-1.49
2013-09-02,12.9706,12.9706,12.4732,12.588,10.920653,274428,-0.6
2013-09-03,12.588,12.8558,12.588,12.6263,10.953878999999999,121532,0.3
2013-09-04,12.7028,12.7028,12.6263,12.7028,11.020246,57499,0.61
2013-09-05,12.8558,13.0854,12.8558,12.9324,11.219435,91476,1.81
2013-09-06,12.9706,13.5445,12.9706,13.315,11.551357000000001,369824,2.96
2013-09-09,13.3915,13.7741,13.2385,13.7741,11.949648,712206,3.45
2013-09-10,14.7306,14.7306,13.9654,14.6159,12.679945,2856665,6.11
2013-09-11,14.4628,14.4628,13.8506,14.3098,12.414391,603742,-2.09
2013-09-12,14.3098,15.3046,14.1567,15.3046,13.277424,2654111,6.95
2013-09-13,15.2663,15.2663,14.6159,15.2663,13.244198,931748,-0.25
2013-09-16,14.922,15.075,14.4628,14.9602,12.978642,773626,-2.01
2013-09-17,14.9985,14.9985,14.6159,14.9985,13.011868,275735,0.26
2013-09-18,14.9985,15.4576,14.6541,15.3811,13.343791,1147370,2.55
2013-09-23,15.3811,16.4524,15.1132,16.4524,14.273191,2446330,6.97
2013-09-24,16.911501,17.2176,16.4524,16.6054,14.405928,1668784,0.93
2013-09-25,16.6054,16.9881,16.4524,16.7202,14.50552,641639,0.69
2013-09-26,16.7202,16.7202,15.7637,15.8402,13.742082,708286,-5.26
2013-09-27,15.8402,16.222799,15.7637,15.7637,13.675714000000001,555390,-0.48
2013-09-30,15.7254,15.7254,15.1515,15.3046,13.277424,576299,-2.91
2013-10-01,15.4576,15.8785,15.3046,15.6489,13.576120000000001,572378,2.25
2013-10-02,15.6489,16.6054,15.3811,16.414101000000002,14.239965,782773,4.89
2013-10-03,16.796801000000002,16.9881,16.146299,16.414101000000002,14.239965,1038906,0.0
2013-10-04,16.414101000000002,16.6437,16.108,16.4524,14.273191,616810,0.23
2013-10-07,16.834999,16.834999,16.184601,16.3759,14.206824,597208,-0.46
2013-10-08,16.222799,16.222799,15.955,16.146299,14.007635999999998,331927,-1.4
2013-10-09,16.069799,16.069799,15.5341,15.6107,13.542979,347609,-3.32
2013-10-11,15.9167,15.9167,15.6107,15.6489,13.576120000000001,99317,0.24
2013-10-14,15.6489,15.8785,15.6489,15.6872,13.609345999999999,155509,0.24
2013-10-15,15.8402,16.758499,15.6872,16.758499,14.538748000000002,1037599,6.83
2013-10-16,16.758499,16.9881,16.146299,16.337601,14.173599,560617,-2.51
2013-10-17,16.5289,16.681998999999998,16.337601,16.337601,14.173599,146362,0.0
2013-10-18,16.337601,16.4524,15.9933,16.146299,14.007635999999998,227383,-1.17
2013-10-21,16.146299,16.222799,15.955,16.069799,13.941269,145055,-0.47
2013-10-22,16.4524,16.4907,16.069799,16.069799,13.941269,274428,0.0
2013-10-23,16.069799,16.146299,15.955,15.955,13.841675,228690,-0.71
2013-10-24,15.955,16.069799,15.6872,15.9933,13.874903,185566,0.24
2013-10-25,16.222799,16.222799,15.8785,15.8785,13.775309,134600,-0.72
2013-10-28,15.8785,16.0315,15.6872,15.8402,13.742082,394654,-0.24
2013-10-29,15.7637,15.9933,15.7637,15.8402,13.742082,593287,0.0
2013-10-30,15.8402,16.069799,15.7637,15.955,13.841675,172498,0.72
2013-10-31,15.8785,15.9167,15.7254,15.7254,13.642488,121532,-1.44
2013-11-01,15.7254,15.7637,15.3046,15.3428,13.310564999999999,347609,-2.43
2013-11-04,15.3428,15.6489,14.2715,14.3863,12.480758999999999,554083,-6.23
2013-11-05,14.3863,14.7689,14.3863,14.6159,12.679945,201247,1.6
2013-11-06,14.6159,14.8454,14.6159,14.7689,12.81268,147668,1.05
2013-11-07,14.922,14.9602,14.8072,14.8072,12.845908,94090,0.26
2013-11-08,14.6924,14.922,14.6924,14.6924,12.746313,88862,-0.78
2013-11-11,14.6924,14.7689,14.5776,14.5776,12.64672,73181,-0.78
2013-11-12,14.9985,14.9985,14.4628,14.5393,12.613493,71874,-0.26
2013-11-13,14.5393,14.8072,14.4628,14.5393,12.613493,73181,0.0
2013-11-14,14.5393,14.6541,14.4246,14.6541,12.713088,14375,0.79
2013-11-15,14.6924,14.922,14.5393,14.6924,12.746313,95396,0.26
2013-11-18,14.5393,14.6924,14.5011,14.6924,12.746313,49658,0.0
2013-11-19,14.7689,14.8837,14.7689,14.7689,12.81268,111078,0.52
2013-11-20,14.7689,15.0367,14.7689,14.8454,12.879047,96703,0.52
2013-11-21,14.8454,14.8837,14.6924,14.8837,12.912275,50965,0.26
2013-11-22,14.8837,14.8837,14.6924,14.7689,12.81268,52272,-0.77
2013-11-25,14.7689,14.8454,14.6924,14.8454,12.879047,61420,0.52
2013-11-26,14.8454,15.1515,14.6924,15.075,13.078237,52272,1.55
2013-11-27,14.9985,15.228,14.9985,15.1132,13.111378,90169,0.25
2013-11-28,15.1515,15.3811,15.075,15.1515,13.144604000000001,79715,0.25
2013-11-29,15.1898,15.3811,15.1898,15.228,13.210970999999999,70567,0.5
2013-12-02,15.3046,15.3046,14.8454,15.1515,13.144604000000001,114998,-0.5
2013-12-03,15.1515,15.1515,14.9602,14.9602,12.978642,77101,-1.26
2013-12-04,14.9985,15.075,14.9985,15.075,13.078237,43124,0.77
2013-12-05,15.075,15.1515,14.8454,14.8837,12.912275,45738,-1.27
2013-12-06,14.8072,14.8454,14.6159,14.8454,12.879047,71874,-0.26
2013-12-09,14.8454,15.075,14.7689,15.075,13.078237,61420,1.55
2013-12-10,14.922,15.3428,14.6541,15.3428,13.310564999999999,407722,1.78
2013-12-11,15.6107,15.6872,15.3046,15.5341,13.476526000000002,270508,1.25
2013-12-12,15.5341,15.6872,15.228,15.6872,13.609345999999999,445619,0.99
2013-12-13,15.7637,16.337601,15.6872,16.337601,14.173599,333234,4.15
2013-12-16,16.337601,16.6054,16.337601,16.4524,14.273191,469141,0.7
2013-12-17,16.414101000000002,16.4524,15.9167,16.146299,14.007635999999998,205168,-1.86
2013-12-18,16.069799,16.069799,15.6872,16.069799,13.941269,179032,-0.47
2013-12-19,16.069799,16.069799,15.8402,15.9933,13.874903,83635,-0.48
2013-12-20,15.7637,15.9167,15.7637,15.9167,13.808449,56192,-0.48
2013-12-23,15.8402,15.8785,15.7254,15.8785,13.775309,65340,-0.24
2013-12-24,15.802,15.802,15.3046,15.5341,13.476526000000002,96703,-2.17
2013-12-25,15.4576,15.4959,15.2663,15.4193,13.376932,171191,-0.74
2013-12-26,15.3428,15.3811,15.2663,15.3046,13.277424,79715,-0.74
2013-12-27,15.3046,15.3811,15.3046,15.3428,13.310564999999999,58806,0.25
2013-12-30,15.3046,15.4959,15.1515,15.1515,13.144604000000001,131987,-1.25
2013-12-31,15.1515,15.1515,14.6924,14.7306,12.779455,258746,-2.78
2014-01-02,14.7306,14.8072,14.5393,14.7689,12.81268,246985,0.26
2014-01-03,14.7689,14.7689,14.6159,14.6159,12.679945,90169,-1.04
2014-01-06,14.6541,14.7689,14.6159,14.7306,12.779455,65340,0.78
2014-01-07,14.8837,14.8837,14.6159,14.7689,12.81268,181645,0.26
2014-01-08,14.7689,14.8454,14.6541,14.6541,12.713088,64033,-0.78
2014-01-09,14.6541,14.8072,14.6159,14.7689,12.81268,158123,0.78
2014-01-10,14.9602,15.0367,14.8072,14.922,12.945503,146362,1.04
2014-01-13,14.922,14.922,14.6541,14.7689,12.81268,141134,-1.03
2014-01-14,14.922,14.9985,14.6159,14.8072,12.845908,205168,0.26
2014-01-15,14.9602,14.9602,14.6541,14.7306,12.779455,95396,-0.52
2014-01-16,14.7306,14.7306,14.3863,14.5011,12.580352,177725,-1.56
2014-01-17,14.4628,14.5776,14.2332,14.2715,12.381165,135907,-1.58
2014-01-20,14.2715,14.3098,14.0419,14.0419,12.181975999999999,180338,-1.61
2014-01-21,14.0419,14.1185,13.9654,14.0037,12.148836,79715,-0.27
2014-01-22,14.0037,14.4628,13.9654,14.2332,12.347938000000001,122839,1.64
2014-01-23,14.2332,14.2332,14.0802,14.195,12.314796000000001,47045,-0.27
2014-01-24,14.1567,14.1567,14.0802,14.0802,12.215203,7841,-0.81
2014-01-27,13.8506,13.9271,13.7741,13.8506,12.016015,96703,-1.63
2014-02-05,13.2767,14.0037,13.2767,13.8889,12.049242,61420,0.28
2014-02-06,13.8889,14.5011,13.8506,14.2332,12.347938000000001,162043,2.48
2014-02-07,14.5011,14.5011,14.0419,14.3863,12.480758999999999,82328,1.08
2014-02-10,14.4246,14.5393,14.195,14.195,12.314796000000001,96703,-1.33
2014-02-11,14.4628,14.4628,14.0802,14.1567,12.28157,58806,-0.27
2014-02-12,14.1567,14.1567,14.0802,14.1567,12.28157,95396,0.0
2014-02-13,14.1567,14.1567,13.8124,13.8124,11.982874,142441,-2.43
2014-02-14,14.1185,14.1185,13.9271,13.9271,12.082382,49658,0.83
2014-02-17,14.1185,14.5393,14.1185,14.4246,12.513986000000001,188179,3.57
2014-02-18,14.4246,14.5393,14.3098,14.4628,12.547124,40511,0.26
2014-02-19,14.6159,14.6159,14.2332,14.5393,12.613493,145055,0.53
2014-02-20,14.5393,14.6924,14.5393,14.6924,12.746313,88862,1.05
2014-02-21,14.6924,15.228,14.6924,15.1898,13.177831,639025,3.39
2014-02-24,15.4959,15.7254,15.4959,15.7254,13.642488,409028,3.53
2014-02-25,15.7637,16.337601,15.4959,15.5341,13.476526000000002,227383,-1.22
2014-02-26,15.5341,15.8402,15.3046,15.5724,13.509753,216929,0.25
2014-02-27,15.5724,15.955,15.5341,15.6489,13.576120000000001,209088,0.49
