Date,Open,High,Low,Close,Adj Close,Volume,change
2009-06-16,9.16666,9.4,9.16666,9.28333,5.469193,39000,1.27
2009-06-17,9.366660000000001,9.4,9.06667,9.4,5.537928,27000,1.26
2009-06-18,9.366660000000001,9.366660000000001,9.366660000000001,9.366660000000001,5.518287,6000,-0.35
2009-06-19,9.33333,9.78333,9.33333,9.78333,5.763765,45000,4.45
2009-06-22,9.83333,9.83333,9.23333,9.51666,5.606658,102000,-2.73
2009-06-23,9.2,9.51666,9.2,9.466660000000001,5.5772,48000,-0.53
2009-06-24,9.2,9.53333,9.2,9.48333,5.587022,462000,0.18
2009-06-25,9.48333,9.63333,9.33333,9.48333,5.587022,72000,0.0
2009-06-26,9.5,9.53333,9.5,9.5,5.596842,63000,0.18
2009-06-29,9.5,9.51666,9.23333,9.51666,5.606658,57000,0.18
2009-06-30,9.466660000000001,9.466660000000001,9.216660000000001,9.4,5.537928,21000,-1.23
2009-07-01,9.5,9.5,9.33333,9.4,5.537928,36000,0.0
2009-07-02,9.4,9.6,9.4,9.5,5.596842,96000,1.06
2009-07-03,9.5,9.5,9.5,9.5,5.596842,3000,0.0
2009-07-06,9.55,9.55,9.16666,9.23333,5.439736,141000,-2.81
2009-07-07,9.26666,9.33333,9.26666,9.3,5.479014,90000,0.72
2009-07-08,9.33333,9.33333,9.06667,9.23333,5.439736,75000,-0.72
2009-07-09,9.33333,9.33333,9.13333,9.13333,5.380822,15000,-1.08
2009-07-10,9.1,9.25,9.06667,9.13333,5.380822,45000,0.0
2009-07-13,9.13333,9.16666,8.83333,9.11667,5.3710059999999995,114000,-0.18
2009-07-14,9.13333,9.13333,8.76667,8.76667,5.552137,15000,-3.84
2009-07-15,8.93333,9.33333,8.93333,9.13333,5.784351,186000,4.18
2009-07-16,9.0,9.13333,8.66667,8.66667,5.488805,189000,-5.11
2009-07-17,8.6,8.76667,8.53333,8.66667,5.488805,93000,0.0
2009-07-20,8.7,8.7,8.41667,8.43333,5.341025,42000,-2.69
2009-07-21,8.43333,8.66667,8.43333,8.66667,5.488805,75000,2.77
2009-07-22,8.66667,8.66667,8.06667,8.35,5.28825,147000,-3.65
2009-07-23,8.5,8.5,8.35,8.4,5.319916,27000,0.6
2009-07-24,8.51667,8.51667,8.33333,8.51667,5.393806,39000,1.39
2009-07-27,8.5,8.61667,8.03333,8.16667,5.172143,156000,-4.11
2009-07-28,8.16667,8.26667,7.96667,8.15,5.161586,99000,-0.2
2009-07-29,8.0,8.2,8.0,8.13333,5.151029,129000,-0.2
2009-07-30,8.03333,8.08333,7.61667,8.05,5.098254,309000,-1.02
2009-07-31,8.05,8.05,7.566669999999999,7.8,4.939923,225000,-3.11
2009-08-03,7.8,7.95,7.5166699999999995,7.6,4.813258,261000,-2.56
2009-08-04,7.66667,7.66667,7.433330000000001,7.58333,4.802701,153000,-0.22
2009-08-05,7.63333,7.63333,7.5,7.58333,4.802701,42000,0.0
2009-08-06,7.66667,7.66667,7.21667,7.46667,4.728816999999999,159000,-1.54
2009-08-10,7.066669999999999,7.433330000000001,7.066669999999999,7.433330000000001,4.707701999999999,60000,-0.45
2009-08-11,7.66667,7.66667,7.183330000000001,7.433330000000001,4.707701999999999,120000,0.0
2009-08-12,7.16667,7.41667,7.16667,7.41667,4.697151,15000,-0.22
2009-08-13,7.46667,7.83333,7.33333,7.7,4.87659,252000,3.82
2009-08-14,7.7,8.23333,7.7,7.8,4.939923,243000,1.3
2009-08-17,7.8,8.1,7.35,7.65,4.844924,129000,-1.92
2009-08-18,7.5,7.66667,7.46667,7.46667,4.728816999999999,57000,-2.4
2009-08-19,7.53333,7.7666699999999995,7.4833300000000005,7.6,4.813258,105000,1.79
2009-08-20,7.63333,7.63333,7.35,7.6,4.813258,87000,0.0
2009-08-21,7.6,7.6,7.35,7.566669999999999,4.792149,66000,-0.44
2009-08-24,7.53333,7.83333,7.53333,7.6,4.813258,39000,0.44
2009-08-25,7.63333,7.63333,7.33333,7.5,4.749926,87000,-1.32
2009-08-26,7.35,7.5,7.33333,7.4833300000000005,4.739368,99000,-0.22
2009-08-27,7.4833300000000005,7.4833300000000005,7.2,7.3,4.623261,33000,-2.45
2009-08-28,7.3,7.4,7.13333,7.16667,4.538819999999999,84000,-1.83
2009-08-31,7.33333,7.433330000000001,7.1,7.1,4.496596,147000,-0.93
2009-09-01,7.11667,7.183330000000001,7.11667,7.16667,4.538819999999999,60000,0.94
2009-09-02,7.16667,7.183330000000001,7.0166699999999995,7.16667,4.538819999999999,219000,0.0
2009-09-03,7.066669999999999,7.16667,7.05,7.05,4.464930000000001,39000,-1.63
2009-09-04,7.13333,7.53333,7.13333,7.3,4.623261,315000,3.55
2009-09-07,7.36667,7.55,7.316669999999999,7.4833300000000005,4.739368,78000,2.51
2009-09-08,7.53333,7.8,7.53333,7.7333300000000005,4.897698,156000,3.34
2009-09-09,7.7333300000000005,7.7666699999999995,7.63333,7.63333,4.834366,117000,-1.29
2009-09-10,7.75,8.16667,7.7,7.7,4.87659,99000,0.87
2009-09-11,7.7333300000000005,7.75,7.55,7.75,4.908256,30000,0.65
2009-09-14,7.7666699999999995,8.16667,7.71667,7.78333,4.929365,120000,0.43
2009-09-15,7.816669999999999,7.933330000000001,7.66667,7.78333,4.929365,90000,0.0
2009-09-16,7.78333,7.8,7.7,7.8,4.939923,54000,0.21
2009-09-17,7.8,8.1,7.8,7.933330000000001,5.024364,138000,1.71
2009-09-18,8.0,8.4,8.0,8.33333,5.277692,93000,5.04
2009-09-21,8.33333,8.33333,7.75,8.33333,5.277692,249000,0.0
2009-09-22,8.33333,8.33333,8.26667,8.31667,5.267143,60000,-0.2
2009-09-23,8.26667,8.26667,8.05,8.13333,5.151029,198000,-2.2
2009-09-24,8.13333,8.33333,8.06667,8.25,5.224918,81000,1.43
2009-09-25,8.06667,8.28333,8.06667,8.25,5.224918,36000,0.0
2009-09-28,8.33333,8.33333,7.91667,8.25,5.224918,111000,0.0
2009-09-29,8.26667,8.26667,8.23333,8.26667,5.235476,57000,0.2
2009-09-30,8.3,8.83333,8.23333,8.83333,5.594354,171000,6.85
2009-10-01,8.83333,8.85,8.58333,8.66667,5.488805,114000,-1.89
2009-10-02,8.76667,8.96667,8.73333,8.73333,5.531022,36000,0.77
2009-10-05,8.73333,8.78333,8.66667,8.73333,5.531022,87000,0.0
2009-10-06,8.73333,9.33333,8.73333,9.16666,5.80546,183000,4.96
2009-10-07,9.16666,9.16666,8.85,9.13333,5.784351,126000,-0.36
2009-10-08,9.11667,9.13333,8.7,9.13333,5.784351,111000,0.0
2009-10-09,9.0,9.16666,8.88333,9.13333,5.784351,138000,0.0
2009-10-12,9.13333,9.56666,9.13333,9.4,5.953239,219000,2.92
2009-10-13,9.26666,9.6,9.26666,9.45,5.984906,258000,0.53
2009-10-14,9.612,9.72,9.18,9.18,5.8139080000000005,319445,-2.86
2009-10-15,9.288,9.288,8.64,8.964,5.677112,213889,-2.35
2009-10-16,8.82,8.928,8.64,8.64,5.471915,155556,-3.61
2009-10-19,8.784,8.784,8.64,8.64,5.471915,119444,0.0
2009-10-20,8.64,8.712,8.46,8.622,5.460515,183333,-0.21
2009-10-21,8.64,8.73,8.46,8.55,5.414916000000001,77778,-0.84
2009-10-22,8.55,8.55,8.172,8.244,5.221118,161111,-3.58
2009-10-23,8.424,8.424,8.136,8.334,5.278117,30556,1.09
2009-10-26,8.424,8.424,8.262,8.37,5.300917,22222,0.43
2009-10-27,8.37,8.568,8.244,8.568,5.426315,272222,2.37
2009-10-28,8.64,8.73,8.208,8.226,5.2097169999999995,272222,-3.99
2009-10-29,8.226,8.514,7.992,8.514,5.392115,44444,3.5
2009-10-30,8.208,8.28,8.082,8.208,5.198319000000001,144444,-3.59
2009-11-02,8.19,8.532,8.19,8.352,5.289517,22222,1.75
2009-11-03,8.244,8.37,8.208,8.352,5.289517,66667,0.0
2009-11-04,8.28,8.55,8.172,8.514,5.392115,75000,1.94
2009-11-05,8.478,8.478,8.28,8.28,5.243917,38889,-2.75
2009-11-06,8.352,8.352,8.172,8.316,5.266718,47222,0.43
2009-11-09,8.028,8.316,8.028,8.316,5.266718,38889,0.0
2009-11-10,8.424,8.55,8.136,8.298,5.255317,105556,-0.22
2009-11-11,8.244,8.352,8.244,8.316,5.266718,83333,0.22
2009-11-12,8.37,8.424,8.37,8.424,5.335116999999999,13889,1.3
2009-11-13,8.424,8.586,8.424,8.586,5.437715,66667,1.92
2009-11-16,8.46,8.676,8.442,8.514,5.392115,61111,-0.84
2009-11-17,8.514,8.514,8.352,8.478,5.369316,22222,-0.42
2009-11-18,8.442,8.478,8.442,8.46,5.357916,25000,-0.21
2009-11-19,8.46,8.568,8.46,8.568,5.426315,33333,1.28
2009-11-20,8.496,8.568,8.424,8.532,5.4035150000000005,41667,-0.42
2009-11-23,8.532,8.532,8.424,8.424,5.335116999999999,22222,-1.27
2009-11-24,8.424,8.496,8.424,8.496,5.3807160000000005,19444,0.85
2009-11-25,8.424,8.532,8.424,8.46,5.357916,30556,-0.42
2009-11-26,8.424,8.46,8.136,8.46,5.357916,19444,0.0
2009-11-27,8.424,8.424,8.424,8.424,5.335116999999999,25000,-0.43
2009-11-30,8.46,8.496,8.28,8.406,5.323717,94444,-0.21
2009-12-01,8.388,8.496,8.208,8.424,5.335116999999999,105556,0.21
2009-12-02,8.424,8.424,8.28,8.424,5.335116999999999,13889,0.0
2009-12-03,8.46,8.46,8.352,8.46,5.357916,19444,0.43
2009-12-04,8.46,8.46,8.136,8.28,5.243917,66667,-2.13
2009-12-07,8.1,8.352,8.1,8.154,5.164119,141667,-1.52
2009-12-08,8.136,8.244,8.1,8.208,5.198319000000001,69444,0.66
2009-12-09,8.1,8.154,8.028,8.028,5.084321,105556,-2.19
2009-12-10,8.1,8.19,7.92,8.028,5.084321,150000,0.0
2009-12-11,8.1,8.208,7.992,8.118,5.141319,69444,1.12
2009-12-14,8.118,8.172,7.992,8.172,5.175519,102778,0.67
2009-12-15,8.208,8.208,8.1,8.172,5.175519,13889,0.0
2009-12-16,8.1,8.1,8.1,8.1,5.129919999999999,27778,-0.88
2009-12-17,8.172,8.172,7.848,7.92,5.015921,125000,-2.22
2009-12-18,7.704,7.848,7.704,7.704,4.879123,94444,-2.73
2009-12-21,7.848,7.848,7.704,7.704,4.879123,130556,0.0
2009-12-22,7.776,7.776,7.614,7.65,4.844924,161111,-0.7
2009-12-23,7.704,7.884,7.65,7.758,4.913323,58333,1.41
2009-12-24,7.776,7.812,7.722,7.776,4.924723,83333,0.23
2009-12-25,7.776,7.776,7.632,7.74,4.901923,138889,-0.46
2009-12-28,7.83,7.848,7.74,7.848,4.970322,36111,1.4
2009-12-29,7.74,7.92,7.704,7.92,5.015921,105556,0.92
2009-12-30,7.956,8.1,7.956,8.1,5.129919999999999,47222,2.27
2009-12-31,8.136,8.136,8.01,8.1,5.129919999999999,88889,0.0
2010-01-04,8.1,8.226,7.92,8.1,5.129919999999999,61111,0.0
2010-01-05,8.028,8.1,7.938,8.1,5.129919999999999,186111,0.0
2010-01-06,8.1,8.1,8.1,8.1,5.129919999999999,75000,0.0
2010-01-07,7.992,8.028,7.956,8.01,5.072921,19444,-1.11
2010-01-08,8.01,8.244,7.92,8.226,5.2097169999999995,102778,2.7
2010-01-11,8.784,8.784,8.784,8.784,5.5631129999999995,541667,6.78
2010-01-12,8.892,8.928,8.46,8.64,5.471915,269444,-1.64
2010-01-13,8.748,9.234,8.748,8.892,5.631511,613889,2.92
2010-01-14,8.532,8.838,8.46,8.532,5.4035150000000005,355556,-4.05
2010-01-15,8.55,8.622,8.136,8.208,5.198319000000001,525000,-3.8
2010-01-18,8.28,8.352,8.172,8.226,5.2097169999999995,202778,0.22
2010-01-19,8.244,8.28,8.01,8.028,5.084321,327778,-2.41
2010-01-20,8.1,8.1,7.956,8.046,5.09572,511111,0.22
2010-01-21,7.992,8.082,7.92,8.082,5.118519999999999,550000,0.45
2010-01-22,7.92,8.118,7.884,7.884,4.9931209999999995,427778,-2.45
2010-01-25,7.848,8.01,7.704,7.92,5.015921,105556,0.46
2010-01-26,8.028,8.1,7.632,7.632,4.833524,369445,-3.64
2010-01-27,7.65,7.956,7.47,7.578,4.7993239999999995,186111,-0.71
2010-01-28,7.848,7.902,7.794,7.848,4.970322,33333,3.56
2010-01-29,7.902,7.902,7.74,7.83,4.958922,33333,-0.23
2010-02-01,7.65,7.848,7.56,7.848,4.970322,52778,0.23
2010-02-02,7.848,7.866,7.452,7.506,4.753726,138889,-4.36
2010-02-03,7.632,7.632,7.506,7.614,4.822125,58333,1.44
2010-02-04,7.614,7.74,7.506,7.74,4.901923,44444,1.65
2010-02-05,7.506,7.56,7.38,7.38,4.673927,263889,-4.65
2010-02-08,7.164,7.668,7.056,7.632,4.833524,155556,3.41
2010-02-09,7.758,7.758,7.452,7.524,4.765125,83333,-1.42
2010-02-10,7.668,7.704,7.488,7.488,4.742326,133333,-0.48
2010-02-22,7.596,7.992,7.596,7.902,5.0045209999999996,30556,5.53
2010-02-23,7.884,8.172,7.884,7.992,5.061521,27778,1.14
2010-02-24,7.974,8.01,7.74,7.794,4.936123,91667,-2.48
2010-02-25,7.92,7.92,7.56,7.812,4.947523,102778,0.23
2010-02-26,7.884,7.884,7.668,7.74,4.901923,16667,-0.92
2010-03-01,7.668,7.884,7.668,7.74,4.901923,33333,0.0
2010-03-02,7.884,8.064,7.812,8.028,5.084321,163889,3.72
2010-03-03,8.028,8.28,8.028,8.28,5.243917,230556,3.14
2010-03-04,8.28,8.802,8.28,8.46,5.357916,469445,2.17
2010-03-05,8.64,8.64,8.208,8.262,5.232519,211111,-2.34
2010-03-08,8.262,8.262,8.208,8.208,5.198319000000001,44444,-0.65
2010-03-09,8.28,8.28,8.046,8.046,5.09572,166667,-1.97
2010-03-10,8.172,8.172,7.992,8.046,5.09572,63889,0.0
2010-03-11,8.316,8.316,7.992,8.064,5.10712,38889,0.22
2010-03-12,8.136,8.136,8.064,8.064,5.10712,16667,0.0
2010-03-15,8.064,8.316,8.064,8.226,5.2097169999999995,72222,2.01
2010-03-16,8.316,8.316,8.1,8.226,5.2097169999999995,111111,0.0
2010-03-17,8.352,8.352,8.19,8.244,5.221118,75000,0.22
2010-03-18,8.28,8.316,8.172,8.316,5.266718,97222,0.87
2010-03-19,8.352,8.352,8.208,8.208,5.198319000000001,19444,-1.3
2010-03-23,8.208,8.244,8.118,8.118,5.141319,111111,-1.1
2010-03-24,8.226,8.28,8.226,8.28,5.243917,16667,2.0
2010-03-25,8.172,8.208,8.172,8.172,5.175519,75000,-1.3
2010-03-26,8.208,8.28,8.172,8.172,5.175519,272222,0.0
2010-03-29,8.1,8.244,8.1,8.244,5.221118,111111,0.88
2010-03-30,8.244,8.28,8.244,8.244,5.221118,141667,0.0
2010-03-31,8.28,8.55,8.244,8.55,5.414916000000001,372222,3.71
2010-04-01,8.532,8.55,8.46,8.46,5.357916,100000,-1.05
2010-04-02,8.46,8.46,8.28,8.46,5.357916,213889,0.0
2010-04-06,8.46,8.46,8.316,8.316,5.266718,169444,-1.7
2010-04-07,8.424,8.424,8.352,8.352,5.289517,75000,0.43
2010-04-08,8.46,8.496,8.37,8.37,5.300917,72222,0.22
2010-04-09,8.424,8.514,8.37,8.37,5.300917,66667,0.0
2010-04-12,8.46,8.64,8.424,8.424,5.335116999999999,138889,0.65
2010-04-13,8.568,8.64,8.352,8.352,5.289517,100000,-0.85
2010-04-14,8.352,8.46,8.352,8.388,5.312316,47222,0.43
2010-04-15,8.46,8.46,8.064,8.28,5.243917,497222,-1.29
2010-04-16,8.28,8.28,8.046,8.1,5.129919999999999,144444,-2.17
2010-04-19,8.028,8.028,7.776,7.776,4.924723,144444,-4.0
2010-04-20,7.776,7.812,7.776,7.812,4.947523,8333,0.46
2010-04-21,8.064,8.064,7.848,8.064,5.10712,22222,3.23
2010-04-22,7.992,8.028,7.92,8.028,5.084321,77778,-0.45
2010-04-23,8.028,8.028,7.92,7.92,5.015921,52778,-1.35
2010-04-26,8.028,8.1,8.028,8.064,5.10712,30556,1.82
2010-04-27,8.1,8.1,7.866,7.92,5.015921,69444,-1.79
2010-04-28,7.92,7.92,7.668,7.704,4.879123,275000,-2.73
2010-04-29,7.74,7.938,7.74,7.776,4.924723,33333,0.93
2010-04-30,7.812,7.812,7.578,7.74,4.901923,55556,-0.46
2010-05-03,7.578,7.722,7.578,7.632,4.833524,63889,-1.4
2010-05-04,7.632,7.632,7.452,7.596,4.810725,141667,-0.47
2010-05-05,7.56,7.596,7.218,7.596,4.810725,44444,0.0
2010-05-06,7.488,7.596,7.488,7.596,4.810725,86111,0.0
2010-05-07,7.488,7.56,7.254,7.47,4.730926,52778,-1.66
2010-05-10,7.704,7.704,7.452,7.56,4.787925,47222,1.2
2010-05-11,7.668,7.902,7.56,7.56,4.787925,13889,0.0
2010-05-12,7.704,7.704,7.452,7.452,4.719526,8333,-1.43
2010-05-13,7.704,7.704,7.56,7.56,4.787925,66667,1.45
2010-05-14,7.668,7.668,7.398,7.398,4.685327,22222,-2.14
2010-05-17,7.452,7.632,7.146,7.2,4.559928,405556,-2.68
2010-05-18,7.344,7.704,7.344,7.704,4.879123,88889,7.0
2010-05-19,8.208,8.226,8.136,8.226,5.2097169999999995,386111,6.78
2010-05-20,8.784,8.784,8.208,8.226,5.2097169999999995,863889,0.0
2010-05-21,8.064,8.208,7.74,7.794,4.936123,147222,-5.25
2010-05-24,7.812,7.956,7.812,7.812,4.947523,50000,0.23
2010-05-25,7.74,7.92,7.434,7.74,4.901923,108333,-0.92
2010-05-26,7.74,7.74,7.47,7.686,4.867723000000001,38889,-0.7
2010-05-27,7.218,7.776,7.218,7.758,4.913323,19444,0.94
2010-05-28,7.812,7.812,7.578,7.578,4.7993239999999995,97222,-2.32
2010-05-31,7.686,7.686,7.578,7.686,4.867723000000001,63889,1.43
2010-06-01,7.668,8.028,7.668,7.776,4.924723,44444,1.17
2010-06-02,7.776,7.776,7.776,7.776,4.924723,2778,0.0
2010-06-03,7.668,8.316,7.668,8.316,5.266718,119444,6.94
2010-06-04,8.316,8.316,8.01,8.1,5.129919999999999,19444,-2.6
2010-06-07,8.1,8.208,7.776,8.082,5.118519999999999,63889,-0.22
2010-06-08,8.046,8.046,8.046,8.046,5.09572,5556,-0.45
2010-06-09,8.208,8.208,8.118,8.118,5.141319,5556,0.89
2010-06-10,8.208,8.208,7.884,8.1,5.129919999999999,13889,-0.22
2010-06-11,8.118,8.118,7.74,8.01,5.072921,22222,-1.11
2010-06-14,7.776,8.208,7.776,8.208,5.198319000000001,25000,2.47
2010-06-15,8.208,8.208,7.92,8.136,5.152719,19444,-0.88
2010-06-17,8.694,8.694,8.46,8.46,5.357916,341667,3.98
2010-06-18,8.28,8.46,8.19,8.406,5.323717,44444,-0.64
2010-06-21,8.406,8.568,8.406,8.532,5.4035150000000005,69444,1.5
2010-06-22,8.496,8.568,8.496,8.568,5.426315,27778,0.42
2010-06-23,8.64,8.64,8.46,8.46,5.357916,47222,-1.26
2010-06-24,8.64,8.802,8.46,8.586,5.437715,202778,1.49
2010-06-25,8.334,8.64,8.334,8.622,5.460515,27778,0.42
2010-06-29,8.388,8.622,8.388,8.622,5.460515,50000,0.0
2010-06-30,8.334,8.622,8.334,8.496,5.3807160000000005,11111,-1.46
2010-07-01,8.496,8.496,8.496,8.496,5.3807160000000005,5556,0.0
2010-07-02,8.496,8.496,8.28,8.478,5.369316,33333,-0.21
2010-07-05,8.46,8.46,8.28,8.28,5.243917,11111,-2.34
2010-07-06,8.28,8.28,8.226,8.28,5.243917,27778,0.0
2010-07-07,8.28,8.55,8.28,8.352,5.289517,33333,0.87
2010-07-08,8.352,8.388,8.19,8.19,5.186918,27778,-1.94
2010-07-09,8.28,8.28,7.992,8.244,5.221118,52778,0.66
2010-07-12,8.316,8.316,8.244,8.28,5.243917,25000,0.44
2010-07-13,8.28,8.352,8.172,8.172,5.175519,19444,-1.3
2010-07-14,8.1,8.262,8.1,8.244,5.585415,30556,0.88
2010-07-15,8.244,8.244,8.226,8.244,5.585415,11111,0.0
2010-07-16,8.244,8.244,8.244,8.244,5.585415,5556,0.0
2010-07-19,8.244,8.244,8.208,8.208,5.5610230000000005,5556,-0.44
2010-07-20,8.208,8.208,8.208,8.208,5.5610230000000005,2778,0.0
2010-07-21,8.208,8.208,8.208,8.208,5.5610230000000005,2778,0.0
2010-07-22,8.172,8.172,7.92,8.136,5.512243,16667,-0.88
2010-07-23,8.136,8.136,7.938,8.1,5.487853,22222,-0.44
2010-07-26,7.92,8.028,7.866,8.01,5.426876,66667,-1.11
2010-07-27,8.01,8.01,7.938,7.938,5.378096,11111,-0.9
2010-07-28,7.956,8.082,7.956,8.082,5.475657,27778,1.81
2010-07-29,8.1,8.1,8.1,8.1,5.487853,2778,0.22
2010-07-30,8.1,8.1,7.938,8.028,5.439071,11111,-0.89
2010-08-02,7.92,8.244,7.92,8.028,5.439071,97222,0.0
2010-08-03,8.046,8.1,7.992,8.1,5.487853,41667,0.9
2010-08-04,8.1,8.1,7.956,8.1,5.487853,22222,0.0
2010-08-05,8.19,8.226,7.758,8.1,5.487853,55556,0.0
2010-08-06,8.1,8.1,7.974,7.974,5.402486,5556,-1.56
2010-08-09,8.136,8.136,7.956,8.136,5.512243,25000,2.03
2010-08-10,8.28,8.28,8.082,8.082,5.475657,52778,-0.66
2010-08-11,8.172,8.28,8.046,8.136,5.512243,25000,0.67
2010-08-12,8.028,8.244,8.028,8.244,5.585415,16667,1.33
2010-08-13,8.1,8.28,8.1,8.28,5.609805000000001,97222,0.44
2010-08-16,8.118,8.28,8.118,8.19,5.548828,30556,-1.09
2010-08-17,8.208,8.262,8.172,8.208,5.5610230000000005,16667,0.22
2010-08-18,8.118,8.28,8.028,8.244,5.585415,113889,0.44
2010-08-19,8.208,8.208,8.1,8.208,5.5610230000000005,13889,-0.44
2010-08-20,8.208,8.208,8.208,8.208,5.5610230000000005,8333,0.0
2010-08-23,8.208,8.208,8.136,8.154,5.524438,47222,-0.66
2010-08-24,8.28,8.712,8.28,8.712,5.90249,361111,6.84
2010-08-25,8.712,9.306,8.712,9.306,6.304932,786111,6.82
2010-08-26,9.648,9.648,8.658,8.82,5.975662000000001,597222,-5.22
2010-08-27,8.676,9.072,8.676,8.892,6.024442,202778,0.82
2010-08-30,9.072,9.504,9.0,9.504,6.439079,291667,6.88
2010-08-31,10.152,10.152,9.432,10.08,6.829327,611111,6.06
2010-09-01,10.08,10.296,9.828,10.224,6.926889,427778,1.43
2010-09-02,10.08,10.404,9.828,10.224,6.926889,294444,0.0
2010-09-03,10.224,10.224,10.008,10.008,6.780547,119444,-2.11
2010-09-06,10.008,10.224,10.008,10.224,6.926889,86111,2.16
2010-09-07,10.08,10.098,10.008,10.008,6.780547,52778,-2.11
2010-09-08,10.08,10.08,9.756,9.954,6.74396,144444,-0.54
2010-09-09,9.954,10.08,9.81,10.08,6.829327,55556,1.27
2010-09-10,10.782,10.782,10.764,10.782,7.304942,658333,6.96
2010-09-13,11.448,11.52,10.908,11.304,7.658603,2369445,4.84
2010-09-14,11.3033,11.3033,11.112,11.1312,7.541528,444428,-1.53
2010-09-15,11.0547,11.3033,11.0547,11.3033,7.658127,290185,1.55
2010-09-16,11.3033,11.3607,10.5191,11.0929,7.515581,305871,-1.86
2010-09-17,11.0929,11.0929,10.9782,11.0164,7.46375,190843,-0.69
2010-09-20,11.0164,11.0164,11.0164,11.0164,7.46375,190843,0.0
2010-09-21,11.0164,11.1312,10.7486,11.0164,7.46375,138557,0.0
2010-09-23,11.0164,11.0164,10.7104,10.7104,7.256431,214371,-2.78
2010-09-24,10.9017,10.9017,10.653,10.7104,7.256431,83657,0.0
2010-09-27,10.7104,10.7486,10.4426,10.6339,7.204602,439199,-0.71
2010-09-28,10.3661,10.6339,10.3661,10.6339,7.204602,49671,0.0
2010-09-29,10.6721,10.6913,10.4809,10.5956,7.178653999999999,78428,-0.36
2010-09-30,10.5956,10.5956,10.194,10.5191,7.126823,420899,-0.72
2010-10-01,10.5191,11.1694,10.5191,11.0929,7.515581,460113,5.45
2010-10-04,11.1694,11.4372,10.9017,10.9017,7.386039,418285,-1.72
2010-10-05,10.9017,10.9782,10.9017,10.9782,7.437869999999999,52286,0.7
2010-10-06,10.9782,11.1694,10.8252,10.9017,7.386039,81043,-0.7
2010-10-07,10.9017,10.9017,10.7104,10.7104,7.256431,214371,-1.75
2010-10-08,10.9017,11.0547,10.6721,10.7295,7.269372,227442,0.18
2010-10-11,10.6339,10.6339,10.347,10.4426,7.074994,146400,-2.67
2010-10-12,10.5191,10.5191,10.3279,10.347,7.010223,96728,-0.92
2010-10-13,10.3279,10.3279,10.2514,10.2514,6.945453,57514,-0.92
2010-10-14,10.2705,10.4809,10.2131,10.4809,7.100942,78428,2.24
2010-10-15,10.4809,10.6339,10.3279,10.3279,6.997283,26143,-1.46
2010-10-18,10.4618,10.6148,10.1749,10.5191,7.126823,26143,1.85
2010-10-19,10.5574,10.6339,10.4426,10.4426,7.074994,159471,-0.73
2010-10-20,10.4809,10.5574,10.4809,10.5574,7.152771,81043,1.1
2010-10-21,10.7104,10.7104,10.4044,10.4809,7.100942,94114,-0.72
2010-10-22,10.4809,10.5574,10.4044,10.4235,7.062053,73200,-0.55
2010-10-25,10.3279,10.4235,10.3279,10.4235,7.062053,44443,0.0
2010-10-26,10.4235,10.4235,10.194,10.2514,6.945453,13071,-1.65
2010-10-27,10.3279,10.3279,10.2896,10.2896,6.971334,7843,0.37
2010-10-28,10.4426,10.9017,10.4426,10.5191,7.126823,60128,2.23
2010-10-29,10.2896,10.5191,10.2896,10.347,7.010223,39214,-1.64
2010-11-01,10.4809,10.4809,10.2514,10.3853,7.036171,23529,0.37
2010-11-02,10.2514,10.2514,10.0984,10.2131,6.919505,130714,-1.66
2010-11-03,10.1749,10.2131,9.9645,10.1366,6.867675,57514,-0.75
2010-11-04,10.0219,10.1558,9.888,10.0984,6.841794,154243,-0.38
2010-11-05,10.1749,10.2705,10.0219,10.2705,6.958392999999999,154243,1.7
2010-11-09,10.1749,10.3853,10.1175,10.2514,6.945453,248357,-0.19
2010-11-10,10.3661,10.3661,9.94537,9.94537,6.738114,154243,-2.99
2010-11-11,9.94537,9.94537,9.63936,9.92625,6.725160000000001,684942,-0.19
2010-11-12,9.75412,9.79237,9.23772,9.677610000000001,6.556703,904541,-2.5
2010-11-15,9.39073,9.86887,9.3716,9.83062,6.660369,290185,1.58
2010-11-16,9.94537,10.0601,9.3716,9.54373,6.465998,1037870,-2.92
2010-11-17,9.3716,9.73499,9.3716,9.73499,6.595578999999999,258814,2.0
2010-11-18,9.849739999999999,10.1749,9.75412,9.98362,6.764028999999999,1231326,2.55
2010-11-19,10.1366,10.3853,10.0984,10.3661,7.023165,703242,3.83
2010-11-22,10.4426,10.5574,10.3661,10.5,7.113882,269271,1.29
2010-11-23,10.5574,10.5574,10.3853,10.5191,7.126823,159471,0.18
2010-11-24,10.3661,10.5,10.2896,10.3661,7.023165,167314,-1.45
2010-11-25,10.4809,10.5191,10.3661,10.5,7.113882,107186,1.29
2010-11-26,10.5,10.5,10.2705,10.3279,6.997283,31371,-1.64
2010-11-29,10.7104,10.7104,10.3661,10.4809,7.100942,120257,1.48
2010-11-30,10.4809,10.4809,10.3279,10.4044,7.049111999999999,120257,-0.73
2010-12-01,10.7104,11.1312,10.6721,11.1312,7.541528,1014341,6.99
2010-12-02,11.4754,11.8962,11.3224,11.8962,8.059825,1607783,6.87
2010-12-03,11.8579,11.8579,11.3989,11.4946,7.787738,896698,-3.38
2010-12-06,11.4946,12.2978,11.4946,12.2978,8.331914,1032641,6.99
