Date,Open,High,Low,Close,Adj Close,Volume,change
2004-04-13,15.27,15.8426,15.0791,15.4609,15.4609,3074960,1.25
2004-04-14,15.4609,15.8426,15.27,15.3654,15.3654,2674224,-0.62
2004-04-15,15.4609,15.5563,14.6974,14.6974,14.6974,2712222,-4.35
2004-04-16,14.6974,14.8882,14.5065,14.7928,14.7928,1556579,0.65
2004-04-19,14.7928,14.9837,14.3156,14.411,14.411,1252087,-2.58
2004-04-20,14.5065,14.8882,14.5065,14.6019,14.6019,1300481,1.32
2004-04-21,14.6019,15.5563,14.6019,15.5563,15.5563,4962801,6.54
2004-04-22,15.7472,15.9381,15.0791,15.5563,15.5563,6795082,0.0
2004-04-23,15.4609,15.4609,14.6974,14.8882,14.8882,2247417,-4.29
2004-04-26,14.6974,14.8882,14.411,14.5065,14.5065,1758505,-2.56
2004-04-27,14.5065,15.0791,14.411,14.5065,14.5065,2183181,0.0
2004-04-28,14.5065,14.6974,13.9339,14.0293,14.0293,1564326,-3.29
2004-04-29,13.743,14.2202,13.0749,13.0749,13.0749,2235557,-6.8
2004-04-30,12.7886,12.9795,12.1683,12.1683,12.1683,1797471,-6.93
2004-05-03,11.6434,11.882,11.357,11.4525,11.4525,2360577,-5.88
2004-05-04,11.7865,12.0251,11.6434,11.9774,11.9774,2131847,4.58
2004-05-05,11.882,12.0728,11.1662,11.1662,11.1662,1574003,-6.77
2004-05-06,10.9753,11.357,10.4027,10.7367,10.7367,1825763,-3.85
2004-05-07,10.7367,11.3093,10.5458,11.2616,11.2616,1711713,4.89
2004-05-10,11.1662,11.1662,10.4981,10.5935,10.5935,903898,-5.93
2004-05-11,10.689,10.9753,10.2118,10.8799,10.8799,1459166,2.7
2004-05-12,11.1185,11.5956,11.0707,11.5956,11.5956,2254159,6.58
2004-05-13,11.5956,11.7865,11.2139,11.3093,11.3093,2136638,-2.47
2004-05-14,11.4048,11.6911,11.1662,11.1662,11.1662,1817620,-1.27
2004-05-17,10.689,10.8799,10.4027,10.6413,10.6413,1394843,-4.7
2004-05-18,10.6413,11.2139,10.4027,10.7367,10.7367,1419779,0.9
2004-05-19,11.0707,11.4525,11.0707,11.4525,11.4525,702081,6.67
2004-05-20,11.6434,12.216,11.5479,11.9297,11.9297,6324703,4.17
2004-05-21,11.9297,12.7409,11.9297,12.7409,12.7409,5220117,6.8
2004-05-24,12.6455,13.1227,12.4069,12.8363,12.8363,4621770,0.75
2004-05-25,12.6932,12.9318,12.2637,12.3114,12.3114,3075038,-4.09
2004-05-26,12.5977,13.1227,12.5023,12.5023,12.5023,5567124,1.55
2004-05-27,12.7409,12.7409,12.4069,12.5023,12.5023,1622148,0.0
2004-05-28,12.6455,12.7409,12.2637,12.6455,12.6455,2944675,1.15
2004-05-31,13.0272,13.3135,12.6455,12.6455,12.6455,8365820,0.0
2004-06-01,12.6932,12.7886,12.0251,12.1206,12.1206,2052756,-4.15
2004-06-02,11.8342,12.4069,11.6911,11.9297,11.9297,1851516,-1.58
2004-06-03,12.0251,12.216,11.6434,11.6434,11.6434,1447160,-2.4
2004-06-04,11.6434,12.216,11.5479,11.6911,11.6911,2377374,0.41
2004-06-07,11.7865,12.216,11.7388,12.216,12.216,2445960,4.49
2004-06-08,12.4069,12.4546,12.0251,12.216,12.216,1939507,0.0
2004-06-09,12.216,12.6455,12.216,12.3591,12.3591,3417969,1.17
2004-06-10,12.3591,12.4546,12.0251,12.0728,12.0728,1598960,-2.32
2004-06-11,12.0728,12.3114,11.7388,11.8342,11.8342,1653499,-1.98
2004-06-14,12.0728,12.0728,11.0707,11.1185,11.1185,1226987,-6.05
2004-06-15,10.689,11.2616,10.689,11.2616,11.2616,991445,1.29
2004-06-16,11.4048,11.5479,10.689,10.7367,10.7367,1242711,-4.66
2004-06-17,10.8799,11.4525,10.7367,11.4525,11.4525,2072753,6.67
2004-06-18,11.4525,11.5479,10.9753,11.1662,11.1662,2166523,-2.5
2004-06-21,11.4525,11.5002,10.9753,11.023,11.023,1324533,-1.28
2004-06-23,11.2616,11.7865,11.2616,11.7865,11.7865,1911215,6.93
2004-06-24,12.3114,12.5023,12.0728,12.2637,12.2637,4531382,4.05
2004-06-25,12.4069,12.5977,12.216,12.3114,12.3114,4080167,0.39
2004-06-28,12.3591,12.6932,12.1206,12.4069,12.4069,6860964,0.78
2004-06-29,12.4069,13.2658,12.4069,12.5977,12.5977,15998456,1.54
2004-06-30,12.7886,12.8363,12.4069,12.55,12.55,4673682,-0.38
2004-07-01,12.6932,13.0272,12.5977,12.6932,12.6932,4923193,1.14
2004-07-02,12.5023,12.5977,12.3114,12.4546,12.4546,1619932,-1.88
2004-07-05,12.1206,12.3114,11.8342,12.216,12.216,1701474,-1.92
2004-07-06,12.3114,12.4069,12.0728,12.1683,12.1683,1224677,-0.39
2004-07-07,12.1206,12.3114,11.9774,12.2637,12.2637,962355,0.78
2004-07-08,12.2637,12.4069,12.1206,12.1206,12.1206,983101,-1.17
2004-07-09,12.216,12.3591,12.1206,12.3114,12.3114,1089740,1.57
2004-07-12,12.5023,13.0272,12.4069,12.7886,12.7886,4468897,3.88
2004-07-13,12.8841,13.1227,12.7886,12.7886,12.7886,5176089,0.0
2004-07-14,12.6932,12.9318,12.4546,12.4546,12.4546,1676606,-2.61
2004-07-15,12.4546,12.55,12.0728,12.1206,12.1206,1295151,-2.68
2004-07-16,12.1206,12.3591,12.0251,12.216,12.216,939111,0.79
2004-07-19,12.216,12.3591,11.5002,12.1683,12.1683,1039842,-0.39
2004-07-20,11.6434,11.9774,11.4525,11.4525,11.4525,1065623,-5.88
2004-07-21,11.6434,11.8342,11.5956,11.6434,11.6434,1109633,1.67
2004-07-22,11.2616,11.4525,11.0707,11.3093,11.3093,737585,-2.87
2004-07-23,11.357,11.6911,11.3093,11.357,11.357,513439,0.42
2004-07-26,11.1662,11.3093,11.0707,11.1662,11.1662,556910,-1.68
2004-07-27,11.1662,11.4048,11.1185,11.357,11.357,553218,1.71
2004-07-28,11.6434,11.6434,11.1662,11.1662,11.1662,728799,-1.68
2004-07-29,11.3093,11.4525,11.2139,11.357,11.357,599360,1.71
2004-07-30,11.357,11.7865,11.357,11.5002,11.5002,980747,1.26
2004-08-02,11.4525,11.5002,11.1662,11.1662,11.1662,636113,-2.9
2004-08-03,11.2616,11.3093,11.1662,11.1662,11.1662,501907,0.0
2004-08-04,11.1185,11.1662,10.689,10.7367,10.7367,778521,-3.85
2004-08-05,10.7367,11.2616,10.355,11.023,11.023,933078,2.67
2004-08-06,10.9753,11.0707,10.7844,10.9276,10.9276,691556,-0.87
2004-08-09,10.689,10.9753,10.5935,10.8322,10.8322,732417,-0.87
2004-08-10,10.9753,11.0707,10.7844,10.7844,10.7844,1125346,-0.44
2004-08-11,10.9276,10.9276,10.3072,10.3072,10.3072,2034318,-4.42
2004-08-12,10.3072,10.3072,9.83005,10.0687,10.0687,1000657,-2.31
2004-08-13,10.0209,10.2595,9.97321,10.1164,10.1164,853216,0.47
2004-08-16,10.1164,10.1164,10.0209,10.1164,10.1164,242943,0.0
2004-08-17,10.1164,10.3072,9.83005,9.92549,9.92549,619133,-1.89
2004-08-18,9.87777,9.97321,9.257430000000001,9.257430000000001,9.257430000000001,2659439,-6.73
2004-08-19,9.257430000000001,9.63918,9.257430000000001,9.591460000000001,9.591460000000001,1830973,3.61
2004-08-20,9.63918,10.1641,9.591460000000001,10.1164,10.1164,2094222,5.47
2004-08-23,10.1641,10.4981,10.0209,10.355,10.355,2077310,2.36
2004-08-26,10.4981,10.6413,10.4027,10.5935,10.5935,2151451,2.3
2004-08-27,10.6413,10.689,10.3072,10.355,10.355,979972,-2.25
2004-08-30,10.355,10.4981,10.2595,10.355,10.355,783781,0.0
2004-08-31,10.3072,10.6413,10.3072,10.4027,10.4027,1748738,0.46
2004-09-01,10.4027,10.5935,10.4027,10.5458,10.5458,799466,1.38
2004-09-02,10.5935,10.8799,10.5935,10.8322,10.8322,1717366,2.72
2004-09-03,10.8799,11.5479,10.8799,11.0707,11.0707,9153574,2.2
2004-09-06,11.0707,11.2139,10.7367,10.7844,10.7844,2909742,-2.59
2004-09-07,10.8322,11.5002,10.8322,11.5002,11.5002,6025938,6.64
2004-09-08,11.7865,12.2637,11.7388,11.882,11.882,12091661,3.32
2004-09-09,12.0728,12.0728,11.4525,11.7865,11.7865,4396509,-0.8
2004-09-10,11.8342,12.0251,11.5956,11.6434,11.6434,2376438,-1.21
2004-09-13,11.7388,11.7388,11.5479,11.7388,11.7388,2345602,0.82
2004-09-14,11.8342,12.1206,11.6434,11.6434,11.6434,4178385,-0.81
2004-09-15,11.6911,11.7865,11.2616,11.357,11.357,2062977,-2.46
2004-09-16,11.2616,11.357,11.1185,11.2616,11.2616,1538331,-0.84
2004-09-17,11.357,11.357,10.8322,10.8322,10.8322,2540533,-3.81
2004-09-20,10.8322,11.1185,10.8322,10.8799,10.8799,1830524,0.44
2004-09-21,10.8799,11.1662,10.8799,10.9753,10.9753,1421876,0.88
2004-09-22,11.1185,11.6434,11.023,11.5956,11.5956,4511330,5.65
2004-09-23,11.4525,11.7865,11.4525,11.4525,11.4525,2710704,-1.23
2004-09-24,11.4525,11.7865,11.4048,11.4048,11.4048,3352398,-0.42
2004-09-27,11.357,11.4525,11.1662,11.1662,11.1662,1656583,-2.09
2004-09-29,11.2139,11.4048,11.0707,11.0707,11.0707,905854,-0.86
2004-09-30,11.1185,11.2616,11.0707,11.0707,11.0707,2712773,0.0
2004-10-01,11.0707,11.4048,11.023,11.0707,11.0707,6928100,0.0
2004-10-04,11.357,11.5479,11.2139,11.3093,11.3093,5581831,2.16
2004-10-05,11.4525,11.6434,11.4048,11.5002,11.5002,3453673,1.69
2004-10-06,11.5479,12.2637,11.5479,11.7388,11.7388,17110056,2.07
2004-10-07,11.882,12.3114,11.882,12.1206,12.1206,11552680,3.25
2004-10-08,12.1683,12.3114,11.9774,12.2637,12.2637,6014364,1.18
2004-10-11,12.3114,12.8363,12.3114,12.5977,12.5977,11110108,2.72
2004-10-12,12.6932,12.7409,12.1206,12.1206,12.1206,5769976,-3.79
2004-10-13,12.1683,12.3114,11.882,11.9774,11.9774,3038847,-1.18
2004-10-14,11.9297,11.9774,11.5002,11.5002,11.5002,3856408,-3.98
2004-10-15,11.4525,11.7388,11.4525,11.5956,11.5956,1916112,0.83
2004-10-18,11.5956,11.6911,11.3093,11.3093,11.3093,1909104,-2.47
2004-10-19,11.357,11.4048,11.1185,11.1185,11.1185,2563346,-1.69
2004-10-20,11.1185,11.4525,11.1185,11.4525,11.4525,2904521,3.0
2004-10-21,11.5002,11.5479,11.2616,11.2616,11.2616,3026345,-1.67
2004-10-22,11.3093,11.357,11.0707,11.1185,11.1185,1831757,-1.27
2004-10-25,11.1185,11.1185,11.1185,11.1185,11.1185,0,0.0
2004-10-26,10.9753,10.9753,10.7367,10.7367,10.7367,1568830,-3.43
2004-10-27,10.7844,10.9753,10.7367,10.9276,10.9276,926267,1.78
2004-10-28,11.0707,11.1185,10.7367,10.7844,10.7844,1248980,-1.31
2004-10-29,10.7367,10.7844,10.2595,10.4981,10.4981,2273929,-2.65
2004-11-01,10.4981,10.5935,10.355,10.355,10.355,459201,-1.36
2004-11-02,10.355,10.5458,10.355,10.4981,10.4981,742843,1.38
2004-11-03,10.4981,10.7367,10.4027,10.689,10.689,1816908,1.82
2004-11-04,10.689,10.7844,10.5935,10.5935,10.5935,1103341,-0.89
2004-11-05,10.7844,11.0707,10.7367,11.0707,11.0707,2807077,4.5
2004-11-08,11.2139,11.3093,11.0707,11.1662,11.1662,2608622,0.86
2004-11-09,11.2616,11.2616,10.8799,11.023,11.023,1233172,-1.28
2004-11-10,11.0707,11.1662,11.023,11.0707,11.0707,1273076,0.43
2004-11-11,11.023,11.0707,10.8322,10.8322,10.8322,597135,-2.15
2004-11-12,10.8799,11.0707,10.8799,10.9276,10.9276,622402,0.88
2004-11-15,11.1662,11.2616,10.9753,11.1185,11.1185,1908400,1.75
2004-11-16,11.1662,11.2139,10.9753,11.0707,11.0707,612315,-0.43
2004-11-17,11.0707,11.3093,11.023,11.2139,11.2139,2114632,1.29
2004-11-18,11.357,11.8342,11.2616,11.5956,11.5956,5080317,3.4
2004-11-19,11.5956,11.5956,11.3093,11.3093,11.3093,1979773,-2.47
2004-11-22,11.3093,11.4048,11.0707,11.0707,11.0707,1820046,-2.11
2004-11-23,11.2616,11.2616,11.0707,11.1185,11.1185,715989,0.43
2004-11-24,11.1662,11.5002,11.1662,11.357,11.357,2095635,2.15
2004-11-25,11.4525,11.5479,11.3093,11.3093,11.3093,1767551,-0.42
2004-11-26,11.4048,11.4525,11.0707,11.0707,11.0707,1391771,-2.11
2004-11-29,11.0707,11.2139,11.0707,11.1662,11.1662,616399,0.86
2004-11-30,11.2139,11.2616,11.1185,11.1662,11.1662,439992,0.0
2004-12-01,11.1662,11.5002,11.1662,11.357,11.357,1398675,1.71
2004-12-02,11.5002,11.5002,11.2616,11.357,11.357,683235,0.0
2004-12-03,11.4525,11.5956,11.4048,11.4525,11.4525,1584845,0.84
2004-12-06,11.4525,11.6434,11.4525,11.4525,11.4525,1446480,0.0
2004-12-07,11.5002,11.5002,11.4048,11.4048,11.4048,782712,-0.42
2004-12-08,11.4525,11.4525,11.3093,11.3093,11.3093,469485,-0.84
2004-12-09,11.3093,11.4525,11.2616,11.357,11.357,699938,0.42
2004-12-10,11.357,11.4048,11.2616,11.3093,11.3093,491721,-0.42
2004-12-13,11.4048,11.6434,11.357,11.4048,11.4048,1933204,0.84
2004-12-14,11.5479,11.8342,11.4525,11.6911,11.6911,4477280,2.51
2004-12-15,11.7865,12.2637,11.7865,12.1683,12.1683,9089124,4.08
2004-12-16,12.216,12.216,11.9297,12.0251,12.0251,3591711,-1.18
2004-12-17,12.1206,12.3114,12.0728,12.0728,12.0728,4249277,0.4
2004-12-20,11.9774,11.9774,11.6911,11.8342,11.8342,3291638,-1.98
2004-12-21,11.9297,11.9774,11.8342,11.882,11.882,1969842,0.4
2004-12-22,12.0251,12.4069,11.9774,12.3114,12.3114,8342680,3.61
2004-12-23,12.3114,12.3114,11.882,12.0251,12.0251,3858612,-2.33
2004-12-24,12.0251,12.5023,12.0251,12.3114,12.3114,8353118,2.38
2004-12-27,12.4546,13.1704,12.3591,13.1704,13.1704,16424530,6.98
2004-12-28,13.3612,13.7907,13.1704,13.2181,13.2181,23969705,0.36
2004-12-29,13.2658,14.1247,13.1704,14.1247,14.1247,20521552,6.86
2004-12-30,14.3156,14.9837,14.2202,14.9837,14.9837,28234918,6.08
2004-12-31,15.4609,15.9381,15.0791,15.9381,15.9381,30658306,6.37
2005-01-03,16.128901000000003,16.9879,16.128901000000003,16.9879,16.9879,27424253,6.59
2005-01-04,17.178698999999998,17.2742,15.8426,15.8426,15.8426,31249139,-6.74
2005-01-05,15.3654,16.128901000000003,15.3654,15.6517,15.6517,26665650,-1.2
2005-01-06,15.8426,16.128901000000003,15.5563,15.8426,15.8426,22889788,1.22
2005-01-07,16.033501,16.128901000000003,14.7928,14.7928,14.7928,21705606,-6.63
2005-01-10,14.7928,15.0791,14.6019,14.8882,14.8882,15961001,0.64
2005-01-11,14.9837,14.9837,14.6019,14.6974,14.6974,7339739,-1.28
2005-01-12,14.6019,15.1746,14.411,14.411,14.411,20693245,-1.95
2005-01-13,14.6019,14.8882,14.2679,14.411,14.411,23454921,0.0
2005-01-14,14.411,15.3654,14.3156,15.3654,15.3654,28144411,6.62
2005-01-17,15.8426,16.033501,15.3654,15.3654,15.3654,32897097,0.0
2005-01-18,15.3654,15.4609,14.9837,15.4609,15.4609,15339388,0.62
2005-01-19,15.5563,15.6517,15.27,15.4609,15.4609,18875010,0.0
2005-01-20,15.4609,15.6517,14.6019,14.6019,14.6019,15645474,-5.56
2005-01-21,14.6019,14.7928,14.5065,14.5065,14.5065,10785667,-0.65
2005-01-24,14.6019,14.6019,14.1725,14.2202,14.2202,8323771,-1.97
2005-01-25,14.1725,14.411,13.8861,14.2679,14.2679,11717055,0.34
2005-01-26,14.411,14.5065,13.9816,13.9816,13.9816,6099285,-2.01
2005-01-27,13.9816,14.1247,13.5998,13.8861,13.8861,7809971,-0.68
2005-01-28,13.8384,14.1725,13.8384,14.077,14.077,6284127,1.37
2005-01-31,14.1725,14.9837,14.1725,14.9837,14.9837,10613258,6.44
2005-02-01,15.6517,15.8426,15.27,15.27,15.27,19504911,1.91
2005-02-02,15.4609,15.7472,15.1746,15.27,15.27,18221366,0.0
2005-02-03,15.3654,15.5563,15.1746,15.27,15.27,9096013,0.0
2005-02-04,15.27,15.27,15.27,15.27,15.27,0,0.0
2005-02-07,15.27,15.27,15.27,15.27,15.27,0,0.0
2005-02-08,15.27,15.27,15.27,15.27,15.27,0,0.0
2005-02-09,15.27,15.27,15.27,15.27,15.27,0,0.0
2005-02-10,15.27,15.27,15.27,15.27,15.27,0,0.0
2005-02-11,15.27,15.27,15.27,15.27,15.27,0,0.0
2005-02-14,15.6517,15.7472,14.2202,14.2202,14.2202,10196210,-6.87
2005-02-15,13.8861,14.2202,13.4567,13.5998,13.5998,7554710,-4.36
2005-02-16,13.6475,13.9339,13.5521,13.5998,13.5998,6023856,0.0
2005-02-17,13.5998,13.9816,13.5998,13.6953,13.6953,5460180,0.7
2005-02-18,13.743,13.8384,13.0749,13.2181,13.2181,7917197,-3.48
2005-02-21,13.2181,13.6953,12.8841,13.4567,13.4567,12221772,1.81
2005-02-22,13.8384,13.8384,13.1704,13.2181,13.2181,4182343,-1.77
2005-02-23,13.2181,13.5521,13.0749,13.3135,13.3135,6494610,0.72
2005-02-24,13.5521,14.2202,13.4567,14.2202,14.2202,10579165,6.81
2005-02-25,14.8882,15.1746,14.6019,14.7928,14.7928,31657296,4.03
2005-02-28,14.7928,14.7928,14.7928,14.7928,14.7928,0,0.0
2005-03-01,14.9837,15.6517,14.8405,15.27,15.27,29062333,3.23
2005-03-02,15.3654,15.4131,14.8882,14.8882,14.8882,14655830,-2.5
2005-03-03,15.0791,15.3654,14.7928,14.9837,14.9837,16849078,0.64
2005-03-04,15.0791,15.5086,14.8882,15.4131,15.4131,16358381,2.87
2005-03-07,15.6517,16.415198999999998,15.4609,15.8426,15.8426,24397139,2.79
2005-03-08,15.9381,15.9381,14.8882,15.0314,15.0314,15491077,-5.12
2005-03-09,15.0314,15.3654,14.9837,15.2223,15.2223,9610505,1.27
2005-03-10,15.4609,15.4609,15.0314,15.2223,15.2223,7337809,0.0
2005-03-11,15.27,15.3177,14.936,14.936,14.936,5182591,-1.88
2005-03-14,14.6974,15.6517,14.6974,14.8882,14.8882,8318466,-0.32
2005-03-15,14.9837,15.2223,14.6019,15.2223,15.2223,12505002,2.24
2005-03-16,15.2223,15.5086,15.0314,15.0314,15.0314,6341383,-1.25
2005-03-17,14.8882,15.3654,14.8882,15.27,15.27,9538924,1.59
2005-03-18,15.3654,15.4131,15.1268,15.2223,15.2223,3808823,-0.31
2005-03-21,15.5563,15.8426,15.4131,15.5563,15.5563,9168311,2.19
2005-03-22,15.5563,15.5563,15.0314,15.0791,15.0791,4033051,-3.07
2005-03-23,15.0791,15.4609,15.0791,15.27,15.27,6149067,1.27
2005-03-24,15.4131,15.5086,15.1746,15.3654,15.3654,5499426,0.62
2005-03-25,15.4609,16.128901000000003,15.4609,16.033501,16.033501,19904112,4.35
2005-03-28,16.2244,16.319799,15.7949,15.8426,15.8426,9813341,-1.19
2005-03-29,15.8426,15.8426,15.0791,15.0791,15.0791,8016055,-4.82
2005-03-30,14.9837,15.27,14.9837,15.0314,15.0314,5293888,-0.32
2005-03-31,15.27,15.27,14.8882,14.8882,14.8882,4737799,-0.95
2005-04-01,14.8882,15.1746,14.6974,15.1746,15.1746,4939215,1.92
2005-04-04,15.0791,15.1746,14.5065,14.6019,14.6019,3277875,-3.77
2005-04-05,14.6019,14.6019,14.6019,14.6019,14.6019,0,0.0
2005-04-06,14.6974,14.8882,14.411,14.5542,14.5542,3215350,-0.33
2005-04-07,14.5542,14.7928,14.4588,14.4588,14.4588,2655977,-0.66
2005-04-08,14.6974,14.7451,14.5065,14.7451,14.7451,1424082,1.98
2005-04-11,14.7451,14.7451,13.8861,13.9816,13.9816,2693394,-5.18
2005-04-12,13.8861,13.9816,13.6953,13.9816,13.9816,1400398,0.0
2005-04-13,14.0293,14.2202,13.8861,14.077,14.077,837212,0.68
2005-04-14,13.9339,14.2202,13.9339,14.0293,14.0293,1272062,-0.34
2005-04-15,13.8861,13.9816,13.3612,13.4567,13.4567,2244940,-4.08
2005-04-18,13.0749,13.5998,13.0749,13.3135,13.3135,2932288,-1.06
2005-04-19,13.5521,13.743,13.2658,13.743,13.743,3870075,3.23
2005-04-20,13.9339,13.9339,13.4567,13.5521,13.5521,2672927,-1.39
2005-04-21,13.5521,14.4588,13.4567,14.4588,14.4588,4930593,6.69
2005-04-22,14.6974,14.936,14.4588,14.4588,14.4588,7072256,0.0
2005-04-25,14.6019,14.936,14.5065,14.7928,14.7928,3509808,2.31
2005-04-26,14.6019,15.0791,14.4588,14.9837,14.9837,4937407,1.29
2005-04-27,14.8882,14.9837,14.3156,14.3156,14.3156,2457401,-4.46
2005-04-28,14.3156,14.7451,14.3156,14.6019,14.6019,2311988,2.0
2005-04-29,14.9837,15.4609,14.7928,14.7928,14.7928,9928631,1.31
2005-05-02,14.7928,14.7928,14.7928,14.7928,14.7928,0,0.0
2005-05-03,15.27,15.7949,14.7928,15.7949,15.7949,20158152,6.77
2005-05-04,15.9381,15.9381,15.0791,15.2223,15.2223,24432550,-3.63
2005-05-05,15.4609,16.2721,15.3654,16.2721,16.2721,23379297,6.9
2005-05-06,16.2721,16.797001,15.8903,15.9381,15.9381,24706799,-2.05
2005-05-09,15.5563,15.5563,14.8882,15.5563,15.5563,9177414,-2.4
2005-05-10,15.5563,16.2244,15.1746,15.7472,15.7472,17983667,1.23
2005-05-11,15.5563,16.319799,15.4609,15.8426,15.8426,20743275,0.61
2005-05-12,16.033501,16.797001,16.033501,16.6061,16.6061,38416193,4.82
2005-05-13,16.6061,16.892401,16.319799,16.6061,16.6061,21703519,0.0
2005-05-16,16.319799,16.319799,15.8903,15.9381,15.9381,7358076,-4.02
2005-05-17,15.9381,16.128901000000003,15.7472,15.7949,15.7949,4678069,-0.9
2005-05-18,15.8426,16.0812,15.5086,15.6995,15.6995,5538711,-0.6
2005-05-19,15.7949,15.8903,15.5563,15.604,15.604,4551230,-0.61
2005-05-20,16.653799,16.653799,16.653799,16.653799,16.653799,6012435,6.73
2005-05-23,16.8447,17.655898999999998,16.7015,17.655898999999998,17.655898999999998,48864252,6.02
2005-05-24,17.655898999999998,18.133101,17.321899,17.7514,17.7514,22999388,0.54
2005-05-25,17.7514,17.9422,16.892401,17.178698999999998,17.178698999999998,24578659,-3.23
2005-05-26,17.178698999999998,17.560499,16.9401,17.560499,17.560499,11478775,2.22
2005-05-27,17.560499,17.799101,17.178698999999998,17.2264,17.2264,11570942,-1.9
2005-05-30,17.2264,17.321899,16.797001,16.892401,16.892401,6752700,-1.94
2005-05-31,16.8447,18.037701000000002,16.797001,18.037701000000002,18.037701000000002,31965002,6.78
2005-06-01,18.2285,19.2784,18.2285,19.2784,19.2784,26126376,6.88
2005-06-02,19.851,19.994101,18.9921,19.326099,19.326099,31635790,0.25
2005-06-03,19.326099,19.660101,18.9921,19.6124,19.6124,16644229,1.48
2005-06-06,19.660101,20.9485,19.660101,20.9485,20.9485,16934812,6.81
2005-06-07,21.282498999999998,22.332399,20.6145,20.9485,20.9485,54624198,0.0
2005-06-08,20.7099,21.425698999999998,20.1373,21.425698999999998,21.425698999999998,20468419,2.28
2005-06-09,21.378,22.189199,20.328198999999998,20.6145,20.6145,40539687,-3.79
2005-06-10,20.6145,21.425698999999998,20.4713,21.187099,21.187099,25308892,2.78
2005-06-13,21.378,21.664301000000002,21.0917,21.282498999999998,21.282498999999998,15141384,0.45
2005-06-14,21.568899,21.9506,20.900801,21.282498999999998,21.282498999999998,27264014,0.0
2005-06-15,21.4734,21.521099,20.5191,20.805401,20.805401,15715420,-2.24
2005-06-16,20.6145,20.6145,19.4692,20.184998999999998,20.184998999999998,13401420,-2.98
2005-06-17,20.184998999999998,20.4713,19.851,20.3759,20.3759,9312693,0.95
2005-06-20,20.423599,20.8531,20.0896,20.2805,20.2805,10633795,-0.47
2005-06-21,20.328198999999998,20.3759,19.660101,19.851,19.851,6806227,-2.12
2005-06-22,20.041901,20.996201,20.041901,20.7099,20.7099,21350952,4.33
2005-06-23,20.996201,20.996201,20.4713,20.6145,20.6145,6730282,-0.46
2005-06-24,20.5191,21.2348,20.5191,20.757601,20.757601,16195941,0.69
2005-06-27,20.9485,22.1415,20.900801,20.996201,20.996201,24241523,1.15
2005-06-28,21.0917,21.282498999999998,20.757601,20.757601,20.757601,11679955,-1.14
2005-06-29,20.805401,21.0439,20.5191,20.5191,20.5191,8637970,-1.15
2005-06-30,20.5191,20.757601,19.0875,19.0875,19.0875,12363673,-6.98
2005-07-01,18.801201000000002,19.135201000000002,18.6103,19.0875,19.0875,5000873,0.0
2005-07-04,19.0875,19.326099,18.9443,19.2784,19.2784,4806533,1.0
2005-07-05,19.2784,19.4692,18.896601,19.2784,19.2784,5644981,0.0
2005-07-06,19.182899,19.3738,18.8489,18.8489,18.8489,4522087,-2.23
2005-07-07,18.8489,18.9921,18.0854,18.562599,18.562599,6165532,-1.52
2005-07-08,18.562599,18.562599,18.133101,18.419399,18.419399,3900496,-0.77
2005-07-11,18.5149,18.5149,18.2285,18.419399,18.419399,3858256,0.0
2005-07-12,18.5149,19.4692,18.4671,19.0875,19.0875,17221760,3.63
2005-07-13,19.2306,19.2306,18.896601,18.896601,18.896601,3658516,-1.0
2005-07-14,18.9443,19.4692,18.8489,19.3738,19.3738,4674516,2.53
2005-07-15,19.3738,19.7078,19.2306,19.2306,19.2306,5433052,-0.74
2005-07-18,19.2306,19.2306,19.2306,19.2306,19.2306,0,0.0
2005-07-19,19.2306,19.421499,18.896601,18.9921,18.9921,3680946,-1.24
2005-07-20,19.0875,19.4692,18.896601,19.3738,19.3738,5283588,2.01
2005-07-21,18.9921,19.7556,18.9921,19.326099,19.326099,18257571,-0.25
2005-07-22,19.564698999999997,19.7078,19.3738,19.421499,19.421499,6444818,0.49
2005-07-25,19.564698999999997,19.898701000000003,19.3738,19.3738,19.3738,8274755,-0.25
2005-07-26,19.3738,19.3738,18.133101,18.2285,18.2285,7994805,-5.91
2005-07-27,18.133101,18.5149,16.9879,17.178698999999998,17.178698999999998,16270119,-5.76
2005-07-28,17.178698999999998,17.321899,16.7015,16.8447,16.8447,5197985,-1.94
2005-07-29,17.99,17.99,17.99,17.99,17.99,4163053,6.8
2005-08-01,18.5149,19.2306,18.5149,19.2306,19.2306,17956610,6.9
2005-08-02,19.2306,19.2306,18.6103,18.9921,18.9921,5641064,-1.24
2005-08-03,18.9921,19.994101,18.5149,19.4692,19.4692,11430857,2.51
2005-08-04,19.4692,20.423599,19.2784,19.7556,19.7556,14906558,1.47
2005-08-05,19.7556,19.7556,19.7556,19.7556,19.7556,0,0.0
2005-08-08,19.660101,20.0896,19.135201000000002,19.7556,19.7556,5026234,0.0
2005-08-09,19.7556,20.5191,19.517,19.9464,19.9464,12373039,0.97
2005-08-10,20.423599,20.423599,19.660101,19.7078,19.7078,6574437,-1.2
2005-08-11,19.851,19.994101,19.3738,19.564698999999997,19.564698999999997,2754312,-0.73
2005-08-12,19.6124,20.041901,19.4692,19.517,19.517,4410688,-0.24
2005-08-15,19.517,19.564698999999997,18.801201000000002,19.517,19.517,3382557,0.0
2005-08-16,19.2784,19.7078,19.2784,19.326099,19.326099,2751493,-0.98
