Date,Open,High,Low,Close,Adj Close,Volume,change
2002-11-25,37.641998,39.318401,37.184799,39.318401,31.785769000000002,21982106,6.61
2002-11-26,41.756699,41.756699,40.537601,40.994801,33.141006,29842903,4.26
2002-11-27,40.537601,42.061501,40.2328,40.537601,32.771397,26325528,-1.12
2002-11-28,41.9091,41.9091,39.623199,39.623199,32.032181,20717749,-2.26
2002-11-29,40.537601,42.366299,40.385201,42.366299,34.249756,25906360,6.92
2002-12-02,36.147597999999995,36.147597999999995,36.147597999999995,36.147597999999995,29.222431,0,-14.68
2002-12-03,44.499901,46.0238,44.195099,44.499901,35.974598,35606658,23.11
2002-12-04,41.4519,42.5187,41.4519,41.4519,33.510529,13996135,-6.85
2002-12-05,38.708801,40.080399,38.708801,39.623199,32.032181,20280253,-4.41
2002-12-06,39.318401,40.2328,39.013599,39.623199,32.032181,11506753,0.0
2002-12-09,40.2328,40.689899,39.318401,39.318401,31.785769000000002,12134783,-0.77
2002-12-10,36.575199,38.099201,36.575199,37.641998,30.430531,13287289,-4.26
2002-12-11,37.641998,38.099201,36.575199,36.575199,29.568111,11516752,-2.83
2002-12-12,36.575199,37.3372,35.0513,35.0513,28.336163,11607026,-4.17
2002-12-13,35.0513,35.965599,35.0513,35.508499,28.70577,8871811,1.3
2002-12-16,35.203701,36.118,34.594101,35.6609,28.828974,5792782,0.43
2002-12-17,36.270401,37.032398,35.203701,35.356097999999996,28.582569,13483388,-0.85
2002-12-18,35.508499,35.6609,34.594101,34.594101,27.966555,7220153,-2.16
2002-12-19,34.136902,35.203701,33.8321,33.984501,27.473740000000003,7008047,-1.76
2002-12-20,34.136902,35.356097999999996,32.308102000000005,34.746497999999995,28.089754,14966628,2.24
2002-12-23,35.0513,35.0513,33.527302,33.527302,27.104132,6536979,-3.51
2002-12-24,34.289299,35.0513,34.136902,34.136902,27.596946999999997,6719092,1.82
2002-12-25,34.4417,34.746497999999995,33.984501,34.136902,27.596946999999997,4612830,0.0
2002-12-26,34.4417,35.508499,34.136902,35.508499,28.70577,5782388,4.02
2002-12-27,35.356097999999996,35.356097999999996,33.8321,33.8321,27.350535999999998,4262237,-4.72
2002-12-30,32.917702,33.527302,32.917702,33.070099,26.73452,4522277,-2.25
2002-12-31,33.070099,33.374901,32.917702,32.917702,26.611320000000003,3853488,-0.46
2003-01-01,28.085898999999998,28.085898999999998,28.085898999999998,28.085898999999998,22.705192999999998,0,-14.68
2003-01-02,32.917702,33.8321,32.917702,32.917702,26.611320000000003,4000834,17.2
2003-01-03,33.8321,34.594101,33.374901,33.8321,27.350535999999998,7741711,2.78
2003-01-06,34.136902,34.4417,33.679699,33.8321,27.350535999999998,4275760,0.0
2003-01-07,34.4417,35.356097999999996,34.289299,34.289299,27.720144,9237121,1.35
2003-01-08,34.4417,35.508499,33.984501,35.0513,28.336163,10729787,2.22
2003-01-09,35.0513,35.6609,34.594101,34.898899,28.212959,7870670,-0.43
2003-01-10,35.508499,35.813301,34.746497999999995,34.746497999999995,28.089754,8558938,-0.44
2003-01-13,34.746497999999995,36.270401,34.746497999999995,35.813301,28.952177000000002,10647221,3.07
2003-01-14,36.422798,38.251598,36.118,38.251598,30.923348999999998,21997462,6.81
2003-01-15,39.166,40.080399,38.403999,38.5564,31.169756,30536301,0.8
2003-01-16,38.403999,38.708801,36.575199,36.575199,29.568111,11988656,-5.14
2003-01-17,36.575199,37.794399,36.118,36.575199,29.568111,11460659,0.0
2003-01-20,36.575199,37.032398,36.118,36.118,29.198502,5802049,-1.25
2003-01-21,36.118,37.794399,36.118,36.7276,29.691316999999998,9054049,1.69
2003-01-22,37.489601,37.641998,35.965599,36.422798,29.444906,6830943,-0.83
2003-01-23,36.880001,38.861198,36.575199,38.861198,31.416157000000002,20092404,6.69
2003-01-24,38.861198,38.861198,37.184799,37.184799,30.060923,12951763,-4.31
2003-01-27,36.575199,37.9468,36.270401,36.270401,29.321709000000002,11166758,-2.46
2003-01-28,35.6609,36.7276,35.356097999999996,35.508499,28.70577,9638786,-2.1
2003-01-29,30.296301,30.296301,30.296301,30.296301,24.492126000000003,0,-14.68
2003-01-30,30.296301,30.296301,30.296301,30.296301,24.492126000000003,0,0.0
2003-01-31,30.296301,30.296301,30.296301,30.296301,24.492126000000003,0,0.0
2003-02-03,30.296301,30.296301,30.296301,30.296301,24.492126000000003,0,0.0
2003-02-04,30.296301,30.296301,30.296301,30.296301,24.492126000000003,0,0.0
2003-02-05,30.296301,30.296301,30.296301,30.296301,24.492126000000003,0,0.0
2003-02-06,35.508499,35.508499,33.070099,33.070099,26.73452,7960184,9.16
2003-02-07,32.155701,32.765301,31.3937,32.308102000000005,26.118505,6351102,-2.3
2003-02-10,32.0033,32.6129,31.546101,32.308102000000005,26.118505,3665266,0.0
2003-02-11,32.6129,33.2225,32.6129,32.6129,26.36491,6828569,0.94
2003-02-12,32.6129,33.070099,32.0033,32.0033,25.872099,3385390,-1.87
2003-02-13,32.0033,32.6129,31.6985,31.6985,25.625692,4488353,-0.95
2003-02-14,32.0033,32.308102000000005,31.3937,31.3937,25.379285999999997,3772823,-0.96
2003-02-17,32.6129,33.527302,32.460499,33.527302,27.104132,4969649,6.8
2003-02-18,33.2225,33.2225,32.155701,32.308102000000005,26.118505,3251633,-3.64
2003-02-19,33.2225,33.2225,32.0033,32.0033,25.872099,4897283,-0.94
2003-02-20,32.0033,32.917702,32.0033,32.460499,26.241707,4432594,1.43
2003-02-21,33.070099,33.070099,32.0033,32.0033,25.872099,4149859,-1.41
2003-02-24,32.155701,32.308102000000005,31.546101,32.0033,25.872099,2946442,0.0
2003-02-25,31.6985,31.6985,30.784201,30.784201,24.886553,3770518,-3.81
2003-02-26,31.0889,31.3937,30.784201,30.784201,24.886553,2703861,0.0
2003-02-27,30.6318,30.784201,29.869801000000002,30.327,24.516945,3240101,-1.49
2003-02-28,25.875401,25.875401,25.875401,25.875401,20.918184,0,-14.68
2003-03-03,30.479401,31.2414,30.479401,31.0889,25.132879,2599693,20.15
2003-03-04,30.784201,30.784201,29.869801000000002,30.174601000000003,24.393744,3713679,-2.94
2003-03-05,29.869801000000002,30.174601000000003,29.260201000000002,29.260201000000002,23.65452,3421850,-3.03
2003-03-06,29.4126,29.7174,29.260201000000002,29.260201000000002,23.65452,2487643,0.0
2003-03-07,28.9554,29.4126,28.3458,29.260201000000002,23.65452,2919321,0.0
2003-03-10,28.9554,28.9554,27.7362,27.888599,22.545692000000003,4274930,-4.69
2003-03-11,27.4314,28.3458,27.1266,27.583799,22.299286,4616683,-1.09
2003-03-12,27.583799,28.193399,27.583799,28.041,22.6689,2118621,1.66
2003-03-13,28.041,29.260201000000002,27.7362,28.6506,23.161709,5149287,2.17
2003-03-14,29.869801000000002,29.869801000000002,28.9554,28.9554,23.408117,4489502,1.06
2003-03-17,28.3458,28.6506,27.888599,27.888599,22.545692000000003,2150376,-3.68
2003-03-18,28.498199,29.4126,28.498199,29.1078,23.531319,4592643,4.37
2003-03-19,29.1078,29.4126,28.802999,28.802999,23.284914,3654937,-1.05
2003-03-20,29.260201000000002,29.7174,28.802999,29.565001000000002,23.900928,6133893,2.65
2003-03-21,29.565001000000002,29.869801000000002,29.1078,29.260201000000002,23.65452,2460101,-1.03
2003-03-24,29.7174,29.7174,29.1078,29.4126,23.777727,2313797,0.52
2003-03-25,28.6506,28.9554,28.3458,28.498199,23.038505999999998,1744085,-3.11
2003-03-26,28.6506,28.802999,28.193399,28.193399,22.792099,1711824,-1.07
2003-03-27,28.193399,28.498199,28.041,28.498199,23.038505999999998,1438344,1.08
2003-03-28,28.498199,28.498199,28.041,28.041,22.6689,1510900,-1.6
2003-03-31,27.583799,27.7362,26.8218,26.8218,21.683273,3013231,-4.35
2003-04-01,26.8218,27.1266,26.517,26.669399,21.56007,2570124,-0.57
2003-04-02,26.8218,26.974199,26.517,26.669399,21.56007,2198527,0.0
2003-04-03,26.974199,27.4314,26.8218,26.8218,21.683273,2206471,0.57
2003-04-04,26.8218,27.888599,26.669399,27.888599,22.545692000000003,3883993,3.98
2003-04-07,27.888599,28.802999,27.583799,28.498199,23.038505999999998,4374621,2.19
2003-04-08,28.498199,28.6506,28.041,28.041,22.6689,2863072,-1.6
2003-04-09,28.041,28.041,27.583799,27.583799,22.299286,1760948,-1.63
2003-04-10,27.4314,28.041,27.4314,27.4314,22.176085,2705495,-0.55
2003-04-11,27.7362,27.888599,27.4314,27.4314,22.176085,1460462,0.0
2003-04-14,27.583799,28.041,27.278999,27.278999,22.052879,2115026,-0.56
2003-04-15,27.7362,27.888599,27.4314,27.4314,22.176085,1615173,0.56
2003-04-16,27.7362,28.6506,27.7362,28.6506,23.161709,5037264,4.44
2003-04-17,28.802999,29.260201000000002,28.3458,28.3458,22.915304000000003,4689186,-1.06
2003-04-18,29.260201000000002,29.260201000000002,28.6506,28.6506,23.161709,5100790,1.08
2003-04-21,28.6506,29.260201000000002,28.498199,29.260201000000002,23.65452,3411246,2.13
2003-04-22,28.6506,28.9554,27.7362,27.7362,22.422491,2758046,-5.21
2003-04-23,27.7362,28.193399,25.907498999999998,25.907498999999998,20.944134,3413167,-6.59
2003-04-24,24.2311,24.2311,24.2311,24.2311,19.588898,1584827,-6.47
2003-04-25,22.554701,22.554701,22.554701,22.554701,18.233664,1183137,-6.92
2003-04-28,21.0308,21.0308,21.0308,21.0308,17.001713,674668,-6.76
2003-04-29,19.659201,20.573601,19.659201,19.659201,15.892884,16289741,-6.52
2003-04-30,18.744801000000002,19.5068,18.2876,18.2876,14.784056,10250096,-6.98
2003-05-01,15.6033,15.6033,15.6033,15.6033,12.614015,0,-14.68
2003-05-02,17.068399,17.068399,17.068399,17.068399,13.798429999999998,2452229,9.39
2003-05-05,16.001699,17.068399,16.001699,16.916,13.675228,11987649,-0.89
2003-05-06,16.916,17.373199,16.306499,17.068399,13.798429999999998,10141147,0.9
2003-05-07,17.373199,18.135201000000002,17.373199,18.135201000000002,14.660854,7859589,6.25
2003-05-08,18.135201000000002,18.135201000000002,17.373199,17.373199,14.044837,4564705,-4.2
2003-05-09,17.2208,17.8304,17.068399,17.2208,13.921635,5125297,-0.88
2003-05-12,17.5256,18.135201000000002,17.5256,17.5256,14.168041,4461214,1.77
2003-05-13,17.8304,18.2876,17.5256,17.677999,14.291242,4964412,0.87
2003-05-14,17.677999,17.677999,16.7637,16.916,13.675228,5409116,-4.31
2003-05-15,16.916,17.068399,16.4589,16.7637,13.552106,3222575,-0.9
2003-05-16,16.7637,17.068399,16.306499,16.306499,13.182495000000001,3837574,-2.73
2003-05-19,16.306499,16.306499,15.2397,15.5445,12.566481,4550213,-4.67
2003-05-20,15.0873,15.0873,14.4777,14.4777,11.704058999999999,5427694,-6.86
2003-05-21,13.4719,13.4719,13.4719,13.4719,10.89095,2608823,-6.95
2003-05-22,12.5575,12.5575,12.5575,12.5575,10.15173,3601863,-6.79
2003-05-23,11.826,13.4109,11.826,13.4109,10.841637,32884809,6.8
2003-05-26,14.3253,14.3253,14.3253,14.3253,11.580853999999999,2962516,6.82
2003-05-27,15.2397,15.2397,15.2397,15.2397,12.320072999999999,2016518,6.38
2003-05-28,16.306499,16.306499,16.306499,16.306499,13.182495000000001,1536137,7.0
2003-05-29,17.373199,17.373199,16.001699,17.068399,13.798429999999998,42180341,4.67
2003-05-30,17.068399,18.135201000000002,16.6112,18.135201000000002,14.660854,33994294,6.25
2003-06-02,18.2876,18.2876,16.916,17.677999,14.291242,26311736,-2.52
2003-06-03,17.068399,17.9828,16.916,17.9828,14.537651,10124056,1.72
2003-06-04,15.3432,15.3432,15.3432,15.3432,12.403746,0,-14.68
2003-06-05,18.5924,19.202,18.5924,19.202,15.523275,14149331,25.15
2003-06-06,19.659201,20.4212,18.8972,20.4212,16.508902,16758729,6.35
2003-06-09,20.4212,21.7927,20.1164,21.7927,17.617649,16520091,6.72
2003-06-10,21.7927,23.3167,21.7927,23.3167,18.84968,12259185,6.99
2003-06-11,24.8407,24.8407,23.469101000000002,23.469101000000002,18.972883,26514977,0.65
2003-06-12,23.469101000000002,24.2311,22.0975,22.0975,17.864051999999997,20995014,-5.84
2003-06-13,22.0975,23.6215,21.945101,23.6215,19.096085000000002,14338858,6.9
2003-06-16,24.993099,25.1455,24.383499,25.1455,20.328117000000002,17300066,6.45
2003-06-17,25.907498999999998,25.907498999999998,23.9263,24.383499,19.712101,23000816,-3.03
2003-06-18,24.688299,26.0599,24.688299,25.4503,20.574526000000002,18168152,4.38
2003-06-19,26.669399,27.1266,26.517,27.1266,21.929678,20386322,6.59
2003-06-20,27.4314,28.9554,27.1266,28.9554,23.408117,27071251,6.74
2003-06-23,29.260201000000002,29.4126,26.974199,26.974199,21.806475,17273053,-6.84
2003-06-24,25.1455,26.517,25.1455,26.517,21.436865,17671754,-1.69
2003-06-25,26.517,26.8218,24.993099,24.993099,20.204914000000002,10103202,-5.75
2003-06-26,24.383499,25.297898999999997,23.469101000000002,23.773899,19.21929,11622759,-4.88
2003-06-27,23.773899,24.688299,23.469101000000002,23.773899,19.21929,10856181,0.0
2003-06-30,23.164301000000002,23.6215,22.4023,22.554701,18.233664,9087837,-5.13
2003-07-01,22.249901,24.078699,22.249901,24.078699,19.465695999999998,5877466,6.76
2003-07-02,25.7551,25.7551,25.602698999999998,25.7551,20.820929,5333282,6.96
2003-07-03,27.4314,27.4314,26.0599,26.2122,21.19046,22248923,1.77
2003-07-04,26.0599,27.278999,25.602698999999998,26.974199,21.806475,16284607,2.91
2003-07-07,27.278999,28.041,26.2122,26.974199,21.806475,20303359,0.0
2003-07-08,27.583799,28.193399,26.3647,26.517,21.436865,19273138,-1.69
2003-07-09,26.517,28.3458,25.602698999999998,28.3458,22.915304000000003,22469889,6.9
2003-07-10,29.565001000000002,30.174601000000003,28.498199,28.9554,23.408117,30167669,2.15
2003-07-11,27.1266,28.041,26.974199,27.888599,22.545692000000003,21179130,-3.68
2003-07-14,29.565001000000002,29.7174,29.1078,29.7174,24.02413,14296729,6.56
2003-07-15,31.546101,31.546101,29.869801000000002,29.869801000000002,24.147335,30632359,0.51
2003-07-16,30.479401,31.850901,30.174601000000003,31.850901,25.748896,22465939,6.63
2003-07-17,31.2414,31.3937,29.7174,29.869801000000002,24.147335,22043225,-6.22
2003-07-18,28.9554,29.869801000000002,27.888599,28.498199,23.038505999999998,16063622,-4.59
2003-07-21,29.260201000000002,29.565001000000002,27.1266,27.1266,21.929678,12145651,-4.81
2003-07-22,27.4314,28.6506,27.278999,28.6506,23.161709,9048031,5.62
2003-07-23,28.9554,29.260201000000002,27.583799,27.7362,22.422491,8717632,-3.19
2003-07-24,28.041,29.1078,27.7362,28.6506,23.161709,7299572,3.3
2003-07-25,28.041,28.9554,27.7362,28.6506,23.161709,6714901,0.0
2003-07-28,29.565001000000002,29.565001000000002,27.1266,27.4314,22.176085,10686086,-4.26
2003-07-29,26.0599,26.669399,25.602698999999998,25.7551,20.820929,11166849,-6.11
2003-07-30,25.7551,26.669399,25.602698999999998,26.3647,21.313745,6195755,2.37
2003-07-31,26.0599,26.517,24.688299,24.993099,20.204914000000002,9779340,-5.2
2003-08-01,24.993099,25.602698999999998,24.993099,25.297898999999997,20.451323000000002,5797580,1.22
2003-08-04,24.8407,25.297898999999997,24.383499,24.383499,19.712101,5036410,-3.61
2003-08-05,24.383499,24.8407,23.773899,23.773899,19.21929,7024161,-2.5
2003-08-06,23.469101000000002,23.6215,23.0119,23.0119,18.603273,6535913,-3.21
2003-08-07,23.0119,24.5359,22.859501,24.5359,19.835306,5911157,6.62
2003-08-08,24.5359,25.4503,24.5359,24.5359,19.835306,8578668,0.0
2003-08-11,24.078699,24.383499,23.773899,23.9263,19.342493,2978915,-2.48
2003-08-12,24.383499,24.688299,24.2311,24.383499,19.712101,2567858,1.91
2003-08-13,24.993099,25.602698999999998,24.8407,25.297898999999997,20.451323000000002,6775832,3.75
2003-08-14,25.602698999999998,25.7551,24.383499,24.383499,19.712101,6922486,-3.61
2003-08-15,24.688299,24.993099,23.773899,23.9263,19.342493,5351814,-1.88
2003-08-18,24.078699,24.5359,23.9263,24.078699,19.465695999999998,3430988,0.64
2003-08-19,24.688299,25.7551,24.383499,25.7551,20.820929,13281210,6.96
2003-08-20,26.0599,26.669399,25.907498999999998,26.0599,21.067337,10151711,1.18
2003-08-21,26.0599,26.0599,25.297898999999997,25.297898999999997,20.451323000000002,4587102,-2.92
2003-08-22,25.4503,25.907498999999998,24.8407,24.8407,20.081713,6149606,-1.81
2003-08-25,25.1455,26.0599,24.8407,25.4503,20.574526000000002,5559452,2.45
2003-08-26,25.297898999999997,25.297898999999997,24.8407,24.8407,20.081713,4119930,-2.4
2003-08-27,24.993099,25.297898999999997,24.2311,24.2311,19.588898,3995937,-2.45
2003-08-28,24.383499,24.8407,24.078699,24.2311,19.588898,4787358,0.0
2003-08-29,24.993099,25.1455,24.5359,24.8407,20.081713,3635540,2.52
2003-09-01,24.8407,24.993099,24.2311,24.383499,19.712101,4161827,-1.84
2003-09-02,24.078699,25.907498999999998,24.078699,25.907498999999998,20.944134,6326585,6.25
2003-09-03,26.669399,26.669399,24.993099,24.993099,20.204914000000002,11856076,-3.53
2003-09-04,24.993099,25.907498999999998,24.993099,25.602698999999998,20.697727,6779271,2.44
2003-09-05,25.907498999999998,26.0599,24.993099,24.993099,20.204914000000002,4421216,-2.38
2003-09-08,24.688299,25.297898999999997,24.688299,24.993099,20.204914000000002,4019145,0.0
2003-09-09,25.297898999999997,25.907498999999998,24.993099,24.993099,20.204914000000002,6199012,0.0
2003-09-10,24.688299,25.4503,24.688299,24.993099,20.204914000000002,3411203,0.0
2003-09-11,21.3244,21.3244,21.3244,21.3244,17.239063,0,-14.68
2003-09-12,24.993099,25.1455,24.383499,24.5359,19.835306,3652543,15.06
2003-09-15,24.383499,24.8407,24.383499,24.5359,19.835306,2733728,0.0
2003-09-16,24.5359,26.2122,24.5359,25.7551,20.820929,7407935,4.97
2003-09-17,26.2122,26.2122,25.1455,25.297898999999997,20.451323000000002,7527028,-1.78
2003-09-18,25.297898999999997,25.297898999999997,24.8407,24.993099,20.204914000000002,2912539,-1.2
2003-09-19,24.993099,25.7551,24.993099,24.993099,20.204914000000002,4440762,0.0
2003-09-22,25.297898999999997,25.297898999999997,24.5359,24.5359,19.835306,3469206,-1.83
2003-09-23,24.383499,24.8407,24.383499,24.688299,19.958506,2095357,0.62
2003-09-24,24.993099,25.1455,24.688299,24.993099,20.204914000000002,2519719,1.23
2003-09-25,24.993099,26.2122,24.688299,25.907498999999998,20.944134,11008419,3.66
2003-09-26,25.907498999999998,26.2122,25.297898999999997,25.297898999999997,20.451323000000002,6084900,-2.35
2003-09-29,25.297898999999997,25.4503,24.8407,24.993099,20.204914000000002,2589182,-1.2
2003-09-30,25.602698999999998,26.517,25.1455,25.907498999999998,20.944134,12114724,3.66
2003-10-01,25.907498999999998,26.2122,25.297898999999997,26.2122,21.19046,5446387,1.18
2003-10-02,27.4314,28.041,27.4314,28.041,22.6689,22436847,6.98
2003-10-03,29.4126,29.869801000000002,29.260201000000002,29.869801000000002,24.147335,18378489,6.52
2003-10-06,31.6985,31.6985,29.565001000000002,30.784201,24.886553,33944879,3.06
2003-10-07,30.784201,31.3937,29.869801000000002,31.0889,25.132879,18084241,0.99
2003-10-08,30.6318,30.784201,29.869801000000002,29.869801000000002,24.147335,15430841,-3.92
2003-10-09,29.7174,29.869801000000002,28.6506,29.260201000000002,23.65452,15432795,-2.04
2003-10-10,24.9652,24.9652,24.9652,24.9652,20.18236,0,-14.68
2003-10-13,29.565001000000002,29.7174,29.1078,29.1078,23.531319,10887138,16.59
2003-10-14,28.3458,28.6506,27.278999,27.278999,22.052879,15439196,-6.28
2003-10-15,27.278999,29.1078,27.278999,29.1078,23.531319,17199827,6.7
2003-10-16,29.1078,29.565001000000002,28.498199,28.6506,23.161709,13559349,-1.57
2003-10-17,29.260201000000002,29.7174,28.6506,28.6506,23.161709,8609977,0.0
2003-10-20,28.6506,29.1078,28.193399,28.9554,23.408117,7676480,1.06
2003-10-21,28.9554,29.565001000000002,28.498199,28.498199,23.038505999999998,8471064,-1.58
2003-10-22,28.498199,28.498199,27.7362,28.041,22.6689,7366432,-1.6
2003-10-23,27.583799,28.6506,27.4314,28.6506,23.161709,6873340,2.17
2003-10-24,28.9554,29.7174,28.3458,29.4126,23.777727,12243598,2.66
2003-10-27,29.4126,29.565001000000002,28.498199,28.498199,23.038505999999998,6492984,-3.11
2003-10-28,28.498199,29.1078,28.193399,28.193399,22.792099,11019422,-1.07
2003-10-29,28.9554,28.9554,28.3458,28.3458,22.915304000000003,7708264,0.54
2003-10-30,28.802999,28.9554,28.498199,28.6506,23.161709,5513695,1.08
2003-10-31,28.9554,28.9554,27.888599,27.888599,22.545692000000003,6204382,-2.66
2003-11-03,27.888599,28.193399,27.583799,27.888599,22.545692000000003,4477541,0.0
2003-11-04,28.193399,28.498199,27.7362,27.7362,22.422491,5414881,-0.55
2003-11-05,27.7362,28.041,27.583799,27.7362,22.422491,5733450,0.0
2003-11-06,27.888599,28.041,27.278999,27.4314,22.176085,5712265,-1.1
2003-11-07,27.7362,28.041,27.4314,28.041,22.6689,4447109,2.22
2003-11-10,27.888599,27.888599,27.4314,27.4314,22.176085,6342309,-2.17
2003-11-11,27.4314,27.7362,27.278999,27.4314,22.176085,3920338,0.0
2003-11-12,27.7362,28.041,27.4314,27.7362,22.422491,5071315,1.11
2003-11-13,28.041,28.802999,27.7362,28.802999,23.284914,14083552,3.85
2003-11-14,26.8218,26.8218,26.8218,26.8218,21.683273,8195767,-6.88
2003-11-17,25.602698999999998,27.4314,25.602698999999998,27.4314,22.176085,28091323,2.27
2003-11-18,27.1266,27.278999,26.2122,26.517,21.436865,13301414,-3.33
2003-11-19,26.517,26.8218,25.907498999999998,26.517,21.436865,8222388,0.0
2003-11-20,26.517,26.517,25.907498999999998,25.907498999999998,20.944134,6285784,-2.3
2003-11-21,25.602698999999998,25.7551,24.993099,25.297898999999997,20.451323000000002,6008752,-2.35
2003-11-24,25.297898999999997,25.4503,24.8407,24.8407,20.081713,4114279,-1.81
2003-11-25,25.297898999999997,25.4503,24.688299,24.688299,19.958506,6347618,-0.61
2003-11-26,24.688299,24.993099,24.5359,24.688299,19.958506,3230625,0.0
2003-11-27,24.688299,25.4503,24.5359,24.993099,20.204914000000002,7585598,1.23
2003-11-28,25.297898999999997,25.4503,24.688299,24.993099,20.204914000000002,4092816,0.0
2003-12-01,25.1455,26.2122,24.993099,26.0599,21.067337,8993868,4.27
2003-12-02,25.907498999999998,25.907498999999998,25.297898999999997,25.297898999999997,20.451323000000002,5228532,-2.92
2003-12-03,24.993099,25.7551,24.993099,25.297898999999997,20.451323000000002,5606450,0.0
2003-12-04,25.602698999999998,25.602698999999998,25.297898999999997,25.297898999999997,20.451323000000002,3039820,0.0
2003-12-05,25.4503,25.907498999999998,25.4503,25.4503,20.574526000000002,3987830,0.6
2003-12-08,25.297898999999997,25.602698999999998,25.1455,25.297898999999997,20.451323000000002,3337756,-0.6
2003-12-09,25.297898999999997,25.4503,24.688299,24.8407,20.081713,6672635,-1.81
2003-12-10,24.688299,24.993099,24.5359,24.688299,19.958506,4003838,-0.61
2003-12-11,24.8407,24.993099,24.688299,24.688299,19.958506,2277006,0.0
2003-12-12,24.993099,24.993099,24.5359,24.5359,19.835306,4590060,-0.62
2003-12-15,24.688299,24.993099,24.5359,24.688299,19.958506,3522229,0.62
2003-12-16,24.688299,24.993099,24.688299,24.688299,19.958506,2489346,0.0
2003-12-17,24.8407,24.993099,23.773899,23.773899,19.21929,7982629,-3.7
2003-12-18,23.773899,24.078699,23.469101000000002,23.469101000000002,18.972883,6034250,-1.28
2003-12-19,23.6215,23.773899,22.554701,22.554701,18.233664,10827946,-3.9
2003-12-22,22.554701,22.554701,21.3356,21.7927,17.617649,14324198,-3.38
2003-12-23,21.945101,23.3167,21.945101,23.3167,18.84968,11558512,6.99
2003-12-24,23.773899,24.383499,23.469101000000002,23.6215,19.096085000000002,8989829,1.31
2003-12-25,23.6215,23.6215,22.859501,22.859501,18.48007,3938067,-3.23
2003-12-26,23.164301000000002,23.469101000000002,23.0119,23.3167,18.84968,2673355,2.0
2003-12-29,23.469101000000002,23.6215,22.859501,22.859501,18.48007,2092499,-1.96
2003-12-30,23.469101000000002,23.469101000000002,23.164301000000002,23.469101000000002,18.972883,4208078,2.67
2003-12-31,23.6215,23.773899,23.469101000000002,23.469101000000002,18.972883,2052026,0.0
2004-01-01,20.0242,20.0242,20.0242,20.0242,16.18796,0,-14.68
2004-01-02,23.6215,24.8407,23.6215,24.383499,19.712101,6886799,21.77
2004-01-05,24.688299,25.602698999999998,24.5359,25.1455,20.328117000000002,10592150,3.13
2004-01-06,25.4503,25.602698999999998,24.5359,24.688299,19.958506,7661912,-1.82
2004-01-07,24.993099,26.3647,24.688299,25.7551,20.820929,12832453,4.32
2004-01-08,26.517,26.669399,26.0599,26.2122,21.19046,12307341,1.77
2004-01-09,26.669399,26.669399,25.602698999999998,25.7551,20.820929,8678961,-1.74
2004-01-12,25.7551,25.907498999999998,25.602698999999998,25.7551,20.820929,3866612,0.0
2004-01-13,25.7551,26.0599,25.297898999999997,25.4503,20.574526000000002,4499097,-1.18
2004-01-14,25.297898999999997,26.669399,24.993099,26.0599,21.067337,11196857,2.4
2004-01-15,26.2122,26.3647,25.7551,25.907498999999998,20.944134,5588131,-0.58
2004-01-16,25.907498999999998,26.0599,25.4503,25.4503,20.574526000000002,5994638,-1.76
2004-01-19,21.7145,21.7145,21.7145,21.7145,17.55443,0,-14.68
2004-01-20,21.7145,21.7145,21.7145,21.7145,17.55443,0,0.0
2004-01-21,21.7145,21.7145,21.7145,21.7145,17.55443,0,0.0
2004-01-22,21.7145,21.7145,21.7145,21.7145,17.55443,0,0.0
2004-01-23,21.7145,21.7145,21.7145,21.7145,17.55443,0,0.0
2004-01-26,21.7145,21.7145,21.7145,21.7145,17.55443,0,0.0
2004-01-27,26.2122,26.517,25.7551,26.3647,21.313745,8006685,21.42
2004-01-28,26.3647,28.041,25.907498999999998,27.583799,22.299286,17761999,4.62
2004-01-29,28.041,28.9554,27.4314,28.193399,22.792099,25690101,2.21
2004-01-30,28.193399,28.802999,27.888599,28.041,22.6689,13453099,-0.54
2004-02-02,27.583799,27.7362,26.517,26.8218,21.683273,15199378,-4.35
2004-02-03,25.907498999999998,26.3647,25.907498999999998,26.0599,21.067337,10304774,-2.84
2004-02-04,26.0599,27.1266,25.907498999999998,26.669399,21.56007,8709552,2.34
2004-02-05,26.2122,27.4314,26.2122,26.517,21.436865,11112757,-0.57
2004-02-06,26.517,26.974199,26.0599,26.2122,21.19046,9379104,-1.15
2004-02-09,26.2122,28.041,26.2122,27.888599,22.545692000000003,18979904,6.4
2004-02-10,28.041,28.193399,26.974199,27.583799,22.299286,16134993,-1.09
2004-02-11,27.583799,28.3458,26.974199,27.7362,22.422491,14044781,0.55
2004-02-12,28.041,28.9554,27.583799,28.3458,22.915304000000003,25605227,2.2
2004-02-13,28.498199,28.802999,28.041,28.498199,23.038505999999998,15011061,0.54
2004-02-16,28.6506,29.869801000000002,28.041,28.9554,23.408117,18249068,1.6
2004-02-17,28.9554,29.565001000000002,28.3458,28.3458,22.915304000000003,13667770,-2.11
2004-02-18,28.498199,29.260201000000002,28.3458,29.1078,23.531319,17863053,2.69
2004-02-19,29.4126,29.7174,28.6506,29.260201000000002,23.65452,22676463,0.52
2004-02-20,29.1078,31.0889,28.9554,30.479401,24.640145999999998,31452207,4.17
2004-02-23,30.6318,32.6129,30.6318,32.6129,26.36491,34970747,7.0
2004-02-24,32.917702,33.374901,31.0889,31.0889,25.132879,38377003,-4.67
