Date,Open,High,Low,Close,Adj Close,Volume,change
2015-11-24,139.94700600000002,141.375,138.05200200000002,139.94700600000002,128.06368999999998,31039,0.0
2015-11-25,140.423004,140.423004,138.528,140.423004,128.499268,8571,0.34
2015-11-26,144.192993,144.23100300000002,140.917999,144.192993,131.949127,73948,2.68
2015-11-27,140.899002,144.69700600000002,139.94700600000002,140.899002,128.93483,85608,-2.28
2015-11-30,142.222,142.326996,140.899002,142.222,130.145508,66595,0.94
2015-12-01,143.287994,145.649002,140.908005,143.287994,131.120987,174184,0.75
2015-12-02,147.087006,147.087006,144.23100300000002,147.087006,134.59741200000002,144396,2.65
2015-12-03,159.938995,161.852997,146.61099199999998,159.938995,146.358093,445624,8.74
2015-12-04,162.794998,165.223007,157.093002,162.794998,148.971573,396969,1.79
2015-12-07,162.367004,165.175003,159.949005,162.367004,148.579926,209453,-0.26
2015-12-08,158.968002,161.843002,156.60699499999998,158.968002,145.469559,145305,-2.09
2015-12-09,150.408997,157.082993,145.658997,150.408997,137.637299,131422,-5.38
2015-12-10,151.371002,152.32299799999998,147.095993,151.371002,138.517624,81547,0.64
2015-12-11,150.419006,153.264999,149.466995,150.419006,137.646469,86200,-0.63
2015-12-14,150.408997,151.36099199999998,146.61099199999998,150.408997,137.637299,65379,-0.01
2015-12-16,121.858002,133.283005,115.194,131.378998,120.223206,4760413,-12.65
2015-12-17,131.378998,135.186996,127.57,130.425995,119.35113500000001,1052501,-0.73
2015-12-18,129.473999,129.951004,125.666,126.141998,115.430901,1201658,-3.28
2015-12-21,123.762001,124.71399699999999,122.809998,124.237999,113.688576,253146,-1.51
2015-12-22,125.666,126.141998,123.762001,124.71399699999999,114.124153,348733,0.38
2015-12-23,124.237999,124.71399699999999,121.858002,121.858002,111.51066599999999,438017,-2.29
2015-12-24,122.809998,123.762001,121.38200400000001,121.858002,111.51066599999999,436966,0.0
2015-12-25,121.858002,122.334,120.43,120.43,110.203926,204828,-1.17
2015-12-28,120.905998,120.905998,115.66999799999999,116.146004,106.28369099999999,325624,-3.56
2015-12-29,114.718002,115.66999799999999,109.48200200000001,109.48200200000001,100.18555500000001,460075,-5.74
2015-12-30,110.433998,112.337997,110.433998,111.862,102.363457,153358,2.17
2015-12-31,111.862,119.001999,111.862,117.57399699999999,107.59043100000001,273104,5.11
2016-01-04,119.001999,119.001999,109.958,109.958,100.62113199999999,363438,-6.48
2016-01-05,107.57800300000001,110.433998,107.57800300000001,109.005997,99.749962,115544,-0.87
2016-01-06,109.005997,109.005997,106.150002,107.101997,98.007637,126048,-1.75
2016-01-07,107.101997,107.101997,97.10590400000001,99.00990300000001,90.60266899999999,381295,-7.56
2016-01-08,95.677803,102.818001,95.677803,101.865997,93.216248,177518,2.88
2016-01-11,100.914001,100.914001,99.00990300000001,99.961899,91.473831,124998,-1.87
2016-01-12,100.438004,100.914001,99.961899,100.914001,92.345093,124998,0.95
2016-01-13,101.865997,105.197998,101.865997,103.769997,94.958572,113443,2.83
2016-01-14,101.865997,102.342003,99.485901,102.342003,93.651833,86133,-1.38
2016-01-15,102.818001,107.57800300000001,102.342003,107.57800300000001,98.44323,243693,5.12
2016-01-18,108.054001,118.050003,108.054001,118.050003,108.026016,475831,9.73
2016-01-19,119.001999,121.858002,115.194,118.52600100000001,108.461601,254197,0.4
2016-01-20,117.098,119.954002,117.098,119.001999,108.897171,211130,0.4
2016-01-21,119.001999,119.954002,118.050003,119.954002,109.76834099999999,225836,0.8
2016-01-22,120.43,122.334,118.050003,120.43,110.203926,190122,0.4
2016-01-25,121.858002,121.858002,119.477997,121.38200400000001,111.075096,115544,0.79
2016-01-26,119.954002,123.28600300000001,119.001999,121.858002,111.51066599999999,107141,0.39
2016-01-27,121.858002,122.809998,120.905998,121.38200400000001,111.075096,97687,-0.39
2016-01-28,120.905998,121.38200400000001,120.43,121.38200400000001,111.075096,107141,0.0
2016-01-29,120.905998,122.334,119.954002,121.38200400000001,111.075096,77730,0.0
2016-02-01,121.858002,123.28600300000001,121.858002,122.334,111.946251,144955,0.78
2016-02-02,121.38200400000001,122.809998,121.38200400000001,121.858002,111.51066599999999,99788,-0.39
2016-02-03,120.905998,121.858002,120.905998,121.38200400000001,111.075096,52520,-0.39
2016-02-15,118.050003,120.43,118.050003,120.43,110.203926,81931,-0.78
2016-02-16,120.43,122.334,118.52600100000001,121.858002,111.51066599999999,143905,1.19
2016-02-17,121.858002,122.334,120.905998,121.858002,111.51066599999999,57772,0.0
2016-02-18,120.905998,122.809998,120.905998,121.858002,111.51066599999999,64074,0.0
2016-02-19,121.858002,123.762001,121.38200400000001,122.809998,112.381828,99788,0.78
2016-02-22,122.334,123.762001,121.858002,123.762001,113.252998,79830,0.78
2016-02-23,123.28600300000001,124.237999,121.38200400000001,122.809998,112.381828,112393,-0.77
2016-02-24,123.762001,125.666,122.334,125.666,114.99531599999999,237390,2.33
2016-02-25,125.666,127.57,123.762001,123.762001,113.252998,76679,-1.52
2016-02-26,122.809998,125.190002,122.334,124.237999,113.688576,80881,0.38
2016-03-01,124.71399699999999,125.190002,122.809998,124.237999,113.688576,55671,0.0
2016-03-02,124.71399699999999,125.190002,122.809998,123.762001,113.252998,109242,-0.38
2016-03-03,124.71399699999999,125.666,122.809998,124.71399699999999,114.124153,113443,0.77
2016-03-04,123.762001,125.190002,122.809998,124.237999,113.688576,61974,-0.38
2016-03-07,122.809998,125.666,122.809998,124.71399699999999,114.124153,163862,0.38
2016-03-08,123.762001,124.237999,122.809998,123.762001,113.252998,49369,-0.76
2016-03-09,123.762001,125.190002,123.762001,124.71399699999999,114.124153,236340,0.77
2016-03-10,124.71399699999999,124.71399699999999,123.28600300000001,123.762001,113.252998,63024,-0.76
2016-03-11,123.28600300000001,124.237999,122.809998,124.237999,113.688576,90334,0.38
2016-03-14,123.762001,123.762001,123.28600300000001,123.762001,113.252998,79830,-0.38
2016-03-15,123.28600300000001,123.762001,122.334,122.809998,112.381828,69326,-0.77
2016-03-16,122.809998,123.28600300000001,122.809998,122.809998,112.381828,75629,0.0
2016-03-17,122.334,125.190002,121.858002,125.190002,114.55974599999999,361338,1.94
2016-03-18,123.28600300000001,123.762001,122.809998,122.809998,112.381828,30462,-1.9
2016-03-21,122.809998,122.809998,120.905998,121.858002,111.51066599999999,48318,-0.78
2016-03-22,120.905998,120.905998,118.050003,118.52600100000001,108.461601,85082,-2.73
2016-03-23,119.001999,119.001999,117.57399699999999,118.050003,108.026016,23109,-0.4
2016-03-24,118.050003,118.050003,114.718002,116.622002,106.719269,64074,-1.21
2016-03-25,116.622002,119.001999,116.146004,119.001999,108.897171,29411,2.04
2016-03-28,122.809998,125.190002,122.334,122.809998,112.381828,123947,3.2
2016-03-29,122.809998,122.809998,120.905998,121.858002,111.51066599999999,59873,-0.78
2016-03-30,121.858002,121.858002,121.38200400000001,121.38200400000001,111.075096,18907,-0.39
2016-03-31,121.38200400000001,121.858002,120.905998,120.905998,110.639503,10504,-0.39
2016-04-01,120.905998,121.38200400000001,120.43,120.905998,110.639503,16806,0.0
2016-04-06,119.954002,121.38200400000001,119.954002,120.905998,110.639503,38865,0.0
2016-04-07,121.858002,121.858002,119.954002,119.954002,109.76834099999999,35714,-0.79
2016-04-08,119.954002,120.905998,119.954002,119.954002,109.76834099999999,35714,0.0
2016-04-11,119.954002,121.858002,119.954002,120.905998,110.639503,30462,0.79
2016-04-12,120.905998,120.905998,120.43,120.905998,110.639503,22058,0.0
2016-04-13,120.905998,121.858002,120.905998,121.38200400000001,111.075096,30462,0.39
2016-04-14,120.905998,121.38200400000001,120.905998,121.38200400000001,111.075096,19958,0.0
2016-04-15,121.38200400000001,121.38200400000001,121.38200400000001,121.38200400000001,111.075096,25210,0.0
2016-04-18,121.38200400000001,121.858002,120.905998,121.858002,111.51066599999999,57772,0.39
2016-04-19,121.38200400000001,121.38200400000001,120.43,120.905998,110.639503,59873,-0.78
2016-04-20,120.905998,121.38200400000001,120.905998,120.905998,110.639503,43066,0.0
2016-04-21,120.905998,121.38200400000001,120.43,120.905998,110.639503,76679,0.0
2016-04-22,120.43,121.38200400000001,120.43,120.905998,110.639503,22058,0.0
2016-04-25,120.43,122.809998,119.954002,122.334,111.946251,76679,1.18
2016-04-26,120.905998,123.762001,120.905998,123.762001,113.252998,74578,1.17
2016-04-27,121.858002,124.237999,121.858002,123.762001,113.252998,90334,0.0
2016-04-28,123.762001,123.762001,121.858002,123.762001,113.252998,82982,0.0
2016-04-29,122.334,124.237999,122.334,124.237999,113.688576,72478,0.38
2016-05-03,123.762001,124.71399699999999,122.809998,124.237999,113.688576,57772,0.0
2016-05-04,123.762001,123.762001,123.28600300000001,123.762001,113.252998,53570,-0.38
2016-05-05,123.28600300000001,124.237999,122.334,124.237999,113.688576,81931,0.38
2016-05-06,124.237999,124.237999,122.809998,123.28600300000001,112.817421,49369,-0.77
2016-05-09,123.762001,125.666,122.809998,125.190002,114.55974599999999,199576,1.54
2016-05-10,125.190002,125.190002,124.71399699999999,124.71399699999999,114.124153,12605,-0.38
2016-05-11,124.71399699999999,125.190002,123.762001,124.71399699999999,114.124153,46218,0.0
2016-05-12,124.71399699999999,125.190002,123.762001,123.762001,113.252998,45167,-0.76
2016-05-13,122.334,124.237999,122.334,122.809998,112.381828,32562,-0.77
2016-05-16,122.809998,122.809998,122.334,122.809998,112.381828,35714,0.0
2016-05-17,122.334,126.141998,122.334,125.666,114.99531599999999,209030,2.33
2016-05-18,125.666,125.666,123.762001,124.71399699999999,114.124153,22058,-0.76
2016-05-19,124.237999,124.71399699999999,122.809998,122.809998,112.381828,4202,-1.53
2016-05-20,122.809998,125.190002,122.809998,125.190002,114.55974599999999,31512,1.94
2016-05-23,124.71399699999999,125.190002,124.71399699999999,125.190002,114.55974599999999,94536,0.0
2016-05-24,124.71399699999999,124.71399699999999,124.237999,124.237999,113.688576,33613,-0.76
2016-05-25,123.762001,124.71399699999999,123.762001,124.71399699999999,114.124153,70377,0.38
2016-05-26,124.71399699999999,124.71399699999999,123.28600300000001,123.762001,113.252998,81931,-0.76
2016-05-27,122.809998,125.666,122.809998,125.666,114.99531599999999,254197,1.54
2016-05-30,124.237999,124.237999,123.28600300000001,123.762001,113.252998,24159,-1.52
2016-05-31,123.762001,123.762001,122.809998,122.809998,112.381828,11554,-0.77
2016-06-01,122.809998,123.28600300000001,121.858002,121.858002,111.51066599999999,19958,-0.78
2016-06-02,121.38200400000001,122.809998,121.38200400000001,122.809998,112.381828,3151,0.78
2016-06-03,119.954002,121.38200400000001,119.954002,121.38200400000001,111.075096,19958,-1.16
2016-06-06,120.905998,120.905998,120.43,120.905998,110.639503,6302,-0.39
2016-06-07,121.38200400000001,121.38200400000001,121.38200400000001,121.38200400000001,111.075096,1050,0.39
2016-06-08,121.858002,121.858002,121.858002,121.858002,111.51066599999999,1050,0.39
2016-06-13,120.43,121.858002,120.43,121.858002,111.51066599999999,12605,0.0
2016-06-14,121.858002,121.858002,121.858002,121.858002,111.51066599999999,0,0.0
2016-06-15,123.28600300000001,123.28600300000001,121.38200400000001,121.38200400000001,111.075096,8403,-0.39
2016-06-16,122.809998,122.809998,122.809998,122.809998,112.381828,1050,1.18
2016-06-17,121.38200400000001,121.858002,121.38200400000001,121.858002,111.51066599999999,3151,-0.78
2016-06-20,122.809998,122.809998,120.905998,120.905998,110.639503,5252,-0.78
2016-06-21,121.38200400000001,122.334,121.38200400000001,121.38200400000001,111.075096,3151,0.39
2016-06-22,121.38200400000001,121.38200400000001,120.905998,121.38200400000001,111.075096,18907,0.0
2016-06-23,121.38200400000001,121.38200400000001,121.38200400000001,121.38200400000001,111.075096,6302,0.0
2016-06-24,121.858002,121.858002,120.905998,121.38200400000001,111.075096,30462,0.0
2016-06-27,121.858002,121.858002,121.38200400000001,121.38200400000001,111.075096,19958,0.0
2016-06-28,121.38200400000001,121.38200400000001,120.905998,121.38200400000001,111.075096,4880158,0.0
2016-06-29,121.38200400000001,121.38200400000001,120.905998,121.38200400000001,111.075096,32562,0.0
2016-06-30,121.38200400000001,121.38200400000001,120.905998,121.38200400000001,111.075096,12605,0.0
2016-07-01,121.38200400000001,121.38200400000001,121.38200400000001,121.38200400000001,111.075096,7353,0.0
2016-07-04,121.38200400000001,121.38200400000001,120.905998,120.905998,110.639503,11554,-0.39
2016-07-05,120.905998,120.905998,120.905998,120.905998,110.639503,7353,0.0
2016-07-06,120.905998,121.38200400000001,120.905998,121.38200400000001,111.075096,38865,0.39
2016-07-07,121.38200400000001,121.38200400000001,120.905998,120.905998,110.639503,23109,-0.39
2016-07-11,120.905998,121.38200400000001,120.905998,120.905998,110.639503,50419,0.0
2016-07-12,120.905998,121.38200400000001,120.905998,120.905998,110.639503,9454,0.0
2016-07-13,120.905998,121.38200400000001,120.905998,121.38200400000001,111.075096,63024,0.39
2016-07-14,120.905998,121.858002,120.905998,120.905998,110.639503,27310,-0.39
2016-07-15,121.38200400000001,121.38200400000001,121.38200400000001,121.38200400000001,111.075096,21008,0.39
2016-07-18,121.38200400000001,122.334,121.38200400000001,122.334,111.946251,8403,0.78
2016-07-19,121.38200400000001,122.334,121.38200400000001,121.38200400000001,111.075096,21008,-0.78
2016-07-20,122.334,122.334,121.38200400000001,121.38200400000001,111.075096,9454,0.0
2016-07-21,121.858002,123.762001,121.38200400000001,122.334,111.946251,29411,0.78
2016-07-22,122.334,122.334,121.858002,121.858002,111.51066599999999,6302,-0.39
2016-07-25,121.858002,122.334,121.858002,122.334,111.946251,9454,0.39
2016-07-26,121.858002,121.858002,121.858002,121.858002,111.51066599999999,4202,-0.39
2016-07-27,121.858002,122.334,121.858002,122.334,111.946251,8403,0.39
2016-07-28,122.334,122.809998,122.334,122.809998,112.381828,11554,0.39
2016-07-29,122.809998,122.809998,122.809998,122.809998,112.381828,2101,0.0
2016-08-01,122.809998,122.809998,122.334,122.809998,112.381828,3151,0.0
2016-08-02,122.809998,123.762001,122.809998,123.28600300000001,112.817421,16806,0.39
2016-08-03,122.809998,123.762001,122.809998,123.762001,113.252998,19958,0.39
2016-08-04,123.28600300000001,123.28600300000001,122.809998,122.809998,112.381828,11554,-0.77
2016-08-05,123.28600300000001,123.28600300000001,122.809998,122.809998,112.381828,7353,0.0
2016-08-08,123.28600300000001,123.28600300000001,123.28600300000001,123.28600300000001,112.817421,13655,0.39
2016-08-09,123.28600300000001,123.28600300000001,122.809998,123.28600300000001,112.817421,12605,0.0
2016-08-10,123.28600300000001,123.762001,122.809998,122.809998,112.381828,11554,-0.39
2016-08-11,122.809998,123.28600300000001,121.858002,121.858002,111.51066599999999,10504,-0.78
2016-08-12,121.858002,122.809998,121.858002,122.809998,112.381828,7353,0.78
2016-08-15,123.28600300000001,123.762001,123.28600300000001,123.28600300000001,112.817421,24159,0.39
2016-08-16,123.28600300000001,123.28600300000001,122.334,122.334,111.946251,17857,-0.77
2016-08-17,122.334,123.28600300000001,122.334,123.28600300000001,112.817421,35714,0.78
2016-08-18,123.762001,123.762001,122.809998,123.28600300000001,112.817421,63024,0.0
2016-08-19,117.57399699999999,118.52600100000001,117.098,117.098,113.21433300000001,40966,-5.02
2016-08-22,114.241997,116.622002,114.241997,116.622002,112.75412,16806,-0.41
2016-08-23,116.146004,116.146004,115.66999799999999,115.66999799999999,111.833694,8403,-0.82
2016-08-24,118.050003,118.050003,117.098,117.57399699999999,113.674545,14706,1.65
2016-08-25,117.57399699999999,118.050003,117.57399699999999,118.050003,114.13476599999998,27310,0.4
2016-08-26,118.050003,118.52600100000001,118.050003,118.52600100000001,114.594978,14706,0.4
2016-08-29,119.001999,119.954002,119.001999,119.477997,115.515396,46218,0.8
2016-08-30,118.52600100000001,119.001999,118.52600100000001,118.52600100000001,114.594978,12605,-0.8
2016-08-31,118.52600100000001,119.001999,118.52600100000001,118.52600100000001,114.594978,17857,0.0
2016-09-01,118.52600100000001,119.001999,118.050003,119.001999,115.05518300000001,26260,0.4
2016-09-02,119.477997,119.477997,118.52600100000001,119.477997,115.515396,21008,0.4
2016-09-05,119.954002,119.954002,118.52600100000001,119.477997,115.515396,15756,0.0
2016-09-06,119.477997,119.954002,119.001999,119.954002,115.97561599999999,13655,0.4
2016-09-07,119.954002,119.954002,119.001999,119.954002,115.97561599999999,11554,0.0
2016-09-08,119.477997,119.477997,119.001999,119.477997,115.515396,16806,-0.4
2016-09-09,119.001999,119.954002,119.001999,119.954002,115.97561599999999,9454,0.4
2016-09-12,119.954002,119.954002,119.001999,119.954002,115.97561599999999,21008,0.0
2016-09-13,119.954002,119.954002,119.477997,119.954002,115.97561599999999,40966,0.0
2016-09-14,119.954002,120.43,119.954002,120.43,116.435829,16806,0.4
2016-09-19,120.905998,120.905998,119.954002,120.905998,116.896042,11554,0.4
2016-09-20,120.43,120.905998,119.954002,120.43,116.435829,7353,-0.39
2016-09-21,120.43,120.905998,119.954002,120.905998,116.896042,50419,0.4
2016-09-22,120.43,120.905998,120.43,120.905998,116.896042,27310,0.0
2016-09-23,121.38200400000001,121.38200400000001,120.905998,121.38200400000001,117.35626200000002,18907,0.39
2016-09-26,120.905998,121.38200400000001,120.905998,121.38200400000001,117.35626200000002,35714,0.0
2016-09-27,121.38200400000001,121.38200400000001,121.38200400000001,121.38200400000001,117.35626200000002,0,0.0
2016-09-28,121.38200400000001,121.38200400000001,121.38200400000001,121.38200400000001,117.35626200000002,0,0.0
2016-09-29,120.905998,121.38200400000001,120.43,121.38200400000001,117.35626200000002,37814,0.0
2016-09-30,120.905998,120.905998,119.954002,120.905998,116.896042,28361,-0.39
2016-10-03,120.905998,120.905998,120.905998,120.905998,116.896042,820362,0.0
2016-10-04,121.38200400000001,121.858002,120.905998,120.905998,116.896042,944310,0.0
2016-10-05,120.905998,121.858002,120.905998,120.905998,116.896042,81931,0.0
2016-10-06,120.905998,121.858002,120.905998,121.858002,117.81646699999999,25210,0.79
2016-10-07,121.858002,121.858002,121.38200400000001,121.38200400000001,117.35626200000002,23109,-0.39
2016-10-11,121.38200400000001,122.334,120.905998,121.858002,117.81646699999999,35714,0.39
2016-10-12,121.858002,123.28600300000001,121.858002,123.28600300000001,119.19711299999999,56722,1.17
2016-10-13,123.28600300000001,124.71399699999999,123.28600300000001,124.237999,120.117531,64074,0.77
2016-10-14,124.237999,124.237999,124.237999,124.237999,120.117531,0,0.0
2016-10-17,128.046005,136.615005,126.141998,126.141998,121.958382,188022,1.53
2016-10-18,126.141998,126.141998,124.71399699999999,125.190002,121.03796399999999,68276,-0.75
2016-10-19,125.666,126.61799599999999,125.190002,125.190002,121.03796399999999,60923,0.0
2016-10-20,124.71399699999999,124.71399699999999,122.334,123.762001,119.657326,32562,-1.14
2016-10-21,123.762001,124.237999,122.809998,124.237999,120.117531,23109,0.38
2016-10-24,123.762001,124.237999,123.28600300000001,123.28600300000001,119.19711299999999,17857,-0.77
2016-10-25,124.237999,124.237999,121.38200400000001,122.334,118.27668,12605,-0.77
2016-10-26,123.762001,125.666,123.762001,125.666,121.49816899999999,13655,2.72
2016-10-27,125.666,126.61799599999999,124.71399699999999,124.71399699999999,120.577744,5252,-0.76
2016-10-28,122.809998,124.71399699999999,122.809998,124.237999,120.117531,12605,-0.38
2016-10-31,126.61799599999999,126.61799599999999,124.71399699999999,124.71399699999999,120.577744,3151,0.38
2016-11-01,125.666,125.666,120.905998,120.905998,116.896042,7353,-3.05
2016-11-02,122.809998,123.28600300000001,121.858002,121.858002,117.81646699999999,6302,0.79
2016-11-03,121.38200400000001,122.334,120.905998,120.905998,116.896042,19958,-0.78
2016-11-04,120.905998,120.905998,119.001999,120.43,116.435829,30462,-0.39
2016-11-07,119.954002,120.43,119.954002,120.43,116.435829,2101,0.0
2016-11-08,120.43,120.43,120.43,120.43,116.435829,0,0.0
2016-11-09,120.43,120.905998,119.001999,119.001999,115.05518300000001,15756,-1.19
2016-11-10,119.954002,121.38200400000001,119.954002,121.38200400000001,117.35626200000002,11554,2.0
2016-11-11,119.001999,119.954002,119.001999,119.954002,115.97561599999999,4202,-1.18
2016-11-14,119.001999,119.954002,119.001999,119.954002,115.97561599999999,3151,0.0
2016-11-15,119.477997,120.43,119.001999,119.954002,115.97561599999999,13655,0.0
2016-11-16,119.477997,120.905998,119.477997,120.905998,116.896042,9454,0.79
2016-11-17,123.762001,123.762001,119.954002,119.954002,115.97561599999999,3151,-0.79
2016-11-18,119.954002,119.954002,119.954002,119.954002,115.97561599999999,0,0.0
2016-11-21,120.43,120.43,120.43,120.43,116.435829,1050,0.4
2016-11-22,119.954002,121.38200400000001,119.954002,121.38200400000001,117.35626200000002,2101,0.79
2016-11-23,119.954002,119.954002,119.954002,119.954002,115.97561599999999,3151,-1.18
2016-11-24,119.954002,120.43,119.954002,120.43,116.435829,14706,0.4
2016-11-25,120.43,120.43,120.43,120.43,116.435829,0,0.0
2016-11-28,120.43,120.43,120.43,120.43,116.435829,2101,0.0
2016-11-29,120.905998,120.905998,120.905998,120.905998,116.896042,6302,0.4
2016-11-30,120.905998,123.762001,120.905998,123.28600300000001,119.19711299999999,15756,1.97
2016-12-01,123.28600300000001,123.28600300000001,121.38200400000001,121.38200400000001,117.35626200000002,11554,-1.54
2016-12-02,120.905998,120.905998,120.905998,120.905998,116.896042,2101,-0.39
2016-12-05,120.905998,120.905998,120.43,120.43,116.435829,4202,-0.39
2016-12-06,120.905998,120.905998,120.43,120.905998,116.896042,13655,0.4
2016-12-07,120.905998,120.905998,119.954002,120.43,116.435829,15756,-0.39
2016-12-08,120.43,120.905998,119.954002,120.43,116.435829,32562,0.0
2016-12-09,120.43,120.43,120.43,120.43,116.435829,2101,0.0
2016-12-12,119.954002,119.954002,119.954002,119.954002,115.97561599999999,2101,-0.4
2016-12-13,120.43,120.43,120.43,120.43,116.435829,2101,0.4
2016-12-14,119.954002,119.954002,119.001999,119.001999,115.05518300000001,5252,-1.19
2016-12-15,119.477997,119.954002,119.477997,119.954002,115.97561599999999,14706,0.8
2016-12-16,119.954002,119.954002,119.477997,119.477997,115.515396,6302,-0.4
2016-12-19,119.477997,119.477997,119.001999,119.001999,115.05518300000001,18907,-0.4
2016-12-20,119.001999,119.477997,119.001999,119.477997,115.515396,15756,0.4
2016-12-21,119.477997,119.477997,117.57399699999999,118.050003,114.13476599999998,19958,-1.2
2016-12-22,119.477997,119.477997,118.52600100000001,119.001999,115.05518300000001,19958,0.81
2016-12-23,119.001999,119.001999,118.52600100000001,118.52600100000001,114.594978,5252,-0.4
2016-12-26,118.52600100000001,119.001999,118.52600100000001,119.001999,115.05518300000001,5252,0.4
2016-12-27,119.001999,119.001999,118.52600100000001,118.52600100000001,114.594978,8403,-0.4
2016-12-28,119.001999,119.001999,119.001999,119.001999,115.05518300000001,1050,0.4
2016-12-29,119.001999,119.001999,119.001999,119.001999,115.05518300000001,0,0.0
2016-12-30,119.001999,119.001999,118.52600100000001,118.52600100000001,114.594978,27310,-0.4
2017-01-03,119.001999,119.001999,119.001999,119.001999,115.05518300000001,3151,0.4
2017-01-04,119.001999,119.001999,119.001999,119.001999,115.05518300000001,7353,0.0
2017-01-05,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,3151,-0.4
2017-01-06,119.001999,119.001999,119.001999,119.001999,115.05518300000001,22058,0.4
2017-01-09,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,12605,-0.4
2017-01-10,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,5252,0.0
2017-01-11,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,11554,0.0
2017-01-12,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,5252,0.0
2017-01-13,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,5252,0.0
2017-01-16,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,0,0.0
2017-01-17,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,2101,0.0
2017-01-18,118.52600100000001,119.954002,118.52600100000001,119.954002,115.97561599999999,12605,1.2
2017-01-19,119.001999,119.001999,119.001999,119.001999,115.05518300000001,7353,-0.79
2017-01-20,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,15756,-0.4
2017-01-23,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,6302,0.0
2017-01-24,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,4202,0.0
2017-02-02,114.241997,118.52600100000001,114.241997,118.52600100000001,114.594978,5252,0.0
2017-02-03,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,1050,0.0
2017-02-06,118.52600100000001,118.52600100000001,118.050003,118.050003,114.13476599999998,4202,-0.4
2017-02-07,118.050003,118.52600100000001,118.050003,118.52600100000001,114.594978,2101,0.4
2017-02-08,118.050003,118.050003,118.050003,118.050003,114.13476599999998,2101,-0.4
2017-02-09,119.001999,119.001999,119.001999,119.001999,115.05518300000001,2101,0.81
2017-02-10,119.001999,119.001999,119.001999,119.001999,115.05518300000001,1050,0.0
2017-02-13,118.050003,118.52600100000001,118.050003,118.52600100000001,114.594978,8403,-0.4
2017-02-14,118.52600100000001,118.52600100000001,118.52600100000001,118.52600100000001,114.594978,2101,0.0
2017-02-15,118.52600100000001,119.001999,118.52600100000001,119.001999,115.05518300000001,7353,0.4
2017-02-16,118.050003,119.001999,118.050003,118.52600100000001,114.594978,7353,-0.4
2017-02-17,118.52600100000001,118.52600100000001,118.050003,118.050003,114.13476599999998,6302,-0.4
2017-02-20,118.050003,118.52600100000001,118.050003,118.050003,114.13476599999998,8403,0.0
2017-02-21,119.001999,119.001999,118.050003,118.050003,114.13476599999998,11554,0.0
2017-02-22,118.52600100000001,118.52600100000001,118.050003,118.52600100000001,114.594978,6302,0.4
2017-02-23,118.050003,118.050003,118.050003,118.050003,114.13476599999998,4202,-0.4
2017-02-24,118.52600100000001,118.52600100000001,118.050003,118.050003,114.13476599999998,6302,0.0
2017-03-01,118.050003,118.52600100000001,114.241997,117.098,113.21433300000001,35714,-0.81
2017-03-02,119.001999,119.001999,118.52600100000001,118.52600100000001,114.594978,17857,1.22
2017-03-03,117.098,117.098,117.098,117.098,113.21433300000001,1050,-1.2
2017-03-06,117.098,117.098,117.098,117.098,113.21433300000001,15756,0.0
2017-03-07,118.050003,118.050003,117.57399699999999,117.57399699999999,113.674545,3151,0.41
2017-03-08,118.050003,118.050003,118.050003,118.050003,114.13476599999998,1050,0.4
2017-03-09,118.050003,118.050003,118.050003,118.050003,114.13476599999998,0,0.0
2017-03-10,117.57399699999999,117.57399699999999,117.57399699999999,117.57399699999999,113.674545,1050,-0.4
2017-03-13,117.098,117.098,117.098,117.098,113.21433300000001,8403,-0.4
2017-03-14,117.098,117.098,117.098,117.098,113.21433300000001,4202,0.0
2017-03-15,117.098,117.098,117.098,117.098,113.21433300000001,3151,0.0
2017-03-16,117.57399699999999,118.050003,117.098,117.098,113.21433300000001,16806,0.0
2017-03-17,117.098,117.57399699999999,117.098,117.098,113.21433300000001,3151,0.0
2017-03-20,117.57399699999999,119.477997,117.098,117.098,113.21433300000001,33613,0.0
2017-03-21,117.098,117.098,117.098,117.098,113.21433300000001,2101,0.0
2017-03-22,117.57399699999999,118.050003,117.57399699999999,117.57399699999999,113.674545,4202,0.41
2017-03-23,117.57399699999999,117.57399699999999,117.098,117.098,113.21433300000001,2101,-0.4
2017-03-24,117.098,118.050003,117.098,117.57399699999999,113.674545,15756,0.41
2017-03-27,118.050003,118.52600100000001,118.050003,118.050003,114.13476599999998,19958,0.4
2017-03-28,118.050003,118.050003,117.098,117.098,113.21433300000001,10504,-0.81
2017-03-29,117.098,118.050003,117.098,118.050003,114.13476599999998,2101,0.81
