Date,Open,High,Low,Close,Adj Close,Volume,change
2013-05-20,18.5714,18.8571,18.5714,18.6667,18.6667,8400,-1.51
2013-05-21,18.6667,18.6667,18.6667,18.6667,18.6667,8400,0.0
2013-05-22,18.7619,18.9048,18.7619,18.9048,18.9048,5250,1.28
2013-05-23,18.7143,18.7143,18.7143,18.7143,18.7143,5250,-1.01
2013-05-24,18.7143,18.7143,18.7143,18.7143,18.7143,5250,0.0
2013-05-27,18.2381,18.5714,18.2381,18.5714,18.5714,3150,-0.76
2013-05-28,18.5714,18.5714,18.5714,18.5714,18.5714,3150,0.0
2013-05-29,18.4286,18.8095,18.4286,18.618999,18.618999,9450,0.26
2013-05-30,18.5714,18.5714,18.0952,18.0952,18.0952,12617,-2.81
2013-05-31,18.381001,18.381001,18.0952,18.1429,18.1429,23100,0.26
2013-06-03,18.1429,18.1429,18.1429,18.1429,18.1429,23100,0.0
2013-06-04,18.5238,18.5238,18.4762,18.4762,18.4762,5250,1.84
2013-06-05,18.3333,18.3333,18.3333,18.3333,18.3333,2100,-0.77
2013-06-06,18.0,18.0952,17.9524,17.9524,17.9524,10500,-2.08
2013-06-07,18.0952,18.0952,18.0952,18.0952,18.0952,5250,0.8
2013-06-10,18.0952,18.0952,18.0952,18.0952,18.0952,5250,0.0
2013-06-11,17.7619,18.0952,17.7619,18.0952,18.0952,10500,0.0
2013-06-13,18.0,18.0,18.0,18.0,18.0,10500,-0.53
2013-06-14,17.7619,17.7619,17.5714,17.5714,17.5714,10500,-2.38
2013-06-17,18.0952,18.0952,18.0476,18.0476,18.0476,8400,2.71
2013-06-18,17.7143,18.0476,17.7143,18.0476,18.0476,13650,0.0
2013-06-19,18.0,18.0476,18.0,18.0476,18.0476,8400,0.0
2013-06-20,18.0476,18.0476,17.6667,18.0476,18.0476,8400,0.0
2013-06-21,18.0,18.0,18.0,18.0,18.0,8400,-0.26
2013-06-24,17.7143,18.0,17.618999,18.0,18.0,13650,0.0
2013-06-25,17.4762,17.4762,17.4762,17.4762,17.4762,2101,-2.91
2013-06-26,17.6667,18.0952,17.618999,17.9048,17.9048,28350,2.45
2013-06-27,17.9048,17.9048,17.9048,17.9048,17.9048,6300,0.0
2013-06-28,17.9048,17.9048,17.9048,17.9048,17.9048,6300,0.0
2013-07-01,18.7619,18.7619,18.381001,18.381001,18.381001,3149,2.66
2013-07-02,18.3333,18.3333,18.3333,18.3333,18.3333,3149,-0.26
2013-07-03,17.7143,17.9048,17.5714,17.8095,17.8095,12600,-2.86
2013-07-04,17.8095,17.8095,17.8095,17.8095,17.8095,12600,0.0
2013-07-05,17.9048,17.9048,17.9048,17.9048,17.9048,12600,0.54
2013-07-08,17.9048,17.9048,17.9048,17.9048,17.9048,12600,0.0
2013-07-09,17.618999,17.9048,17.5714,17.9048,17.9048,5250,0.0
2013-07-10,17.381001,17.618999,17.381001,17.618999,17.618999,4200,-1.6
2013-07-11,18.0476,18.0476,18.0476,18.0476,18.0476,2100,2.43
2013-07-12,18.0476,18.0476,17.7619,18.0,18.0,13650,-0.26
2013-07-15,18.9524,18.9524,18.2857,18.2857,18.2857,4200,1.59
2013-07-16,18.8571,18.8571,18.5238,18.5238,18.5238,2121,1.3
2013-07-17,19.0,19.0,18.5714,18.5714,18.5714,3150,0.26
2013-07-18,18.5714,18.5714,18.5714,18.5714,18.5714,3150,0.0
2013-07-19,17.4286,18.0952,17.4286,17.9524,17.9524,25200,-3.33
2013-07-22,18.0952,18.0952,17.9048,17.9048,17.9048,6300,-0.27
2013-07-23,17.9048,17.9048,17.8571,17.9048,17.9048,9450,0.0
2013-07-24,17.9048,17.9048,17.9048,17.9048,17.9048,3150,0.0
2013-07-25,17.9048,17.9048,17.9048,17.9048,17.9048,3150,0.0
2013-07-26,17.9048,18.5238,17.9048,18.2381,18.2381,4200,1.86
2013-07-29,18.0952,18.0952,18.0,18.0,18.0,10500,-1.31
2013-07-30,18.0476,18.0476,17.7619,17.7619,17.7619,6320,-1.32
2013-07-31,18.0,18.0,17.8095,17.8095,17.8095,12081,0.27
2013-08-01,17.618999,17.618999,17.618999,17.618999,17.618999,2100,-1.07
2013-08-02,17.7619,17.7619,17.7619,17.7619,17.7619,2100,0.81
2013-08-05,17.5238,17.7619,17.5238,17.618999,17.618999,9450,-0.8
2013-08-06,17.6667,17.6667,17.6667,17.6667,17.6667,9450,0.27
2013-08-07,17.3333,17.7619,17.3333,17.7143,17.7143,10657,0.27
2013-08-08,17.7143,17.7143,17.7143,17.7143,17.7143,10657,0.0
2013-08-09,17.7143,17.7143,17.7143,17.7143,17.7143,10657,0.0
2013-08-12,17.1905,17.7143,17.1905,17.618999,17.618999,13650,-0.54
2013-08-13,17.618999,17.618999,17.5238,17.5238,17.5238,5250,-0.54
2013-08-14,17.5238,17.618999,17.5238,17.618999,17.618999,7350,0.54
2013-08-15,17.4762,17.4762,17.4762,17.4762,17.4762,3150,-0.81
2013-08-16,17.5238,17.5238,17.5238,17.5238,17.5238,3150,0.27
2013-08-19,17.618999,17.7143,17.618999,17.6667,17.6667,8400,0.82
2013-08-20,17.7143,17.8095,17.7143,17.7619,17.7619,13650,0.54
2013-08-22,17.8095,17.8571,17.8095,17.8571,17.8571,9450,0.54
2013-08-23,18.0,18.0476,18.0,18.0476,18.0476,5250,1.07
2013-08-26,18.0952,18.0952,18.0952,18.0952,18.0952,34,0.26
2013-08-27,18.0952,18.0952,17.7619,17.8095,17.8095,23100,-1.58
2013-08-28,17.8095,18.0,17.8095,18.0,18.0,10907,1.07
2013-08-29,18.0952,18.4762,18.0952,18.2857,18.2857,6300,1.59
2013-08-30,18.1905,18.1905,18.0952,18.1905,18.1905,12600,-0.52
2013-09-02,18.1905,18.2857,18.1905,18.2857,18.2857,10500,0.52
2013-09-03,18.7619,18.9524,18.4286,18.4762,18.4762,12600,1.04
2013-09-04,18.381001,18.4762,18.381001,18.4762,18.4762,16800,0.0
2013-09-05,18.4762,18.4762,18.4762,18.4762,18.4762,2445,0.0
2013-09-06,18.4762,18.5714,18.4762,18.5714,18.5714,17850,0.52
2013-09-09,18.5714,18.5714,18.4286,18.4762,18.4762,5278,-0.51
2013-09-10,18.5238,18.5238,18.4762,18.4762,18.4762,10500,0.0
2013-09-11,18.7619,18.7619,18.618999,18.6667,18.6667,26323,1.03
2013-09-12,18.7619,19.3333,18.7619,19.0476,19.0476,20114,2.04
2013-09-13,19.0476,19.0476,18.9524,18.9524,18.9524,25935,-0.5
2013-09-16,19.5238,20.8571,19.5238,19.5905,19.5905,201239,3.37
2013-09-17,20.6,20.6,19.5,19.6,19.6,85000,0.05
2013-09-18,19.6,19.6,19.0,19.200001,19.200001,19640,-2.04
2013-09-23,19.200001,19.700001,19.200001,19.299999,19.299999,19200,0.52
2013-09-24,19.4,19.6,19.4,19.4,19.4,7000,0.52
2013-09-25,19.049999,19.75,19.049999,19.75,19.75,17999,1.8
2013-09-26,21.1,21.1,19.85,19.950001,19.950001,51000,1.01
2013-09-27,20.0,20.549999,20.0,20.549999,20.549999,17000,3.01
2013-09-30,20.549999,20.549999,20.549999,20.549999,20.549999,2000,0.0
2013-10-01,20.0,20.450001,20.0,20.450001,20.450001,7000,-0.49
2013-10-02,20.0,20.450001,20.0,20.450001,20.450001,8309,0.0
2013-10-03,20.450001,20.450001,20.1,20.1,20.1,3000,-1.71
2013-10-04,20.1,20.1,19.5,19.5,19.5,10000,-2.99
2013-10-07,19.799999,19.799999,19.6,19.6,19.6,7020,0.51
2013-10-08,19.65,19.65,19.65,19.65,19.65,7000,0.26
2013-10-09,19.799999,20.0,19.700001,20.0,20.0,11000,1.78
2013-10-11,19.700001,19.75,19.700001,19.75,19.75,4000,-1.25
2013-10-14,19.75,19.75,19.700001,19.700001,19.700001,3000,-0.25
2013-10-15,19.5,19.700001,19.35,19.35,19.35,8000,-1.78
2013-10-16,19.0,19.549999,19.0,19.549999,19.549999,8000,1.03
2013-10-17,19.549999,19.549999,19.549999,19.549999,19.549999,8000,0.0
2013-10-18,19.549999,19.549999,19.5,19.5,19.5,2000,-0.26
2013-10-21,19.6,19.6,19.6,19.6,19.6,2000,0.51
2013-10-22,19.6,19.9,19.6,19.9,19.9,7000,1.53
2013-10-23,19.9,19.9,19.9,19.9,19.9,7000,0.0
2013-10-24,20.9,20.9,19.450001,19.450001,19.450001,3000,-2.26
2013-10-25,19.0,19.299999,19.0,19.299999,19.299999,5000,-0.77
2013-10-28,19.5,19.5,19.35,19.35,19.35,22000,0.26
2013-10-29,19.35,19.35,19.35,19.35,19.35,22000,0.0
2013-10-30,20.700001,20.700001,20.6,20.6,20.6,16980,6.46
2013-10-31,20.25,20.25,20.200001,20.200001,20.200001,3000,-1.94
2013-11-01,19.9,19.9,19.15,19.299999,19.299999,12950,-4.46
2013-11-04,19.299999,19.299999,19.299999,19.299999,19.299999,10705,0.0
2013-11-05,18.25,19.35,18.25,19.299999,19.299999,10282,0.0
2013-11-06,19.299999,19.4,19.299999,19.4,19.4,5350,0.52
2013-11-07,19.799999,19.799999,19.049999,19.049999,19.049999,6150,-1.8
2013-11-08,19.25,19.25,19.25,19.25,19.25,26100,1.05
2013-11-11,18.65,19.15,18.65,19.15,19.15,3250,-0.52
2013-11-12,19.25,19.299999,19.200001,19.200001,19.200001,7250,0.26
2013-11-13,19.200001,19.200001,19.200001,19.200001,19.200001,350,0.0
2013-11-14,19.15,19.200001,19.15,19.200001,19.200001,2500,0.0
2013-11-15,19.299999,19.299999,19.1,19.1,19.1,7900,-0.52
2013-11-18,19.1,19.1,19.1,19.1,19.1,10,0.0
2013-11-19,18.700001,19.0,18.700001,19.0,19.0,7000,-0.52
2013-11-20,19.0,19.0,19.0,19.0,19.0,1000,0.0
2013-11-21,19.0,19.0,19.0,19.0,19.0,1000,0.0
2013-11-22,18.85,18.85,18.85,18.85,18.85,1000,-0.79
2013-11-25,19.15,19.15,19.0,19.0,19.0,7000,0.8
2013-11-26,18.700001,19.0,18.700001,19.0,19.0,3100,0.0
2013-11-27,19.0,19.0,18.549999,19.0,19.0,10250,0.0
2013-11-28,19.0,19.0,19.0,19.0,19.0,13000,0.0
2013-11-29,19.15,19.15,19.0,19.0,19.0,2000,0.0
2013-12-02,19.0,19.0,19.0,19.0,19.0,7999,0.0
2013-12-03,19.4,19.5,19.35,19.4,19.4,6000,2.11
2013-12-04,19.299999,19.299999,19.299999,19.299999,19.299999,1147,-0.52
2013-12-05,19.4,19.9,19.299999,19.9,19.9,10200,3.11
2013-12-06,19.700001,21.25,19.700001,20.6,20.6,95500,3.52
2013-12-09,20.200001,20.549999,20.15,20.299999,20.299999,31050,-1.46
2013-12-10,20.0,20.799999,20.0,20.75,20.75,32050,2.22
2013-12-11,21.1,21.1,20.5,20.5,20.5,20350,-1.2
2013-12-12,20.4,20.5,19.9,20.0,20.0,31200,-2.44
2013-12-13,20.4,20.450001,20.0,20.0,20.0,18000,0.0
2013-12-16,19.5,20.0,19.5,20.0,20.0,15000,0.0
2013-12-17,20.0,20.0,20.0,20.0,20.0,9000,0.0
2013-12-18,20.0,20.0,19.799999,19.799999,19.799999,3550,-1.0
2013-12-19,19.799999,19.799999,19.799999,19.799999,19.799999,3550,0.0
2013-12-20,20.0,20.1,20.0,20.0,20.0,25000,1.01
2013-12-23,21.4,21.4,21.15,21.15,21.15,85100,5.75
2013-12-24,19.700001,20.700001,19.700001,19.950001,19.950001,86000,-5.67
2013-12-25,19.85,20.200001,19.5,20.200001,20.200001,23100,1.25
2013-12-26,19.65,20.4,19.65,20.299999,20.299999,18100,0.5
2013-12-27,20.25,20.299999,20.1,20.299999,20.299999,70050,0.0
2013-12-30,20.5,20.5,20.299999,20.4,20.4,20039,0.49
2013-12-31,20.5,20.5,20.0,20.5,20.5,30001,0.49
2014-01-02,20.5,20.5,20.200001,20.5,20.5,49150,0.0
2014-01-03,20.5,20.5,20.15,20.15,20.15,15200,-1.71
2014-01-06,20.0,20.299999,18.85,19.35,19.35,36100,-3.97
2014-01-07,19.200001,19.9,19.200001,19.5,19.5,10000,0.78
2014-01-08,20.0,20.0,19.700001,20.0,20.0,74000,2.56
2014-01-09,20.0,20.15,20.0,20.15,20.15,21359,0.75
2014-01-10,20.15,20.15,20.15,20.15,20.15,150,0.0
2014-01-13,20.15,20.15,19.700001,20.15,20.15,12000,0.0
2014-01-14,20.15,20.15,20.1,20.1,20.1,7000,-0.25
2014-01-15,20.1,20.299999,20.0,20.299999,20.299999,25050,1.0
2014-01-16,19.6,20.1,19.6,20.0,20.0,67250,-1.48
2014-01-17,20.0,20.1,19.799999,20.1,20.1,51050,0.5
2014-01-20,20.0,20.25,20.0,20.0,20.0,34000,-0.5
2014-01-21,19.799999,20.200001,19.799999,20.0,20.0,26000,0.0
2014-01-22,20.0,20.0,20.0,20.0,20.0,10000,0.0
2014-01-23,20.0,20.0,20.0,20.0,20.0,110,0.0
2014-01-24,20.0,20.0,20.0,20.0,20.0,8160,0.0
2014-01-27,18.9,20.25,18.85,20.25,20.25,7000,1.25
2014-02-05,20.200001,21.1,20.1,21.0,21.0,15100,3.7
2014-02-06,21.0,21.299999,21.0,21.200001,21.200001,14802,0.95
2014-02-07,21.200001,21.200001,20.799999,21.1,21.1,79750,-0.47
2014-02-10,21.1,21.1,20.9,21.1,21.1,43001,0.0
2014-02-11,21.4,21.5,21.0,21.4,21.4,91350,1.42
2014-02-12,21.700001,21.700001,21.4,21.700001,21.700001,48100,1.4
2014-02-13,22.0,22.6,21.799999,22.200001,22.200001,72579,2.3
2014-02-14,22.799999,23.75,22.799999,23.75,23.75,210940,6.98
2014-02-17,23.799999,24.85,22.549999,23.5,23.5,212360,-1.05
2014-02-18,23.4,23.4,22.75,23.4,23.4,53000,-0.43
2014-02-19,23.4,23.4,22.75,23.25,23.25,36120,-0.64
2014-02-20,23.25,24.0,22.799999,24.0,24.0,39647,3.23
2014-02-21,24.0,24.0,23.4,23.65,23.65,64001,-1.46
2014-02-24,23.65,23.65,23.299999,23.299999,23.299999,29000,-1.48
2014-02-25,23.299999,24.6,23.299999,24.049999,24.049999,43000,3.22
2014-02-26,24.299999,24.450001,23.549999,23.799999,23.799999,70300,-1.04
2014-02-27,24.15,24.15,23.549999,23.950001,23.950001,15100,0.63
2014-03-03,23.950001,25.6,23.950001,24.85,24.85,157250,3.76
2014-03-04,24.5,24.6,23.299999,24.6,24.6,92650,-1.01
2014-03-05,24.200001,24.5,24.1,24.35,24.35,78100,-1.02
2014-03-06,24.1,24.450001,24.0,24.299999,24.299999,54350,-0.21
2014-03-07,24.299999,24.299999,23.799999,24.25,24.25,110280,-0.21
2014-03-10,24.299999,24.299999,23.5,24.200001,24.200001,84409,-0.21
2014-03-11,24.0,25.0,24.0,24.5,24.5,113000,1.24
2014-03-12,24.5,26.0,24.5,25.0,25.0,196999,2.04
2014-03-13,25.0,25.0,24.5,24.85,24.85,53100,-0.6
2014-03-14,24.5,24.700001,24.1,24.299999,24.299999,50000,-2.21
2014-03-17,24.25,24.85,24.200001,24.200001,24.200001,49049,-0.41
2014-03-18,24.5,25.200001,24.450001,24.700001,24.700001,84999,2.07
2014-03-19,24.25,25.35,24.25,25.299999,25.299999,119774,2.43
2014-03-20,25.6,25.6,24.549999,24.6,24.6,45000,-2.77
2014-03-21,24.6,24.6,24.5,24.6,24.6,11541,0.0
2014-03-24,23.700001,24.549999,23.700001,24.5,24.5,14000,-0.41
2014-03-25,24.5,24.549999,24.25,24.5,24.5,11000,0.0
2014-03-26,25.049999,25.049999,24.0,24.5,24.5,40750,0.0
2014-03-27,24.6,24.6,24.5,24.5,24.5,35149,0.0
2014-03-28,24.5,24.6,24.5,24.549999,24.549999,28000,0.2
2014-03-31,25.0,25.0,24.549999,24.700001,24.700001,30650,0.61
2014-04-01,23.85,24.700001,23.85,24.5,24.5,15000,-0.81
2014-04-02,24.5,24.65,24.5,24.65,24.65,38250,0.61
2014-04-03,24.65,24.950001,24.65,24.65,24.65,6000,0.0
2014-04-07,24.700001,24.9,24.700001,24.799999,24.799999,22100,0.61
2014-04-08,25.0,25.450001,24.799999,25.299999,25.299999,90000,2.02
2014-04-09,25.450001,26.299999,25.4,25.9,25.9,150996,2.37
2014-04-10,26.0,26.0,25.049999,25.5,25.5,28450,-1.54
2014-04-11,25.5,26.450001,25.299999,25.799999,25.799999,101554,1.18
2014-04-14,25.9,26.299999,25.9,26.0,26.0,28050,0.78
2014-04-15,26.0,26.0,25.65,25.700001,25.700001,26000,-1.15
2014-04-16,25.700001,26.0,25.700001,26.0,26.0,20408,1.17
2014-04-17,26.0,26.6,26.0,26.1,26.1,61100,0.38
2014-04-18,26.1,26.700001,26.0,26.5,26.5,45100,1.53
2014-04-21,26.700001,26.9,25.9,26.0,26.0,23000,-1.89
2014-04-22,25.5,26.200001,25.35,26.0,26.0,19100,0.0
2014-04-23,26.0,26.299999,26.0,26.0,26.0,19550,0.0
2014-04-24,26.0,26.0,25.1,25.4,25.4,43700,-2.31
2014-04-25,25.4,25.4,24.5,24.65,24.65,45000,-2.95
2014-04-28,24.65,24.799999,24.5,24.799999,24.799999,46500,0.61
2014-04-29,24.799999,24.9,24.5,24.549999,24.549999,23300,-1.01
2014-04-30,24.5,24.5,24.200001,24.200001,24.200001,21000,-1.43
2014-05-02,24.049999,24.75,24.049999,24.299999,24.299999,29000,0.41
2014-05-05,24.299999,24.35,23.9,23.9,23.9,22000,-1.65
2014-05-06,24.0,24.25,24.0,24.25,24.25,29600,1.46
2014-05-07,24.25,24.4,24.25,24.4,24.4,9000,0.62
2014-05-08,24.4,24.85,24.4,24.85,24.85,15000,1.84
2014-05-09,24.85,24.9,24.85,24.9,24.9,12000,0.2
2014-05-12,24.9,24.9,24.9,24.9,24.9,1000,0.0
2014-05-13,24.700001,24.700001,24.700001,24.700001,24.700001,2000,-0.8
2014-05-14,24.700001,24.700001,24.700001,24.700001,24.700001,4000,0.0
2014-05-15,24.799999,24.85,24.799999,24.85,24.85,7000,0.61
2014-05-16,24.5,24.5,24.5,24.5,24.5,3000,-1.41
2014-05-19,24.5,25.4,24.5,25.4,25.4,25000,3.67
2014-05-20,25.450001,25.6,24.35,25.0,25.0,26000,-1.57
2014-05-21,23.35,25.200001,23.35,25.0,25.0,28000,0.0
2014-05-22,24.5,24.5,24.5,24.5,24.5,3000,-2.0
2014-05-23,24.5,24.65,24.4,24.65,24.65,16000,0.61
2014-05-26,24.65,24.9,24.299999,24.799999,24.799999,18500,0.61
2014-05-27,24.799999,25.0,24.5,24.5,24.5,20050,-1.21
2014-05-28,24.5,24.950001,24.5,24.75,24.75,23100,1.02
2014-05-29,25.0,25.049999,24.799999,24.799999,24.799999,15000,0.2
2014-05-30,24.799999,24.85,24.700001,24.799999,24.799999,15000,0.0
2014-06-03,24.799999,24.9,24.299999,24.9,24.9,20010,0.4
2014-06-04,24.5,24.5,24.5,24.5,24.5,5050,-1.61
2014-06-05,24.5,24.5,24.299999,24.299999,24.299999,27000,-0.82
2014-06-06,24.0,24.4,24.0,24.299999,24.299999,22000,0.0
2014-06-09,24.299999,24.4,24.299999,24.299999,24.299999,8000,0.0
2014-06-10,24.4,24.5,24.15,24.15,24.15,48000,-0.62
2014-06-11,24.299999,24.299999,24.15,24.15,24.15,11386,0.0
2014-06-12,24.0,24.1,23.6,23.799999,23.799999,26000,-1.45
2014-06-13,23.799999,24.0,23.5,23.700001,23.700001,11000,-0.42
2014-06-16,23.700001,24.75,23.700001,24.35,24.35,38246,2.74
2014-06-17,24.35,24.6,24.299999,24.4,24.4,61464,0.21
2014-06-18,24.4,24.450001,24.0,24.1,24.1,31250,-1.23
2014-06-19,24.1,24.15,24.0,24.0,24.0,27000,-0.41
2014-06-20,24.1,24.200001,24.0,24.0,24.0,35000,0.0
2014-06-23,23.700001,23.700001,23.5,23.5,23.5,6200,-2.08
2014-06-24,23.9,24.25,23.9,24.25,24.25,10004,3.19
2014-06-25,24.200001,24.200001,24.200001,24.200001,24.200001,7000,-0.21
2014-06-26,24.200001,24.200001,24.049999,24.15,24.15,32000,-0.21
2014-06-27,24.15,24.15,24.15,24.15,24.15,32000,0.0
2014-06-30,24.0,24.0,24.0,24.0,24.0,8000,-0.62
2014-07-01,24.0,24.0,23.0,23.9,23.9,18000,-0.42
2014-07-02,23.9,23.9,23.200001,23.299999,23.299999,22100,-2.51
2014-07-03,23.5,23.6,23.15,23.15,23.15,16000,-0.64
2014-07-04,22.700001,23.1,22.15,22.35,22.35,54050,-3.46
2014-07-07,22.9,22.9,22.25,22.299999,22.299999,33000,-0.22
2014-07-08,22.950001,22.950001,22.4,22.950001,22.950001,6587,2.91
2014-07-09,22.85,23.299999,22.85,23.299999,23.299999,3010,1.53
2014-07-10,23.35,23.35,23.0,23.25,23.25,5150,-0.21
2014-07-11,23.0,23.0,22.5,22.5,22.5,23000,-3.23
2014-07-14,22.5,22.85,22.5,22.6,22.6,6000,0.44
2014-07-15,23.0,23.0,23.0,23.0,23.0,14000,1.77
2014-07-16,23.1,24.5,23.1,24.15,24.15,25000,5.0
2014-07-17,24.0,24.15,23.65,24.15,24.15,15350,0.0
2014-07-18,23.799999,24.0,23.799999,24.0,24.0,7000,-0.62
2014-07-21,24.0,24.15,23.65,24.15,24.15,3000,0.62
2014-07-22,24.0,24.25,24.0,24.25,24.25,2050,0.41
2014-07-23,24.25,24.25,24.25,24.25,24.25,0,0.0
2014-07-24,24.0,24.0,24.0,24.0,24.0,7000,-1.03
2014-07-25,24.299999,24.299999,24.0,24.0,24.0,2000,0.0
2014-07-28,24.25,24.5,24.25,24.299999,24.299999,11000,1.25
2014-07-29,24.4,24.4,24.4,24.4,24.4,2000,0.41
2014-07-30,24.299999,24.299999,24.0,24.0,24.0,4000,-1.64
2014-07-31,24.0,25.65,24.0,25.65,25.65,147046,6.87
2014-08-01,25.85,26.65,24.799999,26.4,26.4,203999,2.92
2014-08-04,26.5,26.9,26.0,26.75,26.75,100928,1.33
2014-08-05,26.85,28.6,26.85,28.6,28.6,754896,6.92
2014-08-06,28.5,30.0,27.450001,30.0,30.0,734593,4.9
2014-08-07,30.1,30.549999,29.15,29.4,29.4,621150,-2.0
2014-08-08,29.5,30.9,29.450001,29.950001,29.950001,777680,1.87
2014-08-11,31.0,32.0,30.5,32.0,32.0,924167,6.84
2014-08-12,31.5,32.0,30.5,30.799999,30.799999,460990,-3.75
2014-08-13,30.85,32.950001,30.85,32.799999,32.799999,899647,6.49
2014-08-14,32.0,32.799999,31.5,32.299999,32.299999,308100,-1.52
2014-08-15,32.5,32.799999,31.799999,32.049999,32.049999,347646,-0.77
2014-08-18,32.75,32.75,30.5,30.65,30.65,369340,-4.37
2014-08-19,30.700001,31.1,30.6,30.9,30.9,221500,0.82
2014-08-20,30.950001,32.0,30.950001,31.299999,31.299999,300500,1.29
2014-08-21,31.1,31.6,30.299999,30.9,30.9,443000,-1.28
2014-08-22,31.5,33.049999,31.5,33.049999,33.049999,628722,6.96
2014-08-25,35.0,35.349998,35.0,35.349998,35.349998,1070400,6.96
2014-08-26,36.700001,37.799999,35.549999,36.599998,36.599998,1356720,3.54
2014-08-27,36.5,36.700001,34.900002,35.799999,35.799999,749494,-2.19
2014-08-28,35.900002,38.299999,35.900002,38.299999,38.299999,2231100,6.98
2014-08-29,37.400002,38.400002,37.0,38.099998,38.099998,1029320,-0.52
2014-09-01,38.5,40.099998,37.549999,40.099998,40.099998,1399683,5.25
2014-09-02,39.700001,39.700001,37.299999,37.400002,37.400002,1273138,-6.73
2014-09-03,38.0,39.5,37.599998,37.599998,37.599998,1376020,0.53
2014-09-04,37.0,37.5,35.5,35.75,35.75,851242,-4.92
2014-09-05,36.0,38.099998,35.950001,38.0,38.0,1125000,6.29
2014-09-09,38.900002,39.0,37.299999,38.0,38.0,949100,0.0
2014-09-10,37.849998,37.849998,36.599998,37.5,37.5,542650,-1.32
2014-09-11,37.5,38.599998,37.200001,37.75,37.75,521734,0.67
2014-09-12,37.75,37.799999,36.200001,36.700001,36.700001,447033,-2.78
2014-09-15,36.5,38.0,36.5,37.799999,37.799999,378934,3.0
2014-09-16,37.400002,37.549999,36.599998,36.75,36.75,504253,-2.78
2014-09-17,37.400002,37.950001,37.0,37.400002,37.400002,561100,1.77
2014-09-18,37.799999,40.0,37.5,40.0,40.0,2954414,6.95
2014-09-19,40.200001,42.799999,39.099998,42.799999,42.799999,4172870,7.0
2014-09-22,42.299999,42.299999,40.099998,41.0,41.0,1871400,-4.21
2014-09-23,40.099998,40.75,38.650002,39.0,39.0,1630000,-4.88
2014-09-24,38.099998,39.599998,38.099998,39.200001,39.200001,777000,0.51
2014-09-25,39.599998,39.950001,36.75,36.799999,36.799999,1368500,-6.12
2014-09-26,36.200001,38.0,36.0,37.0,37.0,806800,0.54
2014-09-29,37.299999,37.849998,37.099998,37.150002,37.150002,448178,0.41
2014-09-30,37.200001,37.450001,35.0,35.599998,35.599998,1211100,-4.17
2014-10-01,35.599998,36.200001,35.5,35.900002,35.900002,529000,0.84
2014-10-02,35.700001,37.5,35.5,37.5,37.5,1071100,4.46
2014-10-03,37.299999,38.299999,36.900002,38.299999,38.299999,1087400,2.13
2014-10-06,38.700001,40.950001,38.200001,40.950001,40.950001,2004083,6.92
2014-10-07,40.75,41.0,39.549999,39.75,39.75,1413100,-2.93
2014-10-08,39.200001,40.299999,38.200001,38.400002,38.400002,1014433,-3.4
2014-10-09,40.049999,40.299999,38.150002,38.349998,38.349998,1487389,-0.13
2014-10-13,36.200001,36.900002,35.700001,35.700001,35.700001,947135,-6.91
2014-10-14,35.5,36.400002,34.75,35.950001,35.950001,562799,0.7
2014-10-15,36.450001,36.650002,34.549999,34.75,34.75,466050,-3.34
2014-10-16,32.349998,34.099998,32.349998,33.700001,33.700001,829100,-3.02
2014-10-17,34.099998,34.099998,31.4,31.450001,31.450001,557200,-6.68
2014-10-20,31.85,32.900002,31.85,32.5,32.5,666060,3.34
2014-10-21,32.900002,33.25,32.400002,33.0,33.0,275000,1.54
2014-10-22,33.299999,33.75,33.25,33.25,33.25,363000,0.76
2014-10-23,32.849998,33.25,32.75,32.849998,32.849998,213000,-1.2
2014-10-24,33.150002,33.299999,32.700001,33.099998,33.099998,199422,0.76
2014-10-27,33.099998,33.150002,30.799999,30.799999,30.799999,496248,-6.95
2014-10-28,30.799999,32.75,30.299999,31.35,31.35,357000,1.79
2014-10-29,32.0,33.5,31.85,33.5,33.5,520050,6.86
2014-10-30,33.099998,33.200001,32.599998,32.900002,32.900002,199048,-1.79
2014-10-31,33.0,33.299999,32.599998,33.099998,33.099998,217404,0.61
2014-11-03,33.400002,33.799999,33.200001,33.400002,33.400002,262043,0.91
2014-11-04,33.400002,34.150002,33.400002,33.5,33.5,233010,0.3
2014-11-05,33.849998,35.799999,33.799999,35.799999,35.799999,861883,6.87
2014-11-06,35.799999,36.400002,35.099998,35.349998,35.349998,807016,-1.26
2014-11-07,35.349998,37.799999,35.349998,37.799999,37.799999,1532098,6.93
2014-11-10,38.200001,38.700001,37.0,37.099998,37.099998,1172398,-1.85
2014-11-11,37.5,37.799999,36.299999,37.349998,37.349998,605000,0.67
2014-11-12,37.5,37.5,35.5,36.150002,36.150002,568682,-3.21
2014-11-13,35.200001,36.599998,35.200001,36.0,36.0,269412,-0.41
2014-11-14,36.200001,36.200001,34.650002,35.049999,35.049999,445871,-2.64
2014-11-17,35.099998,35.200001,34.200001,34.25,34.25,287235,-2.28
2014-11-18,34.299999,34.75,33.700001,33.700001,33.700001,252050,-1.61
2014-11-19,33.799999,34.450001,33.799999,33.799999,33.799999,210004,0.3
2014-11-20,33.900002,35.0,33.900002,34.799999,34.799999,148496,2.96
2014-11-21,35.0,35.25,34.349998,34.450001,34.450001,166000,-1.01
