Date,Open,High,Low,Close,Adj Close,Volume,change
2005-02-23,7.74069,7.873010000000001,7.60836,7.80685,3.117649,260733,0.85
2005-02-24,7.90609,8.33612,7.90609,8.33612,3.329012,993862,6.78
2005-02-25,8.5346,8.79924,8.46844,8.766160000000001,3.500747,1140150,5.16
2005-02-28,8.766160000000001,8.766160000000001,8.766160000000001,8.766160000000001,3.500747,0,0.0
2005-03-01,8.79924,8.79924,8.33612,8.33612,3.329012,502844,-4.91
2005-03-02,8.33612,8.567680000000001,8.33612,8.402280000000001,3.355432,205761,0.79
2005-03-03,8.50152,8.50152,8.071489999999999,8.33612,3.329012,100475,-0.79
2005-03-04,8.33612,8.33612,8.13765,8.33612,3.329012,54414,0.0
2005-03-07,8.236889999999999,8.402280000000001,8.13765,8.269969999999999,3.3025949999999997,373339,-0.79
2005-03-08,8.50152,8.50152,8.269969999999999,8.269969999999999,3.3025949999999997,361247,0.0
2005-03-09,8.269969999999999,8.402280000000001,8.269969999999999,8.30304,3.315801,129763,0.4
2005-03-10,8.30304,8.402280000000001,8.17073,8.236889999999999,3.289385,172310,-0.8
2005-03-11,8.33612,8.5346,8.33612,8.46844,3.381854,544591,2.81
2005-03-14,8.5346,8.5346,8.30304,8.3692,3.342222,110339,-1.17
2005-03-15,8.402280000000001,8.46844,8.269969999999999,8.269969999999999,3.3025949999999997,243351,-1.19
2005-03-16,8.435360000000001,8.435360000000001,8.13765,8.13765,3.2497529999999997,226724,-1.6
2005-03-17,8.13765,8.13765,7.93917,8.104569999999999,3.236543,51088,-0.41
2005-03-18,8.104569999999999,8.33612,8.00533,8.33612,3.329012,145103,2.86
2005-03-21,8.33612,8.46844,8.20381,8.33612,3.329012,252873,0.0
2005-03-22,8.236889999999999,8.236889999999999,8.20381,8.236889999999999,3.289385,126965,-1.19
2005-03-23,8.071489999999999,8.236889999999999,8.071489999999999,8.13765,3.2497529999999997,172037,-1.2
2005-03-24,8.13765,8.402280000000001,8.13765,8.269969999999999,3.3025949999999997,182059,1.63
2005-03-25,8.20381,8.269969999999999,8.20381,8.269969999999999,3.3025949999999997,89178,0.0
2005-03-28,8.3692,8.3692,8.17073,8.30304,3.315801,9069,0.4
2005-03-29,8.17073,8.20381,7.873010000000001,8.00533,3.1969119999999998,52902,-3.59
2005-03-30,8.03841,8.104569999999999,7.93917,8.104569999999999,3.236543,112463,1.24
2005-03-31,8.13765,8.13765,8.00533,8.104569999999999,3.236543,51391,0.0
2005-04-01,8.00533,8.00533,7.93917,7.93917,3.170491,156817,-2.04
2005-04-04,7.641439999999999,7.80685,7.641439999999999,7.80685,3.117649,102782,-1.67
2005-04-05,7.80685,7.80685,7.80685,7.80685,3.117649,0,0.0
2005-04-06,7.80685,7.873010000000001,7.77377,7.873010000000001,3.14407,36276,0.85
2005-04-07,7.80685,7.873010000000001,7.80685,7.80685,3.117649,42322,-0.84
2005-04-08,7.80685,7.873010000000001,7.80685,7.873010000000001,3.14407,25695,0.85
2005-04-11,7.873010000000001,7.873010000000001,7.674519999999999,7.80685,3.117649,52902,-0.84
2005-04-12,7.80685,7.80685,7.74069,7.80685,3.117649,27409,0.0
2005-04-13,7.80685,7.839930000000001,7.57528,7.74069,3.0912290000000002,49879,-0.85
2005-04-14,7.7076,7.77377,7.641439999999999,7.74069,3.0912290000000002,270565,0.0
2005-04-15,7.7076,7.7076,7.641439999999999,7.7076,3.078014,162460,-0.43
2005-04-18,7.674519999999999,7.674519999999999,7.34373,7.60836,3.038383,47843,-1.29
2005-04-19,7.60836,7.674519999999999,7.60836,7.674519999999999,3.064804,275115,0.87
2005-04-20,7.60836,7.641439999999999,7.47605,7.50913,2.998756,370324,-2.16
2005-04-21,7.47605,7.5422,7.47605,7.50913,2.998756,687359,0.0
2005-04-22,7.641439999999999,7.641439999999999,7.50913,7.50913,2.998756,256029,0.0
2005-04-25,7.409889999999999,7.409889999999999,7.211410000000001,7.27757,2.906282,371837,-3.08
2005-04-26,7.27757,7.409889999999999,7.27757,7.376810000000001,2.945914,73824,1.36
2005-04-27,7.34373,7.34373,7.244489999999999,7.31065,2.919493,10588,-0.9
2005-04-28,7.409889999999999,7.409889999999999,7.34373,7.34373,2.932703,10588,0.45
2005-04-29,7.34373,7.34373,7.34373,7.34373,2.932703,30230,0.0
2005-05-02,7.34373,7.34373,7.34373,7.34373,2.932703,0,0.0
2005-05-03,7.409889999999999,7.839930000000001,7.409889999999999,7.5422,3.011961,261496,2.7
2005-05-04,7.14525,7.5422,7.14525,7.34373,2.932703,152733,-2.63
2005-05-05,7.47605,7.674519999999999,7.409889999999999,7.47605,2.985545,353300,1.8
2005-05-06,7.57528,7.57528,7.50913,7.5422,3.011961,32051,0.88
2005-05-09,7.34373,7.80685,7.34373,7.5422,3.011961,249406,0.0
2005-05-10,7.60836,7.641439999999999,7.60836,7.60836,3.038383,46778,0.88
2005-05-11,7.77377,7.77377,7.5422,7.641439999999999,3.051593,90697,0.43
2005-05-12,7.60836,7.674519999999999,7.50913,7.5422,3.011961,92133,-1.3
2005-05-13,7.60836,7.674519999999999,7.5422,7.5422,3.011961,33260,0.0
2005-05-16,7.60836,7.674519999999999,7.57528,7.674519999999999,3.064804,153188,1.75
2005-05-17,7.77377,7.77377,7.57528,7.60836,3.038383,66513,-0.86
2005-05-18,7.60836,7.60836,7.47605,7.5422,3.011961,157693,-0.87
2005-05-19,7.7076,7.7076,7.47605,7.60836,3.038383,154361,0.88
2005-05-20,7.47605,7.60836,7.47605,7.60836,3.038383,102782,0.0
2005-05-23,7.5422,7.60836,7.47605,7.47605,2.985545,36732,-1.74
2005-05-24,7.50913,7.60836,7.50913,7.5422,3.011961,18892,0.88
2005-05-25,7.57528,7.60836,7.50913,7.50913,2.998756,166264,-0.44
2005-05-26,7.60836,7.60836,7.50913,7.50913,2.998756,111311,0.0
2005-05-27,7.57528,7.74069,7.57528,7.7076,3.078014,233908,2.64
2005-05-30,7.74069,7.74069,7.674519999999999,7.74069,3.0912290000000002,167776,0.43
2005-05-31,7.77377,7.839930000000001,7.674519999999999,7.77377,3.1044389999999997,179868,0.43
2005-06-01,7.80685,7.839930000000001,7.74069,7.839930000000001,3.130859,128649,0.85
2005-06-02,7.90609,8.03841,7.90609,8.03841,3.210122,258473,2.53
2005-06-03,8.13765,8.33612,8.13765,8.269969999999999,3.3025949999999997,165749,2.88
2005-06-06,8.33612,8.3692,8.13765,8.33612,3.329012,213121,0.8
2005-06-07,8.20381,8.20381,8.13765,8.20381,3.276174,54414,-1.59
2005-06-08,8.20381,8.236889999999999,8.13765,8.20381,3.276174,138155,0.0
2005-06-09,8.17073,8.33612,8.17073,8.269969999999999,3.3025949999999997,196137,0.81
2005-06-10,8.30304,8.567680000000001,8.236889999999999,8.402280000000001,3.355432,374850,1.6
2005-06-13,8.435360000000001,8.435360000000001,8.269969999999999,8.402280000000001,3.355432,80111,0.0
2005-06-14,8.33612,8.402280000000001,8.17073,8.402280000000001,3.355432,114874,0.0
2005-06-15,8.269969999999999,8.33612,8.17073,8.33612,3.329012,90690,-0.79
2005-06-16,8.402280000000001,8.435360000000001,8.33612,8.33612,3.329012,148126,0.0
2005-06-17,8.402280000000001,8.5346,8.402280000000001,8.402280000000001,3.355432,255677,0.79
2005-06-20,8.402280000000001,8.402280000000001,8.269969999999999,8.33612,3.329012,77088,-0.79
2005-06-21,8.33612,8.33612,8.20381,8.33612,3.329012,75745,0.0
2005-06-22,8.33612,8.33612,8.33612,8.33612,3.329012,46099,0.0
2005-06-23,8.402280000000001,8.46844,8.269969999999999,8.269969999999999,3.3025949999999997,133557,-0.79
2005-06-24,8.269969999999999,8.3692,8.20381,8.269969999999999,3.3025949999999997,105259,0.0
2005-06-27,8.20381,8.33612,8.20381,8.33612,3.329012,154321,0.8
2005-06-28,8.33612,8.46844,8.269969999999999,8.33612,3.329012,246374,0.0
2005-06-29,8.46844,8.898480000000001,8.402280000000001,8.898480000000001,3.5535900000000002,1508472,6.75
2005-06-30,9.229280000000001,9.49392,9.229280000000001,9.49392,3.791378,6474796,6.69
2005-07-01,9.593160000000001,9.99012,9.063880000000001,9.063880000000001,3.6196410000000006,4881556,-4.53
2005-07-04,9.096960000000001,9.593160000000001,9.096960000000001,9.593160000000001,3.831008,1938588,5.84
2005-07-05,9.29544,9.593160000000001,9.29544,9.427760000000001,3.764957,1198117,-1.72
2005-07-06,9.593160000000001,9.6924,9.427760000000001,9.527,3.804587,1748939,1.05
2005-07-07,9.527,9.725480000000001,9.262360000000001,9.262360000000001,3.698904,2197712,-2.78
2005-07-08,9.29544,9.49392,8.99772,9.229280000000001,3.6856940000000002,686233,-0.36
2005-07-11,9.527,9.527,9.229280000000001,9.3616,3.7385349999999997,1791120,1.43
2005-07-12,9.3616,9.49392,9.32852,9.32852,3.725325,1972500,-0.35
2005-07-13,9.427760000000001,9.49392,9.394680000000001,9.427760000000001,3.764957,1352787,1.06
2005-07-14,9.593160000000001,10.0563,9.593160000000001,10.0563,4.015963,3157511,6.67
2005-07-15,10.3209,10.7509,9.923960000000001,9.99012,3.989533,7230648,-0.66
2005-07-18,9.99012,9.99012,9.99012,9.99012,3.989533,0,0.0
2005-07-19,10.0563,10.1886,9.6924,9.79164,3.910271,1914807,-1.99
2005-07-20,9.99012,10.4532,9.82472,10.4532,4.1744639999999995,6201206,6.76
2005-07-21,10.6517,10.7509,10.2548,10.2548,4.095232,5183449,-1.9
2005-07-22,10.3209,10.4532,9.923960000000001,9.923960000000001,3.963112,1997666,-3.23
2005-07-25,9.923960000000001,10.0563,9.79164,9.95704,3.9763230000000003,1272481,0.33
2005-07-26,9.99012,10.1555,9.923960000000001,9.923960000000001,3.963112,1301378,-0.33
2005-07-27,9.923960000000001,10.0893,9.527,9.65932,3.857429,1315000,-2.67
2005-07-28,9.725480000000001,9.99012,9.6924,9.8578,3.936691,1038396,2.05
2005-07-29,9.99012,10.0893,9.725480000000001,9.725480000000001,3.88385,1266632,-1.34
2005-08-01,9.725480000000001,9.82472,9.593160000000001,9.65932,3.857429,556986,-0.68
2005-08-02,9.527,9.65932,8.99772,9.063880000000001,3.6196410000000006,1402666,-6.16
2005-08-03,8.931560000000001,9.262360000000001,8.931560000000001,9.1962,3.672484,1188034,1.46
2005-08-04,9.262360000000001,9.262360000000001,9.096960000000001,9.096960000000001,3.6328519999999997,496512,-1.08
2005-08-05,9.096960000000001,9.096960000000001,9.096960000000001,9.096960000000001,3.6328519999999997,0,0.0
2005-08-08,9.096960000000001,9.096960000000001,8.99772,8.99772,3.5932209999999998,204052,-1.09
2005-08-09,9.0308,9.096960000000001,8.96464,8.99772,3.5932209999999998,267534,0.0
2005-08-10,9.096960000000001,9.096960000000001,8.96464,8.96464,3.5800110000000003,371828,-0.37
2005-08-11,8.99772,9.096960000000001,8.733080000000001,8.96464,3.5800110000000003,282649,0.0
2005-08-12,8.931560000000001,8.99772,8.79924,8.79924,3.513958,409615,-1.85
2005-08-15,8.733080000000001,8.79924,8.600760000000001,8.600760000000001,3.4346959999999997,257843,-2.26
2005-08-16,8.66692,8.66692,8.5346,8.63384,3.4479059999999997,240736,0.38
2005-08-17,8.600760000000001,8.7,8.567680000000001,8.63384,3.4479059999999997,387860,0.0
2005-08-18,8.733080000000001,8.766160000000001,8.63384,8.63384,3.4479059999999997,217726,0.0
2005-08-19,8.63384,8.63384,8.50152,8.5346,3.408275,78598,-1.15
2005-08-22,8.5346,8.63384,8.5346,8.600760000000001,3.4346959999999997,155805,0.78
2005-08-23,8.5346,8.600760000000001,8.435360000000001,8.435360000000001,3.368644,438333,-1.92
2005-08-24,8.435360000000001,8.435360000000001,8.03841,8.236889999999999,3.289385,219018,-2.35
2005-08-25,8.20381,8.46844,8.20381,8.269969999999999,3.3025949999999997,453450,0.4
2005-08-26,8.30304,8.46844,8.269969999999999,8.402280000000001,3.355432,207533,1.6
2005-08-29,8.402280000000001,8.46844,8.236889999999999,8.30304,3.315801,189390,-1.18
2005-08-30,8.30304,8.30304,8.17073,8.269969999999999,3.3025949999999997,98249,-0.4
2005-08-31,7.7076,8.17073,7.7076,7.90609,3.1572810000000002,574371,-4.4
2005-09-01,7.90609,7.90609,7.90609,7.90609,3.1572810000000002,0,0.0
2005-09-02,7.93917,8.435360000000001,7.74069,8.104569999999999,3.236543,486701,2.51
2005-09-05,8.20381,8.269969999999999,8.13765,8.17073,3.2629639999999998,327994,0.82
2005-09-06,8.33612,8.66692,8.269969999999999,8.435360000000001,3.368644,404962,3.24
2005-09-07,8.46844,8.50152,8.30304,8.435360000000001,3.368644,467777,0.0
2005-09-08,8.3692,8.435360000000001,8.3692,8.402280000000001,3.355432,146615,-0.39
2005-09-09,8.435360000000001,8.46844,8.3692,8.46844,3.381854,554718,0.79
2005-09-12,7.74069,7.77377,7.57528,7.674519999999999,3.4292540000000002,400546,-9.38
2005-09-13,7.60836,7.77377,7.60836,7.674519999999999,3.4292540000000002,253931,0.0
2005-09-14,7.641439999999999,7.641439999999999,7.47605,7.47605,3.3405699999999996,167776,-2.59
2005-09-15,7.5422,7.5422,7.409889999999999,7.409889999999999,3.311008,159147,-0.88
2005-09-16,7.44297,7.44297,7.27757,7.376810000000001,3.2962269999999996,77086,-0.45
2005-09-19,7.34373,7.44297,7.34373,7.409889999999999,3.311008,30230,0.45
2005-09-20,7.27757,7.74069,7.27757,7.74069,3.458821,252507,4.46
2005-09-21,7.674519999999999,7.7076,7.5422,7.60836,3.3996910000000002,125454,-1.71
2005-09-22,7.50913,7.641439999999999,7.47605,7.57528,3.3849099999999996,111851,-0.43
2005-09-23,7.641439999999999,7.641439999999999,7.5422,7.60836,3.3996910000000002,140569,0.44
2005-09-26,7.60836,7.641439999999999,7.57528,7.60836,3.3996910000000002,46856,0.0
2005-09-27,7.5422,7.60836,7.47605,7.57528,3.3849099999999996,201029,-0.43
2005-09-28,7.57528,7.60836,7.47605,7.50913,3.355351,125907,-0.87
2005-09-29,7.995839999999999,8.2435,7.995839999999999,8.17274,3.651877,186547,8.84
2005-09-30,8.349639999999999,8.349639999999999,8.137360000000001,8.17274,3.651877,438103,0.0
2005-10-03,8.20812,8.2435,8.17274,8.2435,3.6834949999999997,148390,0.87
2005-10-04,8.2435,8.45577,8.2435,8.349639999999999,3.730922,360375,1.29
2005-10-05,8.278880000000001,8.349639999999999,8.20812,8.349639999999999,3.730922,124365,0.0
2005-10-06,8.278880000000001,8.349639999999999,8.278880000000001,8.31426,3.7151129999999997,114472,-0.42
2005-10-07,8.278880000000001,8.385019999999999,8.278880000000001,8.278880000000001,3.699304,128604,-0.43
2005-10-10,7.74069,7.74069,7.74069,7.74069,3.458821,0,-6.5
2005-10-11,8.101980000000001,8.278880000000001,8.101980000000001,8.278880000000001,3.699304,226118,6.95
2005-10-12,8.137360000000001,8.17274,8.0666,8.17274,3.651877,178068,-1.28
2005-10-13,8.101980000000001,8.101980000000001,7.96046,8.0666,3.604449,313738,-1.3
2005-10-14,8.0666,8.137360000000001,7.995839999999999,8.137360000000001,3.636068,69249,0.88
2005-10-17,8.20812,8.20812,7.81894,7.96046,3.5570230000000005,128604,-2.17
2005-10-18,7.8897,7.995839999999999,7.8897,7.96046,3.5570230000000005,55116,0.0
2005-10-19,7.81894,7.8543199999999995,7.67742,7.7128,3.4463589999999997,138497,-3.11
2005-10-20,7.7128,7.7128,7.1821,7.359,3.288269,457888,-4.59
2005-10-21,7.32362,7.359,7.1821,7.359,3.288269,173828,0.0
2005-10-24,7.288239999999999,7.429760000000001,7.252860000000001,7.359,3.288269,154043,0.0
2005-10-25,7.429760000000001,7.429760000000001,7.288239999999999,7.359,3.288269,173828,0.0
2005-10-26,7.288239999999999,7.32362,7.1821,7.32362,3.272459,176654,-0.48
2005-10-27,7.1821,7.288239999999999,7.1821,7.1821,3.209223,203506,-1.93
2005-10-28,6.9698199999999995,7.252860000000001,6.9698199999999995,7.252860000000001,3.240841,179481,0.99
2005-10-31,7.32362,7.7481800000000005,7.32362,7.67742,3.43055,443756,5.85
2005-11-01,7.64204,7.995839999999999,7.64204,7.8897,3.525404,392879,2.76
2005-11-02,7.995839999999999,8.101980000000001,7.92508,8.101980000000001,3.6202589999999994,370268,2.69
2005-11-03,8.03122,8.101980000000001,7.92508,7.92508,3.541213,592146,-2.18
2005-11-04,7.92508,8.0666,7.92508,7.92508,3.541213,101753,0.0
2005-11-07,7.92508,7.995839999999999,7.7835600000000005,7.995839999999999,3.572832,171001,0.89
2005-11-08,7.995839999999999,8.137360000000001,7.8897,8.137360000000001,3.636068,36744,1.77
2005-11-09,8.101980000000001,8.137360000000001,8.0666,8.137360000000001,3.636068,169588,0.0
2005-11-10,8.137360000000001,8.2435,8.137360000000001,8.17274,3.651877,96100,0.43
2005-11-11,8.17274,8.349639999999999,8.17274,8.278880000000001,3.699304,173828,1.3
2005-11-14,8.101980000000001,8.31426,8.101980000000001,8.278880000000001,3.699304,48050,0.0
2005-11-15,8.278880000000001,8.278880000000001,8.137360000000001,8.137360000000001,3.636068,73488,-1.71
2005-11-16,8.20812,8.349639999999999,8.137360000000001,8.278880000000001,3.699304,285474,1.74
2005-11-17,8.349639999999999,8.42039,8.278880000000001,8.385019999999999,3.746732,505938,1.28
2005-11-18,8.774189999999999,8.84495,8.561910000000001,8.63267,3.8573910000000002,527137,2.95
2005-11-21,8.84495,8.84495,8.526530000000001,8.70343,3.889008,385813,0.82
2005-11-22,8.70343,8.70343,8.561910000000001,8.59729,3.8415809999999997,67835,-1.22
2005-11-23,8.59729,8.59729,8.349639999999999,8.45577,3.778344,226118,-1.65
2005-11-24,8.45577,8.49115,8.349639999999999,8.42039,3.762536,105993,-0.42
2005-11-25,8.385019999999999,8.561910000000001,8.385019999999999,8.561910000000001,3.825772,107406,1.68
2005-11-28,8.561910000000001,8.70343,8.49115,8.70343,3.889008,597799,1.65
2005-11-29,8.70343,8.84495,8.59729,8.73881,3.904818,211985,0.41
2005-11-30,8.84495,9.34027,8.809569999999999,9.34027,4.173572,3103465,6.88
2005-12-01,9.26951,9.26951,8.986469999999999,9.127989999999999,4.078717,1123522,-2.27
2005-12-02,9.34027,9.48179,9.16337,9.41103,4.20519,1579997,3.1
2005-12-05,9.44641,9.62331,9.26951,9.58793,4.284235,1136241,1.88
2005-12-06,9.58793,9.58793,9.26951,9.34027,4.173572,989265,-2.58
2005-12-07,9.41103,9.55255,9.127989999999999,9.55255,4.268426,1229515,2.27
2005-12-08,9.55255,9.76483,9.48179,9.55255,4.268426,1301590,0.0
2005-12-09,9.76483,9.76483,9.51717,9.69407,4.331661,1612502,1.48
2005-12-12,9.69407,9.69407,9.26951,9.48179,4.236808,428210,-2.19
2005-12-13,9.26951,9.55255,9.26951,9.37565,4.189382,503112,-1.12
2005-12-14,9.55255,9.55255,9.34027,9.41103,4.20519,361788,0.38
2005-12-15,9.34027,9.37565,9.26951,9.34027,4.173572,354722,-0.75
2005-12-16,9.26951,9.48179,9.26951,9.304889999999999,4.157763,517244,-0.38
2005-12-19,9.26951,9.44641,9.26951,9.37565,4.189382,279821,0.76
2005-12-20,9.51717,9.69407,9.34027,9.65869,4.315854,792825,3.02
2005-12-21,9.72945,9.87097,9.69407,9.72945,4.347472,549749,0.73
2005-12-22,9.096960000000001,9.725480000000001,9.096960000000001,9.427760000000001,4.212665,2029936,-3.1
2005-12-23,10.1894,10.3309,10.0833,10.2248,4.568811,1034488,8.45
2005-12-26,9.65932,9.65932,9.29544,9.32852,4.168322,436822,-8.77
2005-12-27,9.97711,10.2955,9.83559,10.2955,4.600403,951107,10.37
2005-12-28,10.2601,10.2601,10.0479,10.0479,4.489767,223291,-2.4
2005-12-29,10.0479,10.2601,9.97711,9.97711,4.4581349999999995,405599,-0.7
2005-12-30,10.0479,10.0833,9.90635,9.90635,4.426516,236010,-0.71
2006-01-02,9.87097,9.87097,9.65869,9.69407,4.331661,306672,-2.14
2006-01-03,9.65869,10.0479,9.65869,9.97711,4.4581349999999995,449409,2.92
2006-01-04,10.2601,10.5786,10.0479,10.4017,4.647857,1883843,4.26
2006-01-05,11.1093,11.1093,11.1093,11.1093,4.9640379999999995,1317135,6.8
2006-01-06,11.8522,11.8522,11.5338,11.8522,5.295992,6424568,6.69
2006-01-09,12.0291,12.0645,11.3923,11.3923,5.0904940000000005,2644163,-3.88
2006-01-10,11.3569,11.64,11.1446,11.6046,5.185356,1483897,1.86
2006-01-11,11.6046,12.3122,11.5338,12.0999,5.406675,2567849,4.27
2006-01-12,12.4537,12.5952,11.5692,11.5692,5.169539,3063894,-4.39
2006-01-13,11.3215,11.5338,11.1093,11.1093,4.9640379999999995,1554559,-3.98
2006-01-16,11.18,11.3923,10.9677,11.0385,4.932403,1191357,-0.64
2006-01-17,11.1093,11.3923,11.1093,11.18,4.995629,932735,1.28
2006-01-18,11.1093,11.2154,10.6847,10.8616,4.853357,708031,-2.85
2006-01-19,10.897,11.0385,10.5078,10.6139,4.742676,442343,-2.28
2006-01-20,10.6493,10.7908,10.1186,10.1186,4.521358,644435,-4.67
2006-01-23,9.90635,9.97711,9.62331,9.76483,4.3632800000000005,756081,-3.5
2006-01-24,9.83559,10.0479,9.83559,9.90635,4.426516,378747,1.45
2006-01-25,10.0479,10.1894,9.90635,9.90635,4.426516,652915,0.0
2006-02-03,9.90635,10.0833,9.90635,9.97711,4.4581349999999995,462128,0.71
2006-02-06,9.97711,10.2248,9.97711,10.2248,4.568811,363201,2.48
2006-02-07,10.4017,10.9324,10.2601,10.9324,4.884993,1878190,6.92
2006-02-08,10.9324,11.1093,10.6493,10.9324,4.884993,1051447,0.0
2006-02-09,10.9677,11.0739,10.6847,10.7201,4.79013,613344,-1.94
2006-02-10,10.7908,10.7908,10.4017,10.6847,4.774312,662807,-0.33
2006-02-13,10.6139,10.6139,10.3309,10.5432,4.711083,392879,-1.32
2006-02-14,10.5432,10.897,10.437,10.897,4.869175,421144,3.36
2006-02-15,10.9677,11.2862,10.9677,10.9677,4.900766,2043538,0.65
2006-02-16,10.9677,11.0031,10.7908,10.7908,4.821722,442343,-1.61
2006-02-17,10.7908,10.9677,10.4017,10.4017,4.647857,510178,-3.61
2006-02-20,10.4017,10.5432,10.3309,10.3663,4.63204,368854,-0.34
2006-02-21,10.3309,10.4724,10.154,10.1894,4.552993,407012,-1.71
2006-02-22,10.1894,10.2601,9.90635,9.97711,4.4581349999999995,315151,-2.08
2006-02-23,9.48179,9.90635,9.48179,9.58793,4.284235,305259,-3.9
2006-02-24,9.62331,9.76483,9.58793,9.72945,4.347472,381574,1.48
2006-02-27,9.48179,9.76483,9.48179,9.55255,4.268426,251556,-1.82
2006-03-01,9.69407,10.1894,9.55255,10.1894,4.552993,852181,6.67
2006-03-02,10.897,10.897,10.5432,10.6139,4.742676,2237152,4.17
2006-03-03,10.8616,10.9677,10.3663,10.437,4.66363,787172,-1.67
2006-03-06,10.2955,10.7555,10.2601,10.7555,4.805948,412665,3.05
2006-03-07,10.9677,11.4984,10.897,11.0031,4.916583999999999,5586519,2.3
2006-03-08,11.0385,11.0739,10.6139,10.6847,4.774312,747602,-2.89
2006-03-09,10.6847,10.8262,10.6139,10.6847,4.774312,366028,0.0
2006-03-10,10.7908,10.7908,10.4724,10.4724,4.67945,411251,-1.99
2006-03-13,10.6847,10.7201,10.5432,10.6847,4.774312,401359,2.03
2006-03-14,10.0479,10.5078,10.0479,10.437,4.66363,479087,-2.32
2006-03-15,10.5078,10.7908,10.4724,10.5432,4.711083,1537600,1.02
2006-03-16,10.7201,10.8616,10.5078,10.8616,4.853357,881859,3.02
2006-03-17,10.9677,11.18,10.897,11.18,4.995629,1639353,2.93
2006-03-20,11.4277,11.7107,11.3215,11.3215,5.058856,3391765,1.27
2006-03-21,11.3215,11.5338,10.9677,11.0031,4.916583999999999,1134828,-2.81
2006-03-22,10.8616,11.0385,10.8616,10.897,4.869175,339176,-0.96
2006-03-23,10.9677,11.1093,10.897,10.9677,4.900766,367441,0.65
2006-03-24,11.1093,11.1093,10.9324,11.0385,4.932403,436690,0.65
2006-03-27,11.0385,11.0739,10.7908,10.8262,4.837539,236010,-1.92
2006-03-28,10.8262,11.0031,10.7555,10.8616,4.853357,200679,0.33
2006-03-29,10.8616,10.9324,10.7908,10.9324,4.884993,299606,0.65
2006-03-30,10.9677,11.0739,10.897,10.897,4.869175,504525,-0.32
2006-03-31,10.8262,11.0031,10.7555,10.8616,4.853357,346243,-0.32
2006-04-03,10.9324,11.0031,10.897,10.897,4.869175,563881,0.33
2006-04-04,10.9324,10.9324,10.8616,10.8616,4.853357,320804,-0.32
2006-04-06,10.897,11.3215,10.8616,11.2508,5.027266,1307243,3.58
2006-04-07,11.3215,11.5692,11.1446,11.5338,5.153721,1527707,2.52
2006-04-10,11.7461,11.9584,11.4984,11.5338,5.153721,2707759,0.0
2006-04-11,11.5338,11.64,11.3215,11.5692,5.169539,972306,0.31
2006-04-12,11.5692,11.7461,11.4631,11.6046,5.185356,1578584,0.31
2006-04-13,11.64,11.7107,11.4631,11.5338,5.153721,1031662,-0.61
2006-04-14,11.5692,11.8522,11.4984,11.7461,5.248583999999999,1150374,1.84
2006-04-17,11.6753,11.7107,11.4277,11.4277,5.10631,1136241,-2.71
2006-04-18,11.3923,11.4984,11.18,11.2508,5.027266,1095257,-1.55
2006-04-19,11.3215,11.5338,11.2862,11.3215,5.058856,756081,0.63
2006-04-20,11.3923,11.4277,11.2862,11.2862,5.043083,596385,-0.31
2006-04-21,11.3215,11.4277,11.2508,11.2862,5.043083,442343,0.0
2006-04-24,11.2154,11.2508,11.1093,11.1093,4.9640379999999995,453649,-1.57
2006-04-25,11.1093,11.1093,10.8616,10.8616,4.853357,613344,-2.23
2006-04-26,10.897,11.1446,10.897,11.1093,4.9640379999999995,292540,2.28
2006-04-27,11.2154,11.2862,11.0385,11.1446,4.979812,631716,0.32
2006-04-28,11.18,11.2154,11.0385,11.1093,4.9640379999999995,377334,-0.32
2006-05-02,11.0385,11.1093,10.8262,10.897,4.869175,363201,-1.91
2006-05-03,10.6493,10.7555,10.5078,10.5432,4.711083,876206,-3.25
2006-05-04,10.6847,10.6847,10.5432,10.5432,4.711083,579427,0.0
2006-05-05,10.5432,10.6847,10.5432,10.6139,4.742676,511591,0.67
2006-05-08,10.6139,10.7201,10.5432,10.6139,4.742676,387226,0.0
2006-05-09,10.6847,10.6847,10.4017,10.4017,4.647857,200679,-2.0
2006-05-10,10.4017,10.5432,10.2601,10.2601,4.5845839999999995,370268,-1.36
2006-05-11,10.2601,10.5786,10.2601,10.437,4.66363,308085,1.72
2006-05-12,10.4017,10.5786,10.4017,10.5786,4.726903,309499,1.36
2006-05-15,10.6139,10.6847,10.5078,10.6139,4.742676,291126,0.33
2006-05-16,10.8262,11.3569,10.8262,11.3569,5.074675,2046365,7.0
2006-05-17,11.64,11.6753,11.1446,11.3215,5.058856,2673841,-0.31
2006-05-18,10.4532,10.5856,10.2548,10.3871,4.641334,816207,-8.25
2006-05-19,10.3871,10.5856,10.1555,10.4532,4.670869000000001,707379,0.64
2006-05-22,10.8616,11.2508,10.8616,11.0385,4.932403,631716,5.6
2006-05-23,11.0385,11.18,10.9677,11.0739,4.948221,302432,0.32
2006-05-24,11.0739,11.2508,10.897,10.9677,4.900766,254382,-0.96
2006-05-25,10.9677,11.3215,10.897,11.0385,4.932403,1147547,0.65
2006-05-26,11.2508,11.3569,10.6493,10.7908,4.821722,1229515,-2.24
2006-05-29,10.0893,10.2548,10.0232,10.0563,4.493519999999999,125454,-6.81
2006-05-30,10.7908,10.9677,10.7201,10.7555,4.805948,117299,6.95
2006-06-01,10.6847,10.7908,10.6493,10.6493,4.758494000000001,171001,-0.99
2006-06-02,10.6847,10.8262,10.6493,10.7908,4.821722,149803,1.33
