Date,Open,High,Low,Close,Adj Close,Volume,change
2004-06-03,230.34100299999997,230.34100299999997,230.34100299999997,230.34100299999997,230.34100299999997,41366,-1.63
2004-06-04,228.438004,228.438004,228.438004,228.438004,228.438004,36365,-0.83
2004-06-07,226.53399700000003,226.53399700000003,226.53399700000003,226.53399700000003,226.53399700000003,25752,-0.83
2004-06-08,222.727005,222.727005,222.727005,222.727005,222.727005,29140,-1.68
2004-06-09,217.016006,217.016006,217.016006,217.016006,217.016006,35016,-2.56
2004-06-10,203.690002,203.690002,203.690002,203.690002,203.690002,35652,-6.14
2004-06-11,194.171997,194.171997,194.171997,194.171997,194.171997,58134,-4.67
2004-06-14,189.602997,189.602997,189.602997,189.602997,189.602997,25361,-2.35
2004-06-15,179.703995,179.703995,179.703995,179.703995,179.703995,26052,-5.22
2004-06-16,181.608002,181.608002,181.608002,181.608002,181.608002,30667,1.06
2004-06-17,169.044006,169.044006,169.044006,169.044006,169.044006,43248,-6.92
2004-06-18,157.240997,157.240997,157.240997,157.240997,157.240997,56246,-6.98
2004-06-21,149.626999,149.626999,149.626999,149.626999,149.626999,32521,-4.84
2004-06-22,149.626999,149.626999,149.626999,149.626999,149.626999,0,0.0
2004-06-23,159.90600600000002,159.90600600000002,159.90600600000002,159.90600600000002,159.90600600000002,16197,6.87
2004-06-24,170.94799799999998,170.94799799999998,170.94799799999998,170.94799799999998,170.94799799999998,13303,6.91
2004-06-25,182.75,182.75,182.75,182.75,182.75,66690,6.9
2004-06-28,190.365005,190.365005,190.365005,190.365005,190.365005,50564,4.17
2004-06-29,188.460999,188.460999,188.460999,188.460999,188.460999,34274,-1.0
2004-06-30,182.75,182.75,182.75,182.75,182.75,31043,-3.03
2004-07-01,184.272995,184.272995,184.272995,184.272995,184.272995,27384,0.83
2004-07-02,192.26800500000002,192.26800500000002,192.26800500000002,192.26800500000002,192.26800500000002,21488,4.34
2004-07-05,178.942993,178.942993,178.942993,178.942993,178.942993,12462,-6.93
2004-07-06,185.796005,185.796005,185.796005,185.796005,185.796005,20523,3.83
2004-07-07,181.988998,181.988998,181.988998,181.988998,181.988998,14975,-2.05
2004-07-08,172.08999599999999,172.08999599999999,172.08999599999999,172.08999599999999,172.08999599999999,14718,-5.44
2004-07-09,177.419998,177.419998,177.419998,177.419998,177.419998,14773,3.1
2004-07-12,174.755005,174.755005,174.755005,174.755005,174.755005,18640,-1.5
2004-07-13,171.328003,171.328003,171.328003,171.328003,171.328003,18929,-1.96
2004-07-14,175.897003,175.897003,175.897003,175.897003,175.897003,21905,2.67
2004-07-15,171.328003,171.328003,171.328003,171.328003,171.328003,21421,-2.6
2004-07-16,175.516006,175.516006,175.516006,175.516006,175.516006,22798,2.44
2004-07-19,176.658005,176.658005,176.658005,176.658005,176.658005,17877,0.65
2004-07-20,164.475006,164.475006,164.475006,164.475006,164.475006,14083,-6.9
2004-07-21,161.809998,161.809998,161.809998,161.809998,161.809998,30377,-1.62
2004-07-22,153.05299399999998,153.05299399999998,153.05299399999998,153.05299399999998,153.05299399999998,20290,-5.41
2004-07-23,156.479996,156.479996,156.479996,156.479996,156.479996,19124,2.24
2004-07-26,156.098999,156.098999,156.098999,156.098999,156.098999,18805,-0.24
2004-07-27,158.76400800000002,158.76400800000002,158.76400800000002,158.76400800000002,158.76400800000002,15708,1.71
2004-07-28,155.718002,155.718002,155.718002,155.718002,155.718002,10905,-1.92
2004-07-29,152.292007,152.292007,152.292007,152.292007,152.292007,12493,-2.2
2004-07-30,151.91099499999999,151.91099499999999,151.91099499999999,151.91099499999999,151.91099499999999,21497,-0.25
2004-08-02,145.057999,145.057999,145.057999,145.057999,145.057999,24194,-4.51
2004-08-03,140.869995,140.869995,140.869995,140.869995,140.869995,12016,-2.89
2004-08-04,137.063004,137.063004,137.063004,137.063004,137.063004,22549,-2.7
2004-08-05,127.543999,127.543999,127.543999,127.543999,127.543999,18839,-6.94
2004-08-06,125.260002,125.260002,125.260002,125.260002,125.260002,66822,-1.79
2004-08-09,124.11799599999999,124.11799599999999,124.11799599999999,124.11799599999999,124.11799599999999,25568,-0.91
2004-08-10,132.494003,132.494003,132.494003,132.494003,132.494003,18615,6.75
2004-08-11,141.25100700000002,141.25100700000002,141.25100700000002,141.25100700000002,141.25100700000002,27129,6.61
2004-08-12,150.76899699999998,150.76899699999998,150.76899699999998,150.76899699999998,150.76899699999998,30927,6.74
2004-08-13,140.869995,140.869995,140.869995,140.869995,140.869995,20477,-6.57
2004-08-16,133.636002,133.636002,133.636002,133.636002,133.636002,8378,-5.14
2004-08-17,124.499001,124.499001,124.499001,124.499001,124.499001,12965,-6.84
2004-08-18,116.122002,116.122002,116.122002,116.122002,116.122002,11882,-6.73
2004-08-19,124.11799599999999,124.11799599999999,124.11799599999999,124.11799599999999,124.11799599999999,63884,6.89
2004-08-20,127.164001,127.164001,127.164001,127.164001,127.164001,26315,2.45
2004-08-23,123.737,123.737,123.737,123.737,123.737,31433,-2.69
2004-08-24,123.737,123.737,123.737,123.737,123.737,0,0.0
2004-08-25,123.737,123.737,123.737,123.737,123.737,0,0.0
2004-08-26,132.113007,132.113007,132.113007,132.113007,132.113007,46184,6.77
2004-08-27,140.869995,140.869995,140.869995,140.869995,140.869995,29619,6.63
2004-08-30,149.246002,149.246002,149.246002,149.246002,149.246002,76562,5.95
2004-08-31,148.483994,148.483994,148.483994,148.483994,148.483994,48419,-0.51
2004-09-01,146.580994,146.580994,146.580994,146.580994,146.580994,29794,-1.28
2004-09-02,146.580994,146.580994,146.580994,146.580994,146.580994,22610,0.0
2004-09-03,144.67700200000002,144.67700200000002,144.67700200000002,144.67700200000002,144.67700200000002,26851,-1.3
2004-09-06,134.778,134.778,134.778,134.778,134.778,2446,-6.84
2004-09-07,125.640999,125.640999,125.640999,125.640999,125.640999,16612,-6.78
2004-09-08,118.406998,118.406998,118.406998,118.406998,118.406998,203434,-5.76
2004-09-09,116.884003,116.884003,116.884003,116.884003,116.884003,93439,-1.29
2004-09-10,108.889,108.889,108.889,108.889,108.889,89287,-6.84
2004-09-13,108.508003,108.508003,108.508003,108.508003,108.508003,68177,-0.35
2004-09-14,110.412003,110.412003,110.412003,110.412003,110.412003,41502,1.75
2004-09-15,110.792,110.792,110.792,110.792,110.792,18826,0.34
2004-09-16,114.219002,114.219002,114.219002,114.219002,114.219002,44704,3.09
2004-09-17,110.412003,110.412003,110.412003,110.412003,110.412003,32622,-3.33
2004-09-20,102.79699699999999,102.79699699999999,102.79699699999999,102.79699699999999,102.79699699999999,49412,-6.9
2004-09-21,95.943802,95.943802,95.943802,95.943802,95.943802,89654,-6.67
2004-09-22,89.471397,89.471397,89.471397,89.471397,89.471397,103083,-6.75
2004-09-23,95.563103,95.563103,95.563103,95.563103,95.563103,51797,6.81
2004-09-24,101.654999,101.654999,101.654999,101.654999,101.654999,77380,6.37
2004-09-27,101.654999,101.654999,101.654999,101.654999,101.654999,42864,0.0
2004-09-28,101.654999,101.654999,101.654999,101.654999,101.654999,0,0.0
2004-09-29,106.22399899999999,106.22399899999999,106.22399899999999,106.22399899999999,106.22399899999999,33643,4.49
2004-09-30,104.70099599999999,104.70099599999999,104.70099599999999,104.70099599999999,104.70099599999999,46989,-1.43
2004-10-01,106.22399899999999,106.22399899999999,106.22399899999999,106.22399899999999,106.22399899999999,23013,1.45
2004-10-04,111.172997,111.172997,111.172997,111.172997,111.172997,64671,4.66
2004-10-05,106.603996,106.603996,106.603996,106.603996,106.603996,56443,-4.11
2004-10-06,108.126999,108.126999,108.126999,108.126999,108.126999,34728,1.43
2004-10-07,108.508003,108.508003,108.508003,108.508003,108.508003,19004,0.35
2004-10-08,108.126999,108.126999,108.126999,108.126999,108.126999,22121,-0.35
2004-10-11,108.126999,108.126999,108.126999,108.126999,108.126999,13634,0.0
2004-10-12,105.461998,105.461998,105.461998,105.461998,105.461998,18390,-2.46
2004-10-13,105.461998,105.461998,105.461998,105.461998,105.461998,31206,0.0
2004-10-14,105.461998,105.461998,105.461998,105.461998,105.461998,20878,0.0
2004-10-15,105.081001,105.081001,105.081001,105.081001,105.081001,12572,-0.36
2004-10-18,106.603996,106.603996,106.603996,106.603996,106.603996,25095,1.45
2004-10-19,106.985001,106.985001,106.985001,106.985001,106.985001,31163,0.36
2004-10-20,106.22399899999999,106.22399899999999,106.22399899999999,106.22399899999999,106.22399899999999,11950,-0.71
2004-10-21,105.081001,105.081001,105.081001,105.081001,105.081001,15469,-1.08
2004-10-22,103.178001,103.178001,103.178001,103.178001,103.178001,24492,-1.81
2004-10-25,103.178001,103.178001,103.178001,103.178001,103.178001,0,0.0
2004-10-26,96.3246,96.3246,96.3246,96.3246,96.3246,23464,-6.64
2004-10-27,89.852203,89.852203,89.852203,89.852203,89.852203,45088,-6.72
2004-10-28,95.563103,95.563103,95.563103,95.563103,95.563103,29921,6.36
2004-10-29,102.03600300000001,102.03600300000001,102.03600300000001,102.03600300000001,102.03600300000001,28367,6.77
2004-11-01,98.608902,98.608902,98.608902,98.608902,98.608902,43584,-3.36
2004-11-02,103.557999,103.557999,103.557999,103.557999,103.557999,32206,5.02
2004-11-03,108.889,108.889,108.889,108.889,108.889,22802,5.15
2004-11-04,104.70099599999999,104.70099599999999,104.70099599999999,104.70099599999999,104.70099599999999,29457,-3.85
2004-11-05,107.746002,107.746002,107.746002,107.746002,107.746002,31737,2.91
2004-11-08,106.985001,106.985001,106.985001,106.985001,106.985001,32478,-0.71
2004-11-09,99.751099,99.751099,99.751099,99.751099,99.751099,80788,-6.76
2004-11-10,106.603996,106.603996,106.603996,106.603996,106.603996,36979,6.87
2004-11-11,110.412003,110.412003,110.412003,110.412003,110.412003,103153,3.57
2004-11-12,106.22399899999999,106.22399899999999,106.22399899999999,106.22399899999999,106.22399899999999,45285,-3.79
2004-11-15,103.939003,103.939003,103.939003,103.939003,103.939003,36742,-2.15
2004-11-16,105.081001,105.081001,105.081001,105.081001,105.081001,28127,1.1
2004-11-17,105.461998,105.461998,105.461998,105.461998,105.461998,32200,0.36
2004-11-18,105.461998,105.461998,105.461998,105.461998,105.461998,52217,0.0
2004-11-19,98.9897,98.9897,98.9897,98.9897,98.9897,59578,-6.14
2004-11-22,93.6595,93.6595,93.6595,93.6595,93.6595,65762,-5.38
2004-11-23,93.278702,93.278702,93.278702,93.278702,93.278702,27412,-0.41
2004-11-24,86.806297,86.806297,86.806297,86.806297,86.806297,84152,-6.94
2004-11-25,88.329201,88.329201,88.329201,88.329201,88.329201,102528,1.75
2004-11-26,88.329201,88.329201,88.329201,88.329201,88.329201,44431,0.0
2004-11-29,87.18710300000001,87.18710300000001,87.18710300000001,87.18710300000001,87.18710300000001,12953,-1.29
2004-11-30,86.044899,86.044899,86.044899,86.044899,86.044899,13171,-1.31
2004-12-01,86.806297,86.806297,86.806297,86.806297,86.806297,20574,0.88
2004-12-02,83.760498,83.760498,83.760498,83.760498,83.760498,32036,-3.51
2004-12-03,87.948502,87.948502,87.948502,87.948502,87.948502,31887,5.0
2004-12-06,89.090698,89.090698,89.090698,89.090698,89.090698,12457,1.3
2004-12-07,91.755798,91.755798,91.755798,91.755798,91.755798,19268,2.99
2004-12-08,95.943802,95.943802,95.943802,95.943802,95.943802,23547,4.56
2004-12-09,101.654999,101.654999,101.654999,101.654999,101.654999,29626,5.95
2004-12-10,100.89299799999999,100.89299799999999,100.89299799999999,100.89299799999999,100.89299799999999,25437,-0.75
2004-12-13,102.03600300000001,102.03600300000001,102.03600300000001,102.03600300000001,102.03600300000001,16361,1.13
2004-12-14,101.654999,101.654999,101.654999,101.654999,101.654999,12538,-0.37
2004-12-15,104.70099599999999,104.70099599999999,104.70099599999999,104.70099599999999,104.70099599999999,20019,3.0
2004-12-16,105.843002,105.843002,105.843002,105.843002,105.843002,60878,1.09
2004-12-17,105.461998,105.461998,105.461998,105.461998,105.461998,90893,-0.36
2004-12-20,102.03600300000001,102.03600300000001,102.03600300000001,102.03600300000001,102.03600300000001,46096,-3.25
2004-12-21,99.370399,99.370399,99.370399,99.370399,99.370399,12912,-2.61
2004-12-22,105.843002,105.843002,105.843002,105.843002,105.843002,26590,6.51
2004-12-23,102.79699699999999,102.79699699999999,102.79699699999999,102.79699699999999,102.79699699999999,27950,-2.88
2004-12-24,102.416,102.416,102.416,102.416,102.416,13292,-0.37
2004-12-27,100.89299799999999,100.89299799999999,100.89299799999999,100.89299799999999,100.89299799999999,11402,-1.49
2004-12-28,94.040199,94.040199,94.040199,94.040199,94.040199,32966,-6.79
2004-12-29,95.182404,95.182404,95.182404,95.182404,95.182404,31562,1.21
2004-12-30,97.847504,97.847504,97.847504,97.847504,97.847504,18791,2.8
2004-12-31,95.182404,95.182404,95.182404,95.182404,95.182404,50133,-2.72
2005-01-03,94.420898,94.420898,94.420898,94.420898,94.420898,13015,-0.8
2005-01-04,87.948502,87.948502,87.948502,87.948502,87.948502,41186,-6.85
2005-01-05,89.852203,89.852203,89.852203,89.852203,89.852203,28505,2.16
2005-01-06,92.898003,92.898003,92.898003,92.898003,92.898003,30195,3.39
2005-01-07,92.898003,92.898003,92.898003,92.898003,92.898003,14280,0.0
2005-01-10,92.517303,92.517303,92.517303,92.517303,92.517303,18546,-0.41
2005-01-11,92.517303,92.517303,92.517303,92.517303,92.517303,9681,0.0
2005-01-12,89.471397,89.471397,89.471397,89.471397,89.471397,9379,-3.29
2005-01-13,87.567802,87.567802,87.567802,87.567802,87.567802,13516,-2.13
2005-01-14,91.375099,91.375099,91.375099,91.375099,91.375099,30511,4.35
2005-01-17,93.278702,93.278702,93.278702,93.278702,93.278702,23362,2.08
2005-01-18,96.705299,96.705299,96.705299,96.705299,96.705299,33752,3.67
2005-01-19,94.420898,94.420898,94.420898,94.420898,94.420898,20564,-2.36
2005-01-20,91.375099,91.375099,91.375099,91.375099,91.375099,23234,-3.23
2005-01-21,89.090698,89.090698,89.090698,89.090698,89.090698,14938,-2.5
2005-01-24,90.23290300000001,90.23290300000001,90.23290300000001,90.23290300000001,90.23290300000001,17167,1.28
2005-01-25,87.567802,87.567802,87.567802,87.567802,87.567802,35045,-2.95
2005-01-26,86.425598,86.425598,86.425598,86.425598,86.425598,68485,-1.3
2005-01-27,86.425598,86.425598,86.425598,86.425598,86.425598,14319,0.0
2005-01-28,84.14119699999999,84.14119699999999,84.14119699999999,84.14119699999999,84.14119699999999,14194,-2.64
2005-01-31,89.471397,89.471397,89.471397,89.471397,89.471397,47285,6.33
2005-02-01,89.471397,89.471397,89.471397,89.471397,89.471397,13115,0.0
2005-02-02,87.567802,87.567802,87.567802,87.567802,87.567802,19481,-2.13
2005-02-03,87.567802,87.567802,87.567802,87.567802,87.567802,13421,0.0
2005-02-04,87.567802,87.567802,87.567802,87.567802,87.567802,0,0.0
2005-02-07,87.567802,87.567802,87.567802,87.567802,87.567802,0,0.0
2005-02-08,87.567802,87.567802,87.567802,87.567802,87.567802,0,0.0
2005-02-09,87.567802,87.567802,87.567802,87.567802,87.567802,0,0.0
2005-02-10,87.567802,87.567802,87.567802,87.567802,87.567802,0,0.0
2005-02-11,87.567802,87.567802,87.567802,87.567802,87.567802,0,0.0
2005-02-14,89.852203,89.852203,89.852203,89.852203,89.852203,26525,2.61
2005-02-15,87.948502,87.948502,87.948502,87.948502,87.948502,19614,-2.12
2005-02-16,93.278702,93.278702,93.278702,93.278702,93.278702,27386,6.06
2005-02-17,91.755798,91.755798,91.755798,91.755798,91.755798,28456,-1.63
2005-02-18,91.755798,91.755798,91.755798,91.755798,91.755798,25979,0.0
2005-02-21,96.3246,96.3246,96.3246,96.3246,96.3246,55988,4.98
2005-02-22,95.182404,95.182404,95.182404,95.182404,95.182404,21264,-1.19
2005-02-23,94.040199,94.040199,94.040199,94.040199,94.040199,31605,-1.2
2005-02-24,94.801598,94.801598,94.801598,94.801598,94.801598,22894,0.81
2005-02-25,94.040199,94.040199,94.040199,94.040199,94.040199,30320,-0.8
2005-02-28,94.040199,94.040199,94.040199,94.040199,94.040199,0,0.0
2005-03-01,90.99430100000001,90.99430100000001,90.99430100000001,90.99430100000001,90.99430100000001,21011,-3.24
2005-03-02,91.375099,91.375099,91.375099,91.375099,91.375099,32749,0.42
2005-03-03,93.278702,93.278702,93.278702,93.278702,93.278702,58118,2.08
2005-03-04,96.705299,96.705299,96.705299,96.705299,96.705299,61008,3.67
2005-03-07,103.178001,103.178001,103.178001,103.178001,103.178001,57761,6.69
2005-03-08,110.030998,110.030998,110.030998,110.030998,110.030998,49323,6.64
2005-03-09,117.644997,117.644997,117.644997,117.644997,117.644997,257281,6.92
2005-03-10,118.02600100000001,118.02600100000001,118.02600100000001,118.02600100000001,118.02600100000001,72260,0.32
2005-03-11,110.030998,110.030998,110.030998,110.030998,110.030998,55697,-6.77
2005-03-14,116.502998,116.502998,116.502998,116.502998,116.502998,70053,5.88
2005-03-15,117.264999,117.264999,117.264999,117.264999,117.264999,62169,0.65
2005-03-16,118.02600100000001,118.02600100000001,118.02600100000001,118.02600100000001,118.02600100000001,51732,0.65
2005-03-17,116.502998,116.502998,116.502998,116.502998,116.502998,42961,-1.29
2005-03-18,116.884003,116.884003,116.884003,116.884003,116.884003,32897,0.33
2005-03-21,112.315002,112.315002,112.315002,112.315002,112.315002,47038,-3.91
2005-03-22,110.030998,110.030998,110.030998,110.030998,110.030998,18732,-2.03
2005-03-23,102.79699699999999,102.79699699999999,102.79699699999999,102.79699699999999,102.79699699999999,60412,-6.57
2005-03-24,107.365997,107.365997,107.365997,107.365997,107.365997,34465,4.44
2005-03-25,108.508003,108.508003,108.508003,108.508003,108.508003,21230,1.06
2005-03-28,113.457001,113.457001,113.457001,113.457001,113.457001,67164,4.56
2005-03-29,113.837997,113.837997,113.837997,113.837997,113.837997,33395,0.34
2005-03-30,111.933998,111.933998,111.933998,111.933998,111.933998,39114,-1.67
2005-03-31,108.126999,108.126999,108.126999,108.126999,108.126999,39606,-3.4
2005-04-01,110.412003,110.412003,110.412003,110.412003,110.412003,33259,2.11
2005-04-04,112.315002,112.315002,112.315002,112.315002,112.315002,50338,1.72
2005-04-05,112.315002,112.315002,112.315002,112.315002,112.315002,0,0.0
2005-04-06,111.172997,111.172997,111.172997,111.172997,111.172997,50883,-1.02
2005-04-07,108.889,108.889,108.889,108.889,108.889,33637,-2.05
2005-04-08,113.837997,113.837997,113.837997,113.837997,113.837997,83230,4.54
2005-04-11,112.315002,116.122002,109.268997,114.219002,114.219002,442426544,0.33
2005-04-12,113.837997,113.837997,113.837997,113.837997,113.837997,0,-0.33
2005-04-14,110.891998,110.891998,110.891998,110.891998,110.891998,0,-2.59
2005-04-15,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-18,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-19,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-20,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-21,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-22,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-25,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-26,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-27,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-28,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-04-29,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-02,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-03,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-04,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-05,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-06,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-09,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-10,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-11,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-12,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-13,110.891998,110.891998,110.891998,110.891998,110.891998,0,0.0
2005-05-16,118.5,118.5,118.5,118.5,118.5,68604849,6.86
2005-05-17,126.781998,126.781998,126.781998,126.781998,126.781998,175495433,6.99
2005-05-18,135.514999,135.514999,135.514999,135.514999,135.514999,347136063,6.89
2005-05-19,144.399002,144.399002,128.58900500000001,134.311005,134.311005,1811159384,-0.89
2005-05-20,134.009003,134.009003,126.33000200000001,128.287994,128.287994,901165019,-4.48
2005-05-23,128.287994,134.311005,128.287994,131.600006,131.600006,430266965,2.58
2005-05-24,131.901001,134.612,131.75100700000002,131.75100700000002,131.75100700000002,346836043,0.11
2005-05-25,133.10600300000002,134.311005,128.287994,129.03999299999998,129.03999299999998,409111649,-2.06
2005-05-26,129.03999299999998,130.998001,129.03999299999998,129.190994,129.190994,291523186,0.12
2005-05-27,129.492004,133.858994,129.492004,132.05200200000002,132.05200200000002,547232434,2.21
2005-05-30,133.707993,133.858994,132.05200200000002,133.10600300000002,133.10600300000002,331977086,0.8
2005-05-31,133.10600300000002,133.10600300000002,129.792999,130.395996,130.395996,296011043,-2.04
2005-06-01,135.365005,139.429993,135.365005,139.429993,139.429993,884022866,6.93
2005-06-02,144.548996,149.067001,140.031998,149.067001,149.067001,1464503689,6.91
2005-06-03,151.324997,158.854004,151.324997,158.854004,158.854004,-2147483648,6.57
2005-06-06,161.113007,168.641006,159.60699499999998,167.134995,167.134995,1685945,5.21
2005-06-07,168.641006,173.158005,162.617996,164.12399299999998,164.12399299999998,1282840,-1.8
2005-06-08,164.12399299999998,167.134995,157.348007,164.876999,164.876999,1131678,0.46
2005-06-09,165.630005,170.147003,158.854004,159.60699499999998,159.60699499999998,841290,-3.2
2005-06-10,161.865005,170.147003,161.865005,170.147003,170.147003,1573380,6.6
2005-06-13,174.664001,181.440002,170.147003,180.686996,180.686996,1843328,6.19
2005-06-14,180.686996,182.945999,176.923004,177.675003,177.675003,1121188,-1.67
2005-06-15,177.675003,182.192993,175.417007,182.192993,182.192993,878092,2.54
2005-06-16,182.192993,194.238007,180.686996,194.238007,194.238007,1906020,6.61
2005-06-17,203.272995,207.78999299999998,200.261002,207.78999299999998,207.78999299999998,1594122,6.98
2005-06-20,218.330002,222.09399399999998,207.78999299999998,209.296005,209.296005,4299654,0.72
2005-06-21,203.272995,206.283997,194.990997,194.990997,194.990997,1798641,-6.83
2005-06-22,191.227005,208.542999,191.227005,208.542999,208.542999,2747020,6.95
2005-06-23,212.30700699999997,221.34100299999997,208.542999,214.565994,214.565994,4127776,2.89
2005-06-24,211.55400099999997,216.07099900000003,210.048996,215.319,215.319,2476853,0.35
2005-06-27,205.53100600000002,205.53100600000002,200.261002,200.261002,200.261002,1863855,-6.99
2005-06-28,198.003006,198.755997,190.473999,194.238007,194.238007,950212,-3.01
2005-06-29,197.25,200.261002,182.945999,188.216003,188.216003,1523388,-3.1
2005-06-30,192.733002,194.990997,187.462997,188.216003,188.216003,1083903,0.0
2005-07-01,188.216003,189.720993,176.169998,180.686996,180.686996,1095582,-4.0
2005-07-04,176.169998,184.451004,174.664001,180.686996,180.686996,980858,0.0
2005-07-05,182.945999,184.451004,179.181,179.181,179.181,670814,-0.83
2005-07-06,179.181,188.216003,178.42799399999998,185.957001,185.957001,1281686,3.78
2005-07-07,188.216003,188.216003,180.686996,180.686996,180.686996,630390,-2.83
2005-07-08,180.686996,185.957001,180.686996,180.686996,180.686996,871294,0.0
2005-07-11,188.216003,188.216003,183.69799799999998,183.69799799999998,183.69799799999998,871015,1.67
2005-07-12,186.71000700000002,191.227005,185.957001,188.216003,188.216003,1134445,2.46
2005-07-13,191.227005,194.238007,188.216003,189.720993,189.720993,818695,0.8
2005-07-14,194.990997,194.990997,188.216003,191.227005,191.227005,759198,0.79
2005-07-15,191.227005,192.733002,188.216003,188.216003,188.216003,579932,-1.57
2005-07-18,188.216003,188.216003,188.216003,188.216003,188.216003,0,0.0
2005-07-19,188.216003,191.979996,185.203995,185.203995,185.203995,680081,-1.6
2005-07-20,187.462997,188.968002,179.181,182.945999,182.945999,997128,-1.22
2005-07-21,185.203995,185.957001,177.675003,177.675003,177.675003,565738,-2.88
2005-07-22,177.675003,179.934006,170.899994,171.653,171.653,545246,-3.39
2005-07-25,160.360001,169.39399699999998,160.360001,166.382996,166.382996,1067116,-3.07
2005-07-26,166.382996,166.382996,161.113007,163.371002,163.371002,452286,-1.81
2005-07-27,163.371002,174.664001,162.617996,174.664001,174.664001,991253,6.91
2005-07-28,174.664001,179.181,170.899994,174.664001,174.664001,1040298,0.0
2005-07-29,179.181,183.69799799999998,174.664001,176.923004,176.923004,1000090,1.29
2005-08-01,178.42799399999998,179.181,174.664001,175.417007,175.417007,394859,-0.85
2005-08-02,176.923004,179.934006,173.158005,173.158005,173.158005,718499,-1.29
2005-08-03,174.664001,176.923004,173.91099499999999,175.417007,175.417007,582553,1.3
2005-08-04,176.923004,186.71000700000002,176.169998,183.69799799999998,183.69799799999998,1535619,4.72
2005-08-05,183.69799799999998,183.69799799999998,183.69799799999998,183.69799799999998,183.69799799999998,0,0.0
2005-08-08,179.181,180.686996,173.91099499999999,173.91099499999999,173.91099499999999,636948,-5.33
2005-08-09,173.158005,178.42799399999998,171.653,173.158005,173.158005,558843,-0.43
2005-08-10,174.664001,176.169998,165.630005,168.641006,168.641006,614913,-2.61
2005-08-11,171.653,176.169998,170.147003,173.158005,173.158005,733144,2.68
2005-08-12,175.417007,175.417007,171.653,171.653,171.653,315965,-0.87
2005-08-15,169.39399699999998,171.653,167.134995,170.147003,170.147003,283536,-0.88
2005-08-16,168.641006,171.653,167.134995,168.641006,168.641006,302182,-0.89
2005-08-17,167.888,170.899994,167.888,168.641006,168.641006,274756,0.0
2005-08-18,168.641006,170.147003,166.382996,166.382996,166.382996,252529,-1.34
2005-08-19,166.382996,167.888,159.60699499999998,159.60699499999998,159.60699499999998,549807,-4.07
2005-08-22,160.360001,161.865005,153.584,158.854004,158.854004,514303924,-0.47
2005-08-23,158.854004,159.60699499999998,153.584,153.584,153.584,542928019,-3.32
2005-08-24,141.537994,144.098007,140.031998,141.386993,141.386993,356838195,-7.94
2005-08-25,141.085999,141.085999,135.514999,135.514999,135.514999,286552769,-4.15
2005-08-26,135.514999,136.720001,126.028999,129.492004,129.492004,571535221,-4.44
2005-08-29,128.287994,128.738998,122.717003,123.469002,123.469002,286996061,-4.65
2005-08-30,124.974998,126.481003,120.458,121.96399699999999,121.96399699999999,321043214,-1.22
2005-08-31,124.974998,130.395996,121.96399699999999,129.190994,129.190994,755354551,5.93
2005-09-01,129.190994,129.190994,129.190994,129.190994,129.190994,0,0.0
2005-09-02,130.395996,133.707993,129.190994,132.654007,132.654007,514878689,2.68
2005-09-05,133.707993,136.720001,131.901001,135.666,135.666,293154307,2.27
2005-09-06,136.419006,139.279007,135.966995,136.569,136.569,257453401,0.67
2005-09-07,137.020996,138.074997,132.654007,133.257004,133.257004,203729238,-2.43
2005-09-08,133.257004,134.311005,131.901001,133.707993,133.707993,228491308,0.34
2005-09-09,132.503998,133.707993,127.684998,130.095001,130.095001,222473303,-2.7
2005-09-12,129.792999,130.69700600000002,125.125999,129.492004,129.492004,211003161,-0.46
2005-09-13,130.69700600000002,132.503998,128.438004,131.75100700000002,131.75100700000002,191912199,1.74
2005-09-14,131.600006,134.761993,131.600006,133.707993,133.707993,158097364,1.49
2005-09-15,133.257004,133.257004,127.835999,127.986,127.986,136783752,-4.28
2005-09-16,127.986,127.986,123.620003,127.835999,127.835999,231333213,-0.12
2005-09-19,127.986,128.287994,126.481003,127.234001,127.234001,67367823,-0.47
