Date,Open,High,Low,Close,Adj Close,Volume,change
2004-01-08,32.247799,32.247799,31.838301,31.940701,31.940701,-2147483648,0.32
2004-01-09,32.554901,32.862,32.145401,32.350201,32.350201,-2147483648,1.28
2004-01-12,32.350201,32.350201,31.940701,32.247799,32.247799,-2147483648,-0.32
2004-01-13,32.145401,32.247799,31.5312,31.735901000000002,31.735901000000002,-2147483648,-1.59
2004-01-14,31.428801,32.145401,31.428801,31.940701,31.940701,69632059,0.65
2004-01-15,31.940701,32.042999,31.5312,31.633499,31.633499,-2147483648,-0.96
2004-01-16,31.633499,32.042999,31.633499,31.633499,31.633499,-2147483648,0.0
2004-01-19,31.633499,31.633499,31.633499,31.633499,31.633499,0,0.0
2004-01-20,31.633499,31.633499,31.633499,31.633499,31.633499,0,0.0
2004-01-21,31.633499,31.633499,31.633499,31.633499,31.633499,0,0.0
2004-01-22,31.633499,31.633499,31.633499,31.633499,31.633499,0,0.0
2004-01-23,31.633499,31.633499,31.633499,31.633499,31.633499,0,0.0
2004-01-26,31.633499,31.633499,31.633499,31.633499,31.633499,0,0.0
2004-01-27,32.247799,32.554901,32.145401,32.452498999999996,32.452498999999996,-2147483648,2.59
2004-01-28,32.452498999999996,32.554901,32.042999,32.350201,32.350201,68794690,-0.32
2004-01-29,32.247799,32.862,32.042999,32.452498999999996,32.452498999999996,-2147483648,0.32
2004-01-30,32.145401,32.350201,32.042999,32.350201,32.350201,61823179,-0.32
2004-02-02,32.247799,32.350201,31.735901000000002,31.735901000000002,31.735901000000002,-2147483648,-1.9
2004-02-03,31.326401,31.326401,30.814501,31.0193,31.0193,87870032,-2.26
2004-02-04,31.0193,31.0193,30.3027,30.507401,30.507401,-2147483648,-1.65
2004-02-05,30.3027,30.917,30.3027,30.4051,30.4051,-2147483648,-0.34
2004-02-06,30.6098,31.326401,30.6098,31.224001,31.224001,75318078,2.69
2004-02-09,31.940701,32.247799,31.633499,31.940701,31.940701,-2147483648,2.3
2004-02-10,31.940701,32.042999,31.428801,31.633499,31.633499,-2147483648,-0.96
2004-02-11,31.735901000000002,31.838301,31.1217,31.326401,31.326401,61617920,-0.97
2004-02-12,31.428801,31.940701,31.224001,31.428801,31.428801,87399036,0.33
2004-02-13,31.428801,31.5312,31.1217,31.428801,31.428801,-2147483648,0.0
2004-02-16,31.224001,31.326401,30.814501,30.814501,30.814501,68548794,-1.95
2004-02-17,30.814501,31.1217,30.7122,30.917,30.917,-2147483648,0.33
2004-02-18,31.326401,31.633499,31.224001,31.428801,31.428801,-2147483648,1.66
2004-02-19,31.735901000000002,31.838301,31.326401,31.633499,31.633499,-2147483648,0.65
2004-02-20,31.633499,31.838301,31.428801,31.5312,31.5312,-2147483648,-0.32
2004-02-23,31.5312,31.5312,31.0193,31.1217,31.1217,-2147483648,-1.3
2004-02-24,30.814501,31.1217,30.7122,30.814501,30.814501,63783595,-0.99
2004-02-25,30.7122,31.0193,30.6098,30.814501,30.814501,84739891,0.0
2004-02-26,30.814501,31.224001,30.814501,31.0193,31.0193,103988634,0.66
2004-02-27,31.1217,31.224001,31.0193,31.1217,31.1217,66340634,0.33
2004-03-01,31.326401,32.042999,31.326401,31.940701,31.940701,149812753,2.63
2004-03-02,32.759701,34.0905,32.759701,34.0905,34.0905,382396748,6.73
2004-03-03,34.7048,35.319,34.397597999999995,34.397597999999995,34.397597999999995,302266637,0.9
2004-03-04,34.7048,35.1143,34.397597999999995,34.9095,34.9095,-2147483648,1.49
2004-03-05,35.421397999999996,36.035599,34.807201,34.807201,34.807201,-2147483648,-0.29
2004-03-08,35.319,35.319,34.0905,34.192902000000004,34.192902000000004,96247366,-1.76
2004-03-09,34.0905,34.2952,33.783401,34.2952,34.2952,-2147483648,0.3
2004-03-10,34.192902000000004,34.192902000000004,33.373901000000004,33.373901000000004,33.373901000000004,92336105,-2.69
2004-03-11,32.862,33.373901000000004,32.657299,33.2715,33.2715,-2147483648,-0.31
2004-03-12,32.554901,32.862,32.452498999999996,32.452498999999996,32.452498999999996,-2147483648,-2.46
2004-03-15,32.759701,33.066798999999996,31.735901000000002,31.735901000000002,31.735901000000002,86001556,-2.21
2004-03-16,31.735901000000002,32.042999,31.224001,31.5312,31.5312,-2147483648,-0.65
2004-03-17,32.042999,32.042999,31.5312,31.633499,31.633499,-2147483648,0.32
2004-03-18,31.735901000000002,33.066798999999996,31.735901000000002,32.657299,32.657299,150991815,3.24
2004-03-19,32.657299,33.2715,32.452498999999996,32.862,32.862,-2147483648,0.63
2004-03-22,30.6098,30.6098,30.6098,30.6098,30.6098,16403463,-6.85
2004-03-23,28.5623,29.8932,28.5623,28.5623,28.5623,355845757,-6.69
2004-03-24,29.9956,29.9956,29.0742,29.4837,29.4837,-2147483648,3.23
2004-03-25,29.6884,29.7908,29.1766,29.1766,29.1766,96577090,-1.04
2004-03-26,29.6884,29.6884,29.1766,29.2789,29.2789,63066733,0.35
2004-03-29,30.3027,31.326401,30.2003,31.326401,31.326401,-2147483648,6.99
2004-03-30,31.224001,31.224001,30.6098,30.6098,30.6098,88820387,-2.29
2004-03-31,30.814501,30.917,30.0979,30.3027,30.3027,-2147483648,-1.0
2004-04-01,30.0979,30.4051,29.8932,29.9956,29.9956,101931966,-1.01
2004-04-02,30.2003,30.4051,30.0979,30.2003,30.2003,-2147483648,0.68
2004-04-05,31.0193,32.247799,30.814501,32.247799,32.247799,-2147483648,6.78
2004-04-06,33.169201,33.2715,32.350201,32.657299,32.657299,185661393,1.27
2004-04-07,32.657299,32.759701,32.145401,32.350201,32.350201,61342700,-0.94
2004-04-08,32.759701,33.066798999999996,32.554901,32.759701,32.759701,77729706,1.27
2004-04-09,32.759701,32.759701,32.042999,32.145401,32.145401,67328729,-1.88
2004-04-12,32.247799,33.066798999999996,32.247799,32.657299,32.657299,-2147483648,1.59
2004-04-13,32.657299,32.759701,32.247799,32.452498999999996,32.452498999999996,-2147483648,-0.63
2004-04-14,32.247799,34.397597999999995,32.145401,34.397597999999995,34.397597999999995,-2147483648,5.99
2004-04-15,34.397597999999995,34.397597999999995,32.554901,32.554901,32.554901,161801310,-5.36
2004-04-16,32.452498999999996,33.578701,32.452498999999996,32.964401,32.964401,-2147483648,1.26
2004-04-19,32.964401,33.169201,32.247799,32.247799,32.247799,-2147483648,-2.17
2004-04-20,32.759701,33.681,32.759701,32.862,32.862,-2147483648,1.9
2004-04-21,33.169201,33.476299,33.066798999999996,33.373901000000004,33.373901000000004,89269167,1.56
2004-04-22,33.681,35.011902,33.373901000000004,33.783401,33.783401,-2147483648,1.23
2004-04-23,34.807201,35.1143,34.2952,34.807201,34.807201,-2147483648,3.03
2004-04-26,35.216599,35.421397999999996,34.397597999999995,34.602402000000005,34.602402000000005,-2147483648,-0.59
2004-04-27,34.602402000000005,34.602402000000005,33.578701,34.192902000000004,34.192902000000004,-2147483648,-1.18
2004-04-28,34.0905,34.5,33.2715,33.2715,33.2715,101228093,-2.69
2004-04-29,32.554901,32.862,31.735901000000002,32.145401,32.145401,-2147483648,-3.38
2004-04-30,31.428801,31.735901000000002,29.9956,30.507401,30.507401,189583093,-5.1
2004-05-03,30.507401,31.0193,29.9956,30.2003,30.2003,-2147483648,-1.01
2004-05-04,30.6098,31.1217,30.3027,30.917,30.917,-2147483648,2.37
2004-05-05,31.1217,31.224001,28.9718,29.0742,29.0742,130977344,-5.96
2004-05-06,29.586,30.3027,29.2789,29.2789,29.2789,-2147483648,0.7
2004-05-07,29.1766,29.9956,29.1766,29.6884,29.6884,80094973,1.4
2004-05-10,28.767098999999998,29.1766,28.357599,28.6647,28.6647,91680945,-3.45
2004-05-11,28.6647,28.869498999999998,27.026699,28.357599,28.357599,-2147483648,-1.07
2004-05-12,28.869498999999998,29.0742,28.5623,28.6647,28.6647,-2147483648,1.08
2004-05-13,28.255198999999998,28.4599,27.6409,28.357599,28.357599,-2147483648,-1.07
2004-05-14,28.255198999999998,28.357599,27.5385,27.5385,27.5385,-2147483648,-2.89
2004-05-17,26.105301,26.4125,25.695801,25.695801,25.695801,126084213,-6.69
2004-05-18,25.695801,26.310101,25.5935,26.310101,26.310101,83026964,2.39
2004-05-19,27.026699,28.0504,27.026699,28.0504,28.0504,98503378,6.61
2004-05-20,27.743299,28.357599,26.822001,28.0504,28.0504,-2147483648,0.0
2004-05-21,27.6409,28.5623,27.333799,28.1528,28.1528,-2147483648,0.37
2004-05-24,27.6409,28.4599,27.333799,27.743299,27.743299,77954555,-1.45
2004-05-25,27.743299,28.5623,27.6409,27.948099,27.948099,81310688,0.74
2004-05-26,28.869498999999998,29.1766,28.5623,28.6647,28.6647,-2147483648,2.56
2004-05-27,29.1766,29.2789,28.869498999999998,28.9718,28.9718,-2147483648,1.07
2004-05-28,29.2789,29.6884,29.0742,29.6884,29.6884,90507891,2.47
2004-05-31,29.4837,29.586,28.4599,28.4599,28.4599,-2147483648,-4.14
2004-06-01,28.6647,28.767098999999998,27.948099,28.6647,28.6647,48967817,0.72
2004-06-02,27.845699,28.255198999999998,27.6409,27.845699,27.845699,-2147483648,-2.86
2004-06-03,27.845699,28.1528,26.105301,26.2078,26.2078,-2147483648,-5.88
2004-06-04,26.2078,26.617201,25.9006,26.4125,26.4125,-2147483648,0.78
2004-06-07,26.719601,27.6409,26.719601,27.6409,27.6409,69692699,4.65
2004-06-08,27.845699,28.0504,27.5385,27.743299,27.743299,-2147483648,0.37
2004-06-09,27.6409,27.845699,27.026699,27.2314,27.2314,64913758,-1.85
2004-06-10,26.514799,26.924298999999998,26.003,26.2078,26.2078,-2147483648,-3.76
2004-06-11,25.5935,25.695801,24.5697,24.8769,24.8769,155214714,-5.08
2004-06-14,24.8769,25.3887,23.8531,23.9555,23.9555,90919923,-3.7
2004-06-15,23.7507,24.1602,23.3412,24.057899,24.057899,86644451,0.43
2004-06-16,24.5697,24.6721,23.546,23.6483,23.6483,-2147483648,-1.7
2004-06-17,23.7507,24.6721,23.7507,24.365,24.365,-2147483648,3.03
2004-06-18,24.057899,24.1602,23.3412,23.4436,23.4436,99991237,-3.78
2004-06-21,24.5697,24.5697,23.546,23.6483,23.6483,-2147483648,0.87
2004-06-22,23.648398999999998,23.648398999999998,23.648398999999998,23.648398999999998,23.648398999999998,0,0.0
2004-06-23,23.8531,24.7745,23.8531,24.365,24.365,-2147483648,3.03
2004-06-24,24.6721,24.8769,24.365,24.6721,24.6721,-2147483648,1.26
2004-06-25,24.5697,24.9793,24.365,24.6721,24.6721,-2147483648,0.0
2004-06-28,24.7745,24.8769,23.9555,24.1602,24.1602,-2147483648,-2.07
2004-06-29,24.1602,24.4674,23.7507,24.365,24.365,-2147483648,0.85
2004-06-30,24.9793,25.695801,24.9793,25.5935,25.5935,-2147483648,5.04
2004-07-01,25.798201000000002,26.003,25.3887,25.798201000000002,25.798201000000002,84378590,0.8
2004-07-02,24.9793,25.2864,24.8769,24.9793,24.9793,-2147483648,-3.17
2004-07-05,24.5697,24.7745,24.1602,24.365,24.365,-2147483648,-2.46
2004-07-06,24.365,24.8769,24.365,24.8769,24.8769,-2147483648,2.1
2004-07-07,24.1602,24.6721,24.1602,24.365,24.365,-2147483648,-2.06
2004-07-08,24.8769,24.9793,24.365,24.365,24.365,-2147483648,0.0
2004-07-09,24.6721,24.9793,24.4674,24.8769,24.8769,-2147483648,2.1
2004-07-12,25.184,25.184,24.2626,24.365,24.365,-2147483648,-2.06
2004-07-13,24.323999,24.655701,24.213499,24.434601,24.434601,92417220,0.29
2004-07-14,24.213499,24.655701,24.213499,24.323999,24.323999,82163205,-0.45
2004-07-15,24.1029,24.213499,23.328899,23.6607,23.6607,-2147483648,-2.73
2004-07-16,23.328899,24.323999,23.328899,23.8818,23.8818,-2147483648,0.93
2004-07-19,23.7712,24.1029,23.5501,23.9923,23.9923,-2147483648,0.46
2004-07-20,23.9923,23.9923,23.218398999999998,23.218398999999998,23.218398999999998,64517184,-3.23
2004-07-21,23.7712,24.434601,23.5501,23.9923,23.9923,93517683,3.33
2004-07-22,23.218398999999998,23.8818,23.1078,23.7712,23.7712,69165851,-0.92
2004-07-23,23.7712,24.213499,23.6607,23.7712,23.7712,50557608,0.0
2004-07-26,23.328899,23.4396,23.1078,23.218398999999998,23.218398999999998,-2147483648,-2.33
2004-07-27,23.218398999999998,23.8818,22.8867,23.5501,23.5501,52607990,1.43
2004-07-28,23.8818,24.1029,23.5501,23.6607,23.6607,-2147483648,0.47
2004-07-29,23.8818,23.9923,23.5501,23.5501,23.5501,47830103,-0.47
2004-07-30,23.9923,24.434601,23.8818,23.9923,23.9923,93141962,1.88
2004-08-02,23.9923,23.9923,23.6607,23.7712,23.7712,40695133,-0.92
2004-08-03,23.9923,24.323999,23.7712,24.1029,24.1029,-2147483648,1.4
2004-08-04,23.9923,24.1029,23.6607,23.8818,23.8818,-2147483648,-0.92
2004-08-05,23.9923,25.2085,23.5501,24.9874,24.9874,87038786,4.63
2004-08-06,24.5452,24.7663,24.213499,24.323999,24.323999,-2147483648,-2.65
2004-08-09,23.8818,24.213499,23.6607,24.213499,24.213499,36405628,-0.45
2004-08-10,24.213499,24.434601,23.9923,24.213499,24.213499,42729317,0.0
2004-08-11,24.434601,24.7663,24.213499,24.323999,24.323999,-2147483648,0.46
2004-08-12,24.213499,24.213499,23.8818,24.1029,24.1029,-2147483648,-0.91
2004-08-13,23.9923,24.213499,23.6607,23.9923,23.9923,52478491,-0.46
2004-08-16,23.9923,24.213499,23.8818,23.8818,23.8818,23297442,-0.46
2004-08-17,24.1029,24.323999,23.9923,23.9923,23.9923,-2147483648,0.46
2004-08-18,24.1029,24.876801,23.9923,24.655701,24.655701,-2147483648,2.77
2004-08-19,25.319098999999998,25.871901,25.319098999999998,25.7614,25.7614,124013187,4.48
2004-08-20,25.540198999999998,25.871901,25.319098999999998,25.429701,25.429701,-2147483648,-1.29
2004-08-23,25.429701,25.871901,25.319098999999998,25.540198999999998,25.540198999999998,-2147483648,0.43
2004-08-24,25.5403,25.5403,25.5403,25.5403,25.5403,0,0.0
2004-08-25,25.5403,25.5403,25.5403,25.5403,25.5403,0,0.0
2004-08-26,26.2036,26.645901000000002,26.2036,26.424801000000002,26.424801000000002,-2147483648,3.46
2004-08-27,26.424801000000002,26.645901000000002,26.2036,26.314199,26.314199,-2147483648,-0.42
2004-08-30,26.314199,26.424801000000002,25.871901,25.871901,25.871901,-2147483648,-1.68
2004-08-31,25.540198999999998,26.2036,25.429701,25.540198999999998,25.540198999999998,-2147483648,-1.28
2004-09-01,25.540198999999998,26.0931,25.540198999999998,25.7614,25.7614,-2147483648,0.87
2004-09-02,25.429701,25.429701,24.655701,24.9874,24.9874,138151825,-3.0
2004-09-03,24.5452,24.655701,23.7712,23.8818,23.8818,142356693,-4.42
2004-09-06,23.7712,23.9923,23.4396,23.9923,23.9923,-2147483648,0.46
2004-09-07,24.1029,24.323999,23.8818,24.323999,24.323999,-2147483648,1.38
2004-09-08,24.323999,24.434601,23.9923,23.9923,23.9923,72039429,-1.36
2004-09-09,23.9923,24.213499,23.7712,23.9923,23.9923,56614564,0.0
2004-09-10,24.323999,24.5452,23.9923,24.1029,24.1029,-2147483648,0.46
2004-09-13,24.655701,24.7663,24.323999,24.5452,24.5452,-2147483648,1.84
2004-09-14,24.7663,24.7663,24.213499,24.323999,24.323999,-2147483648,-0.9
2004-09-15,24.213499,24.213499,23.8818,23.8818,23.8818,53971810,-1.82
2004-09-16,23.6607,23.9923,23.5501,23.8818,23.8818,103048406,0.0
2004-09-17,23.8818,23.8818,23.328899,23.328899,23.328899,-2147483648,-2.32
2004-09-20,23.4396,23.6607,23.1078,23.1078,23.1078,-2147483648,-0.95
2004-09-21,23.328899,23.5501,23.218398999999998,23.4396,23.4396,-2147483648,1.44
2004-09-22,23.6607,23.6607,23.328899,23.4396,23.4396,-2147483648,0.0
2004-09-23,23.218398999999998,23.5501,23.218398999999998,23.5501,23.5501,40471980,0.47
2004-09-24,23.5501,23.5501,23.1078,23.218398999999998,23.218398999999998,56467090,-1.41
2004-09-27,22.8867,23.1078,22.6656,22.6656,22.6656,-2147483648,-2.38
2004-09-28,22.6656,22.6656,22.6656,22.6656,22.6656,0,0.0
2004-09-29,22.4445,23.1078,22.4445,22.6656,22.6656,-2147483648,0.0
2004-09-30,22.8867,23.1078,22.6656,22.6656,22.6656,-2147483648,0.0
2004-10-01,22.6656,23.1078,22.6656,23.1078,23.1078,-2147483648,1.95
2004-10-04,23.5501,23.6607,23.328899,23.6607,23.6607,-2147483648,2.39
2004-10-05,23.7712,23.8818,23.5501,23.6607,23.6607,61156091,0.0
2004-10-06,23.7712,23.8818,23.4396,23.5501,23.5501,-2147483648,-0.47
2004-10-07,23.6607,23.8818,23.4396,23.4396,23.4396,-2147483648,-0.47
2004-10-08,23.328899,23.328899,22.7761,22.8867,22.8867,-2147483648,-2.36
2004-10-11,22.6656,22.8867,22.555,22.7761,22.7761,-2147483648,-0.48
2004-10-12,22.555,22.7761,22.223301,22.223301,22.223301,68796789,-2.43
2004-10-13,22.223301,22.4445,22.112801,22.112801,22.112801,52209722,-0.5
2004-10-14,22.112801,22.555,22.112801,22.3339,22.3339,58394548,1.0
2004-10-15,22.3339,22.3339,22.112801,22.112801,22.112801,54785489,-0.99
2004-10-18,22.223301,22.3339,21.891701,21.891701,21.891701,-2147483648,-1.0
2004-10-19,22.112801,22.3339,22.112801,22.223301,22.223301,36628143,1.51
2004-10-20,22.223301,22.3339,22.002198999999997,22.112801,22.112801,-2147483648,-0.5
2004-10-21,22.112801,22.4445,22.002198999999997,22.112801,22.112801,-2147483648,0.0
2004-10-22,22.555,22.7761,22.3339,22.4445,22.4445,45174512,1.5
2004-10-25,22.4445,22.4445,22.4445,22.4445,22.4445,0,0.0
2004-10-26,22.112801,22.223301,21.891701,21.891701,21.891701,-2147483648,-2.46
2004-10-27,21.891701,21.891701,21.3388,21.4494,21.4494,-2147483648,-2.02
2004-10-28,22.112801,22.112801,21.781098999999998,22.002198999999997,22.002198999999997,-2147483648,2.58
2004-10-29,22.002198999999997,22.3339,22.002198999999997,22.3339,22.3339,-2147483648,1.51
2004-11-01,22.3339,22.4445,21.5599,21.891701,21.891701,-2147483648,-1.98
2004-11-02,22.112801,22.555,21.891701,22.4445,22.4445,-2147483648,2.53
2004-11-03,22.555,23.328899,22.4445,23.218398999999998,23.218398999999998,-2147483648,3.45
2004-11-04,23.218398999999998,23.4396,22.8867,23.1078,23.1078,-2147483648,-0.48
2004-11-05,23.4396,23.6607,23.218398999999998,23.4396,23.4396,-2147483648,1.44
2004-11-08,23.4396,23.4396,22.997298999999998,23.218398999999998,23.218398999999998,-2147483648,-0.94
2004-11-09,23.218398999999998,23.218398999999998,22.7761,23.218398999999998,23.218398999999998,35634097,0.0
2004-11-10,23.218398999999998,23.218398999999998,22.7761,22.7761,22.7761,70666794,-1.9
2004-11-11,22.6656,22.6656,22.223301,22.3339,22.3339,-2147483648,-1.94
2004-11-12,22.4445,22.6656,22.3339,22.6656,22.6656,-2147483648,1.49
2004-11-15,22.7761,23.1078,22.6656,22.6656,22.6656,-2147483648,0.0
2004-11-16,22.6656,22.997298999999998,22.555,22.7761,22.7761,-2147483648,0.49
2004-11-17,22.6656,23.5501,22.555,23.328899,23.328899,-2147483648,2.43
2004-11-18,23.6607,24.1029,23.4396,23.9923,23.9923,-2147483648,2.84
2004-11-19,24.1029,24.213499,23.7712,23.7712,23.7712,-2147483648,-0.92
2004-11-22,23.4396,23.5501,22.7761,22.7761,22.7761,-2147483648,-4.19
2004-11-23,22.7761,22.997298999999998,22.3339,22.555,22.555,53188947,-0.97
2004-11-24,22.555,22.997298999999998,22.555,22.8867,22.8867,49063915,1.47
2004-11-25,22.8867,22.8867,22.4445,22.555,22.555,33885939,-1.45
2004-11-26,22.555,22.997298999999998,22.112801,22.112801,22.112801,55430735,-1.96
2004-11-29,22.112801,22.3339,22.002198999999997,22.112801,22.112801,-2147483648,0.0
2004-11-30,22.112801,22.4445,21.891701,22.3339,22.3339,-2147483648,1.0
2004-12-01,21.891701,22.223301,21.891701,22.002198999999997,22.002198999999997,-2147483648,-1.49
2004-12-02,22.3339,22.4445,22.223301,22.4445,22.4445,39105259,2.01
2004-12-03,22.6656,22.7761,22.4445,22.555,22.555,-2147483648,0.49
2004-12-06,22.555,22.6656,22.3339,22.6656,22.6656,-2147483648,0.49
2004-12-07,22.6656,22.6656,22.4445,22.555,22.555,-2147483648,-0.49
2004-12-08,22.4445,22.555,22.223301,22.3339,22.3339,26684447,-0.98
2004-12-09,22.3339,22.4445,21.891701,22.002198999999997,22.002198999999997,-2147483648,-1.49
2004-12-10,22.002198999999997,22.112801,21.891701,22.002198999999997,22.002198999999997,-2147483648,0.0
2004-12-13,22.112801,22.4445,21.781098999999998,21.891701,21.891701,-2147483648,-0.5
2004-12-14,22.002198999999997,22.223301,21.891701,22.112801,22.112801,-2147483648,1.01
2004-12-15,22.223301,22.555,22.112801,22.4445,22.4445,106558448,1.5
2004-12-16,22.4445,22.555,22.223301,22.3339,22.3339,43281863,-0.49
2004-12-17,22.3339,22.4445,22.223301,22.223301,22.223301,32812389,-0.5
2004-12-20,22.002198999999997,22.112801,21.781098999999998,21.891701,21.891701,-2147483648,-1.49
2004-12-21,22.002198999999997,22.112801,21.891701,21.891701,21.891701,-2147483648,0.0
2004-12-22,22.002198999999997,22.223301,22.002198999999997,22.002198999999997,22.002198999999997,-2147483648,0.5
2004-12-23,22.002198999999997,22.112801,21.891701,22.002198999999997,22.002198999999997,-2147483648,0.0
2004-12-24,22.002198999999997,22.112801,21.891701,22.112801,22.112801,-2147483648,0.5
2004-12-27,22.112801,22.112801,21.891701,22.002198999999997,22.002198999999997,-2147483648,-0.5
2004-12-28,21.891701,22.112801,21.891701,21.891701,21.891701,-2147483648,-0.5
2004-12-29,22.002198999999997,22.4445,22.002198999999997,22.3339,22.3339,-2147483648,2.02
2004-12-30,22.4445,22.4445,22.223301,22.3339,22.3339,39617149,0.0
2004-12-31,22.4445,22.6656,22.223301,22.6656,22.6656,-2147483648,1.49
2005-01-03,22.6656,22.8867,22.4445,22.555,22.555,-2147483648,-0.49
2005-01-04,22.4445,22.555,22.223301,22.3339,22.3339,28208947,-0.98
2005-01-05,22.112801,22.223301,22.002198999999997,22.002198999999997,22.002198999999997,-2147483648,-1.49
2005-01-06,22.002198999999997,22.112801,21.891701,22.002198999999997,22.002198999999997,-2147483648,0.0
2005-01-07,22.002198999999997,22.112801,21.781098999999998,21.891701,21.891701,-2147483648,-0.5
2005-01-10,22.002198999999997,22.223301,21.891701,22.112801,22.112801,-2147483648,1.01
2005-01-11,22.112801,22.112801,21.891701,21.891701,21.891701,-2147483648,-1.0
2005-01-12,21.891701,21.891701,21.3388,21.4494,21.4494,-2147483648,-2.02
2005-01-13,21.5599,21.6705,20.785999,20.896601,20.896601,101090516,-2.58
2005-01-14,20.6754,21.2283,20.564899,21.007099,21.007099,-2147483648,0.53
2005-01-17,21.3388,21.5599,21.2283,21.4494,21.4494,-2147483648,2.11
2005-01-18,21.5599,21.6705,21.3388,21.4494,21.4494,40770075,0.0
2005-01-19,21.6705,21.6705,21.2283,21.2283,21.2283,-2147483648,-1.03
2005-01-20,21.007099,21.3388,21.007099,21.2283,21.2283,-2147483648,0.0
2005-01-21,21.2283,21.4494,21.117599,21.3388,21.3388,-2147483648,0.52
2005-01-24,21.3388,21.4494,20.896601,21.007099,21.007099,26755103,-1.55
2005-01-25,20.896601,21.117599,20.785999,21.007099,21.007099,-2147483648,0.0
2005-01-26,21.2283,21.4494,21.007099,21.2283,21.2283,-2147483648,1.05
2005-01-27,21.3388,21.6705,21.3388,21.5599,21.5599,54711517,1.56
2005-01-28,21.5599,21.891701,21.4494,21.5599,21.5599,-2147483648,0.0
2005-01-31,21.5599,22.6656,21.5599,22.4445,22.4445,-2147483648,4.1
2005-02-01,22.555,22.8867,22.4445,22.555,22.555,151373653,0.49
2005-02-02,22.8867,23.1078,22.8867,23.1078,23.1078,158168254,2.45
2005-02-03,22.7761,22.7761,22.4445,22.555,22.555,120579094,-2.39
2005-02-04,22.555,22.555,22.555,22.555,22.555,0,0.0
2005-02-07,22.555,22.555,22.555,22.555,22.555,0,0.0
2005-02-08,22.555,22.555,22.555,22.555,22.555,0,0.0
2005-02-09,22.555,22.555,22.555,22.555,22.555,0,0.0
2005-02-10,22.555,22.555,22.555,22.555,22.555,0,0.0
2005-02-11,22.555,22.555,22.555,22.555,22.555,0,0.0
2005-02-14,23.1078,23.4396,22.997298999999998,23.218398999999998,23.218398999999998,-2147483648,2.94
2005-02-15,23.328899,23.5501,23.218398999999998,23.218398999999998,23.218398999999998,-2147483648,0.0
2005-02-16,23.1078,23.1078,22.6656,22.997298999999998,22.997298999999998,-2147483648,-0.95
2005-02-17,21.4494,22.4445,21.4494,22.002198999999997,22.002198999999997,-2147483648,-4.33
2005-02-18,22.112801,22.6656,22.002198999999997,22.555,22.555,-2147483648,2.51
2005-02-21,22.555,22.6656,22.223301,22.4445,22.4445,-2147483648,-0.49
2005-02-22,22.4445,22.4445,22.112801,22.112801,22.112801,49883926,-1.48
2005-02-23,22.112801,22.555,21.891701,22.4445,22.4445,-2147483648,1.5
2005-02-24,22.4445,22.6656,22.3339,22.3339,22.3339,-2147483648,-0.49
2005-02-25,22.6656,23.1078,22.6656,22.997298999999998,22.997298999999998,-2147483648,2.97
2005-02-28,22.997298999999998,22.997298999999998,22.997298999999998,22.997298999999998,22.997298999999998,0,0.0
2005-03-01,22.997298999999998,23.1078,22.555,22.555,22.555,82973037,-1.92
2005-03-02,22.555,22.941999,22.555,22.6656,22.6656,-2147483648,0.49
2005-03-03,22.6656,22.6656,22.278601000000002,22.610201,22.610201,-2147483648,-0.24
2005-03-04,22.4445,22.499701,22.167999,22.167999,22.167999,-2147483648,-1.96
2005-03-07,22.223301,22.499701,22.167999,22.167999,22.167999,-2147483648,0.0
2005-03-08,22.278601000000002,22.555,22.167999,22.278601000000002,22.278601000000002,58032971,0.5
2005-03-09,22.167999,22.278601000000002,22.112801,22.278601000000002,22.278601000000002,45472128,0.0
2005-03-10,22.112801,22.167999,21.891701,22.057501000000002,22.057501000000002,-2147483648,-0.99
2005-03-11,22.167999,22.278601000000002,22.112801,22.223301,22.223301,34880382,0.75
2005-03-14,22.223301,22.223301,21.946899,22.002198999999997,22.002198999999997,-2147483648,-0.99
2005-03-15,22.002198999999997,22.057501000000002,21.5047,21.6152,21.6152,-2147483648,-1.76
2005-03-16,21.5599,21.7258,21.4494,21.5599,21.5599,48885376,-0.26
2005-03-17,21.3388,21.3388,21.173,21.2283,21.2283,-2147483648,-1.54
2005-03-18,21.0623,21.117599,20.7307,20.896601,20.896601,-2147483648,-1.56
2005-03-21,21.2283,21.2283,21.007099,21.007099,21.007099,-2147483648,0.53
2005-03-22,21.007099,21.007099,20.2885,20.564899,20.564899,94657385,-2.11
2005-03-23,20.4543,20.896601,20.122601,20.620199,20.620199,-2147483648,0.27
2005-03-24,20.6754,21.173,20.6754,20.896601,20.896601,78528181,1.34
2005-03-25,21.007099,21.173,20.951798999999998,21.0623,21.0623,-2147483648,0.79
2005-03-28,21.173,21.173,20.896601,20.896601,20.896601,22227643,-0.79
2005-03-29,20.896601,20.896601,20.564899,20.564899,20.564899,30788500,-1.59
2005-03-30,20.564899,20.7307,20.4543,20.564899,20.564899,-2147483648,0.0
2005-03-31,20.896601,21.117599,20.841299,21.0623,21.0623,-2147483648,2.42
2005-04-01,21.117599,21.173,20.896601,21.173,21.173,-2147483648,0.53
2005-04-04,21.007099,21.0623,20.896601,21.007099,21.007099,-2147483648,-0.78
2005-04-05,21.007099,21.007099,21.007099,21.007099,21.007099,0,0.0
