Date,Open,High,Low,Close,Adj Close,Volume,change
2002-10-21,9.644680000000001,9.81589,9.473469999999999,9.58761,9.58761,1223080,-0.59
2002-10-22,9.75881,9.93003,9.41641,9.473469999999999,9.473469999999999,1522057111,-1.19
2002-10-23,9.41641,9.87296,9.35934,9.81589,9.81589,1475938,3.61
2002-10-24,9.81589,10.0442,9.70177,9.75881,9.75881,1151237007,-0.58
2002-10-25,9.58761,9.81589,9.53054,9.58761,9.58761,641837,-1.75
2002-10-28,9.70177,9.81589,9.30227,9.41641,9.41641,874892130,-1.79
2002-10-29,9.188130000000001,9.41641,9.13106,9.30227,9.30227,450587,-1.21
2002-10-30,9.188130000000001,9.473469999999999,9.188130000000001,9.2452,9.2452,674258,-0.61
2002-10-31,9.35934,9.473469999999999,9.30227,9.35934,9.35934,516952,1.23
2002-11-01,9.35934,9.70177,9.35934,9.41641,9.41641,697403132,0.61
2002-11-04,9.58761,9.70177,9.473469999999999,9.53054,9.53054,508374244,1.21
2002-11-05,9.644680000000001,9.81589,9.53054,9.53054,9.53054,601060,0.0
2002-11-06,9.58761,9.81589,9.473469999999999,9.75881,9.75881,685137306,2.4
2002-11-07,9.93003,10.1583,9.81589,9.9871,9.9871,-2147483648,2.34
2002-11-08,9.9871,10.2154,9.75881,9.9871,9.9871,-2147483648,0.0
2002-11-11,10.2154,10.2154,9.58761,9.58761,9.58761,1500244,-4.0
2002-11-12,9.58761,9.81589,9.53054,9.58761,9.58761,469788,0.0
2002-11-13,9.70177,9.75881,9.53054,9.58761,9.58761,473110413,0.0
2002-11-14,9.75881,9.75881,9.41641,9.53054,9.53054,548065454,-0.6
2002-11-15,9.58761,9.93003,9.58761,9.644680000000001,9.644680000000001,676373,1.2
2002-11-18,9.75881,9.75881,9.53054,9.53054,9.53054,419885074,-1.18
2002-11-19,9.53054,9.644680000000001,9.41641,9.473469999999999,9.473469999999999,255830,-0.6
2002-11-20,9.473469999999999,9.473469999999999,9.2452,9.35934,9.35934,318911,-1.2
2002-11-21,9.473469999999999,9.473469999999999,9.13106,9.188130000000001,9.188130000000001,259335,-1.83
2002-11-22,9.30227,9.41641,9.188130000000001,9.2452,9.2452,278865,0.62
2002-11-25,9.2452,9.30227,9.188130000000001,9.188130000000001,9.188130000000001,269217,-0.62
2002-11-26,9.2452,9.30227,9.07399,9.07399,9.07399,212025,-1.24
2002-11-27,9.016919999999999,9.016919999999999,8.84571,8.95985,8.95985,446827,-1.26
2002-11-28,9.07399,9.07399,8.90278,8.90278,8.90278,233087,-0.64
2002-11-29,8.90278,9.188130000000001,8.90278,9.13106,9.13106,299796,2.56
2002-12-02,9.13106,9.13106,9.13106,9.13106,9.13106,0,0.0
2002-12-03,9.30227,9.81589,9.2452,9.81589,9.81589,1221308,7.5
2002-12-04,9.81589,10.4437,9.473469999999999,9.81589,9.81589,4056142,0.0
2002-12-05,9.87296,10.2154,9.87296,10.1583,10.1583,1521160955,3.49
2002-12-06,10.3295,10.3866,9.93003,9.9871,9.9871,793478,-1.69
2002-12-09,10.1583,10.3866,9.9871,10.2725,10.2725,1918725564,2.86
2002-12-10,10.2725,10.6719,9.9871,10.6719,10.6719,3424846,3.89
2002-12-11,11.1285,11.1285,10.1583,10.4437,10.4437,1413433630,-2.14
2002-12-12,10.2725,10.6149,9.9871,10.4437,10.4437,2279691,0.0
2002-12-13,10.5578,10.729,10.2725,10.3295,10.3295,1711017577,-1.09
2002-12-16,10.6149,10.6149,10.2725,10.2725,10.2725,605420,-0.55
2002-12-17,10.3295,10.5578,9.81589,9.87296,9.87296,625560439,-3.89
2002-12-18,10.0442,10.0442,9.473469999999999,9.53054,9.53054,795059129,-3.47
2002-12-19,9.58761,9.70177,9.30227,9.35934,9.35934,911175610,-1.8
2002-12-20,9.41641,9.473469999999999,9.016919999999999,9.30227,9.30227,943976,-0.61
2002-12-23,9.30227,9.473469999999999,9.13106,9.13106,9.13106,324184,-1.84
2002-12-24,9.016919999999999,9.41641,9.016919999999999,9.13106,9.13106,1130226,0.0
2002-12-25,9.188130000000001,9.188130000000001,9.016919999999999,9.016919999999999,9.016919999999999,375860,-1.25
2002-12-26,9.13106,9.30227,9.016919999999999,9.30227,9.30227,1027268,3.16
2002-12-27,9.30227,9.35934,9.13106,9.188130000000001,9.188130000000001,345195,-1.23
2002-12-30,8.90278,9.016919999999999,8.90278,9.016919999999999,9.016919999999999,313655,-1.86
2002-12-31,8.90278,9.13106,8.90278,9.13106,9.13106,156829,1.27
2003-01-01,9.13106,9.13106,9.13106,9.13106,9.13106,0,0.0
2003-01-02,9.35934,9.35934,9.13106,9.13106,9.13106,185740,0.0
2003-01-03,9.30227,9.35934,9.13106,9.13106,9.13106,268841,0.0
2003-01-06,9.30227,9.30227,9.13106,9.13106,9.13106,346354,0.0
2003-01-07,9.35934,9.58761,9.2452,9.41641,9.41641,595769,3.13
2003-01-08,9.35934,9.473469999999999,9.2452,9.41641,9.41641,470945,0.0
2003-01-09,9.35934,9.473469999999999,9.2452,9.30227,9.30227,305069,-1.21
2003-01-10,9.473469999999999,9.58761,9.2452,9.58761,9.58761,1048451,3.07
2003-01-13,10.2154,10.2154,9.9871,10.2154,10.2154,1869662,6.55
2003-01-14,10.2725,10.3866,9.9871,9.9871,9.9871,1529058,-2.23
2003-01-15,9.9871,10.2154,9.81589,9.87296,9.87296,665859,-1.14
2003-01-16,9.87296,9.87296,9.41641,9.53054,9.53054,661042,-3.47
2003-01-17,9.53054,9.70177,9.2452,9.2452,9.2452,474548936,-2.99
2003-01-20,9.13106,9.35934,9.13106,9.30227,9.30227,152797,0.62
2003-01-21,9.2452,9.53054,9.188130000000001,9.30227,9.30227,424049,0.0
2003-01-22,9.35934,9.35934,9.13106,9.13106,9.13106,257144,-1.84
2003-01-23,9.13106,9.473469999999999,9.13106,9.41641,9.41641,758378,3.13
2003-01-24,9.41641,9.58761,9.188130000000001,9.2452,9.2452,400001,-1.82
2003-01-27,9.30227,9.58761,9.30227,9.53054,9.53054,458773,3.09
2003-01-28,9.58761,9.644680000000001,9.473469999999999,9.644680000000001,9.644680000000001,441571,1.2
2003-01-29,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,0,0.0
2003-01-30,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,0,0.0
2003-01-31,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,0,0.0
2003-02-03,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,0,0.0
2003-02-04,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,0,0.0
2003-02-05,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,9.644680000000001,0,0.0
2003-02-06,9.644680000000001,9.644680000000001,9.13106,9.188130000000001,9.188130000000001,275105,-4.73
2003-02-07,9.13106,9.41641,9.13106,9.30227,9.30227,259776,1.24
2003-02-10,9.13106,9.30227,9.13106,9.188130000000001,9.188130000000001,77101,-1.23
2003-02-11,9.2452,9.81589,9.2452,9.644680000000001,9.644680000000001,644979,4.97
2003-02-12,9.53054,9.53054,9.188130000000001,9.35934,9.35934,710761,-2.96
2003-02-13,9.35934,9.35934,9.13106,9.188130000000001,9.188130000000001,330827,-1.83
2003-02-14,9.188130000000001,9.30227,9.13106,9.188130000000001,9.188130000000001,150694,0.0
2003-02-17,9.30227,9.473469999999999,9.30227,9.473469999999999,9.473469999999999,360983,3.11
2003-02-18,9.473469999999999,9.473469999999999,9.188130000000001,9.2452,9.2452,277367,-2.41
2003-02-19,9.35934,9.35934,9.13106,9.13106,9.13106,255830,-1.23
2003-02-20,9.2452,9.30227,9.13106,9.30227,9.30227,169969,1.88
2003-02-21,9.41641,9.473469999999999,9.188130000000001,9.30227,9.30227,369762,0.0
2003-02-24,9.473469999999999,9.473469999999999,9.188130000000001,9.188130000000001,9.188130000000001,169559,-1.23
2003-02-25,9.188130000000001,9.41641,9.13106,9.188130000000001,9.188130000000001,248823,0.0
2003-02-26,9.30227,9.35934,9.188130000000001,9.2452,9.2452,212164,0.62
2003-02-27,9.13106,9.30227,9.07399,9.13106,9.13106,390754,-1.23
2003-02-28,9.13106,9.13106,9.13106,9.13106,9.13106,0,0.0
2003-03-03,9.13106,9.188130000000001,9.13106,9.188130000000001,9.188130000000001,200583,0.63
2003-03-04,9.188130000000001,9.188130000000001,9.016919999999999,9.13106,9.13106,233054,-0.62
2003-03-05,8.90278,9.07399,8.78865,8.78865,8.78865,402321,-3.75
2003-03-06,8.95985,8.95985,8.67451,8.67451,8.67451,104536,-1.3
2003-03-07,8.560369999999999,8.84571,8.560369999999999,8.67451,8.67451,187546,0.0
2003-03-10,8.67451,8.78865,8.560369999999999,8.560369999999999,8.560369999999999,245324,-1.32
2003-03-11,8.560369999999999,9.016919999999999,8.560369999999999,8.731580000000001,8.731580000000001,175226,2.0
2003-03-12,8.731580000000001,8.78865,8.61744,8.61744,8.61744,248821,-1.31
2003-03-13,8.61744,8.78865,8.61744,8.67451,8.67451,92870,0.66
2003-03-14,8.90278,9.016919999999999,8.78865,8.84571,8.84571,273293,1.97
2003-03-17,8.61744,8.67451,8.61744,8.67451,8.67451,176978,-1.94
2003-03-18,8.90278,9.016919999999999,8.731580000000001,8.84571,8.84571,462597,1.97
2003-03-19,8.90278,8.90278,8.61744,8.731580000000001,8.731580000000001,202915,-1.29
2003-03-20,8.560369999999999,8.84571,8.5033,8.731580000000001,8.731580000000001,438067,0.0
2003-03-21,8.61744,8.731580000000001,8.560369999999999,8.560369999999999,8.560369999999999,300639,-1.96
2003-03-24,8.731580000000001,8.731580000000001,8.560369999999999,8.560369999999999,8.560369999999999,567557,0.0
2003-03-25,8.560369999999999,8.560369999999999,8.332089999999999,8.332089999999999,8.332089999999999,175401,-2.67
2003-03-26,8.38916,8.5033,8.332089999999999,8.5033,8.5033,246899,2.05
2003-03-27,8.5033,8.5033,8.38916,8.38916,8.38916,152447,-1.34
2003-03-28,8.38916,8.38916,8.103819999999999,8.103819999999999,8.103819999999999,613833,-3.4
2003-03-31,8.103819999999999,8.103819999999999,7.704330000000001,7.704330000000001,7.704330000000001,499394,-4.93
2003-04-01,7.64726,7.90408,7.5902,7.90408,7.90408,571237,2.59
2003-04-02,7.93261,7.93261,7.704330000000001,7.704330000000001,7.704330000000001,171900,-2.53
2003-04-03,7.875539999999999,7.875539999999999,7.64726,7.704330000000001,7.704330000000001,425801,0.0
2003-04-04,7.704330000000001,7.847010000000001,7.704330000000001,7.78994,7.78994,334682,1.11
2003-04-07,7.90408,8.332089999999999,7.875539999999999,8.332089999999999,8.332089999999999,1124000,6.96
2003-04-08,8.27502,8.36063,8.103819999999999,8.16089,8.16089,946294,-2.05
2003-04-09,8.21796,8.21796,7.93261,8.04675,8.04675,210857,-1.4
2003-04-10,8.04675,8.13235,8.01821,8.01821,8.01821,315424,-0.35
2003-04-11,8.04675,8.13235,7.98968,8.13235,8.13235,374521,1.42
2003-04-14,8.27502,8.27502,8.13235,8.18942,8.18942,419144,0.7
2003-04-15,8.27502,8.27502,8.103819999999999,8.16089,8.16089,436351,-0.35
2003-04-16,8.16089,8.5033,8.16089,8.36063,8.36063,1815058,2.45
2003-04-17,8.4177,8.560369999999999,8.36063,8.44623,8.44623,771012,1.02
2003-04-18,8.560369999999999,9.016919999999999,8.560369999999999,8.95985,8.95985,1971299,6.08
2003-04-21,8.90278,9.53054,8.78865,9.53054,9.53054,2842167,6.37
2003-04-22,9.644680000000001,9.93003,9.35934,9.87296,9.87296,3333997,3.59
2003-04-23,9.9871,10.1583,9.58761,9.87296,9.87296,-2147483648,0.0
2003-04-24,9.87296,9.87296,9.30227,9.30227,9.30227,1962532,-5.78
2003-04-25,9.13106,9.53054,8.84571,9.473469999999999,9.473469999999999,1783057,1.84
2003-04-28,9.58761,9.75881,9.13106,9.13106,9.13106,1990568257,-3.61
2003-04-29,9.30227,9.41641,8.84571,8.84571,8.84571,1061870,-3.13
2003-04-30,8.731580000000001,9.07399,8.61744,8.61744,8.61744,935777,-2.58
2003-05-01,8.61744,8.61744,8.61744,8.61744,8.61744,0,0.0
2003-05-02,8.61744,8.61744,8.04675,8.16089,8.16089,667611,-5.3
2003-05-05,8.27502,8.560369999999999,8.21796,8.332089999999999,8.332089999999999,600805,2.1
2003-05-06,8.61744,8.90278,8.560369999999999,8.90278,8.90278,1425729,6.85
2003-05-07,9.016919999999999,9.13106,8.560369999999999,8.90278,8.90278,1196577,0.0
2003-05-08,8.731580000000001,8.78865,8.61744,8.61744,8.61744,429313,-3.21
2003-05-09,8.67451,8.731580000000001,8.560369999999999,8.560369999999999,8.560369999999999,620309,-0.66
2003-05-12,8.67451,9.016919999999999,8.5033,9.016919999999999,9.016919999999999,800463,5.33
2003-05-13,9.2452,9.35934,8.90278,8.90278,8.90278,2586337,-1.27
2003-05-14,8.84571,9.016919999999999,8.84571,8.95985,8.95985,496538,0.64
2003-05-15,8.95985,8.95985,8.731580000000001,8.90278,8.90278,305815,-0.64
2003-05-16,8.90278,9.07399,8.67451,8.84571,8.84571,341691,-0.64
2003-05-19,8.67451,8.84571,8.67451,8.67451,8.67451,245185,-1.94
2003-05-20,8.560369999999999,8.731580000000001,8.44623,8.67451,8.67451,127915,0.0
2003-05-21,8.61744,8.67451,8.38916,8.61744,8.61744,595784,-0.66
2003-05-22,8.61744,8.78865,8.5033,8.560369999999999,8.560369999999999,977767,-0.66
2003-05-23,8.731580000000001,8.90278,8.67451,8.67451,8.67451,1016311,1.33
2003-05-26,8.84571,9.188130000000001,8.78865,9.13106,9.13106,1534980,5.26
2003-05-27,9.35934,9.35934,9.13106,9.13106,9.13106,988275,0.0
2003-05-28,9.473469999999999,9.53054,8.90278,8.90278,8.90278,1025073,-2.5
2003-05-29,8.95985,9.473469999999999,8.95985,9.473469999999999,9.473469999999999,3169964,6.41
2003-05-30,9.53054,9.81589,9.41641,9.473469999999999,9.473469999999999,3399034,0.0
2003-06-02,9.644680000000001,9.70177,9.473469999999999,9.58761,9.58761,1767570542,1.2
2003-06-03,9.41641,9.53054,9.35934,9.35934,9.35934,872626,-2.38
2003-06-04,9.35934,9.35934,9.35934,9.35934,9.35934,0,0.0
2003-06-05,9.53054,9.75881,9.53054,9.75881,9.75881,1806582543,4.27
2003-06-06,9.58761,9.87296,9.53054,9.81589,9.81589,1394817,0.58
2003-06-09,9.9871,10.1012,9.75881,9.87296,9.87296,-2147483648,0.58
2003-06-10,9.81589,10.2154,9.81589,10.2154,10.2154,3890019,3.47
2003-06-11,10.3295,10.729,10.2725,10.4437,10.4437,5449531,2.23
2003-06-12,10.6719,10.8431,9.9871,9.9871,9.9871,3872500,-4.37
2003-06-13,10.1583,10.3866,9.9871,10.2154,10.2154,1936598624,2.29
2003-06-16,10.2154,10.3295,10.0442,10.1012,10.1012,1473657999,-1.12
2003-06-17,10.2725,10.3295,10.1012,10.1012,10.1012,1549845,0.0
2003-06-18,10.2725,10.4437,10.1012,10.1012,10.1012,3565851,0.0
2003-06-19,10.2154,10.5578,10.1012,10.5007,10.5007,-2147483648,3.95
2003-06-20,10.3866,10.6149,10.1583,10.1583,10.1583,2031924949,-3.26
2003-06-23,10.2154,10.3866,9.87296,9.87296,9.87296,1293168,-2.81
2003-06-24,10.0442,10.2725,9.87296,10.1012,10.1012,898515943,2.31
2003-06-25,10.2725,10.2725,10.1012,10.1012,10.1012,966596,0.0
2003-06-26,10.1583,10.3295,10.1012,10.2154,10.2154,812877118,1.13
2003-06-27,10.2725,10.6149,10.2725,10.3866,10.3866,2431087,1.68
2003-06-30,10.4437,10.4437,10.1583,10.3295,10.3295,1130208209,-0.55
2003-07-01,10.2154,10.3866,10.1583,10.3295,10.3295,1584838112,0.0
2003-07-02,10.3866,10.5007,10.2154,10.3295,10.3295,-2147483648,0.0
2003-07-03,10.4437,10.5578,10.3866,10.5007,10.5007,-2147483648,1.66
2003-07-04,10.1012,10.1012,9.75881,9.81589,9.81589,-2147483648,-6.52
2003-07-07,9.93003,10.5007,9.70177,10.5007,10.5007,-2147483648,6.98
2003-07-08,10.5007,11.1855,10.2725,11.1855,11.1855,-2147483648,6.52
2003-07-09,11.6421,11.6421,10.8431,10.8431,10.8431,5039679,-3.06
2003-07-10,11.0143,11.0143,10.5007,10.5007,10.5007,1600411538,-3.16
2003-07-11,10.3866,10.6719,10.3295,10.5007,10.5007,783277261,0.0
2003-07-14,10.729,11.1855,10.6149,11.1855,11.1855,4560791,6.52
2003-07-15,11.4709,11.4709,10.9573,10.9573,10.9573,-2147483648,-2.04
2003-07-16,10.9573,11.1855,10.8431,10.9002,10.9002,1648877403,-0.52
2003-07-17,10.9573,11.1285,10.729,10.729,10.729,1356249851,-1.57
2003-07-18,10.9573,11.3568,10.9002,11.3568,11.3568,-2147483648,5.85
2003-07-21,11.6421,12.0987,11.6421,11.8133,11.8133,-2147483648,4.02
2003-07-22,12.0416,12.6123,11.8133,12.6123,12.6123,7222821,6.76
2003-07-23,12.9547,13.4683,12.8976,13.4683,13.4683,-2147483648,6.79
2003-07-24,13.9819,14.3814,13.9819,14.3814,14.3814,8491925,6.78
2003-07-25,14.6097,15.3516,14.6097,15.3516,15.3516,-2147483648,6.75
2003-07-28,15.9794,16.1506,14.895,14.9521,14.9521,-2147483648,-2.6
2003-07-29,14.838,14.9521,13.9249,13.9249,13.9249,-2147483648,-6.87
2003-07-30,12.9547,13.5254,12.9547,12.9547,12.9547,-2147483648,-6.97
2003-07-31,12.3269,13.0118,12.3269,12.6693,12.6693,5800162,-2.2
2003-08-01,12.8976,13.2971,12.6693,12.8976,12.8976,-2147483648,1.8
2003-08-04,12.9547,13.7537,12.9547,13.7537,13.7537,-2147483648,6.64
2003-08-05,14.2673,14.6668,13.183,13.183,13.183,11580203,-4.15
2003-08-06,12.8406,13.5254,12.8406,12.8976,12.8976,-2147483648,-2.16
2003-08-07,13.1259,13.1259,12.0416,12.0416,12.0416,4135775,-6.64
2003-08-08,12.1557,12.6693,12.0987,12.2699,12.2699,-2147483648,1.9
2003-08-11,12.384,12.4981,11.4138,11.4138,11.4138,3467924,-6.98
2003-08-12,11.4138,11.4138,10.6719,10.9573,10.9573,-2147483648,-4.0
2003-08-13,11.1285,11.4709,11.1285,11.3568,11.3568,-2147483648,3.65
2003-08-14,11.4138,11.4709,10.8431,10.8431,10.8431,2098947,-4.52
2003-08-15,10.8431,11.585,10.8431,11.585,11.585,3383616,6.84
2003-08-18,11.9845,12.3269,11.6992,12.1557,12.1557,-2147483648,4.93
2003-08-19,12.1557,12.4981,11.4138,11.528,11.528,-2147483648,-5.16
2003-08-20,11.585,11.8704,11.2997,11.4709,11.4709,1553037,-0.5
2003-08-21,11.4709,11.7562,11.1855,11.4709,11.4709,1677075451,0.0
2003-08-22,11.6992,11.7562,11.2997,11.2997,11.2997,1183827389,-1.49
2003-08-25,11.4138,12.0416,11.1285,11.9275,11.9275,3974127,5.56
2003-08-26,11.7562,11.7562,11.2997,11.2997,11.2997,1262722514,-5.26
2003-08-27,11.4138,11.585,11.1855,11.1855,11.1855,1508697,-1.01
2003-08-28,11.2426,11.4138,10.7861,10.9573,10.9573,1589300536,-2.04
2003-08-29,11.1285,11.1855,10.9573,11.1285,11.1285,1200298641,1.56
2003-09-01,11.2997,11.4138,10.9573,11.0714,11.0714,827067093,-0.51
2003-09-02,11.2426,11.2426,10.9002,10.9573,10.9573,646584231,-1.03
2003-09-03,11.0714,11.1285,10.8431,10.8431,10.8431,790270,-1.04
2003-09-04,10.9002,11.2426,10.9002,10.9002,10.9002,1423683521,0.53
2003-09-05,10.9573,11.0714,10.6719,10.7861,10.7861,869121352,-1.05
2003-09-08,10.8431,10.8431,10.5578,10.5578,10.5578,833744041,-2.12
2003-09-09,10.6149,11.0143,10.5578,10.5578,10.5578,2121330301,0.0
2003-09-10,10.5578,10.7861,10.5578,10.7861,10.7861,783611025,2.16
2003-09-11,10.7861,10.7861,10.7861,10.7861,10.7861,0,0.0
2003-09-12,10.8431,10.8431,10.4437,10.6149,10.6149,856856,-1.59
2003-09-15,10.5007,11.0714,10.5007,10.9002,10.9002,1153711867,2.69
2003-09-16,10.9002,10.9573,10.7861,10.9002,10.9002,423037475,0.0
2003-09-17,11.0143,11.528,10.9002,11.3568,11.3568,-2147483648,4.19
2003-09-18,11.3568,11.8133,11.2426,11.3568,11.3568,-2147483648,0.0
2003-09-19,11.528,11.528,11.1855,11.1855,11.1855,1568340,-1.51
2003-09-22,11.1285,11.1855,10.9573,10.9573,10.9573,729589659,-2.04
2003-09-23,10.9002,11.0714,10.8431,10.9573,10.9573,533334782,0.0
2003-09-24,10.9573,11.0143,10.7861,10.8431,10.8431,336435740,-1.04
2003-09-25,10.6149,10.8431,10.6149,10.729,10.729,220242,-1.05
2003-09-26,10.729,11.0714,10.6719,10.9573,10.9573,606699438,2.13
2003-09-29,10.9573,10.9573,10.729,10.7861,10.7861,295366085,-1.56
2003-09-30,10.8431,10.9002,10.6719,10.6719,10.6719,267810533,-1.06
2003-10-01,10.6149,10.7861,10.6149,10.6719,10.6719,251011,0.0
2003-10-02,10.8431,11.0714,10.8431,10.8431,10.8431,613291,1.6
2003-10-03,10.9002,10.9573,10.7861,10.8431,10.8431,469605892,0.0
2003-10-06,10.9573,11.0143,10.8431,10.8431,10.8431,476000809,0.0
2003-10-07,10.8431,11.1285,10.8431,10.8431,10.8431,672279,0.0
2003-10-08,10.9002,11.0143,10.729,10.7861,10.7861,376736070,-0.53
2003-10-09,10.8431,10.9573,10.729,10.729,10.729,424806424,-0.53
2003-10-10,10.729,10.729,10.729,10.729,10.729,0,0.0
2003-10-13,10.8431,10.8431,10.729,10.7861,10.7861,287371,0.53
2003-10-14,10.8431,10.9573,10.729,10.729,10.729,329425028,-0.53
2003-10-15,10.729,10.9002,10.729,10.8431,10.8431,377174969,1.06
2003-10-16,10.9002,11.0143,10.7861,10.9002,10.9002,516478033,0.53
2003-10-17,10.9573,11.0714,10.8431,10.8431,10.8431,525639854,-0.52
2003-10-20,10.8431,10.8431,10.729,10.7861,10.7861,428081,-0.53
2003-10-21,10.7861,10.9573,10.729,10.729,10.729,473881408,-0.53
2003-10-22,10.8431,10.8431,10.6719,10.729,10.729,192784,0.0
2003-10-23,10.6719,10.8431,10.6719,10.6719,10.6719,289123,-0.53
2003-10-24,10.729,10.7861,10.6149,10.729,10.729,269848,0.54
2003-10-27,10.6149,10.8431,10.6149,10.7861,10.7861,233051,0.53
2003-10-28,10.729,10.9002,10.729,10.729,10.729,397763199,-0.53
2003-10-29,10.9573,11.0714,10.9002,11.0143,11.0143,1110933340,2.66
2003-10-30,11.1855,11.1855,10.9002,11.0143,11.0143,692278186,0.0
2003-10-31,10.9002,11.0143,10.7861,10.7861,10.7861,389001895,-2.07
2003-11-03,10.9002,10.9002,10.8431,10.9002,10.9002,217280338,1.06
2003-11-04,11.0143,11.0143,10.8431,10.9002,10.9002,378224657,0.0
2003-11-05,10.9573,10.9573,10.8431,10.9002,10.9002,294384819,0.0
2003-11-06,10.729,11.3568,10.729,11.0714,11.0714,-2147483648,1.57
2003-11-07,11.2997,11.3568,11.0143,11.1285,11.1285,1168589396,0.52
2003-11-10,11.2426,11.8704,11.1855,11.8704,11.8704,-2147483648,6.67
2003-11-11,12.384,12.384,12.0987,12.384,12.384,-2147483648,4.33
2003-11-12,12.384,12.5552,12.0416,12.0416,12.0416,-2147483648,-2.76
2003-11-13,12.384,12.7264,12.2699,12.7264,12.7264,3623677,5.69
2003-11-14,13.0118,13.24,12.6123,12.6123,12.6123,4138051,-0.9
2003-11-17,12.5552,12.6123,12.3269,12.3269,12.3269,1168759615,-2.26
2003-11-18,12.3269,12.6123,11.9275,12.0416,12.0416,1556008,-2.31
2003-11-19,12.0416,12.0416,11.585,11.6992,11.6992,1175766990,-2.84
2003-11-20,11.8133,12.0416,11.6992,11.6992,11.6992,919936914,0.0
2003-11-21,11.585,12.0987,11.4709,12.0987,12.0987,995319174,3.41
2003-11-24,12.2699,12.2699,11.8704,11.9275,11.9275,719916,-1.42
2003-11-25,12.1557,12.1557,11.7562,11.9275,11.9275,935707262,0.0
2003-11-26,11.9845,11.9845,11.8133,11.9275,11.9275,275105,0.0
2003-11-27,11.9275,11.9845,11.6992,11.7562,11.7562,276857205,-1.44
2003-11-28,11.7562,11.9275,11.6992,11.8133,11.8133,849884866,0.49
2003-12-01,11.6992,12.2128,11.6992,12.0987,12.0987,713206855,2.42
2003-12-02,12.3269,12.3269,11.9845,12.0987,12.0987,984770564,0.0
2003-12-03,12.0987,12.1557,11.9845,12.0416,12.0416,1310252171,-0.47
2003-12-04,12.1557,12.8406,12.0987,12.7264,12.7264,-2147483648,5.69
2003-12-05,12.7264,13.183,12.4981,12.4981,12.4981,7279860,-1.79
2003-12-08,12.3269,12.4411,12.1557,12.1557,12.1557,851325057,-2.74
2003-12-09,12.384,12.4411,12.2128,12.2128,12.2128,1117328258,0.47
2003-12-10,12.0987,12.2128,11.9275,11.9845,11.9845,620974523,-1.87
2003-12-11,12.0416,12.4411,12.0416,12.2699,12.2699,651133434,2.38
2003-12-12,12.4411,12.4411,12.0987,12.2128,12.2128,476675012,-0.47
2003-12-15,12.3269,12.3269,12.0416,12.2699,12.2699,510008,0.47
2003-12-16,12.0987,12.2128,12.0416,12.2128,12.2128,415289145,-0.47
2003-12-17,12.2699,12.2699,11.4709,11.6421,11.6421,990211,-4.67
2003-12-18,11.6992,11.9845,11.6992,11.9275,11.9275,481871717,2.45
2003-12-19,11.9845,12.0987,11.7562,11.8133,11.8133,485376239,-0.96
2003-12-22,11.9275,11.9845,11.8133,11.8704,11.8704,336434,0.48
2003-12-23,11.8704,12.0416,11.8133,11.9275,11.9275,458148,0.48
2003-12-24,11.9845,11.9845,11.8704,11.8704,11.8704,305048,-0.48
2003-12-25,11.8704,11.9845,11.6992,11.7562,11.7562,320154734,-0.96
2003-12-26,11.9275,11.9275,11.6992,11.6992,11.6992,410029025,-0.48
2003-12-29,11.6992,11.8133,11.6421,11.6992,11.6992,196254877,0.0
2003-12-30,11.8704,11.9275,11.7562,11.8704,11.8704,464349109,1.46
2003-12-31,11.8704,12.0416,11.7562,11.9275,11.9275,322415985,0.48
2004-01-01,11.9275,11.9275,11.9275,11.9275,11.9275,0,0.0
2004-01-02,11.9275,12.0987,11.8704,12.0416,12.0416,425799372,0.96
2004-01-05,11.8704,12.0987,11.8704,11.9845,11.9845,685929996,-0.47
2004-01-06,12.0987,12.2128,11.9845,12.2128,12.2128,574743208,1.9
2004-01-07,12.384,12.384,12.0987,12.1557,12.1557,681365774,-0.47
2004-01-08,12.2699,12.4981,12.2699,12.4411,12.4411,1447367412,2.35
2004-01-09,12.6123,12.7264,12.384,12.4411,12.4411,1387790545,0.0
2004-01-12,12.2699,12.4981,12.2699,12.2699,12.2699,532687,-1.38
2004-01-13,12.3269,12.4411,12.0987,12.1557,12.1557,467853631,-0.93
2004-01-14,12.0987,12.3269,12.0987,12.1557,12.1557,453835544,0.0
2004-01-15,12.1557,12.3269,12.1557,12.2128,12.2128,376737739,0.47
2004-01-16,12.2128,12.2699,12.0987,12.0987,12.0987,525689919,-0.93
2004-01-19,12.0987,12.0987,12.0987,12.0987,12.0987,0,0.0
2004-01-20,12.0987,12.0987,12.0987,12.0987,12.0987,0,0.0
2004-01-21,12.0987,12.0987,12.0987,12.0987,12.0987,0,0.0
2004-01-22,12.0987,12.0987,12.0987,12.0987,12.0987,0,0.0
2004-01-23,12.0987,12.0987,12.0987,12.0987,12.0987,0,0.0
2004-01-26,12.0987,12.0987,12.0987,12.0987,12.0987,0,0.0
2004-01-27,12.2128,12.2699,12.0416,12.2128,12.2128,546705,0.94
