Date,Open,High,Low,Close,Adj Close,Volume,change
2003-12-02,92.0672,92.79789699999999,91.336502,92.79789699999999,50.554961999999996,2064876,1.6
2003-12-03,92.79789699999999,93.528503,91.336502,91.336502,49.758812,2475690,-1.57
2003-12-04,91.336502,92.79789699999999,91.336502,92.79789699999999,50.554961999999996,1464233,1.6
2003-12-05,92.79789699999999,93.528503,91.336502,92.0672,50.156878999999996,2371397,-0.79
2003-12-08,92.0672,92.79789699999999,90.605797,92.79789699999999,50.554961999999996,1825658,0.79
2003-12-09,92.79789699999999,92.79789699999999,90.605797,90.605797,49.360741,2957497,-2.36
2003-12-10,89.144402,89.875099,89.144402,89.144402,48.564594,3050397,-1.61
2003-12-11,89.144402,89.875099,89.144402,89.875099,48.962654,1602127,0.82
2003-12-12,90.605797,91.336502,88.413696,89.144402,48.564594,2176547,-0.81
2003-12-15,89.875099,90.605797,88.413696,89.875099,48.962654,1831008,0.82
2003-12-16,89.144402,89.875099,88.413696,89.144402,48.564594,1570306,-0.81
2003-12-17,89.144402,89.875099,85.490898,85.490898,46.574207,3747333,-4.1
2003-12-18,85.490898,86.952301,84.760201,85.490898,46.574207,1410855,0.0
2003-12-19,86.952301,86.952301,84.760201,85.490898,46.574207,1728348,0.0
2003-12-22,85.490898,86.952301,84.760201,86.952301,47.370358,1707286,1.71
2003-12-23,86.952301,86.952301,85.490898,86.221603,46.972294,2037601,-0.84
2003-12-24,86.221603,86.952301,85.490898,86.221603,46.972294,1987897,0.0
2003-12-25,86.221603,86.221603,84.760201,84.760201,46.176147,1431493,-1.69
2003-12-26,85.490898,86.221603,84.760201,85.490898,46.574207,884764,0.86
2003-12-29,85.490898,86.221603,84.760201,85.490898,46.574207,915260,0.0
2003-12-30,86.221603,86.952301,85.490898,85.490898,46.574207,2489549,0.0
2003-12-31,85.490898,86.221603,84.760201,84.760201,46.176147,1800215,-0.85
2004-01-01,84.760201,84.760201,84.760201,84.760201,46.176147,0,0.0
2004-01-02,84.029503,84.760201,82.56819899999999,83.298897,45.380047,5702815,-1.72
2004-01-05,83.298897,86.952301,83.298897,85.490898,46.574207,5737966,2.63
2004-01-06,86.952301,86.952301,84.760201,85.490898,46.574207,3595251,0.0
2004-01-07,84.760201,86.221603,84.029503,85.490898,46.574207,5782025,0.0
2004-01-08,85.490898,86.952301,85.490898,86.952301,47.370358,4301112,1.71
2004-01-09,89.144402,92.79789699999999,89.144402,92.79789699999999,50.554961999999996,7074881,6.72
2004-01-12,94.259201,94.259201,92.0672,92.79789699999999,50.554961999999996,9871474,0.0
2004-01-13,94.259201,96.451302,93.528503,93.528503,50.952976,9377412,0.79
2004-01-14,93.528503,95.720596,93.528503,95.720596,52.147202,5786753,2.34
2004-01-15,96.451302,97.181999,94.989899,95.720596,52.147202,3819677,0.0
2004-01-16,96.451302,96.451302,92.0672,92.0672,50.156878999999996,5493071,-3.82
2004-01-19,92.0672,92.0672,92.0672,92.0672,50.156878999999996,0,0.0
2004-01-20,92.0672,92.0672,92.0672,92.0672,50.156878999999996,0,0.0
2004-01-21,92.0672,92.0672,92.0672,92.0672,50.156878999999996,0,0.0
2004-01-22,92.0672,92.0672,92.0672,92.0672,50.156878999999996,0,0.0
2004-01-23,92.0672,92.0672,92.0672,92.0672,50.156878999999996,0,0.0
2004-01-26,92.0672,92.0672,92.0672,92.0672,50.156878999999996,0,0.0
2004-01-27,93.528503,93.528503,89.875099,89.875099,48.962654,4428680,-2.38
2004-01-28,89.144402,92.0672,88.413696,89.875099,48.962654,5211952,0.0
2004-01-29,89.875099,92.0672,88.413696,89.144402,48.564594,12986943,-0.81
2004-01-30,89.144402,90.605797,88.413696,89.144402,48.564594,7835708,0.0
2004-02-02,89.875099,92.0672,89.144402,89.875099,48.962654,4884781,0.82
2004-02-03,90.605797,91.336502,89.144402,89.875099,48.962654,4308768,0.0
2004-02-04,89.875099,90.605797,88.413696,88.413696,48.166496,4017453,-1.63
2004-02-05,88.413696,89.144402,87.682999,88.413696,48.166496,3376375,0.0
2004-02-06,89.144402,90.605797,88.413696,89.875099,48.962654,3862436,1.65
2004-02-09,90.605797,91.336502,89.144402,89.875099,48.962654,3591074,0.0
2004-02-10,90.605797,91.336502,89.875099,89.875099,48.962654,3562076,0.0
2004-02-11,89.875099,90.605797,85.490898,86.952301,47.370358,6975146,-3.25
2004-02-12,86.952301,88.413696,86.952301,87.682999,47.768429,4955109,0.84
2004-02-13,87.682999,89.144402,86.952301,87.682999,47.768429,3445800,0.0
2004-02-16,87.682999,88.413696,86.221603,86.221603,46.972294,2415891,-1.67
2004-02-17,86.221603,89.875099,86.221603,88.413696,48.166496,5509721,2.54
2004-02-18,89.144402,89.875099,88.413696,89.144402,48.564594,2603994,0.83
2004-02-19,90.605797,94.259201,90.605797,92.79789699999999,50.554961999999996,11523094,4.1
2004-02-20,93.528503,93.528503,92.0672,93.528503,50.952976,5048363,0.79
2004-02-23,93.528503,94.259201,92.0672,92.0672,50.156878999999996,3508237,-1.56
2004-02-24,92.0672,92.79789699999999,89.875099,89.875099,48.962654,3546582,-2.38
2004-02-25,90.605797,92.79789699999999,89.875099,91.336502,49.758812,3404416,1.63
2004-02-26,92.79789699999999,93.528503,91.336502,92.0672,50.156878999999996,4348295,0.8
2004-02-27,92.79789699999999,92.79789699999999,90.605797,90.605797,49.360741,6781466,-1.59
2004-03-01,90.605797,91.336502,89.875099,90.605797,49.360741,4858523,0.0
2004-03-02,90.605797,91.336502,89.875099,90.605797,49.360741,5145403,0.0
2004-03-03,90.605797,90.605797,87.682999,87.682999,47.768429,6083689,-3.23
2004-03-04,87.682999,90.605797,87.682999,90.605797,49.360741,6347274,3.33
2004-03-05,92.0672,92.0672,89.144402,89.144402,48.564594,4721682,-1.61
2004-03-08,90.605797,91.336502,89.144402,89.875099,48.962654,3681003,0.82
2004-03-09,90.605797,90.605797,89.144402,89.875099,48.962654,2217321,0.0
2004-03-10,90.605797,90.605797,89.144402,89.144402,48.564594,2596135,-0.81
2004-03-11,89.144402,89.875099,88.413696,89.144402,48.564594,2585669,0.0
2004-03-12,88.413696,89.144402,87.682999,89.144402,48.564594,3019342,0.0
2004-03-15,89.144402,89.875099,84.760201,84.760201,46.176147,4412437,-4.92
2004-03-16,84.760201,86.221603,84.029503,84.029503,45.778069,4741102,-0.86
2004-03-17,84.760201,85.490898,84.029503,84.029503,45.778069,3154230,0.0
2004-03-18,84.029503,85.490898,84.029503,84.760201,46.176147,4771198,0.87
2004-03-19,84.760201,86.952301,84.760201,84.760201,46.176147,3408911,0.0
2004-03-22,78.914703,78.914703,78.914703,78.914703,42.9916,1291374,-6.9
2004-03-23,73.79989599999999,75.99189799999999,73.79989599999999,73.79989599999999,40.205124,9469717,-6.48
2004-03-24,74.530602,75.99189799999999,73.79989599999999,74.530602,40.603199,4587648,0.99
2004-03-25,75.261299,75.261299,73.069199,73.79989599999999,40.205124,3143563,-0.98
2004-03-26,74.530602,74.530602,73.069199,73.069199,39.807056,3158158,-0.99
2004-03-29,74.530602,78.183998,74.530602,78.183998,42.593513,3982023,7.0
2004-03-30,78.183998,78.183998,75.261299,75.261299,41.001278000000006,3358949,-3.74
2004-03-31,75.99189799999999,76.722603,74.530602,75.261299,41.001278000000006,2262807,0.0
2004-04-01,75.99189799999999,80.376099,75.261299,80.376099,43.787743,9770322,6.8
2004-04-02,81.106796,82.56819899999999,80.376099,80.376099,43.787743,8271772,0.0
2004-04-05,81.837502,82.56819899999999,80.376099,81.106796,44.185821999999995,4238551,0.91
2004-04-06,81.837502,81.837502,78.183998,78.183998,42.593513,4932082,-3.6
2004-04-07,78.183998,80.376099,78.183998,79.645401,43.389675,4162553,1.87
2004-04-08,80.376099,81.106796,78.914703,79.645401,43.389675,2588760,0.0
2004-04-09,79.645401,80.376099,78.914703,79.645401,43.389675,1941694,0.0
2004-04-12,80.376099,81.837502,80.376099,81.837502,44.583892999999996,5153852,2.75
2004-04-13,81.837502,82.56819899999999,80.376099,80.376099,43.787743,3553286,-1.79
2004-04-14,80.376099,83.298897,80.376099,83.298897,45.380047,6954474,3.64
2004-04-15,83.298897,83.298897,80.376099,80.376099,43.787743,4198448,-3.51
2004-04-16,80.376099,81.106796,78.914703,79.645401,43.389675,3714395,-0.91
2004-04-19,79.645401,80.376099,77.4533,77.4533,42.19545,3292704,-2.75
2004-04-20,77.4533,78.183998,75.99189799999999,75.99189799999999,41.399291999999996,4346810,-1.89
2004-04-21,75.99189799999999,76.722603,75.261299,75.99189799999999,41.399291999999996,2058750,0.0
2004-04-22,76.722603,78.183998,75.99189799999999,75.99189799999999,41.399291999999996,3452489,0.0
2004-04-23,76.722603,77.4533,75.99189799999999,76.722603,41.797375,1714518,0.96
2004-04-26,76.722603,77.4533,75.99189799999999,75.99189799999999,41.399291999999996,1378992,-0.95
2004-04-27,75.261299,75.99189799999999,73.79989599999999,74.530602,40.603199,2433293,-1.92
2004-04-28,74.530602,75.261299,71.607803,71.753899,39.090496,3346117,-3.73
2004-04-29,70.877098,71.315498,67.5159,68.684998,37.418606,4953258,-4.28
2004-04-30,67.9543,68.392799,64.00859799999999,66.054497,35.985538,5530972,-3.83
2004-05-03,64.300903,65.616096,63.570202,63.570202,34.63213,2500373,-3.76
2004-05-04,63.862499,65.031601,61.5243,62.547199,34.074818,4366509,-1.61
2004-05-05,62.9856,64.446999,58.455299,59.186001,32.243687,7542334,-5.37
2004-05-06,60.793597999999996,61.378101,58.601501,59.332198999999996,32.32333,6141705,0.25
2004-05-07,59.332198999999996,63.277901,59.332198999999996,62.547199,34.074818,5988161,5.42
2004-05-10,61.231998,61.231998,59.770599,59.916698,32.641758,2612182,-4.21
2004-05-11,59.916698,61.816502,59.186001,61.378101,33.437901000000004,3373626,2.44
2004-05-12,62.8395,64.739304,62.108799,62.8395,34.234058000000005,5177788,2.38
2004-05-13,62.8395,63.277901,61.5243,61.670398999999996,33.597149,2456892,-1.86
2004-05-14,62.108799,62.4011,59.332198999999996,59.916698,32.641758,3049074,-2.84
2004-05-17,58.455299,59.186001,56.409401,56.409401,30.73103,3141914,-5.85
2004-05-18,56.409401,58.163101,56.409401,57.578499,31.367946999999997,2345189,2.07
2004-05-19,58.163101,61.0858,58.163101,60.793597999999996,33.119484,2833101,5.58
2004-05-20,59.478297999999995,61.0858,59.186001,59.186001,32.243687,1756924,-2.64
2004-05-21,59.916698,62.4011,59.478297999999995,61.670398999999996,33.597149,2106264,4.2
2004-05-24,60.939701,63.716301,60.6474,62.8395,34.234058000000005,2735381,1.9
2004-05-25,62.547199,63.570202,62.254902,62.547199,34.074818,2033731,-0.47
2004-05-26,64.88539899999999,64.88539899999999,62.8395,62.8395,34.234058000000005,2811278,0.47
2004-05-27,63.131802,63.716301,62.254902,63.570202,34.63213,1831009,1.16
2004-05-28,64.00859799999999,64.593102,63.570202,64.00859799999999,34.87096,3456705,0.69
2004-05-31,64.300903,65.616096,64.00859799999999,64.300903,35.030212,5275836,0.46
2004-06-01,64.446999,64.593102,62.693401,63.570202,34.63213,2428729,-1.14
2004-06-02,63.131802,63.570202,62.254902,62.254902,33.915572999999995,1400577,-2.07
2004-06-03,62.547199,63.277901,59.770599,59.770599,32.56216,2175252,-3.99
2004-06-04,59.186001,60.501301,59.039902000000005,59.770599,32.56216,1530982,0.0
2004-06-07,61.0858,61.670398999999996,59.916698,61.5243,33.517555,1132756,2.93
2004-06-08,61.670398999999996,62.693401,61.231998,61.670398999999996,33.597149,1456374,0.24
2004-06-09,61.670398999999996,61.816502,60.501301,61.231998,33.358311,1153359,-0.71
2004-06-10,60.939701,60.939701,59.332198999999996,59.6245,32.482571,1025645,-2.63
2004-06-11,59.332198999999996,59.770599,58.747601,58.893799,32.084496,1037590,-1.23
2004-06-14,58.893799,59.6245,58.3092,58.455299,31.845612,1100272,-0.74
2004-06-15,58.016899,59.039902000000005,57.724701,58.747601,32.004847999999996,1343083,0.5
2004-06-16,59.332198999999996,59.770599,57.140099,57.578499,31.367946999999997,1411722,-1.99
2004-06-17,57.578499,59.6245,57.578499,59.039902000000005,32.164085,1775208,2.54
2004-06-18,58.747601,59.039902000000005,57.8708,58.893799,32.084496,1109237,-0.25
2004-06-21,59.186001,59.6245,58.016899,58.163101,31.686420000000002,1405517,-1.24
2004-06-22,58.163101,58.163101,58.163101,58.163101,31.686420000000002,0,0.0
2004-06-23,58.455299,60.209,58.455299,60.062901000000004,32.721405,1709346,3.27
2004-06-24,61.231998,62.9856,60.501301,62.547199,34.074818,2808257,4.14
2004-06-25,62.547199,62.693401,61.5243,62.108799,33.835983,1329786,-0.7
2004-06-28,62.108799,62.108799,60.501301,60.501301,32.960232,992550,-2.59
2004-06-29,60.062901000000004,61.231998,59.916698,61.231998,33.358311,891580,1.21
2004-06-30,61.5243,62.693401,61.378101,61.816502,33.676743,1838749,0.95
2004-07-01,62.4011,62.693401,61.9627,62.547199,34.074818,1281754,1.18
2004-07-02,61.378101,61.816502,61.0858,61.5243,33.517555,1209632,-1.64
2004-07-05,60.939701,61.378101,60.209,61.231998,33.358311,804513,-0.48
2004-07-06,60.6474,61.816502,60.355098999999996,60.939701,33.199065999999995,551255,-0.48
2004-07-07,58.455299,60.793597999999996,58.455299,59.6245,32.482571,1126001,-2.16
2004-07-08,59.6245,60.501301,59.186001,59.186001,32.243687,892129,-0.74
2004-07-09,59.478297999999995,59.916698,58.893799,59.478297999999995,32.40292,1728975,0.49
2004-07-12,59.916698,61.378101,59.6245,59.916698,32.641758,1531644,0.74
2004-07-13,59.6245,60.793597999999996,59.6245,59.6245,32.482571,1214104,-0.49
2004-07-14,59.770599,60.355098999999996,57.8708,57.8708,31.527186999999998,1817037,-2.94
2004-07-15,57.724701,57.8708,53.924999,54.801899,29.855288,3290583,-5.3
2004-07-16,51.148399,53.924999,51.0023,51.0023,27.785320000000002,3879705,-6.93
2004-07-19,49.833199,51.294601,48.2257,48.664101,26.511501000000003,4085512,-4.58
2004-07-20,48.2257,48.2257,45.302898,45.302898,24.68037,3828306,-6.91
2004-07-21,46.0336,47.787201,46.0336,47.494999,25.874592,3216130,4.84
2004-07-22,46.0336,48.2257,45.887402,47.641102000000004,25.954185,5060273,0.31
2004-07-23,47.058498,47.380798,46.736198,47.380798,26.6394,1826145,-0.55
2004-07-26,49.637001,49.637001,48.347801000000004,49.637001,27.907922999999997,8262400,4.76
2004-07-27,49.637001,50.604,49.1535,49.9594,28.089190999999996,4216303,0.65
2004-07-28,50.604,52.054401,50.442799,51.409801,28.904667,6152726,2.9
2004-07-29,51.5709,52.6991,50.765099,51.893299,29.176512,4357654,0.94
2004-07-30,52.376701000000004,53.666,51.893299,52.215599,29.357715999999996,4214238,0.62
2004-08-02,51.5709,51.893299,51.087502,51.732101,29.085876000000003,2349280,-0.93
2004-08-03,53.0214,55.277599,53.0214,55.277599,31.079296000000003,3257599,6.85
2004-08-04,56.244597999999996,56.728001,54.955299,55.922199,31.441719,10864041,1.17
2004-08-05,56.566897999999995,59.7901,55.599899,59.7901,33.616409000000004,14535236,6.92
2004-08-06,59.7901,61.885101,59.467701,59.7901,33.616409000000004,17199414,0.0
2004-08-09,59.306599,60.595901,58.6619,60.595901,34.069466,4646307,1.35
2004-08-10,60.595901,60.918201,58.984299,59.628899,33.525776,3434117,-1.6
2004-08-11,60.1124,60.918201,59.306599,60.4347,33.978832000000004,6940454,1.35
2004-08-12,60.4347,63.4967,59.7901,63.335602,35.609829,15106209,4.8
2004-08-13,63.335602,63.657902,61.885101,63.1744,35.519203000000005,7600452,-0.25
2004-08-16,63.1744,63.4967,62.2075,63.1744,35.519203000000005,4173418,0.0
2004-08-17,63.4967,63.657902,62.5298,63.013199,35.42857,3917696,-0.26
2004-08-18,63.013199,63.335602,61.4016,61.562801,34.613094,5079710,-2.3
2004-08-19,62.8521,65.108299,62.2075,64.624802,36.334671,11385250,4.97
2004-08-20,64.624802,65.752998,63.657902,64.463699,36.244095,6391581,-0.25
2004-08-23,64.463699,64.78600300000001,63.819,64.141403,36.062889,2832858,-0.5
2004-08-24,64.141403,64.141403,64.141403,64.141403,36.062889,0,0.0
2004-08-25,64.141403,64.141403,64.141403,64.141403,36.062889,0,0.0
2004-08-26,64.624802,68.492699,64.624802,68.492699,38.509357,8528313,6.78
2004-08-27,68.492699,70.5877,67.52570300000001,70.426598,39.596684,10247882,2.82
2004-08-30,70.426598,70.426598,65.591797,65.752998,36.968987,7018538,-6.64
2004-08-31,63.819,65.591797,62.5298,63.980202,35.972252000000005,7458447,-2.7
2004-09-01,65.269501,66.88110400000001,64.141403,64.947197,36.515941999999995,7493453,1.51
2004-09-02,64.947197,65.108299,63.1744,63.980202,35.972252000000005,4172570,-1.49
2004-09-03,63.980202,65.752998,63.657902,63.657902,35.791053999999995,5972374,-0.5
2004-09-06,63.819,66.719902,63.657902,66.719902,37.512623,7541103,4.81
2004-09-07,67.364502,68.492699,65.269501,66.07530200000001,37.1502,7080222,-0.97
2004-09-08,66.558701,67.042198,65.108299,65.108299,36.606518,3779325,-1.46
2004-09-09,65.108299,66.558701,64.947197,65.108299,36.606518,3688580,0.0
2004-09-10,65.752998,66.397598,64.463699,64.463699,36.244095,3499767,-0.99
2004-09-13,64.463699,64.78600300000001,62.2075,62.368598999999996,35.066151,6555444,-3.25
2004-09-14,62.046299,63.335602,62.046299,62.8521,35.337990000000005,3089367,0.78
2004-09-15,62.8521,63.657902,62.5298,62.8521,35.337990000000005,2267691,0.0
2004-09-16,62.046299,62.5298,59.951199,61.240501,34.431881,6950819,-2.56
2004-09-17,61.240501,61.240501,59.951199,59.951199,33.706989,3591231,-2.11
2004-09-20,60.273499,61.0793,58.178501000000004,59.628899,33.525776,3770198,-0.54
2004-09-21,59.628899,60.4347,58.823101,59.467701,33.435139,3211029,-0.27
2004-09-22,59.951199,61.723999,59.7901,60.918201,34.250675,4465259,2.44
2004-09-23,60.757,62.368598999999996,60.757,62.046299,34.88493,3767521,1.85
2004-09-24,62.046299,62.2075,60.1124,60.1124,33.797623,2553669,-3.12
2004-09-27,59.628899,59.7901,55.922199,55.922199,31.441719,5155052,-6.97
2004-09-28,55.922199,55.922199,55.922199,55.922199,31.441719,0,0.0
2004-09-29,55.599899,58.178501000000004,54.794102,56.566897999999995,31.804199,3921508,1.15
2004-09-30,57.856201,58.0173,56.566897999999995,57.856201,32.529095,2921979,2.28
2004-10-01,57.3727,57.856201,56.405701,56.728001,31.894778999999996,2034638,-1.95
2004-10-04,57.856201,60.595901,57.695,60.595901,34.069466,5641660,6.82
2004-10-05,61.0793,61.0793,59.628899,60.918201,34.250675,4880724,0.53
2004-10-06,60.595901,60.595901,58.3396,58.6619,32.982082,4422264,-3.7
2004-10-07,58.6619,59.628899,58.0173,58.178501000000004,32.710308000000005,1874719,-0.82
2004-10-08,57.856201,58.6619,57.533798,58.0173,32.619671000000004,1363799,-0.28
2004-10-11,57.3727,58.0173,56.083401,56.405701,31.713562,2349523,-2.78
2004-10-12,56.405701,57.533798,56.405701,56.728001,31.894778999999996,2248282,0.57
2004-10-13,57.3727,57.533798,56.405701,56.405701,31.713562,1113722,-0.57
2004-10-14,56.244597999999996,56.889198,55.761101000000004,55.761101000000004,31.351146999999997,1267453,-1.14
2004-10-15,55.599899,56.405701,54.794102,54.794102,30.807454999999997,1734190,-1.73
2004-10-18,54.794102,55.116402,53.182499,53.182499,29.901344,985630,-2.94
2004-10-19,53.3437,56.889198,53.3437,56.889198,31.985411,3371699,6.97
2004-10-20,56.889198,56.889198,55.277599,55.277599,31.079296000000003,1849700,-2.83
2004-10-21,54.471802000000004,55.922199,54.471802000000004,55.116402,30.988665,2069271,-0.29
2004-10-22,55.922199,57.211498,55.277599,55.599899,31.260508,2954015,0.88
2004-10-25,55.599899,55.599899,55.599899,55.599899,31.260508,0,0.0
2004-10-26,54.471802000000004,55.116402,53.666,53.9883,30.354408000000003,1380964,-2.9
2004-10-27,54.471802000000004,54.794102,53.504799,53.666,30.173189,1186633,-0.6
2004-10-28,54.794102,55.116402,54.3106,54.471802000000004,30.626246999999996,1883822,1.5
2004-10-29,54.471802000000004,54.632999,53.504799,53.666,30.173189,1113203,-1.48
2004-11-01,53.504799,54.149502000000005,51.5709,51.5709,28.995243,1390121,-3.9
2004-11-02,51.2486,53.666,51.087502,53.666,30.173189,1881667,4.06
2004-11-03,53.666,56.083401,53.182499,55.116402,30.988665,2838057,2.7
2004-11-04,55.116402,56.728001,54.794102,55.761101000000004,31.351146999999997,2691880,1.17
2004-11-05,57.211498,57.695,55.922199,56.566897999999995,31.804199,4287698,1.45
2004-11-08,56.405701,56.405701,55.438801,55.922199,31.441719,1134007,-1.14
2004-11-09,55.922199,57.0504,55.922199,56.083401,31.532351000000002,1583709,0.29
2004-11-10,56.244597999999996,56.566897999999995,55.116402,55.277599,31.079296000000003,2201210,-1.44
2004-11-11,54.955299,55.277599,53.0214,53.504799,30.082556,2911660,-3.21
2004-11-12,53.827202,54.3106,53.0214,53.504799,30.082556,2021789,0.0
2004-11-15,53.827202,54.3106,52.6991,52.6991,29.629559000000004,2454605,-1.51
2004-11-16,52.860199,53.666,52.6991,53.666,30.173189,1306573,1.83
2004-11-17,53.827202,57.3727,53.666,57.3727,32.257256,7118506,6.91
2004-11-18,58.178501000000004,60.918201,57.533798,60.1124,33.797623,12183290,4.78
2004-11-19,59.951199,60.273499,59.306599,59.7901,33.616409000000004,3834874,-0.54
2004-11-22,58.178501000000004,59.145401,57.211498,57.211498,32.166618,2778405,-4.31
2004-11-23,57.211498,58.178501000000004,57.0504,57.533798,32.347832000000004,2829687,0.56
2004-11-24,57.533798,57.533798,55.599899,56.405701,31.713562,2570066,-1.96
2004-11-25,56.566897999999995,57.0504,55.761101000000004,55.922199,31.441719,2388644,-0.86
2004-11-26,56.405701,57.0504,52.537898999999996,53.182499,29.901344,5137592,-4.9
2004-11-29,53.182499,53.182499,51.893299,52.215599,29.357715999999996,2312585,-1.82
2004-11-30,52.054401,54.794102,51.5709,54.794102,30.807454999999997,3693266,4.94
2004-12-01,53.182499,53.666,51.893299,53.0214,29.810771999999996,1721388,-3.24
2004-12-02,54.471802000000004,54.471802000000004,52.860199,53.3437,29.991978000000003,1957501,0.61
2004-12-03,53.3437,54.471802000000004,53.3437,53.666,30.173189,2073359,0.6
2004-12-06,53.666,54.149502000000005,53.504799,54.149502000000005,30.445034000000003,1512090,0.9
2004-12-07,54.149502000000005,55.116402,53.666,54.632999,30.716887,3383684,0.89
2004-12-08,54.632999,54.955299,54.149502000000005,54.471802000000004,30.626246999999996,1115894,-0.3
2004-12-09,54.471802000000004,55.116402,53.827202,53.9883,30.354408000000003,2105665,-0.89
2004-12-10,54.149502000000005,54.471802000000004,53.666,54.3106,30.535614000000002,1822437,0.6
2004-12-13,54.471802000000004,55.438801,52.537898999999996,53.182499,29.901344,3383676,-2.08
2004-12-14,53.504799,54.471802000000004,53.0214,53.666,30.173189,3073528,0.91
2004-12-15,54.149502000000005,55.277599,53.9883,55.116402,30.988665,4162754,2.7
2004-12-16,55.438801,56.889198,55.116402,55.599899,31.260508,5024439,0.88
2004-12-17,55.922199,56.083401,55.116402,55.761101000000004,31.351146999999997,1712996,0.29
2004-12-20,54.794102,55.438801,54.149502000000005,55.438801,31.169935,1882196,-0.58
2004-12-21,55.438801,55.438801,54.794102,55.116402,30.988665,740635,-0.58
2004-12-22,55.761101000000004,57.211498,55.599899,55.761101000000004,31.351146999999997,3458267,1.17
2004-12-23,55.761101000000004,55.922199,54.955299,54.955299,30.898088,1221241,-1.45
2004-12-24,54.955299,55.761101000000004,54.955299,55.599899,31.260508,1207305,1.17
2004-12-27,54.955299,55.277599,54.471802000000004,54.955299,30.898088,1175625,-1.16
2004-12-28,54.955299,55.761101000000004,54.471802000000004,54.955299,30.898088,1737775,0.0
2004-12-29,55.599899,56.889198,55.599899,56.244597999999996,31.622984000000002,4602954,2.35
2004-12-30,56.405701,56.405701,55.599899,56.083401,31.532351000000002,1916213,-0.29
2004-12-31,56.244597999999996,56.728001,55.438801,56.405701,31.713562,2659060,0.57
2005-01-03,56.566897999999995,57.0504,56.083401,56.728001,31.894778999999996,2589365,0.57
2005-01-04,56.728001,58.984299,56.566897999999995,57.533798,32.347832000000004,8598315,1.42
2005-01-05,56.566897999999995,57.3727,55.922199,55.922199,31.441719,3463618,-2.8
2005-01-06,55.922199,56.728001,55.599899,55.599899,31.260508,2017354,-0.58
2005-01-07,56.244597999999996,56.405701,55.116402,55.116402,30.988665,2209237,-0.87
2005-01-10,55.116402,55.599899,53.827202,54.149502000000005,30.445034000000003,1956235,-1.75
2005-01-11,54.149502000000005,54.794102,53.182499,54.149502000000005,30.445034000000003,4640753,0.0
2005-01-12,53.666,54.149502000000005,52.215599,52.537898999999996,29.538929,3251681,-2.98
2005-01-13,52.537898999999996,53.3437,51.893299,52.537898999999996,29.538929,2392170,0.0
2005-01-14,52.537898999999996,53.504799,52.054401,53.182499,29.901344,1784078,1.23
2005-01-17,53.182499,53.3437,52.215599,52.376701000000004,29.448297999999998,2690771,-1.52
2005-01-18,52.6991,53.3437,51.732101,51.732101,29.085876000000003,2724561,-1.23
2005-01-19,51.893299,52.215599,49.475899,49.9594,28.089190999999996,4861351,-3.43
2005-01-20,49.475899,51.2486,49.475899,50.765099,28.542191,3517906,1.61
2005-01-21,50.765099,50.9263,50.120499,50.2817,28.270401,1195383,-0.95
2005-01-24,50.2817,50.442799,48.670101,48.8312,27.454876000000002,2134032,-2.88
2005-01-25,48.8312,49.637001,48.670101,49.475899,27.817343,2260502,1.32
2005-01-26,49.798199,50.442799,49.475899,49.637001,27.907922999999997,1823444,0.33
2005-01-27,49.798199,50.120499,48.670101,48.992401,27.545509000000003,2104811,-1.3
2005-01-28,49.1535,51.409801,48.992401,50.9263,28.632821999999997,6552489,3.95
2005-01-31,51.5709,53.666,51.087502,52.860199,29.720131,9339883,3.8
2005-02-01,52.860199,53.666,52.054401,52.537898999999996,29.538929,4707862,-0.61
2005-02-02,52.6991,53.666,51.732101,51.732101,29.085876000000003,4155142,-1.53
2005-02-03,52.537898999999996,52.537898999999996,51.732101,51.893299,29.176512,2872013,0.31
2005-02-04,51.893299,51.893299,51.893299,51.893299,29.176512,0,0.0
2005-02-07,51.893299,51.893299,51.893299,51.893299,29.176512,0,0.0
2005-02-08,51.893299,51.893299,51.893299,51.893299,29.176512,0,0.0
2005-02-09,51.893299,51.893299,51.893299,51.893299,29.176512,0,0.0
2005-02-10,51.893299,51.893299,51.893299,51.893299,29.176512,0,0.0
2005-02-11,51.893299,51.893299,51.893299,51.893299,29.176512,0,0.0
2005-02-14,53.182499,54.3106,52.860199,53.827202,30.263832,5369846,3.73
2005-02-15,54.3106,56.244597999999996,53.9883,55.922199,31.441719,9174438,3.89
2005-02-16,56.083401,57.3727,54.955299,57.0504,32.076038,8697028,2.02
2005-02-17,57.0504,57.695,55.599899,56.083401,31.532351000000002,5979421,-1.69
2005-02-18,56.083401,58.984299,56.083401,58.823101,33.072731,14791541,4.89
2005-02-21,58.823101,60.4347,57.533798,57.533798,32.347832000000004,8436242,-2.19
2005-02-22,57.533798,57.856201,55.761101000000004,55.761101000000004,31.351146999999997,4857243,-3.08
2005-02-23,55.116402,57.211498,55.116402,56.889198,31.985411,4777486,2.02
2005-02-24,56.889198,58.500801,56.083401,56.244597999999996,31.622984000000002,6814168,-1.13
2005-02-25,57.695,58.0173,56.405701,56.405701,31.713562,4791363,0.29
2005-02-28,56.405701,56.405701,56.405701,56.405701,31.713562,0,0.0
2005-03-01,56.244597999999996,56.405701,54.955299,54.955299,30.898088,2768893,-2.57
2005-03-02,54.955299,56.083401,54.955299,55.0359,30.943409000000003,2014660,0.15
2005-03-03,54.955299,55.922199,54.955299,55.277599,31.079296000000003,2671143,0.44
