Date,Open,High,Low,Close,Adj Close,Volume,change
2004-04-05,43.482898999999996,44.022999,42.4025,43.482898999999996,43.482898999999996,3030596,1.26
2004-04-06,43.752899,46.453701,43.482898999999996,45.373402,45.373402,-2147483648,4.35
2004-04-07,46.183701,46.183701,44.563202000000004,45.643501,45.643501,3967015,0.6
2004-04-08,45.103401,45.643501,44.833302,45.643501,45.643501,2544264,0.0
2004-04-09,45.373402,45.643501,44.833302,45.373402,45.373402,2464565,-0.59
2004-04-12,45.373402,47.8041,45.373402,47.264,47.264,4280775,4.17
2004-04-13,47.534,47.534,45.373402,45.913601,45.913601,-2147483648,-2.86
2004-04-14,45.913601,48.884499,45.913601,48.884499,48.884499,9666103,6.47
2004-04-15,49.424599,51.045101,47.264,47.264,47.264,17420771,-3.31
2004-04-16,47.8041,48.884499,46.453701,47.534,47.534,-2147483648,0.57
2004-04-19,48.614399,49.154499,46.9939,46.9939,46.9939,-2147483648,-1.14
2004-04-20,47.534,47.8041,46.453701,46.453701,46.453701,-2147483648,-1.15
2004-04-21,45.913601,46.723801,45.643501,45.643501,45.643501,2433211,-1.74
2004-04-22,46.453701,47.534,45.103401,45.643501,45.643501,-2147483648,0.0
2004-04-23,46.183701,46.453701,45.103401,45.103401,45.103401,-2147483648,-1.18
2004-04-26,44.833302,45.913601,43.212799,43.212799,43.212799,2679636,-4.19
2004-04-27,43.482898999999996,43.752899,42.6726,43.482898999999996,43.482898999999996,2026834,0.63
2004-04-28,43.212799,43.752899,40.782101000000004,41.052101,41.052101,2655586,-5.59
2004-04-29,39.5667,41.322201,39.5667,40.241901,40.241901,2964308,-1.97
2004-04-30,39.971802000000004,40.782101000000004,37.5411,38.351397999999996,38.351397999999996,2288493,-4.7
2004-05-03,38.351397999999996,38.351397999999996,36.4608,36.7309,36.7309,966455,-4.23
2004-05-04,37.271,38.351397999999996,37.136002000000005,38.351397999999996,38.351397999999996,1495565,4.41
2004-05-05,38.351397999999996,38.351397999999996,35.785599,35.785599,35.785599,1443600,-6.69
2004-05-06,35.920601,37.5411,33.3549,33.489899,33.489899,2631123,-6.42
2004-05-07,33.3549,33.759997999999996,31.8694,33.219799,33.219799,1860211,-0.81
2004-05-10,30.9242,32.004501,30.9242,30.9242,30.9242,1379748,-6.91
2004-05-11,28.8986,30.384001,28.7635,29.708799,29.708799,3306471,-3.93
2004-05-12,30.248898999999998,31.7344,29.978901,31.194201,31.194201,2825279,5.0
2004-05-13,31.0592,31.7344,30.6541,30.6541,30.6541,1347383,-1.73
2004-05-14,30.789101000000002,31.3293,29.5737,29.5737,29.5737,1006830,-3.52
2004-05-17,27.5481,28.7635,27.5481,27.5481,27.5481,1105618336,-6.85
2004-05-18,25.6576,28.088301,25.6576,25.9277,25.9277,-2147483648,-5.88
2004-05-19,26.8729,27.683201,26.6029,27.683201,27.683201,1711197353,6.77
2004-05-20,27.818199,29.1686,27.143,28.2234,28.2234,-2147483648,1.95
2004-05-21,28.3584,30.113899,28.3584,30.113899,30.113899,1956771,6.7
2004-05-24,30.518998999999997,32.1395,29.8438,32.004501,32.004501,3174717,6.28
2004-05-25,31.4643,32.1395,31.3293,31.5994,31.5994,1769335,-1.27
2004-05-26,32.409599,32.949699,31.7344,31.7344,31.7344,1614204,0.43
2004-05-27,32.004501,32.409599,31.3293,31.8694,31.8694,797139,0.43
2004-05-28,32.409599,32.409599,31.7344,32.1395,32.1395,1007111,0.85
2004-05-31,32.409599,32.409599,30.248898999999998,30.248898999999998,30.248898999999998,1166002,-5.88
2004-06-01,30.518998999999997,30.789101000000002,29.5737,30.518998999999997,30.518998999999997,994962,0.89
2004-06-02,29.708799,30.248898999999998,29.708799,29.708799,29.708799,401365,-2.65
2004-06-03,29.0336,29.708799,27.683201,27.683201,27.683201,1427774581,-6.82
2004-06-04,27.007998999999998,27.818199,26.4678,27.007998999999998,27.007998999999998,1155287775,-2.44
2004-06-07,27.413099,28.3584,27.413099,28.088301,28.088301,683232490,4.0
2004-06-08,29.0336,29.0336,28.3584,28.493401000000002,28.493401000000002,1129914,1.44
2004-06-09,28.3584,28.8986,28.088301,28.2234,28.2234,462857448,-0.95
2004-06-10,28.088301,28.8986,28.088301,28.7635,28.7635,808437579,1.91
2004-06-11,28.493401000000002,28.6285,27.818199,27.818199,27.818199,457683927,-3.29
2004-06-14,28.3584,28.3584,26.4678,26.4678,26.4678,759777625,-4.85
2004-06-15,26.7379,28.2234,26.7379,28.2234,28.2234,-2147483648,6.63
2004-06-16,29.1686,30.113899,27.9533,28.2234,28.2234,-2147483648,0.0
2004-06-17,27.818199,28.7635,26.3328,27.007998999999998,27.007998999999998,-2147483648,-4.31
2004-06-18,26.3328,27.007998999999998,26.0627,26.197701000000002,26.197701000000002,954816697,-3.0
2004-06-21,26.8729,26.8729,24.5772,24.5772,24.5772,1260426126,-6.19
2004-06-22,24.577299,24.577299,24.577299,24.577299,24.577299,0,0.0
2004-06-23,24.5772,26.197701000000002,24.5772,25.6576,25.6576,1098003538,4.4
2004-06-24,26.0627,27.413099,25.792601,27.413099,27.413099,1837049701,6.84
2004-06-25,27.278098999999997,27.818199,27.007998999999998,27.143,27.143,1322364821,-0.99
2004-06-28,27.818199,27.818199,26.4678,26.4678,26.4678,715715890,-2.49
2004-06-29,25.9277,26.7379,25.9277,26.4678,26.4678,520959054,0.0
2004-06-30,26.6029,27.413099,24.712298999999998,25.387501,25.387501,1553323733,-4.08
2004-07-01,25.387501,26.0627,25.117399,26.0627,26.0627,1155583984,2.66
2004-07-02,25.792601,26.8729,25.117399,26.0627,26.0627,1600638175,0.0
2004-07-05,25.9277,26.4678,25.6576,25.6576,25.6576,623776987,-1.55
2004-07-06,25.9277,26.0627,25.522499,25.9277,25.9277,464678363,1.05
2004-07-07,25.6576,26.7379,25.522499,26.4678,26.4678,1139292858,2.08
2004-07-08,26.7379,27.278098999999997,26.4678,26.6029,26.6029,1455865500,0.51
2004-07-09,27.143,27.413099,26.6029,27.278098999999997,27.278098999999997,1338122563,2.54
2004-07-12,27.278098999999997,27.5481,27.007998999999998,27.007998999999998,27.007998999999998,818646648,-0.99
2004-07-13,27.007998999999998,27.278098999999997,26.197701000000002,26.197701000000002,26.197701000000002,559464431,-3.0
2004-07-14,26.197701000000002,26.8729,25.9277,26.0627,26.0627,622041652,-0.52
2004-07-15,25.792601,26.197701000000002,24.4422,24.4422,24.4422,890106984,-6.22
2004-07-16,24.4422,25.252501000000002,24.307199,24.4422,24.4422,983042447,0.0
2004-07-19,24.4422,24.712298999999998,23.091801,23.091801,23.091801,909731855,-5.52
2004-07-20,22.9568,24.0371,21.7414,21.8764,21.8764,1869021372,-5.26
2004-07-21,22.686701,23.2269,22.416598999999998,23.091801,23.091801,1199297115,5.56
2004-07-22,22.1465,23.496901,22.1465,23.2269,23.2269,1348823799,0.59
2004-07-23,23.2269,24.4422,23.2269,23.3619,23.3619,1745927817,0.58
2004-07-26,23.767,23.767,22.9568,22.9568,22.9568,527628988,-1.73
2004-07-27,23.2269,23.632,22.821699,23.2269,23.2269,748336216,1.18
2004-07-28,23.632,23.9021,22.9568,22.9568,22.9568,1057131984,-1.16
2004-07-29,22.9568,23.2269,22.686701,22.686701,22.686701,661918391,-1.18
2004-07-30,22.9568,23.3619,22.821699,22.821699,22.821699,566500434,0.6
2004-08-02,22.9568,23.3619,22.416598999999998,22.5516,22.5516,811889388,-1.18
2004-08-03,22.1465,22.9568,22.1465,22.416598999999998,22.416598999999998,756072921,-0.6
2004-08-04,22.416598999999998,22.5516,21.8764,22.011499,22.011499,500963223,-1.81
2004-08-05,22.011499,22.821699,20.7962,22.281601000000002,22.281601000000002,1117817381,1.23
2004-08-06,21.7414,22.686701,21.7414,22.1465,22.1465,702755015,-0.61
2004-08-09,21.6064,22.416598999999998,21.6064,22.416598999999998,22.416598999999998,366929160,1.22
2004-08-10,22.416598999999998,22.686701,22.1465,22.281601000000002,22.281601000000002,374520554,-0.6
2004-08-11,22.5516,22.686701,21.8764,21.8764,21.8764,394883502,-1.82
2004-08-12,21.8764,22.1465,21.7414,21.8764,21.8764,363969868,0.0
2004-08-13,21.7414,22.011499,21.6064,21.8764,21.8764,465418186,0.0
2004-08-16,21.8764,22.011499,21.4713,21.6064,21.6064,268809347,-1.23
2004-08-17,21.6064,21.8764,20.391001,20.391001,20.391001,945646105,-5.63
2004-08-18,20.256001,20.391001,19.0406,19.0406,19.0406,1808171454,-6.62
2004-08-19,19.0406,20.256001,18.9056,20.256001,20.256001,-2147483648,6.38
2004-08-20,20.6611,21.6064,20.5261,21.6064,21.6064,-2147483648,6.67
2004-08-23,22.5516,22.821699,21.6064,22.1465,22.1465,-2147483648,2.5
2004-08-24,22.1465,22.1465,22.1465,22.1465,22.1465,0,0.0
2004-08-25,22.1465,22.1465,22.1465,22.1465,22.1465,0,0.0
2004-08-26,22.5516,22.686701,21.8764,22.416598999999998,22.416598999999998,-2147483648,1.22
2004-08-27,22.416598999999998,22.686701,22.1465,22.1465,22.1465,1132432554,-1.2
2004-08-30,22.416598999999998,23.496901,22.1465,22.416598999999998,22.416598999999998,2031251146,1.22
2004-08-31,22.416598999999998,22.686701,21.6064,21.7414,21.7414,1471416454,-3.01
2004-09-01,21.7414,22.5516,21.6064,21.8764,21.8764,1571386872,0.62
2004-09-02,21.7414,21.8764,20.7962,21.0662,21.0662,1530287922,-3.7
2004-09-03,21.0662,21.0662,20.256001,20.256001,20.256001,1120038946,-3.85
2004-09-06,20.121,20.121,19.175698999999998,19.580799,19.580799,847008626,-3.33
2004-09-07,19.4457,19.985901000000002,19.4457,19.715799,19.715799,1039499186,0.69
2004-09-08,19.580799,20.121,19.580799,19.850901,19.850901,605746683,0.69
2004-09-09,19.850901,20.5261,19.580799,20.121,20.121,828275176,1.36
2004-09-10,20.121,20.391001,19.715799,19.850901,19.850901,935001107,-1.34
2004-09-13,20.256001,21.2013,20.256001,21.2013,21.2013,1571498300,6.8
2004-09-14,21.6064,22.1465,21.2013,21.3363,21.3363,1940820881,0.64
2004-09-15,21.4713,21.8764,21.0662,21.0662,21.0662,1091264093,-1.27
2004-09-16,20.7962,22.416598999999998,20.6611,22.416598999999998,22.416598999999998,-2147483648,6.41
2004-09-17,23.9021,23.9021,23.3619,23.9021,23.9021,-2147483648,6.63
2004-09-20,23.632,23.632,22.281601000000002,22.281601000000002,22.281601000000002,-2147483648,-6.78
2004-09-21,21.3363,22.1465,20.7962,20.9312,20.9312,-2147483648,-6.06
2004-09-22,22.7596,23.67,22.7596,23.67,23.67,2807273,13.08
2004-09-23,23.67,23.67,22.7596,23.67,23.67,1505878,0.0
2004-09-24,23.67,24.1252,23.2148,23.2148,23.2148,1496090,-1.92
2004-09-27,23.2148,23.2148,22.1527,22.4562,22.4562,762170,-3.27
2004-09-28,22.4562,22.4562,22.4562,22.4562,22.4562,0,0.0
2004-09-29,22.304399,23.063101,22.304399,22.607901000000002,22.607901000000002,827144,0.68
2004-09-30,23.2148,23.8218,23.063101,23.2148,23.2148,1137051,2.68
2004-10-01,23.67,23.8218,23.063101,23.2148,23.2148,970356,0.0
2004-10-04,23.518299,23.8218,23.2148,23.67,23.67,1315012,1.96
2004-10-05,23.8218,24.5804,23.8218,23.973499,23.973499,1280147,1.28
2004-10-06,23.973499,24.7321,23.518299,23.8218,23.8218,1868471,-0.63
2004-10-07,24.276899,24.428698999999998,23.518299,23.8218,23.8218,703285,0.0
2004-10-08,23.8218,23.973499,23.518299,23.67,23.67,544655,-0.64
2004-10-11,23.67,23.8218,23.063101,23.3666,23.3666,390099,-1.28
2004-10-12,23.3666,23.8218,22.9114,23.063101,23.063101,557968,-1.3
2004-10-13,23.063101,23.3666,22.7596,23.063101,23.063101,576514,0.0
2004-10-14,22.7596,23.518299,22.7596,22.7596,22.7596,534828,-1.32
2004-10-15,22.7596,23.063101,21.6975,22.1527,22.1527,522636,-2.67
2004-10-18,22.7596,22.7596,21.8493,21.8493,21.8493,413234,-1.37
2004-10-19,22.000999,22.607901000000002,22.000999,22.304399,22.304399,494835,2.08
2004-10-20,22.304399,22.4562,22.000999,22.1527,22.1527,316679,-0.68
2004-10-21,22.607901000000002,22.607901000000002,21.8493,22.000999,22.000999,576020,-0.68
2004-10-22,22.000999,22.4562,21.545799,21.545799,21.545799,772817,-2.07
2004-10-25,21.545799,21.545799,21.545799,21.545799,21.545799,0,0.0
2004-10-26,20.9389,21.090598999999997,20.180201,20.180201,20.180201,913855,-6.34
2004-10-27,18.8146,19.725,18.8146,19.2698,19.2698,876627,-4.51
2004-10-28,19.725,19.725,19.118099,19.573299,19.573299,711527,1.57
2004-10-29,19.573299,19.725,19.2698,19.4216,19.4216,430692,-0.78
2004-11-01,19.573299,19.573299,18.207701,18.207701,18.207701,681177,-6.25
2004-11-02,16.9939,17.752501000000002,16.9939,17.752501000000002,17.752501000000002,1715347,-2.5
2004-11-03,17.6008,18.9664,17.6008,18.9664,18.9664,919048,6.84
2004-11-04,19.573299,19.573299,18.9664,19.118099,19.118099,1426587,0.8
2004-11-05,19.725,20.0285,19.118099,19.2698,19.2698,877542,0.79
2004-11-08,19.2698,19.4216,18.8146,19.118099,19.118099,330519,-0.79
2004-11-09,19.118099,19.4216,18.9664,19.2698,19.2698,448162,0.79
2004-11-10,19.2698,19.725,19.118099,19.573299,19.573299,992151,1.57
2004-11-11,19.4216,19.876801,19.2698,19.573299,19.573299,565277,0.0
2004-11-12,19.725,19.876801,19.573299,19.573299,19.573299,530843,0.0
2004-11-15,19.725,19.876801,18.8146,18.8146,18.8146,471358,-3.88
2004-11-16,18.8146,19.2698,18.8146,18.8146,18.8146,360177,0.0
2004-11-17,19.118099,20.0285,18.8146,20.0285,20.0285,860198,6.45
2004-11-18,20.180201,20.635401,20.0285,20.0285,20.0285,1497488,0.0
2004-11-19,20.0285,20.180201,19.876801,20.180201,20.180201,802455,0.76
2004-11-22,20.0285,20.0285,19.118099,19.118099,19.118099,424186,-5.26
2004-11-23,19.4216,19.4216,18.9664,19.118099,19.118099,368226,0.0
2004-11-24,19.118099,20.0285,19.118099,19.573299,19.573299,614531,2.38
2004-11-25,19.4216,19.573299,19.118099,19.4216,19.4216,451395,-0.78
2004-11-26,19.4216,19.876801,18.5112,18.5112,18.5112,574553,-4.69
2004-11-29,18.5112,18.662901,18.056,18.3594,18.3594,499958,-0.82
2004-11-30,18.207701,18.207701,17.752501000000002,17.9042,17.9042,433719,-2.48
2004-12-01,17.9042,18.3594,17.752501000000002,17.9042,17.9042,1283035,0.0
2004-12-02,17.9042,18.056,16.690399,16.690399,16.690399,2704097,-6.78
2004-12-03,16.0835,16.3869,15.6283,15.6283,15.6283,2881836,-6.36
2004-12-06,15.3248,16.690399,14.9,16.235201,16.235201,3424728,3.88
2004-12-07,16.9939,17.145599,16.5387,17.145599,17.145599,1742061,5.61
2004-12-08,16.9939,17.4491,16.690399,17.145599,17.145599,4260479,0.0
2004-12-09,17.145599,17.145599,16.235201,16.5387,16.5387,1368162,-3.54
2004-12-10,16.3869,16.690399,16.235201,16.235201,16.235201,1073774,-1.84
2004-12-13,17.145599,17.2973,16.690399,16.9939,16.9939,3343605,4.67
2004-12-14,17.145599,17.2973,16.8421,16.9939,16.9939,1149723,0.0
2004-12-15,16.9939,16.9939,15.9317,16.235201,16.235201,1946152,-4.46
2004-12-16,16.235201,16.3869,15.3248,15.9317,15.9317,1615347,-1.87
2004-12-17,15.78,16.690399,15.6283,16.690399,16.690399,1323903,4.76
2004-12-20,16.3869,16.9939,16.235201,16.3869,16.3869,854816,-1.82
2004-12-21,16.3869,16.690399,16.235201,16.3869,16.3869,728270,0.0
2004-12-22,16.5387,16.690399,16.0835,16.3869,16.3869,822318,0.0
2004-12-23,16.3869,16.5387,16.0835,16.235201,16.235201,475483,-0.93
2004-12-24,16.235201,16.3869,16.0835,16.235201,16.235201,422663,0.0
2004-12-27,16.235201,16.3869,15.78,15.9317,15.9317,293368,-1.87
2004-12-28,15.78,16.235201,15.78,15.9317,15.9317,492154,0.0
2004-12-29,16.235201,16.690399,16.0835,16.5387,16.5387,986380,3.81
2004-12-30,16.5387,16.690399,16.0835,16.0835,16.0835,409097,-2.75
2004-12-31,16.0835,16.3869,16.0835,16.235201,16.235201,709673,0.94
2005-01-03,16.5387,17.2973,16.5387,17.2973,17.2973,1077236,6.54
2005-01-04,18.207701,18.207701,16.8421,16.8421,16.8421,2652065,-2.63
2005-01-05,16.5387,17.2973,16.5387,16.9939,16.9939,958395,0.9
2005-01-06,16.9939,17.145599,16.5387,16.5387,16.5387,440925,-2.68
2005-01-07,16.690399,16.8421,16.235201,16.235201,16.235201,587072,-1.84
2005-01-10,16.235201,16.690399,16.235201,16.235201,16.235201,853188,0.0
2005-01-11,16.3869,16.3869,16.0835,16.235201,16.235201,425062,0.0
2005-01-12,16.0835,16.3869,15.9317,15.9317,15.9317,608050,-1.87
2005-01-13,16.0835,16.235201,15.4766,15.78,15.78,539777,-0.95
2005-01-14,15.6283,16.0835,15.4766,15.6283,15.6283,635075,-0.96
2005-01-17,15.78,16.0835,15.6283,15.78,15.78,476996,0.97
2005-01-18,15.78,15.9317,15.3248,15.3248,15.3248,530337,-2.88
2005-01-19,15.3248,15.78,15.1731,15.3248,15.3248,882418,0.0
2005-01-20,15.3248,15.9317,15.3248,15.78,15.78,692595,2.97
2005-01-21,16.0835,16.0835,15.6283,15.9317,15.9317,330915,0.96
2005-01-24,16.0835,16.235201,15.6283,15.6283,15.6283,921862,-1.9
2005-01-25,15.6283,15.9317,15.3248,15.6283,15.6283,926845,0.0
2005-01-26,15.9317,16.690399,15.9317,16.690399,16.690399,1612289,6.8
2005-01-27,16.690399,16.690399,16.0835,16.3869,16.3869,1266193,-1.82
2005-01-28,16.5387,16.690399,15.9317,16.3869,16.3869,898118,0.0
2005-01-31,16.3869,16.690399,16.235201,16.5387,16.5387,750635,0.93
2005-02-01,16.5387,16.9939,16.3869,16.3869,16.3869,579394,-0.92
2005-02-02,16.0835,16.5387,15.78,15.9317,15.9317,1610727,-2.78
2005-02-03,15.9317,16.0835,15.78,15.9317,15.9317,706876,0.0
2005-02-04,15.9317,15.9317,15.9317,15.9317,15.9317,0,0.0
2005-02-07,15.9317,15.9317,15.9317,15.9317,15.9317,0,0.0
2005-02-08,15.9317,15.9317,15.9317,15.9317,15.9317,0,0.0
2005-02-09,15.9317,15.9317,15.9317,15.9317,15.9317,0,0.0
2005-02-10,15.9317,15.9317,15.9317,15.9317,15.9317,0,0.0
2005-02-11,15.9317,15.9317,15.9317,15.9317,15.9317,0,0.0
2005-02-14,16.0835,16.5387,16.0835,16.235201,16.235201,639949,1.91
2005-02-15,16.235201,16.3869,15.78,15.9317,15.9317,512833,-1.87
2005-02-16,15.9317,16.8421,15.9317,16.5387,16.5387,1228294,3.81
2005-02-17,16.690399,16.690399,15.9317,15.9317,15.9317,1035673,-3.67
2005-02-18,15.9317,16.690399,15.9317,16.690399,16.690399,1056596,4.76
2005-02-21,16.9939,17.752501000000002,16.8421,17.752501000000002,17.752501000000002,4129769,6.36
2005-02-22,18.056,18.056,17.145599,17.2973,17.2973,2597218,-2.56
2005-02-23,16.9939,17.4491,16.690399,17.2973,17.2973,1713227,0.0
2005-02-24,17.2973,17.9042,16.9939,17.145599,17.145599,1559712,-0.88
2005-02-25,17.752501000000002,17.752501000000002,17.145599,17.145599,17.145599,1387517,0.0
2005-02-28,17.145599,17.145599,17.145599,17.145599,17.145599,0,0.0
2005-03-01,17.145599,17.2973,16.690399,16.8421,16.8421,867786,-1.77
2005-03-02,16.690399,17.1152,16.690399,16.872498999999998,16.872498999999998,674332,0.18
2005-03-03,16.9939,17.388399,16.751101000000002,17.2973,17.2973,676154,2.52
2005-03-04,17.4491,18.480801,17.145599,18.480801,18.480801,4064248,6.84
2005-03-07,18.753901000000003,19.0877,18.480801,18.571899,18.571899,3596656,0.49
2005-03-08,18.8146,18.905701,17.5704,17.752501000000002,17.752501000000002,1472105,-4.41
2005-03-09,17.6008,18.4505,17.6008,18.207701,18.207701,1165977,2.56
2005-03-10,18.4505,19.4823,18.4505,19.4823,19.4823,3611178,7.0
2005-03-11,19.725,19.725,18.8146,18.8146,18.8146,2070984,-3.43
2005-03-14,18.8146,19.118099,18.420099,18.571899,18.571899,993601,-1.29
2005-03-15,18.5112,18.7843,17.358,17.6008,17.6008,1224542,-5.23
2005-03-16,17.6008,18.0863,17.6008,18.056,18.056,782142,2.59
2005-03-17,18.056,18.056,17.4491,17.6008,17.6008,621920,-2.52
2005-03-18,17.6008,18.056,17.6008,17.752501000000002,17.752501000000002,621337,0.86
2005-03-21,17.9042,18.056,17.661501,17.661501,17.661501,519080,-0.51
2005-03-22,17.661501,17.661501,17.1152,17.206301,17.206301,546224,-2.58
2005-03-23,17.1152,17.267,16.9939,17.145599,17.145599,611874,-0.35
2005-03-24,17.145599,17.6311,17.145599,17.1759,17.1759,406727,0.18
2005-03-25,17.1759,17.4491,17.1759,17.388399,17.388399,334557,1.24
2005-03-28,17.5704,17.5704,17.1759,17.267,17.267,380938,-0.7
2005-03-29,17.267,17.5401,17.1152,17.1759,17.1759,476119,-0.53
2005-03-30,17.206301,17.267,16.933201,16.963499,16.963499,381636,-1.24
2005-03-31,17.0546,17.267,17.0546,17.1152,17.1152,357434,0.89
2005-04-01,17.2973,17.3277,16.751101000000002,16.9028,16.9028,344781,-1.24
2005-04-04,16.720699,16.933201,16.720699,16.8421,16.8421,227258,-0.36
2005-04-05,16.8421,16.8421,16.8421,16.8421,16.8421,0,0.0
2005-04-06,16.933201,16.933201,16.1138,16.144199,16.144199,757795,-4.14
2005-04-07,16.235201,16.5387,16.235201,16.2656,16.2656,449315,0.75
2005-04-08,16.3566,16.5387,16.235201,16.417299,16.417299,353389,0.93
2005-04-11,16.144199,16.3262,15.3248,15.4766,15.4766,361299,-5.73
2005-04-12,15.3248,15.78,15.2034,15.6283,15.6283,220623,0.98
2005-04-13,15.4766,15.9317,15.4159,15.689,15.689,248496,0.39
2005-04-14,15.2641,15.9621,15.2641,15.689,15.689,397745,0.0
2005-04-15,15.5979,15.9621,15.3855,15.3855,15.3855,424317,-1.93
2005-04-18,15.2338,15.2338,14.3234,14.3234,14.3234,873303,-6.9
2005-04-19,13.6558,14.4144,13.413,14.4144,14.4144,1146474,0.64
2005-04-20,14.4751,14.4751,13.413,13.4737,13.4737,1198045,-6.53
2005-04-21,13.3523,13.7165,13.1399,13.413,13.413,559774,-0.45
2005-04-22,13.8986,13.8986,13.2916,13.3827,13.3827,616289,-0.23
2005-04-25,13.9592,14.111,13.5344,14.0503,14.0503,1222137,4.99
2005-04-26,14.4144,14.5662,14.0503,14.202,14.202,787906,1.08
2005-04-27,13.9592,14.7179,13.9592,14.3841,14.3841,1168991,1.28
2005-04-28,14.3841,14.3841,14.0806,14.111,14.111,344141,-1.9
2005-04-29,13.9592,14.202,13.7165,13.7165,13.7165,383937,-2.8
2005-05-02,13.7165,13.7165,13.7165,13.7165,13.7165,0,0.0
2005-05-03,13.9592,14.0199,13.2309,13.2309,13.2309,520081,-3.54
2005-05-04,13.3523,13.5951,12.9275,13.2309,13.2309,904552,0.0
2005-05-05,13.5951,13.8075,13.413,13.5951,13.5951,793959,2.75
2005-05-06,13.8075,13.8075,13.5344,13.5951,13.5951,536804,0.0
2005-05-09,13.6558,14.111,13.5951,13.8075,13.8075,916832,1.56
2005-05-10,13.8986,14.7482,13.8986,14.7482,14.7482,2570491,6.81
2005-05-11,14.8696,15.1124,14.4144,14.4751,14.4751,1654640,-1.85
2005-05-12,14.4751,14.4751,13.9592,14.111,14.111,647594,-2.52
2005-05-13,13.9592,14.4144,13.9592,14.0199,14.0199,652537,-0.65
2005-05-16,14.3234,14.3234,13.8986,13.9592,13.9592,425096,-0.43
2005-05-17,14.0199,14.7482,14.0199,14.2324,14.2324,1392593,1.96
2005-05-18,15.0214,15.0214,14.4144,14.4144,14.4144,1233904,1.28
2005-05-19,14.6269,14.6875,14.202,14.2627,14.2627,704340,-1.05
2005-05-20,14.4144,14.4144,13.9592,13.9592,13.9592,568770,-2.13
2005-05-23,13.9896,14.2324,13.9289,13.9592,13.9592,445060,0.0
2005-05-24,14.0199,14.1717,13.9592,14.0199,14.0199,395147,0.43
2005-05-25,14.0503,14.7179,14.0503,14.4751,14.4751,1296335,3.25
2005-05-26,14.7179,14.9607,14.4751,14.7179,14.7179,1811389,1.68
2005-05-27,15.0214,15.0214,14.7179,14.8696,14.8696,1670207,1.03
2005-05-30,15.0821,15.9014,14.8696,15.9014,15.9014,2973546,6.94
2005-05-31,16.508301,16.9939,16.1138,16.5387,16.5387,4146409,4.01
2005-06-01,16.690399,17.691799,16.569,17.691799,17.691799,4310156,6.97
2005-06-02,18.056,18.116699,17.0849,17.5401,17.5401,3623875,-0.86
2005-06-03,17.7222,18.753901000000003,17.7222,18.753901000000003,18.753901000000003,3702590,6.92
2005-06-06,18.9664,20.0588,18.9664,20.0588,20.0588,5970089,6.96
2005-06-07,20.362301000000002,20.362301000000002,18.8146,19.3305,19.3305,3650204,-3.63
2005-06-08,19.5429,20.6658,19.118099,20.6658,20.6658,3484151,6.91
2005-06-09,21.818899,22.091998999999998,20.362301000000002,20.7568,20.7568,9000278,0.44
2005-06-10,20.6658,21.8493,20.392599,21.6672,21.6672,6017495,4.39
2005-06-13,21.6672,21.6672,20.574699,20.817498999999998,20.817498999999998,2722339,-3.92
2005-06-14,20.817498999999998,20.817498999999998,19.360901000000002,19.360901000000002,19.360901000000002,3903610,-7.0
2005-06-15,18.936001,20.3016,18.936001,19.634001,19.634001,3002159,1.41
2005-06-16,19.634001,19.634001,18.5112,18.6325,18.6325,2566852,-5.1
2005-06-17,18.662901,19.3305,18.662901,18.905701,18.905701,2654732,1.47
2005-06-20,19.0271,19.6036,18.8146,19.0877,19.0877,1773933,0.96
2005-06-21,19.0574,19.118099,18.6325,18.662901,18.662901,1775914,-2.23
2005-06-22,18.8146,19.4823,18.8146,18.9664,18.9664,2335244,1.63
2005-06-23,19.118099,19.2698,18.7236,19.2698,19.2698,1859108,1.6
2005-06-24,19.118099,20.119498999999998,19.118099,19.573299,19.573299,3508597,1.57
2005-06-27,19.391199,20.9389,19.0271,19.5126,19.5126,2501084,-0.31
2005-06-28,19.5126,19.876801,19.4519,19.4823,19.4823,1911532,-0.16
2005-06-29,19.725,19.9678,19.118099,19.118099,19.118099,1751465,-1.87
2005-06-30,19.178801,19.4519,19.118099,19.118099,19.118099,1443691,0.0
2005-07-01,19.4216,20.0285,19.4216,19.6036,19.6036,3595746,2.54
2005-07-04,19.876801,20.3016,19.816,19.9981,19.9981,2524397,2.01
2005-07-05,20.3016,20.605,19.876801,19.876801,19.876801,1761104,-0.61
2005-07-06,20.4533,20.4533,19.4216,19.4216,19.4216,1688408,-2.29
2005-07-07,19.2698,20.180201,19.148398999999998,19.209101,19.209101,2468492,-1.09
2005-07-08,19.573299,19.573299,18.8146,18.875299,18.875299,1218284,-1.74
2005-07-11,19.2698,19.4216,18.875299,19.118099,19.118099,1044701,1.29
2005-07-12,19.2698,20.089199,19.209101,19.846398999999998,19.846398999999998,3073145,3.81
2005-07-13,19.876801,20.0285,19.4216,19.725,19.725,1836545,-0.61
2005-07-14,19.7554,19.937401,19.3305,19.360901000000002,19.360901000000002,1505428,-1.85
2005-07-15,19.360901000000002,19.846398999999998,19.2395,19.2395,19.2395,1494762,-0.63
2005-07-18,19.2395,19.2395,19.2395,19.2395,19.2395,0,0.0
2005-07-19,19.2698,19.5126,19.118099,19.391199,19.391199,1123901,0.79
2005-07-20,19.4519,19.573299,19.2698,19.3305,19.3305,1292132,-0.31
2005-07-21,19.4216,20.3319,19.4216,19.664301000000002,19.664301000000002,2649660,1.73
