Date,Open,High,Low,Close,Adj Close,Volume,change
2008-01-18,19.6464,19.986099,19.3067,19.986099,12.192509,416830,1.44
2008-01-21,19.8162,20.070999,19.6464,20.070999,12.244302000000001,208415,0.42
2008-01-22,19.5331,19.5331,18.683901000000002,18.683901000000002,11.398103,664103,-6.91
2008-01-23,17.608101,18.9669,17.608101,18.9669,11.570746,1027946,1.51
2008-01-24,18.9669,19.136801000000002,18.117701,19.136801000000002,11.674392999999998,890180,0.9
2008-01-25,19.136801000000002,19.3916,18.740499,19.3067,11.778041,309090,0.89
2008-01-28,18.910299,19.25,18.457399,19.0236,11.605335,173091,-1.47
2008-01-29,18.910299,18.910299,18.457399,18.683901000000002,11.398103,234909,-1.79
2008-01-30,18.400801,18.740499,18.259199,18.683901000000002,11.398103,480415,0.0
2008-01-31,18.6556,18.6556,18.032801,18.457399,11.259926,1476568,-1.21
2008-02-01,18.174298999999998,18.683901000000002,18.146,18.485701000000002,11.27719,436259,0.15
2008-02-12,18.0044,18.2309,17.721398999999998,17.778,10.845459,121870,-3.83
2008-02-13,16.872101,17.5515,16.872101,17.5515,10.707282000000001,286129,-1.27
2008-02-14,17.8346,18.117701,17.5515,18.117701,11.052692,220779,3.23
2008-02-15,18.0611,18.117701,17.608101,18.0044,10.983572,105974,-0.63
2008-02-18,18.0611,18.740499,17.5798,18.683901000000002,11.398103,439791,3.77
2008-02-19,18.683901000000002,19.5331,18.2875,19.4765,11.881627,522804,4.24
2008-02-20,19.25,19.25,18.740499,19.0802,11.639864999999999,333818,-2.03
2008-02-21,19.25,19.4765,18.768801,19.25,11.743451,162493,0.89
2008-02-22,18.853701,19.0802,18.853701,18.9669,11.570746,151896,-1.47
2008-02-25,19.5331,19.5331,18.910299,19.193399,11.708919999999999,270233,1.19
2008-02-26,19.5331,19.5331,18.882,19.051901,11.622602,245506,-0.74
2008-02-27,19.0802,19.702999,19.0802,19.702999,12.019802,436259,3.42
2008-02-29,20.0993,20.5522,20.0427,20.382401,12.434271,999686,3.45
2008-03-03,19.872801000000003,20.382401,19.8162,20.0993,12.261565,363843,-1.39
2008-03-04,20.0993,20.4956,20.070999,20.2409,12.347947,526337,0.7
2008-03-05,20.297501,20.297501,19.872801000000003,19.872801000000003,12.123391,162493,-1.82
2008-03-06,20.0427,20.354098999999998,19.986099,20.269199,12.365216,489246,1.99
2008-03-07,20.269199,20.382401,20.070999,20.269199,12.365216,561661,0.0
2008-03-10,20.382401,20.8353,20.269199,20.4956,12.503327,1119790,1.12
2008-03-11,20.382401,20.4956,20.0427,20.297501,12.382477,547531,-0.97
2008-03-12,20.6089,20.665501000000003,20.1842,20.1842,12.313360000000001,526337,-0.56
2008-03-13,20.1842,20.580601,19.872801000000003,19.872801000000003,12.123391,778908,-1.54
2008-03-14,19.8162,20.0427,19.419901,19.6464,11.985273,203116,-1.14
2008-03-17,19.6464,19.6464,19.0236,19.25,11.743451,144831,-2.02
2008-03-18,19.25,19.3916,19.0802,19.3916,11.829834,121870,0.74
2008-03-19,19.3916,19.787901,19.3916,19.561398999999998,11.933419,245506,0.88
2008-03-20,19.25,19.702999,19.25,19.702999,12.019802,105974,0.72
2008-03-21,20.3258,20.4956,20.0993,20.4956,12.503327,642908,4.02
2008-03-24,21.5147,21.5147,20.722099,20.948601,12.779683,824830,2.21
2008-03-25,21.231701,21.628,20.9769,21.3449,13.021444,814232,1.89
2008-03-26,21.5147,22.194201,21.5147,21.8262,13.315063,2050593,2.25
2008-03-27,21.8262,22.0809,21.6563,21.8262,13.315063,379740,0.0
2008-03-28,21.8262,22.0809,21.8262,22.0809,13.470439,694128,1.17
2008-03-31,22.0809,22.194201,21.5431,21.5431,13.142354000000001,324986,-2.44
2008-04-01,21.7978,21.8545,21.5147,21.5147,13.125031,217246,-0.13
2008-04-02,21.5147,22.052601,21.5147,21.8545,13.332326,236675,1.58
2008-04-03,21.684601,22.3074,21.684601,22.137501,13.504969000000001,831894,1.29
2008-04-07,22.0809,22.335698999999998,22.0809,22.1092,13.487704999999998,264935,-0.13
2008-04-08,22.137501,22.250799,22.0809,22.0809,13.470439,219013,-0.13
2008-04-09,22.0809,22.194201,21.628,21.741198999999998,13.263206,266701,-1.54
2008-04-10,21.967699,22.052601,21.769501,21.7978,13.297735000000001,181922,0.26
2008-04-11,21.7978,22.5056,21.7978,22.3074,13.608614000000001,596986,2.34
2008-04-14,22.194201,22.250799,21.967699,22.1092,13.487704999999998,259636,-0.89
2008-04-15,22.194201,22.364,22.137501,22.250799,13.574086999999999,441558,0.64
2008-04-16,22.364,22.6471,22.3074,22.533898999999998,13.746792000000001,646440,1.27
2008-04-17,22.7603,23.496401000000002,22.7603,23.1,14.092141,1593140,2.51
2008-04-18,23.213301,23.213301,22.6754,23.213301,14.161260999999998,402700,0.49
2008-04-21,23.552999,23.722799,23.213301,23.666201,14.43755,517505,1.95
2008-04-22,23.666201,23.666201,23.1283,23.383101,14.264847,286129,-1.2
2008-04-23,23.213301,23.4398,23.1,23.383101,14.264847,305558,0.0
2008-04-24,23.666201,23.666201,23.269899,23.383101,14.264847,203116,0.0
2008-04-25,23.496401000000002,23.496401000000002,23.1,23.1283,14.109406,349714,-1.09
2008-04-28,23.1283,23.1283,22.930201,22.930201,13.988553,287896,-0.86
2008-04-29,22.930201,22.986798999999998,22.6471,22.6471,13.815852,206649,-1.23
2008-04-30,22.364,22.930201,22.364,22.5056,13.729529000000001,558129,-0.62
2008-05-02,22.533898999999998,22.930201,22.5056,22.5905,13.781320999999998,568726,0.38
2008-05-05,22.250799,22.845301,22.250799,22.5905,13.781320999999998,332051,0.0
2008-05-06,22.4772,22.7603,22.4772,22.6471,13.815852,158961,0.25
2008-05-07,22.930201,23.383101,22.901899,23.213301,14.161260999999998,453921,2.5
2008-05-08,23.496401000000002,23.496401000000002,23.0151,23.1,14.092141,665869,-0.49
2008-05-09,23.1567,23.722799,23.1,23.269899,14.195785999999998,699427,0.74
2008-05-12,23.269899,23.269899,22.618799,22.618799,13.798584,441558,-2.8
2008-05-13,22.618799,22.816999,22.562201,22.816999,13.919497,173091,0.88
2008-05-14,23.383101,23.383101,22.816999,22.901899,13.971292000000002,144831,0.37
2008-05-15,22.901899,23.1,22.845301,22.986798999999998,14.023082999999998,164259,0.37
2008-05-16,23.0151,23.3265,22.9585,22.986798999999998,14.023082999999998,275532,0.0
2008-05-19,22.986798999999998,23.1,22.845301,22.8736,13.954023999999999,284363,-0.49
2008-05-20,22.901899,23.0151,22.6471,22.732,13.867644,194285,-0.62
2008-05-21,22.533898999999998,22.845301,22.5056,22.7603,13.884909,201350,0.12
2008-05-22,22.6471,22.7603,22.533898999999998,22.5905,13.781320999999998,314389,-0.75
2008-05-23,22.5905,22.732,22.335698999999998,22.364,13.643145,642908,-1.0
2008-05-26,22.250799,22.364,21.684601,22.0809,13.470439,473350,-1.27
2008-05-27,22.1658,22.1658,21.8545,22.0809,13.470439,208415,0.0
2008-05-28,22.137501,22.2225,21.967699,22.2225,13.556826000000001,146597,0.64
2008-05-29,22.2225,22.562201,21.996,22.0809,13.470439,178389,-0.64
2008-05-30,22.2791,22.2791,21.684601,22.0243,13.43591,222545,-0.26
2008-06-02,22.0243,22.2225,21.9111,21.9394,13.384116,107740,-0.39
2008-06-03,21.8545,22.052601,21.6563,21.769501,13.280470000000001,330285,-0.77
2008-06-04,21.684601,22.0809,21.684601,22.0809,13.470439,67117,1.43
2008-06-05,21.401501,22.194201,21.401501,22.0809,13.470439,128935,0.0
2008-06-06,22.137501,22.4772,21.996,22.2791,13.591351999999999,365610,0.9
2008-06-09,21.7978,21.9111,21.628,21.882799,13.34959,132467,-1.78
2008-06-10,21.967699,22.1092,21.8262,21.882799,13.34959,219013,0.0
2008-06-11,22.0809,22.1092,21.7978,21.9111,13.366856,180155,0.13
2008-06-12,21.741198999999998,21.7978,20.806998999999998,20.9769,12.796945,319688,-4.26
2008-06-13,21.090099,21.090099,20.750401,20.8636,12.727826,105974,-0.54
2008-06-16,20.892,21.2883,20.892,20.948601,12.779683,86545,0.41
2008-06-17,20.7787,20.948601,20.665501000000003,20.7787,12.676033,155428,-0.81
2008-06-18,21.231701,21.6563,20.892,21.6563,13.211410999999998,155428,4.22
2008-06-19,21.2883,21.7978,20.892,21.401501,13.055973,247272,-1.18
2008-06-20,21.401501,21.5147,21.005198999999998,21.4298,13.073236999999999,136000,0.13
2008-06-23,21.373199,21.373199,20.4956,21.090099,12.866002,188987,-1.59
2008-06-24,20.7787,20.8353,20.269199,20.665501000000003,12.606977,362077,-2.01
2008-06-25,19.8162,20.948601,19.8162,20.948601,12.779683,169558,1.37
2008-06-26,20.5522,21.231701,20.4956,20.892,12.745152000000001,97143,-0.27
2008-06-27,20.722099,20.722099,19.4765,19.986099,12.192509,261402,-4.34
2008-06-30,19.589701,19.986099,19.25,19.7596,12.054331,333818,-1.13
2008-07-01,19.051901,19.6464,18.683901000000002,19.3633,11.812571,289662,-2.01
2008-07-02,18.853701,19.334999,18.740499,19.25,11.743451,381506,-0.59
2008-07-03,18.768801,19.6464,18.7122,19.6464,11.985273,298493,2.06
2008-07-04,19.6464,19.929399,19.2784,19.702999,12.019802,300259,0.29
2008-07-07,19.589701,19.589701,19.136801000000002,19.561398999999998,11.933419,155428,-0.72
2008-07-08,19.334999,19.618,18.853701,19.25,11.743451,681765,-1.59
2008-07-09,19.3633,19.3633,18.7122,18.9669,11.570746,701193,-1.47
2008-07-10,19.702999,19.702999,18.7971,18.9669,11.570746,621713,0.0
2008-07-11,18.9669,19.0236,18.7122,18.910299,11.536216,948466,-0.3
2008-07-14,18.910299,19.4765,18.768801,19.4765,11.881627,271999,2.99
2008-07-15,19.25,19.25,18.117701,18.2309,11.121752,701193,-6.4
2008-07-16,16.509701,17.1824,16.509701,16.8766,11.562478,775179,-7.43
2008-07-17,16.998898999999998,17.671499,16.998898999999998,17.671499,12.107080999999999,547858,4.71
2008-07-18,17.7938,17.855,17.2129,17.365801,11.897641,472630,-1.73
2008-07-21,17.855,17.855,17.3964,17.7938,12.19087,336892,2.46
2008-07-22,17.427,17.8855,17.427,17.8855,12.253695,287830,0.52
2008-07-23,17.977301,18.4664,17.7938,18.4664,12.651682000000001,510244,3.25
2008-07-24,18.588699,18.588699,18.313601000000002,18.4053,12.609821,493890,-0.33
2008-07-25,18.283001000000002,18.3442,17.9161,18.3442,12.567959,492255,-0.33
2008-07-28,18.3433,18.3433,18.3433,18.3433,12.567344,0,-0.0
2008-07-29,18.3442,18.3442,17.855,17.946699,12.295625,660701,-2.16
2008-07-30,18.221901000000003,18.221901000000003,17.946699,17.977301,12.316592,107936,0.17
2008-07-31,18.283001000000002,18.283001000000002,17.610398999999997,17.610398999999997,12.065219,482443,-2.04
2008-08-01,17.4881,17.4881,16.8766,17.2435,11.81385,492255,-2.08
2008-08-04,17.2435,17.335199,16.9683,17.274099,11.834814999999999,305819,0.18
2008-08-05,17.365801,17.4881,16.998898999999998,16.998898999999998,11.646269,459547,-1.59
2008-08-06,17.121201,17.365801,16.8155,17.090598999999997,11.709094,464453,0.54
2008-08-07,16.5396,17.242701,16.5396,17.089899,11.708614,325444,-0.0
2008-08-08,16.998898999999998,17.610398999999997,16.754299,17.610398999999997,12.065219,428474,3.05
2008-08-11,17.610398999999997,17.610398999999997,17.1824,17.274099,11.834814999999999,523327,-1.91
2008-08-12,17.274099,17.427,17.2435,17.3046,11.85571,206060,0.18
2008-08-13,17.274099,17.3046,17.121201,17.1824,11.771989999999999,165175,-0.71
2008-08-14,16.8155,17.3964,16.8155,17.2435,11.81385,140644,0.36
2008-08-15,17.2435,17.4881,17.121201,17.121201,11.730058999999999,323809,-0.71
2008-08-18,17.029498999999998,17.090598999999997,16.5709,16.5709,11.353039,139009,-3.21
2008-08-19,16.509701,16.8766,16.509701,16.784901,11.499654,425204,1.29
2008-08-20,16.784901,16.8461,16.5403,16.6626,11.415864,143915,-0.73
2008-08-21,16.693199,16.8155,16.509701,16.6626,11.415864,246945,0.0
2008-08-22,16.754299,16.754299,16.417999,16.509701,11.311109,219143,-0.92
2008-08-25,16.509701,16.8766,16.509701,16.632,11.394898,111207,0.74
2008-08-26,16.937799,17.2129,16.693199,17.2129,11.792886,451370,3.49
2008-08-27,17.2129,17.5187,17.1824,17.365801,11.897641,488984,0.89
2008-08-28,17.3046,17.365801,17.121201,17.2435,11.81385,245310,-0.7
2008-08-29,17.3046,17.427,17.1824,17.2129,11.792886,410485,-0.18
2008-09-01,17.2435,17.2435,16.6015,16.784901,11.499654,341798,-2.49
2008-09-02,16.8461,16.8461,16.632,16.6626,11.415864,359788,-0.73
2008-09-03,16.693199,16.693199,16.112301000000002,16.448601,11.269249,472630,-1.28
2008-09-04,16.204,16.3874,15.8066,16.3263,11.185459,564212,-0.74
2008-09-05,15.3174,15.6537,15.2256,15.2256,10.43135,889657,-6.74
2008-09-08,15.6537,16.2652,15.5925,15.9288,10.913122999999999,1188935,4.62
2008-09-09,16.020599,16.020599,15.2256,15.2868,10.473278,376142,-4.03
2008-09-10,15.1645,15.3479,15.1645,15.2868,10.473278,382683,0.0
2008-09-11,15.5925,15.5925,14.4307,14.6753,10.054325,464453,-4.0
2008-09-12,14.7365,14.7976,14.0639,14.553,9.970537,853678,-0.83
2008-09-15,14.553,14.553,13.5441,13.5441,9.279321000000001,1246174,-6.93
2008-09-16,12.5963,12.8409,12.5963,12.5963,8.629964999999999,956708,-7.0
2008-09-17,13.4524,13.4524,12.5963,13.2384,9.06988,941989,5.1
2008-09-18,12.3212,12.5352,12.3212,12.3212,8.441487,533140,-6.93
2008-09-19,12.8409,13.1772,12.7186,13.1772,9.02795,829147,6.95
2008-09-22,13.4524,14.0639,12.9632,14.0639,9.635446,533140,6.73
2008-09-23,13.7581,14.6142,13.5747,14.6142,10.012467,641076,3.91
2008-09-24,14.4919,14.553,14.2167,14.4002,9.86585,634535,-1.46
2008-09-25,14.1861,14.1861,13.7887,14.0639,9.635446,516786,-2.34
2008-09-26,14.0944,14.125,13.483,13.7581,9.425936,474266,-2.17
2008-09-29,13.7575,13.7575,13.7575,13.7575,9.425524000000001,0,-0.0
2008-09-30,12.8103,13.0244,12.8103,12.8103,8.776580000000001,727752,-6.88
2008-10-01,13.1161,13.6358,13.0244,13.5747,9.300285,333621,5.97
2008-10-02,13.5747,13.8193,13.0549,13.3301,9.132705999999999,381048,-1.8
2008-10-03,13.1466,13.5747,12.7798,13.5441,9.279321000000001,364694,1.61
2008-10-06,13.0855,13.6053,12.9326,13.3912,9.174566,196248,-1.13
2008-10-07,12.9632,13.4524,12.9632,13.4524,9.216496000000001,148821,0.46
2008-10-08,13.2689,13.2689,12.5352,12.8409,8.797544,454641,-4.55
2008-10-09,13.0244,13.0244,12.5352,12.8409,8.797544,256758,0.0
2008-10-13,12.4129,12.4434,12.4129,12.4129,8.504315,37614,-3.33
2008-10-14,12.8409,13.1466,12.7798,13.1466,9.006986,663972,5.91
2008-10-15,12.8715,13.0855,12.688,12.8409,8.797544,268205,-2.33
2008-10-16,12.4129,12.688,12.4129,12.4129,8.504315,168446,-3.33
2008-10-17,12.5963,12.6575,12.0154,12.474,8.546175,333621,0.49
2008-10-20,12.1683,12.4129,12.046,12.4129,8.504315,171717,-0.49
2008-10-21,12.688,12.7798,12.4129,12.5658,8.609067999999999,328715,1.23
2008-10-22,12.3823,12.5658,12.2294,12.4434,8.525210000000001,400673,-0.97
2008-10-23,12.0154,13.2995,12.0154,12.3517,8.462384,245310,-0.74
2008-10-24,11.9543,12.1989,11.9237,11.9237,8.169153,212602,-3.47
2008-10-27,11.0982,11.5568,11.0982,11.0982,7.603588,453005,-6.92
2008-10-28,10.3339,11.618,10.3339,11.618,7.959713000000001,480807,4.68
2008-10-29,12.3823,12.3823,11.618,11.832,8.106328999999999,538046,1.84
2008-10-30,11.832,12.474,11.7403,12.474,8.546175,327080,5.43
2008-10-31,12.688,12.7492,12.2294,12.6269,8.650928,158634,1.23
2008-11-03,12.5963,12.5963,12.1683,12.4129,8.504315,204425,-1.69
2008-11-04,12.3517,12.5046,11.9543,12.3212,8.441487,181529,-0.74
2008-11-05,12.5046,12.5046,12.046,12.26,8.399559,296007,-0.5
2008-11-06,11.6791,12.3517,11.4345,12.046,8.252943,204425,-1.75
2008-11-07,11.3428,12.1683,11.3428,12.1377,8.315767999999998,107936,0.76
2008-11-10,11.7708,11.8014,11.4957,11.7708,8.064397999999999,186435,-3.02
2008-11-11,11.618,11.618,11.0065,11.3734,7.792133,88312,-3.38
2008-11-12,11.4651,11.4957,11.1288,11.3734,7.792133,83405,0.0
2008-11-13,11.2205,11.2205,10.5785,10.9453,7.4988339999999996,258393,-3.76
2008-11-14,10.9453,11.1288,10.395,11.0065,7.540763,395766,0.56
2008-11-17,10.7008,10.7008,10.2727,10.395,7.121811999999999,361423,-5.56
2008-11-18,9.69183,10.2727,9.69183,10.181,6.975194999999999,709763,-2.06
2008-11-19,9.90584,10.3339,9.69183,10.3339,7.079950999999999,313996,1.5
2008-11-20,9.69183,10.3645,9.63068,10.3645,7.100917,402308,0.3
2008-11-21,9.90584,10.2727,9.8447,10.2727,7.038023,111207090,-0.89
2008-11-24,10.1504,10.2422,9.90584,10.2422,7.017125,31073,-0.3
2008-11-25,10.1504,10.5173,10.1504,10.3645,7.100917,140644,1.19
2008-11-26,10.0587,10.3033,10.0281,10.2422,7.017125,103030,-1.18
2008-11-27,10.2727,10.5173,10.2727,10.4562,7.163741,255122,2.09
2008-11-28,10.4562,10.4562,10.1504,10.3033,7.058986,70322,-1.46
2008-12-01,10.5173,10.5173,10.2727,10.3339,7.079950999999999,76864,0.3
2008-12-02,9.8447,10.1199,9.78355,10.1199,6.9333350000000005,165175,-2.07
2008-12-03,10.0893,10.0893,9.60011,10.0587,6.891407000000001,233862,-0.6
2008-12-04,9.66125,10.0281,9.66125,10.0281,6.870442,426838980,-0.3
2008-12-05,9.60011,10.2727,9.60011,10.2116,6.996161,273112,1.83
2008-12-08,10.1504,10.3645,10.1199,10.2727,7.038023,456276,0.6
2008-12-09,10.3033,10.3033,10.1199,10.1199,6.9333350000000005,107936,-1.49
2008-12-10,10.0893,10.3645,10.0281,10.2727,7.038023,287830,1.51
2008-12-11,10.2727,10.6396,10.1504,10.4867,7.1846369999999995,925635,2.08
2008-12-12,10.395,10.609,10.1504,10.395,7.121811999999999,415391,-0.87
2008-12-15,10.4256,10.5173,10.2422,10.2422,7.017125,230591,-1.47
2008-12-16,10.2116,10.3339,10.1504,10.3339,7.079950999999999,150457,0.9
2008-12-17,10.4256,10.4256,10.181,10.2116,6.996161,269841,-1.18
2008-12-18,10.181,10.2727,10.1504,10.1504,6.954232000000001,122655,-0.6
2008-12-19,10.2727,10.2727,10.2727,10.2727,7.038023,191341612,1.2
2008-12-22,10.3339,10.3645,10.0893,10.1504,6.954232000000001,155363,-1.19
2008-12-23,9.96699,10.0893,9.508389999999999,10.0893,6.912372,233862,-0.6
2008-12-24,9.90584,10.7925,9.56953,10.0893,6.912372,224049579,0.0
2008-12-25,9.90584,10.1504,9.90584,10.1504,6.954232000000001,111207,0.61
2008-12-26,10.0893,10.2116,10.0281,10.1504,6.954232000000001,116113,0.0
2008-12-29,10.2116,10.2116,9.8447,10.1199,6.9333350000000005,75228,-0.3
2008-12-30,10.1199,10.2422,10.1199,10.181,6.975194999999999,225685,0.6
2008-12-31,10.2116,10.2116,10.0281,10.1504,6.954232000000001,137373,-0.3
2009-01-02,10.1504,10.1504,10.1504,10.1504,6.954232000000001,0,0.0
2009-01-05,10.2116,10.3339,10.181,10.3339,7.079950999999999,212602,1.81
2009-01-06,10.3339,10.395,10.2116,10.3339,7.079950999999999,112842,0.0
2009-01-07,10.395,10.5785,10.395,10.5173,7.205602000000001,346704,1.77
2009-01-08,10.395,10.395,9.96699,9.96699,6.828575,170081,-5.23
2009-01-09,9.8447,10.0893,9.8447,10.0893,6.912372,91582,1.23
2009-01-12,9.96699,10.181,9.96699,10.0893,6.912372,60510,0.0
2009-01-13,10.0281,10.2727,10.0281,10.2727,7.038023,238768,1.82
2009-01-14,10.3339,10.3339,10.1504,10.3033,7.058986,81770,0.3
2009-01-15,10.0893,10.2422,9.96699,10.2422,7.017125,101395,-0.59
2009-01-16,10.2422,10.2727,9.93642,10.181,6.975194999999999,78499,-0.6
2009-01-19,10.181,10.181,9.93642,10.1504,6.954232000000001,89946911,-0.3
2009-01-20,9.96699,10.181,9.93642,10.181,6.975194999999999,117749,0.3
2009-01-21,9.93642,10.2422,9.90584,10.2116,6.996161,178258,0.3
2009-02-02,10.181,10.181,9.96699,10.1504,6.954232000000001,209331,-0.6
2009-02-03,10.1504,10.2116,10.0281,10.2116,6.996161,83405,0.6
2009-02-04,10.2116,10.2422,10.0893,10.2422,7.017125,94853,0.3
2009-02-05,10.1504,10.2116,9.96699,10.2116,6.996161,127561,-0.3
2009-02-06,10.1504,10.2116,10.0893,10.181,6.975194999999999,250216,-0.3
2009-02-09,10.181,10.2727,10.0893,10.2727,7.038023,201154,0.9
2009-02-10,10.2422,10.2422,10.0893,10.2422,7.017125,85041,-0.3
2009-02-11,10.0281,10.2727,10.0281,10.2422,7.017125,106301,0.0
2009-02-12,10.2422,10.2727,10.1199,10.181,6.975194999999999,83405,-0.6
2009-02-13,10.1504,10.3033,10.1199,10.2727,7.038023,209331,0.9
2009-02-16,10.2727,10.3033,10.1199,10.3033,7.058986,153727,0.3
2009-02-17,10.3033,10.3033,10.1504,10.2116,6.996161,132467,-0.89
2009-02-18,10.181,10.395,10.0893,10.181,6.975194999999999,145550,-0.3
2009-02-19,10.0587,10.181,9.99756,10.181,6.975194999999999,199519,0.0
2009-02-20,10.0893,10.181,10.0893,10.1504,6.954232000000001,86676,-0.3
2009-02-23,10.0281,10.1199,9.99756,10.1199,6.9333350000000005,127561,-0.3
2009-02-24,10.0893,10.1199,9.96699,9.96699,6.828575,299278,-1.51
2009-02-25,10.0893,10.1504,9.96699,10.1504,6.954232000000001,304184,1.84
2009-02-26,10.1199,10.5785,10.1199,10.4867,7.1846369999999995,557671,3.31
2009-02-27,10.5173,10.5173,10.3033,10.4562,7.163741,351611,-0.29
2009-03-02,10.4256,10.4562,10.0893,10.2727,7.038023,179894,-1.75
2009-03-03,10.1504,10.9759,10.0587,10.9759,7.519798,1041749,6.85
2009-03-04,11.1288,11.5262,11.0676,11.3734,7.792133,1301777,3.62
2009-03-05,11.4957,11.4957,10.9453,11.3734,7.792133,714669,0.0
2009-03-06,11.1288,11.2511,11.0065,11.1288,7.624553,413756,-2.15
2009-03-09,11.1594,11.1594,10.823,11.1288,7.624553,346704,0.0
2009-03-10,11.0982,11.5568,11.0065,11.5262,7.896818,621451,3.57
2009-03-11,11.6485,11.7403,11.4039,11.4957,7.875922999999999,466089,-0.26
2009-03-12,11.4957,11.7403,11.4345,11.618,7.959713000000001,322173,1.06
2009-03-13,11.618,11.8014,11.618,11.6485,7.980608,634535,0.26
2009-03-16,11.7403,11.7403,11.4957,11.618,7.959713000000001,278018,-0.26
2009-03-17,11.618,11.6791,11.3122,11.5874,7.93875,248581,-0.26
2009-03-18,11.618,11.8625,11.3122,11.8014,8.085363000000001,1668106,1.85
2009-03-19,11.832,11.8931,11.5568,11.618,7.959713000000001,693409,-1.55
2009-03-20,11.618,11.7097,11.4039,11.4957,7.875922999999999,299278,-1.05
2009-03-23,11.618,11.6485,11.4345,11.5262,7.896818,361423,0.27
2009-03-24,11.6485,11.8625,11.5874,11.6485,7.980608,709763,1.06
2009-03-25,11.6791,12.3823,11.618,12.1377,8.315767999999998,1705721,4.2
2009-03-26,12.1989,12.3517,11.8625,11.9848,8.211015,1607597,-1.26
2009-03-27,12.1071,12.3517,12.046,12.1071,8.294805,691774,1.02
2009-03-30,12.1071,12.1989,11.9237,12.0766,8.273909,819335,-0.25
2009-03-31,12.0766,12.0766,11.7403,11.8014,8.085363000000001,333621,-2.28
2009-04-02,12.1683,12.1989,11.9848,12.1989,8.357698,557671,3.37
2009-04-03,12.1989,12.474,12.1071,12.2294,8.378592,1085905,0.25
2009-04-06,12.3212,12.6575,12.2294,12.5046,8.567139,1023759,2.25
2009-04-07,12.474,12.6575,12.3517,12.6269,8.650928,884751,0.98
2009-04-08,12.5963,12.7492,12.2906,12.2906,8.420525,845501,-2.66
2009-04-09,12.474,12.7492,12.3517,12.6575,8.671894,1712262,2.99
2009-04-10,12.9021,12.9021,12.5352,12.7492,8.73472,1164404,0.72
2009-04-13,12.5352,13.0855,12.5352,12.9632,8.881333999999999,1007405,1.68
2009-04-14,12.9632,13.0855,12.8409,12.9021,8.839474000000001,490620,-0.47
2009-04-15,12.9021,12.9938,12.8409,12.9632,8.881333999999999,441558,0.47
2009-04-16,13.0244,13.2078,13.0244,13.1161,8.986091,596920,1.18
2009-04-17,13.1772,14.0333,12.1989,12.7186,8.713756,1182393,-3.03
2009-04-20,12.5352,12.5352,12.2294,12.3212,8.441487,336892,-3.12
2009-04-21,12.1071,12.5046,12.1071,12.3517,8.462384,273112,0.25
2009-04-22,12.474,12.5352,12.26,12.3517,8.462384,436651,0.0
2009-04-23,12.4129,12.5963,12.26,12.4129,8.504315,456276,0.5
2009-04-24,12.474,12.9632,12.474,12.7186,8.713756,583837,2.46
2009-04-27,12.8409,12.9021,12.26,12.6269,8.650928,407214,-0.72
2009-04-28,12.7798,12.7798,12.1377,12.1683,8.336734,412120,-3.63
2009-04-29,12.1683,12.3517,12.0766,12.1989,8.357698,459547,0.25
2009-04-30,12.7798,12.9632,12.474,12.9326,8.860371,1532368,6.01
2009-05-04,13.3301,13.3301,12.8409,13.0855,8.965124000000001,1924864,1.18
2009-05-05,13.2078,13.2689,12.3823,12.6575,8.671894,744106,-3.27
2009-05-06,12.6575,12.9021,12.5963,12.6269,8.650928,866761,-0.24
2009-05-07,12.6575,12.8103,12.6269,12.8103,8.776580000000001,649253,1.45
2009-05-08,12.8409,12.8409,12.6269,12.7798,8.755683,430110,-0.24
2009-05-11,12.9632,13.0855,12.9021,12.9632,8.881333999999999,1287059,1.44
2009-05-12,12.8103,12.8103,12.474,12.474,8.546175,809522,-3.77
2009-05-13,12.5352,12.9021,12.5352,12.9021,8.839474000000001,1054832,3.43
2009-05-14,12.7798,12.7798,12.5658,12.6575,8.671894,464453,-1.9
2009-05-15,12.6575,12.9632,12.5963,12.6575,8.671894,1097352,0.0
2009-05-18,12.8409,12.8409,12.3517,12.5352,8.588104,459547,-0.97
2009-05-19,12.7186,12.8103,12.5352,12.5658,8.609067999999999,699951,0.24
2009-05-20,12.6575,12.8409,12.5963,12.688,8.692789,353246,0.97
2009-05-21,12.7186,12.8409,12.5963,12.6575,8.671894,683597,-0.24
2009-05-22,12.6575,12.7492,12.5352,12.7186,8.713756,484078,0.48
2009-05-25,12.7186,13.0855,12.6575,12.7492,8.73472,997593,0.24
2009-05-26,12.8409,12.9632,12.5658,12.5963,8.629964999999999,822605,-1.2
2009-05-27,12.7492,12.8715,12.7186,12.8103,8.776580000000001,451370,1.7
2009-06-01,12.8103,12.9632,12.7186,12.7798,8.755683,541317,-0.24
2009-06-02,12.9632,12.9632,12.6575,12.7186,8.713756,623087,-0.48
2009-06-03,12.7186,12.7492,12.5963,12.688,8.692789,385954,-0.24
2009-06-04,12.7186,12.7492,12.5658,12.5963,8.629964999999999,367965,-0.72
2009-06-05,12.7492,12.7492,12.6269,12.7186,8.713756,209331,0.97
2009-06-08,12.7186,12.8103,12.4434,12.5352,8.588104,515150,-1.44
2009-06-09,12.5352,12.5352,11.9237,12.046,8.252943,381048,-3.9
2009-06-10,11.9848,12.1071,11.9237,11.9848,8.211015,333621,-0.51
2009-06-11,11.9848,12.1071,11.9543,12.0766,8.273909,155363,0.77
