Date,Open,High,Low,Close,Adj Close,Volume,change
2004-07-20,10.1628,10.2031,9.67885,9.67885,4.972553,706695,-4.76
2004-07-21,9.67885,10.0015,9.67885,9.8805,5.0761519999999996,473610,2.08
2004-07-22,9.75951,10.0015,9.67885,9.84017,5.055432,295076,-0.41
2004-07-23,9.8805,9.96115,9.8805,9.8805,5.0761519999999996,107864,0.41
2004-07-26,9.67885,9.84017,9.67885,9.84017,5.055432,132660,-0.41
2004-07-27,9.84017,10.4048,9.84017,10.1225,5.200481,277768,2.87
2004-07-28,10.2435,10.2435,10.0418,10.1225,5.200481,183493,0.0
2004-07-29,10.1628,10.1628,10.0418,10.0418,5.15902,233085,-0.8
2004-07-30,10.1225,10.2031,10.0418,10.1225,5.200481,154977,0.8
2004-08-02,10.0821,10.0821,9.84017,9.8805,5.0761519999999996,271619,-2.39
2004-08-03,9.8805,10.0821,9.8805,9.8805,5.0761519999999996,138859,0.0
2004-08-04,9.8805,10.0821,9.84017,9.92083,5.096871,309954,0.41
2004-08-05,9.92083,10.1225,9.92083,10.0015,5.138317,292597,0.81
2004-08-06,9.96115,10.0821,9.92083,10.0821,5.1797260000000005,304995,0.81
2004-08-09,10.0015,10.0821,9.92083,9.96115,5.117586,494687,-1.2
2004-08-10,10.0821,10.2435,10.0418,10.0821,5.1797260000000005,343429,1.21
2004-08-11,10.1628,10.1628,10.0015,10.0015,5.138317,209529,-0.8
2004-08-12,10.0015,10.0821,10.0015,10.0418,5.15902,75631,0.4
2004-08-13,10.0015,10.0821,10.0015,10.0418,5.15902,167375,0.0
2004-08-16,10.0418,10.1225,10.0015,10.0418,5.15902,57032,0.0
2004-08-17,10.0418,10.1225,10.0418,10.0418,5.15902,194651,0.0
2004-08-18,10.0418,10.0821,10.0015,10.0821,5.1797260000000005,198371,0.4
2004-08-19,10.1628,10.5661,10.0821,10.4854,5.386923,815799,4.0
2004-08-20,10.4048,10.5661,10.2435,10.2838,5.28335,549239,-1.92
2004-08-23,10.3241,10.3241,10.1225,10.1628,5.221185,710415,-1.18
2004-08-26,10.2031,10.4048,10.2031,10.3241,5.304053,1079880,1.59
2004-08-27,10.4048,10.4451,10.3241,10.3644,5.324758,886469,0.39
2004-08-30,10.4854,10.4854,10.2031,10.2435,5.262644,364506,-1.17
2004-08-31,10.2435,10.3241,10.2031,10.2031,5.241889,316153,-0.39
2004-09-01,10.3241,10.4048,10.2435,10.3241,5.304053,515764,1.19
2004-09-02,10.4048,10.5661,10.3241,10.4048,5.345514,1341481,0.78
2004-09-03,10.4854,10.8484,10.4451,10.5661,5.428382,3532237,1.55
2004-09-06,10.6064,10.7274,10.4854,10.6064,5.4490870000000005,557917,0.38
2004-09-07,10.6467,11.0097,10.6064,10.8484,5.573415,4127349,2.28
2004-09-08,10.9694,11.0097,10.7677,10.8484,5.573415,1739650,0.0
2004-09-09,10.929,11.0097,10.8081,10.9694,5.63558,556938,1.12
2004-09-10,10.9694,10.9694,10.7274,10.7677,5.531955,463691,-1.84
2004-09-13,10.9694,10.9694,10.7677,10.8081,5.552711,291357,0.38
2004-09-14,10.8081,10.8887,10.5661,10.6871,5.490547,809600,-1.12
2004-09-15,10.6467,10.6467,10.5661,10.6064,5.4490870000000005,390542,-0.76
2004-09-16,10.5661,10.6467,10.4854,10.4854,5.386923,957138,-1.14
2004-09-17,10.4854,10.4854,10.3241,10.3241,5.304053,587673,-1.54
2004-09-20,10.3241,10.4854,10.3241,10.4048,5.345514,314921,0.78
2004-09-21,10.4854,10.8081,10.4854,10.7274,5.51125,1464223,3.1
2004-09-22,10.7274,10.9694,10.5258,10.8484,5.573415,1585725,1.13
2004-09-23,10.6467,10.7677,10.6064,10.7677,5.531955,309096,-0.74
2004-09-24,10.8081,10.8081,10.6064,10.6467,5.469792,308714,-1.12
2004-09-27,10.6467,10.8887,10.6467,10.7677,5.531955,1620440,1.14
2004-09-29,10.8484,11.3323,10.7274,11.05,5.676988,4608397,2.62
2004-09-30,11.05,11.171,10.8484,10.8887,5.594119,1673752,-1.46
2004-10-01,11.05,11.2113,10.929,11.0097,5.656283999999999,1630359,1.11
2004-10-04,11.1307,11.292,11.0097,11.0097,5.656283999999999,2292827,0.0
2004-10-05,11.1307,11.1307,11.0097,11.0097,5.656283999999999,982929,0.0
2004-10-06,11.05,11.171,10.8887,10.8887,5.594119,1610720,-1.1
2004-10-07,11.0097,11.0904,10.7677,10.7677,5.531955,1073681,-1.11
2004-10-08,10.8081,11.0097,10.8081,11.0097,5.656283999999999,1275771,2.25
2004-10-11,11.0097,11.0097,10.8887,10.9694,5.63558,1156749,-0.37
2004-10-12,10.9694,10.9694,10.8081,10.8081,5.552711,858548,-1.47
2004-10-13,10.8081,10.8081,10.6467,10.6467,5.469792,1025328,-1.49
2004-10-14,10.5661,10.6064,10.4048,10.4451,5.366218,737813,-1.89
2004-10-15,10.4451,10.6467,10.4048,10.4451,5.366218,6058983,0.0
2004-10-18,10.4451,10.5258,10.4048,10.4451,5.366218,1917996,0.0
2004-10-19,10.4854,10.4854,10.3241,10.3644,5.324758,1626639,-0.77
2004-10-20,10.3644,10.4048,10.3241,10.4048,5.345514,1803933,0.39
2004-10-21,10.4048,10.5661,10.3241,10.4451,5.366218,6540031,0.39
2004-10-22,10.4451,10.4854,10.4048,10.4451,5.366218,2311018,0.0
2004-10-26,10.4451,10.4451,10.3241,10.4451,5.366218,1513816,0.0
2004-10-27,10.4854,10.5258,10.4048,10.5258,5.407678,2449877,0.77
2004-10-28,10.5661,10.5661,10.4451,10.5258,5.407678,1736983,0.0
2004-10-29,10.5258,10.5258,10.4048,10.4451,5.366218,1281598,-0.77
2004-11-01,10.4451,10.5258,10.3241,10.4451,5.366218,1662594,0.0
2004-11-02,10.4451,10.5258,10.4048,10.5258,5.407678,996812,0.77
2004-11-03,10.5258,11.05,10.5258,10.8484,5.573415,3346264,3.06
2004-11-04,10.929,10.9694,10.8081,10.8081,5.552711,1858485,-0.37
2004-11-05,10.9694,10.9694,10.8081,10.8081,5.552711,2028340,0.0
2004-11-08,10.8081,11.0097,10.8081,10.929,5.614824,2125045,1.12
2004-11-09,10.9694,11.05,10.8484,10.8484,5.573415,1176586,-0.74
2004-11-10,10.8081,10.8887,10.6467,10.8484,5.573415,19134086,0.0
2004-11-11,10.8081,10.8484,10.7274,10.7677,5.531955,3356319,-0.74
2004-11-12,10.8081,11.1307,10.8081,10.929,5.614824,6591992,1.5
2004-11-15,10.9694,11.0097,10.7274,10.7677,5.531955,2787334,-1.48
2004-11-16,10.7677,10.8887,10.7677,10.8081,5.552711,975941,0.38
2004-11-17,10.8081,11.0097,10.8081,11.0097,5.656283999999999,3458227,1.87
2004-11-18,11.05,11.05,10.8887,11.0097,5.656283999999999,2063053,0.0
2004-11-19,11.0097,11.0904,10.929,10.929,5.614824,1762337,-0.73
2004-11-22,10.8887,10.8887,10.6467,10.6467,5.469792,1086335,-2.58
2004-11-23,10.6871,10.7677,10.6467,10.6467,5.469792,933645,0.0
2004-11-24,10.7274,10.8081,10.6467,10.7274,5.51125,873308,0.76
2004-11-25,10.7274,10.8081,10.6467,10.6467,5.469792,420562,-0.75
2004-11-26,10.6467,10.7274,10.4854,10.4854,5.386923,1053985,-1.52
2004-11-29,10.4854,10.5258,10.3644,10.5258,5.407678,730334,0.39
2004-11-30,10.4854,10.4854,10.4048,10.4854,5.386923,395408,-0.38
2004-12-01,10.4854,10.4854,10.3644,10.3644,5.324758,804656,-1.15
2004-12-02,10.4451,10.5258,10.3644,10.5258,5.407678,408480,1.56
2004-12-03,10.5258,10.5661,10.4451,10.4854,5.386923,480788,-0.38
2004-12-06,10.4854,10.5661,10.4854,10.5661,5.428382,352636,0.77
2004-12-07,10.5258,10.5258,10.4048,10.4451,5.366218,668262,-1.15
2004-12-08,10.4451,10.4854,10.4451,10.4854,5.386923,284413,0.39
2004-12-09,10.5258,10.5258,10.4451,10.4451,5.366218,376288,-0.38
2004-12-10,10.4048,10.4854,10.4048,10.4854,5.386923,291357,0.39
2004-12-13,10.5661,10.5661,10.4451,10.4451,5.366218,390624,-0.38
2004-12-14,10.4451,10.4854,10.4048,10.4048,5.345514,663196,-0.39
2004-12-15,10.4854,10.5661,10.4451,10.5258,5.407678,517292,1.16
2004-12-16,10.6064,10.6064,10.4854,10.4854,5.386923,621808,-0.38
2004-12-17,10.5258,10.5661,10.4854,10.5258,5.407678,603293,0.39
2004-12-20,10.4451,10.5258,10.4048,10.4048,5.345514,302080,-1.15
2004-12-21,10.4854,10.6467,10.4854,10.5661,5.428382,536947,1.55
2004-12-22,10.6467,10.7677,10.6064,10.7274,5.51125,1288169,1.53
2004-12-23,10.7677,10.7677,10.6064,10.6064,5.4490870000000005,397138,-1.13
2004-12-24,10.6064,10.7274,10.6064,10.6871,5.490547,581688,0.76
2004-12-27,10.6871,10.7274,10.6064,10.6064,5.4490870000000005,690270,-0.76
2004-12-28,10.6064,10.6467,10.6064,10.6064,5.4490870000000005,291146,0.0
2004-12-29,10.6467,10.7677,10.6467,10.6871,5.490547,812081,0.76
2004-12-30,10.6871,10.7677,10.6064,10.6467,5.469792,1019005,-0.38
2004-12-31,10.7274,11.2113,10.7274,11.0097,5.656283999999999,7249291,3.41
2005-01-03,11.0097,11.2113,10.8887,10.8887,5.594119,3139215,-1.1
2005-01-04,10.929,11.0097,10.7677,10.7677,5.531955,925463,-1.11
2005-01-05,10.7274,10.8484,10.7274,10.7274,5.51125,496911,-0.37
2005-01-06,10.7677,10.8484,10.7274,10.7274,5.51125,479226,0.0
2005-01-07,10.8081,10.8081,10.6467,10.6467,5.469792,519731,-0.75
2005-01-10,10.6467,10.8887,10.6467,10.7274,5.51125,455088,0.76
2005-01-11,10.6871,10.8081,10.6467,10.7677,5.531955,246847,0.38
2005-01-12,10.7274,10.7274,10.4854,10.4854,5.386923,816851,-2.62
2005-01-13,10.5661,10.6064,10.4854,10.5258,5.407678,495927,0.39
2005-01-14,10.5258,10.6064,10.5258,10.5258,5.407678,313674,0.0
2005-01-17,10.6064,10.6871,10.5661,10.6467,5.469792,437655,1.15
2005-01-18,10.7274,10.7274,10.6064,10.6871,5.490547,282264,0.38
2005-01-19,10.6467,10.6467,10.5661,10.5661,5.428382,438895,-1.13
2005-01-20,10.5661,10.6871,10.5661,10.6467,5.469792,286810,0.76
2005-01-21,10.6467,10.6467,10.5661,10.6064,5.4490870000000005,385583,-0.38
2005-01-24,10.6064,10.6064,10.5661,10.5661,5.428382,488488,-0.38
2005-01-25,10.5661,10.6064,10.4854,10.5258,5.407678,456747,-0.38
2005-01-26,10.5661,10.5661,10.4854,10.5258,5.407678,236334,0.0
2005-01-27,10.5258,10.6467,10.5258,10.6064,5.4490870000000005,492207,0.77
2005-01-28,10.6467,10.7677,10.6064,10.6467,5.469792,592014,0.38
2005-01-31,10.6467,10.7677,10.6064,10.7274,5.51125,426497,0.76
2005-02-01,10.7274,10.929,10.7274,10.8484,5.573415,1471663,1.13
2005-02-02,10.8887,11.05,10.8081,10.8484,5.573415,1051527,0.0
2005-02-03,10.929,10.9694,10.8484,10.8484,5.573415,774885,0.0
2005-02-14,11.0097,11.0097,10.8081,10.8081,5.552711,235565,-0.37
2005-02-15,10.8484,10.929,10.7274,10.7274,5.51125,572659,-0.75
2005-02-16,10.7677,10.929,10.7274,10.929,5.614824,958787,1.88
2005-02-17,10.929,10.929,10.6064,10.6064,5.4490870000000005,1035477,-2.95
2005-02-18,10.6467,10.7274,10.6467,10.6467,5.469792,1842472,0.38
2005-02-21,10.7677,10.7677,10.5661,10.6467,5.469792,1330323,0.0
2005-02-22,10.6871,10.7274,10.6467,10.6467,5.469792,399205,0.0
2005-02-23,10.6467,10.8887,10.6467,10.7274,5.51125,995573,0.76
2005-02-24,10.7274,10.8887,10.7274,10.8081,5.552711,981935,0.75
2005-02-25,10.929,10.9694,10.8081,10.8887,5.594119,1144350,0.75
2005-03-01,10.8887,10.929,10.7677,10.8484,5.573415,886469,-0.37
2005-03-02,10.8887,10.929,10.8081,10.8081,5.552711,1050123,-0.37
2005-03-03,10.8081,10.929,10.7677,10.7677,5.531955,754301,-0.37
2005-03-04,10.8484,10.929,10.7677,10.8081,5.552711,758354,0.38
2005-03-07,10.8484,10.929,10.7677,10.7677,5.531955,1363805,-0.37
2005-03-08,10.8081,10.8887,10.7274,10.8081,5.552711,1567124,0.38
2005-03-09,10.8484,10.8887,10.7677,10.7677,5.531955,1047149,-0.37
2005-03-10,10.7677,10.8887,10.7677,10.7677,5.531955,1438680,0.0
2005-03-11,10.8081,10.929,10.8081,10.8081,5.552711,1124842,0.38
2005-03-14,10.8081,10.8887,10.7677,10.8081,5.552711,661647,0.0
2005-03-15,10.8081,10.8887,10.7677,10.8081,5.552711,1400167,0.0
2005-03-16,10.8081,11.05,10.8081,10.8887,5.594119,1932874,0.75
2005-03-17,10.8887,11.0904,10.8484,10.929,5.614824,1839887,0.37
2005-03-18,10.9694,10.9694,10.8081,10.8081,5.552711,649024,-1.11
2005-03-21,10.8484,10.8484,10.7677,10.7677,5.531955,482395,-0.37
2005-03-22,10.7274,10.8081,10.6871,10.7274,5.51125,557090,-0.37
2005-03-23,10.7274,10.8081,10.7274,10.7677,5.531955,346364,0.38
2005-03-24,10.7274,10.8887,10.7274,10.7677,5.531955,336001,0.0
2005-03-25,10.8081,10.8887,10.7274,10.8484,5.573415,458735,0.75
2005-03-28,10.8484,10.8484,10.7274,10.7274,5.51125,316154,-1.12
2005-03-29,10.7274,10.7274,10.6467,10.7274,5.51125,604523,0.0
2005-03-30,10.6871,10.8081,10.6064,10.7677,5.531955,736468,0.38
2005-03-31,10.8484,10.8484,10.6871,10.6871,5.490547,470052,-0.75
2005-04-01,10.7274,10.8081,10.6871,10.6871,5.490547,339805,0.0
2005-04-04,10.6871,10.8081,10.6064,10.6871,5.490547,567836,0.0
2005-04-06,10.7677,11.0097,10.6871,10.7677,5.531955,882003,0.75
2005-04-07,10.8081,10.8081,10.6871,10.7274,5.51125,271520,-0.37
2005-04-08,10.8081,10.8081,10.6467,10.7274,5.51125,290120,0.0
2005-04-11,10.6467,10.6871,10.6064,10.6467,5.469792,168615,-0.75
2005-04-12,10.6064,10.6467,10.5661,10.6467,5.469792,352107,0.0
2005-04-13,10.6467,10.6467,10.6064,10.6064,5.4490870000000005,150018,-0.38
2005-04-14,10.6064,10.7274,10.5661,10.6064,5.4490870000000005,233250,0.0
2005-04-15,10.6064,10.6467,10.5661,10.5661,5.428382,296316,-0.38
2005-04-18,10.4854,10.6064,10.3644,10.3644,5.324758,661235,-1.91
2005-04-19,10.3241,10.3644,10.2031,10.3241,5.304053,666607,-0.39
2005-04-20,10.3644,10.4854,10.3241,10.3241,5.304053,259947,0.0
2005-04-21,9.92083,10.2435,9.75951,10.1628,5.221185,773645,-1.56
2005-04-22,10.1628,10.4048,10.1628,10.1628,5.221185,657103,0.0
2005-04-25,10.2435,10.2435,10.1225,10.2031,5.241889,381863,0.4
2005-04-26,10.1225,10.2435,10.1225,10.1628,5.221185,172031,-0.39
2005-04-27,10.1628,10.1628,10.0418,10.0821,5.1797260000000005,333813,-0.79
2005-04-28,10.0821,10.1628,10.0821,10.1628,5.221185,153323,0.8
2005-04-29,10.1628,10.1628,10.1628,10.1628,5.221185,412032,0.0
2005-05-03,10.1628,10.2838,10.1628,10.2031,5.241889,114063,0.4
2005-05-04,10.1628,10.2435,10.1628,10.1628,5.221185,114063,-0.39
2005-05-05,10.2838,10.3644,10.1628,10.3241,5.304053,283835,1.59
2005-05-06,10.3644,10.3644,10.2031,10.2031,5.241889,103414,-1.17
2005-05-09,10.2031,10.3241,10.2031,10.2031,5.241889,35031,0.0
2005-05-10,10.2031,10.2031,9.96115,10.1225,5.200481,381863,-0.79
2005-05-11,10.1225,10.2435,10.1225,10.1628,5.221185,101665,0.4
2005-05-12,10.1628,10.2435,10.1628,10.2031,5.241889,65710,0.4
2005-05-13,10.2031,10.2838,10.2031,10.2435,5.262644,156229,0.4
2005-05-16,10.2435,10.2435,10.2031,10.2435,5.262644,151258,0.0
2005-05-17,10.2435,10.2435,10.1628,10.2031,5.241889,135140,-0.39
2005-05-18,10.3241,10.3241,10.2435,10.2838,5.28335,58271,0.79
2005-05-19,10.2838,10.3241,10.2838,10.2838,5.28335,256642,0.0
2005-05-20,10.3241,10.3241,10.1628,10.2838,5.28335,287472,0.0
2005-05-23,10.2435,10.2435,10.2031,10.2435,5.262644,196055,-0.39
2005-05-24,10.2031,10.2435,10.2031,10.2435,5.262644,75630,0.0
2005-05-25,10.2031,10.2435,10.1628,10.2435,5.262644,179814,0.0
2005-05-26,10.2435,10.2838,10.2435,10.2435,5.262644,117795,0.0
2005-05-27,10.2435,10.3241,10.2031,10.2435,5.262644,188526,0.0
2005-05-30,10.2838,10.2838,10.2838,10.2838,5.28335,42154,0.39
2005-05-31,10.2031,10.2838,10.2031,10.2031,5.241889,74434,-0.78
2005-06-01,10.1628,10.2435,10.1628,10.2031,5.241889,187233,0.0
2005-06-02,10.2031,10.2838,10.2031,10.2031,5.241889,125371,0.0
2005-06-03,10.2031,10.3241,10.2031,10.3241,5.304053,126461,1.19
2005-06-06,10.2435,10.4854,10.2435,10.3241,5.304053,200887,0.0
2005-06-07,10.3644,10.4451,10.2838,10.2838,5.28335,86667,-0.39
2005-06-08,10.4048,10.4048,10.2435,10.2435,5.262644,104145,-0.39
2005-06-09,10.2838,10.4048,10.2435,10.2838,5.28335,97945,0.39
2005-06-10,10.2838,10.3241,10.2838,10.2838,5.28335,75654,0.0
2005-06-13,10.3241,10.3241,10.2435,10.2838,5.28335,55817,0.0
2005-06-14,10.2838,10.3241,10.2838,10.2838,5.28335,92986,0.0
2005-06-15,10.2838,10.3241,10.2435,10.2838,5.28335,106629,0.0
2005-06-16,10.4854,10.5258,10.3241,10.3644,5.324758,174370,0.78
2005-06-17,10.3241,10.4451,10.3241,10.3241,5.304053,119022,-0.39
2005-06-20,10.3241,10.3644,10.3241,10.3241,5.304053,74389,0.0
2005-06-21,10.3241,10.3644,10.2838,10.3644,5.324758,68190,0.39
2005-06-22,10.3644,10.5258,10.3241,10.3241,5.304053,395501,-0.39
2005-06-23,10.4048,10.5661,10.3644,10.5258,5.407678,589192,1.95
2005-06-24,10.4854,10.5258,10.4048,10.4048,5.345514,170802,-1.15
2005-06-27,10.4048,11.1307,10.3241,10.5258,5.407678,432282,1.16
2005-06-28,10.4048,10.6871,10.4048,10.5661,5.428382,508371,0.38
2005-06-29,10.6467,10.7274,10.5661,10.5661,5.428382,337230,0.0
2005-06-30,10.5661,10.6467,10.4854,10.5661,5.428382,187227,0.0
2005-07-01,10.5661,10.5661,10.3241,10.5258,5.407678,298971,-0.38
2005-07-04,10.4048,10.4854,10.4048,10.4048,5.345514,337233,-1.15
2005-07-05,10.4048,10.5258,10.3644,10.3644,5.324758,290241,-0.39
2005-07-06,10.4048,10.4854,10.4048,10.4048,5.345514,162877,0.39
2005-07-07,10.4048,10.4854,10.4048,10.4048,5.345514,300135,0.0
2005-07-08,10.4854,10.4854,10.4048,10.4048,5.345514,63231,0.0
2005-07-11,10.4854,10.5258,10.4854,10.4854,5.386923,282938,0.77
2005-07-12,10.4854,10.5661,10.4451,10.5661,5.428382,297562,0.77
2005-07-13,10.5661,10.6467,10.5258,10.5661,5.428382,385583,0.0
2005-07-14,10.5661,10.5661,10.4854,10.5258,5.407678,819519,-0.38
2005-07-15,10.5258,10.8887,10.5258,10.8484,5.573415,2345733,3.06
2005-07-19,10.0015,10.0821,9.92083,10.0418,5.15902,1095998,-7.44
2005-07-20,10.0418,10.2435,10.0015,10.2031,5.241889,1409671,1.61
2005-07-21,10.2435,10.2435,10.0418,10.0418,5.15902,668261,-1.58
2005-07-22,10.0015,10.1628,10.0015,10.0015,5.138317,551718,-0.4
2005-07-25,10.1225,10.2435,10.1225,10.1225,5.200481,985654,1.21
2005-07-26,10.2435,10.2435,10.0015,10.0015,5.138317,678182,-1.2
2005-07-27,10.0821,10.1628,10.0015,10.0821,5.1797260000000005,546759,0.81
2005-07-28,10.0821,10.1225,10.0015,10.0015,5.138317,587404,-0.8
2005-07-29,10.0821,10.1225,10.0015,10.0821,5.1797260000000005,528575,0.81
2005-08-01,10.0821,10.1225,10.0015,10.0821,5.1797260000000005,252841,0.0
2005-08-02,10.0821,10.0821,9.96115,10.0015,5.138317,339710,-0.8
2005-08-03,10.0015,10.0821,9.92083,10.0015,5.138317,499646,0.0
2005-08-04,10.0015,10.0821,9.92083,10.0015,5.138317,412859,0.0
2005-08-08,9.92083,10.0015,9.92083,9.92083,5.096871,699421,-0.81
2005-08-09,9.8805,9.92083,9.84017,9.8805,5.0761519999999996,342189,-0.41
2005-08-10,9.8805,9.8805,9.79984,9.79984,5.034713,383657,-0.82
2005-08-11,9.79984,9.79984,9.71918,9.79984,5.034713,905067,0.0
2005-08-12,9.79984,9.79984,9.75951,9.75951,5.013993,197131,-0.41
2005-08-15,9.75951,9.75951,9.71918,9.75951,5.013993,319922,0.0
2005-08-16,9.75951,9.75951,9.63852,9.67885,4.972553,336192,-0.83
2005-08-17,9.67885,9.67885,9.55786,9.598189999999999,4.931114,210769,-0.83
2005-08-18,9.55786,9.55786,9.43688,9.55786,4.910394999999999,395501,-0.42
2005-08-19,9.55786,9.55786,9.477210000000001,9.517539999999999,4.88968,389305,-0.42
2005-08-22,9.517539999999999,9.517539999999999,9.477210000000001,9.477210000000001,4.8689599999999995,203554,-0.42
2005-08-23,9.477210000000001,9.517539999999999,9.477210000000001,9.477210000000001,4.8689599999999995,265321,0.0
2005-08-24,9.477210000000001,9.477210000000001,9.43688,9.477210000000001,4.8689599999999995,507086,0.0
2005-08-25,9.477210000000001,9.517539999999999,9.35623,9.477210000000001,4.8689599999999995,414099,0.0
2005-08-26,9.477210000000001,9.517539999999999,9.477210000000001,9.517539999999999,4.88968,184028,0.43
2005-08-29,9.517539999999999,9.517539999999999,9.477210000000001,9.477210000000001,4.8689599999999995,187854,-0.42
2005-08-30,9.477210000000001,9.517539999999999,9.477210000000001,9.517539999999999,4.88968,144146,0.43
2005-08-31,9.517539999999999,9.517539999999999,9.43688,9.477210000000001,4.8689599999999995,297606,-0.42
2005-09-02,9.477210000000001,9.63852,9.477210000000001,9.598189999999999,4.931114,206170,1.28
2005-09-05,9.598189999999999,9.598189999999999,9.477210000000001,9.517539999999999,4.88968,291357,-0.84
2005-09-06,9.35623,9.477210000000001,9.35623,9.43688,4.8482400000000005,4118670,-0.85
2005-09-07,9.43688,9.477210000000001,9.39655,9.39655,4.827521,1015794,-0.43
2005-09-08,9.39655,9.43688,9.39655,9.39655,4.827521,485746,0.0
2005-09-09,9.39655,9.39655,9.35623,9.35623,4.806805000000001,828468,-0.43
2005-09-12,9.39655,9.43688,9.39655,9.39655,4.827521,730924,0.43
2005-09-13,9.39655,9.39655,9.35623,9.35623,4.806805000000001,354587,-0.43
2005-09-14,9.35623,9.39655,9.35623,9.35623,4.806805000000001,282678,0.0
2005-09-15,9.35623,9.39655,8.95294,9.35623,4.806805000000001,4576162,0.0
2005-09-16,9.35623,9.35623,9.154580000000001,9.35623,4.806805000000001,164969,0.0
2005-09-19,9.27557,9.3159,9.19491,9.27557,4.7653669999999995,121678,-0.86
2005-09-20,9.27557,9.3159,9.23524,9.3159,4.786086,182606,0.43
2005-09-21,9.27557,9.43688,9.27557,9.3159,4.786086,35926535,0.0
2005-09-22,9.3159,9.35623,9.23524,9.27557,4.7653669999999995,441075,-0.43
2005-09-23,9.3159,9.3159,9.27557,9.3159,4.786086,251683,0.43
2005-09-26,9.3159,9.35623,9.27557,9.27557,4.7653669999999995,283091,-0.43
2005-09-27,9.3159,9.3159,9.27557,9.27557,4.7653669999999995,112823,0.0
2005-09-28,9.27557,9.3159,9.23524,9.27557,4.7653669999999995,129077,0.0
2005-09-29,9.73935,9.82404,9.73935,9.82404,5.0471449999999995,197190,5.91
2005-09-30,9.82404,9.82404,9.78169,9.82404,5.0471449999999995,178297,0.0
2005-10-03,9.82404,9.82404,9.73935,9.73935,5.003635,224348,-0.86
2005-10-04,9.73935,9.78169,9.697,9.697,4.981878,504192,-0.43
2005-10-05,9.697,9.73935,9.697,9.697,4.981878,151140,0.0
2005-10-06,9.697,9.697,9.65466,9.65466,4.960126,441611,-0.44
2005-10-07,9.65466,9.65466,9.56997,9.65466,4.960126,298737,0.0
2005-10-11,9.65466,9.697,9.61231,9.697,4.981878,79112,0.44
2005-10-12,9.697,9.697,9.527619999999999,9.61231,4.938369000000001,318810,-0.87
2005-10-13,9.61231,9.73935,9.61231,9.73935,5.003635,322352,1.32
2005-10-14,9.73935,9.82404,9.65466,9.73935,5.003635,233794,0.0
2005-10-17,9.73935,9.73935,9.527619999999999,9.697,4.981878,123982,-0.43
2005-10-18,9.65466,9.697,9.61231,9.61231,4.938369000000001,89739,-0.87
2005-10-19,9.61231,9.73935,9.56997,9.697,4.981878,236155,0.88
2005-10-20,9.61231,9.697,9.40059,9.56997,4.916615,570316,-1.31
2005-10-21,9.56997,9.65466,9.56997,9.56997,4.916615,132247,0.0
2005-10-24,9.90873,9.90873,9.48528,9.48528,4.873106,262133,-0.88
2005-10-25,9.61231,9.65466,9.56997,9.56997,4.916615,212540,0.89
2005-10-26,9.61231,9.65466,9.527619999999999,9.65466,4.960126,194828,0.88
2005-10-27,9.73935,9.73935,9.56997,9.65466,4.960126,99185,0.0
2005-10-28,9.61231,9.61231,9.61231,9.61231,4.938369000000001,76751,-0.44
2005-10-31,9.65466,9.73935,9.65466,9.65466,4.960126,110993,0.44
2005-11-01,9.65466,9.73935,9.61231,9.65466,4.960126,51954,0.0
2005-11-02,9.65466,9.65466,9.56997,9.61231,4.938369000000001,119259,-0.44
2005-11-03,9.697,9.697,9.61231,9.61231,4.938369000000001,101547,0.0
2005-11-04,9.65466,9.697,9.61231,9.61231,4.938369000000001,86197,0.0
2005-11-07,9.61231,9.697,9.61231,9.61231,4.938369000000001,35423,0.0
2005-11-08,9.61231,9.65466,9.61231,9.65466,4.960126,119259,0.44
2005-11-09,9.697,9.697,9.61231,9.697,4.981878,53135,0.44
2005-11-10,9.697,9.73935,9.65466,9.697,4.981878,145236,0.0
2005-11-11,9.73935,9.99342,9.65466,9.78169,5.025389,559689,0.87
2005-11-14,9.78169,9.86638,9.697,9.697,4.981878,92101,-0.87
2005-11-15,9.65466,9.73935,9.65466,9.65466,4.960126,92101,-0.44
2005-11-16,9.65466,9.73935,9.61231,9.61231,4.938369000000001,92101,-0.44
2005-11-17,9.697,9.73935,9.61231,9.61231,4.938369000000001,30700,0.0
2005-11-18,9.697,9.73935,9.65466,9.697,4.981878,83835,0.88
2005-11-21,9.697,9.697,9.65466,9.697,4.981878,14169,0.0
2005-11-22,9.73935,9.73935,9.65466,9.65466,4.960126,23616,-0.44
2005-11-23,9.73935,9.73935,9.65466,9.65466,4.960126,37785,0.0
2005-11-24,9.65466,9.697,9.61231,9.61231,4.938369000000001,85016,-0.44
2005-11-25,9.61231,9.65466,9.61231,9.65466,4.960126,44870,0.44
2005-11-28,9.65466,9.82404,9.65466,9.78169,5.025389,181840,1.32
2005-11-29,9.78169,9.78169,9.65466,9.697,4.981878,70847,-0.87
2005-11-30,9.73935,9.73935,9.65466,9.65466,4.960126,15350,-0.44
2005-12-01,9.697,9.73935,9.65466,9.73935,5.003635,98005,0.88
2005-12-02,9.73935,9.73935,9.697,9.73935,5.003635,113355,0.0
2005-12-05,9.73935,9.78169,9.697,9.78169,5.025389,81474,0.43
2005-12-06,9.73935,9.78169,9.697,9.73935,5.003635,172394,-0.43
2005-12-07,9.86638,9.86638,9.73935,9.73935,5.003635,146416,0.0
2005-12-08,9.73935,9.73935,9.65466,9.65466,4.960126,208998,-0.87
