Date,Open,High,Low,Close,Adj Close,Volume,change
2003-07-01,50.7953,52.419601,50.7953,52.2719,23.717148,606812,2.61
2003-07-02,52.5672,52.714901,51.828899,52.419601,23.784163,1522901,0.28
2003-07-03,52.714901,53.748501,51.976601,53.157902,24.119144,1065943,1.41
2003-07-04,53.157902,53.157902,52.862499,53.157902,24.119144,413090,0.0
2003-07-07,52.862499,53.010201,52.419601,52.714901,23.918146,686442,-0.83
2003-07-08,52.714901,52.714901,50.5,51.681301,23.449175,2457722,-1.96
2003-07-09,51.5336,51.681301,50.943001,51.2383,23.248171,532208,-0.86
2003-07-10,51.2383,51.828899,50.943001,51.2383,23.248171,1241530,0.0
2003-07-11,51.2383,51.2383,50.7953,51.090599,23.181156,730123,-0.29
2003-07-14,51.090599,51.681301,50.943001,51.385899,23.31514,1350387,0.58
2003-07-15,51.385899,51.976601,50.647597999999995,50.943001,23.114187,2248226,-0.86
2003-07-16,50.943001,51.976601,50.943001,51.681301,23.449175,1833317,1.45
2003-07-17,51.681301,52.862499,51.5336,51.681301,23.449175,1747583,0.0
2003-07-18,51.681301,52.2719,51.090599,51.681301,23.449175,1140257,0.0
2003-07-21,51.681301,51.976601,51.385899,51.5336,23.38216,848415,-0.29
2003-07-22,51.5336,51.681301,51.090599,51.5336,23.38216,830831,0.0
2003-07-23,51.5336,52.2719,51.5336,51.976601,23.583157999999997,644694,0.86
2003-07-24,51.976601,53.157902,51.976601,52.419601,23.784163,1162500,0.85
2003-07-25,52.419601,53.010201,51.976601,52.862499,23.985109,561197,0.84
2003-07-28,52.862499,53.3055,52.5672,53.010201,24.05213,1765720,0.28
2003-07-29,52.124199,53.896198,52.124199,52.2719,23.717148,1758683,-1.39
2003-07-30,52.2719,52.5672,51.681301,52.5672,23.851131,534820,0.56
2003-07-31,52.419601,52.862499,51.976601,52.5672,23.851131,676051,0.0
2003-08-01,52.5672,53.157902,52.2719,53.157902,24.119144,834291,1.12
2003-08-04,52.862499,53.896198,52.714901,53.748501,24.38711,1620941,1.11
2003-08-05,53.748501,54.634499,53.748501,54.634499,24.78912,2070158,1.65
2003-08-06,54.634499,54.634499,53.600899,53.600899,24.320145,870536,-1.89
2003-08-07,53.600899,56.111098999999996,53.3055,55.963402,25.392075,1275505,4.41
2003-08-08,55.963402,55.963402,54.339199,54.634499,24.78912,1022577,-2.37
2003-08-11,54.339199,54.634499,53.748501,54.0438,24.521103,504370,-1.08
2003-08-12,54.0438,54.634499,53.453201,53.453201,24.25313,618160,-1.09
2003-08-13,53.453201,54.191502,53.010201,53.3055,24.186117000000003,1643384,-0.28
2003-08-14,53.3055,53.896198,53.157902,53.453201,24.25313,797355,0.28
2003-08-15,53.453201,53.453201,53.010201,53.3055,24.186117000000003,643963,-0.28
2003-08-18,53.3055,53.453201,52.862499,53.453201,24.25313,588809,0.28
2003-08-19,53.453201,53.453201,53.010201,53.3055,24.186117000000003,348854,-0.28
2003-08-20,53.3055,54.339199,53.3055,53.896198,24.454128,1315655,1.11
2003-08-21,53.896198,54.339199,53.453201,53.600899,24.320145,608278,-0.55
2003-08-22,53.600899,54.0438,53.600899,53.748501,24.38711,795756,0.28
2003-08-25,53.748501,54.339199,53.157902,53.157902,24.119144,844120,-1.1
2003-08-26,53.157902,53.748501,52.862499,53.453201,24.25313,818620,0.56
2003-08-27,53.453201,53.748501,53.3055,53.453201,24.25313,394541,0.0
2003-08-28,53.453201,53.896198,53.157902,53.748501,24.38711,1036800,0.55
2003-08-29,53.748501,54.929798,53.748501,54.486801,24.722107,1821456,1.37
2003-09-01,54.486801,54.486801,54.0438,54.0438,24.521103,254823,-0.81
2003-09-02,54.0438,54.0438,53.3055,53.453201,24.25313,428146,-1.09
2003-09-03,53.453201,53.453201,53.157902,53.157902,24.119144,660309,-0.55
2003-09-04,53.157902,54.486801,52.862499,53.748501,24.38711,1090554,1.11
2003-09-05,53.748501,54.486801,53.600899,54.486801,24.722107,1516603,1.37
2003-09-08,54.486801,54.782101000000004,54.0438,54.191502,24.588116,891652,-0.54
2003-09-09,54.191502,54.191502,53.3055,53.3055,24.186117000000003,769542,-1.63
2003-09-10,53.157902,53.3055,52.862499,53.3055,24.186117000000003,496636,0.0
2003-09-11,53.3055,53.3055,53.3055,53.3055,24.186117000000003,0,0.0
2003-09-12,53.157902,53.157902,52.419601,52.5672,23.851131,446131,-1.39
2003-09-15,52.419601,52.5672,51.976601,52.5672,23.851131,365559,0.0
2003-09-16,52.5672,52.5672,52.124199,52.2719,23.717148,180782,-0.56
2003-09-17,52.2719,52.2719,51.976601,52.2719,23.717148,261903,0.0
2003-09-18,52.2719,52.2719,51.385899,51.5336,23.38216,703163,-1.41
2003-09-19,51.5336,53.010201,51.385899,53.010201,24.05213,678670,2.87
2003-09-22,52.714901,52.714901,50.647597999999995,51.2383,23.248171,882266,-3.34
2003-09-23,50.943001,51.2383,50.2047,50.7953,23.047171,659453,-0.86
2003-09-24,50.7953,50.7953,50.2047,50.647597999999995,22.980154000000002,346332,-0.29
2003-09-25,50.647597999999995,51.2383,50.352299,50.7953,23.047171,542021,0.29
2003-09-26,50.5,50.647597999999995,50.352299,50.352299,22.84617,565783,-0.87
2003-09-29,50.056999,50.647597999999995,49.909302000000004,50.647597999999995,22.980154000000002,761963,0.59
2003-09-30,50.647597999999995,50.7953,50.352299,50.5,22.913185000000002,699604,-0.29
2003-10-01,50.352299,51.385899,50.352299,51.385899,23.31514,403167,1.75
2003-10-02,51.385899,51.681301,51.090599,51.385899,23.31514,636825,0.0
2003-10-03,51.385899,51.681301,50.943001,51.090599,23.181156,808955,-0.57
2003-10-06,51.090599,51.976601,50.943001,51.681301,23.449175,592862,1.16
2003-10-07,51.681301,51.681301,50.943001,51.090599,23.181156,1465895,-1.14
2003-10-08,50.943001,51.681301,50.943001,51.090599,23.181156,1243896,0.0
2003-10-09,51.090599,51.828899,51.090599,51.681301,23.449175,512918,1.16
2003-10-10,51.681301,51.681301,51.681301,51.681301,23.449175,0,0.0
2003-10-13,51.681301,51.681301,50.943001,51.385899,23.31514,1274023,-0.57
2003-10-14,51.385899,51.385899,50.2047,50.2047,22.7792,3624455,-2.3
2003-10-15,50.2047,51.5336,50.056999,51.090599,23.181156,1776456,1.76
2003-10-16,51.090599,51.681301,50.352299,50.647597999999995,22.980154000000002,3097312,-0.87
2003-10-17,50.647597999999995,50.647597999999995,49.4664,49.4664,22.44421,3216872,-2.33
2003-10-20,49.4664,50.352299,49.171001000000004,50.056999,22.712181,1475099,1.19
2003-10-21,50.056999,50.5,49.909302000000004,50.2047,22.7792,945091,0.3
2003-10-22,50.2047,50.5,49.909302000000004,50.2047,22.7792,832886,0.0
2003-10-23,50.2047,50.2047,49.909302000000004,50.2047,22.7792,859389,0.0
2003-10-24,50.2047,50.2047,49.909302000000004,49.909302000000004,22.64517,751533,-0.59
2003-10-27,49.909302000000004,50.352299,49.7617,50.2047,22.7792,494593,0.59
2003-10-28,50.2047,50.7953,49.909302000000004,49.909302000000004,22.64517,1178398,-0.59
2003-10-29,49.909302000000004,51.090599,49.909302000000004,50.7953,23.047171,1024829,1.78
2003-10-30,50.943001,51.2383,50.7953,51.2383,23.248171,753511,0.87
2003-10-31,51.2383,51.5336,50.5,51.5336,23.38216,1642198,0.58
2003-11-03,51.681301,51.681301,51.2383,51.2383,23.248171,584150,-0.57
2003-11-04,51.5336,51.681301,51.090599,51.681301,23.449175,659751,0.86
2003-11-05,51.681301,51.681301,51.090599,51.5336,23.38216,647590,-0.29
2003-11-06,51.2383,51.5336,50.647597999999995,50.647597999999995,22.980154000000002,629637,-1.72
2003-11-07,50.647597999999995,50.7953,50.056999,50.352299,22.84617,970812,-0.58
2003-11-10,50.2047,51.2383,49.909302000000004,51.2383,23.248171,926641,1.76
2003-11-11,50.647597999999995,50.647597999999995,50.2047,50.2047,22.7792,832919,-2.02
2003-11-12,50.2047,50.352299,49.909302000000004,50.2047,22.7792,1236970,0.0
2003-11-13,50.352299,51.090599,50.352299,50.352299,22.84617,1137453,0.29
2003-11-14,50.647597999999995,51.090599,50.647597999999995,50.647597999999995,22.980154000000002,833471,0.59
2003-11-17,50.647597999999995,51.090599,50.2047,50.7953,23.047171,903390,0.29
2003-11-18,50.7953,51.2383,50.5,50.943001,23.114187,721653,0.29
2003-11-19,50.5,50.943001,50.352299,50.647597999999995,22.980154000000002,271623,-0.58
2003-11-20,51.681301,51.681301,50.647597999999995,50.943001,23.114187,484490,0.58
2003-11-21,50.647597999999995,51.090599,50.352299,50.7953,23.047171,466041,-0.29
2003-11-24,50.5,50.647597999999995,50.352299,50.352299,22.84617,118582,-0.87
2003-11-25,50.647597999999995,50.7953,49.4664,49.909302000000004,22.64517,775022,-0.88
2003-11-26,50.056999,50.2047,50.056999,50.056999,22.712181,155700,0.3
2003-11-27,50.056999,50.2047,49.613997999999995,49.613997999999995,22.511183,458754,-0.88
2003-11-28,49.613997999999995,50.5,49.613997999999995,50.5,22.913185000000002,340307,1.79
2003-12-01,50.352299,50.7953,50.2047,50.7953,23.047171,207711,0.58
2003-12-02,50.5,50.943001,50.2047,50.352299,22.84617,140783,-0.87
2003-12-03,50.352299,50.352299,49.7617,50.056999,22.712181,636961,-0.59
2003-12-04,49.7617,50.647597999999995,49.613997999999995,50.647597999999995,22.980154000000002,479793,1.18
2003-12-05,49.909302000000004,50.2047,49.7617,49.909302000000004,22.64517,440605,-1.46
2003-12-08,49.7617,49.909302000000004,49.4664,49.613997999999995,22.511183,445453,-0.59
2003-12-09,49.4664,50.056999,49.4664,49.4664,22.44421,352394,-0.3
2003-12-10,49.4664,49.909302000000004,49.4664,49.613997999999995,22.511183,403547,0.3
2003-12-11,49.7617,50.2047,49.4664,49.7617,22.578201,728968,0.3
2003-12-12,49.613997999999995,49.909302000000004,49.023399,49.4664,22.44421,1143746,-0.59
2003-12-15,49.318699,49.318699,48.580399,49.023399,22.243214000000002,1050353,-0.9
2003-12-16,49.023399,49.613997999999995,48.875702000000004,49.4664,22.44421,311678,0.9
2003-12-17,49.7617,49.7617,48.875702000000004,49.171001000000004,22.310183,364521,-0.6
2003-12-18,48.875702000000004,49.171001000000004,48.580399,48.580399,22.04221,1072597,-1.2
2003-12-19,48.7281,48.7281,47.9897,47.9897,21.774197,791680,-1.22
2003-12-22,47.9897,47.9897,47.103802,47.546799,21.57324,1543809,-0.92
2003-12-23,47.546799,48.7281,47.546799,48.285099,21.908228,440838,1.55
2003-12-24,48.432701,48.580399,48.137402,48.137402,21.841215,134684,-0.31
2003-12-25,48.285099,48.432701,47.9897,47.9897,21.774197,142760,-0.31
2003-12-26,48.432701,48.7281,48.432701,48.432701,21.975197,230708,0.92
2003-12-29,48.432701,48.7281,48.137402,48.137402,21.841215,126240,-0.61
2003-12-30,48.137402,48.432701,47.842098,47.9897,21.774197,1200439,-0.31
2003-12-31,48.432701,48.580399,47.9897,47.9897,21.774197,198254,0.0
2004-01-01,47.9897,47.9897,47.9897,47.9897,21.774197,0,0.0
2004-01-02,48.137402,49.4664,48.137402,49.4664,22.44421,562776,3.08
2004-01-05,49.7617,50.5,49.4664,50.056999,22.712181,793199,1.19
2004-01-06,50.056999,50.352299,49.7617,50.352299,22.84617,562596,0.59
2004-01-07,50.647597999999995,50.647597999999995,50.2047,50.352299,22.84617,897163,0.0
2004-01-08,50.5,50.5,49.613997999999995,49.7617,22.578201,543886,-1.17
2004-01-09,50.2047,50.352299,49.4664,49.613997999999995,22.511183,720794,-0.3
2004-01-12,49.613997999999995,50.2047,49.613997999999995,50.056999,22.712181,312468,0.89
2004-01-13,50.056999,50.352299,49.909302000000004,50.352299,22.84617,415196,0.59
2004-01-14,50.2047,50.352299,49.909302000000004,50.352299,22.84617,627465,0.0
2004-01-15,50.352299,50.352299,49.909302000000004,49.909302000000004,22.64517,940919,-0.88
2004-01-16,50.2047,50.352299,50.2047,50.352299,22.84617,951749,0.89
2004-01-19,50.352299,50.352299,50.352299,50.352299,22.84617,0,0.0
2004-01-20,50.352299,50.352299,50.352299,50.352299,22.84617,0,0.0
2004-01-21,50.352299,50.352299,50.352299,50.352299,22.84617,0,0.0
2004-01-22,50.352299,50.352299,50.352299,50.352299,22.84617,0,0.0
2004-01-23,50.352299,50.352299,50.352299,50.352299,22.84617,0,0.0
2004-01-26,50.352299,50.352299,50.352299,50.352299,22.84617,0,0.0
2004-01-27,50.352299,50.647597999999995,50.056999,50.2047,22.7792,1056476,-0.29
2004-01-28,50.2047,50.2047,49.7617,49.909302000000004,22.64517,1140707,-0.59
2004-01-29,49.909302000000004,49.909302000000004,48.875702000000004,48.875702000000004,22.176199,1681012,-2.07
2004-01-30,49.023399,49.7617,49.023399,49.4664,22.44421,822617,1.21
2004-02-02,49.171001000000004,49.4664,49.171001000000004,49.4664,22.44421,532825,0.0
2004-02-03,49.4664,49.4664,48.7281,48.875702000000004,22.176199,977674,-1.19
2004-02-04,49.171001000000004,49.171001000000004,48.580399,48.7281,22.109223999999998,981807,-0.3
2004-02-05,48.875702000000004,49.171001000000004,48.580399,48.7281,22.109223999999998,1037053,0.0
2004-02-06,48.7281,49.318699,48.7281,48.875702000000004,22.176199,1160914,0.3
2004-02-09,49.023399,49.7617,49.023399,49.4664,22.44421,1718322,1.21
2004-02-10,49.7617,50.056999,49.4664,49.909302000000004,22.64517,1303981,0.9
2004-02-11,50.056999,50.5,49.909302000000004,50.056999,22.712181,1616695,0.3
2004-02-12,50.056999,50.2047,48.580399,49.4664,22.44421,2569305,-1.18
2004-02-13,49.4664,49.613997999999995,49.171001000000004,49.318699,22.377197,598778,-0.3
2004-02-16,49.613997999999995,50.056999,49.4664,50.056999,22.712181,996912,1.5
2004-02-17,50.5,51.2383,50.352299,50.7953,23.047171,2178327,1.47
2004-02-18,51.090599,51.385899,50.352299,50.352299,22.84617,896088,-0.87
2004-02-19,50.943001,50.943001,50.2047,50.5,22.913185000000002,457030,0.29
2004-02-20,50.647597999999995,51.385899,50.647597999999995,51.2383,23.248171,1294021,1.46
2004-02-23,51.5336,51.828899,50.943001,51.2383,23.248171,1000466,0.0
2004-02-24,50.943001,51.2383,50.5,50.5,22.913185000000002,1047054,-1.44
2004-02-25,50.5,51.385899,50.352299,51.385899,23.31514,944125,1.75
2004-02-26,51.385899,51.5336,50.943001,51.385899,23.31514,955076,0.0
2004-02-27,51.385899,51.385899,50.647597999999995,50.943001,23.114187,1222009,-0.86
2004-03-01,51.090599,51.385899,50.647597999999995,51.090599,23.181156,866056,0.29
2004-03-02,51.2383,52.124199,51.090599,51.828899,23.516142000000002,1785236,1.45
2004-03-03,51.828899,51.976601,50.943001,51.090599,23.181156,822476,-1.42
2004-03-04,51.2383,52.124199,51.2383,51.976601,23.583157999999997,1626991,1.73
2004-03-05,52.124199,52.124199,51.385899,51.385899,23.31514,1773856,-1.14
2004-03-08,51.681301,52.124199,51.5336,51.681301,23.449175,1192470,0.57
2004-03-09,52.124199,52.124199,51.5336,52.124199,23.650126,1241486,0.86
2004-03-10,52.124199,52.124199,51.385899,51.385899,23.31514,335688,-1.42
2004-03-11,51.090599,51.976601,50.943001,51.681301,23.449175,458380,0.57
2004-03-12,51.385899,51.828899,50.943001,51.385899,23.31514,869884,-0.57
2004-03-15,51.385899,51.385899,50.5,50.5,22.913185000000002,501853,-1.72
2004-03-16,50.5,50.943001,50.352299,50.647597999999995,22.980154000000002,770815,0.29
2004-03-17,50.647597999999995,50.943001,49.613997999999995,49.613997999999995,22.511183,730069,-2.04
2004-03-18,49.613997999999995,50.647597999999995,49.023399,50.352299,22.84617,902126,1.49
2004-03-19,50.5,51.090599,50.2047,50.2047,22.7792,553740,-0.29
2004-03-22,46.808498,47.546799,46.808498,47.546799,21.57324,2299217,-5.29
2004-03-23,47.103802,48.432701,47.103802,47.2514,21.439211,1383859,-0.62
2004-03-24,47.2514,49.171001000000004,47.2514,48.7281,22.109223999999998,1250246,3.13
2004-03-25,48.7281,48.7281,47.9897,48.137402,21.841215,566217,-1.21
2004-03-26,48.137402,48.432701,47.842098,47.9897,21.774197,557027,-0.31
2004-03-29,47.9897,49.4664,47.9897,49.318699,22.377197,487009,2.77
2004-03-30,49.4664,49.4664,48.7281,49.4664,22.44421,435785,0.3
2004-03-31,49.4664,49.4664,48.7281,48.875702000000004,22.176199,554916,-1.19
2004-04-01,49.171001000000004,49.318699,48.432701,48.580399,22.04221,381963,-0.6
2004-04-02,48.7281,50.5,48.285099,49.613997999999995,22.511183,1311016,2.13
2004-04-05,50.2047,50.943001,49.613997999999995,50.7953,23.047171,1200844,2.38
2004-04-06,50.7953,50.943001,50.5,50.7953,23.047171,810592,0.0
2004-04-07,50.7953,50.7953,49.909302000000004,49.909302000000004,22.64517,398566,-1.74
2004-04-08,50.2047,50.2047,49.4664,49.613997999999995,22.511183,370499,-0.59
2004-04-09,49.4664,49.613997999999995,49.023399,49.4664,22.44421,206346,-0.3
2004-04-12,49.171001000000004,50.352299,49.171001000000004,50.2047,22.7792,514831,1.49
2004-04-13,50.2047,50.5,49.909302000000004,50.352299,22.84617,413381,0.29
2004-04-14,50.056999,50.7953,49.909302000000004,50.647597999999995,22.980154000000002,536262,0.59
2004-04-15,50.5,50.943001,50.2047,50.5,22.913185000000002,340489,-0.29
2004-04-16,50.5,50.943001,50.2047,50.943001,23.114187,649462,0.88
2004-04-19,50.943001,51.2383,50.352299,50.352299,22.84617,319030,-1.16
2004-04-20,50.7953,51.2383,50.5,51.090599,23.181156,520179,1.47
2004-04-21,50.2047,50.7953,50.056999,50.7953,23.047171,377563,-0.58
2004-04-22,50.647597999999995,50.7953,49.909302000000004,49.909302000000004,22.64517,371869,-1.74
2004-04-23,50.2047,50.2047,49.613997999999995,49.7617,22.578201,219014,-0.3
2004-04-26,49.613997999999995,49.7617,49.4664,49.613997999999995,22.511183,241400,-0.3
2004-04-27,49.613997999999995,49.7617,49.318699,49.4664,22.44421,636930,-0.3
2004-04-28,49.318699,49.613997999999995,49.318699,49.4664,22.44421,672538,0.0
2004-04-29,49.4664,49.613997999999995,48.875702000000004,49.023399,22.243214000000002,781600,-0.9
2004-04-30,49.023399,49.023399,46.9561,47.399101,21.506226,799840,-3.31
2004-05-03,47.399101,47.546799,46.660801,46.660801,21.17124,589744,-1.56
2004-05-04,46.808498,47.2514,46.660801,46.808498,21.238256,641430,0.32
2004-05-05,46.9561,47.103802,44.002899,44.002899,19.965281,1752097,-5.99
2004-05-06,45.1842,45.1842,44.002899,44.298199,20.099262,789648,0.67
2004-05-07,44.298199,45.036499,44.298199,45.036499,20.434251999999997,670456,1.67
2004-05-10,45.036499,45.036499,43.559898,44.298199,20.099262,652171,-1.64
2004-05-11,44.298199,46.808498,44.298199,46.5131,21.104221,560068,5.0
2004-05-12,46.808498,47.2514,46.5131,47.103802,21.372239999999998,298706,1.27
2004-05-13,46.9561,46.9561,45.331799,45.331799,20.568232000000002,292889,-3.76
2004-05-14,45.036499,45.627201,44.593601,44.593601,20.233299,352323,-1.63
2004-05-17,44.593601,44.593601,43.116901,43.4123,19.697306,362317,-2.65
2004-05-18,43.559898,45.036499,43.559898,44.298199,20.099262,233887,2.04
2004-05-19,44.741199,46.2178,44.4459,45.774799,20.769234,221611,3.33
2004-05-20,45.627201,45.774799,45.036499,45.036499,20.434251999999997,131296,-1.61
2004-05-21,45.774799,46.070202,44.888901000000004,45.774799,20.769234,190328,1.64
2004-05-24,46.808498,46.808498,45.774799,46.070202,20.903267,67046,0.65
2004-05-25,45.774799,46.070202,45.1842,45.4795,20.635254,111743,-1.28
2004-05-26,45.774799,46.365501,44.741199,45.774799,20.769234,397202,0.65
2004-05-27,45.922501000000004,45.922501000000004,45.1842,45.331799,20.568232000000002,145896,-0.97
2004-05-28,45.1842,48.137402,45.1842,48.137402,21.841215,665553,6.19
2004-05-31,47.9897,47.9897,45.774799,45.922501000000004,20.83625,339291,-4.6
2004-06-01,45.774799,45.922501000000004,45.1842,45.774799,20.769234,226903,-0.32
2004-06-02,45.627201,45.774799,45.036499,45.331799,20.568232000000002,198388,-0.97
2004-06-03,45.774799,45.774799,44.741199,44.741199,20.300266,239739,-1.3
2004-06-04,44.888901000000004,45.331799,44.741199,45.331799,20.568232000000002,143865,1.32
2004-06-07,45.331799,46.365501,45.036499,45.774799,20.769234,1053090,0.98
2004-06-08,46.070202,46.365501,45.774799,45.922501000000004,20.83625,369382,0.32
2004-06-09,46.070202,46.365501,45.627201,46.070202,20.903267,512545,0.32
2004-06-10,46.070202,46.070202,45.627201,45.774799,20.769234,336938,-0.64
2004-06-11,45.774799,45.774799,45.1842,45.331799,20.568232000000002,565485,-0.97
2004-06-14,45.627201,46.365501,45.4795,45.774799,20.769234,1227137,0.98
2004-06-15,42.378601,42.526299,41.492699,42.526299,20.269486999999998,815382,-7.1
2004-06-16,42.526299,42.526299,41.1973,41.345001,19.70644,553772,-2.78
2004-06-17,41.345001,41.935699,40.311401000000004,40.902,19.495291,598346,-1.07
2004-06-18,40.902,40.902,39.573101,39.868401,19.002642,482864,-2.53
2004-06-21,40.606701,40.606701,39.720698999999996,40.311401000000004,19.213793,473531,1.11
2004-06-22,40.311401000000004,40.311401000000004,40.311401000000004,40.311401000000004,19.213793,0,0.0
2004-06-23,40.459,41.640301,40.459,40.902,19.495291,759687,1.47
2004-06-24,41.640301,41.787997999999995,40.459,40.606701,19.354542000000002,258039,-0.72
2004-06-25,40.606701,40.902,40.459,40.606701,19.354542000000002,792733,0.0
2004-06-28,40.902,40.902,40.311401000000004,40.754397999999995,19.424938,531028,0.36
2004-06-29,40.754397999999995,41.345001,40.606701,41.345001,19.70644,673165,1.45
2004-06-30,41.492699,41.935699,41.345001,41.640301,19.847189,1707292,0.71
2004-07-01,42.083302,42.083302,41.492699,41.492699,19.776838,181396,-0.35
2004-07-02,41.492699,41.492699,40.311401000000004,40.754397999999995,19.424938,554922,-1.78
2004-07-05,40.754397999999995,40.754397999999995,40.1637,40.1637,19.143391,246782,-1.45
2004-07-06,40.754397999999995,41.345001,40.459,41.345001,19.70644,232289,2.94
2004-07-07,41.1973,41.1973,40.459,41.1973,19.636042,396627,-0.36
2004-07-08,41.1973,41.935699,41.1973,41.640301,19.847189,801897,1.08
2004-07-09,41.345001,41.345001,40.606701,40.902,19.495291,509849,-1.77
2004-07-12,40.902,41.1973,40.754397999999995,40.902,19.495291,78396,0.0
2004-07-13,40.902,41.1973,40.754397999999995,41.049702,19.565691,146904,0.36
2004-07-14,41.049702,41.049702,40.902,40.902,19.495291,60273,-0.36
2004-07-15,40.902,41.049702,40.1637,40.902,19.495291,507631,0.0
2004-07-16,40.606701,40.902,40.1637,40.459,19.284143,1040084,-1.08
2004-07-19,40.459,40.606701,39.720698999999996,40.016102000000004,19.073036,345048,-1.09
2004-07-20,39.720698999999996,40.016102000000004,38.834801,38.834801,18.509995,297375,-2.95
2004-07-21,39.868401,39.868401,38.834801,39.868401,19.002642,654430,2.66
2004-07-22,38.982399,39.573101,38.834801,38.982399,18.580341,442880,-2.22
2004-07-23,38.982399,38.982399,37.801201,37.801201,18.017342000000003,723635,-3.03
2004-07-26,37.505798,37.801201,37.210499,37.6535,17.946943,155764,-0.39
2004-07-27,37.505798,38.687098999999996,37.3582,38.0965,18.158092,353313,1.18
2004-07-28,38.0965,38.0965,37.948799,38.0965,18.158092,104891,0.0
2004-07-29,38.244099,38.539501,38.0965,38.244099,18.228445,222897,0.39
2004-07-30,38.539501,38.539501,37.801201,38.0965,18.158092,180414,-0.39
2004-08-02,38.0965,38.0965,37.505798,37.948799,18.08769,201814,-0.39
2004-08-03,38.0965,38.244099,37.948799,38.244099,18.228445,110767,0.78
2004-08-04,38.3918,38.3918,37.3582,37.6535,17.946943,191793,-1.54
2004-08-05,38.0965,40.1637,37.948799,39.868401,19.002642,1457557,5.88
2004-08-06,39.573101,41.1973,39.277802,40.1637,19.143391,881082,0.74
2004-08-09,39.868401,40.311401000000004,39.4254,40.016102000000004,19.073036,115143,-0.37
2004-08-10,40.016102000000004,41.049702,40.016102000000004,40.754397999999995,19.424938,250620,1.84
2004-08-11,40.754397999999995,40.902,40.016102000000004,40.016102000000004,19.073036,203717,-1.81
2004-08-12,40.606701,40.754397999999995,40.311401000000004,40.459,19.284143,60382,1.11
2004-08-13,40.1637,40.311401000000004,39.868401,40.311401000000004,19.213793,416451,-0.36
2004-08-16,40.311401000000004,40.311401000000004,39.720698999999996,39.868401,19.002642,82757,-1.1
2004-08-17,39.868401,40.016102000000004,39.720698999999996,39.868401,19.002642,1347006,0.0
2004-08-18,39.868401,41.1973,39.868401,40.754397999999995,19.424938,698493,2.22
2004-08-19,41.640301,41.787997999999995,40.311401000000004,40.754397999999995,19.424938,451378,0.0
2004-08-20,40.311401000000004,40.902,40.1637,40.606701,19.354542000000002,347315,-0.36
2004-08-23,40.606701,41.1973,40.606701,41.1973,19.636042,253663,1.45
2004-08-24,41.1973,41.1973,41.1973,41.1973,19.636042,0,0.0
2004-08-25,41.1973,41.1973,41.1973,41.1973,19.636042,0,0.0
2004-08-26,41.1973,42.526299,41.1973,42.378601,20.199092999999998,800077,2.87
2004-08-27,42.378601,42.526299,41.935699,42.378601,20.199092999999998,339085,0.0
2004-08-30,42.378601,43.116901,42.378601,42.969299,20.480636999999998,694159,1.39
2004-08-31,42.969299,44.298199,42.821602,43.264599,20.621385999999998,781340,0.69
2004-09-01,42.969299,43.559898,42.821602,43.116901,20.550987,396837,-0.34
2004-09-02,43.116901,43.264599,42.526299,42.526299,20.269486999999998,138832,-1.37
2004-09-03,42.378601,42.969299,42.230999,42.230999,20.128736,324280,-0.69
2004-09-06,42.230999,42.821602,42.230999,42.378601,20.199092999999998,225327,0.35
2004-09-07,42.378601,42.821602,42.378601,42.674,20.339884,172938,0.7
2004-09-08,42.821602,42.821602,42.230999,42.230999,20.128736,214611,-1.04
2004-09-09,42.230999,42.821602,42.230999,42.378601,20.199092999999998,92646,0.35
2004-09-10,42.526299,42.821602,42.526299,42.821602,20.410239999999998,83002,1.05
2004-09-13,42.821602,42.969299,42.674,42.821602,20.410239999999998,850509,0.0
2004-09-14,42.821602,43.4123,42.526299,43.264599,20.621385999999998,688175,1.03
2004-09-15,43.264599,43.559898,42.969299,43.264599,20.621385999999998,410935,0.0
2004-09-16,42.969299,44.1506,42.969299,44.1506,21.043685999999997,520402,2.05
2004-09-17,44.298199,44.4459,43.4123,44.1506,21.043685999999997,607122,0.0
2004-09-20,44.1506,44.298199,43.7076,44.298199,21.114033,486424,0.33
2004-09-21,44.1506,44.4459,44.002899,44.4459,21.184435,379996,0.33
2004-09-22,44.4459,44.4459,44.1506,44.298199,21.114033,196205,-0.33
2004-09-23,44.002899,44.298199,43.7076,43.7076,20.832537,239181,-1.33
2004-09-24,43.7076,44.002899,43.264599,43.855301000000004,20.902932999999997,201927,0.34
2004-09-27,43.855301000000004,44.002899,43.559898,43.855301000000004,20.902932999999997,104364,0.0
2004-09-28,43.855301000000004,43.855301000000004,43.855301000000004,43.855301000000004,20.902932999999997,0,0.0
2004-09-29,43.855301000000004,44.1506,43.4123,43.855301000000004,20.902932999999997,367259,0.0
2004-09-30,43.7076,44.1506,43.7076,44.002899,20.973285999999998,275496,0.34
2004-10-01,44.002899,44.4459,44.002899,44.298199,21.114033,343518,0.67
2004-10-04,44.741199,45.331799,44.298199,45.331799,21.606682,607089,2.33
2004-10-05,45.331799,45.4795,45.036499,45.331799,21.606682,493015,0.0
2004-10-06,45.331799,45.331799,44.741199,45.036499,21.465931,251680,-0.65
2004-10-07,45.036499,45.036499,44.4459,44.4459,21.184435,111717,-1.31
2004-10-08,44.298199,44.888901000000004,43.855301000000004,44.002899,20.973285999999998,239044,-1.0
2004-10-11,43.559898,44.002899,43.264599,43.4123,20.691784,183878,-1.34
