Date,Open,High,Low,Close,Adj Close,Volume,change
2003-02-11,10.5073,10.6819,10.2745,10.2745,6.237071,-2147483648,0.0
2003-02-12,10.2745,10.5655,10.2745,10.5655,6.413721,12597869,2.83
2003-02-13,10.5364,10.7692,10.4491,10.4491,6.3430599999999995,-2147483648,-1.1
2003-02-14,10.6528,10.6528,9.86697,10.1871,6.1840150000000005,-2147483648,-2.51
2003-02-17,10.3327,10.8275,10.3327,10.711,6.502045,20003161,5.14
2003-02-18,10.7692,10.7692,10.42,10.4782,6.360725,7724260,-2.17
2003-02-19,10.6237,10.6819,10.2745,10.3618,6.290065,10708400,-1.11
2003-02-20,10.3618,10.4782,10.0416,10.1289,6.1486849999999995,7461192,-2.25
2003-02-21,10.1289,10.158,10.0416,10.1289,6.1486849999999995,-2147483648,0.0
2003-02-24,10.1289,10.2453,10.0416,10.158,6.166348999999999,-2147483648,0.29
2003-02-25,10.0998,10.1871,9.83785,9.83785,5.9720059999999995,5880896,-3.15
2003-02-26,9.75053,9.954260000000001,9.66323,9.72143,5.901332,-2147483648,-1.18
2003-02-27,9.69232,9.954260000000001,9.5759,9.75053,5.918998,-2147483648,0.3
2003-03-03,9.83785,10.3035,9.80873,10.158,6.166348999999999,-2147483648,4.18
2003-03-04,10.0998,10.5073,10.0707,10.3909,6.30773,-2147483648,2.29
2003-03-05,10.3909,10.4782,10.3035,10.3909,6.30773,-2147483648,0.0
2003-03-06,10.4491,10.4782,10.0416,10.0416,6.09569,-2147483648,-3.36
2003-03-07,9.89607,10.1289,9.72143,10.0125,6.078025,-2147483648,-0.29
2003-03-10,10.0125,10.0707,9.75053,9.89607,6.007346,-2147483648,-1.16
2003-03-11,9.80873,10.0125,9.779639999999999,9.80873,5.954328,-2147483648,-0.88
2003-03-12,9.80873,9.954260000000001,9.75053,9.80873,5.954328,-2147483648,0.0
2003-03-13,9.80873,10.0125,9.779639999999999,9.92517,6.0250129999999995,-2147483648,1.19
2003-03-14,10.0707,10.4491,10.0707,10.1871,6.1840150000000005,-2147483648,2.64
2003-03-17,10.1871,10.3327,9.92517,9.92517,6.0250129999999995,6507229,-2.57
2003-03-18,10.1871,10.5946,10.1871,10.5946,6.431386,-2147483648,6.74
2003-03-19,10.5946,10.711,10.2453,10.5364,6.396054,-2147483648,-0.55
2003-03-20,10.5364,10.5946,10.2162,10.4782,6.360725,-2147483648,-0.55
2003-03-21,10.4782,10.5946,10.3618,10.4782,6.360725,-2147483648,0.0
2003-03-24,10.5364,10.6528,10.3618,10.6237,6.449051,-2147483648,1.39
2003-03-25,10.4782,10.5655,10.42,10.5073,6.378391000000001,-2147483648,-1.1
2003-03-26,10.5655,10.6237,10.4491,10.4491,6.3430599999999995,-2147483648,-0.55
2003-03-27,10.4491,10.5364,10.3909,10.5364,6.396054,-2147483648,0.84
2003-03-28,10.5655,10.7401,10.5364,10.5364,6.396054,10401890,0.0
2003-03-31,10.4782,10.5364,9.954260000000001,10.5364,6.396054,-2147483648,0.0
2003-04-01,10.1871,10.3327,10.0707,10.1871,6.1840150000000005,4634830,-3.32
2003-04-02,10.158,10.158,9.86697,9.89607,6.007346,-2147483648,-2.86
2003-04-03,10.158,10.158,9.83785,10.0125,6.078025,-2147483648,1.18
2003-04-04,10.0416,10.4491,9.92517,10.42,6.325394999999999,-2147483648,4.07
2003-04-07,10.3327,10.711,10.1871,10.4782,6.360725,15182284,0.56
2003-04-08,10.4782,10.6528,10.42,10.42,6.325394999999999,-2147483648,-0.56
2003-04-09,10.42,10.5364,10.3327,10.5364,6.396054,2842159,1.12
2003-04-10,10.5364,10.6819,10.4782,10.5946,6.431386,-2147483648,0.55
2003-04-11,10.6237,10.8275,10.5073,10.5946,6.431386,-2147483648,0.0
2003-04-14,10.7401,10.7401,10.4782,10.711,6.502045,6261738,1.1
2003-04-15,10.711,10.711,10.5073,10.5073,6.378391000000001,1199157830,-1.9
2003-04-16,10.5073,10.711,10.5073,10.5364,6.396054,1960070757,0.28
2003-04-17,10.5946,10.6237,10.3327,10.3618,6.290065,1844304227,-1.66
2003-04-18,10.4491,10.5946,10.3327,10.3909,6.30773,-2147483648,0.28
2003-04-21,10.3909,10.6819,9.86697,10.6819,6.484381,-2147483648,2.8
2003-04-22,10.1871,10.3327,10.0125,10.0125,6.078025,-2147483648,-6.27
2003-04-23,10.0416,10.0707,9.86697,9.89607,6.007346,-2147483648,-1.16
2003-04-24,9.89607,9.89607,9.22663,9.22663,5.600967,-2147483648,-6.76
2003-04-25,8.87735,8.87735,8.58628,8.58628,5.2122470000000005,-2147483648,-6.94
2003-04-28,8.17881,8.58628,8.062380000000001,8.528080000000001,5.176918,-2147483648,-0.68
2003-04-29,8.58628,8.70272,8.38255,8.49897,5.1592459999999996,-2147483648,-0.34
2003-04-30,8.38255,8.46987,7.91685,8.12059,4.929553,17883013,-4.45
2003-05-02,7.91685,8.09149,7.59669,7.975060000000001,4.84121,7864338,-1.79
2003-05-05,7.975060000000001,8.41165,7.858639999999999,8.32434,5.053239,10235554,4.38
2003-05-06,8.32434,8.906460000000001,8.23702,8.906460000000001,5.406611,19001631,6.99
2003-05-07,9.0811,9.1102,8.67361,8.906460000000001,5.406611,10331204,0.0
2003-05-08,8.906460000000001,8.96467,8.70272,8.731819999999999,5.300596,-2147483648,-1.96
2003-05-09,8.58628,9.13931,8.58628,8.79002,5.335926000000001,-2147483648,0.67
2003-05-12,8.79002,8.993780000000001,8.731819999999999,8.76093,5.318267,-2147483648,-0.33
2003-05-13,8.848239999999999,8.993780000000001,8.731819999999999,8.76093,5.318267,-2147483648,0.0
2003-05-14,8.731819999999999,8.848239999999999,8.67361,8.819139999999999,5.353604,-2147483648,0.66
2003-05-15,8.76093,8.79002,8.64448,8.76093,5.318267,-2147483648,-0.66
2003-05-16,8.79002,8.819139999999999,8.6154,8.6154,5.229924,2033619915,-1.66
2003-05-19,8.528080000000001,8.70272,8.44075,8.64448,5.247577,-2147483648,0.34
2003-05-20,8.64448,8.96467,8.528080000000001,8.96467,5.441946,-2147483648,3.7
2003-05-21,8.96467,9.372160000000001,8.819139999999999,9.13931,5.547961,-2147483648,1.95
2003-05-22,9.13931,9.5759,9.0811,9.5759,5.81299,12178908,4.78
2003-05-23,9.69232,9.75053,9.51768,9.72143,5.901332,13919589,1.52
2003-05-26,9.72143,9.83785,9.60501,9.83785,5.9720059999999995,8389994,1.2
2003-05-27,9.83785,9.83785,9.69232,9.80873,5.954328,-2147483648,-0.3
2003-05-28,9.89607,10.0998,9.80873,9.80873,5.954328,-2147483648,0.0
2003-05-29,9.80873,9.92517,9.63411,9.75053,5.918998,-2147483648,-0.59
2003-05-30,9.75053,9.954260000000001,9.63411,9.83785,5.9720059999999995,-2147483648,0.9
2003-06-02,9.83785,9.98338,9.83785,9.98338,6.0603489999999995,4917716,1.48
2003-06-03,9.98338,9.98338,9.69232,9.72143,5.901332,3600956,-2.62
2003-06-05,9.75053,9.86697,9.69232,9.779639999999999,5.9366699999999994,-2147483648,0.6
2003-06-06,9.779639999999999,10.1289,9.66323,10.0416,6.09569,-2147483648,2.68
2003-06-09,10.0416,10.1289,9.89607,9.98338,6.0603489999999995,5133897,-0.58
2003-06-10,9.98338,10.2162,9.98338,9.98338,6.0603489999999995,10383812,0.0
2003-06-11,10.0707,10.1871,9.89607,9.89607,6.007346,8682036,-0.87
2003-06-12,9.98338,10.158,9.92517,10.0416,6.09569,-2147483648,1.47
2003-06-13,10.1289,10.3035,10.0707,10.0998,6.1310199999999995,-2147483648,0.58
2003-06-16,10.1871,10.2453,10.0125,10.0707,6.113355,-2147483648,-0.29
2003-06-17,10.1871,10.1871,9.954260000000001,9.98338,6.0603489999999995,-2147483648,-0.87
2003-06-18,9.98338,10.3327,9.98338,10.158,6.166348999999999,-2147483648,1.75
2003-06-19,10.2745,10.2745,10.1289,10.1871,6.1840150000000005,6574480,0.29
2003-06-20,10.2162,10.2745,9.75053,9.75053,5.918998,5843636,-4.29
2003-06-23,9.75053,9.954260000000001,9.63411,9.779639999999999,5.9366699999999994,-2147483648,0.3
2003-06-24,9.63411,9.86697,9.63411,9.72143,5.901332,1808467524,-0.6
2003-06-25,9.69232,9.83785,9.63411,9.63411,5.848326,3805900,-0.9
2003-06-26,9.63411,9.63411,9.372160000000001,9.372160000000001,5.689312,-2147483648,-2.72
2003-06-27,9.43036,9.54679,9.16843,9.197519999999999,5.583297,-2147483648,-1.86
2003-06-30,9.313939999999999,9.372160000000001,9.16843,9.22663,5.600967,-2147483648,0.32
2003-07-01,9.313939999999999,9.51768,9.284839999999999,9.45947,5.742312,4557269,2.52
2003-07-02,9.54679,9.60501,9.40126,9.43036,5.724641,-2147483648,-0.31
2003-07-03,9.5759,9.60501,9.284839999999999,9.313939999999999,5.653968,5123284,-1.23
2003-07-04,9.313939999999999,9.45947,9.197519999999999,9.22663,5.600967,-2147483648,-0.94
2003-07-07,9.25573,9.313939999999999,8.731819999999999,9.05199,5.494953,-2147483648,-1.89
2003-07-08,9.16843,9.48858,9.05199,9.284839999999999,5.636304,-2147483648,2.57
2003-07-09,9.313939999999999,9.66323,9.313939999999999,9.372160000000001,5.689312,-2147483648,0.94
2003-07-10,9.5759,9.69232,9.43036,9.43036,5.724641,-2147483648,0.62
2003-07-11,9.43036,9.51768,9.25573,9.284839999999999,5.636304,-2147483648,-1.54
2003-07-14,9.40126,9.40126,9.16843,9.40126,5.706976,-2147483648,1.25
2003-07-15,9.45947,9.48858,9.284839999999999,9.284839999999999,5.636304,6195435,-1.24
2003-07-16,9.313939999999999,9.5759,9.284839999999999,9.54679,5.795319,11021191,2.82
2003-07-17,9.66323,10.0125,9.54679,9.75053,5.918998,-2147483648,2.13
2003-07-18,9.86697,9.89607,9.48858,9.51768,5.777648999999999,-2147483648,-2.39
2003-07-21,9.60501,9.69232,9.54679,9.5759,5.81299,5231403,0.61
2003-07-22,9.63411,9.63411,9.45947,9.48858,5.759983,5397499,-0.91
2003-07-23,9.5759,9.72143,9.48858,9.5759,5.81299,11172925,0.92
2003-07-24,10.2636,10.6969,10.2636,10.6635,6.847981,16945976,11.36
2003-07-25,10.6635,10.7968,10.5302,10.7635,6.912201,-2147483648,0.94
2003-07-28,10.8968,11.4966,10.7635,11.4966,7.382989,-2147483648,6.81
2003-07-29,11.9965,11.9965,11.0967,11.6299,7.468594,-2147483648,1.16
2003-07-30,11.6299,11.7965,11.4633,11.6632,7.4899770000000006,-2147483648,0.29
2003-07-31,11.6632,12.0964,11.6299,11.9965,7.70402,-2147483648,2.86
2003-08-01,12.0631,12.0964,11.8965,11.9965,7.70402,14044748,0.0
2003-08-04,11.9965,12.0298,11.7632,11.9298,7.661186,-2147483648,-0.56
2003-08-05,11.9965,11.9965,11.4633,11.6632,7.4899770000000006,-2147483648,-2.23
2003-08-06,11.4966,11.5966,11.2301,11.33,7.276000999999999,-2147483648,-2.86
2003-08-07,11.33,11.4633,11.2301,11.4633,7.361603999999999,-2147483648,1.18
2003-08-08,11.4633,11.5633,11.1634,11.1634,7.1690130000000005,1830528265,-2.62
2003-08-11,11.33,11.33,10.9968,11.0967,7.1261779999999995,2060147,-0.6
2003-08-12,11.1967,11.4633,11.1634,11.4633,7.361603999999999,-2147483648,3.3
2003-08-13,11.5966,11.8965,11.4966,11.7632,7.5541979999999995,-2147483648,2.62
2003-08-14,11.7632,11.8965,11.1967,11.1967,7.190397,-2147483648,-4.82
2003-08-15,11.33,11.43,11.1967,11.2301,7.211844999999999,-2147483648,0.3
2003-08-18,11.2634,11.4966,11.1301,11.2301,7.211844999999999,-2147483648,0.0
2003-08-19,11.3633,11.3633,11.0301,11.0634,7.104794,4501562,-1.48
2003-08-20,11.0634,11.2301,11.0301,11.0301,7.083409,1932056341,-0.3
2003-08-21,11.0301,11.2301,10.9968,11.0301,7.083409,-2147483648,0.0
2003-08-22,11.1301,11.2301,11.0634,11.1301,7.147628,-2147483648,0.91
2003-08-25,11.1967,11.1967,11.0301,11.0634,7.104794,2051046809,-0.6
2003-08-26,11.0634,11.1967,11.0301,11.0301,7.083409,-2147483648,-0.3
2003-08-27,11.1634,11.1634,10.4636,10.6969,6.869431,4461041,-3.02
2003-08-28,10.6969,10.8301,10.4636,10.4969,6.740993,4237730,-1.87
2003-08-29,10.5969,10.6635,10.4969,10.6635,6.847981,1180850,1.59
2003-09-01,10.7302,10.9301,10.5969,10.7302,6.890817,3492777,0.63
2003-09-02,10.7302,10.8301,10.5969,10.6635,6.847981,2326520,-0.62
2003-09-03,10.6635,11.1967,10.5969,10.8968,6.9978039999999995,-2147483648,2.19
2003-09-04,10.9968,10.9968,10.6635,10.6635,6.847981,3487699,-2.14
2003-09-05,10.6635,10.7635,10.4636,10.4636,6.719607000000001,-2147483648,-1.87
2003-09-08,10.4636,10.5969,10.3636,10.3969,6.676775,3158671,-0.64
2003-09-09,10.4636,10.5635,9.997060000000001,10.0637,6.462797,-2147483648,-3.2
2003-09-10,10.0304,10.0304,9.69716,9.73048,6.248807,-2147483648,-3.31
2003-09-11,9.73048,9.73048,9.73048,9.73048,6.248807,0,0.0
2003-09-12,9.73048,9.9304,9.73048,9.9304,6.377192,-2147483648,2.05
2003-09-15,10.0637,10.2303,9.9304,10.2303,6.569785,-2147483648,3.02
2003-09-16,10.2303,10.2303,9.997060000000001,10.1304,6.50563,1890376777,-0.98
2003-09-17,10.1304,10.2303,10.1304,10.2303,6.569785,1951113949,0.99
2003-09-18,10.1304,10.1304,10.0637,10.097,6.484182,733986196,-1.3
2003-09-19,10.097,10.297,10.0304,10.0304,6.441412000000001,-2147483648,-0.66
2003-09-22,9.997060000000001,10.1304,9.997060000000001,9.997060000000001,6.420001999999999,1387014586,-0.33
2003-09-23,9.997060000000001,10.0637,9.9304,9.9304,6.377192,1412147125,-0.67
2003-09-24,9.96374,10.2303,9.96374,10.0304,6.441412000000001,4071049,1.01
2003-09-25,10.097,10.097,9.9304,9.96374,6.398604,1611451971,-0.66
2003-09-26,9.96374,10.0304,9.89708,9.89708,6.355796,1064630470,-0.67
2003-09-29,9.83045,9.997060000000001,9.83045,9.89708,6.355796,977099987,0.0
2003-09-30,9.997060000000001,10.0304,9.89708,9.9304,6.377192,1028783035,0.34
2003-10-01,9.96374,10.197,9.9304,10.0637,6.462797,-2147483648,1.34
2003-10-02,10.2636,10.5635,10.2636,10.4303,6.698224000000001,-2147483648,3.64
2003-10-03,10.4636,10.4969,10.3303,10.3636,6.65539,-2147483648,-0.64
2003-10-06,10.4303,10.9301,10.3636,10.5969,6.805213,19934419,2.25
2003-10-07,10.6969,10.9635,10.6635,10.7968,6.933585000000001,-2147483648,1.89
2003-10-08,10.6635,10.9301,10.4969,10.7968,6.933585000000001,-2147483648,0.0
2003-10-09,10.7968,10.8968,10.6969,10.8635,6.97642,-2147483648,0.62
2003-10-10,10.8635,10.8635,10.8635,10.8635,6.97642,0,0.0
2003-10-13,10.9635,11.2634,10.9301,10.9968,7.062024000000001,-2147483648,1.23
2003-10-14,11.2301,11.2634,10.8968,10.9968,7.062024000000001,-2147483648,0.0
2003-10-15,10.9968,11.0967,10.7968,10.7968,6.933585000000001,-2147483648,-1.82
2003-10-16,10.7968,11.1967,10.7968,10.8968,6.9978039999999995,-2147483648,0.93
2003-10-17,10.9635,10.9968,10.6635,10.6969,6.869431,-2147483648,-1.83
2003-10-20,10.6969,10.8968,10.6635,10.7635,6.912201,-2147483648,0.62
2003-10-21,10.8968,10.8968,10.6302,10.7635,6.912201,-2147483648,0.0
2003-10-22,10.7635,10.8635,10.7635,10.8301,6.9549710000000005,-2147483648,0.62
2003-10-23,10.7635,10.8301,10.5635,10.5635,6.783764,-2147483648,-2.46
2003-10-24,10.5969,10.7635,10.3636,10.3969,6.676775,-2147483648,-1.58
2003-10-27,10.3969,10.4969,10.3303,10.3969,6.676775,-2147483648,0.0
2003-10-28,10.3969,10.5302,10.3969,10.4636,6.719607000000001,-2147483648,0.64
2003-10-29,10.5969,10.5969,10.3636,10.3636,6.65539,2915035,-0.96
2003-10-30,10.3636,10.5635,10.3303,10.3969,6.676775,-2147483648,0.32
2003-10-31,10.3969,10.5969,10.3969,10.5635,6.783764,-2147483648,1.6
2003-11-03,10.5635,11.2967,10.5635,11.1301,7.147628,-2147483648,5.36
2003-11-04,11.1301,11.1634,10.8301,10.8635,6.97642,15821777,-2.4
2003-11-05,10.8635,10.9968,10.8301,10.8635,6.97642,6548589,0.0
2003-11-06,10.8968,11.0634,10.6635,10.8301,6.9549710000000005,15769463,-0.31
2003-11-07,10.8635,11.1967,10.8635,10.9968,7.062024000000001,-2147483648,1.54
2003-11-10,10.9968,11.0301,10.6635,10.6635,6.847981,8338699,-3.03
2003-11-11,10.6302,10.8635,10.5969,10.6969,6.869431,6346438,0.31
2003-11-12,10.7635,10.9301,10.6635,10.9301,7.019189999999999,-2147483648,2.18
2003-11-13,10.9968,11.0301,10.7302,10.7635,6.912201,-2147483648,-1.52
2003-11-14,10.7302,10.8301,10.6635,10.6635,6.847981,3121226,-0.93
2003-11-17,10.6302,10.6302,10.2636,10.3303,6.634003999999999,-2147483648,-3.12
2003-11-18,10.3303,10.3969,10.0637,10.3303,6.634003999999999,-2147483648,0.0
2003-11-19,10.2303,10.3303,10.1637,10.2636,6.591172,-2147483648,-0.65
2003-11-20,10.4303,10.4303,10.197,10.197,6.548401,2907368,-0.65
2003-11-21,10.1637,10.297,10.1637,10.297,6.61262,2072245939,0.98
2003-11-24,10.297,10.297,10.197,10.197,6.548401,1362642021,-0.97
2003-11-25,10.297,10.297,9.997060000000001,10.0637,6.462797,-2147483648,-1.31
2003-11-26,10.0637,10.1304,10.0304,10.0637,6.462797,-2147483648,0.0
2003-11-27,10.0637,10.0637,9.89708,9.997060000000001,6.420001999999999,-2147483648,-0.66
2003-11-28,10.0304,10.097,9.9304,9.9304,6.377192,1560072427,-0.67
2003-12-01,9.9304,10.097,9.86377,10.097,6.484182,1300112963,1.68
2003-12-02,10.097,10.2636,9.997060000000001,10.097,6.484182,3537445,0.0
2003-12-03,10.097,10.097,9.9304,9.997060000000001,6.420001999999999,1986611748,-0.99
2003-12-04,10.097,10.097,9.9304,9.9304,6.377192,-2147483648,-0.67
2003-12-05,9.96374,10.0637,9.9304,9.9304,6.377192,-2147483648,0.0
2003-12-08,9.96374,10.097,9.9304,9.96374,6.398604,-2147483648,0.34
2003-12-09,10.0304,10.0304,9.89708,9.9304,6.377192,1589575420,-0.33
2003-12-10,9.96374,9.997060000000001,9.83045,9.83045,6.313005,1844747,-1.01
2003-12-11,9.86377,9.9304,9.83045,9.86377,6.334404,-2147483648,0.34
2003-12-12,9.9304,10.0637,9.86377,9.86377,6.334404,-2147483648,0.0
2003-12-15,9.96374,10.0637,9.89708,10.0304,6.441412000000001,-2147483648,1.69
2003-12-16,10.0637,10.2636,10.0304,10.2303,6.569785,9323615,1.99
2003-12-17,10.297,10.3303,9.9304,10.097,6.484182,-2147483648,-1.3
2003-12-18,10.2303,10.3303,10.1304,10.1304,6.50563,-2147483648,0.33
2003-12-19,10.197,10.2303,9.96374,9.96374,6.398604,3570593,-1.65
2003-12-22,9.96374,10.0637,9.9304,9.997060000000001,6.420001999999999,-2147483648,0.33
2003-12-23,9.997060000000001,10.097,9.79712,9.9304,6.377192,-2147483648,-0.67
2003-12-24,9.997060000000001,9.997060000000001,9.6305,9.83045,6.313005,8474861,-1.01
2003-12-25,9.83045,9.83045,9.69716,9.73048,6.248807,-2147483648,-1.02
2003-12-26,9.73048,9.83045,9.73048,9.7638,6.270205000000001,1493148,0.34
2003-12-29,9.7638,9.7638,9.66383,9.66383,6.206005,1310128,-1.02
2003-12-30,9.73048,9.73048,9.66383,9.73048,6.248807,1802773,0.69
2003-12-31,9.73048,9.86377,9.69716,9.7638,6.270205000000001,2024132096,0.34
2004-01-01,9.7638,9.7638,9.7638,9.7638,6.270205000000001,0,0.0
2004-01-02,9.7638,9.89708,9.73048,9.86377,6.334404,-2147483648,1.02
2004-01-05,9.89708,10.1637,9.83045,10.097,6.484182,-2147483648,2.36
2004-01-06,10.1637,10.2636,10.097,10.1304,6.50563,-2147483648,0.33
2004-01-07,10.1304,10.2303,10.0637,10.097,6.484182,-2147483648,-0.33
2004-01-08,10.1304,10.1637,9.997060000000001,9.997060000000001,6.420001999999999,-2147483648,-0.99
2004-01-09,10.0304,10.0637,9.9304,9.96374,6.398604,-2147483648,-0.33
2004-01-12,9.9304,9.997060000000001,9.83045,9.89708,6.355796,-2147483648,-0.67
2004-01-13,9.89708,9.96374,9.79712,9.79712,6.291603,-2147483648,-1.01
2004-01-14,9.79712,9.89708,9.79712,9.86377,6.334404,-2147483648,0.68
2004-01-15,9.89708,9.9304,9.7638,9.79712,6.291603,-2147483648,-0.68
2004-01-16,9.83045,9.89708,9.79712,9.79712,6.291603,-2147483648,0.0
2004-01-19,9.79712,9.79712,9.79712,9.79712,6.291603,0,0.0
2004-01-20,9.79712,9.79712,9.79712,9.79712,6.291603,0,0.0
2004-01-21,9.79712,9.79712,9.79712,9.79712,6.291603,0,0.0
2004-01-22,9.79712,9.79712,9.79712,9.79712,6.291603,0,0.0
2004-01-23,9.79712,9.79712,9.79712,9.79712,6.291603,0,0.0
2004-01-26,9.79712,9.79712,9.79712,9.79712,6.291603,0,0.0
2004-01-27,9.89708,10.297,9.86377,10.2303,6.569785,-2147483648,4.42
2004-01-28,10.297,10.3969,9.997060000000001,9.997060000000001,6.420001999999999,-2147483648,-2.28
2004-01-29,10.0637,10.197,9.9304,9.96374,6.398604,-2147483648,-0.33
2004-01-30,10.097,10.1637,9.997060000000001,10.0304,6.441412000000001,-2147483648,0.67
2004-02-02,10.097,10.4636,10.097,10.3303,6.634003999999999,-2147483648,2.99
2004-02-03,10.2636,10.3303,10.0637,10.0637,6.462797,-2147483648,-2.58
2004-02-04,10.197,10.2636,10.0637,10.1637,6.527018,-2147483648,0.99
2004-02-05,10.197,10.8635,10.197,10.8635,6.97642,51657647,6.89
2004-02-06,10.9968,11.0634,10.7635,10.8968,6.9978039999999995,-2147483648,0.31
2004-02-09,11.0634,11.1301,10.8301,10.9301,7.019189999999999,23530474,0.31
2004-02-10,11.1301,11.5633,11.0301,11.4966,7.382989,34699211,5.18
2004-02-11,11.53,11.8632,11.4966,11.6966,7.511425999999999,-2147483648,1.74
2004-02-12,11.8298,11.8632,10.9301,11.1634,7.1690130000000005,-2147483648,-4.56
2004-02-13,11.2634,11.2967,11.0301,11.1301,7.147628,12491315,-0.3
2004-02-16,11.2301,11.8298,11.1967,11.8298,7.596967,-2147483648,6.29
2004-02-17,12.2631,12.463,12.0631,12.1631,7.811008999999999,-2147483648,2.82
2004-02-18,12.2964,12.2964,11.8298,11.9298,7.661186,-2147483648,-1.92
2004-02-19,11.8965,11.9632,11.53,11.6632,7.4899770000000006,24902171,-2.23
2004-02-20,11.6299,11.7965,11.4966,11.4966,7.382989,-2147483648,-1.43
2004-02-23,11.4966,11.5966,11.2301,11.2967,7.254614999999999,-2147483648,-1.74
2004-02-24,11.2967,11.4966,11.1967,11.33,7.276000999999999,-2147483648,0.29
2004-02-25,11.43,11.4633,11.2967,11.3967,7.318836,-2147483648,0.59
2004-02-26,11.4633,11.53,11.3967,11.4633,7.361603999999999,-2147483648,0.58
2004-02-27,11.6299,11.6299,11.43,11.4966,7.382989,-2147483648,0.29
2004-03-01,11.4966,11.8298,11.4633,11.6966,7.511425999999999,-2147483648,1.74
2004-03-02,11.8298,12.1298,11.6966,11.8632,7.618415,-2147483648,1.42
2004-03-03,11.9298,12.2297,11.7632,11.8965,7.6398,19753451,0.28
2004-03-04,12.0298,12.0631,11.7965,11.8298,7.596967,-2147483648,-0.56
2004-03-05,11.8965,12.0631,11.7299,11.7632,7.5541979999999995,16413398,-0.56
2004-03-08,11.7965,11.7965,11.33,11.3633,7.297387,14184007,-3.4
2004-03-09,11.33,11.53,11.33,11.4966,7.382989,4129024,1.17
2004-03-10,11.4966,11.5966,11.3633,11.3967,7.318836,-2147483648,-0.87
2004-03-11,11.33,11.5633,11.33,11.4633,7.361603999999999,-2147483648,0.58
2004-03-12,11.3967,11.5633,11.33,11.43,7.3402199999999995,3443106,-0.29
2004-03-15,11.53,11.7299,11.43,11.43,7.3402199999999995,16262262,0.0
2004-03-16,11.43,11.4966,11.1967,11.2301,7.211844999999999,-2147483648,-1.75
2004-03-17,11.2967,11.6299,11.2634,11.33,7.276000999999999,-2147483648,0.89
2004-03-18,11.4966,12.0964,11.43,12.0964,7.768173,47549893,6.76
2004-03-19,12.1964,12.5963,11.9632,12.4297,7.982216,49228412,2.76
2004-03-22,11.5633,11.5633,11.5633,11.5633,7.425822999999999,1056760,-6.97
2004-03-23,10.7635,10.7635,10.7635,10.7635,6.912201,-2147483648,-6.92
2004-03-24,10.7635,10.8635,10.097,10.4969,6.740993,-2147483648,-2.48
2004-03-25,10.4636,10.4636,10.1637,10.1637,6.527018,-2147483648,-3.17
2004-03-26,10.2303,10.3636,10.0304,10.0304,6.441412000000001,19430598,-1.31
2004-03-29,10.3303,10.5969,10.2636,10.5302,6.762378999999999,-2147483648,4.98
2004-03-30,10.5302,10.5302,10.297,10.3969,6.676775,-2147483648,-1.27
2004-03-31,10.3969,10.6635,10.3636,10.4303,6.698224000000001,10683779,0.32
2004-04-01,10.4969,10.5969,10.2636,10.4636,6.719607000000001,11964120,0.32
2004-04-02,10.5635,10.8301,10.4636,10.4969,6.740993,-2147483648,0.32
2004-04-05,10.6635,10.6635,10.4969,10.4969,6.740993,7008204,0.0
2004-04-06,10.5969,10.5969,10.4303,10.4303,6.698224000000001,5689599,-0.63
2004-04-07,10.4636,10.5635,10.4303,10.4303,6.698224000000001,-2147483648,0.0
2004-04-08,10.4303,10.4969,10.3303,10.3303,6.634003999999999,-2147483648,-0.96
2004-04-09,10.3303,10.3969,10.1637,10.2303,6.569785,-2147483648,-0.97
2004-04-12,10.297,10.4636,10.297,10.3636,6.65539,-2147483648,1.3
2004-04-13,10.4636,10.5969,10.3636,10.4969,6.740993,6784560,1.29
2004-04-14,10.4969,10.6302,10.4303,10.5635,6.783764,-2147483648,0.63
2004-04-15,10.6302,10.6635,10.3636,10.5302,6.762378999999999,-2147483648,-0.32
2004-04-16,10.4969,10.5635,10.3636,10.3969,6.676775,-2147483648,-1.27
2004-04-19,10.3969,10.5302,10.3303,10.3303,6.634003999999999,-2147483648,-0.64
2004-04-20,10.3969,10.4636,10.197,10.197,6.548401,4790373,-1.29
2004-04-21,10.197,10.4303,10.1304,10.2303,6.569785,-2147483648,0.33
2004-04-22,10.297,10.3303,9.66383,10.0637,6.462797,-2147483648,-1.63
2004-04-23,9.86377,10.0637,9.86377,9.86377,6.334404,9239365,-1.99
2004-04-26,9.86377,9.89708,9.66383,9.66383,6.206005,-2147483648,-2.03
2004-04-27,9.6305,9.6305,9.064010000000001,9.26393,5.949194,-2147483648,-4.14
2004-04-28,9.26393,9.43056,9.16398,9.1973,5.906404,-2147483648,-0.72
2004-04-29,9.16398,9.1973,8.86406,8.86406,5.692401,-2147483648,-3.62
2004-04-30,8.73077,8.830739999999999,8.26424,8.26424,5.3072040000000005,-2147483648,-6.77
2004-05-03,8.13095,8.33089,8.0643,8.23091,5.2858,-2147483648,-0.4
2004-05-04,8.36421,8.4975,8.23091,8.43087,5.414212,-2147483648,2.43
2004-05-05,8.43087,8.4975,7.86435,7.86435,5.050399,-2147483648,-6.72
2004-05-06,7.86435,8.19759,7.43115,7.96432,5.114599,-2147483648,1.27
2004-05-07,7.931010000000001,8.33089,7.73106,8.26424,5.3072040000000005,16906551,3.77
2004-05-10,8.19759,8.19759,7.76439,7.76439,4.986206,4000190,-6.05
2004-05-11,7.79772,7.931010000000001,7.4978,7.59777,4.8792029999999995,-2147483648,-2.15
