Date,Open,High,Low,Close,Adj Close,Volume,change
2006-05-22,22.097799,22.7778,21.8004,21.8004,18.290585,10791651,15.39
2006-05-23,22.097799,22.692801,21.7579,22.437799,18.825363,10365727,2.92
2006-05-24,22.7778,22.7778,21.0779,21.502899,18.040981,8412593,-4.17
2006-05-25,21.502899,21.715401,20.015499,20.313,17.042652,7796062,-5.53
2006-05-26,20.398001,20.992901,20.228001000000003,20.228001000000003,16.971338,5457008,-0.42
2006-05-29,18.007401,18.3027,17.6754,17.8599,14.984494,-2147483648,-11.71
2006-05-30,20.738001,21.0779,20.355499,20.568001000000002,17.256598999999998,4714582,15.16
2006-06-01,20.738001,20.992901,20.568001000000002,20.568001000000002,17.256598999999998,2469655,0.0
2006-06-02,20.738001,20.823,20.185499,20.355499,17.078310000000002,2114326,-1.03
2006-06-05,20.355499,20.355499,18.9531,18.9531,15.901693,4605159,-6.89
2006-06-06,18.6982,19.1231,17.933201,18.6982,15.687831,3573293,-1.34
2006-06-07,18.6982,18.910601,18.443199,18.6982,15.687831,2373175,0.0
2006-06-08,18.443199,18.655701,17.508301,17.508301,14.689504000000001,3203845,-6.36
2006-06-09,17.8057,18.6982,17.508301,18.6982,15.687831,3627416,6.8
2006-06-12,18.443199,18.868099,18.273198999999998,18.6982,15.687831,1781352,0.0
2006-06-13,18.5282,19.2931,18.103201000000002,18.6982,15.687831,2134328,0.0
2006-06-14,18.868099,19.208099,18.868099,18.9956,15.937351000000001,2187274,1.59
2006-06-15,19.420601,19.590598999999997,18.7407,18.7407,15.72349,8341998,-1.34
2006-06-16,19.1231,19.2931,18.7407,18.7407,15.72349,2910875,0.0
2006-06-19,18.7407,18.9531,18.5282,18.5282,15.545198999999998,1021277,-1.13
2006-06-20,18.485701000000002,18.485701000000002,17.678301,17.933201,15.045995999999999,1813120,-3.21
2006-06-21,17.933201,18.1457,17.508301,17.508301,14.689504000000001,2062556,-2.37
2006-06-22,17.8057,18.315701,17.8057,18.1882,15.259939000000001,1430729,3.88
2006-06-23,17.933201,18.103201000000002,17.7208,17.933201,15.045995999999999,975390,-1.4
2006-06-26,18.273198999999998,18.485701000000002,17.933201,18.4007,15.438229000000002,1555447,2.61
2006-06-27,18.443199,18.868099,18.443199,18.6982,15.687831,1815473,1.62
2006-06-28,18.5282,19.038099,18.3582,18.9531,15.901693,2749683,1.36
2006-06-29,19.1231,19.2931,18.443199,18.613198999999998,15.616515,2495540,-1.79
2006-06-30,19.1231,19.1231,18.6982,18.6982,15.687831,2071969,0.46
2006-07-03,18.6982,19.1656,18.613198999999998,19.1231,16.044327,2748506,2.27
2006-07-04,19.4631,19.7605,19.208099,19.2931,16.186954,6843027,0.89
2006-07-05,19.1231,19.2931,18.7407,18.868099,15.830378,2196687,-2.2
2006-07-06,18.8256,19.1231,18.7407,18.9531,15.901693,1130700,0.45
2006-07-07,18.9531,19.1656,18.8256,18.8256,15.794721,976567,-0.67
2006-07-10,18.7407,18.868099,18.613198999999998,18.7407,15.72349,693009,-0.45
2006-07-11,18.7407,19.038099,18.655701,18.6982,15.687831,698892,-0.23
2006-07-12,19.1231,19.250601,18.7407,18.7831,15.759063000000001,3000295,0.45
2006-07-13,18.6982,18.868099,18.485701000000002,18.485701000000002,15.509544,1034219,-1.58
2006-07-14,18.3582,18.4007,17.890698999999998,17.933201,15.045995999999999,1462497,-2.99
2006-07-17,17.890698999999998,17.933201,17.4233,17.508301,14.689504000000001,1456614,-2.37
2006-07-18,17.508301,17.8057,17.508301,17.7633,14.903448000000001,751839,1.46
2006-07-19,17.7633,18.0182,17.678301,17.7633,14.903448000000001,728307,0.0
2006-07-20,18.103201000000002,18.315701,18.0182,18.2307,15.295598000000002,1367193,2.63
2006-07-21,18.2307,18.2307,17.9757,17.9757,15.081654,793019,-1.4
2006-07-24,17.8482,17.8482,17.5508,17.7633,14.903448000000001,762428,-1.18
2006-07-25,18.103201000000002,18.273198999999998,17.8482,18.103201000000002,15.188623999999999,2977940,1.91
2006-07-26,15.7934,15.7934,15.572,15.609,13.095985,1100254218,-13.78
2006-07-27,15.609,15.8304,15.609,15.8304,13.281742000000001,1182908239,1.42
2006-07-28,18.1882,18.273198999999998,18.060699,18.1457,15.224282999999998,1587215,14.63
2006-07-31,18.273198999999998,18.3582,18.0182,18.0182,15.117310999999999,1168350,-0.7
2006-08-01,18.060699,18.103201000000002,17.7208,17.7633,14.903448000000001,1558977,-1.41
2006-08-02,17.678301,17.890698999999998,17.5933,17.890698999999998,15.010337,4591040,0.72
2006-08-03,17.2486,17.528299,17.2486,17.2486,15.224864000000002,4670952,-3.59
2006-08-04,17.2486,17.3419,16.9223,16.968901000000002,14.977982,1380371,-1.62
2006-08-07,16.968901000000002,17.062099,16.4561,16.4561,14.525345999999999,1007124,-3.02
2006-08-08,16.502701000000002,16.7358,16.502701000000002,16.7358,14.772229000000001,882708,1.7
2006-08-09,16.7358,16.9223,16.689199,16.9223,14.936848999999999,1751473,1.11
2006-08-10,16.8757,16.9223,16.596001,16.596001,14.648832,1582010,-1.93
2006-08-11,16.642599,17.062099,16.642599,16.9223,14.936848999999999,2553740,1.97
2006-08-14,16.968901000000002,16.968901000000002,16.7824,16.7824,14.813360000000001,752930,-0.83
2006-08-15,16.8291,17.155399,16.8291,17.015499,15.019113,1605606,1.39
2006-08-16,17.155399,17.481701,17.062099,17.108801,15.101466,3140424,0.55
2006-08-17,17.3419,17.3419,16.8757,16.9223,14.936848999999999,1382516,-1.09
2006-08-18,16.968901000000002,17.202,16.9223,16.968901000000002,14.977982,1159426,0.28
2006-08-21,16.968901000000002,16.968901000000002,15.8035,15.8501,13.990445999999999,1073,-6.59
2006-08-22,15.4771,15.9899,15.4771,15.8501,13.990445999999999,1073,0.0
2006-08-23,15.7569,15.7569,15.3839,15.3839,13.578944,1188385,-2.94
2006-08-24,15.3839,15.617,15.3373,15.3839,13.578944,892361,0.0
2006-08-25,15.4305,15.5704,15.2907,15.3839,13.578944,524477,0.0
2006-08-28,15.3839,15.4305,14.4515,14.7313,13.002913000000001,2264151,-4.24
2006-08-29,14.7779,14.8245,14.4515,14.4515,12.755939999999999,1131539,-1.9
2006-08-30,14.638,15.0576,14.4515,14.9643,13.208573999999999,2048569,3.55
2006-08-31,15.011,15.1042,14.9177,14.9643,13.208573999999999,1133685,0.0
2006-09-01,14.9177,15.011,14.5914,14.638,12.920558999999999,936335,-2.18
2006-09-04,14.7313,15.1974,14.7313,15.1042,13.332060999999998,1495134,3.18
2006-09-05,15.1974,15.2441,14.7313,14.7313,13.002913000000001,509461,-2.47
2006-09-06,14.9177,14.9177,14.638,14.7313,13.002913000000001,766873,0.0
2006-09-07,14.5448,14.8245,14.5448,14.5448,12.838294,559871,-1.27
2006-09-08,14.5448,14.8245,14.4982,14.6846,12.961691,389335,0.96
2006-09-11,14.7779,15.011,14.7313,14.8245,13.085175999999999,534130,0.95
2006-09-12,14.638,14.638,14.4515,14.4515,12.755939999999999,629586,-2.52
2006-09-13,14.5448,14.638,14.4515,14.4515,12.755939999999999,492300,0.0
2006-09-14,14.4515,14.4515,13.7057,13.9854,12.344526,1348194,-3.23
2006-09-15,13.5192,14.0786,13.5192,13.7523,12.138777000000001,1180877,-1.67
2006-09-18,13.9854,14.4515,13.9854,14.2651,12.591409,1484408,3.73
2006-09-19,14.1718,14.3117,14.0786,14.0786,12.426791999999999,543782,-1.31
2006-09-20,13.8921,14.1252,13.8921,14.0786,12.426791999999999,594192,0.0
2006-09-21,14.1718,14.2651,13.9854,14.032,12.385658,869837,-0.33
2006-09-22,13.9854,14.1718,13.9388,14.1718,12.509056,496590,1.0
2006-09-25,14.1718,14.9177,14.1718,14.9177,13.167442000000001,2863706,5.26
2006-09-26,15.1974,15.1974,14.7313,14.7779,13.044044,1586300,-0.94
2006-09-27,14.8245,14.9177,14.4515,14.5448,12.838294,994253,-1.58
2006-09-28,14.5448,14.5448,14.4049,14.4982,12.797162,634949,-0.32
2006-09-29,14.5448,14.9177,14.4982,14.6846,12.961691,1798665,1.29
2006-10-02,14.8245,14.8245,14.6846,14.7779,13.044044,791541,0.64
2006-10-03,14.7779,15.1974,14.7779,14.9643,13.208573999999999,2939857,1.26
2006-10-04,15.0576,15.0576,14.638,14.638,12.920558999999999,821573,-2.18
2006-10-05,14.7313,14.8245,14.3583,14.4515,12.755939999999999,1420055,-1.27
2006-10-09,13.766,13.766,13.766,13.766,12.150868,0,-4.74
2006-10-11,14.3583,14.4049,13.9854,14.1718,12.509056,1530528,2.95
2006-10-12,14.0786,14.8245,14.0786,14.8245,13.085175999999999,1353557,4.61
2006-10-13,14.9643,15.1508,14.7313,14.8711,13.126309,7726644,0.31
2006-10-16,14.7779,15.011,14.638,14.8711,13.126309,1676394,0.0
2006-10-17,15.1508,15.1508,14.6846,14.6846,12.961691,1147628,-1.25
2006-10-18,14.7313,14.7779,14.4982,14.4982,12.797162,641384,-1.27
2006-10-19,14.5448,14.6846,14.4515,14.4982,12.797162,588830,0.0
2006-10-20,14.5448,14.7779,14.4982,14.5914,12.879427,611353,0.64
2006-10-23,14.6846,14.7313,14.4515,14.5448,12.838294,865547,-0.32
2006-10-24,14.5914,14.8711,14.5914,14.638,12.920558999999999,1078984,0.64
2006-10-25,14.8245,14.8245,14.5914,14.5914,12.879427,615643,-0.32
2006-10-26,13.8992,14.2989,13.8992,14.0324,12.386013,1580851,-3.83
2006-10-27,14.7313,15.1042,14.7313,14.8245,13.085175999999999,2195508,5.64
2006-10-30,14.8245,14.8245,14.4982,14.5448,12.838294,642457,-1.89
2006-10-31,14.5914,14.638,14.4049,14.4515,12.755939999999999,1135830,-0.64
2006-11-01,14.3583,14.3583,13.9854,14.1718,12.509056,2044279,-1.94
2006-11-02,14.0786,14.0786,13.7989,13.9854,12.344526,2214814,-1.32
2006-11-03,13.9854,14.4049,13.7989,14.2651,12.591409,5494670,2.0
2006-11-06,13.5192,13.9854,13.3327,13.7523,12.138777000000001,890216,-3.59
2006-11-07,13.7989,13.9854,13.7523,13.7523,12.138777000000001,1018922,0.0
2006-11-08,13.7989,13.9388,13.5192,13.5658,11.974155999999999,1106871,-1.36
2006-11-09,13.6124,13.8455,13.3793,13.3793,11.809539,1384661,-1.37
2006-11-10,13.426,13.5658,13.3327,13.3793,11.809539,970657,0.0
2006-11-13,13.5192,13.5192,13.2861,13.2861,11.727275,762582,-0.7
2006-11-14,13.3793,13.5192,13.0064,13.5192,11.933024000000001,2189073,1.75
2006-11-15,13.5658,13.8921,13.5658,13.659,12.056422,5200791,1.03
2006-11-16,13.659,13.7989,13.659,13.7523,12.138777000000001,997471,0.68
2006-11-17,13.7989,14.4515,13.4726,14.1718,12.509056,5458203,3.05
2006-11-20,13.9854,14.3583,13.8921,13.9388,12.303394,1441506,-1.64
2006-11-21,14.0786,14.0786,13.8921,13.9388,12.303394,885926,0.0
2006-11-22,13.9854,14.1252,13.9388,13.9388,12.303394,2125793,0.0
2006-11-23,13.9854,14.2651,13.8455,14.2651,12.591409,2120430,2.34
2006-11-24,14.3583,14.7779,14.3117,14.6846,12.961691,8259701,2.94
2006-11-27,14.7313,14.9177,14.4515,14.638,12.920558999999999,4014552,-0.32
2006-11-28,14.4515,14.4982,14.2651,14.2651,12.591409,1235577,-2.55
2006-11-29,14.3583,14.5914,14.2185,14.4515,12.755939999999999,1678539,1.31
2006-11-30,15.1508,15.4305,14.7779,14.8245,13.085175999999999,10793063,2.58
2006-12-01,14.8245,14.8711,14.5914,14.638,12.920558999999999,1952040,-1.26
2006-12-04,14.638,14.6846,14.3583,14.4515,12.755939999999999,1481190,-1.27
2006-12-05,14.5448,14.6846,14.0786,14.1252,12.467925,1039300,-2.26
2006-12-06,14.2185,14.5448,14.1718,14.4049,12.714808,1094000,1.98
2006-12-07,14.4515,14.4515,14.1718,14.1718,12.509056,912739,-1.62
2006-12-08,14.032,14.1718,14.032,14.1252,12.467925,653182,-0.33
2006-12-11,14.2651,14.4515,14.1718,14.3583,12.673675999999999,1294567,1.65
2006-12-12,14.4515,14.638,14.1718,14.638,12.920558999999999,1431853,1.95
2006-12-13,14.7313,14.9177,14.4982,14.5448,12.838294,7093840,-0.64
2006-12-14,14.638,14.6846,14.4982,14.638,12.920558999999999,1702136,0.64
2006-12-15,14.7779,14.7779,14.3583,14.3583,12.673675999999999,1732167,-1.91
2006-12-18,14.3583,14.4982,14.3583,14.3583,12.673675999999999,1085420,0.0
2006-12-19,14.4049,14.5914,14.3583,14.4049,12.714808,1043590,0.32
2006-12-20,14.4982,14.5914,14.3583,14.4049,12.714808,1550906,0.0
2006-12-21,14.4515,14.8711,14.4515,14.7313,13.002913000000001,2946293,2.27
2006-12-22,14.8245,15.3373,14.7779,15.2441,13.455546,9937168,3.48
2006-12-25,15.2907,15.7569,15.011,15.6636,13.825826999999999,6934031,2.75
2006-12-26,15.6636,15.8967,15.2907,15.3839,13.578944,4463950,-1.79
2006-12-27,15.3839,15.9433,15.1974,15.5704,13.743563,7310495,1.21
2006-12-28,15.8501,15.8501,15.2441,15.3373,13.537810999999998,2019610,-1.5
2006-12-29,15.3373,15.4771,15.2441,15.2441,13.455546,2096834,-0.61
2007-01-02,15.2441,15.4771,14.8711,14.8711,13.126309,3438593,-2.45
2007-01-03,14.8711,15.1042,14.7779,14.7779,13.044044,2803644,-0.63
2007-01-04,14.7779,15.0576,14.7779,14.9177,13.167442000000001,1631347,0.95
2007-01-05,14.9643,15.1042,14.8245,14.8711,13.126309,2195508,-0.31
2007-01-08,14.8711,15.2907,14.8245,15.0576,13.290928,2594497,1.25
2007-01-09,15.1042,15.2907,14.8245,14.8711,13.126309,3076071,-1.24
2007-01-10,14.8711,14.9177,14.638,14.638,12.920558999999999,1979926,-1.57
2007-01-11,14.7313,15.1042,14.2185,14.4049,12.714808,3716383,-1.59
2007-01-12,14.2651,14.638,14.2651,14.4515,12.755939999999999,1549834,0.32
2007-01-15,14.4515,14.7779,14.2651,14.638,12.920558999999999,3933038,1.29
2007-01-16,14.638,14.7313,14.3117,14.3117,12.632541999999999,994253,-2.23
2007-01-17,14.3117,14.5448,14.2651,14.3583,12.673675999999999,932045,0.33
2007-01-18,14.4982,14.7313,14.3583,14.7313,13.002913000000001,1532673,2.6
2007-01-19,14.7313,15.1974,14.7313,14.8711,13.126309,6838574,0.95
2007-01-22,14.9643,15.0576,14.7779,14.8245,13.085175999999999,1750400,-0.31
2007-01-23,14.8711,15.0576,14.638,14.6846,12.961691,1785794,-0.94
2007-01-24,14.8711,14.8711,14.638,14.6846,12.961691,1187312,0.0
2007-01-25,14.7313,14.9177,14.638,14.6846,12.961691,941698,0.0
2007-01-26,14.6846,15.0576,14.638,14.7313,13.002913000000001,3705657,0.32
2007-01-29,14.7779,14.8711,14.3117,14.3117,12.632541999999999,1196965,-2.85
2007-01-30,14.3583,14.4049,14.0786,14.1252,12.467925,1191602,-1.3
2007-01-31,14.2651,14.2651,13.7989,13.9854,12.344526,1382516,-0.99
2007-02-01,14.0786,14.7779,14.0786,14.638,12.920558999999999,4440354,4.67
2007-02-02,14.7779,15.1042,14.4515,14.9177,13.167442000000001,6587597,1.91
2007-02-05,15.011,15.1042,14.7313,14.8245,13.085175999999999,2262006,-0.62
2007-02-06,14.7779,14.8711,14.6846,14.7313,13.002913000000001,1425418,-0.63
2007-02-07,14.7313,14.8711,14.5914,14.5914,12.879427,973875,-0.95
2007-02-08,14.5914,14.7779,14.4515,14.4982,12.797162,826935,-0.64
2007-02-09,14.5448,14.8245,14.5448,14.6846,12.961691,1439361,1.29
2007-02-12,14.7313,14.8245,14.5448,14.5914,12.879427,1202328,-0.63
2007-02-13,14.6846,14.6846,14.2651,14.2651,12.591409,891288,-2.24
2007-02-14,14.3117,14.4515,14.2185,14.2651,12.591409,1120814,0.0
2007-02-26,14.3583,14.4515,14.032,14.1252,12.467925,880563,-0.98
2007-02-27,14.1252,14.8245,14.1252,14.7779,13.044044,2723202,4.62
2007-03-01,14.4982,15.3839,14.4982,15.2441,13.455546,13442259,3.15
2007-03-02,15.3839,15.3839,15.011,15.1974,13.414326,4227989,-0.31
2007-03-05,14.8245,14.9177,14.1718,14.3117,12.632541999999999,2176202,-5.83
2007-03-06,14.3117,15.011,14.3117,14.7313,13.002913000000001,3184399,2.93
2007-03-07,14.7313,14.8711,14.638,14.638,12.920558999999999,1513367,-0.63
2007-03-08,14.638,14.8711,14.638,14.8711,13.126309,1632420,1.59
2007-03-09,15.011,15.1974,14.8245,14.8711,13.126309,3884773,0.0
2007-03-12,14.1657,14.3877,14.0768,14.1213,12.46448,1664172,-5.04
2007-03-13,14.9177,15.0576,14.6846,14.8711,13.126309,3218720,5.31
2007-03-14,14.6846,15.011,14.4515,14.7313,13.002913000000001,2766104,-0.94
2007-03-15,14.9643,15.1042,14.8245,15.011,13.249796,3013863,1.9
2007-03-16,15.011,15.5704,14.8711,15.4305,13.620076999999998,9790229,2.79
2007-03-19,15.6636,16.502701000000002,15.6636,16.502701000000002,14.566478,20020203,6.95
2007-03-20,16.7824,16.7824,16.129801,16.129801,14.237329999999998,10594641,-2.26
2007-03-21,16.223,16.502701000000002,16.129801,16.129801,14.237329999999998,6028799,0.0
2007-03-22,16.316299,16.4561,15.9433,15.9433,14.072710999999998,4614107,-1.16
2007-03-23,15.8501,16.129801,15.7102,16.0366,14.155064999999999,3778591,0.59
2007-03-26,16.129801,16.7358,16.0832,16.4095,14.484213,7592576,2.33
2007-03-27,16.5494,16.5494,15.6636,15.8967,14.031578,3694932,-3.13
2007-03-28,15.9433,16.2696,15.8501,16.0366,14.155064999999999,2699606,0.88
2007-03-29,16.0366,16.316299,15.9433,15.9899,14.113843,3029951,-0.29
2007-03-30,16.0832,17.108801,16.0366,17.108801,15.101466,16057134,7.0
2007-04-02,17.435101,18.2742,17.3419,18.0411,15.924381,20029856,5.45
2007-04-03,18.181,18.181,17.2486,17.621599,15.554098999999999,9525309,-2.33
2007-04-04,17.808001,17.808001,16.9223,17.155399,15.142598000000001,4974483,-2.65
2007-04-09,17.2952,17.621599,17.2486,17.2486,15.224864000000002,3501873,0.54
2007-04-10,17.2486,17.2486,16.4095,16.689199,14.731097,4522940,-3.24
2007-04-11,16.8291,17.7148,16.8291,17.3419,15.307217000000001,10637543,3.91
2007-04-12,17.2486,17.621599,17.202,17.435101,15.389482000000001,6213278,0.54
2007-04-13,17.621599,17.808001,16.968901000000002,16.968901000000002,14.977982,5974099,-2.67
2007-04-16,17.947901,17.994498999999998,17.202,17.3419,15.307217000000001,7877874,2.2
2007-04-17,16.8745,17.052099,16.0751,16.1639,14.267428,-2147483648,-6.79
2007-04-18,17.155399,17.202,16.968901000000002,17.155399,15.142598000000001,2151534,6.13
2007-04-19,17.155399,17.3419,16.7824,16.9223,14.936848999999999,4768554,-1.36
2007-04-20,17.062099,17.2952,16.968901000000002,17.2486,15.224864000000002,3037459,1.93
2007-04-23,17.435101,17.435101,17.062099,17.062099,15.060244,3041750,-1.08
2007-04-24,17.155399,17.5749,17.062099,17.3885,15.34835,5864699,1.91
2007-04-25,17.481701,17.481701,16.968901000000002,17.015499,15.019113,2688881,-2.15
2007-04-26,17.155399,17.481701,17.108801,17.2952,15.265997,6663748,1.64
2007-04-27,17.435101,17.481701,16.502701000000002,16.689199,14.731097,5948358,-3.5
2007-04-30,16.689199,16.689199,15.8501,15.8967,14.031578,3103957,-4.75
2007-05-02,15.9433,16.2696,15.8501,15.8501,13.990445999999999,1852292,-0.29
2007-05-03,15.9433,16.223,14.9177,15.6636,13.825826999999999,3074999,-1.18
2007-05-04,15.7569,16.0832,15.6636,15.8035,13.949314000000001,1946677,0.89
2007-05-07,15.8967,16.0366,15.8035,15.8501,13.990445999999999,2181565,0.29
2007-05-08,15.8501,16.0366,15.7569,15.7569,13.908180999999999,2441122,-0.59
2007-05-09,15.8035,15.9899,15.4771,15.4771,13.66121,2119357,-1.78
2007-05-10,15.6636,15.7569,15.4771,15.5704,13.743563,1678539,0.6
2007-05-11,15.5238,15.5238,15.1974,15.2907,13.496679,1762198,-1.8
2007-05-14,15.3839,15.5238,15.2907,15.2907,13.496679,1240939,0.0
2007-05-15,15.3839,15.4771,15.1042,15.1508,13.373192999999999,903086,-0.91
2007-05-16,15.1974,15.3839,15.011,15.011,13.249796,938481,-0.92
2007-05-17,15.1042,15.2441,15.011,15.1974,13.414326,1000688,1.24
2007-05-18,15.1974,15.3839,15.1042,15.2441,13.455546,1318163,0.31
2007-05-21,15.6636,16.2696,15.617,16.2696,14.360726000000001,5727413,6.73
2007-05-22,16.7824,17.155399,16.642599,16.8291,14.854581,12761190,3.44
2007-05-23,17.062099,17.062099,16.502701000000002,16.689199,14.731097,6497503,-0.83
2007-05-24,16.7824,17.2486,16.689199,16.7824,14.813360000000001,6448166,0.56
2007-05-25,16.689199,17.481701,16.689199,16.968901000000002,14.977982,8576103,1.11
2007-05-28,17.155399,17.2486,16.7824,16.7824,14.813360000000001,2739291,-1.1
2007-05-29,16.7824,17.015499,16.596001,16.596001,14.648832,2816514,-1.11
2007-05-30,16.596001,17.062099,16.596001,16.7824,14.813360000000001,4249440,1.12
2007-05-31,17.015499,17.155399,16.8291,16.8757,14.895714000000002,3285218,0.56
2007-06-01,16.968901000000002,17.155399,16.642599,16.689199,14.731097,3419287,-1.11
2007-06-04,17.062099,17.621599,16.8757,17.435101,15.389482000000001,12951032,4.47
2007-06-05,17.528299,17.7148,16.968901000000002,17.015499,15.019113,5923689,-2.41
2007-06-06,16.8291,17.155399,16.4095,16.502701000000002,14.566478,4535811,-3.01
2007-06-07,16.502701000000002,17.3419,16.4095,17.3419,15.307217000000001,4902622,5.09
2007-06-08,17.3419,17.9013,17.2486,17.3419,15.307217000000001,20725941,0.0
2007-06-11,17.528299,17.6682,17.202,17.2486,15.224864000000002,6552203,-0.54
2007-06-12,17.2486,17.808001,17.155399,17.7148,15.636365,10649341,2.7
2007-06-13,17.994498999999998,18.833599,17.994498999999998,18.0877,15.965514,22857096,2.11
2007-06-14,18.2742,18.6472,17.7148,17.808001,15.718631,12660371,-1.55
2007-06-15,18.2276,18.2276,17.7148,17.7148,15.636365,7297625,-0.52
2007-06-20,17.9013,18.134399,17.2486,18.134399,16.006735,8344433,2.37
2007-06-21,18.181,18.3675,17.808001,17.808001,15.718631,9725876,-1.8
2007-06-22,17.808001,18.181,17.6682,17.808001,15.718631,8285443,0.0
2007-06-25,18.181,18.2742,17.7614,17.7614,15.677498000000002,6506083,-0.26
2007-06-26,17.808001,17.9013,17.2486,17.2486,15.224864000000002,3633797,-2.89
2007-06-27,17.2486,17.7148,17.2486,17.435101,15.389482000000001,3490075,1.08
2007-06-28,17.6682,17.808001,17.481701,17.5749,15.512879000000002,3399981,0.8
2007-06-29,17.0077,17.0077,16.6968,16.785601,14.816187,-2147483648,-4.49
2007-07-02,17.6682,17.7614,17.3419,17.3885,15.34835,3036387,3.59
2007-07-03,17.5749,17.621599,17.062099,17.155399,15.142598000000001,5870062,-1.34
2007-07-04,17.155399,17.2952,16.7824,16.8291,14.854581,6350564,-1.9
2007-07-05,16.8291,17.015499,16.8291,16.968901000000002,14.977982,2761814,0.83
2007-07-06,16.968901000000002,17.528299,16.9223,17.435101,15.389482000000001,7477813,2.75
2007-07-09,17.621599,17.9013,17.2486,17.481701,15.430615,10284674,0.27
2007-07-10,17.621599,17.621599,17.2486,17.2952,15.265997,4090703,-1.07
2007-07-11,17.155399,18.414101000000002,17.155399,18.0877,15.965514,20966192,4.58
2007-07-12,18.460698999999998,19.299801000000002,18.460698999999998,18.926901,16.706253,20207899,4.64
2007-07-13,19.393,19.393,18.3675,18.414101000000002,16.253618,16289877,-2.71
2007-07-16,18.414101000000002,18.6472,17.6682,17.6682,15.595232000000001,8347650,-4.05
2007-07-17,16.8745,17.9846,16.83,17.9846,15.87451,18397096,1.79
2007-07-18,19.0201,19.9058,18.880301,18.880301,16.665121,23024414,4.98
2007-07-19,19.1133,19.4863,18.6472,18.6938,16.500501999999997,9304364,-0.99
2007-07-20,19.393,19.9991,18.973499,19.9991,17.652653,24693300,6.98
2007-07-23,20.3382,20.382601,19.8053,20.382601,17.991160999999998,-2147483648,1.92
2007-07-24,22.8894,22.8894,22.8894,22.8894,20.203842,7739515,12.3
2007-07-25,24.381201,24.4744,23.2157,24.4744,21.602877,28352838,6.92
2007-07-26,25.0804,26.1527,22.7962,22.936001,20.244974,28476181,-6.29
2007-07-27,21.630699,24.427799,21.630699,23.309,20.574213,19162164,1.63
2007-07-30,23.775101,24.241301,21.9104,22.423201000000002,19.792341,10997919,-3.8
2007-07-31,23.309,23.6819,22.6563,22.8894,20.203842,8414148,2.08
2007-08-01,23.0292,23.775101,21.630699,21.630699,19.092821,8322982,-5.5
2007-08-02,22.563101,22.563101,20.138901,20.9781,18.51679,10432686,-3.02
2007-08-03,21.630699,21.677298999999998,21.117901,21.164499,18.68132,5719905,0.89
2007-08-06,20.5119,21.164499,20.0457,20.232201,17.858404,4535811,-4.41
2007-08-07,20.8848,20.8848,19.2066,19.253201,16.994267999999998,4606599,-4.84
2007-08-08,18.7404,19.9991,18.6472,19.6728,17.364637,3661683,2.18
2007-08-09,20.138901,20.232201,19.6728,20.0457,17.693787,3911587,1.9
2007-08-10,18.833599,19.4863,18.833599,19.4863,17.200018,4722434,-2.79
2007-08-13,19.7715,20.701401,19.184299,20.6035,18.279009,12421464,5.73
2007-08-14,20.5546,21.044001,20.065201000000002,20.163099,17.888292,6546861,-2.14
2007-08-15,19.9673,20.358801,18.792801,18.8417,16.715975,4411571,-6.55
2007-08-16,18.107599,18.4013,17.5693,17.5693,15.587126999999999,4793676,-6.75
2007-08-17,16.835199,17.716101000000002,16.3458,16.3458,14.501663,5293272,-6.96
2007-08-20,17.373501,17.471398999999998,17.128799,17.471398999999998,15.500271,2421358,6.89
2007-08-21,17.6182,17.9118,16.835199,16.982,15.066088,2832069,-2.8
2007-08-22,16.982,16.982,15.8564,16.3458,14.501663,3713770,-3.75
2007-08-23,16.737301000000002,17.422501,16.5415,17.3246,15.370034,3348013,5.99
2007-08-24,17.2756,17.5203,16.9331,16.982,15.066088,2065817,-1.98
2007-08-27,17.177799,17.471398999999998,16.7862,16.8841,14.979231,2538850,-0.58
2007-08-28,16.6884,16.9331,16.3458,16.443701,14.588517999999999,1629564,-2.61
2007-08-29,15.8564,16.394699,15.8564,16.15,14.327952,1857396,-1.79
2007-08-30,16.492599,16.835199,16.2479,16.2479,14.414807999999999,1952411,0.61
2007-08-31,16.5415,16.5905,16.2969,16.5415,14.675282999999999,2137334,1.81
2007-09-03,16.6394,17.6672,16.443701,17.6672,15.673982,6320051,6.81
2007-09-04,17.9118,18.597,17.6672,18.3034,16.238405,11252673,3.6
2007-09-05,18.597,18.792801,18.107599,18.107599,16.064693,8459428,-1.07
2007-09-06,17.9118,18.352301,17.813999,18.107599,16.064693,3197827,0.0
2007-09-07,18.4013,18.792801,18.1565,18.1565,16.108078,7470451,0.27
2007-09-10,17.716101000000002,18.009701,17.6672,17.9118,15.890986999999999,1525353,-1.35
2007-09-11,18.107599,18.4013,17.813999,18.4013,16.325262,3323493,2.73
2007-09-12,18.597,18.8906,18.4013,18.4013,16.325262,6728719,0.0
2007-09-13,18.4991,18.694901,17.9118,18.009701,15.977841,2406033,-2.13
2007-09-14,18.2055,18.450198999999998,17.9608,18.058701,16.021314999999998,3546217,0.27
2007-09-17,18.107599,18.3034,17.716101000000002,18.009701,15.977841,2115879,-0.27
2007-09-18,18.009701,18.009701,18.009701,18.009701,15.977841,0,0.0
2007-09-19,18.597,18.597,17.764999,18.4991,16.412025,6234230,2.72
2007-09-20,18.597,18.694901,17.716101000000002,17.813999,15.804219,7159863,-3.7
