Date,Open,High,Low,Close,Adj Close,Volume,change
2010-03-10,25.5683,25.800698999999998,25.382299,25.5683,25.5683,302230,0.0
2010-03-11,25.382299,25.8937,25.382299,25.382299,25.382299,304381,-0.73
2010-03-12,25.382299,27.1488,25.382299,26.405001000000002,26.405001000000002,3814985,4.03
2010-03-15,26.776899,26.9629,26.2656,26.591,26.591,2005906,0.7
2010-03-16,26.591,26.776899,26.405001000000002,26.405001000000002,26.405001000000002,634576,-0.7
2010-03-17,26.591,26.776899,26.405001000000002,26.591,26.591,1136859,0.7
2010-03-18,26.776899,27.1488,26.776899,26.8234,26.8234,1496094,0.87
2010-03-19,26.9629,27.2418,26.776899,26.916401,26.916401,1640218,0.35
2010-03-22,27.334801000000002,27.7997,27.055901000000002,27.4743,27.4743,3258925,2.07
2010-03-23,27.613701000000002,27.706699,26.8234,27.009399,27.009399,1235810,-1.69
2010-03-24,27.334801000000002,27.6602,26.079598999999998,26.079598999999998,26.079598999999998,1180957,-3.44
2010-03-25,26.312,27.055901000000002,26.312,26.916401,26.916401,978753,3.21
2010-03-26,26.916401,27.706699,26.776899,27.1488,27.1488,1880066,0.86
2010-03-29,27.427799,27.8461,27.1488,27.8461,27.8461,1398218,2.57
2010-03-30,27.892599,29.1478,27.4743,28.1716,28.1716,6957750,1.17
2010-03-31,28.1716,28.3575,27.5207,27.892599,27.892599,1638067,-0.99
2010-04-01,28.0786,28.2181,27.706699,27.706699,27.706699,1290663,-0.67
2010-04-02,27.892599,28.4505,27.5207,28.0786,28.0786,1286361,1.34
2010-04-06,28.822399,29.008301,28.311001,28.311001,28.311001,2323194,0.83
2010-04-07,28.682899,28.682899,27.8461,27.9856,27.9856,1820911,-1.15
2010-04-08,28.7759,28.7759,27.613701000000002,27.706699,27.706699,1751000,-1.0
2010-04-09,27.7997,27.8461,27.055901000000002,27.334801000000002,27.334801000000002,1322930,-1.34
2010-04-12,27.5207,27.6602,27.009399,27.1024,27.1024,888407,-0.85
2010-04-13,27.1488,27.1488,26.5445,26.591,26.591,861518,-1.89
2010-04-14,26.591,27.1488,26.591,27.1488,27.1488,674372,2.1
2010-04-15,27.1488,27.2418,26.591,26.776899,26.776899,983055,-1.37
2010-04-16,26.776899,27.009399,26.591,26.637501,26.637501,660389,-0.52
2010-04-19,26.2656,26.9629,25.428801,25.5683,25.5683,1069099,-4.01
2010-04-20,25.8472,26.126101000000002,25.6147,25.9401,25.9401,560363,1.45
2010-04-21,26.0331,26.497999,26.0331,26.2656,26.2656,614141,1.25
2010-04-22,26.2656,26.7304,26.0331,26.405001000000002,26.405001000000002,784078,0.53
2010-04-23,26.126101000000002,26.591,26.126101000000002,26.312,26.312,638878,-0.35
2010-04-26,26.591,26.591,26.405001000000002,26.405001000000002,26.405001000000002,450657,0.35
2010-04-27,26.405001000000002,26.591,26.0331,26.126101000000002,26.126101000000002,449581,-1.06
2010-04-28,25.289301000000002,26.0331,25.2428,25.800698999999998,25.800698999999998,403332,-1.25
2010-04-29,25.8937,26.312,25.8937,26.0331,26.0331,450657,0.9
2010-04-30,26.312,26.3585,25.289301000000002,25.986601,25.986601,527021,-0.18
2010-05-03,25.5683,25.707701,24.8244,25.0569,25.0569,777625,-3.58
2010-05-04,25.103399,26.219101000000002,25.010401,26.079598999999998,26.079598999999998,1326156,4.08
2010-05-05,25.2428,25.6612,24.9639,25.103399,25.103399,732451,-3.74
2010-05-06,24.8244,25.6612,24.3596,24.6385,24.6385,748585,-1.85
2010-05-07,24.173599,24.4526,23.2903,24.3596,24.3596,828176,-1.13
2010-05-10,24.6385,25.010401,24.3596,25.010401,25.010401,519492,2.67
2010-05-11,25.289301000000002,25.4753,24.684998999999998,24.684998999999998,24.684998999999998,539927,-1.3
2010-05-12,25.103399,25.1964,24.6385,24.6385,24.6385,246302,-0.19
2010-05-13,25.103399,25.2428,24.9174,25.1964,25.1964,551759,2.26
2010-05-14,25.0569,25.289301000000002,24.9174,25.289301000000002,25.289301000000002,196826,0.37
2010-05-17,25.103399,25.4753,24.406098999999998,24.4526,24.4526,447430,-3.31
2010-05-18,24.5455,24.6385,24.2201,24.6385,24.6385,160257,0.76
2010-05-19,24.173599,24.731501,24.173599,24.5455,24.5455,288248,-0.38
2010-05-20,24.9174,24.9174,23.9877,23.9877,23.9877,279644,-2.27
2010-05-21,23.057899,23.057899,22.3141,22.686001,22.686001,620594,-5.43
2010-05-24,22.8255,23.197399,22.8255,23.057899,23.057899,385048,1.64
2010-05-25,22.778999,22.964899,21.477301,21.8957,21.8957,1012095,-5.04
2010-05-26,21.8957,22.3141,21.384399,22.0352,22.0352,542079,0.64
2010-05-27,22.0352,22.964899,21.988701000000002,22.964899,22.964899,290399,4.22
2010-05-28,23.5228,23.5693,23.057899,23.1509,23.1509,324817,0.81
2010-05-31,23.057899,23.4298,23.0114,23.057899,23.057899,203279,-0.4
2010-06-01,23.057899,23.2439,22.593,22.9184,22.9184,152728,-0.6
2010-06-02,22.6395,22.872,22.128201,22.2211,22.2211,389350,-3.04
2010-06-03,22.593,23.0114,22.593,22.964899,22.964899,260284,3.35
2010-06-04,22.9184,22.964899,22.5466,22.778999,22.778999,250604,-0.81
2010-06-07,21.384399,21.849199,21.1984,21.477301,21.477301,676523,-5.71
2010-06-08,21.477301,21.8027,21.291401,21.430799,21.430799,319439,-0.22
2010-06-09,21.6633,21.709801000000002,20.9195,20.966,20.966,209733,-2.17
2010-06-10,21.570299,21.570299,21.0124,21.430799,21.430799,217262,2.22
2010-06-11,21.849199,22.0352,21.6633,21.9422,21.9422,380746,2.39
2010-06-14,22.0352,22.500099,22.0352,22.267599,22.267599,285021,1.48
2010-06-15,22.267599,22.407101,22.2211,22.3606,22.3606,181768,0.42
2010-06-17,22.7325,22.964899,22.500099,22.593,22.593,334497,1.04
2010-06-18,22.872,22.872,22.2211,22.2211,22.2211,221564,-1.65
2010-06-21,22.3141,22.7325,22.3141,22.3606,22.3606,329119,0.63
2010-06-22,22.4536,22.4536,22.3141,22.3606,22.3606,235546,0.0
2010-06-23,22.407101,22.593,22.3606,22.3606,22.3606,153804,0.0
2010-06-24,22.686001,22.686001,22.3606,22.407101,22.407101,176391,0.21
2010-06-25,22.3141,22.3141,21.7563,21.8957,21.8957,176391,-2.28
2010-06-28,22.0352,22.2211,21.8027,21.8027,21.8027,203279,-0.42
2010-06-29,21.849199,22.267599,21.477301,21.8027,21.8027,236622,0.0
2010-06-30,21.1984,21.477301,21.1984,21.3379,21.3379,205431,-2.13
2010-07-01,21.3379,21.384399,21.1984,21.1984,21.1984,57004,-0.65
2010-07-02,21.291401,21.6633,21.291401,21.477301,21.477301,310835,1.32
2010-07-05,21.570299,21.9422,21.3379,21.9422,21.9422,396879,2.16
2010-07-06,23.3368,23.476298999999997,22.778999,23.476298999999997,23.476298999999997,1166975,6.99
2010-07-07,23.6623,24.080601,23.476298999999997,23.615801,23.615801,1973639,0.59
2010-07-08,24.173599,24.4526,23.615801,23.615801,23.615801,1271303,0.0
2010-07-09,23.9877,24.1271,23.615801,23.6623,23.6623,510888,0.2
2010-07-12,24.1271,24.406098999999998,23.5228,24.034201,24.034201,1364876,1.57
2010-07-13,24.4526,25.382299,24.3596,24.3596,24.3596,1840271,1.35
2010-07-14,24.6385,24.778,24.173599,24.173599,24.173599,960469,-0.76
2010-07-15,24.173599,24.6385,23.894699,23.9877,23.9877,611989,-0.77
2010-07-16,24.3596,24.3596,23.894699,23.894699,23.894699,580798,-0.39
2010-07-19,23.801701,23.801701,23.476298999999997,23.5693,23.5693,252755,-1.36
2010-07-20,23.615801,23.801701,23.383301,23.7087,23.7087,329119,0.59
2010-07-21,23.9877,23.9877,23.476298999999997,23.801701,23.801701,492603,0.39
2010-07-22,23.801701,24.080601,23.615801,23.615801,23.615801,360310,-0.78
2010-07-23,24.080601,24.080601,23.755198999999998,23.894699,23.894699,707714,1.18
2010-07-26,24.080601,24.080601,23.5228,23.615801,23.615801,470017,-1.17
2010-07-27,23.9877,23.9877,23.476298999999997,23.5693,23.5693,379670,-0.2
2010-07-28,23.7087,23.9877,23.5228,23.801701,23.801701,1018548,0.99
2010-07-29,23.801701,23.801701,23.5228,23.5228,23.5228,449581,-1.17
2010-07-30,23.8482,23.8482,23.3368,23.4298,23.4298,381821,-0.4
2010-08-02,23.6623,23.801701,23.5228,23.7087,23.7087,627047,1.19
2010-08-03,23.894699,24.034201,23.6623,23.7087,23.7087,927126,0.0
2010-08-04,23.7087,25.3358,23.7087,24.4526,24.4526,4617348,3.14
2010-08-05,24.731501,26.126101000000002,24.731501,25.3358,25.3358,13184125,3.61
2010-08-06,25.5683,26.497999,25.010401,26.497999,26.497999,3708506,4.59
2010-08-09,27.334801000000002,28.311001,25.7542,25.7542,25.7542,10616780,-2.81
2010-08-10,25.5683,25.5683,23.9877,24.080601,24.080601,5791851,-6.5
2010-08-11,23.9877,24.3596,23.4298,23.755198999999998,23.755198999999998,1771435,-1.35
2010-08-12,23.3368,24.080601,23.3368,23.9877,23.9877,716318,0.98
2010-08-13,23.9877,24.591998999999998,23.9412,24.4526,24.4526,1220752,1.94
2010-08-16,24.3596,24.3596,23.9877,24.173599,24.173599,1549871,-1.14
2010-08-17,23.9571,24.9673,23.9571,24.5343,24.5343,2770934,1.49
2010-08-18,24.7267,24.871098999999997,24.3419,24.389999,24.389999,981156,-0.59
2010-08-19,24.438101,24.630501000000002,24.389999,24.4862,24.4862,616341,0.39
2010-08-20,24.5343,24.5343,24.053301,24.053301,24.053301,662072,-1.77
2010-08-23,24.245701,24.438101,24.053301,24.1014,24.1014,541507,0.2
2010-08-24,24.245701,24.3419,23.6684,23.6684,23.6684,851236,-1.8
2010-08-25,23.6684,23.6684,22.6101,22.898701000000003,22.898701000000003,885535,-3.25
2010-08-26,22.898701000000003,23.091101000000002,22.417601,22.898701000000003,22.898701000000003,682860,0.0
2010-08-27,22.8025,23.1873,22.706301,22.9468,22.9468,745221,0.21
2010-08-30,23.1873,24.4862,23.091101000000002,24.197599,24.197599,2283474,5.45
2010-08-31,24.1495,24.438101,22.9949,23.2836,23.2836,2008044,-3.78
2010-09-01,23.572201,23.764601000000003,23.331699,23.331699,23.331699,460437,0.21
2010-09-02,23.572201,23.908898999999998,23.1873,23.2836,23.2836,684938,-0.21
2010-09-03,23.572201,23.764601000000003,23.379801,23.716499,23.716499,780559,1.86
2010-09-06,23.8608,23.8608,23.476,23.476,23.476,966605,-1.01
2010-09-07,23.476,24.053301,23.2836,23.572201,23.572201,1080934,0.41
2010-09-08,23.572201,23.572201,22.898701000000003,22.898701000000003,22.898701000000003,806543,-2.86
2010-09-09,22.9949,23.1392,22.8025,22.898701000000003,22.898701000000003,694293,0.0
2010-09-10,23.042999,23.6684,23.042999,23.331699,23.331699,851236,1.89
2010-09-13,23.764601000000003,23.764601000000003,23.1873,23.2836,23.2836,564373,-0.21
2010-09-14,23.379801,23.6684,23.379801,23.4279,23.4279,754575,0.62
2010-09-15,23.476,23.572201,23.2836,23.4279,23.4279,423020,0.0
2010-09-16,23.572201,23.572201,22.9949,22.9949,22.9949,452122,-1.85
2010-09-17,23.091101000000002,23.6684,23.091101000000002,23.091101000000002,23.091101000000002,719237,0.42
2010-09-20,23.331699,23.379801,23.1392,23.1392,23.1392,631931,0.21
2010-09-21,23.379801,23.8127,23.379801,23.379801,23.379801,1155768,1.04
2010-09-23,23.476,23.716499,23.2836,23.6684,23.6684,650639,1.23
2010-09-24,23.6684,23.764601000000003,23.331699,23.331699,23.331699,627773,-1.42
2010-09-27,23.6203,23.6203,22.9468,23.091101000000002,23.091101000000002,547743,-1.03
2010-09-28,23.091101000000002,23.379801,23.042999,23.091101000000002,23.091101000000002,381445,0.0
2010-09-29,23.091101000000002,23.331699,23.042999,23.1392,23.1392,460437,0.21
2010-09-30,23.2836,23.524099,23.1873,23.2355,23.2355,567491,0.42
2010-10-01,23.331699,23.331699,23.091101000000002,23.1392,23.1392,318044,-0.41
2010-10-04,23.1873,23.2836,22.898701000000003,22.898701000000003,22.898701000000003,531113,-1.04
2010-10-05,22.898701000000003,22.9468,22.8025,22.898701000000003,22.898701000000003,473948,0.0
2010-10-06,22.9949,23.1873,22.6101,22.6101,22.6101,624655,-1.26
2010-10-07,22.4657,22.4657,22.032801,22.129,22.129,1451986,-2.13
2010-10-08,22.129,22.3214,21.840401,21.984699,21.984699,717158,-0.65
2010-10-11,21.984699,22.129,21.9366,21.9366,21.9366,326359,-0.22
2010-10-12,22.129,22.129,21.695999,21.792299,21.792299,314926,-0.66
2010-10-13,21.792299,22.032801,21.792299,21.840401,21.840401,216187,0.22
2010-10-14,22.032801,22.129,21.840401,21.840401,21.840401,238013,0.0
2010-10-15,21.840401,21.9366,21.4555,21.4555,21.4555,430295,-1.76
2010-10-18,21.4555,21.4555,21.166901,21.2631,21.2631,367933,-0.9
2010-10-19,20.782,21.6479,20.782,21.215,21.215,215148,-0.23
2010-10-20,21.166901,21.792299,21.166901,21.5998,21.5998,263997,1.81
2010-10-21,21.5998,21.792299,21.4074,21.6479,21.6479,262958,0.22
2010-10-22,21.6479,21.6479,21.2631,21.4555,21.4555,108093,-0.89
2010-10-25,21.4555,21.7442,21.4555,21.551701,21.551701,269194,0.45
2010-10-26,21.551701,21.792299,21.4555,21.6479,21.6479,250486,0.45
2010-10-27,21.695999,21.695999,21.4555,21.695999,21.695999,257761,0.22
2010-10-28,21.6479,21.7442,21.359301000000002,21.6479,21.6479,209951,-0.22
2010-10-29,21.4555,21.6479,21.2631,21.2631,21.2631,153825,-1.78
2010-11-01,21.311199,21.551701,21.166901,21.166901,21.166901,382484,-0.45
2010-11-02,21.359301000000002,21.4074,20.9263,21.166901,21.166901,370012,0.0
2010-11-03,21.359301000000002,21.359301000000002,20.5415,20.5415,20.5415,599711,-2.95
2010-11-04,20.0123,20.5415,20.0123,20.1085,20.1085,982195,-2.11
2010-11-05,20.493401000000002,20.493401000000002,20.0123,20.0123,20.0123,326359,-0.48
2010-11-08,19.9161,20.0123,18.617201,18.7134,18.7134,966605,-6.49
2010-11-09,18.569098999999998,18.7134,18.232401,18.376699,18.376699,637128,-1.8
2010-11-10,18.2805,18.8578,18.2805,18.569098999999998,18.569098999999998,777441,1.05
2010-11-11,18.761499,19.0021,18.6653,18.8578,18.8578,308690,1.55
2010-11-12,18.8578,18.905898999999998,18.6653,18.8097,18.8097,149668,-0.26
2010-11-15,18.761499,19.0021,18.424801000000002,18.569098999999998,18.569098999999998,149668,-1.28
2010-11-16,18.376699,18.905898999999998,18.376699,18.7134,18.7134,301414,0.78
2010-11-17,18.376699,18.761499,18.376699,18.617201,18.617201,129920,-0.51
2010-11-18,18.8097,18.8097,18.6653,18.8097,18.8097,71716,1.03
2010-11-19,19.0502,19.0502,18.8097,18.905898999999998,18.905898999999998,75873,0.51
2010-11-22,19.0021,19.0021,18.8097,18.8097,18.8097,186045,-0.51
2010-11-23,18.761499,19.098301,18.521,18.761499,18.761499,167337,-0.26
2010-11-24,18.2805,18.569098999999998,18.184299,18.424801000000002,18.424801000000002,258801,-1.79
2010-11-25,18.4729,18.617201,18.424801000000002,18.521,18.521,138235,0.52
2010-11-26,18.521,18.617201,18.376699,18.521,18.521,174612,0.0
2010-11-29,18.521,18.6653,18.424801000000002,18.4729,18.4729,177731,-0.26
2010-11-30,18.617201,18.8097,18.569098999999998,18.617201,18.617201,216187,0.78
2010-12-01,18.761499,19.0502,18.761499,18.8578,18.8578,359619,1.29
2010-12-02,19.0502,19.3388,19.0502,19.1464,19.1464,277509,1.53
2010-12-03,19.242599,19.434998999999998,19.1464,19.290701000000002,19.290701000000002,253604,0.75
2010-12-06,19.819901,19.819901,19.242599,19.434998999999998,19.434998999999998,209951,0.75
2010-12-07,19.483101,19.5312,19.1464,19.290701000000002,19.290701000000002,215148,-0.74
2010-12-08,19.1464,19.434998999999998,19.1464,19.3388,19.3388,232817,0.25
2010-12-09,19.5312,19.627501000000002,19.434998999999998,19.627501000000002,19.627501000000002,329477,1.49
2010-12-10,19.627501000000002,19.7237,19.483101,19.579399,19.579399,196439,-0.25
2010-12-13,19.771798999999998,20.637698999999998,19.6756,20.637698999999998,20.637698999999998,684938,5.41
2010-12-14,20.637698999999998,21.118799,20.5415,20.685801,20.685801,1103800,0.23
2010-12-15,20.685801,20.782,19.5312,19.9161,19.9161,411587,-3.72
2010-12-16,19.9161,20.1085,19.9161,20.0604,20.0604,196439,0.72
2010-12-17,20.0604,20.3972,20.0123,20.0123,20.0123,214108,-0.24
2010-12-20,20.0123,20.3009,19.819901,20.0123,20.0123,238013,0.0
2010-12-21,20.2047,20.2047,19.819901,19.819901,19.819901,124723,-0.96
2010-12-22,19.9161,21.118799,19.9161,20.782,20.782,938542,4.85
2010-12-23,20.782,21.0707,20.493401000000002,20.5415,20.5415,506168,-1.16
2010-12-24,20.5415,20.5896,20.2047,20.2047,20.2047,511365,-1.64
2010-12-27,20.3491,20.493401000000002,19.9161,20.0123,20.0123,339871,-0.95
2010-12-28,20.0123,20.0123,19.3388,19.5312,19.5312,228659,-2.4
2010-12-29,19.5312,19.7237,19.0502,19.242599,19.242599,247368,-1.48
2010-12-30,19.483101,19.579399,19.242599,19.3388,19.3388,198518,0.5
2010-12-31,19.6756,19.6756,19.242599,19.3869,19.3869,187085,0.25
2011-01-03,19.5312,19.5312,19.1945,19.1945,19.1945,218266,-0.99
2011-01-04,19.3388,19.434998999999998,19.1464,19.242599,19.242599,233856,0.25
2011-01-05,20.5896,20.5896,20.156601000000002,20.5896,20.5896,2797957,7.0
2011-01-06,21.311199,21.984699,20.878201,21.984699,21.984699,6877445,6.78
2011-01-07,21.9366,22.8025,21.7442,22.129,22.129,5227981,0.66
2011-01-10,22.417601,22.898701000000003,21.984699,22.0809,22.0809,2253333,-0.22
2011-01-11,22.4657,22.4657,21.840401,21.984699,21.984699,1313751,-0.44
2011-01-12,21.984699,22.5138,21.8885,21.9366,21.9366,1380270,-0.22
2011-01-13,22.417601,23.4279,22.2733,22.9949,22.9949,6520945,4.82
2011-01-14,23.572201,23.908898999999998,22.898701000000003,23.476,23.476,6549008,2.09
2011-01-17,24.005198999999998,24.823,23.524099,24.630501000000002,24.630501000000002,8120520,4.92
2011-01-18,24.823,24.823,23.6684,23.764601000000003,23.764601000000003,2934113,-3.52
2011-01-19,23.764601000000003,24.053301,23.2836,23.379801,23.379801,2586967,-1.62
2011-01-20,23.331699,23.8127,23.1873,23.2836,23.2836,1378191,-0.41
2011-01-21,23.2836,23.764601000000003,23.091101000000002,23.1392,23.1392,1493560,-0.62
2011-01-24,23.1873,24.3419,23.1873,24.053301,24.053301,2924759,3.95
2011-01-25,25.737,25.737,24.7267,25.0154,25.0154,9800126,4.0
2011-01-26,25.2078,26.7472,24.5343,26.7472,26.7472,12834018,6.92
2011-01-27,27.324499,28.5753,27.324499,28.5753,28.5753,18180486,6.83
2011-01-28,28.7677,29.200701000000002,28.238501,28.8158,28.8158,12813231,0.84
2011-02-08,29.4412,29.4893,28.3829,28.719601,28.719601,7622667,-0.33
2011-02-09,28.719601,28.863899,26.987801,27.2764,27.2764,5679063,-5.03
2011-02-10,27.2283,28.863899,26.6029,28.3829,28.3829,8018663,4.06
2011-02-11,28.431,28.7677,26.7472,27.805599,27.805599,4980613,-2.03
2011-02-14,27.805599,28.238501,27.2283,27.324499,27.324499,2950743,-1.73
2011-02-15,27.324499,28.8158,26.9396,27.997999,27.997999,6461701,2.46
2011-02-16,28.0942,29.056299,27.7094,28.5753,28.5753,5757015,2.06
2011-02-17,29.056299,30.5476,29.056299,30.5476,30.5476,6423245,6.9
2011-02-18,31.6541,32.1833,30.6439,31.124901,31.124901,22486555,1.89
2011-02-21,30.5476,31.124901,29.826,30.740101,30.740101,6914862,-1.24
2011-02-22,30.403299,30.5476,28.6234,29.344998999999998,29.344998999999998,7311898,-4.54
2011-02-23,28.3829,29.4893,28.3829,28.7677,28.7677,4554476,-1.97
2011-02-24,28.863899,29.729799,28.863899,28.912001,28.912001,3892403,0.5
2011-02-25,29.6336,29.6336,28.479098999999998,28.912001,28.912001,2953861,0.0
2011-03-01,29.2969,30.932501000000002,29.1045,30.932501000000002,30.932501000000002,4017127,6.99
2011-03-02,31.2211,32.279499,30.7882,30.7882,30.7882,14396176,-0.47
2011-03-03,30.7882,31.4617,30.6439,30.7882,30.7882,5292421,0.0
2011-03-04,31.5098,32.039001,30.403299,30.6439,30.6439,5625017,-0.47
2011-03-07,30.3552,31.942698999999998,30.3552,31.076798999999998,31.076798999999998,5272674,1.41
2011-03-08,31.4617,31.4617,30.6439,30.691999,30.691999,3092096,-1.24
2011-03-09,30.9806,31.124901,29.537399,29.537399,29.537399,3602422,-3.76
2011-03-10,29.1525,30.259001,28.9601,29.2488,29.2488,3290614,-0.98
2011-03-11,28.863899,29.056299,28.1423,28.479098999999998,28.479098999999998,3290614,-2.63
2011-03-14,28.863899,28.863899,27.324499,27.4207,27.4207,2359347,-3.72
2011-03-15,27.132099,28.0942,25.5446,25.5446,25.5446,3464187,-6.84
2011-03-16,25.977501,27.324499,25.8332,27.324499,27.324499,3279181,6.97
2011-03-17,27.324499,28.863899,26.7472,28.671499,28.671499,6641511,4.93
2011-03-18,29.826,30.3071,29.200701000000002,29.729799,29.729799,6206019,3.69
2011-03-21,30.5958,30.6439,29.826,30.3071,30.3071,3826924,1.94
2011-03-22,30.3071,30.5958,30.1147,30.3071,30.3071,4150165,0.0
2011-03-23,30.3071,32.039001,30.018499,31.076798999999998,31.076798999999998,8012427,2.54
2011-03-24,31.942698999999998,31.942698999999998,30.7882,31.0287,31.0287,3612816,-0.15
2011-03-25,31.0287,31.557899,30.066601000000002,30.066601000000002,30.066601000000002,2706494,-3.1
2011-03-28,29.826,30.259001,29.1525,29.777901,29.777901,1963351,-0.96
2011-03-29,29.6336,30.691999,29.2488,29.777901,29.777901,2180577,0.0
2011-03-30,29.826,30.1147,29.6336,29.6817,29.6817,1269059,-0.32
2011-03-31,29.729799,30.210898999999998,28.863899,28.9601,28.9601,3926702,-2.43
2011-04-01,28.863899,29.537399,28.0942,29.344998999999998,29.344998999999998,3161733,1.33
2011-04-06,29.6336,29.729799,28.527201,28.863899,28.863899,2880067,-1.64
2011-04-07,28.863899,29.1525,28.3829,28.5753,28.5753,1389624,-1.0
2011-04-08,28.1423,28.9601,28.1423,28.2866,28.2866,1692078,-1.01
2011-04-11,28.3347,28.3829,27.180201,27.180201,27.180201,2570337,-3.91
2011-04-12,27.132099,28.0942,26.7953,27.4207,27.4207,5600072,0.88
2011-04-13,27.2283,27.7094,26.6991,26.7472,26.7472,2872791,-2.46
2011-04-14,26.7472,27.084,26.458599,26.843398999999998,26.843398999999998,1141217,0.36
2011-04-15,27.0359,28.0942,26.9396,27.324499,27.324499,3326992,1.79
2011-04-18,27.6131,27.6131,26.506701,26.7953,26.7953,1687921,-1.94
2011-04-19,26.458599,26.7472,25.6889,25.8332,25.8332,1707669,-3.59
2011-04-20,25.5446,26.266199,24.823,25.2078,25.2078,3170048,-2.42
2011-04-21,25.4965,25.6889,24.630501000000002,24.630501000000002,24.630501000000002,4113787,-2.29
2011-04-22,24.6786,25.4002,24.630501000000002,24.9673,24.9673,3546296,1.37
2011-04-25,25.111601,25.111601,23.8127,23.8127,23.8127,2477834,-4.62
2011-04-26,23.8127,24.438101,23.572201,24.438101,24.438101,2849925,2.63
2011-04-27,24.7267,25.2078,24.630501000000002,24.919201,24.919201,2621266,1.97
2011-04-28,25.111601,25.2078,24.3419,24.3419,24.3419,1129784,-2.32
2011-04-29,24.5343,24.630501000000002,23.6684,23.716499,23.716499,1489403,-2.57
2011-05-03,23.6684,23.9571,22.0809,22.0809,22.0809,3332188,-6.9
2011-05-04,21.6479,22.4657,21.6479,22.2733,22.2733,1790817,0.87
2011-05-05,22.2733,22.3214,21.6479,21.6479,21.6479,1257626,-2.81
2011-05-06,21.695999,23.1392,21.695999,23.1392,23.1392,1796014,6.89
2011-05-09,23.331699,24.438101,23.331699,23.6684,23.6684,3733381,2.29
2011-05-10,23.6684,23.8608,23.1873,23.2836,23.2836,796150,-1.63
2011-05-11,23.379801,23.572201,22.850599,22.850599,22.850599,648561,-1.86
2011-05-12,23.379801,23.9571,23.2836,23.379801,23.379801,1708708,2.32
2011-05-13,23.6684,23.8127,23.4279,23.476,23.476,845000,0.41
2011-05-16,23.572201,23.572201,22.9468,23.1873,23.1873,631931,-1.23
2011-05-17,23.091101000000002,23.4279,22.706301,22.706301,22.706301,762890,-2.07
2011-05-18,22.706301,23.091101000000002,22.225201000000002,22.2733,22.2733,762890,-1.91
2011-05-19,22.417601,23.042999,22.369498999999998,22.417601,22.417601,1090289,0.65
2011-05-20,22.5138,22.7544,22.2733,22.3214,22.3214,948936,-0.43
2011-05-23,22.225201000000002,22.5138,21.9366,22.225201000000002,22.225201000000002,558136,-0.43
2011-05-24,22.225201000000002,22.225201000000002,21.215,21.840401,21.840401,697411,-1.73
2011-05-25,21.840401,23.331699,21.840401,23.331699,23.331699,990510,6.83
2011-05-26,24.3419,24.3419,23.091101000000002,23.1873,23.1873,2747029,-0.62
2011-05-27,23.1873,24.3419,23.1873,24.005198999999998,24.005198999999998,2893578,3.53
2011-05-30,24.3419,24.582399,24.1014,24.438101,24.438101,1816801,1.8
2011-05-31,24.438101,25.111601,24.438101,24.7267,24.7267,1875006,1.18
2011-06-01,24.7267,24.823,24.3419,24.4862,24.4862,914637,-0.97
2011-06-02,24.053301,24.389999,23.908898999999998,24.053301,24.053301,912558,-1.77
2011-06-03,24.389999,24.630501000000002,24.1014,24.3419,24.3419,550861,1.2
2011-06-07,24.5343,24.919201,24.438101,24.919201,24.919201,1298161,2.37
2011-06-08,24.919201,25.111601,24.438101,24.5343,24.5343,773284,-1.54
2011-06-09,24.245701,24.3419,23.476,23.6684,23.6684,1634913,-3.53
2011-06-10,23.6684,23.908898999999998,23.1873,23.2355,23.2355,716119,-1.83
2011-06-13,22.850599,23.476,22.850599,22.898701000000003,22.898701000000003,405350,-1.45
2011-06-14,22.9949,23.572201,22.9949,23.1873,23.1873,442767,1.26
2011-06-15,23.379801,23.8608,23.2836,23.2836,23.2836,1084053,0.42
2011-06-16,23.091101000000002,23.2836,22.706301,22.706301,22.706301,648561,-2.48
2011-06-17,22.8025,23.091101000000002,22.562,22.562,22.562,458358,-0.64
2011-06-20,23.091101000000002,23.091101000000002,21.5998,21.6479,21.6479,715080,-4.05
2011-06-21,21.9366,22.032801,20.493401000000002,21.4555,21.4555,823173,-0.89
2011-06-22,21.6479,21.840401,21.311199,21.503598999999998,21.503598999999998,645443,0.22
2011-06-23,21.551701,22.2733,21.503598999999998,22.129,22.129,597632,2.91
2011-06-24,22.129,22.129,21.551701,21.8885,21.8885,380406,-1.09
2011-06-27,21.8885,21.8885,21.4555,21.503598999999998,21.503598999999998,277509,-1.76
2011-06-28,21.5998,22.5138,21.5998,21.840401,21.840401,511365,1.57
2011-06-29,22.129,22.225201000000002,21.6479,21.6479,21.6479,435492,-0.88
2011-06-30,21.9366,22.032801,21.6479,21.695999,21.695999,320123,0.22
2011-07-01,21.840401,22.225201000000002,21.840401,21.984699,21.984699,576845,1.33
2011-07-04,22.177099,22.177099,21.840401,21.840401,21.840401,219305,-0.66
2011-07-05,21.984699,21.984699,21.551701,21.551701,21.551701,291021,-1.32
2011-07-06,21.6479,21.9366,21.503598999999998,21.695999,21.695999,364815,0.67
2011-07-07,21.840401,22.225201000000002,21.695999,21.7442,21.7442,670387,0.22
2011-07-08,21.840401,22.129,21.503598999999998,21.503598999999998,21.503598999999998,406390,-1.11
2011-07-11,21.503598999999998,21.503598999999998,20.0123,20.0123,20.0123,2135885,-6.94
2011-07-12,19.5312,19.819901,18.954,19.098301,19.098301,1311672,-4.57
