Date,Open,High,Low,Close,Adj Close,Volume,change
2005-01-26,7.12427,7.3644300000000005,7.044230000000001,7.044230000000001,2.890079,262596156,1.15
2005-01-27,7.08425,7.204330000000001,7.08425,7.12427,2.922917,268244399,1.14
2005-01-28,7.1643,7.204330000000001,6.964180000000001,7.1643,2.939341,369737345,0.56
2005-01-31,7.204330000000001,7.2843800000000005,7.12427,7.204330000000001,2.955764,352755621,0.56
2005-02-01,7.2843800000000005,7.3244,7.1643,7.1643,2.939341,158652018,-0.56
2005-02-02,7.1643,7.24435,7.12427,7.204330000000001,2.955764,172121639,0.56
2005-02-03,7.204330000000001,7.24435,7.044230000000001,7.204330000000001,2.955764,349316315,0.0
2005-02-04,7.204330000000001,7.204330000000001,7.204330000000001,7.204330000000001,2.955764,0,0.0
2005-02-07,7.204330000000001,7.204330000000001,7.204330000000001,7.204330000000001,2.955764,0,0.0
2005-02-08,7.204330000000001,7.204330000000001,7.204330000000001,7.204330000000001,2.955764,0,0.0
2005-02-09,7.204330000000001,7.204330000000001,7.204330000000001,7.204330000000001,2.955764,0,0.0
2005-02-10,7.204330000000001,7.204330000000001,7.204330000000001,7.204330000000001,2.955764,0,0.0
2005-02-11,7.204330000000001,7.204330000000001,7.204330000000001,7.204330000000001,2.955764,0,0.0
2005-02-14,7.24435,7.3244,7.204330000000001,7.204330000000001,2.955764,186137826,0.0
2005-02-15,7.204330000000001,7.2843800000000005,7.12427,7.12427,2.922917,251827142,-1.11
2005-02-16,7.12427,7.12427,6.964180000000001,7.044230000000001,2.890079,255748571,-1.12
2005-02-17,6.9241600000000005,7.12427,6.88413,6.88413,2.824394,312398073,-2.27
2005-02-18,6.88413,7.0042,6.88413,6.88413,2.824394,202133822,0.0
2005-02-21,6.88413,7.12427,6.8040899999999995,6.964180000000001,2.857237,247353180,1.16
2005-02-22,6.9241600000000005,7.0042,6.8040899999999995,6.8040899999999995,2.791556,262341967,-2.3
2005-02-23,6.8040899999999995,6.88413,6.684010000000001,6.88413,2.824394,333548254,1.18
2005-02-24,6.88413,6.964180000000001,6.8040899999999995,6.88413,2.824394,271085824,0.0
2005-02-25,6.9241600000000005,6.964180000000001,6.844110000000001,6.844110000000001,2.807975,306316635,-0.58
2005-02-28,6.844110000000001,6.844110000000001,6.844110000000001,6.844110000000001,2.807975,0,0.0
2005-03-01,6.88413,7.0042,6.844110000000001,6.9802,2.863809,152546713,1.99
2005-03-02,7.0042,7.08425,6.90815,6.90815,2.8342490000000002,187387290,-1.03
2005-03-03,6.964180000000001,6.9962,6.90815,6.972189999999999,2.860523,106186489,0.93
2005-03-04,6.964180000000001,6.9802,6.8281,6.852110000000001,2.811257,164900529,-1.72
2005-03-07,6.90815,6.964180000000001,6.88413,6.956180000000001,2.853954,63710700,1.52
2005-03-08,6.964180000000001,6.964180000000001,6.8120899999999995,6.8120899999999995,2.794838,144912694,-2.07
2005-03-09,6.692019999999999,6.868130000000001,6.692019999999999,6.73204,2.761995,202938157,-1.18
2005-03-10,6.72404,6.73204,6.57195,6.57195,2.696314,314276445,-2.38
2005-03-11,6.6039699999999995,6.700019999999999,6.5239199999999995,6.587960000000001,2.702882,318559467,0.24
2005-03-14,6.56394,6.684010000000001,6.56394,6.595960000000001,2.706165,172804250,0.12
2005-03-15,6.595960000000001,6.6039699999999995,6.37183,6.37983,2.617491,262341967,-3.28
2005-03-16,6.1637,6.45988,6.1637,6.24375,2.561661,368527263,-2.13
2005-03-17,6.3238,6.38783,6.28378,6.3238,2.594504,194888844,1.28
2005-03-18,6.25976,6.25976,6.1637,6.24375,2.561661,185227281,-1.27
2005-03-21,6.35582,6.35582,6.13168,6.31579,2.591218,226238799,1.15
2005-03-22,6.24375,6.3318,6.13168,6.1637,2.528819,97442632,-2.41
2005-03-23,6.22774,6.22774,6.08365,6.08365,2.4959759999999998,136181964,-1.3
2005-03-24,6.17971,6.17971,6.05164,6.05964,2.486125,102438099,-0.39
2005-03-25,6.08365,6.17971,6.08365,6.17971,2.535387,116179809,1.98
2005-03-28,6.22774,6.27577,6.17971,6.17971,2.535387,88445779,0.0
2005-03-29,6.26776,6.26776,6.01161,6.01161,2.4664200000000003,148659891,-2.72
2005-03-30,5.93156,6.08365,5.93156,6.02762,2.472988,308563759,0.27
2005-03-31,6.09966,6.09966,6.0036,6.08365,2.4959759999999998,322428388,0.93
2005-04-01,6.08365,6.08365,5.93156,6.03562,2.476271,334302467,-0.79
2005-04-04,6.01161,6.01962,6.01161,6.01962,2.469706,125298386,-0.27
2005-04-05,6.01962,6.01962,6.01962,6.01962,2.469706,0,0.0
2005-04-06,5.93156,6.02762,5.93156,6.02762,2.472988,344792231,0.13
2005-04-07,5.96358,6.02762,5.96358,6.01962,2.469706,68708554,-0.13
2005-04-08,6.05964,6.05964,5.97159,6.04363,2.479557,264839700,0.4
2005-04-11,6.12368,6.28378,6.09166,6.17171,2.532105,211123514,2.12
2005-04-12,6.24375,6.24375,6.05964,6.05964,2.486125,83698534,-1.82
2005-04-13,6.05964,6.05964,6.01962,6.05964,2.486125,204876197,0.0
2005-04-14,6.10767,6.22774,6.10767,6.10767,2.505831,108684222,0.79
2005-04-15,6.01962,6.14769,6.01962,6.05164,2.482843,84947998,-0.92
2005-04-18,6.12368,6.12368,5.69942,5.84351,2.397453,187387290,-3.44
2005-04-19,5.8355,5.96358,5.8355,5.84351,2.397453,147410428,0.0
2005-04-20,5.72344,5.92355,5.64339,5.8275,2.3908840000000002,386017364,-0.27
2005-04-21,5.8195,6.05964,5.7074300000000004,5.92355,2.430291,220367396,1.65
2005-04-22,6.3238,6.3318,6.3238,6.3318,2.597786,693332853,6.89
2005-04-25,6.676010000000001,6.676010000000001,6.41185,6.45988,2.650334,575414296,2.02
2005-04-26,6.41185,6.4839,6.28378,6.28378,2.578084,296696841,-2.73
2005-04-27,6.21173,6.25976,6.17171,6.24375,2.561661,144913888,-0.64
2005-04-28,6.28378,6.37983,6.18771,6.24375,2.561661,112439773,0.0
2005-04-29,6.23574,6.24375,5.93957,6.22774,2.555093,109933686,-0.26
2005-05-02,6.22774,6.22774,6.22774,6.22774,2.555093,0,0.0
2005-05-03,6.56394,6.66,6.22774,6.66,2.732439,632127047,6.94
2005-05-04,6.56394,6.57995,6.22774,6.22774,2.555093,237826469,-6.49
2005-05-05,6.34781,6.40385,6.29178,6.31579,2.591218,253279479,1.41
2005-05-06,6.31579,6.31579,6.0036,6.20373,2.545242,581735603,-1.77
2005-05-09,6.31579,6.31579,6.20373,6.21974,2.5518110000000003,126181484,0.26
2005-05-10,6.21974,6.24375,6.21974,6.22774,2.555093,144790970,0.13
2005-05-11,6.21974,6.36382,6.21974,6.28378,2.578084,87454085,0.9
2005-05-12,6.25176,6.3238,6.24375,6.24375,2.561661,179149424,-0.64
2005-05-13,5.92355,6.04363,5.88353,6.0036,2.463134,625880923,-3.85
2005-05-16,6.1637,6.1637,5.78748,5.78748,2.3744650000000003,347312639,-3.6
2005-05-17,5.80348,5.89955,5.80348,5.89154,2.417158,208630554,1.8
2005-05-18,5.89154,6.04363,5.89154,5.90755,2.423727,141792019,0.27
2005-05-19,5.9876,5.9876,5.85952,5.89955,2.420444,47726638,-0.14
2005-05-20,6.06764,6.06764,5.94757,5.94757,2.4401450000000002,409377675,0.81
2005-05-23,5.96358,5.96358,5.81149,5.84351,2.397453,282329801,-1.75
2005-05-24,5.72344,5.89955,5.72344,5.84351,2.397453,143037902,0.0
2005-05-25,5.89154,5.89154,5.84351,5.84351,2.397453,146792260,0.0
2005-05-26,5.85151,5.89955,5.84351,5.89154,2.417158,141164304,0.82
2005-05-27,5.89154,5.93156,5.85952,5.85952,2.4040209999999997,208623394,-0.54
2005-05-30,5.85952,5.92355,5.84351,5.85151,2.400735,162401602,-0.14
2005-05-31,5.88353,5.93957,5.85952,5.93957,2.436864,289574780,1.5
2005-06-01,6.14769,6.31579,6.14769,6.29978,2.584649,622131339,6.06
2005-06-02,6.23574,6.40385,6.19572,6.28378,2.578084,329807024,-0.25
2005-06-03,6.28378,6.684010000000001,6.28378,6.4919,2.663471,688334999,3.31
2005-06-06,6.5399199999999995,6.88413,6.5319199999999995,6.88413,2.824394,849488331,6.04
2005-06-07,7.044230000000001,7.18031,6.73204,6.73204,2.761995,841595350,-2.21
2005-06-08,6.74005,6.88413,6.74005,6.780069999999999,2.781701,425828347,0.71
2005-06-09,6.772060000000001,6.88413,6.700019999999999,6.700019999999999,2.7488580000000002,683339532,-1.18
2005-06-10,6.73204,6.78808,6.700019999999999,6.700019999999999,2.7488580000000002,366653664,0.0
2005-06-13,6.700019999999999,6.868130000000001,6.700019999999999,6.74005,2.7652810000000003,457850172,0.6
2005-06-14,6.860119999999999,6.860119999999999,6.64399,6.64399,2.7258709999999997,569937900,-1.43
2005-06-15,6.64399,6.66,6.4999,6.54793,2.686459,479086277,-1.45
2005-06-16,6.66,6.70803,6.5239199999999995,6.6039699999999995,2.709451,224989336,0.86
2005-06-17,6.6039699999999995,6.63599,6.50791,6.50791,2.67004,256095843,-1.45
2005-06-20,6.5239199999999995,6.56394,6.46788,6.47589,2.656903,237356279,-0.49
2005-06-21,6.47589,6.54793,6.46788,6.5319199999999995,2.6798900000000003,192383950,0.87
2005-06-22,6.6119699999999995,6.6119699999999995,6.5319199999999995,6.6039699999999995,2.709451,66209627,1.1
2005-06-23,6.64399,6.64399,6.41185,6.54793,2.686459,151408233,-0.85
2005-06-24,6.5399199999999995,6.5399199999999995,6.4999,6.4999,2.666753,177393969,-0.73
2005-06-27,6.4438699999999995,6.63599,6.4358699999999995,6.57995,2.699596,89445827,1.23
2005-06-28,6.57995,6.57995,6.24375,6.33981,2.601073,89945851,-3.65
2005-06-29,6.40385,6.40385,6.26776,6.26776,2.571512,178669687,-1.14
2005-06-30,6.21173,6.39584,6.21173,6.3238,2.594504,111197470,0.89
2005-07-01,6.21974,6.3238,6.21974,6.3238,2.594504,27483421,0.0
2005-07-04,6.3238,6.3238,6.18771,6.18771,2.538669,114930346,-2.15
2005-07-05,6.17971,6.29978,6.17171,6.17171,2.532105,88723836,-0.26
2005-07-06,6.1637,6.29178,6.1637,6.17971,2.535387,178891655,0.13
2005-07-07,6.15569,6.17171,6.13969,6.13969,2.518968,149909354,-0.65
2005-07-08,6.13969,6.23574,6.12368,6.12368,2.5124,100998889,-0.26
2005-07-11,6.21173,6.24375,6.10767,6.10767,2.505831,112689188,-0.26
2005-07-12,6.11567,6.19572,6.10767,6.10767,2.505831,118677543,0.0
2005-07-13,6.11567,6.18771,6.10767,6.11567,2.509114,59963503,0.13
2005-07-14,6.23574,6.23574,6.10767,6.1637,2.528819,77952435,0.79
2005-07-15,6.1637,6.17971,6.10767,6.17971,2.535387,51218453,0.26
2005-07-18,6.17971,6.17971,6.17971,6.17971,2.535387,0,0.0
2005-07-19,6.14769,6.24375,6.14769,6.18771,2.538669,213808608,0.13
2005-07-20,6.20373,6.25176,6.18771,6.19572,2.5419560000000003,96191975,0.13
2005-07-21,6.19572,6.26776,6.12368,6.1637,2.528819,199880730,-0.52
2005-07-22,6.24375,6.37183,6.17171,6.18771,2.538669,57464576,0.39
2005-07-25,6.21173,6.21974,6.18771,6.18771,2.538669,121551189,0.0
2005-07-26,6.24375,6.24375,6.11567,6.12368,2.5124,57464576,-1.03
2005-07-27,6.08365,6.21974,6.02762,6.08365,2.4959759999999998,68832665,-0.65
2005-07-28,6.01161,6.08365,6.01161,6.01962,2.469706,42473402,-1.05
2005-07-29,6.01161,6.01962,5.96358,5.9876,2.45657,69956824,-0.53
2005-08-01,6.0036,6.07565,5.93957,5.9876,2.45657,111181956,0.0
2005-08-02,6.0036,6.04363,5.93957,5.9956,2.459852,107434759,0.13
2005-08-03,5.9876,6.02762,5.9876,5.9956,2.459852,48719526,0.0
2005-08-04,5.93156,6.02762,5.86752,5.95557,2.443428,57464576,-0.67
2005-08-05,5.95558,5.95558,5.95558,5.95558,2.443432,0,0.0
2005-08-08,5.92355,5.92355,5.76346,5.76346,2.36461,71206287,-3.23
2005-08-09,5.65139,5.88353,5.65139,5.73144,2.351473,116179809,-0.56
2005-08-10,5.73144,5.84351,5.72344,5.77947,2.371178,127673202,0.84
2005-08-11,5.84351,5.84351,5.74745,5.8275,2.3908840000000002,48719526,0.83
2005-08-12,5.88353,5.97159,5.8275,5.92355,2.430291,91194121,1.65
2005-08-15,5.85151,5.93957,5.77146,5.93957,2.436864,38726205,0.27
2005-08-16,5.93156,5.94757,5.81149,5.93156,2.433577,23735031,-0.13
2005-08-17,5.77146,5.77146,5.76346,5.76346,2.36461,32202025,-2.83
2005-08-18,5.69942,5.8355,5.69942,5.69942,2.338336,31230618,-1.11
2005-08-19,5.69942,5.69942,5.68341,5.68341,2.3317669999999997,27483421,-0.28
2005-08-22,5.68341,5.76346,5.68341,5.76346,2.36461,6246124,1.41
2005-08-23,5.76346,5.76346,5.69142,5.69142,2.335054,17488908,-1.25
2005-08-24,5.65139,5.65139,5.61937,5.61937,2.3054930000000002,21236104,-1.27
2005-08-25,5.74745,5.74745,5.307180000000001,5.307180000000001,2.177409,16739468,-5.56
2005-08-26,5.4913,5.67541,5.4913,5.67541,2.3284849999999997,24990461,6.94
2005-08-29,5.69142,5.88353,5.6033599999999995,5.75546,2.361328,118677543,1.41
2005-08-30,5.6273800000000005,5.6273800000000005,5.35522,5.35522,2.197119,34977815,-6.95
2005-08-31,5.64339,5.72344,5.35522,5.37122,2.2036830000000003,93693048,0.3
2005-09-01,5.371230000000001,5.371230000000001,5.371230000000001,5.371230000000001,2.203687,0,0.0
2005-09-02,5.6033599999999995,5.69942,5.41125,5.4913,2.252949,33729545,2.24
2005-09-05,5.52332,5.67541,5.52332,5.67541,2.3284849999999997,38726205,3.35
2005-09-06,5.68341,5.8275,5.68341,5.7154300000000005,2.344904,57480090,0.71
2005-09-07,5.72344,5.72344,5.52332,5.6594,2.321917,87696340,-0.98
2005-09-08,5.55534,5.66741,5.5473300000000005,5.65139,2.3186299999999997,24780428,-0.14
2005-09-09,5.65139,5.65139,5.5473300000000005,5.6033599999999995,2.298925,46221792,-0.85
2005-09-12,5.5473300000000005,5.6033599999999995,5.5473300000000005,5.6033599999999995,2.298925,54966843,0.0
2005-09-13,5.55534,5.6033599999999995,5.55534,5.6033599999999995,2.298925,13741711,0.0
2005-09-14,5.47529,5.48329,5.45927,5.45927,2.239808,54966843,-2.57
2005-09-15,5.44327,5.44327,5.1631,5.1631,2.118297,164912462,-5.43
2005-09-16,5.28317,5.36322,5.22714,5.22714,2.14457,133668717,1.24
2005-09-19,5.23514,5.35522,5.23514,5.23514,2.147853,69956824,0.15
2005-09-20,5.203130000000001,5.3312,5.203130000000001,5.23514,2.147853,79951337,0.0
2005-09-21,5.22714,5.27517,5.211130000000001,5.211130000000001,2.138002,50480947,-0.46
2005-09-22,5.203130000000001,5.24315,5.01101,5.01101,2.055898,134918180,-3.84
2005-09-23,5.07504,5.195119999999999,5.05904,5.1631,2.118297,89283528,3.04
2005-09-26,5.02776,5.13909,5.02776,5.035019999999999,2.0657490000000003,21236104,-2.48
2005-09-27,5.04303,5.04303,4.8349,4.8349,1.983644,117429273,-3.97
2005-09-28,4.80288,4.90695,4.56274,4.56274,1.8719830000000002,187387290,-5.63
2005-09-29,4.90206,4.90206,4.78475,4.82665,1.980259,87116,5.78
2005-09-30,4.8434099999999995,4.91044,4.835030000000001,4.91044,2.014636,90696,1.74
2005-10-03,4.918819999999999,4.9691,4.918819999999999,4.93558,2.02495,70409,0.51
2005-10-04,4.86017,4.94396,4.77637,4.94396,2.0283889999999998,99050,0.17
2005-10-05,4.95234,4.95234,4.793130000000001,4.793130000000001,1.966507,102630,-3.05
2005-10-06,4.77637,4.78475,4.69257,4.69257,1.9252490000000002,87116,-2.1
2005-10-07,4.68419,4.70095,4.60878,4.63392,1.901187,205260,-1.25
2005-10-10,4.42666,4.42666,4.42666,4.42666,1.816153,0,-4.47
2005-10-11,4.60878,4.68419,4.60878,4.63392,1.901187,79956,4.68
2005-10-12,4.6423,4.73447,4.60878,4.60878,1.890872,52508,-0.54
2005-10-13,4.54174,4.8015099999999995,4.52498,4.67582,1.918377,143205,1.45
2005-10-14,4.67582,4.81827,4.67582,4.69257,1.9252490000000002,27448,0.36
2005-10-17,4.73447,4.76799,4.69257,4.7596099999999995,1.952754,78763,1.43
2005-10-18,4.76799,4.81827,4.76799,4.77637,1.95963,176619,0.35
2005-10-19,4.74285,4.74285,4.49146,4.63392,1.901187,233901,-2.98
2005-10-20,4.63392,4.63392,4.3573900000000005,4.3573900000000005,1.7877330000000002,186166,-5.97
2005-10-21,4.44119,4.46633,4.21494,4.2317,1.7361650000000002,51315,-2.88
2005-10-24,4.27359,4.4076699999999995,4.27359,4.37415,1.7946090000000001,109790,3.37
2005-10-25,4.3573900000000005,4.44119,4.27359,4.281969999999999,1.75679,89503,-2.11
2005-10-26,4.399290000000001,4.4076699999999995,4.281969999999999,4.281969999999999,1.75679,69216,0.0
2005-10-27,4.21494,4.34901,4.21494,4.281969999999999,1.75679,109790,0.0
2005-10-28,4.24008,4.24008,4.1898,4.21494,1.7292889999999999,99050,-1.57
2005-10-31,4.27359,4.3573900000000005,4.27359,4.281969999999999,1.75679,82343,1.59
2005-11-01,4.43281,4.56688,4.3154900000000005,4.50822,1.8496150000000002,121724,5.28
2005-11-02,4.49146,4.49146,4.33225,4.44119,1.822113,20287,-1.49
2005-11-03,4.3573900000000005,4.44957,4.3573900000000005,4.44957,1.825552,26254,0.19
2005-11-04,4.44957,4.44957,4.34063,4.34901,1.784295,70409,-2.26
2005-11-07,4.29035,4.29035,4.29035,4.29035,1.760228,3580,-1.35
2005-11-08,4.21494,4.2317,4.21494,4.2317,1.7361650000000002,5967,-1.37
2005-11-09,4.27359,4.43281,4.25684,4.26521,1.749914,237482,0.79
2005-11-10,4.3154900000000005,4.5585,4.3154900000000005,4.5585,1.870243,414101,6.88
2005-11-11,4.7596099999999995,4.76799,4.61716,4.6423,1.904625,310277,1.84
2005-11-14,4.73447,4.960719999999999,4.73447,4.960719999999999,2.0352650000000003,335338,6.86
2005-11-15,5.06966,5.26239,5.06966,5.25401,2.155594,465416,5.91
2005-11-16,5.3378,5.3378,5.0361400000000005,5.24563,2.152156,232708,-0.16
2005-11-17,5.06966,5.17859,5.06966,5.06966,2.079961,41768,-3.35
2005-11-18,5.0780400000000006,5.15345,5.06966,5.06966,2.079961,130078,0.0
2005-11-21,5.0780400000000006,5.1031699999999995,4.90206,4.94396,2.0283889999999998,201680,-2.48
2005-11-22,4.94396,5.01938,4.91044,4.98586,2.045579,42961,0.85
2005-11-23,4.91044,4.91044,4.77637,4.86017,1.994011,202874,-2.52
2005-11-24,4.65068,4.93558,4.65068,4.86017,1.994011,112177,0.0
2005-11-25,4.77637,4.94396,4.77637,4.94396,2.0283889999999998,52508,1.72
2005-11-28,4.86017,5.11155,4.86017,5.11155,2.097147,133658,3.39
2005-11-29,5.11155,5.15345,5.002619999999999,5.0361400000000005,2.066208,230321,-1.48
2005-11-30,5.0529,5.38808,5.0529,5.3378,2.189972,369946,5.99
2005-12-01,5.3378,5.48864,5.21211,5.22887,2.14528,130078,-2.04
2005-12-02,5.23725,5.36294,5.23725,5.28753,2.169347,73989,1.12
2005-12-05,5.44674,5.614330000000001,5.30428,5.60595,2.299988,227935,6.02
2005-12-06,5.614330000000001,5.614330000000001,5.36294,5.36294,2.200286,187360,-4.33
2005-12-07,5.36294,5.530530000000001,5.36294,5.44674,2.234667,255382,1.56
2005-12-08,5.38808,5.65623,5.38808,5.44674,2.234667,217194,0.0
2005-12-09,5.45512,5.45512,5.36294,5.4299800000000005,2.227791,233901,-0.31
2005-12-12,5.4299800000000005,5.51377,5.36294,5.48864,2.2518580000000004,486897,1.08
2005-12-13,5.45512,5.67299,5.45512,5.49702,2.255296,237482,0.15
2005-12-14,5.49702,5.5054,5.36294,5.44674,2.234667,289990,-0.91
2005-12-15,5.44674,5.58919,5.4299800000000005,5.572430000000001,2.286235,235095,2.31
2005-12-16,5.614330000000001,5.8322,5.572430000000001,5.7819199999999995,2.372184,342499,3.76
2005-12-19,5.8238199999999996,6.18414,5.7819199999999995,6.18414,2.5372049999999997,643229,6.96
2005-12-20,6.6115,6.6115,6.6115,6.6115,2.712541,367559,6.91
2005-12-21,7.07238,7.07238,7.07238,7.07238,2.9016290000000002,201680,6.97
2005-12-22,7.228339999999999,7.228339999999999,7.228339999999999,7.228339999999999,2.965616,523434471,2.21
2005-12-23,7.96062,8.09469,7.541639999999999,7.776269999999999,3.190418,3843860,7.58
2005-12-26,7.94077,7.94077,7.77267,7.94077,3.257909,-2147483648,2.12
2005-12-27,8.589089999999999,8.714780000000001,8.103069999999999,8.212010000000001,3.369192,2342595,3.42
2005-12-28,7.8768199999999995,8.547189999999999,7.8768199999999995,8.3377,3.420758,1356867,1.53
2005-12-29,8.547189999999999,8.88237,8.3796,8.84047,3.6270339999999996,2701801,6.03
2005-12-30,9.00807,9.04996,8.3796,8.3796,3.4379489999999997,1991743,-5.21
2006-01-02,7.96062,8.4215,7.79303,7.91034,3.2454240000000003,1749487,-5.6
2006-01-03,7.96062,8.170110000000001,7.8768199999999995,7.89358,3.2385479999999998,638456,-0.21
2006-01-04,8.086310000000001,8.128210000000001,7.79303,7.79303,3.197294,613395,-1.27
2006-01-05,7.834919999999999,8.2958,7.834919999999999,7.96062,3.266052,949926,2.15
2006-01-06,8.212010000000001,8.212010000000001,7.709230000000001,7.709230000000001,3.162913,893838,-3.16
2006-01-09,7.541639999999999,8.128210000000001,7.541639999999999,7.709230000000001,3.162913,1200535,0.0
2006-01-10,8.044410000000001,8.044410000000001,7.8014,7.99414,3.279804,951120,3.7
2006-01-11,8.2958,8.2958,8.044410000000001,8.212010000000001,3.369192,1140866,2.73
2006-01-12,8.2958,8.4215,7.8768199999999995,7.8768199999999995,3.231671,899805,-4.08
2006-01-13,7.9187199999999995,8.07793,7.79303,7.80978,3.204166,492864,-0.85
2006-01-16,8.03603,8.044410000000001,7.70085,7.834919999999999,3.21448,455869,0.32
2006-01-17,7.583539999999999,7.82654,7.541639999999999,7.541639999999999,3.0941549999999998,937993,-3.74
2006-01-18,7.457839999999999,7.499739999999999,7.013719999999999,7.013719999999999,2.877561,841329,-7.0
2006-01-19,7.013719999999999,7.122660000000001,6.820989999999999,6.93831,2.846623,439162,-1.08
2006-01-20,6.93831,7.064,6.78747,6.78747,2.784737,342499,-2.17
2006-01-23,6.628260000000001,6.66178,6.3266,6.5696,2.69535,556113,-3.21
2006-01-24,6.5696,6.82937,6.5696,6.82937,2.8019279999999998,360399,3.95
2006-01-25,6.82937,6.91317,6.7372,6.89641,2.829432,193327,0.98
2006-02-03,6.95507,7.097519999999999,6.83775,7.038860000000001,2.887876,257769,2.07
2006-02-06,7.038860000000001,7.357289999999999,7.0221,7.34053,3.011644,133658,4.29
2006-02-07,7.20645,7.37405,7.20645,7.36567,3.021958,76376,0.34
2006-02-08,7.357289999999999,7.63381,7.357289999999999,7.40756,3.039145,267316,0.57
2006-02-09,7.457839999999999,7.499739999999999,7.122660000000001,7.13104,2.925696,232708,-3.73
2006-02-10,7.13104,7.357289999999999,7.122660000000001,7.307010000000001,2.997891,108597,2.47
2006-02-13,7.44108,7.44108,7.20645,7.23997,2.970387,218388,-0.92
2006-02-14,7.44108,7.44108,7.29025,7.37405,3.0253959999999998,142012,1.85
2006-02-15,7.457839999999999,7.457839999999999,7.25673,7.25673,2.977263,194520,-1.59
2006-02-16,7.33215,7.415939999999999,7.23159,7.40756,3.039145,161106,2.08
2006-02-17,7.38243,7.457839999999999,7.29025,7.37405,3.0253959999999998,243448,-0.45
2006-02-20,7.37405,7.42432,7.29025,7.37405,3.0253959999999998,306697,0.0
2006-02-21,7.5165,7.5165,7.24835,7.24835,2.973825,310277,-1.7
2006-02-22,7.21483,7.265110000000001,7.064,7.20645,2.956634,361593,-0.58
2006-02-23,7.20645,7.23997,7.13104,7.1478,2.932572,96663,-0.81
2006-02-24,7.122660000000001,7.23997,7.122660000000001,7.23997,2.970387,196907,1.29
2006-02-27,7.23159,7.32377,7.20645,7.31539,3.00133,150365,1.04
2006-03-01,7.307010000000001,7.4327,7.21483,7.37405,3.0253959999999998,242255,0.8
2006-03-02,7.42432,7.48298,7.37405,7.48298,3.070088,163492,1.48
2006-03-03,7.48298,7.541639999999999,7.38243,7.38243,3.028835,189747,-1.34
2006-03-06,7.38243,7.457839999999999,7.33215,7.44946,3.056336,122918,0.91
2006-03-07,7.457839999999999,7.457839999999999,7.38243,7.44946,3.056336,36995,0.0
2006-03-08,7.37405,7.415939999999999,7.33215,7.40756,3.039145,89503,-0.56
2006-03-09,7.40756,7.44946,7.38243,7.3908,3.032269,54895,-0.23
2006-03-10,7.37405,7.541639999999999,7.37405,7.4746,3.06665,153945,1.13
2006-03-13,7.48298,7.5165,7.37405,7.46622,3.063212,155139,-0.11
2006-03-14,7.415939999999999,7.42432,7.31539,7.42432,3.046021,131271,-0.56
2006-03-15,7.37405,7.44946,7.348910000000001,7.44946,3.056336,106210,0.34
2006-03-16,7.44108,7.44946,7.348910000000001,7.37405,3.0253959999999998,171846,-1.01
2006-03-17,7.33215,7.415939999999999,7.33215,7.415939999999999,3.042583,76376,0.57
2006-03-20,7.37405,7.44108,7.37405,7.38243,3.028835,122918,-0.45
2006-03-21,7.37405,7.37405,7.33215,7.37405,3.0253959999999998,68022,-0.11
2006-03-22,7.33215,7.39918,7.33215,7.33215,3.008206,50122,-0.57
2006-03-23,7.29863,7.33215,7.29025,7.33215,3.008206,44155,0.0
2006-03-24,7.37405,7.37405,7.29863,7.307010000000001,2.997891,20287,-0.34
2006-03-27,7.33215,7.5248800000000005,7.33215,7.499739999999999,3.076964,89503,2.64
2006-03-28,7.48298,7.48298,7.37405,7.37405,3.0253959999999998,72796,-1.68
2006-03-29,7.34053,7.37405,7.33215,7.37405,3.0253959999999998,62055,0.0
2006-03-30,7.348910000000001,7.37405,7.33215,7.37405,3.0253959999999998,70409,0.0
2006-03-31,7.31539,7.357289999999999,7.29863,7.31539,3.00133,113371,-0.8
2006-04-03,7.307010000000001,7.31539,7.29863,7.307010000000001,2.997891,68022,-0.11
2006-04-04,7.307010000000001,7.39918,7.307010000000001,7.37405,3.0253959999999998,100243,0.92
2006-04-06,7.31539,7.36567,7.29025,7.36567,3.021958,110984,-0.11
2006-04-07,6.85451,7.265110000000001,6.85451,7.0891399999999996,2.908505,272089,-3.75
2006-04-10,7.122660000000001,7.164560000000001,6.9969600000000005,7.1478,2.932572,73989,0.83
2006-04-11,7.1478,7.20645,7.1478,7.20645,2.956634,14320,0.82
2006-04-12,7.20645,7.709230000000001,7.164560000000001,7.684089999999999,3.152598,429615,6.63
2006-04-13,7.8433,7.86844,7.63381,7.642189999999999,3.135408,442742,-0.55
2006-04-14,7.759510000000001,7.759510000000001,7.625430000000001,7.625430000000001,3.128531,449902,-0.22
2006-04-17,7.65057,7.8768199999999995,7.65057,7.79303,3.197294,459449,2.2
2006-04-18,7.8768199999999995,7.8768199999999995,7.684089999999999,7.75113,3.180104,305504,-0.54
2006-04-19,7.79303,7.860060000000001,7.667330000000001,7.709230000000001,3.162913,329371,-0.54
2006-04-20,7.709230000000001,7.860060000000001,7.667330000000001,7.79303,3.197294,224354,1.09
2006-04-21,7.834919999999999,8.3377,7.834919999999999,8.212010000000001,3.369192,1330613,5.38
2006-04-24,8.212010000000001,8.3796,8.044410000000001,8.212010000000001,3.369192,589527,0.0
2006-04-25,8.2958,8.756680000000001,8.2958,8.714780000000001,3.5754660000000005,2214904,6.12
2006-04-26,9.00807,9.00807,8.630989999999999,8.798580000000001,3.6098480000000004,1420116,0.96
