Date,Open,High,Low,Close,Adj Close,Volume,change
2011-08-16,60.463501,60.939602,59.035301000000004,59.4161,59.4161,909491,-1.89
2011-08-17,59.606602,60.749199,59.035301000000004,59.701801,59.701801,882185,0.48
2011-08-18,59.4161,59.4161,56.178699,56.178699,56.178699,780313,-5.9
2011-08-19,53.5126,54.2743,52.274799,52.274799,52.274799,1125836,-6.95
2011-08-22,52.274799,52.7509,49.323002,49.703899,49.703899,783464,-4.92
2011-08-23,50.560798999999996,52.7509,50.18,52.179501,52.179501,800268,4.98
2011-08-24,52.179501,53.5126,50.9417,51.417801000000004,51.417801000000004,770861,-1.46
2011-08-25,52.369999,54.940899,51.322601,54.369597999999996,54.369597999999996,2740024,5.74
2011-08-26,54.0839,54.369597999999996,51.417801000000004,53.131699,53.131699,940997,-2.28
2011-08-29,52.8461,55.607399,51.893902000000004,54.655201,54.655201,1613138,2.87
2011-08-30,55.226501,55.9883,54.2743,55.797798,55.797798,1662498,2.09
2011-08-31,55.607399,59.701801,54.750401000000004,59.701801,59.701801,2709568,7.0
2011-09-01,60.177898,62.272701,58.5592,59.035301000000004,59.035301000000004,3107601,-1.12
2011-09-02,58.178298999999996,59.701801,58.178298999999996,59.130501,59.130501,1276017,0.16
2011-09-05,56.369099,57.892601,55.9883,56.8452,56.8452,787665,-3.86
2011-09-06,56.464401,56.75,54.8456,54.8456,54.8456,930495,-3.52
2011-09-07,54.8456,55.9883,54.750401000000004,54.750401000000004,54.750401000000004,1949208,-0.17
2011-09-08,54.750401000000004,56.0835,54.369597999999996,55.131302000000005,55.131302000000005,1115334,0.7
2011-09-09,54.940899,55.9883,54.464802,55.321701000000004,55.321701000000004,723602,0.35
2011-09-13,54.750401000000004,55.036097999999996,52.941299,53.988701,53.988701,649036,-2.41
2011-09-14,54.369597999999996,54.750401000000004,50.370399,50.560798999999996,50.560798999999996,738305,-6.35
2011-09-15,51.7034,53.5126,51.417801000000004,52.7509,52.7509,943098,4.33
2011-09-16,53.322201,55.321701000000004,53.322201,54.2743,54.2743,1199351,2.89
2011-09-19,53.893501,54.1791,52.560398,52.7509,52.7509,579721,-2.81
2011-09-20,53.322201,56.369099,53.322201,56.369099,56.369099,1426199,6.86
2011-09-21,57.226101,60.273102,57.226101,60.273102,60.273102,5367674,6.93
2011-09-22,59.9874,63.605701,59.701801,62.939201000000004,62.939201000000004,7857746,4.42
2011-09-23,61.034801,63.510502,58.844799,62.4631,62.4631,4561106,-0.76
2011-09-26,58.178298999999996,58.178298999999996,58.178298999999996,58.178298999999996,58.178298999999996,5948446,-6.86
2011-09-27,59.797001,62.177399,59.606602,62.177399,62.177399,2506875,6.87
2011-09-28,63.415298,66.27179699999999,63.320099,64.653099,64.653099,7488069,3.98
2011-09-29,63.891399,67.89050300000001,63.891399,65.319603,65.319603,6111230,1.03
2011-09-30,65.414902,65.7005,63.7962,63.986599,63.986599,3270385,-2.04
2011-10-03,63.034401,65.7957,63.034401,64.557899,64.557899,3523488,0.89
2011-10-04,63.986599,66.843102,63.986599,66.747902,66.747902,5048408,3.39
2011-10-05,66.843102,68.081001,65.7957,65.890999,65.890999,4683981,-1.28
2011-10-06,66.652702,66.938301,64.081802,66.462303,66.462303,2949018,0.87
2011-10-07,64.938797,65.033997,64.938797,65.033997,65.033997,5633380,-2.15
2011-10-11,66.176598,67.414497,65.510101,65.986198,65.986198,3988736,1.46
2011-10-12,66.081398,70.556602,65.7005,70.556602,70.556602,5694293,6.93
2011-10-13,71.98490100000001,73.698799,69.794899,70.175797,70.175797,10787860,-0.54
2011-10-14,68.842697,71.98490100000001,68.842697,70.9375,70.9375,5497902,1.09
2011-10-17,71.508797,71.699303,69.318802,70.9375,70.9375,3269335,0.0
2011-10-18,69.699699,72.841904,69.699699,70.9375,70.9375,4456084,0.0
2011-10-19,71.413597,71.508797,68.081001,68.3666,68.3666,3873211,-3.62
2011-10-20,68.652298,69.414001,67.89050300000001,68.176201,68.176201,2267425,-0.28
2011-10-21,68.176201,68.3666,65.7957,67.70010400000001,67.70010400000001,2226466,-0.7
2011-10-24,69.128403,69.128403,67.70010400000001,68.557098,68.557098,1776972,1.27
2011-10-25,68.557098,69.985298,68.176201,68.2714,68.2714,2837694,-0.42
2011-10-26,67.795303,68.747498,67.70010400000001,68.176201,68.176201,1259214,-0.14
2011-10-27,68.176201,68.176201,63.415298,63.605701,63.605701,4505444,-6.7
2011-10-28,63.7962,64.557899,60.939602,63.605701,63.605701,4282797,0.0
2011-10-31,62.6535,63.605701,61.701401000000004,61.701401000000004,61.701401000000004,1469258,-2.99
2011-11-01,61.701401000000004,65.414902,61.320499,64.557899,64.557899,2761028,4.63
2011-11-02,63.129601,66.176598,62.844002,64.843597,64.843597,2685413,0.44
2011-11-03,65.510101,65.510101,62.272701,62.272701,62.272701,1551175,-3.96
2011-11-04,63.605701,65.7005,63.129601,64.748299,64.748299,2401853,3.98
2011-11-07,65.510101,69.223602,65.510101,69.223602,69.223602,4411974,6.91
2011-11-08,70.366203,70.651901,68.081001,68.2714,68.2714,5225895,-1.38
2011-11-09,68.2714,68.557098,65.605301,65.7005,65.7005,2515277,-3.77
2011-11-10,64.27220200000001,65.033997,62.082198999999996,62.4631,62.4631,1732863,-4.93
2011-11-11,62.4631,64.557899,62.4631,63.415298,63.415298,2008021,1.52
2011-11-14,64.27220200000001,64.938797,63.034401,63.415298,63.415298,1096430,0.0
2011-11-15,63.510502,64.653099,62.6535,62.844002,62.844002,850678,-0.9
2011-11-16,63.129601,63.7962,61.8918,61.8918,61.8918,1360035,-1.52
2011-11-17,61.8918,63.129601,61.510899,61.7966,61.7966,1141589,-0.15
2011-11-18,61.415699,61.987,57.511798999999996,57.511798999999996,57.511798999999996,2373497,-6.93
2011-11-21,56.178699,56.6548,53.5126,53.5126,53.5126,1720260,-6.95
2011-11-22,52.560398,52.560398,49.799099,50.8465,50.8465,2817740,-4.98
2011-11-23,50.8465,50.8465,47.323399,47.323399,47.323399,1811630,-6.93
2011-11-24,44.038399,48.2756,44.038399,46.847301,46.847301,2780983,-1.01
2011-11-25,47.6091,49.0373,45.2286,45.609501,45.609501,1377889,-2.64
2011-11-28,46.656898,47.6091,45.609501,47.6091,47.6091,1342181,4.38
2011-11-29,49.513401,50.9417,48.942101,50.9417,50.9417,1332729,7.0
2011-11-30,51.322601,51.322601,49.6087,49.703899,49.703899,2173955,-2.43
2011-12-01,53.036499,53.131699,51.417801000000004,52.7509,52.7509,2580391,6.13
2011-12-02,52.7509,54.2743,51.893902000000004,52.560398,52.560398,1907200,-0.36
2011-12-05,52.274799,52.274799,50.560798999999996,50.751301,50.751301,666890,-3.44
2011-12-06,49.513401,51.513,49.323002,49.513401,49.513401,870632,-2.44
2011-12-07,50.2752,50.8465,46.752102,47.132999,47.132999,1436701,-4.81
2011-12-08,47.6091,48.3708,46.942501,47.323399,47.323399,1370537,0.4
2011-12-09,45.7047,47.323399,44.752499,46.656898,46.656898,646936,-1.41
2011-12-12,48.3708,48.3708,46.942501,47.0378,47.0378,531411,0.82
2011-12-13,45.8951,47.989899,45.8951,46.894901000000004,46.894901000000004,491503,-0.3
2011-12-14,47.418597999999996,50.084702,47.418597999999996,50.084702,50.084702,1022914,6.8
2011-12-15,51.417801000000004,53.5126,51.0369,53.5126,53.5126,7330536,6.84
2011-12-16,53.5126,53.893501,51.6082,52.465199,52.465199,3280887,-1.96
2011-12-19,51.798698,53.322201,50.9417,51.132099,51.132099,3877412,-2.54
2011-12-20,51.132099,54.1791,50.560798999999996,51.132099,51.132099,5004298,0.0
2011-12-21,52.8461,54.560001,52.560398,54.1791,54.1791,4971742,5.96
2011-12-22,54.1791,54.1791,52.8461,53.6078,53.6078,1938706,-1.05
2011-12-23,55.797798,57.321301,55.226501,57.321301,57.321301,1464007,6.93
2011-12-26,58.463902000000004,59.035301000000004,56.8452,57.4165,57.4165,5575618,0.17
2011-12-27,57.130901,57.4165,55.226501,56.178699,56.178699,2151901,-2.16
2011-12-28,55.797798,57.606998,55.702599,55.702599,55.702599,2644454,-0.85
2011-12-29,55.702599,56.6548,55.702599,56.178699,56.178699,1188849,0.85
2011-12-30,56.8452,57.606998,55.321701000000004,55.321701000000004,55.321701000000004,1469258,-1.53
2012-01-02,55.321701000000004,55.321701000000004,55.321701000000004,55.321701000000004,55.321701000000004,0,0.0
2012-01-03,55.321701000000004,55.321701000000004,55.321701000000004,55.321701000000004,55.321701000000004,0,0.0
2012-01-04,55.321701000000004,55.321701000000004,55.321701000000004,55.321701000000004,55.321701000000004,0,0.0
2012-01-05,55.321701000000004,55.321701000000004,55.321701000000004,55.321701000000004,55.321701000000004,0,0.0
2012-01-06,55.036097999999996,55.607399,54.560001,54.560001,54.560001,1206703,-1.38
2012-01-09,53.322201,53.798199,52.465199,52.560398,52.560398,1058622,-3.66
2012-01-10,52.8461,53.5126,52.8461,52.941299,52.941299,639584,0.72
2012-01-11,53.322201,54.655201,53.322201,53.6078,53.6078,1214054,1.26
2012-01-12,53.6078,53.798199,52.465199,52.560398,52.560398,1023965,-1.95
2012-01-13,53.322201,53.798199,51.7034,51.7034,51.7034,1159443,-1.63
2012-01-16,52.369999,52.655602,50.560798999999996,50.751301,50.751301,851728,-1.84
2012-01-17,50.9417,53.036499,50.751301,52.465199,52.465199,1284419,3.38
2012-01-18,52.941299,55.226501,52.465199,53.798199,53.798199,2756828,2.54
2012-01-30,55.702599,56.940399,55.226501,56.369099,56.369099,2492172,4.78
2012-01-31,56.0835,58.939999,56.0835,57.130901,57.130901,3969832,1.35
2012-02-01,57.130901,61.1301,56.6548,61.1301,61.1301,6686751,7.0
2012-02-02,64.557899,65.319603,63.986599,65.319603,65.319603,6684650,6.85
2012-02-03,65.890999,67.604897,64.938797,67.604897,67.604897,9496089,3.5
2012-02-06,65.986198,68.3666,65.7005,66.652702,66.652702,4025493,-1.41
2012-02-07,66.462303,69.033096,66.462303,66.843102,66.843102,3660017,0.29
2012-02-08,67.509697,69.509201,67.22399899999999,68.3666,68.3666,4427728,2.28
2012-02-09,68.3666,69.509201,67.509697,68.3666,68.3666,3589652,0.0
2012-02-10,68.557098,71.889702,68.557098,69.128403,69.128403,6917799,1.11
2012-02-13,70.366203,70.366203,67.89050300000001,68.3666,68.3666,2627650,-1.1
2012-02-14,67.795303,69.128403,67.319199,67.604897,67.604897,2287379,-1.11
2012-02-15,68.081001,69.985298,67.604897,69.033096,69.033096,3940425,2.11
2012-02-16,69.033096,70.9375,64.27220200000001,65.129204,65.129204,4819460,-5.66
2012-02-17,66.557503,66.557503,63.605701,64.177002,64.177002,3042487,-1.46
2012-02-20,65.510101,66.462303,64.557899,66.176598,66.176598,1837885,3.12
2012-02-21,66.176598,69.033096,66.176598,68.176201,68.176201,4776401,3.02
2012-02-22,69.318802,72.93710300000001,69.033096,72.93710300000001,72.93710300000001,8203269,6.98
2012-02-23,73.98449699999999,76.1745,71.413597,71.413597,71.413597,15695538,-2.09
2012-02-24,71.413597,71.889702,69.128403,69.509201,69.509201,4637772,-2.67
2012-02-29,70.366203,70.461403,67.0336,67.70010400000001,67.70010400000001,3383809,-2.6
2012-03-01,67.795303,69.509201,67.70010400000001,68.842697,68.842697,2354593,1.69
2012-03-02,69.223602,70.175797,67.89050300000001,69.318802,69.318802,3440521,0.69
2012-03-05,69.033096,69.89009899999999,66.557503,66.652702,66.652702,3786043,-3.85
2012-03-06,66.652702,67.414497,62.082198999999996,64.3675,64.3675,3206322,-3.43
2012-03-07,61.987,65.22440300000001,61.987,63.891399,63.891399,2483770,-0.74
2012-03-08,64.27220200000001,66.081398,64.27220200000001,65.22440300000001,65.22440300000001,3627460,2.09
2012-03-09,65.7005,68.2714,65.7005,66.367104,66.367104,4746994,1.75
2012-03-12,67.509697,68.2714,66.367104,66.652702,66.652702,3631661,0.43
2012-03-13,67.509697,67.795303,65.319603,65.319603,65.319603,2084687,-2.0
2012-03-14,66.652702,66.938301,65.510101,65.890999,65.890999,2159252,0.87
2012-03-15,65.890999,67.128799,65.890999,65.890999,65.890999,2024824,0.0
2012-03-16,66.652702,67.70010400000001,65.890999,65.890999,65.890999,3615908,0.0
2012-03-19,67.414497,67.414497,65.7005,66.176598,66.176598,2135097,0.43
2012-03-20,67.128799,67.128799,64.748299,64.748299,64.748299,1249762,-2.16
2012-03-21,64.748299,65.22440300000001,63.320099,63.605701,63.605701,1286520,-1.76
2012-03-22,63.605701,64.653099,63.320099,63.605701,63.605701,1290720,0.0
2012-03-23,63.891399,64.177002,63.034401,64.177002,64.177002,771912,0.9
2012-03-26,64.3675,64.748299,63.7962,63.7962,63.7962,620680,-0.59
2012-03-27,64.27220200000001,64.4627,62.272701,62.5583,62.5583,1295971,-1.94
2012-03-28,62.844002,64.081802,62.6535,62.939201000000004,62.939201000000004,837025,0.61
2012-03-29,62.939201000000004,62.939201000000004,58.5592,58.749598999999996,58.749598999999996,2281078,-6.66
2012-03-30,57.9879,58.749598999999996,56.178699,58.463902000000004,58.463902000000004,1372638,-0.49
2012-04-02,58.939999,60.463501,58.939999,59.2257,59.2257,1198301,1.3
2012-04-03,60.177898,60.749199,57.606998,58.083099,58.083099,1951309,-1.93
2012-04-05,56.178699,56.6548,54.0839,56.559601,56.559601,2033226,-2.62
2012-04-06,57.892601,59.3209,57.226101,59.2257,59.2257,1584782,4.71
2012-04-09,58.463902000000004,60.0826,57.321301,58.749598999999996,58.749598999999996,1348482,-0.8
2012-04-10,60.0826,60.844398,59.035301000000004,59.606602,59.606602,1450354,1.46
2012-04-11,58.749598999999996,60.368301,58.749598999999996,60.368301,60.368301,1143690,1.28
2012-04-12,60.653999,63.605701,60.0826,62.939201000000004,62.939201000000004,3064542,4.26
2012-04-13,64.748299,66.843102,64.4627,65.7957,65.7957,5032654,4.54
2012-04-16,64.748299,64.843597,61.987,62.4631,62.4631,2332539,-5.07
2012-04-17,63.320099,63.320099,60.463501,61.034801,61.034801,1769621,-2.29
2012-04-18,62.844002,63.034401,61.606097999999996,61.8918,61.8918,1228757,1.4
2012-04-19,61.8918,62.748798,60.177898,62.082198999999996,62.082198999999996,1612088,0.31
2012-04-20,61.987,63.510502,60.939602,61.987,61.987,2264274,-0.15
2012-04-23,61.8918,62.177399,58.5592,58.6544,58.6544,1969163,-5.38
2012-04-24,58.5592,58.5592,57.321301,58.273499,58.273499,1723411,-0.65
2012-04-25,59.035301000000004,59.9874,58.5592,59.4161,59.4161,1600535,1.96
2012-04-26,59.797001,60.368301,58.5592,58.5592,58.5592,1328528,-1.44
2012-04-27,59.035301000000004,59.511299,56.6548,56.8452,56.8452,1713959,-2.93
2012-04-30,57.606998,58.178298999999996,56.464401,57.130901,57.130901,1428299,0.5
2012-05-02,58.178298999999996,61.034801,58.178298999999996,61.034801,61.034801,2375598,6.83
2012-05-03,61.320499,62.177399,60.463501,61.034801,61.034801,1710808,0.0
2012-05-04,60.463501,62.844002,60.273102,61.510899,61.510899,1781173,0.78
2012-05-07,60.273102,60.558701,59.701801,60.177898,60.177898,855929,-2.17
2012-05-08,60.558701,61.8918,60.463501,60.463501,60.463501,1119535,0.47
2012-05-09,59.701801,60.749199,59.701801,59.701801,59.701801,613328,-1.26
2012-05-10,59.9874,60.368301,58.939999,58.939999,58.939999,734104,-1.28
2012-05-11,58.939999,59.035301000000004,57.606998,57.606998,57.606998,757209,-2.26
2012-05-14,57.892601,58.083099,55.9883,56.273899,56.273899,913691,-2.31
2012-05-15,55.702599,57.606998,55.226501,57.606998,57.606998,1170995,2.37
2012-05-16,58.178298999999996,58.5592,56.75,57.130901,57.130901,1174146,-0.83
2012-05-17,57.321301,57.9879,55.702599,56.8452,56.8452,1231908,-0.5
2012-05-18,55.893101,56.559601,53.226898,53.702999,53.702999,1269716,-5.53
2012-05-21,54.2743,54.8456,53.4174,53.893501,53.893501,861180,0.35
2012-05-22,54.655201,56.75,54.369597999999996,56.178699,56.178699,1839985,4.24
2012-05-23,55.512199,56.178699,54.8456,55.131302000000005,55.131302000000005,801318,-1.86
2012-05-24,55.607399,55.797798,53.131699,53.322201,53.322201,1145790,-3.28
2012-05-25,53.322201,54.1791,51.989101,51.989101,51.989101,825473,-2.5
2012-05-28,51.989101,53.322201,51.417801000000004,52.655602,52.655602,651136,1.28
2012-05-29,53.6078,55.607399,53.4174,55.512199,55.512199,1479760,5.43
2012-05-30,55.512199,55.797798,54.8456,55.512199,55.512199,862231,0.0
2012-05-31,54.464802,55.417,54.2743,55.226501,55.226501,590224,-0.51
2012-06-01,55.226501,55.226501,52.8461,53.131699,53.131699,989307,-3.79
2012-06-04,50.656101,51.417801000000004,49.418201,49.418201,49.418201,1102731,-6.99
2012-06-05,49.989498,50.751301,47.6091,48.751701000000004,48.751701000000004,1613138,-1.35
2012-06-06,49.323002,49.894299,48.085201,49.0373,49.0373,1468208,0.59
2012-06-07,50.084702,50.8465,49.0373,49.0373,49.0373,1527020,0.0
2012-06-08,48.942101,49.227798,47.989899,47.989899,47.989899,797117,-2.14
2012-06-11,48.942101,49.418201,48.2756,48.561199,48.561199,649036,1.19
2012-06-12,47.6091,48.180401,46.752102,47.228199,47.228199,839126,-2.74
2012-06-13,47.6091,48.751701000000004,47.6091,47.7043,47.7043,771912,1.01
2012-06-14,47.894698999999996,48.180401,47.6091,47.989899,47.989899,386481,0.6
2012-06-15,47.989899,48.846901,47.989899,48.2756,48.2756,979855,0.6
2012-06-18,50.084702,50.751301,49.703899,50.465599,50.465599,1527020,4.54
2012-06-19,50.465599,50.465599,49.323002,49.418201,49.418201,762460,-2.08
2012-06-20,50.084702,50.2752,49.513401,50.084702,50.084702,880084,1.35
2012-06-21,49.894299,50.8465,49.6087,49.894299,49.894299,956750,-0.38
2012-06-22,48.942101,49.418201,48.846901,49.418201,49.418201,469448,-0.95
2012-06-25,49.323002,49.6087,48.751701000000004,48.846901,48.846901,296162,-1.16
2012-06-26,48.561199,48.751701000000004,47.6091,47.7043,47.7043,750907,-2.34
2012-06-27,48.085201,48.751701000000004,47.7043,47.7995,47.7995,466298,0.2
2012-06-28,48.466,48.561199,47.7043,47.7995,47.7995,416937,0.0
2012-06-29,48.2756,48.751701000000004,47.513901000000004,48.656502,48.656502,829674,1.79
2012-07-02,49.323002,49.799099,49.0373,49.227798,49.227798,800268,1.17
2012-07-03,49.513401,49.989498,49.227798,49.703899,49.703899,771912,0.97
2012-07-04,49.989498,51.798698,49.799099,51.417801000000004,51.417801000000004,2548884,3.45
2012-07-05,51.513,52.465199,51.227402000000005,51.227402000000005,51.227402000000005,1951309,-0.37
2012-07-06,51.0369,51.798698,50.370399,50.370399,50.370399,787665,-1.67
2012-07-09,50.084702,50.656101,49.6087,49.894299,49.894299,602826,-0.95
2012-07-10,49.894299,50.2752,49.132599,49.227798,49.227798,640634,-1.34
2012-07-11,49.227798,49.894299,49.132599,49.703899,49.703899,365477,0.97
2012-07-12,49.513401,49.6087,47.894698999999996,47.894698999999996,47.894698999999996,936796,-3.64
2012-07-13,47.6091,48.180401,46.799702,46.942501,46.942501,856980,-1.99
2012-07-16,47.132999,47.513901000000004,45.8475,45.990398,45.990398,1273917,-2.03
2012-07-17,45.7999,46.561699,45.7999,46.4664,46.4664,451595,1.04
2012-07-18,46.656898,46.942501,45.990398,46.4664,46.4664,409586,0.0
2012-07-19,46.656898,47.180599,46.561699,46.799702,46.799702,446344,0.72
2012-07-20,47.132999,47.275799,46.799702,47.180599,47.180599,266756,0.81
2012-07-23,47.132999,47.132999,46.180801,46.228401,46.228401,317166,-2.02
2012-07-24,46.228401,46.514099,45.8475,46.514099,46.514099,428490,0.62
2012-07-25,46.371201,47.323399,45.990398,46.4664,46.4664,426389,-0.1
2012-07-26,46.656898,46.847301,45.990398,46.4664,46.4664,411686,0.0
2012-07-27,46.276001,46.847301,46.276001,46.4664,46.4664,705748,0.0
2012-07-30,46.609299,47.0378,46.371201,46.4664,46.4664,597575,0.0
2012-07-31,46.4664,46.656898,45.323799,45.7523,45.7523,1441952,-1.54
2012-08-01,43.200001,44.099998,43.200001,43.900002,43.900002,1071000,-4.05
2012-08-02,43.900002,43.900002,43.900002,43.900002,43.900002,0,0.0
2012-08-03,43.75,43.849998,43.450001,43.5,43.5,469000,-0.91
2012-08-06,43.5,44.450001,43.5,43.849998,43.849998,754000,0.8
2012-08-07,43.849998,44.0,43.549999,43.599998,43.599998,470000,-0.57
2012-08-08,43.599998,43.799999,43.400002,43.700001,43.700001,534000,0.23
2012-08-09,43.849998,44.299999,43.75,44.299999,44.299999,423000,1.37
2012-08-10,44.5,45.049999,44.400002,44.599998,44.599998,590000,0.68
2012-08-13,45.0,45.200001,44.549999,44.849998,44.849998,509000,0.56
2012-08-14,45.150002,45.849998,45.049999,45.299999,45.299999,1019000,1.0
2012-08-15,45.5,45.5,44.75,44.900002,44.900002,440000,-0.88
2012-08-16,45.0,45.200001,44.849998,44.849998,44.849998,482000,-0.11
2012-08-17,45.049999,45.700001,45.049999,45.049999,45.049999,883000,0.45
2012-08-20,45.049999,45.150002,44.5,44.700001,44.700001,648000,-0.78
2012-08-21,44.799999,45.5,44.799999,45.049999,45.049999,575000,0.78
2012-08-22,45.099998,45.650002,44.950001,45.0,45.0,408000,-0.11
2012-08-23,44.799999,44.900002,44.5,44.5,44.5,517000,-1.11
2012-08-24,44.400002,44.700001,44.200001,44.700001,44.700001,504000,0.45
2012-08-27,45.200001,45.200001,44.549999,44.799999,44.799999,231000,0.22
2012-08-28,44.849998,44.849998,43.799999,43.799999,43.799999,464000,-2.23
2012-08-29,43.799999,44.200001,43.700001,44.200001,44.200001,357000,0.91
2012-08-30,43.799999,44.450001,43.799999,43.849998,43.849998,235000,-0.79
2012-08-31,43.849998,44.349998,43.849998,43.950001,43.950001,296000,0.23
2012-09-03,44.0,44.299999,43.900002,44.0,44.0,259000,0.11
2012-09-04,44.450001,45.75,44.299999,44.299999,44.299999,1587000,0.68
2012-09-05,44.349998,44.650002,43.799999,43.799999,43.799999,470000,-1.13
2012-09-06,43.849998,44.349998,43.200001,43.5,43.5,425000,-0.68
2012-09-07,44.0,44.299999,43.549999,43.599998,43.599998,325000,0.23
2012-09-10,43.799999,44.200001,43.25,43.5,43.5,549000,-0.23
2012-09-11,43.5,43.900002,43.200001,43.400002,43.400002,522000,-0.23
2012-09-12,43.700001,43.700001,43.25,43.25,43.25,447000,-0.35
2012-09-13,43.25,45.0,43.25,44.200001,44.200001,1372000,2.2
2012-09-14,45.099998,45.450001,44.299999,44.349998,44.349998,983000,0.34
2012-09-17,44.849998,44.950001,44.150002,44.150002,44.150002,480000,-0.45
2012-09-18,44.099998,45.349998,43.900002,45.0,45.0,1031000,1.93
2012-09-19,45.5,48.150002,45.400002,48.150002,48.150002,2565000,7.0
2012-09-20,48.950001,49.099998,47.0,47.299999,47.299999,4732000,-1.77
2012-09-21,47.299999,48.5,47.299999,48.25,48.25,4343000,2.01
2012-09-24,48.099998,48.25,47.0,47.650002,47.650002,1173000,-1.24
2012-09-25,47.799999,47.950001,46.75,46.75,46.75,728000,-1.89
2012-09-26,46.150002,46.75,45.549999,45.700001,45.700001,659000,-2.25
2012-09-27,46.049999,47.0,46.049999,46.049999,46.049999,805000,0.77
2012-09-28,47.0,47.950001,46.450001,46.5,46.5,1345000,0.98
2012-10-01,47.0,47.200001,46.0,46.0,46.0,513000,-1.08
2012-10-02,46.5,46.5,45.799999,46.400002,46.400002,501000,0.87
2012-10-03,46.299999,46.299999,45.75,45.75,45.75,466000,-1.4
2012-10-04,45.75,45.900002,45.150002,45.150002,45.150002,451000,-1.31
2012-10-05,45.150002,45.5,44.849998,45.150002,45.150002,654000,0.0
2012-10-08,45.150002,45.200001,43.299999,43.650002,43.650002,808000,-3.32
2012-10-09,43.849998,43.849998,42.700001,42.900002,42.900002,703000,-1.72
2012-10-11,42.799999,42.799999,40.5,40.950001,40.950001,979000,-4.55
2012-10-12,41.0,41.450001,39.849998,40.150002,40.150002,790000,-1.95
2012-10-15,39.75,40.150002,39.299999,39.599998,39.599998,637000,-1.37
2012-10-16,39.700001,39.900002,39.549999,39.700001,39.700001,596000,0.25
2012-10-17,40.0,40.299999,39.650002,39.650002,39.650002,662000,-0.13
2012-10-18,39.900002,40.099998,38.950001,38.950001,38.950001,513000,-1.77
2012-10-19,38.900002,38.900002,37.150002,37.150002,37.150002,1149000,-4.62
2012-10-22,36.5,36.5,35.799999,36.450001,36.450001,609000,-1.88
2012-10-23,36.450001,37.700001,36.450001,36.5,36.5,708000,0.14
2012-10-24,36.0,36.75,36.0,36.299999,36.299999,373000,-0.55
2012-10-25,36.299999,36.700001,34.75,34.950001,34.950001,837000,-3.72
2012-10-26,34.950001,35.349998,32.549999,32.549999,32.549999,1984000,-6.87
2012-10-29,33.049999,33.049999,30.799999,30.799999,30.799999,1156000,-5.38
2012-10-30,31.5,32.0,31.200001,31.5,31.5,882000,2.27
2012-10-31,31.700001,31.799999,30.5,31.5,31.5,1073000,0.0
2012-11-01,30.5,32.799999,30.5,32.700001,32.700001,1655000,3.81
2012-11-02,33.049999,33.400002,32.299999,32.700001,32.700001,820000,0.0
2012-11-05,32.299999,33.349998,32.200001,32.650002,32.650002,477000,-0.15
2012-11-06,32.650002,33.5,32.5,33.5,33.5,410000,2.6
2012-11-07,34.0,34.0,33.099998,33.450001,33.450001,521000,-0.15
2012-11-08,32.599998,33.299999,32.599998,33.099998,33.099998,330000,-1.05
2012-11-09,33.099998,34.299999,32.75,33.900002,33.900002,706000,2.42
2012-11-12,33.900002,33.900002,33.400002,33.5,33.5,300000,-1.18
2012-11-13,33.5,34.099998,32.400002,32.400002,32.400002,534000,-3.28
2012-11-14,32.400002,32.950001,32.150002,32.799999,32.799999,593000,1.23
2012-11-15,32.400002,33.0,32.400002,32.849998,32.849998,245000,0.15
2012-11-16,32.5,33.799999,32.5,32.799999,32.799999,376000,-0.15
2012-11-19,32.900002,33.099998,32.150002,32.549999,32.549999,451000,-0.76
2012-11-20,32.700001,32.900002,32.049999,32.599998,32.599998,315000,0.15
2012-11-21,32.599998,34.5,32.599998,33.150002,33.150002,842000,1.69
2012-11-22,33.799999,33.799999,33.049999,33.349998,33.349998,333000,0.6
2012-11-23,33.75,34.75,33.75,34.700001,34.700001,666000,4.05
2012-11-26,35.099998,35.099998,34.400002,34.799999,34.799999,465000,0.29
2012-11-27,34.799999,35.200001,34.799999,35.099998,35.099998,420000,0.86
2012-11-28,35.099998,35.099998,34.5,34.650002,34.650002,240000,-1.28
2012-11-29,34.799999,36.400002,34.799999,35.349998,35.349998,973000,2.02
2012-11-30,35.75,36.400002,35.650002,35.900002,35.900002,935000,1.56
2012-12-03,36.099998,36.599998,35.900002,36.5,36.5,425000,1.67
2012-12-04,36.5,38.200001,36.099998,37.900002,37.900002,1029000,3.84
2012-12-05,37.900002,38.0,36.900002,37.200001,37.200001,396000,-1.85
2012-12-06,37.299999,37.599998,36.5,36.650002,36.650002,365000,-1.48
2012-12-07,36.799999,37.150002,36.549999,36.549999,36.549999,263000,-0.27
2012-12-10,36.549999,37.049999,36.450001,36.650002,36.650002,267000,0.27
2012-12-11,36.599998,36.599998,35.799999,36.099998,36.099998,250000,-1.5
2012-12-12,36.5,36.849998,36.25,36.400002,36.400002,216000,0.83
2012-12-13,36.400002,36.799999,36.400002,36.5,36.5,363000,0.27
2012-12-14,36.5,37.349998,36.400002,36.75,36.75,457000,0.68
2012-12-17,36.549999,36.549999,35.799999,36.150002,36.150002,221000,-1.63
2012-12-18,36.200001,36.25,35.900002,36.099998,36.099998,159000,-0.14
2012-12-19,36.099998,36.950001,36.099998,36.700001,36.700001,252000,1.66
2012-12-20,37.200001,37.799999,36.549999,36.650002,36.650002,471000,-0.14
2012-12-21,36.650002,37.599998,36.5,36.650002,36.650002,403000,0.0
