Date,Open,High,Low,Close,Adj Close,Volume,change
2004-07-20,3.5597300000000005,3.5798400000000004,3.43906,3.43906,2.847769,651375,-3.93
2004-07-21,3.47928,3.5597300000000005,3.47928,3.47928,2.8810729999999998,482481,1.17
2004-07-22,3.49939,3.49939,3.47928,3.47928,2.8810729999999998,61139,0.0
2004-07-23,3.45917,3.49939,3.45917,3.49939,2.897726,60597,0.58
2004-07-26,3.47928,3.47928,3.47928,3.47928,2.8810729999999998,26900,-0.57
2004-07-27,3.45917,3.5195,3.45917,3.49939,2.897726,740901,0.58
2004-07-28,3.49939,3.49939,3.49939,3.49939,2.897726,59667,0.0
2004-07-29,3.49939,3.49939,3.49939,3.49939,2.897726,99446,0.0
2004-07-30,3.5396199999999998,3.5396199999999998,3.49939,3.49939,2.897726,14917,0.0
2004-08-02,3.49939,3.5396199999999998,3.47928,3.5396199999999998,2.9310389999999997,60955,1.15
2004-08-03,3.49939,3.49939,3.43906,3.49939,2.897726,213808,-1.14
2004-08-04,3.45917,3.45917,3.41895,3.41895,2.831116,54755,-2.3
2004-08-05,3.3787300000000005,3.43906,3.27817,3.3586099999999997,2.78115,154141,-1.76
2004-08-06,3.3787300000000005,3.41895,3.3586099999999997,3.3988400000000003,2.814463,114363,1.2
2004-08-09,3.3988400000000003,3.45917,3.3988400000000003,3.3988400000000003,2.814463,642674,0.0
2004-08-10,3.43906,3.43906,3.41895,3.41895,2.831116,34806,0.59
2004-08-11,3.45917,3.45917,3.3988400000000003,3.41895,2.831116,84529,0.0
2004-08-12,3.45917,3.5195,3.41895,3.41895,2.831116,855721,0.0
2004-08-13,3.41895,3.47928,3.41895,3.41895,2.831116,99446,0.0
2004-08-16,3.3988400000000003,3.3988400000000003,3.3988400000000003,3.3988400000000003,2.814463,84529,-0.59
2004-08-17,3.41895,3.41895,3.3787300000000005,3.3787300000000005,2.797812,89024,-0.59
2004-08-18,3.3385,3.3787300000000005,3.27817,3.3787300000000005,2.797812,203864,0.0
2004-08-19,3.3787300000000005,3.45917,3.3787300000000005,3.45917,2.864421,149169,2.38
2004-08-20,3.45917,3.5195,3.45917,3.45917,2.864421,244139,0.0
2004-08-23,3.47928,3.49939,3.47928,3.47928,2.8810729999999998,79557,0.58
2004-08-26,3.47928,3.5396199999999998,3.47928,3.5195,2.9143779999999997,159113,1.16
2004-08-27,3.49939,3.59995,3.49939,3.5798400000000004,2.964344,154196,1.71
2004-08-30,3.5195,3.6804,3.5195,3.5597300000000005,2.947692,593796,-0.56
2004-08-31,3.5597300000000005,3.5798400000000004,3.5597300000000005,3.5798400000000004,2.964344,44751,0.56
2004-09-01,3.6602900000000003,3.6804,3.62006,3.6602900000000003,3.030961,676232,2.25
2004-09-02,3.62006,3.6602900000000003,3.62006,3.6602900000000003,3.030961,129280,0.0
2004-09-03,3.70051,3.74073,3.59995,3.59995,2.9809959999999998,273476,-1.65
2004-09-06,3.62006,3.6602900000000003,3.62006,3.64017,3.0143009999999997,64640,1.12
2004-09-07,3.6804,3.8010699999999997,3.6602900000000003,3.72062,3.0809189999999997,1029761,2.21
2004-09-08,3.8010699999999997,3.8010699999999997,3.70051,3.72062,3.0809189999999997,825400,0.0
2004-09-09,3.74073,3.74073,3.6602900000000003,3.6602900000000003,3.030961,285459,-1.62
2004-09-10,3.74073,3.74073,3.6602900000000003,3.6602900000000003,3.030961,296145,0.0
2004-09-13,3.6602900000000003,3.6804,3.6602900000000003,3.6804,3.047614,356036,0.55
2004-09-14,3.72062,3.72062,3.59995,3.6804,3.047614,795567,0.0
2004-09-15,3.6804,3.6804,3.59995,3.62006,2.997648,1257990,-1.64
2004-09-16,3.7963400000000003,3.8189300000000004,3.7511400000000004,3.77374,3.234484,845236,4.25
2004-09-17,3.8641300000000003,3.8641300000000003,3.7511400000000004,3.77374,3.234484,854826,0.0
2004-09-20,3.77374,3.7963400000000003,3.7511400000000004,3.7963400000000003,3.253854,862938,0.6
2004-09-21,3.7963400000000003,3.8189300000000004,3.7963400000000003,3.7963400000000003,3.253854,797244,0.0
2004-09-22,3.7963400000000003,3.84153,3.77374,3.84153,3.292587,628396,1.19
2004-09-23,3.84153,3.84153,3.7963400000000003,3.7963400000000003,3.253854,1259721,-1.18
2004-09-24,3.8189300000000004,3.8189300000000004,3.7963400000000003,3.8189300000000004,3.273216,205777,0.6
2004-09-27,3.8189300000000004,3.8189300000000004,3.77374,3.7963400000000003,3.253854,214579,-0.59
2004-09-29,3.7963400000000003,3.7963400000000003,3.77374,3.77374,3.234484,119484,-0.6
2004-09-30,3.77374,3.7963400000000003,3.77374,3.7963400000000003,3.253854,585558,0.6
2004-10-01,3.7963400000000003,3.8189300000000004,3.77374,3.8189300000000004,3.273216,408448,0.6
2004-10-04,3.7963400000000003,3.8641300000000003,3.7963400000000003,3.8641300000000003,3.311958,261629,1.18
2004-10-05,3.8641300000000003,3.8867300000000005,3.84153,3.84153,3.292587,327518,-0.58
2004-10-06,3.8641300000000003,3.9545199999999996,3.8641300000000003,3.8867300000000005,3.331328,876860,1.18
2004-10-07,3.93192,4.0675,3.93192,4.02231,3.4475339999999997,1261216,3.49
2004-10-08,4.0675,4.0675,3.99971,4.02231,3.4475339999999997,831960,0.0
2004-10-11,4.0675,4.11269,3.99971,3.99971,3.4281639999999998,345365,-0.56
2004-10-12,4.02231,4.02231,3.93192,3.93192,3.370061,963392,-1.69
2004-10-13,4.02231,4.02231,3.9093199999999997,3.9545199999999996,3.3894309999999996,256735,0.57
2004-10-14,3.93192,3.93192,3.84153,3.84153,3.292587,335882,-2.86
2004-10-15,3.84153,3.8867300000000005,3.84153,3.84153,3.292587,61954,0.0
2004-10-18,3.8641300000000003,3.8641300000000003,3.84153,3.84153,3.292587,137185,0.0
2004-10-19,3.84153,3.93192,3.7963400000000003,3.8189300000000004,3.273216,48679,-0.59
2004-10-20,3.84153,3.8641300000000003,3.8189300000000004,3.8641300000000003,3.311958,207999,1.18
2004-10-21,3.84153,3.9093199999999997,3.8189300000000004,3.9093199999999997,3.35069,141610,1.17
2004-10-22,3.9093199999999997,3.9093199999999997,3.84153,3.84153,3.292587,119484,-1.73
2004-10-26,3.8189300000000004,3.84153,3.77374,3.77374,3.234484,309777,-1.76
2004-10-27,3.77374,3.84153,3.77374,3.84153,3.292587,93286,1.8
2004-10-28,3.84153,3.84153,3.72854,3.84153,3.292587,97596,0.0
2004-10-29,3.84153,3.84153,3.77374,3.77374,3.234484,14427,-1.76
2004-11-01,3.7963400000000003,3.7963400000000003,3.77374,3.77374,3.234484,110633,0.0
2004-11-02,3.77374,3.7963400000000003,3.77374,3.7963400000000003,3.253854,119625,0.6
2004-11-03,3.7963400000000003,3.8189300000000004,3.7963400000000003,3.8189300000000004,3.273216,89033,0.6
2004-11-04,3.8189300000000004,3.8189300000000004,3.7963400000000003,3.7963400000000003,3.253854,182244,-0.59
2004-11-05,3.84153,3.8641300000000003,3.84153,3.8641300000000003,3.311958,771776,1.79
2004-11-08,3.84153,3.8867300000000005,3.84153,3.8867300000000005,3.331328,53104,0.58
2004-11-09,3.8867300000000005,3.8867300000000005,3.8641300000000003,3.8641300000000003,3.311958,203813,-0.58
2004-11-10,3.8641300000000003,3.8867300000000005,3.8641300000000003,3.8867300000000005,3.331328,811307,0.58
2004-11-11,3.8867300000000005,3.8867300000000005,3.84153,3.84153,3.292587,849662,-1.16
2004-11-12,3.84153,3.8641300000000003,3.7963400000000003,3.84153,3.292587,142274,0.0
2004-11-15,3.84153,3.84153,3.84153,3.84153,3.292587,737537,0.0
2004-11-16,3.84153,3.84153,3.8189300000000004,3.8189300000000004,3.273216,216841,-0.59
2004-11-17,3.8189300000000004,3.8641300000000003,3.8189300000000004,3.8641300000000003,3.311958,362881,1.18
2004-11-18,3.8189300000000004,3.8867300000000005,3.8189300000000004,3.8867300000000005,3.331328,228245,0.58
2004-11-19,3.84153,3.8641300000000003,3.8189300000000004,3.84153,3.292587,249628,-1.16
2004-11-22,3.84153,3.84153,3.7511400000000004,3.77374,3.234484,203653,-1.76
2004-11-23,3.84153,3.8641300000000003,3.7963400000000003,3.7963400000000003,3.253854,909156,0.6
2004-11-24,3.7963400000000003,3.8189300000000004,3.7963400000000003,3.8189300000000004,3.273216,61954,0.6
2004-11-25,3.8189300000000004,3.8189300000000004,3.7963400000000003,3.7963400000000003,3.253854,17967,-0.59
2004-11-26,3.7963400000000003,4.0449,3.7963400000000003,3.8189300000000004,3.273216,331899,0.6
2004-11-29,3.8641300000000003,3.8641300000000003,3.84153,3.8641300000000003,3.311958,817936,1.18
2004-11-30,3.7963400000000003,3.84153,3.7963400000000003,3.7963400000000003,3.253854,548740,-1.75
2004-12-01,3.7511400000000004,3.8189300000000004,3.7511400000000004,3.7963400000000003,3.253854,323048,0.0
2004-12-02,3.7963400000000003,3.7963400000000003,3.7963400000000003,3.7963400000000003,3.253854,333532,0.0
2004-12-03,3.84153,3.84153,3.8189300000000004,3.8189300000000004,3.273216,132760,0.6
2004-12-06,3.8189300000000004,3.84153,3.8189300000000004,3.84153,3.292587,19985,0.59
2004-12-07,3.8189300000000004,3.84153,3.8189300000000004,3.8189300000000004,3.273216,54219,-0.59
2004-12-08,3.7963400000000003,3.7963400000000003,3.7963400000000003,3.7963400000000003,3.253854,88506,-0.59
2004-12-09,3.77374,3.7963400000000003,3.77374,3.7963400000000003,3.253854,145403,0.0
2004-12-10,3.84153,3.84153,3.8189300000000004,3.84153,3.292587,98685,1.19
2004-12-13,3.84153,3.8641300000000003,3.8189300000000004,3.8189300000000004,3.273216,163772,-0.59
2004-12-14,3.7963400000000003,3.84153,3.7963400000000003,3.84153,3.292587,101782,0.59
2004-12-15,3.84153,3.84153,3.7963400000000003,3.8189300000000004,3.273216,154014,-0.59
2004-12-16,3.8189300000000004,3.8189300000000004,3.8189300000000004,3.8189300000000004,3.273216,110633,0.0
2004-12-17,3.8189300000000004,3.8641300000000003,3.8189300000000004,3.84153,3.292587,204773,0.59
2004-12-20,3.8189300000000004,3.84153,3.8189300000000004,3.84153,3.292587,108204,0.0
2004-12-21,3.8189300000000004,3.8641300000000003,3.8189300000000004,3.8641300000000003,3.311958,115063,0.59
2004-12-22,3.8641300000000003,3.8867300000000005,3.8189300000000004,3.8867300000000005,3.331328,104561,0.58
2004-12-23,3.8189300000000004,3.84153,3.8189300000000004,3.84153,3.292587,44253,-1.16
2004-12-24,3.84153,3.9093199999999997,3.84153,3.8641300000000003,3.311958,172588,0.59
2004-12-27,3.9093199999999997,4.0901,3.9093199999999997,3.9771099999999997,3.408793,2433927,2.92
2004-12-28,3.99971,4.0449,3.93192,3.9545199999999996,3.3894309999999996,1575414,-0.57
2004-12-29,3.9771099999999997,4.0449,3.9545199999999996,4.02231,3.4475339999999997,916041,1.71
2004-12-30,4.0449,4.29347,3.99971,4.29347,3.6799459999999997,4177503,6.74
2004-12-31,4.361269999999999,4.47425,4.31607,4.4516599999999995,3.8155309999999996,5629389,3.68
2005-01-03,4.51945,4.63243,4.47425,4.56464,3.9123669999999997,4274860,2.54
2005-01-04,4.56464,4.56464,4.24828,4.24828,3.6412129999999996,2360900,-6.93
2005-01-05,4.18049,4.33867,4.15789,4.18049,3.583111,1775514,-1.6
2005-01-06,4.15789,4.27088,4.15789,4.18049,3.583111,726284,0.0
2005-01-07,4.18049,4.2256800000000005,3.9771099999999997,3.9771099999999997,3.408793,837036,-4.86
2005-01-10,4.2256800000000005,4.2256800000000005,4.0675,4.0901,3.505637,1434446,2.84
2005-01-11,4.18049,4.18049,4.0901,4.0901,3.505637,292071,0.0
2005-01-12,4.0675,4.18049,4.02231,4.0449,3.4668959999999998,376157,-1.11
2005-01-13,4.0449,4.13529,3.93192,4.0675,3.486267,637693,0.56
2005-01-14,4.0449,4.15789,4.02231,4.11269,3.5249989999999998,628396,1.11
2005-01-17,4.18049,4.29347,4.13529,4.13529,3.544369,1294229,0.55
2005-01-18,4.18049,4.18049,4.0901,4.13529,3.544369,468898,0.0
2005-01-19,4.15789,4.15789,4.0675,4.0675,3.486267,298953,-1.64
2005-01-20,4.0675,4.0901,3.9771099999999997,4.02231,3.4475339999999997,477935,-1.11
2005-01-21,3.9545199999999996,3.99971,3.9545199999999996,3.9771099999999997,3.408793,238967,-1.12
2005-01-24,3.99971,4.02231,3.9093199999999997,3.9093199999999997,3.35069,362876,-1.7
2005-01-25,3.9545199999999996,3.9771099999999997,3.8641300000000003,3.9545199999999996,3.3894309999999996,402704,1.16
2005-01-26,3.9771099999999997,4.0449,3.9771099999999997,3.9771099999999997,3.408793,355915,0.57
2005-01-27,3.9771099999999997,4.02231,3.9771099999999997,3.9771099999999997,3.408793,142473,0.0
2005-01-28,3.9771099999999997,3.99971,3.9545199999999996,3.9771099999999997,3.408793,292071,0.0
2005-01-31,4.02231,4.20308,3.99971,4.18049,3.583111,858512,5.11
2005-02-01,4.18049,4.27088,4.0675,4.13529,3.544369,730178,-1.08
2005-02-02,4.18049,4.18049,4.0675,4.0901,3.505637,331899,-1.09
2005-02-03,4.13529,4.13529,4.0449,4.0675,3.486267,610694,-0.55
2005-02-14,4.11269,4.13529,3.93192,3.93192,3.370061,1168285,-3.33
2005-02-15,3.9545199999999996,3.9545199999999996,3.9093199999999997,3.93192,3.370061,336891,0.0
2005-02-16,3.9545199999999996,4.02231,3.93192,3.9545199999999996,3.3894309999999996,200171,0.57
2005-02-17,3.9771099999999997,3.9771099999999997,3.9093199999999997,3.93192,3.370061,495640,-0.57
2005-02-18,3.93192,3.99971,3.93192,3.9545199999999996,3.3894309999999996,424835,0.57
2005-02-21,3.93192,4.0449,3.93192,4.02231,3.4475339999999997,849666,1.71
2005-02-22,4.02231,4.02231,3.9771099999999997,4.02231,3.4475339999999997,278229,0.0
2005-02-23,3.99971,4.0675,3.99971,4.0675,3.486267,446997,1.12
2005-02-24,4.0901,4.18049,4.0901,4.0901,3.505637,1721653,0.56
2005-02-25,4.13529,4.2256800000000005,4.0901,4.11269,3.5249989999999998,1093050,0.55
2005-03-01,4.18049,4.327369999999999,4.13529,4.259580000000001,3.650899,2540887,3.57
2005-03-02,4.28218,4.37256,4.21438,4.259580000000001,3.650899,2302300,0.0
2005-03-03,4.29347,4.327369999999999,4.2256800000000005,4.327369999999999,3.7090019999999995,980549,1.59
2005-03-04,4.361269999999999,4.39516,4.29347,4.327369999999999,3.7090019999999995,1039950,0.0
2005-03-07,4.33867,4.62113,4.33867,4.62113,3.960785,3865841,6.79
2005-03-08,4.72282,4.779319999999999,4.47425,4.62113,3.960785,5249980,0.0
2005-03-09,4.58724,4.60984,4.51945,4.53074,3.883311,599635,-1.96
2005-03-10,4.51945,4.56464,4.48555,4.48555,3.844579,1060524,-1.0
2005-03-11,4.54205,4.55334,4.49685,4.49685,3.8542629999999996,429261,0.25
2005-03-14,4.49685,4.63243,4.383859999999999,4.51945,3.8736339999999996,1411677,0.5
2005-03-15,4.42906,4.49685,4.361269999999999,4.49685,3.8542629999999996,1297292,-0.5
2005-03-16,4.49685,4.55334,4.47425,4.49685,3.8542629999999996,836390,0.0
2005-03-17,4.361269999999999,4.58724,4.361269999999999,4.49685,3.8542629999999996,553165,0.0
2005-03-18,4.49685,4.63243,4.46295,4.51945,3.8736339999999996,271715,0.5
2005-03-21,4.58724,4.65503,4.56464,4.62113,3.960785,376152,2.25
2005-03-22,4.60984,4.60984,4.4516599999999995,4.47425,3.834893,199139,-3.18
2005-03-23,4.47425,4.56464,4.47425,4.56464,3.9123669999999997,357566,2.02
2005-03-24,4.49685,4.55334,4.42906,4.55334,3.902681,345175,-0.25
2005-03-25,4.50815,4.55334,4.47425,4.55334,3.902681,531039,0.0
2005-03-28,4.51945,4.51945,4.42906,4.4516599999999995,3.8155309999999996,132760,-2.23
2005-03-29,4.40646,4.40646,4.2256800000000005,4.327369999999999,3.7090019999999995,548758,-2.79
2005-03-30,4.20308,4.34997,4.20308,4.34997,3.7283720000000002,132760,0.52
2005-03-31,4.383859999999999,4.383859999999999,4.24828,4.34997,3.7283720000000002,115063,0.0
2005-04-01,4.29347,4.33867,4.24828,4.33867,3.718687,221270,-0.26
2005-04-04,4.327369999999999,4.47425,4.24828,4.47425,3.834893,141610,3.12
2005-04-06,4.31607,4.46295,4.31607,4.33867,3.718687,88506,-3.03
2005-04-07,4.4516599999999995,4.4516599999999995,4.31607,4.33867,3.718687,93587,0.0
2005-04-08,4.4516599999999995,4.4516599999999995,4.33867,4.33867,3.718687,190731,0.0
2005-04-11,4.3047699999999995,4.39516,4.24828,4.39516,3.7671050000000004,141615,1.3
2005-04-12,4.383859999999999,4.383859999999999,4.29347,4.33867,3.718687,89741,-1.29
2005-04-13,4.29347,4.383859999999999,4.29347,4.31607,3.6993169999999997,150461,-0.52
2005-04-14,4.29347,4.29347,4.29347,4.29347,3.6799459999999997,44253,-0.52
2005-04-15,4.361269999999999,4.361269999999999,4.24828,4.29347,3.6799459999999997,194466,0.0
2005-04-18,4.2256800000000005,4.33867,3.99971,3.99971,3.4281639999999998,743454,-6.84
2005-04-19,4.02231,4.1014,3.93192,4.1014,3.5153220000000003,156639,2.54
2005-04-20,3.99971,4.1014,3.9771099999999997,4.0449,3.4668959999999998,158869,-1.38
2005-04-21,3.84153,4.28218,3.84153,4.0901,3.505637,513337,1.12
2005-04-22,4.14659,4.14659,3.98841,4.0901,3.505637,314419,0.0
2005-04-25,4.0675,4.0901,4.0675,4.0901,3.505637,88506,0.0
2005-04-26,4.13529,4.13529,4.0449,4.0675,3.486267,132760,-0.55
2005-04-27,4.0675,4.1014,3.99971,4.02231,3.4475339999999997,79656,-1.11
2005-04-28,4.0675,4.0901,4.0675,4.0788,3.495953,88506,1.4
2005-04-29,4.14659,4.361269999999999,4.11269,4.28218,3.6702690000000002,1705771,4.99
2005-05-03,4.29347,4.57594,4.19179,4.48555,3.844579,1785807,4.75
2005-05-04,4.48555,4.49685,4.3047699999999995,4.34997,3.7283720000000002,402704,-3.02
2005-05-05,4.4516599999999995,4.643730000000001,4.4516599999999995,4.643730000000001,3.9801550000000003,2397825,6.75
2005-05-06,4.58724,4.745419999999999,4.46295,4.66633,3.999525,1925015,0.49
2005-05-09,4.745419999999999,4.745419999999999,4.48555,4.66633,3.999525,871832,0.0
2005-05-10,4.53074,4.745419999999999,4.53074,4.60984,3.951108,1044376,-1.21
2005-05-11,4.54205,4.8358099999999995,4.54205,4.63243,3.9704699999999997,2075723,0.49
2005-05-12,4.58724,4.9036,4.58724,4.82451,4.135103,1955992,4.15
2005-05-13,4.768009999999999,4.82451,4.677630000000001,4.72282,4.047943,849662,-2.11
2005-05-16,4.65503,4.65503,4.47425,4.51945,3.8736339999999996,1461480,-4.31
2005-05-17,4.42906,4.54205,4.42906,4.48555,3.844579,699338,-0.75
2005-05-18,4.48555,4.59854,4.48555,4.56464,3.9123669999999997,726607,1.76
2005-05-19,4.62113,4.63243,4.56464,4.60984,3.951108,907191,0.99
2005-05-20,4.677630000000001,4.9262,4.677630000000001,4.9262,4.2222610000000005,1610817,6.86
2005-05-23,4.98269,5.26516,4.97139,5.26516,4.512785,6721483,6.88
2005-05-24,5.3781300000000005,5.49113,5.20866,5.49113,4.706462999999999,-2147483648,4.29
2005-05-25,5.42333,5.49113,5.15217,5.28775,4.532146,3088737,-3.7
2005-05-26,5.08438,5.26516,5.08438,5.163469999999999,4.425626,1327596,-2.35
2005-05-27,5.19736,5.28775,5.01658,5.01658,4.299726000000001,2066625,-2.84
2005-05-30,5.03918,5.061780000000001,4.8584,4.97139,4.260993,1593576,-0.9
2005-05-31,4.94879,5.24255,4.94879,5.08438,4.357838,-2147483648,2.27
2005-06-01,5.17477,5.43464,5.14087,5.43464,4.6580449999999995,-2147483648,6.89
2005-06-02,5.46853,5.513719999999999,5.23126,5.26516,4.512785,-2147483648,-3.12
2005-06-03,5.26516,5.35554,5.17477,5.19736,4.4546730000000005,2118450,-1.29
2005-06-06,5.24255,5.50243,5.24255,5.24255,4.493405,-2147483648,0.87
2005-06-07,5.31035,5.3894400000000005,5.17477,5.17477,4.435309999999999,5213028,-1.29
2005-06-08,5.17477,5.33295,5.08438,5.26516,4.512785,3726125,1.75
2005-06-09,5.28775,5.62671,5.28775,5.57022,4.774252,18205775,5.79
2005-06-10,5.62671,5.95437,5.62671,5.95437,5.103509,9094035,6.9
2005-06-13,6.282030000000001,6.282030000000001,5.98827,6.14645,5.268141,13318415,3.23
2005-06-14,6.14645,6.30463,5.92048,6.10125,5.2294,6675420,-0.74
2005-06-15,5.94306,6.14645,5.84138,5.85268,5.01635,-2147483648,-4.07
2005-06-16,5.965669999999999,5.98827,5.7171,5.83009,4.996988,4684025,-0.39
2005-06-17,5.76229,5.94306,5.547619999999999,5.581519999999999,4.783938,-2147483648,-4.26
2005-06-20,5.7397,5.7397,5.547619999999999,5.6041099999999995,4.803299,3052135,0.4
2005-06-21,5.6041099999999995,5.66061,5.53632,5.62671,4.82267,1989341,0.4
2005-06-22,5.6945,5.87528,5.64931,5.77359,4.948562,-2147483648,2.61
2005-06-23,5.76229,5.8074699999999995,5.67191,5.78489,4.958248,-2147483648,0.2
2005-06-24,5.6945,5.90916,5.6945,5.78489,4.958248,-2147483648,0.0
2005-06-27,5.7397,6.18034,5.7397,5.98827,5.1325650000000005,-2147483648,3.52
2005-06-28,6.01086,6.02217,5.77359,5.83009,4.996988,-2147483648,-2.64
2005-06-29,5.83009,5.897880000000001,5.6945,5.7397,4.9195150000000005,1720118,-1.55
2005-06-30,5.7397,5.78489,5.42333,5.513719999999999,4.7258260000000005,-2147483648,-3.94
2005-07-01,5.43464,5.49113,5.40074,5.46853,4.687093,889488966,-0.82
2005-07-04,5.445930000000001,5.513719999999999,5.3781300000000005,5.50243,4.716149,672652303,0.62
2005-07-05,5.46853,5.55892,5.42333,5.46853,4.687093,716902,-0.62
2005-07-06,5.46853,5.513719999999999,5.43464,5.49113,4.706462999999999,735485689,0.41
2005-07-07,5.46853,5.49113,5.31035,5.35554,4.590249,433305,-2.47
2005-07-08,5.31035,5.33295,5.15217,5.19736,4.4546730000000005,940120,-2.95
2005-07-11,5.19736,5.28775,5.163469999999999,5.28775,4.532146,870018,1.74
2005-07-12,5.28775,5.50243,5.28775,5.42333,4.648352,995697,2.56
2005-07-13,5.42333,5.42333,5.32166,5.3781300000000005,4.609612,395020342,-0.83
2005-07-14,5.3781300000000005,5.445930000000001,5.31035,5.3781300000000005,4.609612,899012344,0.0
2005-07-15,5.3781300000000005,5.49113,5.33295,5.33295,4.570887,974043522,-0.84
2005-07-19,5.31035,5.42333,5.24255,5.33295,4.570887,985242252,0.0
2005-07-20,5.33295,5.33295,5.2199599999999995,5.32166,4.561211,855969630,-0.21
2005-07-21,5.08438,5.26516,5.08438,5.15217,4.41594,2204168,-3.18
2005-07-22,5.19736,5.29905,5.10698,5.27645,4.522461,1194836476,2.41
2005-07-25,5.3781300000000005,5.3781300000000005,5.20866,5.31035,4.551517,616677101,0.64
2005-07-26,5.23126,5.24255,5.20866,5.20866,4.464358,213599699,-1.91
2005-07-27,5.19736,5.24255,5.07308,5.24255,4.493405,712476497,0.65
2005-07-28,5.15217,5.23126,5.129569999999999,5.23126,4.483728,346003,-0.22
2005-07-29,5.3781300000000005,5.5928,5.3781300000000005,5.5928,4.793605,-2147483648,6.91
2005-08-01,5.76229,5.95437,5.7397,5.94306,5.093815,-2147483648,6.26
2005-08-02,5.98827,5.98827,5.53632,5.7171,4.900143,2956588,-3.8
2005-08-03,5.64931,5.863980000000001,5.57022,5.751,4.929199,2006318592,0.59
2005-08-04,5.751,6.01086,5.6945,5.83009,4.996988,-2147483648,1.38
2005-08-08,5.83009,5.90916,5.64931,5.8074699999999995,4.9776,1013397388,-0.39
2005-08-09,5.67191,5.98827,5.67191,5.90916,5.064759,1867971403,1.75
2005-08-10,5.97697,6.01086,5.83009,5.87528,5.0357199999999995,1389551,-0.57
2005-08-11,5.8074699999999995,5.897880000000001,5.76229,5.78489,4.958248,668222611,-1.54
2005-08-12,5.78489,5.83009,5.7171,5.78489,4.958248,610694,0.0
2005-08-15,5.7171,5.7397,5.3894400000000005,5.6041099999999995,4.803299,1916164,-3.13
2005-08-16,5.46853,5.64931,5.46853,5.62671,4.82267,345174777,0.4
2005-08-17,5.6041099999999995,5.62671,5.47982,5.6041099999999995,4.803299,415979150,-0.4
2005-08-18,5.6041099999999995,5.6041099999999995,5.46853,5.53632,4.745197,261094,-1.21
2005-08-19,5.513719999999999,5.581519999999999,5.47982,5.47982,4.69677,371725264,-1.02
2005-08-22,5.49113,5.76229,5.47982,5.751,4.929199,907189291,4.95
2005-08-23,5.7171,5.7171,5.5928,5.6945,4.880774,327471378,-0.98
2005-08-24,5.6041099999999995,5.6041099999999995,5.49113,5.49113,4.706462999999999,562016,-3.57
2005-08-25,5.581519999999999,5.581519999999999,5.49113,5.49113,4.706462999999999,106208,0.0
2005-08-26,5.62671,5.62671,5.46853,5.62671,4.82267,261098,2.47
2005-08-29,5.62671,5.62671,5.49113,5.513719999999999,4.7258260000000005,156656174,-2.01
2005-08-30,5.61541,5.61541,5.47982,5.49113,4.706462999999999,230242554,-0.41
2005-08-31,5.49113,5.49113,5.31035,5.49113,4.706462999999999,467801,0.0
2005-09-02,5.49113,5.64931,5.49113,5.55892,4.764566,854085243,1.23
2005-09-05,5.62671,5.62671,5.42333,5.547619999999999,4.754882,217385,-0.2
2005-09-06,5.547619999999999,5.57022,5.49113,5.52502,4.735511,128334,-0.41
2005-09-07,5.62671,5.62671,5.513719999999999,5.53632,4.745197,354055680,0.2
2005-09-08,5.5928,5.5928,5.49113,5.49113,4.706462999999999,261158178,-0.82
2005-09-09,5.49113,5.49113,5.445930000000001,5.445930000000001,4.667722,327474,-0.82
2005-09-12,5.445930000000001,5.64931,5.42333,5.53632,4.745197,659649112,1.66
2005-09-13,5.49113,5.513719999999999,5.46853,5.46853,4.687093,200249141,-1.22
2005-09-14,5.46853,5.581519999999999,5.46853,5.49113,4.706462999999999,504487,0.41
2005-09-15,5.42333,5.49113,5.41204,5.445930000000001,4.667722,1548862,-0.82
2005-09-16,5.79924,5.85243,5.66624,5.71943,5.01158,293209625,5.02
2005-09-19,5.692830000000001,5.692830000000001,5.61303,5.66624,4.9649730000000005,169160053,-0.93
2005-09-20,5.61303,5.74604,5.61303,5.63963,4.941657,493481,-0.47
2005-09-21,5.66624,5.66624,5.49332,5.49332,4.813454,322040441,-2.59
2005-09-22,5.36031,5.49332,5.36031,5.4534199999999995,4.778491000000001,235065,-0.73
2005-09-23,5.63963,5.63963,5.37361,5.386909999999999,4.720212,146797,-1.22
2005-09-26,5.41351,5.44011,5.3204,5.3204,4.661934,161642,-1.23
2005-09-27,5.3204,5.37361,5.2007,5.33371,4.673598,266897,0.25
2005-09-28,5.34701,5.40022,5.34701,5.34701,4.685251,266894706,0.25
2005-09-29,7.1297,7.235589999999999,7.1297,7.14735,6.262778,345652,33.67
2005-09-30,7.32383,7.482660000000001,7.235589999999999,7.341480000000001,6.43288,263489,2.72
2005-10-03,7.341480000000001,7.41207,7.21794,7.21794,6.32463,172826,-1.68
2005-10-04,7.2003,7.341480000000001,7.18265,7.341480000000001,6.43288,362652,1.71
2005-10-05,7.341480000000001,7.46501,7.341480000000001,7.341480000000001,6.43288,116162,0.0
2005-10-06,7.341480000000001,7.500310000000001,7.341480000000001,7.341480000000001,6.43288,297488,0.0
2005-10-07,7.500310000000001,7.500310000000001,7.18265,7.21794,6.32463,155827,-1.68
2005-10-11,7.37677,7.6944300000000005,7.341480000000001,7.65914,6.711228,501479,6.11
2005-10-12,7.6238399999999995,7.6238399999999995,7.447360000000001,7.482660000000001,6.5565880000000005,110495,-2.3
2005-10-13,7.58855,7.58855,7.235589999999999,7.235589999999999,6.340096,147327,-3.3
