Date,Open,High,Low,Close,Adj Close,Volume,change
2002-11-12,24.189698999999997,24.9272,24.0422,24.410999,10.128260000000001,2117723,0.61
2002-11-13,24.5585,25.5172,24.484699,24.8535,10.311855,5392046,1.81
2002-11-14,24.9272,25.2959,24.6322,24.7059,10.250614,-2147483648,-0.59
2002-11-15,24.8535,25.5172,24.8535,25.2222,10.464831,4428312,2.09
2002-11-18,25.5909,25.812201,24.9272,24.9272,10.342433,-2147483648,-1.17
2002-11-19,24.9272,25.0009,24.3372,24.6322,10.220036,1938206929,-1.18
2002-11-20,24.6322,24.9272,24.2635,24.484699,10.158839,2133354175,-0.6
2002-11-21,24.5585,24.7059,24.189698999999997,24.189698999999997,10.036441,1444607,-1.2
2002-11-22,24.779699,24.779699,24.410999,24.7059,10.250614,1068168376,2.13
2002-11-25,24.7059,24.7059,24.410999,24.5585,10.189461999999999,546354,-0.6
2002-11-26,24.7059,25.2222,24.5585,24.5585,10.189461999999999,2054145,0.0
2002-11-27,24.5585,24.779699,24.3372,24.410999,10.128260000000001,994313765,-0.6
2002-11-28,24.7059,24.7059,24.3372,24.3372,10.097641000000001,843504,-0.3
2002-11-29,24.5585,24.5585,24.0422,24.1159,10.005822,719209376,-0.91
2002-12-03,23.9685,24.410999,23.9685,24.3372,10.097641000000001,1324062,0.92
2002-12-04,24.2635,24.484699,24.189698999999997,24.2635,10.067062,682926,-0.3
2002-12-05,24.2635,24.6322,24.2635,24.484699,10.158839,814091450,0.91
2002-12-06,24.484699,24.9272,24.484699,24.5585,10.189461999999999,1273157,0.3
2002-12-09,24.9272,25.5909,24.779699,25.2959,10.495411,-2147483648,3.0
2002-12-10,25.148398999999998,25.148398999999998,24.8535,24.9272,10.342433,1124399,-1.46
2002-12-11,25.0009,25.812201,24.779699,24.779699,10.281236,-2147483648,-0.59
2002-12-12,24.7059,25.074699,24.5585,24.779699,10.281236,1498864423,0.0
2002-12-13,24.7059,24.9272,24.3372,24.3372,10.097641000000001,1343942,-1.79
2002-12-16,24.6322,25.5909,24.6322,25.148398999999998,10.434211999999999,-2147483648,3.33
2002-12-17,25.812201,26.3284,25.443501,25.443501,10.55665,-2147483648,1.17
2002-12-18,25.6647,25.7384,25.2959,25.6647,10.648425999999999,-2147483648,0.87
2002-12-19,25.6647,27.065901,25.443501,26.697201,11.076818,-2147483648,4.02
2002-12-20,26.9184,26.9184,25.443501,25.7384,10.679006,-2147483648,-3.59
2002-12-23,25.8859,27.287201,25.8859,26.9184,11.168596,-2147483648,4.58
2002-12-24,26.9184,26.9184,25.9597,26.475901,10.984998,-2147483648,-1.64
2002-12-25,26.5497,27.1397,25.5909,25.6647,10.648425999999999,-2147483648,-3.06
2002-12-26,25.5909,25.9597,25.2959,25.9597,10.770823,1819846256,1.15
2002-12-27,25.9597,26.180901000000002,25.443501,25.8859,10.740205,-2147483648,-0.28
2002-12-30,25.7384,25.8859,25.443501,25.443501,10.55665,1544112,-1.71
2002-12-31,25.5172,25.9597,25.2959,25.6647,10.648425999999999,1955861370,0.87
2003-01-02,25.7384,26.402201,25.6647,26.107201,10.832023,1995956,1.72
2003-01-03,26.402201,27.287201,26.180901000000002,27.065901,11.229792,-2147483648,3.67
2003-01-06,27.1397,27.877198999999997,26.8447,27.4347,11.382811,-2147483648,1.36
2003-01-07,27.5084,27.582199,26.697201,27.065901,11.229792,-2147483648,-1.34
2003-01-08,27.065901,28.3934,27.065901,28.3934,11.780579,-2147483648,4.9
2003-01-09,28.6147,29.868401000000002,28.6147,28.9097,11.994795,-2147483648,1.82
2003-01-10,30.237101000000003,30.6059,29.499599,30.0159,12.453763,-2147483648,3.83
2003-01-13,30.163401,30.3846,29.499599,29.868401000000002,12.392565,-2147483648,-0.49
2003-01-14,29.868401000000002,31.2696,29.7209,29.868401000000002,12.392565,-2147483648,0.0
2003-01-15,29.942101,30.9009,29.204598999999998,30.6059,12.69856,10202604,2.47
2003-01-16,30.6059,31.2696,29.7209,29.7209,12.331365,8452193,-2.89
2003-01-17,30.0896,30.163401,28.835898999999998,28.835898999999998,11.964176,5739163,-2.98
2003-01-20,28.7621,30.0159,28.7621,29.942101,12.423143,-2147483648,3.84
2003-01-21,30.0896,30.0896,29.3521,29.3521,12.178349,-2147483648,-1.97
2003-01-22,29.7209,31.2696,29.6471,31.2696,12.973927999999999,-2147483648,6.53
2003-01-23,31.1959,32.4496,30.6059,31.122101,12.912733,-2147483648,-0.47
2003-01-24,31.4909,31.5646,30.3846,30.458401000000002,12.637359,-2147483648,-2.13
2003-01-27,30.237101000000003,30.9746,29.499599,29.499599,12.239549,-2147483648,-3.15
2003-01-28,29.5734,30.6059,29.5734,30.237101000000003,12.545542,4150572,2.5
2003-02-06,30.237101000000003,30.9009,29.942101,29.942101,12.423143,2983087,-0.98
2003-02-07,29.7209,30.237101000000003,28.0247,28.467199,11.8112,3724620,-4.93
2003-02-10,28.3197,28.467199,27.287201,27.287201,11.321611,-2147483648,-4.15
2003-02-11,27.655898999999998,29.0571,27.582199,28.3934,11.780579,-2147483648,4.05
2003-02-12,28.3934,30.0896,28.3197,29.3521,12.178349,-2147483648,3.38
2003-02-13,29.3521,29.7946,28.467199,29.3521,12.178349,-2147483648,0.0
2003-02-14,29.5734,30.0159,28.835898999999998,29.130899,12.086572,-2147483648,-0.75
2003-02-17,29.942101,30.163401,29.499599,29.868401000000002,12.392565,-2147483648,2.53
2003-02-18,29.5734,29.868401000000002,28.7621,28.835898999999998,11.964176,1972558976,-3.46
2003-02-19,29.0571,29.204598999999998,28.3197,28.3197,11.75,1849243,-1.79
2003-02-20,28.0984,28.6147,27.655898999999998,28.0247,11.627604,2097807893,-1.04
2003-02-21,28.0247,28.3197,27.877198999999997,28.0247,11.627604,898751,0.0
2003-02-24,28.172199,28.6884,28.0984,28.540899,11.841778999999999,889996,1.84
2003-02-25,28.3197,28.3197,27.4347,27.655898999999998,11.474586,1677518927,-3.1
2003-02-26,27.655898999999998,27.8034,27.360901000000002,27.582199,11.444009,708088886,-0.27
2003-02-27,27.287201,27.582199,27.1397,27.360901000000002,11.352191,1038510120,-0.8
2003-03-03,27.5084,28.0247,27.360901000000002,27.4347,11.382811,657233251,0.27
2003-03-04,27.287201,28.3934,27.287201,27.877198999999997,11.566406,1383665884,1.61
2003-03-05,27.877198999999997,28.9097,27.877198999999997,28.7621,11.933556,-2147483648,3.17
2003-03-06,29.2784,29.2784,28.467199,28.6884,11.902979,2023303743,-0.26
2003-03-07,28.467199,28.467199,27.5084,27.950899,11.596981,1412097366,-2.57
2003-03-10,27.950899,27.950899,27.4347,27.5084,11.413388000000001,549159152,-1.58
2003-03-11,27.287201,27.877198999999997,27.065901,27.1397,11.260414,1841189451,-1.34
2003-03-12,27.1397,27.7297,27.1397,27.5084,11.413388000000001,946722695,1.36
2003-03-13,27.287201,27.7297,27.2134,27.582199,11.444009,1195398447,0.27
2003-03-14,27.877198999999997,28.6147,27.877198999999997,28.3197,11.75,6242787,2.67
2003-03-17,28.172199,28.172199,27.582199,27.582199,11.444009,1221920,-2.6
2003-03-18,28.0247,28.540899,27.877198999999997,27.950899,11.596981,3821375,1.34
2003-03-19,27.877198999999997,27.877198999999997,27.065901,27.287201,11.321611,-2147483648,-2.37
2003-03-20,27.287201,27.5084,26.5497,27.287201,11.321611,-2147483648,0.0
2003-03-21,27.2134,27.4347,26.992201,26.992201,11.199213,1087681,-1.08
2003-03-24,27.287201,27.4347,26.992201,26.992201,11.199213,1289955149,0.0
2003-03-25,26.6234,27.287201,26.6234,27.287201,11.321611,1193094331,1.09
2003-03-26,27.287201,27.360901000000002,27.065901,27.065901,11.229792,677718428,-0.81
2003-03-27,27.1397,27.4347,27.065901,27.360901000000002,11.352191,769026231,1.09
2003-03-28,27.4347,27.4347,27.287201,27.360901000000002,11.352191,700348649,0.0
2003-03-31,27.4347,27.4347,26.697201,26.9184,11.168596,1179674546,-1.62
2003-04-01,26.5497,26.9184,26.5497,26.9184,11.168596,548798833,0.0
2003-04-02,27.065901,27.360901000000002,26.9184,27.1397,11.260414,1569511108,0.82
2003-04-03,27.5084,27.5084,27.360901000000002,27.360901000000002,11.352191,803367432,0.82
2003-04-04,27.360901000000002,27.877198999999997,27.065901,27.8034,11.535788,1411968423,1.62
2003-04-07,27.7297,28.540899,27.5084,28.3934,11.780579,-2147483648,2.12
2003-04-08,28.3934,28.467199,28.0247,28.0984,11.658182,1496729,-1.04
2003-04-09,27.950899,28.172199,27.877198999999997,28.172199,11.688801,495306,0.26
2003-04-10,28.0984,28.7621,28.0247,28.3934,11.780579,-2147483648,0.79
2003-04-11,29.0571,29.499599,28.540899,28.540899,11.841778999999999,-2147483648,0.52
2003-04-14,28.7621,28.9097,28.172199,28.3197,11.75,1427862240,-0.78
2003-04-15,28.3934,28.6147,28.0247,28.540899,11.841778999999999,1024351,0.78
2003-04-16,28.7621,28.9097,28.3197,28.7621,11.933556,1871611728,0.78
2003-04-17,28.6884,28.9097,28.172199,28.172199,11.688801,1140818,-2.05
2003-04-18,28.3934,28.540899,28.0984,28.172199,11.688801,1680786,0.0
2003-04-21,28.0247,28.0247,27.360901000000002,27.360901000000002,11.352191,1824549,-2.88
2003-04-22,27.360901000000002,27.655898999999998,27.360901000000002,27.582199,11.444009,967962253,0.81
2003-04-23,27.655898999999998,27.7297,27.4347,27.582199,11.444009,576199971,0.0
2003-04-24,27.5084,27.5084,26.770901000000002,26.770901000000002,11.107395,-2147483648,-2.94
2003-04-25,26.5497,26.5497,25.812201,26.2547,10.893221,-2147483648,-1.93
2003-04-28,25.812201,25.8859,24.9272,25.812201,10.709627000000001,-2147483648,-1.69
2003-04-29,25.812201,26.107201,25.5909,25.8859,10.740205,838540139,0.29
2003-04-30,25.812201,26.0334,25.443501,25.443501,10.55665,835138194,-1.71
2003-05-02,25.074699,25.5909,24.9272,25.5909,10.617807,978631,0.58
2003-05-05,25.443501,25.7384,25.2959,25.6647,10.648425999999999,958939809,0.29
2003-05-06,25.6647,26.6234,25.5909,26.180901000000002,10.862601,3647815,2.01
2003-05-07,26.697201,26.697201,26.107201,26.402201,10.954419,2494878,0.85
2003-05-08,26.180901000000002,26.3284,25.9597,26.107201,10.832023,916298008,-1.12
2003-05-09,26.107201,26.697201,26.107201,26.402201,10.954419,1620358,1.13
2003-05-12,26.5497,26.5497,26.107201,26.180901000000002,10.862601,761114,-0.84
2003-05-13,26.402201,26.402201,26.107201,26.3284,10.923798,1190862,0.56
2003-05-14,26.3284,26.770901000000002,26.180901000000002,26.770901000000002,11.107395,1085907172,1.68
2003-05-15,26.9184,27.655898999999998,26.9184,26.992201,11.199213,-2147483648,0.83
2003-05-16,26.992201,27.2134,26.6234,26.6234,11.046194999999999,1931352,-1.37
2003-05-19,26.5497,26.5497,26.107201,26.2547,10.893221,1340262,-1.38
2003-05-20,26.107201,26.402201,26.0334,26.3284,10.923798,571565,0.28
2003-05-21,26.475901,26.475901,26.107201,26.107201,10.832023,615601308,-0.84
2003-05-22,26.107201,26.5497,26.0334,26.5497,11.015617,712517,1.69
2003-05-23,26.6234,26.9184,26.2547,26.9184,11.168596,1478797410,1.39
2003-05-26,27.2134,28.172199,27.065901,28.0247,11.627604,-2147483648,4.11
2003-05-27,27.877198999999997,28.0984,27.655898999999998,27.8034,11.535788,-2147483648,-0.79
2003-05-28,28.0984,28.467199,27.8034,27.8034,11.535788,3243768,0.0
2003-05-29,27.8034,27.950899,27.582199,27.877198999999997,11.566406,1405483,0.27
2003-05-30,27.950899,28.245898999999998,27.7297,27.877198999999997,11.566406,2128121,0.0
2003-06-02,27.950899,29.0571,27.950899,28.9097,11.994795,5635562,3.7
2003-06-03,28.835898999999998,28.835898999999998,28.172199,28.245898999999998,11.719380000000001,2009570,-2.3
2003-06-05,28.3934,29.204598999999998,28.3934,28.9834,12.025375,-2147483648,2.61
2003-06-06,29.3521,29.499599,28.6884,28.9834,12.025375,-2147483648,0.0
2003-06-09,28.9834,29.130899,28.6884,28.7621,11.933556,-2147483648,-0.76
2003-06-10,28.7621,29.0571,28.540899,28.6884,11.902979,-2147483648,-0.26
2003-06-11,28.7621,29.0571,28.6884,28.7621,11.933556,1684022751,0.26
2003-06-12,28.9834,29.2784,28.9834,29.130899,12.086572,-2147483648,1.28
2003-06-13,29.2784,29.4259,28.7621,28.835898999999998,11.964176,2113099169,-1.01
2003-06-16,28.835898999999998,29.0571,28.7621,28.835898999999998,11.964176,1739732453,0.0
2003-06-17,29.0571,29.2784,28.9097,28.9097,11.994795,-2147483648,0.26
2003-06-18,28.9834,29.6471,28.835898999999998,28.9097,11.994795,-2147483648,0.0
2003-06-19,29.2784,29.2784,28.835898999999998,28.9097,11.994795,1273720294,0.0
2003-06-20,28.9097,29.204598999999998,28.6147,28.6147,11.872397,1369187,-1.02
2003-06-23,28.6147,28.6884,28.3934,28.3934,11.780579,830973,-0.77
2003-06-24,28.3197,28.467199,28.172199,28.172199,11.688801,800845,-0.78
2003-06-25,28.172199,28.6147,28.172199,28.3197,11.75,1406166,0.52
2003-06-26,28.467199,28.540899,28.172199,28.172199,11.688801,659495,-0.52
2003-06-27,28.3197,29.3521,28.3197,28.6884,11.902979,-2147483648,1.83
2003-06-30,28.6884,28.9097,28.467199,28.6884,11.902979,1103712,0.0
2003-07-01,28.6884,29.0571,28.6884,28.9834,12.025375,1014250629,1.03
2003-07-02,29.130899,29.130899,28.835898999999998,28.835898999999998,11.964176,1844084056,-0.51
2003-07-03,28.9834,29.130899,28.835898999999998,28.835898999999998,11.964176,868784064,0.0
2003-07-04,28.9097,29.0571,28.7621,28.7621,11.933556,685092320,-0.26
2003-07-07,28.9097,29.204598999999998,28.7621,29.204598999999998,12.11715,-2147483648,1.54
2003-07-08,29.204598999999998,29.7946,29.0571,29.7946,12.361945,5424414,2.02
2003-07-09,30.0896,30.6059,30.0159,30.0159,12.453763,-2147483648,0.74
2003-07-10,30.237101000000003,30.827101000000003,30.0159,30.827101000000003,12.790338,-2147483648,2.7
2003-07-11,30.6059,30.827101000000003,30.237101000000003,30.827101000000003,12.790338,3423942,0.0
2003-07-14,30.9746,31.4909,30.827101000000003,31.343398999999998,13.004551,-2147483648,1.67
2003-07-15,31.343398999999998,31.4909,30.753401,30.753401,12.759758,-2147483648,-1.88
2003-07-16,30.753401,31.2696,30.753401,31.122101,12.912733,-2147483648,1.2
2003-07-17,30.0009,30.0776,29.1569,29.1569,13.06581,-2147483648,-6.31
2003-07-18,29.1569,29.3871,29.003401,29.080099,13.031393,1629926771,-0.26
2003-07-21,29.233601,29.4638,29.1569,29.1569,13.06581,798497,0.26
2003-07-22,29.233601,29.4638,29.233601,29.4638,13.203339000000001,500516,1.05
2003-07-23,29.540501000000003,29.617201,29.233601,29.310301000000003,13.134553,724643725,-0.52
2003-07-24,29.4638,29.7707,29.3871,29.3871,13.168970000000002,899183208,0.26
2003-07-25,29.3871,29.617201,29.310301000000003,29.3871,13.168970000000002,707844656,0.0
2003-07-28,29.3871,30.3078,29.3871,29.9242,13.409654000000002,2058314,1.83
2003-07-29,30.154301,30.154301,29.3871,29.4638,13.203339000000001,1290721,-1.54
2003-07-30,29.540501000000003,29.847401,29.310301000000003,29.4638,13.203339000000001,762492729,0.0
2003-07-31,29.3871,29.7707,29.1569,29.7707,13.340867999999999,1715722650,1.04
2003-08-01,29.7707,29.7707,29.310301000000003,29.3871,13.168970000000002,1106857699,-1.29
2003-08-04,29.617201,29.847401,29.540501000000003,29.847401,13.375237,1413034589,1.57
2003-08-05,29.9242,30.154301,29.7707,29.7707,13.340867999999999,-2147483648,-0.26
2003-08-06,29.694,30.9216,29.694,30.6147,13.719081,-2147483648,2.84
2003-08-07,30.998301,31.1518,30.538,30.6147,13.719081,-2147483648,0.0
2003-08-08,30.8449,30.9216,30.2311,30.384501,13.615923,1841665458,-0.75
2003-08-11,30.7682,31.0751,30.538,30.538,13.684710999999998,-2147483648,0.51
2003-08-12,30.691401000000003,30.8449,30.384501,30.384501,13.615923,1092254,-0.5
2003-08-13,30.691401000000003,31.0751,30.384501,30.9216,13.856608999999999,3324902,1.77
2003-08-14,30.9216,30.9216,30.538,30.9216,13.856608999999999,1779310772,0.0
2003-08-15,30.998301,31.382,30.9216,30.9216,13.856608999999999,1677891368,0.0
2003-08-18,31.0751,32.072601,31.0751,31.8424,14.269238,3984181,2.98
2003-08-19,32.686401000000004,32.686401000000004,31.5354,31.5354,14.131664,3836581,-0.96
2003-08-20,31.6122,31.8424,31.2285,31.2285,13.994138000000001,900039,-0.97
2003-08-21,31.4587,31.7656,31.3053,31.5354,14.131664,1220539396,0.98
2003-08-22,31.7656,31.8424,31.1518,31.2285,13.994138000000001,2111200788,-0.97
2003-08-25,31.4587,31.5354,30.8449,31.1518,13.959764000000002,1151881662,-0.25
2003-08-26,31.2285,31.4587,30.998301,31.3053,14.028552,1171354358,0.49
2003-08-27,31.0751,31.382,30.9216,31.0751,13.925393,1029611,-0.74
2003-08-28,31.0751,31.0751,30.538,30.538,13.684710999999998,1216288530,-1.73
2003-08-29,30.538,31.9191,30.538,31.9191,14.30361,-2147483648,4.52
2003-09-01,32.226002,32.379501,31.7656,32.072601,14.372395999999998,-2147483648,0.48
2003-09-02,32.1493,32.3027,31.6889,31.7656,14.234820999999998,816056229,-0.96
2003-09-03,31.8424,32.226002,31.6889,31.8424,14.269238,-2147483648,0.24
2003-09-04,32.226002,32.6096,31.8424,32.3027,14.475508999999999,-2147483648,1.45
2003-09-05,32.3027,32.4562,31.8424,31.8424,14.269238,776218,-1.42
2003-09-08,31.7656,31.9958,31.6122,31.6889,14.200453,682209506,-0.48
2003-09-09,31.8424,31.8424,31.2285,31.2285,13.994138000000001,755725,-1.45
2003-09-10,30.998301,31.1518,30.691401000000003,30.7682,13.787868,1080514859,-1.47
2003-09-11,30.7682,30.7682,30.7682,30.7682,13.787868,0,0.0
2003-09-12,30.7682,31.2285,30.7682,31.2285,13.994138000000001,330030410,1.5
2003-09-15,31.0751,31.3053,30.8449,30.8449,13.822241,555003725,-1.23
2003-09-16,30.7682,31.1518,30.7682,30.998301,13.890979999999999,343970365,0.5
2003-09-17,31.1518,31.2285,30.7682,30.998301,13.890979999999999,1053426522,0.0
2003-09-18,30.998301,30.998301,30.8449,30.9216,13.856608999999999,337400309,-0.25
2003-09-19,31.0751,31.3053,30.998301,31.0751,13.925393,861648470,0.5
2003-09-22,30.998301,31.2285,30.8449,30.9216,13.856608999999999,444360724,-0.49
2003-09-23,30.9216,31.0751,30.8449,30.9216,13.856608999999999,264226,0.0
2003-09-24,30.998301,31.1518,30.9216,30.998301,13.890979999999999,517318944,0.25
2003-09-25,30.9216,31.0751,30.8449,30.8449,13.822241,632205,-0.49
2003-09-26,30.8449,30.998301,30.7682,30.998301,13.890979999999999,499872439,0.5
2003-09-29,30.8449,30.9216,30.6147,30.691401000000003,13.753451,526065,-0.99
2003-09-30,30.691401000000003,31.1518,30.691401000000003,31.1518,13.959764000000002,535248,1.5
2003-10-01,30.998301,30.998301,30.6147,30.691401000000003,13.753451,449371263,-1.48
2003-10-02,31.0751,31.0751,30.691401000000003,30.691401000000003,13.753451,373308,0.0
2003-10-03,30.7682,30.998301,30.691401000000003,30.998301,13.890979999999999,901934810,1.0
2003-10-06,31.1518,31.8424,31.1518,31.6889,14.200453,-2147483648,2.23
2003-10-07,31.8424,31.8424,31.3053,31.382,14.062923999999999,872393778,-0.97
2003-10-08,31.382,31.5354,31.3053,31.382,14.062923999999999,517797432,0.0
2003-10-09,31.382,31.7656,31.2285,31.6122,14.16608,1038802506,0.73
2003-10-10,31.6122,31.6122,31.6122,31.6122,14.16608,0,0.0
2003-10-13,31.6889,32.1493,31.6122,32.1493,14.406766000000001,-2147483648,1.7
2003-10-14,32.379501,32.7631,31.9191,31.9191,14.30361,-2147483648,-0.72
2003-10-15,32.1493,32.532902,32.072601,32.4562,14.544297,3198958,1.68
2003-10-16,32.4562,32.686401000000004,32.072601,32.1493,14.406766000000001,2228984,-0.95
2003-10-17,32.226002,32.7631,32.1493,32.379501,14.509925,-2147483648,0.72
2003-10-20,32.226002,33.223499,32.226002,32.686401000000004,14.647452,-2147483648,0.95
2003-10-21,32.993301,33.223499,32.686401000000004,32.9165,14.750567000000002,1939028936,0.7
2003-10-22,32.9165,33.07,32.6096,32.6096,14.613036,1422645703,-0.93
2003-10-23,32.3027,32.532902,32.226002,32.226002,14.441139000000002,894909895,-1.18
2003-10-24,32.226002,32.379501,32.226002,32.226002,14.441139000000002,494708311,0.0
2003-10-27,32.3027,32.379501,32.226002,32.3027,14.475508999999999,426060029,0.24
2003-10-28,32.3027,32.6096,32.3027,32.4562,14.544297,490426,0.48
2003-10-29,32.532902,32.7631,32.379501,32.532902,14.57867,796831638,0.24
2003-10-30,32.6096,33.07,32.6096,32.7631,14.681823999999999,1763104792,0.71
2003-10-31,32.9165,33.223499,32.532902,33.223499,14.888136,1122189405,1.41
2003-11-03,33.146801,33.607101,32.839802,33.3769,14.956876999999999,1539798,0.46
2003-11-04,33.3769,33.453701,33.146801,33.300201,14.922510999999998,950431061,-0.23
2003-11-05,33.146801,33.607101,33.146801,33.223499,14.888136,1020075307,-0.23
2003-11-06,33.530398999999996,34.988201000000004,33.3769,33.760601,15.128823,-2147483648,1.62
2003-11-07,33.760601,33.760601,33.146801,33.607101,15.060039000000002,-2147483648,-0.45
2003-11-10,33.453701,33.914001,33.3769,33.453701,14.991295999999998,1038651280,-0.46
2003-11-11,33.760601,34.604599,33.760601,33.914001,15.197566,1827573096,1.38
2003-11-12,34.144199,34.374401,33.453701,33.530398999999996,15.025661999999999,1462398026,-1.13
2003-11-13,33.607101,33.760601,33.223499,33.3769,14.956876999999999,936995586,-0.46
2003-11-14,33.3769,33.6838,33.223499,33.3769,14.956876999999999,660323103,0.0
2003-11-17,33.453701,33.453701,32.839802,32.9165,14.750567000000002,1101439559,-1.38
2003-11-18,32.9165,32.9165,32.532902,32.6096,14.613036,1175813159,-0.93
2003-11-19,32.6096,32.993301,32.6096,32.9165,14.750567000000002,545001551,0.94
2003-11-20,32.993301,32.993301,32.532902,32.6096,14.613036,445613063,-0.93
2003-11-21,32.379501,32.6096,32.3027,32.6096,14.613036,517394,0.0
2003-11-24,32.4562,32.839802,32.4562,32.686401000000004,14.647452,371622,0.24
2003-11-25,32.7631,32.9165,32.686401000000004,32.686401000000004,14.647452,501872637,0.0
2003-11-26,32.9165,32.9165,32.6096,32.686401000000004,14.647452,323097649,0.0
2003-11-27,32.6096,32.686401000000004,32.226002,32.226002,14.441139000000002,751328005,-1.41
2003-11-28,32.379501,32.993301,32.379501,32.686401000000004,14.647452,436664744,1.43
2003-12-01,32.686401000000004,32.993301,32.6096,32.993301,14.784981,479954335,0.94
2003-12-02,33.146801,33.146801,32.6096,32.6096,14.613036,1063382,-1.16
2003-12-03,32.6096,33.223499,32.6096,32.839802,14.716194,906875643,0.71
2003-12-04,33.146801,33.453701,32.993301,33.146801,14.853767999999999,1554691893,0.93
2003-12-05,33.146801,33.223499,32.839802,32.839802,14.716194,758454525,-0.93
2003-12-08,32.839802,33.146801,32.839802,32.9165,14.750567000000002,358405348,0.23
2003-12-09,33.146801,33.146801,32.686401000000004,32.9165,14.750567000000002,897342505,0.0
2003-12-10,32.7631,32.7631,32.532902,32.6096,14.613036,894765758,-0.93
2003-12-11,32.3027,33.146801,32.3027,32.686401000000004,14.647452,396451,0.24
2003-12-12,32.7631,32.9165,32.532902,32.686401000000004,14.647452,432269742,0.0
2003-12-15,32.686401000000004,32.839802,32.6096,32.686401000000004,14.647452,465276,0.0
2003-12-16,32.686401000000004,32.7631,32.4562,32.532902,14.57867,597552546,-0.47
2003-12-17,32.6096,32.839802,32.379501,32.4562,14.544297,963951,-0.24
2003-12-18,32.4562,32.7631,32.4562,32.532902,14.57867,469533927,0.24
2003-12-19,32.839802,32.839802,32.532902,32.6096,14.613036,328162,0.24
2003-12-22,32.686401000000004,32.9165,32.6096,32.686401000000004,14.647452,652292772,0.24
2003-12-23,32.839802,33.223499,32.839802,33.07,14.819348999999999,1324452845,1.17
2003-12-24,33.223499,33.3769,33.146801,33.146801,14.853767999999999,1164961520,0.23
2003-12-25,33.146801,33.6838,33.146801,33.453701,14.991295999999998,1709587369,0.93
2003-12-26,33.530398999999996,33.607101,33.223499,33.3769,14.956876999999999,926064790,-0.23
2003-12-29,33.223499,33.300201,32.839802,32.9165,14.750567000000002,523047805,-1.38
2003-12-30,33.146801,33.223499,32.839802,33.223499,14.888136,539939028,0.93
2003-12-31,33.223499,33.223499,32.993301,33.223499,14.888136,339233923,0.0
2004-01-01,33.223499,33.223499,33.223499,33.223499,14.888136,0,0.0
2004-01-02,33.223499,33.607101,32.993301,33.607101,15.060039000000002,963135217,1.15
2004-01-05,33.760601,34.144199,33.6838,33.9907,15.231935,1534279943,1.14
2004-01-06,34.144199,34.144199,33.607101,33.837299,15.163192,1232954,-0.45
2004-01-07,34.067501,34.681301,34.067501,34.451099,15.438251000000001,-2147483648,1.81
2004-01-08,34.604599,34.757999,34.144199,34.220901,15.335092999999999,1392518671,-0.67
2004-01-09,34.374401,34.604599,34.144199,34.220901,15.335092999999999,1087083733,0.0
2004-01-12,34.220901,34.220901,33.760601,33.914001,15.197566,498011651,-0.9
2004-01-13,33.914001,34.144199,33.837299,33.9907,15.231935,443009143,0.23
2004-01-14,34.067501,34.297699,33.914001,34.144199,15.300723000000001,693752,0.45
2004-01-15,34.297699,34.297699,34.067501,34.067501,15.266354000000002,605541,-0.22
2004-01-16,34.144199,34.297699,33.837299,33.914001,15.197566,914956,-0.45
2004-01-19,33.914001,33.914001,33.914001,33.914001,15.197566,0,0.0
2004-01-20,33.914001,33.914001,33.914001,33.914001,15.197566,0,0.0
2004-01-21,33.914001,33.914001,33.914001,33.914001,15.197566,0,0.0
2004-01-22,33.914001,33.914001,33.914001,33.914001,15.197566,0,0.0
2004-01-23,33.914001,33.914001,33.914001,33.914001,15.197566,0,0.0
2004-01-26,33.914001,33.914001,33.914001,33.914001,15.197566,0,0.0
2004-01-27,34.451099,34.451099,34.067501,34.144199,15.300723000000001,1002234,0.68
2004-01-28,34.144199,34.374401,34.144199,34.297699,15.369508999999999,869422,0.45
2004-01-29,34.297699,34.297699,33.914001,33.9907,15.231935,812224779,-0.9
2004-01-30,33.914001,34.144199,33.914001,33.914001,15.197566,755226,-0.23
2004-02-02,33.914001,34.144199,33.914001,33.914001,15.197566,812361,0.0
2004-02-03,33.914001,33.9907,33.607101,33.837299,15.163192,1117578197,-0.23
2004-02-04,33.760601,33.837299,33.607101,33.837299,15.163192,713678667,0.0
2004-02-05,33.760601,34.451099,33.760601,34.144199,15.300723000000001,1947404251,0.91
2004-02-06,34.297699,34.988201000000004,34.144199,34.604599,15.507038,4056766,1.35
2004-02-09,34.988201000000004,34.988201000000004,34.374401,34.374401,15.403881,2091330,-0.67
2004-02-10,34.527901,34.757999,34.451099,34.451099,15.438251000000001,1168892211,0.22
2004-02-11,34.604599,34.604599,34.144199,34.144199,15.300723000000001,1630086,-0.89
2004-02-12,34.297699,34.451099,34.144199,34.220901,15.335092999999999,1049566718,0.22
2004-02-13,34.374401,34.374401,33.300201,33.300201,14.922510999999998,2382288,-2.69
2004-02-16,33.760601,33.914001,32.4562,33.760601,15.128823,-2147483648,1.38
2004-02-17,33.760601,33.760601,33.530398999999996,33.607101,15.060039000000002,1417513474,-0.45
2004-02-18,33.760601,33.9907,33.530398999999996,33.607101,15.060039000000002,1857358688,0.0
2004-02-19,33.607101,33.914001,33.453701,33.760601,15.128823,1630146521,0.46
2004-02-20,33.760601,34.144199,33.607101,33.9907,15.231935,1399458521,0.68
2004-02-23,34.067501,34.681301,33.9907,34.451099,15.438251000000001,-2147483648,1.35
