Date,Open,High,Low,Close,Adj Close,Volume,change
2008-04-08,45.112598,45.112598,43.851397999999996,44.481998,42.919403,113383,-0.43
2008-04-09,44.481998,44.481998,43.657398,43.657398,42.123764,152552,-1.85
2008-04-10,43.657398,44.384997999999996,43.463299,43.851397999999996,42.310951,122660,0.44
2008-04-11,43.851397999999996,44.821602,43.851397999999996,44.190899,42.638527,191720,0.77
2008-04-14,44.190899,44.190899,42.493198,42.687199,41.187653000000005,218520,-3.4
2008-04-15,42.687199,43.123798,42.202099,42.687199,41.187653000000005,253565,0.0
2008-04-16,42.687199,43.366299,42.299099,42.687199,41.187653000000005,279334,0.0
2008-04-17,43.172298,44.627499,43.172298,43.366299,41.842896,281396,1.59
2008-04-18,43.948399,43.948399,42.978199,43.657398,42.123764,87614,0.67
2008-04-21,44.142399,44.142399,43.317799,43.657398,42.123764,194812,0.0
2008-04-22,43.657398,46.713402,43.463299,46.713402,45.072418,813265,7.0
2008-04-23,46.761902,47.052898,45.597698,45.985802,44.37038,639067,-1.56
2008-04-24,45.985802,46.082802,44.627499,44.821602,43.247074,302011,-2.53
2008-04-25,44.918597999999996,45.597698,44.724499,44.724499,43.153381,174197,-0.22
2008-04-28,44.724499,46.567799,44.724499,45.597698,43.995911,450439,1.95
2008-04-29,45.694697999999995,45.888699,44.627499,44.675999,43.106586,235012,-2.02
2008-04-30,44.675999,44.821602,42.978199,43.463299,41.936493,309226,-2.71
2008-05-02,43.463299,45.403702,43.414799,45.209599,43.621441,509192,4.02
2008-05-05,45.209599,45.209599,44.384997999999996,44.627499,43.059788,202028,-1.29
2008-05-06,44.433498,45.015598,44.142399,44.433498,42.872603999999995,297888,-0.43
2008-05-07,44.627499,45.015598,44.433498,44.627499,43.059788,252535,0.44
2008-05-08,44.627499,44.627499,43.220797999999995,44.433498,42.872603999999995,225735,-0.43
2008-05-09,43.657398,44.433498,43.366299,43.366299,41.842896,205120,-2.4
2008-05-12,43.366299,44.142399,43.366299,43.899899,42.35775,163890,1.23
2008-05-13,44.918597999999996,46.761902,43.948399,46.567799,44.931931,370041,6.08
2008-05-14,46.567799,49.575401,45.888699,48.993301,47.272228000000005,1293596,5.21
2008-05-15,49.963402,52.388802,49.478401,52.388802,50.548446999999996,2041924,6.93
2008-05-16,55.784401,55.978401,54.426201,55.978401,54.011948,863772,6.85
2008-05-19,59.8591,59.8591,59.8591,59.8591,57.756325,429824,6.93
2008-05-20,64.0308,64.0308,64.0308,64.0308,61.781479000000004,935925,6.97
2008-05-21,64.0308,68.493599,60.2472,63.6427,61.407008999999995,4308552,-0.61
2008-05-22,61.4114,67.329399,61.4114,65.000999,62.717597999999995,2565547,2.13
2008-05-23,66.941299,66.941299,61.7024,62.7696,60.564583,1215259,-3.43
2008-05-26,62.7696,62.7696,58.4039,58.4039,56.352242000000004,761727,-6.96
2008-05-27,57.530701,58.112801,55.784401,55.784401,53.824764,662775,-4.49
2008-05-28,55.299301,59.6651,55.299301,59.6651,57.569141,1956371,6.96
2008-05-29,60.732201,60.9263,58.209801,59.6651,57.569141,1098784,0.0
2008-05-30,59.9561,59.9561,55.784401,56.851601,54.854473,718436,-4.72
2008-06-02,56.851601,58.306801,56.366501,57.2397,55.22894300000001,401994,0.68
2008-06-03,57.2397,60.150101,56.851601,58.5979,56.539429000000005,859649,2.37
2008-06-04,59.6651,59.6651,57.627701,57.9188,55.884186,341180,-1.16
2008-06-05,57.9188,59.277,57.530701,59.18,57.101082,513315,2.18
2008-06-06,59.9561,63.2547,59.18,63.2547,61.032639,834911,6.89
2008-06-09,64.5159,67.620399,63.3517,67.620399,65.244972,2735621,6.9
2008-06-10,68.590599,72.277199,68.590599,69.463699,67.02352900000001,3310782,2.73
2008-06-11,71.403999,71.403999,64.6129,64.6129,62.343132,1784235,-6.98
2008-06-12,61.7024,62.3815,60.150101,60.150101,58.03710600000001,1321427,-6.91
2008-06-13,60.2472,64.321899,60.2472,64.321899,62.062351,942109,6.94
2008-06-16,67.620399,68.784599,62.5756,62.7696,60.564583,2331565,-2.41
2008-06-17,62.7696,66.4562,61.2173,65.7771,63.466438000000004,1668791,4.79
2008-06-18,63.6427,67.426399,63.6427,64.2248,61.968666000000006,1210105,-2.36
2008-06-19,63.4487,66.747299,63.1576,64.8069,62.53031899999999,994678,0.91
2008-06-20,65.9711,66.0681,62.5756,62.5756,60.377396,845218,-3.44
2008-06-23,60.2472,62.0905,59.6651,61.1203,58.973220999999995,563822,-2.33
2008-06-24,61.1203,63.0606,60.053101,60.053101,57.943512,623606,-1.75
2008-06-25,60.150101,61.0233,55.881401000000004,56.6576,54.667286,1184336,-5.65
2008-06-26,56.6576,57.8218,53.456001,55.784401,53.824764,858618,-1.54
2008-06-27,52.194801,53.747101,51.903801,51.903801,50.080486,832849,-6.96
2008-06-30,51.903801,53.359001,48.314201000000004,48.314201000000004,46.616985,717405,-6.92
2008-07-01,47.732101,48.314201000000004,44.967098,44.967098,43.387459,534961,-6.93
2008-07-02,43.657398,47.829102,42.202099,47.537997999999995,45.86805,1061677,5.72
2008-07-03,46.567799,50.836601,45.694697999999995,50.836601,49.050774,968909,6.94
2008-07-04,53.165001000000004,53.747101,51.418701,51.418701,49.612431,1219382,1.15
2008-07-07,51.903801,55.008301,51.903801,55.008301,53.075928000000005,620514,6.98
2008-07-08,57.2397,58.791901,55.299301,56.560501,54.573601000000004,2402687,2.82
2008-07-09,56.560501,57.142601,52.679901,52.679901,50.829319,1796604,-6.86
2008-07-10,52.388802,54.717201,49.478401,53.165001000000004,51.297382,1551285,0.92
2008-07-11,53.553001,55.784401,52.776901,54.620201,52.701466,1138983,2.74
2008-07-14,55.299301,55.590401,52.679901,52.970901,51.110104,781312,-3.02
2008-07-15,52.097801000000004,56.269501,52.097801000000004,53.941101,52.046219,2427426,1.83
2008-07-16,54.038101,54.717201,51.030602,51.127602,49.331554,981278,-5.22
2008-07-17,51.418701,52.970901,50.545502,51.418701,49.612431,1427594,0.57
2008-07-18,51.612701,52.679901,47.829102,47.877602,46.195721,872018,-6.89
2008-07-21,47.877602,49.769402,47.537997999999995,49.284302000000004,47.553009,1121460,2.94
2008-07-22,49.090302,50.836601,48.508202000000004,50.448502000000005,48.676303999999995,659683,2.36
2008-07-23,51.709702,53.941101,51.418701,53.165001000000004,51.297382,1247212,5.38
2008-07-24,53.650101,54.620201,53.165001000000004,53.844101,51.952628999999995,965816,1.28
2008-07-25,52.388802,53.553001,52.388802,52.388802,50.548446999999996,647313,-2.7
2008-07-29,51.418701,53.262001,50.060398,52.485901,50.642136,551453,0.19
2008-07-30,54.426201,56.0755,53.553001,56.0755,54.105637,1069923,6.84
2008-07-31,56.463501,57.8218,54.620201,54.620201,52.701466,1522424,-2.6
2008-08-01,54.232201,57.724701,52.873901000000004,56.754601,54.76088299999999,1249274,3.91
2008-08-04,57.2397,57.2397,55.396301,55.590401,53.637581000000004,543207,-2.05
2008-08-05,55.590401,56.172501000000004,53.941101,54.620201,52.701466,439101,-1.75
2008-08-06,56.269501,57.2397,54.911301,57.142601,55.135254,830788,4.62
2008-08-07,58.791901,61.1203,58.791901,61.1203,58.973220999999995,838003,6.96
2008-08-08,65.389,65.389,65.389,65.389,63.091972,642160,6.98
2008-08-11,69.948799,69.948799,69.948799,69.948799,67.491592,423640,6.97
2008-08-12,74.799599,74.799599,69.075699,69.657799,67.210815,5755730,-0.42
2008-08-13,69.657799,72.956299,69.366699,71.598099,69.082939,2849004,2.79
2008-08-14,71.598099,76.545898,70.336899,76.545898,73.856941,2941772,6.91
2008-08-15,78.583298,80.426598,73.053299,73.732399,71.14228100000001,2571731,-3.68
2008-08-18,72.762299,72.762299,69.851799,70.142799,67.678772,965816,-4.87
2008-08-19,68.3965,74.993698,68.3965,71.306999,68.802071,2735621,1.66
2008-08-20,71.306999,74.217499,70.821899,73.63539899999999,71.048683,1932664,3.27
2008-08-21,73.63539899999999,74.411598,71.501099,71.598099,69.082939,792650,-2.77
2008-08-22,71.792099,72.762299,68.687599,70.239899,67.772453,1050338,-1.9
2008-08-25,70.821899,71.598099,69.366699,70.239899,67.772453,762758,0.0
2008-08-26,69.657799,72.56819899999999,69.657799,71.501099,68.989357,989524,1.8
2008-08-27,71.792099,74.217499,70.433899,72.277199,69.738197,1557469,1.09
2008-08-28,72.762299,75.672798,72.374199,74.120499,71.516739,2264566,2.55
2008-08-29,70.045799,73.053299,70.045799,70.821899,68.33401500000001,1485316,-4.45
2008-09-01,69.948799,72.083199,65.8741,65.8741,63.56003199999999,1736820,-6.99
2008-09-02,63.0606,64.321899,61.314301,61.314301,59.16040400000001,1008077,-6.92
2008-09-03,57.724701,60.150101,57.045601,57.045601,55.04166,1249274,-6.96
2008-09-04,56.366501,57.8218,55.396301,56.172501000000004,54.19923000000001,1230720,-1.53
2008-09-05,53.941101,60.053101,53.456001,60.053101,57.943512,2542870,6.91
2008-09-08,63.6427,63.6427,61.0233,61.0233,58.879627,1966679,1.62
2008-09-09,60.635201,61.314301,56.754601,56.754601,54.76088299999999,1027662,-7.0
2008-09-10,55.784401,57.724701,55.493401,57.530701,55.509719999999994,1004985,1.37
2008-09-11,57.530701,58.209801,53.553001,53.553001,51.671749,1011170,-6.91
2008-09-12,53.553001,53.747101,49.866402,50.448502000000005,48.676303999999995,1162690,-5.8
2008-09-15,46.955898,48.508202000000004,46.955898,46.955898,45.306393,537023,-6.92
2008-09-16,43.705898,43.705898,43.705898,43.705898,42.170563,130906,-6.92
2008-09-17,41.911097999999996,45.015598,40.649899,40.649899,39.221920000000004,1669821,-6.99
2008-09-18,37.836399,37.836399,37.836399,37.836399,36.507252,114414,-6.92
2008-09-19,37.836399,39.776699,36.9632,38.806499,37.443275,3201522,2.56
2008-09-22,39.728199,41.522999,37.933399,41.522999,40.064341999999996,1472947,7.0
2008-09-23,41.522999,44.384997999999996,40.843899,44.384997999999996,42.825806,1251335,6.89
2008-09-24,45.888699,46.373798,43.754397999999995,43.948399,42.404545,2196537,-0.98
2008-09-25,41.911097999999996,43.608897999999996,40.892399,40.892399,39.455902,893664,-6.95
2008-09-26,40.892399,41.037898999999996,38.806499,39.194599,37.817745,848311,-4.15
2008-09-30,36.4781,36.4781,36.4781,36.4781,35.196671,152552,-6.93
2008-10-01,37.351299,39.000599,37.351299,39.000599,37.630558,565884,6.92
2008-10-02,41.183399,41.716999,39.776699,41.716999,40.251534,936955,6.97
2008-10-03,40.746899,43.172298,38.806499,42.590199,41.094059,950355,2.09
2008-10-06,39.776699,41.911097999999996,39.631199,39.631199,38.238997999999995,545269,-6.95
2008-10-07,37.351299,40.552799,37.351299,39.291599,37.911335,523623,-0.86
2008-10-08,37.836399,38.903599,36.575199,36.575199,35.290359,570007,-6.91
2008-10-09,36.866199,37.6423,34.0527,34.0527,32.856472,741112,-6.9
2008-10-13,32.8885,33.4706,32.8885,32.8885,31.733171000000002,450439,-3.42
2008-10-14,35.1684,35.1684,34.149799,35.1684,33.93298,293765,6.93
2008-10-15,34.5378,35.1684,34.0042,34.9259,33.698997,269027,-0.69
2008-10-16,33.7132,33.9557,33.7132,33.7132,32.528896,28861,-3.47
2008-10-17,32.9856,34.3923,32.549,32.549,31.405594,300980,-3.45
2008-10-20,31.4333,33.7617,31.4333,33.7617,32.575691,214397,3.73
2008-10-21,34.731899,35.702,33.4706,34.246798999999996,33.043751,320564,1.44
2008-10-22,33.1311,34.731899,33.0826,33.0826,31.920447999999997,245319,-3.4
2008-10-23,31.9669,32.355,31.9669,31.9669,30.843943,124721,-3.37
2008-10-24,31.1423,31.1423,30.8512,30.8512,29.767435,187597,-3.49
2008-10-27,28.716801,29.5415,28.716801,28.716801,27.708014000000002,181413,-6.92
2008-10-28,26.728001000000003,30.4631,26.728001000000003,29.687,28.644133,414363,3.38
2008-10-29,31.6273,31.6273,27.6497,27.6497,26.678402000000002,383440,-6.86
2008-10-30,26.194401,29.5415,26.194401,29.5415,28.503744,270058,6.84
2008-10-31,31.4333,31.5788,29.5415,31.5788,30.469475,855526,6.9
2008-11-03,31.5788,33.7617,31.0452,33.7617,32.575691,767912,6.91
2008-11-04,33.1796,33.7617,31.4333,31.5303,30.422678,736989,-6.61
2008-11-05,32.6945,33.4706,31.5303,32.5005,31.358798999999998,633914,3.08
2008-11-06,30.2691,30.8027,30.2691,30.2691,29.205786,149459,-6.87
2008-11-07,28.1833,30.2691,28.1833,30.1721,29.112194,446316,-0.32
2008-11-10,32.2579,32.2579,28.2318,28.2318,27.240051,565884,-6.43
2008-11-11,27.940701,27.940701,26.291401,26.291401,25.367817000000002,826665,-6.87
2008-11-12,24.690701,25.709298999999998,24.496599,24.496599,23.636065,731835,-6.83
2008-11-13,22.7988,22.7988,22.7988,22.7988,21.997908,190689,-6.93
2008-11-14,22.701798999999998,22.895901000000002,21.246599,21.246599,20.500232999999998,560730,-6.81
2008-11-17,19.7913,20.2764,19.7913,19.7913,19.096058,249442,-6.85
2008-11-18,18.4331,18.4331,18.4331,18.4331,17.78557,76276,-6.86
2008-11-19,17.1719,17.754,17.1719,17.1719,16.568672,581345,-6.84
2008-11-20,16.0077,16.0077,16.0077,16.0077,15.44537,120598,-6.78
2008-11-21,14.892,17.1234,14.892,17.1234,16.521875,590622,6.97
2008-11-24,17.1234,17.1234,15.9592,15.9592,15.398573,421578,-6.8
2008-11-25,16.9779,17.0749,16.5413,16.7838,16.194206,497854,5.17
2008-11-26,16.6383,17.4629,16.6383,17.2689,16.662266,377256,2.89
2008-11-27,16.9779,18.3846,16.6868,18.045,17.411102,591653,4.49
2008-11-28,18.045,19.0152,17.851,18.3361,17.691976999999998,558669,1.61
2008-12-01,18.4331,19.0152,18.3361,18.5301,17.879162,451470,1.06
2008-12-02,17.2689,17.559998999999998,17.2689,17.2689,16.662266,305103,-6.81
2008-12-03,17.2689,17.657,16.1047,16.1047,15.538962,526715,-6.74
2008-12-04,16.1047,16.4928,15.5226,15.5226,14.977310999999998,546300,-3.61
2008-12-05,15.5226,16.0077,14.9405,15.3771,14.836922,1083322,-0.94
2008-12-08,15.7167,16.4443,15.5711,16.4443,15.866632000000001,522592,6.94
2008-12-09,17.559998999999998,17.559998999999998,17.4144,17.559998999999998,16.943138,243258,6.78
2008-12-10,18.772699,18.772699,18.772699,18.772699,18.113236999999998,312318,6.91
2008-12-11,20.082399,20.082399,20.082399,20.082399,19.376929999999998,452501,6.98
2008-12-12,21.343598999999998,21.440599,19.500299,21.440599,20.687418,3587024,6.76
2008-12-15,22.895901000000002,22.895901000000002,22.895901000000002,22.895901000000002,22.091597,212335,6.79
2008-12-16,24.496599,24.496599,22.944401,24.157101,23.308493,3654023,5.51
2008-12-17,24.157101,24.254101000000002,22.701798999999998,22.8473,22.044703,1531700,-5.42
2008-12-18,22.8473,22.895901000000002,21.295099,22.8473,22.044703,1213197,0.0
2008-12-19,22.992901,22.992901,22.992901,22.992901,22.18519,1565715262,0.64
2008-12-22,23.768998999999997,23.768998999999997,22.119699,22.313801,21.529945,824603,-2.95
2008-12-23,22.313801,22.313801,20.907,21.343598999999998,20.593826,572068,-4.35
2008-12-24,21.0525,22.7988,20.4704,22.7988,21.997908,999831,6.82
2008-12-25,23.865999,24.060101,22.604799,22.7988,21.997908,1499747,0.0
2008-12-26,22.7988,23.575001,22.119699,22.7988,21.997908,701943,0.0
2008-12-29,22.7988,23.283898999999998,22.362301000000002,22.507799,21.717129,376225,-1.28
2008-12-30,22.8473,24.060101,22.8473,24.060101,23.214899,915310,6.9
2008-12-31,23.962999,24.351101,23.186899,23.817498999999998,22.980822,1810004,-1.01
2009-01-02,23.817498999999998,23.817498999999998,23.817498999999998,23.817498999999998,22.980822,0,0.0
2009-01-05,24.6422,25.466801,24.254101000000002,25.466801,24.572184,3446841,6.92
2009-01-06,27.0676,27.0676,24.739201,25.466801,24.572184,2634607,0.0
2009-01-07,25.709298999999998,26.000401,24.933201,25.418301,24.525387,1172998,-0.19
2009-01-08,24.884701,24.884701,23.672001,23.672001,22.840435,773065,-6.87
2009-01-09,23.962999,25.321301000000002,23.768998999999997,25.321301000000002,24.431793,878202,6.97
2009-01-12,26.097401,26.194401,25.2728,25.515301,24.61898,677205,0.77
2009-01-13,26.097401,26.097401,25.2243,25.8064,24.899857,635975,1.14
2009-01-14,25.9034,26.5825,25.515301,25.757799,24.852960999999997,854495,-0.19
2009-01-15,24.254101000000002,24.739201,24.060101,24.157101,23.308493,547330,-6.21
2009-01-16,24.302601,25.030199,24.302601,24.933201,24.057331,531869,3.21
2009-01-19,24.448099,24.981701,24.351101,24.351101,23.495676,247380950,-2.33
2009-01-20,23.768998999999997,23.768998999999997,22.7988,23.186899,22.372372,347364,-4.78
2009-01-21,22.313801,24.254101000000002,22.313801,23.865999,23.027617000000003,507131,2.93
2009-02-02,23.672001,23.962999,23.089899,23.865999,23.027617000000003,154613,0.0
2009-02-03,24.0116,25.078699,23.089899,25.030199,24.150921,608145,4.88
2009-02-04,25.2243,26.000401,24.545099,25.030199,24.150921,689574,0.0
2009-02-05,25.030199,25.8064,24.545099,25.369801000000002,24.478592000000003,729774,1.36
2009-02-06,25.709298999999998,26.5825,24.545099,24.545099,23.682861,963755,-3.25
2009-02-09,25.466801,25.515301,24.302601,24.448099,23.589270000000003,701943,-0.4
2009-02-10,24.545099,26.145901000000002,24.545099,26.145901000000002,25.227427,682359,6.94
2009-02-11,26.145901000000002,27.940701,26.145901000000002,27.940701,26.959179,2993309,6.86
2009-02-12,29.881001,29.881001,27.940701,27.940701,26.959179,4955865,0.0
2009-02-13,28.571301000000002,29.881001,27.2616,29.687,28.644133,2900542,6.25
2009-02-16,29.784,30.7542,29.59,29.687,28.644133,1748159,0.0
2009-02-17,29.9781,29.9781,27.6982,27.6982,26.725196999999998,1146198,-6.7
2009-02-18,26.728001000000003,29.59,26.728001000000003,28.9594,27.942093,1379149,4.55
2009-02-19,29.0564,29.59,28.9109,29.396,28.363356,1101876,1.51
2009-02-20,29.396,30.8997,29.298901,29.396,28.363356,1376057,0.0
2009-02-23,29.396,30.5602,29.2019,30.5602,29.486658000000002,1434810,3.96
2009-02-24,30.0751,31.2393,29.881001,30.2691,29.205786,1172998,-0.95
2009-02-25,31.0452,31.4818,29.59,29.59,28.550541,1144137,-2.24
2009-02-26,30.0751,30.0751,29.396,29.396,28.363356,642160,-0.66
2009-02-27,29.493,30.3661,29.396,29.4445,28.410152000000004,826665,0.16
2009-03-02,29.4445,29.784,28.037701000000002,28.1348,27.146458000000003,620514,-4.45
2009-03-03,27.6497,29.59,26.9706,29.2019,28.176075,683390,3.79
2009-03-04,29.2019,29.9781,29.0564,29.396,28.363356,605053,0.66
2009-03-05,30.1721,31.4333,29.59,31.4333,30.329086,1945033,6.93
2009-03-06,32.0639,33.616199,32.0639,33.616199,32.435303000000005,2066662,6.94
2009-03-09,34.0527,34.0527,32.2094,32.8885,31.733171000000002,1860511,-2.16
2009-03-10,32.3064,33.2766,32.0154,32.7915,31.639578000000004,978186,-0.29
2009-03-11,33.2766,35.0714,32.9856,35.0714,33.839386,1999663,6.95
2009-03-12,34.9744,36.3811,33.9557,35.0714,33.839386,2586162,0.0
2009-03-13,35.896,36.3326,33.9557,34.198299,32.996956,1792481,-2.49
2009-03-16,34.731899,35.0229,34.0042,34.0042,32.809673,902940,-0.57
2009-03-17,34.780398999999996,35.896,34.0042,35.1684,33.93298,1278135,3.42
2009-03-18,35.362499,35.6535,34.246798999999996,34.6348,33.418125,886448,-1.52
2009-03-19,34.6348,35.2654,33.7617,33.7617,32.575691,664836,-2.52
2009-03-20,34.0042,35.2654,33.8587,34.246798999999996,33.043751,790588,1.44
2009-03-23,35.2169,35.2169,34.5378,34.731899,33.511814,440132,1.42
2009-03-24,35.1199,35.993099,34.731899,34.9259,33.698997,944171,0.56
2009-03-25,34.9259,37.351299,34.9259,37.351299,36.039192,1892464,6.94
2009-03-26,37.836399,39.873699,37.836399,39.194599,37.817745,2395472,4.94
2009-03-27,39.485699,39.631199,37.5453,37.6423,36.319969,1480163,-3.96
2009-03-30,37.6423,37.6423,35.507999,35.702,34.447829999999996,668959,-5.15
2009-03-31,35.702,36.817699,35.507999,35.702,34.447829999999996,567945,0.0
2009-04-02,36.866199,37.351299,35.605,35.993099,34.728703,740081,0.82
2009-04-03,36.866199,36.866199,36.138599,36.769199,35.477543,513315,2.16
2009-04-06,36.866199,36.866199,35.702,35.896,34.635021,395810,-2.37
2009-04-07,35.702,35.896,34.4408,35.1199,33.886185,530838,-2.16
2009-04-08,34.4408,36.672199,34.4408,36.090099,34.8223,568976,2.76
2009-04-09,37.836399,38.612499,37.5453,38.612499,37.256091999999995,642160,6.99
2009-04-10,41.280499,41.280499,41.280499,41.280499,39.830364,692667,6.91
2009-04-13,44.045398999999996,44.045398999999996,40.407299,40.843899,39.409103,2193444,-1.06
2009-04-14,40.940899,42.202099,40.746899,41.134899,39.68988,1231751,0.71
2009-04-15,41.134899,43.026798,40.746899,41.134899,39.68988,1324519,0.0
2009-04-16,41.911097999999996,42.202099,40.843899,40.892399,39.455902,800896,-0.59
2009-04-17,41.425999,41.619999,38.030398999999996,38.030398999999996,36.694439,1021477,-7.0
2009-04-20,38.030398999999996,39.097599,35.993099,37.739399,36.413662,415394,-0.77
2009-04-21,37.0602,40.358799,36.9632,40.358799,38.941044,810173,6.94
2009-04-22,40.552799,41.183399,39.437098999999996,40.019199,38.613372999999996,664836,-0.84
2009-04-23,41.037898999999996,41.231899,39.776699,39.776699,38.379395,776158,-0.61
2009-04-24,40.067799,41.231899,39.291599,40.067799,38.660267,557638,0.73
2009-04-27,38.903599,39.679699,37.302799,37.302799,35.992397,748327,-6.9
2009-04-28,36.866199,37.351299,34.731899,34.9259,33.698997,1012200,-6.37
2009-04-29,34.9259,35.410999,33.567699,34.0042,32.809673,543207,-2.64
2009-04-30,35.459499,36.3811,35.2169,36.3811,35.103077,709159,6.99
2009-05-04,36.4781,38.2244,36.4781,37.351299,36.039192,941078,2.67
2009-05-05,38.127399,38.127399,35.993099,36.866199,35.57114,587530,-1.3
2009-05-06,36.866199,39.097599,36.769199,38.952099,37.583763,1414194,5.66
2009-05-07,39.097599,39.146099,37.836399,38.321498999999996,36.975315,853464,-1.62
2009-05-08,40.746899,40.746899,39.194599,39.485699,38.098614000000005,1265766,3.04
2009-05-11,39.679699,40.358799,39.000599,39.194599,37.817745,690605,-0.74
2009-05-12,39.582699,39.582699,37.0602,37.399799,36.085991,476208,-4.58
2009-05-13,37.5453,39.097599,36.866199,38.321498999999996,36.975315,792650,2.46
2009-05-14,37.351299,38.563999,37.351299,37.933399,36.600845,485485,-1.01
2009-05-15,37.933399,39.097599,37.933399,39.049099,37.677357,713282,2.94
2009-05-18,39.049099,39.097599,38.1759,38.612499,37.256091999999995,381379,-1.12
2009-05-19,40.746899,41.280499,40.746899,41.280499,39.830364,1798666,6.91
2009-05-20,44.142399,44.142399,44.142399,44.142399,42.591732,1377087,6.93
2009-05-21,46.567799,46.567799,42.396099,43.851397999999996,42.310951,4148785,-0.66
2009-05-22,42.687199,44.045398999999996,42.396099,43.657398,42.123764,1631684,-0.44
2009-05-25,43.657398,44.627499,42.784199,43.172298,41.655708000000004,1280196,-1.11
2009-05-26,43.657398,46.179798,43.317799,46.179798,44.557559999999995,2542870,6.97
2009-05-27,49.381302000000005,49.381302000000005,49.381302000000005,49.381302000000005,47.646599,915310,6.93
2009-06-01,52.776901,52.776901,52.776901,52.776901,50.922916,682359,6.88
2009-06-02,54.135101,54.135101,49.090302,49.090302,47.365821999999994,3424165,-6.99
2009-06-03,46.664902000000005,48.314201000000004,46.082802,46.713402,45.072418,1189490,-4.84
2009-06-04,46.713402,49.963402,46.713402,49.963402,48.208252,3211829,6.96
2009-06-05,50.545502,50.642502,47.634997999999996,48.508202000000004,46.804169,1324519,-2.91
2009-06-08,49.478401,49.866402,46.373798,46.616402,44.978825,1079199,-3.9
2009-06-09,46.567799,47.004397999999995,43.366299,43.996899,42.451344,899848,-5.62
2009-06-10,45.791698,45.791698,42.784199,43.075298,41.562119,635975,-2.09
2009-06-11,42.493198,46.082802,42.105098999999996,46.082802,44.46397,1024569,6.98
2009-06-12,47.052898,49.284302000000004,47.052898,49.284302000000004,47.553009,3102569,6.95
2009-06-15,49.284302000000004,49.284302000000004,45.840199,45.888699,44.276688,2135722,-6.89
2009-06-16,45.888699,49.090302,45.597698,47.344002,45.68087,3588055,3.17
2009-06-17,47.537997999999995,50.157501,47.052898,47.344002,45.68087,2276935,0.0
2009-06-18,47.537997999999995,48.120098,44.724499,45.694697999999995,44.089504,983339,-3.48
2009-06-19,45.791698,46.858897999999996,45.403702,46.519299,44.885132,629791,1.8
2009-06-22,47.344002,49.769402,46.761902,49.769402,48.021069,2334658,6.99
2009-06-23,50.448502000000005,52.388802,49.478401,49.769402,48.021069,4835267,0.0
2009-06-24,50.351501,51.127602,49.575401,50.060398,48.301842,1672914,0.58
2009-06-25,50.739601,52.194801,50.351501,50.642502,48.863490999999996,1603853,1.16
2009-06-26,51.127602,51.418701,49.769402,50.060398,48.301842,1211136,-1.15
2009-06-29,50.933601,51.903801,50.060398,50.448502000000005,48.676303999999995,1893495,0.78
2009-06-30,51.224602000000004,51.321701000000004,47.829102,48.605202,46.897758,1436871,-3.65
2009-07-01,48.605202,49.963402,48.508202000000004,49.381302000000005,47.646599,725651,1.6
2009-07-02,48.799198,50.254501,48.605202,48.993301,47.272228000000005,1429656,-0.79
2009-07-03,48.508202000000004,49.381302000000005,48.071602,49.090302,47.365821999999994,749358,0.2
2009-07-06,49.478401,50.933601,49.284302000000004,49.284302000000004,47.553009,919433,0.4
2009-07-07,49.866402,52.679901,49.866402,52.679901,50.829319,1623437,6.89
2009-07-08,53.165001000000004,53.650101,51.515701,52.291801,50.454853,5537210,-0.74
2009-07-09,52.291801,52.776901,50.933601,51.030602,49.237961,1395641,-2.41
2009-07-10,51.030602,52.679901,50.933601,50.933601,49.144366999999995,1158567,-0.19
2009-07-13,50.933601,51.127602,48.314201000000004,48.314201000000004,46.616985,1052400,-5.14
2009-07-14,49.478401,50.642502,48.799198,49.963402,48.208252,915310,3.41
2009-07-15,50.836601,51.127602,49.963402,50.157501,48.395531,772035,0.39
2009-07-16,51.224602000000004,51.224602000000004,49.478401,49.575401,47.833881,812234,-1.16
2009-07-17,49.672401,50.933601,49.575401,50.060398,48.301842,620514,0.98
2009-07-20,50.157501,50.739601,49.672401,50.060398,48.301842,723589,0.0
2009-07-21,50.739601,52.582901,50.254501,51.612701,49.799614,1873911,3.1
2009-07-22,52.388802,52.582901,50.739601,50.836601,49.050774,826665,-1.5
2009-07-23,50.448502000000005,51.903801,50.448502000000005,51.127602,49.331554,1134860,0.57
2009-07-24,51.418701,54.620201,51.418701,54.620201,52.701466,3256152,6.83
2009-07-27,54.232201,54.329201,52.291801,52.776901,50.922916,2058416,-3.37
2009-07-28,52.388802,54.329201,52.388802,52.776901,50.922916,1715175,0.0
2009-07-29,52.873901000000004,53.456001,51.709702,51.806702,49.986796999999996,956540,-1.84
2009-07-30,51.903801,52.194801,49.963402,50.739601,48.957184000000005,676175,-2.06
2009-07-31,51.030602,52.679901,50.933601,51.127602,49.331554,822542,0.76
2009-08-03,51.321701000000004,51.515701,50.254501,50.739601,48.957184000000005,486516,-0.76
2009-08-04,50.933601,51.418701,47.537997999999995,48.896301,47.178635,991585,-3.63
2009-08-05,48.993301,49.769402,47.441002000000005,47.780602,46.102127,735958,-2.28
2009-08-06,48.071602,48.993301,47.634997999999996,48.120098,46.429699,472085,0.71
2009-08-10,48.023102,49.090302,47.634997999999996,48.120098,46.429699,327780,0.0
2009-08-11,48.120098,48.508202000000004,47.149899,48.217098,46.523293,350456,0.2
