Date,Open,High,Low,Close,Adj Close,Volume,change
2002-10-15,17.242201,17.9606,17.242201,17.9606,17.9606,254485,6.61
2002-10-16,19.0383,19.217899,18.6791,19.217899,19.217899,765562,7.0
2002-10-17,19.0383,20.1159,18.8587,19.577101000000003,19.577101000000003,888638,1.87
2002-10-18,19.9363,20.4751,19.577101000000003,20.1159,20.1159,781849,2.75
2002-10-21,20.1159,21.373199,19.577101000000003,21.373199,21.373199,957001,6.25
2002-10-22,22.0916,22.6304,20.1159,20.4751,20.4751,1106552,-4.2
2002-10-23,20.4751,21.552799,20.1159,21.552799,21.552799,764440,5.26
2002-10-24,21.552799,21.912001,21.013901,21.1936,21.1936,673031,-1.67
2002-10-25,20.4751,21.373199,20.4751,20.834298999999998,20.834298999999998,387585,-1.7
2002-10-28,21.912001,21.912001,20.834298999999998,20.834298999999998,20.834298999999998,505051,0.0
2002-10-29,20.4751,20.654699,20.1159,20.2955,20.2955,293661,-2.59
2002-10-30,20.2955,20.4751,19.397499,19.577101000000003,19.577101000000003,372403,-3.54
2002-10-31,20.654699,20.654699,19.9363,20.1159,20.1159,383081,2.75
2002-11-01,19.9363,20.2955,19.397499,19.397499,19.397499,307504,-3.57
2002-11-04,20.1159,20.2955,19.577101000000003,19.756701,19.756701,174618,1.85
2002-11-05,20.1159,20.1159,19.397499,19.397499,19.397499,237126,-1.82
2002-11-06,19.577101000000003,20.654699,19.577101000000003,20.654699,20.654699,516442,6.48
2002-11-07,20.834298999999998,21.552799,20.834298999999998,20.834298999999998,20.834298999999998,838905,0.87
2002-11-08,20.4751,21.373199,20.2955,21.373199,21.373199,447210,2.59
2002-11-11,21.1936,21.373199,20.1159,20.2955,20.2955,453552,-5.04
2002-11-12,19.577101000000003,20.2955,19.577101000000003,20.1159,20.1159,416254,-0.88
2002-11-13,20.2955,20.654699,20.1159,20.1159,20.1159,494076,0.0
2002-11-14,20.2955,21.1936,20.1159,20.2955,20.2955,320349,0.89
2002-11-15,21.013901,21.013901,20.4751,20.654699,20.654699,548088,1.77
2002-11-18,20.2955,21.013901,20.2955,20.654699,20.654699,541439,0.0
2002-11-19,20.654699,21.013901,20.4751,20.654699,20.654699,436691,0.0
2002-11-20,20.4751,20.654699,20.1159,20.1159,20.1159,378101,-2.61
2002-11-21,20.4751,20.654699,20.1159,20.1159,20.1159,474182,0.0
2002-11-22,20.4751,20.834298999999998,20.1159,20.1159,20.1159,512007,0.0
2002-11-25,20.2955,20.4751,19.756701,20.1159,20.1159,287590,0.0
2002-11-26,20.2955,20.2955,19.9363,19.9363,19.9363,467625,-0.89
2002-11-27,19.9363,19.9363,19.0383,19.0383,19.0383,346163,-4.5
2002-11-28,19.397499,20.2955,19.217899,20.2955,20.2955,420290,6.6
2002-11-29,20.834298999999998,21.552799,20.4751,20.654699,20.654699,1336816,1.77
2002-12-02,20.654699,20.654699,20.654699,20.654699,20.654699,0,0.0
2002-12-03,20.834298999999998,21.552799,20.654699,20.834298999999998,20.834298999999998,714188,0.87
2002-12-04,21.013901,21.013901,20.2955,20.2955,20.2955,429285,-2.59
2002-12-05,20.2955,20.654699,20.2955,20.2955,20.2955,267159,0.0
2002-12-06,20.4751,20.4751,20.1159,20.1159,20.1159,304403,-0.88
2002-12-09,20.2955,20.834298999999998,20.2955,20.4751,20.4751,406895,1.79
2002-12-10,20.1159,21.373199,20.1159,20.4751,20.4751,488681,0.0
2002-12-11,20.834298999999998,21.732401,20.654699,21.732401,21.732401,1730043,6.14
2002-12-12,22.2712,22.989599,21.552799,22.4508,22.4508,2286018,3.31
2002-12-13,22.4508,23.5284,22.0916,22.6304,22.6304,2097197,0.8
2002-12-16,22.6304,23.169201,21.912001,23.169201,23.169201,1065014,2.38
2002-12-17,23.348801,24.0672,22.2712,22.2712,22.2712,876139,-3.88
2002-12-18,22.2712,22.6304,20.834298999999998,20.834298999999998,20.834298999999998,519954,-6.45
2002-12-19,20.4751,22.0916,20.4751,21.552799,21.552799,780229,3.45
2002-12-20,21.732401,22.2712,20.834298999999998,21.732401,21.732401,863940,0.83
2002-12-23,22.0916,22.2712,21.552799,21.732401,21.732401,375159,0.0
2002-12-24,21.912001,22.6304,21.912001,22.0916,22.0916,843981,1.65
2002-12-25,22.0916,22.6304,22.0916,22.0916,22.0916,661147,0.0
2002-12-26,22.2712,22.6304,22.0916,22.4508,22.4508,748007,1.63
2002-12-27,22.4508,22.989599,22.2712,22.6304,22.6304,700386,0.8
2002-12-30,22.6304,22.989599,22.2712,22.4508,22.4508,385490,-0.79
2002-12-31,22.4508,22.6304,22.2712,22.2712,22.2712,261408,-0.8
2003-01-01,22.2712,22.2712,22.2712,22.2712,22.2712,0,0.0
2003-01-02,22.4508,22.989599,22.2712,22.4508,22.4508,267529,0.81
2003-01-03,22.6304,22.989599,22.4508,22.4508,22.4508,418881,0.0
2003-01-06,22.4508,22.809998999999998,22.4508,22.4508,22.4508,427522,0.0
2003-01-07,22.6304,22.989599,22.4508,22.6304,22.6304,534925,0.8
2003-01-08,22.809998999999998,24.0672,22.809998999999998,24.0672,24.0672,1525541,6.35
2003-01-09,24.246901,24.9653,23.5284,23.5284,23.5284,1528838,-2.24
2003-01-10,24.4265,25.144899,24.0672,24.7857,24.7857,2004230,5.34
2003-01-13,24.9653,25.504101000000002,24.0672,24.9653,24.9653,1953540,0.72
2003-01-14,25.324499,25.504101000000002,24.4265,25.144899,25.144899,806096,0.72
2003-01-15,25.324499,26.581699,25.324499,26.2225,26.2225,1481756,4.29
2003-01-16,26.2225,26.2225,24.9653,25.504101000000002,25.504101000000002,780127,-2.74
2003-01-17,25.683701,25.8633,24.6061,25.504101000000002,25.504101000000002,805319,0.0
2003-01-20,24.6061,25.144899,24.0672,24.4265,24.4265,347943,-4.23
2003-01-21,24.6061,25.504101000000002,24.4265,24.4265,24.4265,765000,0.0
2003-01-22,24.4265,24.9653,23.708,24.0672,24.0672,551144,-1.47
2003-01-23,24.4265,25.683701,24.0672,25.144899,25.144899,1156549,4.48
2003-01-24,25.8633,25.8633,24.4265,24.4265,24.4265,850121,-2.86
2003-01-27,24.4265,24.9653,24.0672,24.0672,24.0672,595941,-1.47
2003-01-28,24.0672,24.7857,24.0672,24.0672,24.0672,545345,0.0
2003-01-29,24.0672,24.0672,24.0672,24.0672,24.0672,0,0.0
2003-01-30,24.0672,24.0672,24.0672,24.0672,24.0672,0,0.0
2003-01-31,24.0672,24.0672,24.0672,24.0672,24.0672,0,0.0
2003-02-03,24.0672,24.0672,24.0672,24.0672,24.0672,0,0.0
2003-02-04,24.0672,24.0672,24.0672,24.0672,24.0672,0,0.0
2003-02-05,24.0672,24.0672,24.0672,24.0672,24.0672,0,0.0
2003-02-06,24.0672,24.4265,22.4508,22.4508,22.4508,551205,-6.72
2003-02-07,22.4508,23.8876,21.552799,23.8876,23.8876,987159,6.4
2003-02-10,23.8876,24.0672,22.989599,23.708,23.708,256734,-0.75
2003-02-11,24.0672,24.7857,23.348801,23.708,23.708,502593,0.0
2003-02-12,23.5284,23.8876,22.989599,23.5284,23.5284,335355,-0.76
2003-02-13,22.989599,23.5284,22.6304,22.6304,22.6304,443639,-3.82
2003-02-14,22.6304,23.169201,22.4508,22.4508,22.4508,549103,-0.79
2003-02-17,23.708,23.8876,23.169201,23.8876,23.8876,332335,6.4
2003-02-18,23.708,24.7857,23.708,23.8876,23.8876,762402,0.0
2003-02-19,24.246901,25.324499,24.246901,24.7857,24.7857,591029,3.76
2003-02-20,24.9653,24.9653,24.246901,24.246901,24.246901,360165,-2.17
2003-02-21,24.4265,24.6061,23.708,23.708,23.708,262493,-2.22
2003-02-24,24.246901,24.246901,23.348801,23.348801,23.348801,165065,-1.52
2003-02-25,23.169201,23.169201,22.0916,22.0916,22.0916,324127,-5.38
2003-02-26,22.0916,22.6304,22.0916,22.2712,22.2712,255987,0.81
2003-02-27,22.0916,22.0916,21.013901,21.552799,21.552799,301152,-3.23
2003-02-28,21.552799,21.552799,21.552799,21.552799,21.552799,0,0.0
2003-03-03,21.373199,22.2712,21.373199,21.732401,21.732401,218130,0.83
2003-03-04,21.732401,22.2712,21.552799,21.912001,21.912001,137294,0.83
2003-03-05,21.912001,21.912001,21.013901,21.1936,21.1936,250996,-3.28
2003-03-06,21.552799,21.732401,21.013901,21.013901,21.013901,112549,-0.85
2003-03-07,20.1159,21.013901,19.756701,19.9363,19.9363,206477,-5.13
2003-03-10,20.1159,20.654699,20.1159,20.1159,20.1159,211450,0.9
2003-03-11,19.756701,20.4751,19.756701,19.9363,19.9363,184016,-0.89
2003-03-12,20.2955,21.1936,19.9363,21.1936,21.1936,431945,6.31
2003-03-13,21.732401,22.2712,21.552799,22.0916,22.0916,472830,4.24
2003-03-14,23.169201,23.348801,22.4508,22.4508,22.4508,469652,1.63
2003-03-17,21.552799,22.0916,21.1936,21.1936,21.1936,158585,-5.6
2003-03-18,22.2712,22.4508,21.552799,22.0916,22.0916,160431,4.24
2003-03-19,21.912001,21.912001,20.834298999999998,21.013901,21.013901,176605,-4.88
2003-03-20,21.013901,21.732401,20.834298999999998,21.552799,21.552799,356015,2.56
2003-03-21,21.732401,22.0916,21.1936,21.552799,21.552799,173714,0.0
2003-03-24,22.2712,22.2712,21.1936,21.373199,21.373199,233854,-0.83
2003-03-25,20.834298999999998,21.013901,20.4751,20.654699,20.654699,137384,-3.36
2003-03-26,21.1936,21.1936,20.654699,20.654699,20.654699,96600,0.0
2003-03-27,20.4751,20.834298999999998,20.1159,20.4751,20.4751,203272,-0.87
2003-03-28,20.4751,20.4751,20.1159,20.2955,20.2955,175532,-0.88
2003-03-31,20.1159,20.2955,19.397499,19.397499,19.397499,189073,-4.42
2003-04-01,19.0383,19.756701,19.0383,19.577101000000003,19.577101000000003,226842,0.93
2003-04-02,19.756701,19.756701,19.397499,19.577101000000003,19.577101000000003,77114,0.0
2003-04-03,19.9363,20.1159,19.756701,19.9363,19.9363,164526,1.83
2003-04-04,20.1159,20.654699,19.756701,20.4751,20.4751,201722,2.7
2003-04-07,20.654699,20.834298999999998,20.1159,20.654699,20.654699,356696,0.88
2003-04-08,20.654699,21.013901,20.654699,20.654699,20.654699,277967,0.0
2003-04-09,20.654699,20.654699,19.756701,20.4751,20.4751,199818,-0.87
2003-04-10,20.1159,20.654699,19.9363,20.1159,20.1159,342010,-1.75
2003-04-11,20.4751,20.4751,19.9363,20.2955,20.2955,236501,0.89
2003-04-14,20.2955,20.4751,19.9363,20.1159,20.1159,220252,-0.88
2003-04-15,20.2955,20.4751,20.1159,20.2955,20.2955,157893,0.89
2003-04-16,20.2955,21.1936,20.2955,20.654699,20.654699,975351,1.77
2003-04-17,20.654699,20.834298999999998,20.2955,20.2955,20.2955,417301,-1.74
2003-04-18,20.654699,21.552799,20.654699,21.552799,21.552799,1076521,6.19
2003-04-21,21.912001,22.989599,21.552799,22.989599,22.989599,1114938,6.67
2003-04-22,22.6304,22.6304,21.552799,21.552799,21.552799,706886,-6.25
2003-04-23,21.912001,22.4508,21.013901,22.2712,22.2712,837646,3.33
2003-04-24,21.013901,21.552799,20.834298999999998,20.834298999999998,20.834298999999998,363263,-6.45
2003-04-25,19.577101000000003,20.834298999999998,19.577101000000003,19.577101000000003,19.577101000000003,306782,-6.03
2003-04-28,18.4995,19.397499,18.319901,18.319901,18.319901,382058,-6.42
2003-04-29,18.4995,19.0383,18.4995,18.8587,18.8587,335088,2.94
2003-04-30,18.6791,18.6791,17.5655,17.5655,17.5655,365243,-6.86
2003-05-01,17.5655,17.5655,17.5655,17.5655,17.5655,0,0.0
2003-05-02,16.344101000000002,16.344101000000002,16.344101000000002,16.344101000000002,16.344101000000002,92980570,-6.95
2003-05-05,15.2307,15.2307,15.2307,15.2307,15.2307,92733000,-6.81
2003-05-06,14.189,15.4102,14.189,15.087,15.087,1386087311,-0.94
2003-05-07,15.087,16.1287,14.7277,16.1287,16.1287,905107031,6.9
2003-05-08,17.242201,17.242201,16.164499,16.5238,16.5238,908372614,2.45
2003-05-09,16.164499,16.811199,16.0928,16.344101000000002,16.344101000000002,414517572,-1.09
2003-05-12,16.164499,16.344101000000002,15.5539,15.5539,15.5539,305111225,-4.83
2003-05-13,15.8054,16.344101000000002,15.8054,15.985,15.985,315968735,2.77
2003-05-14,15.985,16.164499,15.7335,16.0928,16.0928,306698581,0.67
2003-05-15,16.164499,16.164499,15.8054,15.913,15.913,170344476,-1.12
2003-05-16,15.985,16.1287,15.5898,15.5898,15.5898,121610632,-2.03
2003-05-19,15.4102,15.4461,14.7277,14.9433,14.9433,218598327,-4.15
2003-05-20,14.7277,15.1587,14.5481,15.0511,15.0511,186727147,0.72
2003-05-21,14.9433,15.015,14.7277,14.7277,14.7277,149771770,-2.15
2003-05-22,14.6559,14.9433,14.6559,14.7996,14.7996,186797049,0.49
2003-05-23,14.9074,15.8054,14.9074,15.6257,15.6257,486533402,5.58
2003-05-26,15.8054,16.7034,15.8054,16.7034,16.7034,699121333,6.9
2003-05-27,17.242201,17.4937,16.7393,16.882998999999998,16.882998999999998,548564914,1.08
2003-05-28,17.242201,17.7451,17.242201,17.4937,17.4937,718218,3.62
2003-05-29,17.9606,18.6791,17.5655,17.9606,17.9606,898914,2.67
2003-05-30,18.1402,18.8587,17.8529,17.9606,17.9606,719654,0.0
2003-06-02,18.6791,19.217899,18.319901,19.217899,19.217899,1470093,7.0
2003-06-03,19.217899,19.217899,18.319901,19.0383,19.0383,810230,-0.93
2003-06-05,19.397499,20.2955,19.217899,19.756701,19.756701,1948374,3.77
2003-06-06,20.1159,20.1159,19.0383,20.1159,20.1159,766478,1.82
2003-06-09,19.577101000000003,21.013901,19.577101000000003,20.2955,20.2955,1403050,0.89
2003-06-10,20.1159,20.834298999999998,19.9363,20.654699,20.654699,1475967,1.77
2003-06-11,20.834298999999998,21.552799,20.834298999999998,21.013901,21.013901,1879204,1.74
2003-06-12,21.373199,21.552799,19.9363,20.1159,20.1159,1593831,-4.27
2003-06-13,20.1159,20.4751,19.9363,20.2955,20.2955,1024688,0.89
2003-06-16,20.1159,21.1936,19.756701,20.654699,20.654699,1215289,1.77
2003-06-17,21.1936,21.373199,20.1159,20.1159,20.1159,1544213,-2.61
2003-06-18,20.2955,21.013901,20.2955,20.2955,20.2955,2406031,0.89
2003-06-19,20.4751,21.552799,20.2955,21.552799,21.552799,2609680,6.19
2003-06-20,22.4508,22.989599,22.2712,22.989599,22.989599,2528997,6.67
2003-06-23,24.4265,24.4265,22.4508,22.989599,22.989599,8667998,0.0
2003-06-24,22.2712,23.169201,22.0916,22.989599,22.989599,2180065,0.0
2003-06-25,22.989599,23.348801,22.6304,22.6304,22.6304,2141658,-1.56
2003-06-26,22.6304,22.6304,21.1936,21.1936,21.1936,2114440,-6.35
2003-06-27,21.552799,22.6304,21.373199,21.552799,21.552799,2955030,1.69
2003-06-30,21.912001,22.0916,21.1936,21.373199,21.373199,1223498,-0.83
2003-07-01,21.552799,22.809998999999998,21.552799,22.809998999999998,22.809998999999998,3419277,6.72
2003-07-02,23.348801,24.246901,22.989599,23.708,23.708,4188394,3.94
2003-07-03,24.4265,24.7857,22.6304,22.6304,22.6304,2631960,-4.55
2003-07-04,22.6304,23.348801,22.2712,23.169201,23.169201,1475352,2.38
2003-07-07,23.708,23.8876,22.989599,23.169201,23.169201,2372475,0.0
2003-07-08,23.348801,24.4265,23.169201,23.169201,23.169201,3055441,0.0
2003-07-09,23.5284,24.7857,23.348801,24.7857,24.7857,2113659,6.98
2003-07-10,25.324499,25.324499,24.0672,24.0672,24.0672,3802337,-2.9
2003-07-11,23.8876,23.8876,22.989599,23.348801,23.348801,1457625,-2.98
2003-07-14,23.708,24.7857,23.5284,23.708,23.708,2292233,1.54
2003-07-15,24.0672,24.246901,23.348801,23.348801,23.348801,1250405,-1.52
2003-07-16,23.348801,23.8876,23.348801,23.348801,23.348801,1721699,0.0
2003-07-17,23.348801,23.708,22.809998999999998,22.809998999999998,22.809998999999998,1200923,-2.31
2003-07-18,22.6304,22.809998999999998,22.2712,22.2712,22.2712,837871,-2.36
2003-07-21,22.6304,22.989599,21.552799,21.552799,21.552799,767087,-3.23
2003-07-22,21.732401,22.2712,21.552799,21.912001,21.912001,571937,1.67
2003-07-23,22.0916,22.6304,22.0916,22.0916,22.0916,957988,0.82
2003-07-24,22.2712,22.6304,22.2712,22.4508,22.4508,804612,1.63
2003-07-25,22.4508,22.6304,21.912001,22.0916,22.0916,719584,-1.6
2003-07-28,22.2712,22.6304,21.732401,21.732401,21.732401,1055313,-1.63
2003-07-29,21.912001,22.0916,21.1936,21.373199,21.373199,676801,-1.65
2003-07-30,21.552799,21.912001,21.1936,21.373199,21.373199,608414,0.0
2003-07-31,21.373199,21.732401,21.373199,21.373199,21.373199,526461,0.0
2003-08-01,21.552799,22.0916,21.552799,21.552799,21.552799,430900,0.84
2003-08-04,21.732401,21.732401,21.1936,21.1936,21.1936,417576,-1.67
2003-08-05,21.552799,21.552799,20.4751,20.654699,20.654699,571986,-2.54
2003-08-06,20.1159,20.4751,19.397499,19.577101000000003,19.577101000000003,818830,-5.22
2003-08-07,19.577101000000003,20.2955,19.577101000000003,19.756701,19.756701,1021370,0.92
2003-08-08,19.9363,20.2955,19.577101000000003,19.577101000000003,19.577101000000003,462903,-0.91
2003-08-11,19.577101000000003,19.577101000000003,18.319901,18.319901,18.319901,540348,-6.42
2003-08-12,18.4995,19.217899,18.319901,18.8587,18.8587,738560,2.94
2003-08-13,18.8587,19.9363,18.8587,19.756701,19.756701,989596,4.76
2003-08-14,19.756701,19.756701,19.217899,19.217899,19.217899,546761,-2.73
2003-08-15,19.217899,19.756701,19.217899,19.217899,19.217899,508401,0.0
2003-08-18,19.217899,19.577101000000003,19.0383,19.397499,19.397499,513498,0.93
2003-08-19,19.397499,19.9363,19.217899,19.397499,19.397499,619129,0.0
2003-08-20,19.397499,19.756701,19.217899,19.217899,19.217899,435329,-0.93
2003-08-21,19.217899,20.4751,19.0383,20.4751,20.4751,2560868,6.54
2003-08-22,20.4751,20.654699,19.9363,19.9363,19.9363,1303487,-2.63
2003-08-25,19.9363,20.654699,19.756701,20.2955,20.2955,973158,1.8
2003-08-26,20.2955,20.2955,19.0383,19.0383,19.0383,870684,-6.19
2003-08-27,19.0383,19.397499,18.6791,19.0383,19.0383,786442,0.0
2003-08-28,19.0383,19.0383,18.319901,18.4995,18.4995,748625,-2.83
2003-08-29,18.4995,19.0383,18.319901,18.8587,18.8587,618521,1.94
2003-09-01,18.8587,19.0383,18.4995,18.6791,18.6791,747450,-0.95
2003-09-02,18.6791,19.397499,18.319901,19.397499,19.397499,1291500,3.85
2003-09-03,19.397499,19.397499,18.6791,19.0383,19.0383,771634,-1.85
2003-09-04,19.0383,19.0383,18.4995,18.4995,18.4995,527056,-2.83
2003-09-05,18.4995,18.8587,18.4995,18.4995,18.4995,697236,0.0
2003-09-08,18.4995,19.0383,18.319901,18.4995,18.4995,594234,0.0
2003-09-09,18.4995,18.8587,18.319901,18.319901,18.319901,524606,-0.97
2003-09-10,18.319901,18.4995,17.9606,17.9606,17.9606,773178,-1.96
2003-09-12,18.1402,18.319901,17.9606,17.9606,17.9606,342880,0.0
2003-09-15,18.319901,18.4995,17.9606,18.1402,18.1402,297764,1.0
2003-09-16,18.1402,18.8587,18.1402,18.4995,18.4995,463474,1.98
2003-09-17,18.8587,19.0383,18.6791,18.6791,18.6791,719908,0.97
2003-09-18,18.6791,19.0383,18.4995,19.0383,19.0383,566213,1.92
2003-09-19,19.0383,19.756701,19.0383,19.397499,19.397499,1768079,1.89
2003-09-22,19.397499,19.397499,18.8587,19.0383,19.0383,424836,-1.85
2003-09-23,18.8587,19.217899,18.6791,19.217899,19.217899,414974,0.94
2003-09-24,19.397499,19.397499,18.6791,18.8587,18.8587,447893,-1.87
2003-09-25,18.319901,19.0383,18.319901,18.6791,18.6791,261849,-0.95
2003-09-26,18.4995,18.8587,18.4995,18.4995,18.4995,148118,-0.96
2003-09-29,18.4995,18.6791,18.319901,18.319901,18.319901,431886,-0.97
2003-09-30,18.6791,18.6791,18.1402,18.1402,18.1402,338710,-0.98
2003-10-01,18.1402,18.319901,17.6014,17.7092,17.7092,613717,-2.38
2003-10-02,17.9606,18.319901,17.8888,17.9606,17.9606,584439,1.42
2003-10-03,18.319901,18.4995,17.9606,18.1402,18.1402,544802,1.0
2003-10-06,18.319901,18.4995,18.1402,18.319901,18.319901,406052,0.99
2003-10-07,18.319901,18.4995,18.1402,18.1402,18.1402,398562,-0.98
2003-10-08,18.1402,18.4995,17.9606,18.319901,18.319901,517821,0.99
2003-10-09,18.319901,18.4995,18.1402,18.319901,18.319901,377771,0.0
2003-10-13,18.4995,18.8587,18.319901,18.4995,18.4995,831171,0.98
2003-10-14,18.6791,18.8587,18.4995,18.4995,18.4995,561281,0.0
2003-10-15,18.6791,19.756701,18.6791,19.756701,19.756701,2295314,6.8
2003-10-16,19.577101000000003,19.9363,19.217899,19.577101000000003,19.577101000000003,1999895,-0.91
2003-10-17,19.756701,20.654699,19.756701,19.9363,19.9363,1595815,1.83
2003-10-20,20.2955,20.2955,19.577101000000003,19.577101000000003,19.577101000000003,716818,-1.8
2003-10-21,19.9363,20.1159,19.577101000000003,19.756701,19.756701,761036,0.92
2003-10-22,19.9363,20.1159,19.756701,20.1159,20.1159,693411,1.82
2003-10-23,19.756701,19.9363,19.577101000000003,19.577101000000003,19.577101000000003,665244,-2.68
2003-10-24,19.577101000000003,19.9363,19.577101000000003,19.577101000000003,19.577101000000003,272123,0.0
2003-10-27,19.756701,19.756701,19.397499,19.756701,19.756701,258814,0.92
2003-10-28,19.756701,20.654699,19.756701,20.1159,20.1159,1379717,1.82
2003-10-29,20.4751,20.4751,19.756701,19.756701,19.756701,733216,-1.79
2003-10-30,19.756701,19.9363,19.397499,19.577101000000003,19.577101000000003,619711,-0.91
2003-10-31,19.756701,19.9363,19.397499,19.577101000000003,19.577101000000003,395886,0.0
2003-11-03,19.397499,19.756701,19.217899,19.756701,19.756701,892606,0.92
2003-11-04,20.1159,20.1159,19.577101000000003,19.577101000000003,19.577101000000003,948346,-0.91
2003-11-05,19.756701,20.654699,19.577101000000003,20.2955,20.2955,1992883,3.67
2003-11-06,20.4751,21.552799,20.1159,20.4751,20.4751,3577832,0.88
2003-11-07,20.834298999999998,21.552799,20.834298999999998,21.013901,21.013901,1590255,2.63
2003-11-10,21.373199,22.0916,21.1936,21.1936,21.1936,1454204,0.86
2003-11-11,21.373199,21.552799,20.834298999999998,20.834298999999998,20.834298999999998,795091,-1.7
2003-11-12,20.834298999999998,21.1936,20.4751,20.4751,20.4751,769727,-1.72
2003-11-13,20.834298999999998,21.1936,20.654699,21.013901,21.013901,738060,2.63
2003-11-14,21.1936,21.1936,20.4751,20.834298999999998,20.834298999999998,589985,-0.85
2003-11-17,20.4751,20.654699,20.1159,20.2955,20.2955,563647,-2.59
2003-11-18,20.1159,20.4751,19.756701,19.9363,19.9363,359876,-1.77
2003-11-19,19.756701,19.756701,19.0383,19.397499,19.397499,523855,-2.7
2003-11-20,19.397499,19.9363,19.397499,19.756701,19.756701,485998,1.85
2003-11-21,19.397499,19.756701,19.217899,19.756701,19.756701,363741,0.0
2003-11-24,19.577101000000003,19.756701,19.217899,19.397499,19.397499,332287,-1.82
2003-11-25,19.756701,19.9363,19.397499,19.397499,19.397499,702468,0.0
2003-11-26,19.397499,19.577101000000003,19.0383,19.0383,19.0383,276392,-1.85
2003-11-27,19.0383,19.217899,18.6791,18.6791,18.6791,501139,-1.89
2003-11-28,18.8587,19.217899,18.4995,18.4995,18.4995,575188,-0.96
2003-12-01,18.4995,19.0383,18.4995,19.0383,19.0383,518553,2.91
2003-12-02,19.217899,19.217899,18.6791,18.8587,18.8587,501504,-0.94
2003-12-03,18.8587,19.0383,18.6791,18.8587,18.8587,413611,0.0
2003-12-04,18.6791,19.577101000000003,18.6791,19.0383,19.0383,1393927,0.95
2003-12-05,19.217899,19.577101000000003,19.0383,19.217899,19.217899,2403523,0.94
2003-12-08,19.217899,19.217899,18.8587,19.0383,19.0383,525505,-0.93
2003-12-09,19.217899,19.217899,18.6791,18.6791,18.6791,561505,-1.89
2003-12-10,18.6791,18.8587,18.319901,18.4995,18.4995,578564,-0.96
2003-12-11,18.4995,18.6791,18.319901,18.4995,18.4995,684914,0.0
2003-12-12,18.6791,18.8587,18.319901,18.4995,18.4995,665615,0.0
2003-12-15,18.6791,18.6791,18.319901,18.4995,18.4995,657550,0.0
2003-12-16,18.4995,18.4995,18.319901,18.4995,18.4995,293915,0.0
2003-12-17,18.4995,18.6791,17.9606,17.9606,17.9606,728756,-2.91
2003-12-18,17.9606,18.319901,17.9606,18.1402,18.1402,419618,1.0
2003-12-19,18.319901,18.6791,18.1402,18.319901,18.319901,641694,0.99
2003-12-22,18.4995,18.8587,18.319901,18.4995,18.4995,833189,0.98
2003-12-23,18.6791,18.8587,18.4995,18.4995,18.4995,350806,0.0
2003-12-24,18.6791,19.756701,18.6791,19.756701,19.756701,1758980,6.8
2003-12-25,19.9363,20.2955,19.397499,19.577101000000003,19.577101000000003,2920192,-0.91
2003-12-26,19.756701,20.834298999999998,19.577101000000003,20.4751,20.4751,2470443,4.59
2003-12-29,20.654699,20.834298999999998,19.9363,20.1159,20.1159,1796179,-1.75
2003-12-30,20.2955,21.1936,20.1159,20.834298999999998,20.834298999999998,2429893,3.57
2003-12-31,21.1936,21.1936,20.4751,20.654699,20.654699,1293868,-0.86
2004-01-02,20.834298999999998,21.013901,20.2955,20.4751,20.4751,1526950,-0.87
2004-01-05,20.834298999999998,20.834298999999998,20.1159,20.4751,20.4751,1814529,0.0
2004-01-06,20.654699,20.834298999999998,20.4751,20.654699,20.654699,1233131,0.88
2004-01-07,20.834298999999998,21.912001,20.834298999999998,21.732401,21.732401,3640184,5.22
2004-01-08,21.732401,21.912001,21.013901,21.013901,21.013901,3128051,-3.31
2004-01-09,29.9338,31.709498999999997,29.680099,31.709498999999997,31.709498999999997,3796588,50.9
2004-02-16,23.8829,23.8829,23.8829,23.8829,23.8829,226011,-24.68
2004-02-17,25.4589,25.4589,25.4589,25.4589,25.4589,6282569,6.6
2004-02-18,27.156098999999998,27.156098999999998,25.9438,27.156098999999998,27.156098999999998,10959484,6.67
2004-02-19,27.883499,28.3685,26.6712,26.7924,26.7924,-2147483648,-1.34
2004-02-20,27.034901,27.034901,26.1863,26.307501000000002,26.307501000000002,2962977,-1.81
2004-02-23,26.307501000000002,28.125999,26.307501000000002,28.125999,28.125999,2198264,6.91
2004-02-24,29.823299,30.065701,29.823299,30.065701,30.065701,2797903,6.9
2004-02-25,31.3993,31.3993,28.610901000000002,29.2171,29.2171,6256237,-2.82
2004-02-26,29.338301,30.065701,28.853399,29.2171,29.2171,2874484,0.0
2004-02-27,29.338301,30.308201,29.338301,29.338301,29.338301,2592954,0.41
2004-03-01,29.702,30.065701,28.2472,28.4897,28.4897,-2147483648,-2.89
2004-03-02,28.4897,29.338301,27.156098999999998,27.3986,27.3986,-2147483648,-3.83
2004-03-03,27.3986,28.3685,27.3986,27.5198,27.5198,2716517,0.44
2004-03-04,27.7623,28.125999,27.6411,28.0047,28.0047,2123246918,1.76
2004-03-05,28.2472,29.0959,28.0047,28.610901000000002,28.610901000000002,-2147483648,2.16
2004-03-08,28.9746,29.9445,28.732201,29.0959,29.0959,-2147483648,1.7
2004-03-09,29.580799,29.580799,28.3685,28.4897,28.4897,-2147483648,-2.08
2004-03-10,28.610901000000002,28.853399,27.6411,27.6411,27.6411,1871233,-2.98
2004-03-11,27.5198,28.0047,27.3986,27.5198,27.5198,1394727766,-0.44
2004-03-12,27.5198,27.5198,27.034901,27.034901,27.034901,1196996,-1.76
