Date,Open,High,Low,Close,Adj Close,Volume,change
2005-01-20,7.74955,7.79145,7.582,7.665780000000001,2.825142,-2147483648,-1.08
2005-01-21,7.707669999999999,7.707669999999999,7.623889999999999,7.623889999999999,2.809704,-2147483648,-0.55
2005-01-24,7.623889999999999,7.74955,7.54011,7.54011,2.778828,-2147483648,-1.1
2005-01-25,7.54011,7.623889999999999,7.079330000000001,7.20499,2.655323,-2147483648,-4.44
2005-01-26,7.24689,7.37255,7.20499,7.24689,2.6707650000000003,-2147483648,0.58
2005-01-27,7.330660000000001,7.37255,7.24689,7.330660000000001,2.701637,1843058380,1.16
2005-01-28,7.24689,7.330660000000001,7.12122,7.24689,2.6707650000000003,6524443,-1.14
2005-01-31,7.24689,7.37255,7.24689,7.2887699999999995,2.6861990000000002,-2147483648,0.58
2005-02-01,7.330660000000001,7.49822,7.330660000000001,7.37255,2.717075,-2147483648,1.15
2005-02-02,7.414439999999999,7.45633,7.2887699999999995,7.330660000000001,2.701637,5359831,-0.57
2005-02-03,7.330660000000001,7.414439999999999,7.2887699999999995,7.37255,2.717075,-2147483648,0.57
2005-02-04,7.37255,7.37255,7.37255,7.37255,2.717075,0,0.0
2005-02-07,7.37255,7.37255,7.37255,7.37255,2.717075,0,0.0
2005-02-08,7.37255,7.37255,7.37255,7.37255,2.717075,0,0.0
2005-02-09,7.37255,7.37255,7.37255,7.37255,2.717075,0,0.0
2005-02-10,7.37255,7.37255,7.37255,7.37255,2.717075,0,0.0
2005-02-11,7.37255,7.37255,7.37255,7.37255,2.717075,0,0.0
2005-02-14,7.45633,7.49822,7.37255,7.37255,2.717075,-2147483648,0.0
2005-02-15,7.414439999999999,7.45633,7.330660000000001,7.330660000000001,2.701637,2755540,-0.57
2005-02-16,7.37255,7.37255,7.24689,7.330660000000001,2.701637,-2147483648,0.0
2005-02-17,7.37255,7.37255,7.24689,7.2887699999999995,2.6861990000000002,-2147483648,-0.57
2005-02-18,7.330660000000001,7.49822,7.24689,7.330660000000001,2.701637,-2147483648,0.57
2005-02-21,7.37255,7.582,7.330660000000001,7.49822,2.7633900000000002,-2147483648,2.29
2005-02-22,7.582,7.582,7.2887699999999995,7.330660000000001,2.701637,7321745,-2.23
2005-02-23,7.37255,7.414439999999999,7.2887699999999995,7.330660000000001,2.701637,-2147483648,0.0
2005-02-24,7.330660000000001,7.49822,7.2887699999999995,7.330660000000001,2.701637,-2147483648,0.0
2005-02-25,7.414439999999999,7.414439999999999,7.330660000000001,7.37255,2.717075,-2147483648,0.57
2005-02-28,7.37255,7.37255,7.37255,7.37255,2.717075,0,0.0
2005-03-01,7.37255,7.623889999999999,7.37255,7.54011,2.778828,-2147483648,2.27
2005-03-02,7.623889999999999,7.623889999999999,7.37255,7.37255,2.717075,-2147483648,-2.22
2005-03-03,7.414439999999999,7.43538,7.351610000000001,7.3935,2.724796,-2147483648,0.28
2005-03-04,7.45633,7.47728,7.37255,7.3935,2.724796,-2147483648,0.0
2005-03-07,7.45633,7.47728,7.330660000000001,7.351610000000001,2.7093580000000004,6575463,-0.57
2005-03-08,7.37255,7.37255,7.12122,7.1421600000000005,2.632167,-2147483648,-2.85
2005-03-09,7.1631,7.20499,7.1421600000000005,7.1631,2.639884,-2147483648,0.29
2005-03-10,7.24689,7.24689,7.1631,7.1631,2.639884,2650697,0.0
2005-03-11,7.22594,7.26783,7.1631,7.1631,2.639884,-2147483648,0.0
2005-03-14,7.1631,7.22594,7.1631,7.1631,2.639884,3490420,0.0
2005-03-15,7.1631,7.22594,7.037439999999999,7.037439999999999,2.5935740000000003,4360309,-1.75
2005-03-16,7.037439999999999,7.10027,7.016489999999999,7.037439999999999,2.5935740000000003,3473691,0.0
2005-03-17,7.079330000000001,7.1421600000000005,7.0583800000000005,7.1421600000000005,2.632167,-2147483648,1.49
2005-03-18,7.1421600000000005,7.24689,7.10027,7.1421600000000005,2.632167,-2147483648,0.0
2005-03-21,7.1840399999999995,7.1840399999999995,7.0583800000000005,7.0583800000000005,2.601291,-2147483648,-1.17
2005-03-22,7.0583800000000005,7.079330000000001,6.91177,6.95366,2.562698,3262153,-1.48
2005-03-23,6.95366,6.99555,6.89083,6.93271,2.554977,2615824,-0.3
2005-03-24,6.9746,6.99555,6.91177,6.91177,2.547259,1907160,-0.3
2005-03-25,6.93271,6.99555,6.89083,6.91177,2.547259,2252738,0.0
2005-03-28,6.9746,6.9746,6.7861,6.82799,2.516384,4683679,-1.21
2005-03-29,6.82799,6.86988,6.57665,6.618539999999999,2.439193,5103872,-3.07
2005-03-30,6.5976,6.618539999999999,6.30437,6.40909,2.362003,9436301,-3.16
2005-03-31,6.49287,6.49287,6.40909,6.43004,2.369723,2428579,0.33
2005-04-01,6.45098,6.45098,6.32531,6.40909,2.362003,1617064,-0.33
2005-04-04,6.40909,6.49287,6.40909,6.45098,2.377441,1181059,0.65
2005-04-05,6.45098,6.45098,6.45098,6.45098,2.377441,0,0.0
2005-04-06,6.49287,6.49287,6.3672,6.45098,2.377441,1066035,0.0
2005-04-07,6.45098,6.45098,6.30437,6.30437,2.323409,3271105,-2.27
2005-04-08,6.30437,6.3672,6.28342,6.30437,2.323409,2721920,0.0
2005-04-11,6.30437,6.3672,6.26248,6.28342,2.315688,3169061,-0.33
2005-04-12,6.30437,6.34626,6.28342,6.34626,2.338847,2758447,1.0
2005-04-13,6.34626,6.3672,6.32531,6.32531,2.331126,1576865,-0.33
2005-04-14,6.32531,6.40909,6.32531,6.32531,2.331126,2629439,0.0
2005-04-15,6.28342,6.30437,6.09492,6.136819999999999,2.26166,3498678,-2.98
2005-04-18,6.05304,6.05304,5.8017,5.8017,2.138155,4076264,-5.46
2005-04-19,5.86453,5.9902,5.86453,5.94831,2.192186,1856453,2.53
2005-04-20,5.94831,5.9902,5.82264,5.86453,2.16131,1768951,-1.41
2005-04-21,5.86453,5.92737,5.78075,5.90642,2.176749,1474376,0.71
2005-04-22,5.96926,5.9902,5.86453,5.88548,2.169031,2865978,-0.35
2005-04-25,5.84359,5.90642,5.82264,5.90642,2.176749,2122498,0.36
2005-04-26,5.90642,5.96926,5.90642,5.92737,2.184469,2198412,0.35
2005-04-27,5.92737,5.9902,5.92737,5.92737,2.184469,1285038,0.0
2005-04-28,5.94831,5.9902,5.90642,5.92737,2.184469,1300588,0.0
2005-04-29,5.94831,5.9902,5.92737,5.94831,2.192186,938421,0.35
2005-05-02,5.94831,5.94831,5.94831,5.94831,2.192186,0,0.0
2005-05-03,5.9902,5.9902,5.90642,5.92737,2.184469,1754055,-0.35
2005-05-04,5.94831,6.01115,5.90642,5.90642,2.176749,1481466,-0.35
2005-05-05,5.94831,5.9902,5.92737,5.9902,2.207625,1389059,1.42
2005-05-06,5.9902,6.11587,5.94831,6.09492,2.246218,3098585,1.75
2005-05-09,6.09492,6.11587,6.01115,6.01115,2.215345,1635901,-1.37
2005-05-10,6.03209,6.073980000000001,5.94831,5.94831,2.192186,921548,-1.05
2005-05-11,5.94831,5.9902,5.86453,5.88548,2.169031,2058071,-1.06
2005-05-12,5.92737,5.94831,5.84359,5.86453,2.16131,2301352,-0.36
2005-05-13,5.86453,6.073980000000001,5.86453,6.073980000000001,2.238501,1863579,3.57
2005-05-16,6.05304,6.05304,5.86453,5.86453,2.16131,1072596,-3.45
2005-05-17,5.86453,5.90642,5.82264,5.86453,2.16131,1669778,0.0
2005-05-18,5.86453,5.96926,5.86453,5.92737,2.184469,1053906,1.07
2005-05-19,5.9902,6.01115,5.90642,5.90642,2.176749,1168562,-0.35
2005-05-20,5.90642,5.94831,5.88548,5.88548,2.169031,1115076,-0.35
2005-05-23,5.90642,5.92737,5.86453,5.86453,2.16131,775065,-0.36
2005-05-24,5.94831,6.1787,5.90642,6.09492,2.246218,11482335,3.93
2005-05-25,6.11587,6.2205900000000005,6.09492,6.15776,2.269377,6221911,1.03
2005-05-26,6.1787,6.19965,6.05304,6.11587,2.253939,2094080,-0.68
2005-05-27,6.11587,6.11587,5.9902,6.05304,2.230784,2700676,-1.03
2005-05-30,6.05304,6.11587,5.94831,6.03209,2.2230630000000002,1505599,-0.35
2005-05-31,6.05304,6.2415400000000005,5.9902,6.136819999999999,2.26166,3061626,1.74
2005-06-01,6.19965,6.34626,6.11587,6.32531,2.331126,6484643,3.07
2005-06-02,6.40909,6.765160000000001,6.3672,6.744210000000001,2.485507,13129791,6.62
2005-06-03,6.744210000000001,6.7861,6.5976,6.702319999999999,2.470069,8429127,-0.62
2005-06-06,6.702319999999999,6.80705,6.618539999999999,6.66043,2.454632,7252940,-0.63
2005-06-07,6.66043,6.66043,6.5347599999999995,6.5347599999999995,2.408317,2817889,-1.89
2005-06-08,6.5347599999999995,6.66043,6.49287,6.5347599999999995,2.408317,2464340,0.0
2005-06-09,6.5347599999999995,6.5347599999999995,6.45098,6.45098,2.377441,3055658,-1.28
2005-06-10,6.5347599999999995,6.57665,6.45098,6.49287,2.392879,1422440,0.65
2005-06-13,6.49287,6.702319999999999,6.49287,6.57665,2.423755,3916494,1.29
2005-06-14,6.702319999999999,6.744210000000001,6.57665,6.5976,2.431476,4993284,0.32
2005-06-15,6.618539999999999,6.66043,6.51382,6.5347599999999995,2.408317,2106599,-0.95
2005-06-16,6.618539999999999,6.68138,6.55571,6.55571,2.416038,3823103,0.32
2005-06-17,6.5976,6.80705,6.5976,6.6394899999999994,2.446914,9592788,1.28
2005-06-20,6.702319999999999,6.99555,6.702319999999999,6.89083,2.539543,11322334,3.79
2005-06-21,7.079330000000001,7.079330000000001,6.84894,6.86988,2.531822,9396875,-0.3
2005-06-22,6.89083,6.93271,6.765160000000001,6.7861,2.500946,4931075,-1.22
2005-06-23,6.82799,6.91177,6.618539999999999,6.6394899999999994,2.446914,9839027,-2.16
2005-06-24,6.68138,6.702319999999999,6.57665,6.6394899999999994,2.446914,3079520,0.0
2005-06-27,6.66043,7.10027,6.618539999999999,6.66043,2.454632,6696187,0.32
2005-06-28,6.702319999999999,6.82799,6.6394899999999994,6.6394899999999994,2.446914,13271812,-0.31
2005-06-29,6.744210000000001,6.744210000000001,6.618539999999999,6.618539999999999,2.439193,3072060,-0.32
2005-06-30,6.618539999999999,6.702319999999999,6.55571,6.702319999999999,2.470069,4348850,1.27
2005-07-01,6.702319999999999,6.765160000000001,6.618539999999999,6.68138,2.462351,3294682,-0.31
2005-07-04,6.765160000000001,6.765160000000001,6.618539999999999,6.618539999999999,2.439193,1957368,-0.94
2005-07-05,6.6394899999999994,6.702319999999999,6.55571,6.57665,2.423755,1541553,-0.63
2005-07-06,6.618539999999999,6.66043,6.5347599999999995,6.5347599999999995,2.408317,1954126,-0.64
2005-07-07,6.57665,6.6394899999999994,6.55571,6.55571,2.416038,1625607,0.32
2005-07-08,6.5976,6.5976,6.47193,6.47193,2.385161,1571095,-1.28
2005-07-11,6.5347599999999995,6.57665,6.45098,6.55571,2.416038,3687537,1.29
2005-07-12,6.5976,6.5976,6.51382,6.57665,2.423755,1787713,0.32
2005-07-13,6.57665,6.618539999999999,6.51382,6.55571,2.416038,2187705,-0.32
2005-07-14,6.51382,6.618539999999999,6.49287,6.51382,2.400599,2253796,-0.64
2005-07-15,6.49287,6.55571,6.47193,6.55571,2.416038,3287205,0.64
2005-07-18,6.55571,6.55571,6.55571,6.55571,2.416038,0,0.0
2005-07-19,6.57665,6.5976,6.47193,6.49287,2.392879,1737046,-0.96
2005-07-20,6.49287,6.5347599999999995,6.45098,6.45098,2.377441,1491934,-0.65
2005-07-21,6.45098,6.51382,6.3672,6.3672,2.346564,5104994,-1.3
2005-07-22,6.40909,6.45098,6.3672,6.45098,2.377441,1707857,1.32
2005-07-25,6.45098,6.47193,6.40909,6.40909,2.362003,1610069,-0.65
2005-07-26,6.49287,6.49287,6.3672,6.38815,2.354285,1226200,-0.33
2005-07-27,6.40909,6.45098,6.34626,6.34626,2.338847,1308920,-0.66
2005-07-28,6.38815,6.38815,6.2415400000000005,6.28342,2.315688,2753911,-0.99
2005-07-29,6.30437,6.30437,6.15776,6.15776,2.269377,2429009,-2.0
2005-08-01,6.136819999999999,6.15776,6.05304,6.073980000000001,2.238501,1961343,-1.36
2005-08-02,6.15776,6.3672,6.073980000000001,6.2415400000000005,2.3002540000000002,4028512,2.76
2005-08-03,6.30437,6.30437,6.15776,6.15776,2.269377,2808992,-1.34
2005-08-04,6.19965,6.2415400000000005,6.15776,6.15776,2.269377,1258100,0.0
2005-08-05,6.15776,6.15776,6.15776,6.15776,2.269377,0,0.0
2005-08-08,6.26248,6.26248,6.15776,6.15776,2.269377,692465,0.0
2005-08-09,6.1787,6.26248,6.1787,6.19965,2.284815,596717,0.68
2005-08-10,6.2415400000000005,6.26248,6.15776,6.15776,2.269377,1718901,-0.68
2005-08-11,6.2415400000000005,6.34626,6.19965,6.2415400000000005,2.3002540000000002,3547657,1.36
2005-08-12,6.32531,6.43004,6.28342,6.34626,2.338847,4212804,1.68
2005-08-15,6.45098,6.45098,6.34626,6.38815,2.354285,2042060,0.66
2005-08-16,6.43004,6.43004,6.2415400000000005,6.30437,2.323409,2507439,-1.31
2005-08-17,6.26248,6.32531,6.1787,6.1787,2.277095,1945595,-1.99
2005-08-18,6.2205900000000005,6.28342,6.136819999999999,6.28342,2.315688,2327241,1.69
2005-08-19,6.28342,6.28342,6.136819999999999,6.136819999999999,2.26166,1812120,-2.33
2005-08-22,6.1787,6.2415400000000005,6.11587,6.136819999999999,2.26166,2289356,0.0
2005-08-23,6.19965,6.19965,6.073980000000001,6.11587,2.253939,7462489,-0.34
2005-08-24,6.28345,6.33052,6.21285,6.25992,2.527733,4308747,2.36
2005-08-25,6.25992,6.25992,6.09518,6.14225,2.480218,1882470,-1.88
2005-08-26,6.11872,6.21285,6.11872,6.165780000000001,2.489719,1231498,0.38
2005-08-29,6.165780000000001,6.165780000000001,6.11872,6.11872,2.4707169999999996,1274550,-0.76
2005-08-30,6.21285,6.21285,6.02458,6.04812,2.442209,2266673,-1.15
2005-08-31,6.04812,6.07165,5.9069199999999995,5.9539800000000005,2.404195,2263894,-1.56
2005-09-01,5.9539800000000005,5.9539800000000005,5.9539800000000005,5.9539800000000005,2.404195,0,0.0
2005-09-02,6.07165,6.14225,6.02458,6.04812,2.442209,1633274,1.58
2005-09-05,6.14225,6.14225,6.04812,6.11872,2.4707169999999996,432848,1.17
2005-09-06,6.165780000000001,6.1893199999999995,6.07165,6.14225,2.480218,1068750,0.38
2005-09-07,6.21285,6.25992,6.165780000000001,6.165780000000001,2.489719,1250051,0.38
2005-09-08,6.1893199999999995,6.1893199999999995,6.11872,6.165780000000001,2.489719,514330,0.0
2005-09-09,6.1893199999999995,6.21285,6.11872,6.11872,2.4707169999999996,619697,-0.76
2005-09-12,6.21285,6.2363800000000005,6.14225,6.14225,2.480218,769045,0.38
2005-09-13,6.14225,6.2363800000000005,6.14225,6.1893199999999995,2.4992240000000003,659655,0.77
2005-09-14,6.21285,6.2363800000000005,6.14225,6.14225,2.480218,1018504,-0.76
2005-09-15,6.11872,6.165780000000001,6.07165,6.07165,2.45171,645600,-1.15
2005-09-16,6.09518,6.11872,5.977519999999999,5.977519999999999,2.4137,782662,-1.55
2005-09-19,5.977519999999999,6.02458,5.977519999999999,5.977519999999999,2.4137,492412,0.0
2005-09-20,6.02458,6.07165,5.977519999999999,6.07165,2.45171,998012,1.57
2005-09-21,6.09518,6.11872,6.07165,6.07165,2.45171,1149849,0.0
2005-09-22,6.09518,6.40112,6.07165,6.33052,2.556241,6377145,4.26
2005-09-23,6.33052,6.33052,6.21285,6.21285,2.508726,2108794,-1.86
2005-09-26,6.30699,6.30699,6.14225,6.165780000000001,2.489719,1465975,-0.76
2005-09-27,6.165780000000001,6.30699,6.165780000000001,6.21285,2.508726,1925434,0.76
2005-09-28,6.21285,6.25992,6.07165,6.11872,2.4707169999999996,1790531,-1.52
2005-09-29,6.11872,6.21285,6.09518,6.11872,2.4707169999999996,1736342,0.0
2005-09-30,6.165780000000001,6.54232,6.14225,6.54232,2.6417650000000004,10716632,6.92
2005-10-03,6.58939,6.68352,6.44819,6.68352,2.6987810000000003,6049792,2.16
2005-10-04,6.58939,6.63645,6.4717199999999995,6.4717199999999995,2.613257,1821444,-3.17
2005-10-05,6.42465,6.58939,6.42465,6.58939,2.660771,1950594,1.82
2005-10-06,6.51879,6.54232,6.4717199999999995,6.54232,2.6417650000000004,1486401,-0.71
2005-10-07,6.54232,6.7541199999999995,6.51879,6.58939,2.660771,3645909,0.72
2005-10-10,6.58939,6.58939,6.58939,6.58939,2.660771,0,0.0
2005-10-11,6.730589999999999,6.730589999999999,6.58939,6.58939,2.660771,3160644,0.0
2005-10-12,6.68352,6.94239,6.65999,6.68352,2.6987810000000003,11887509,1.43
2005-10-13,6.70706,6.70706,6.54232,6.54232,2.6417650000000004,2427588,-2.11
2005-10-14,6.58939,6.777660000000001,6.56585,6.63645,2.679774,3912663,1.44
2005-10-17,6.730589999999999,6.730589999999999,6.28345,6.33052,2.556241,4445976,-4.61
2005-10-18,6.33052,6.3775900000000005,6.25992,6.28345,2.537234,2188665,-0.74
2005-10-19,6.21285,6.21285,6.07165,6.07165,2.45171,1992039,-3.37
2005-10-20,6.11872,6.165780000000001,5.78925,5.883380000000001,2.375687,3135036,-3.1
2005-10-21,5.883380000000001,6.09518,5.883380000000001,6.02458,2.432703,1449923,2.4
2005-10-24,6.00105,6.02458,5.9069199999999995,5.9539800000000005,2.404195,1095454,-1.17
2005-10-25,6.02458,6.04812,5.977519999999999,5.977519999999999,2.4137,1329267,0.4
2005-10-26,6.04812,6.09518,5.93045,5.977519999999999,2.4137,1886708,0.0
2005-10-27,5.977519999999999,6.02458,5.93045,6.02458,2.432703,1362335,0.79
2005-10-28,6.02458,6.04812,5.883380000000001,5.977519999999999,2.4137,1813761,-0.78
2005-10-31,6.02458,6.1893199999999995,6.02458,6.14225,2.480218,3156898,2.76
2005-11-01,6.1893199999999995,6.21285,6.07165,6.1893199999999995,2.4992240000000003,3464120,0.77
2005-11-02,6.1893199999999995,6.25992,6.165780000000001,6.1893199999999995,2.4992240000000003,2123851,0.0
2005-11-03,6.58939,6.61292,6.35405,6.35405,2.5657419999999997,15286598,2.66
2005-11-04,6.30699,6.30699,6.1893199999999995,6.25992,2.527733,2616869,-1.48
2005-11-07,6.28345,6.30699,6.14225,6.165780000000001,2.489719,1740188,-1.5
2005-11-08,6.165780000000001,6.25992,6.14225,6.165780000000001,2.489719,1056726,0.0
2005-11-09,6.165780000000001,6.25992,6.14225,6.2363800000000005,2.5182279999999997,1895298,1.15
2005-11-10,6.30699,6.35405,6.2363800000000005,6.33052,2.556241,1981556,1.51
2005-11-11,6.3775900000000005,6.3775900000000005,6.25992,6.33052,2.556241,1233434,0.0
2005-11-14,6.35405,6.40112,6.25992,6.30699,2.5467400000000002,1676005,-0.37
2005-11-15,6.33052,6.33052,6.165780000000001,6.1893199999999995,2.4992240000000003,1276800,-1.87
2005-11-16,6.1893199999999995,6.21285,6.14225,6.14225,2.480218,1153915,-0.76
2005-11-17,6.165780000000001,6.1893199999999995,6.09518,6.09518,2.461211,1310532,-0.77
2005-11-18,6.14225,6.1893199999999995,6.09518,6.09518,2.461211,2394048,0.0
2005-11-21,6.11872,6.1893199999999995,6.11872,6.11872,2.4707169999999996,623128,0.39
2005-11-22,6.14225,6.1893199999999995,6.11872,6.11872,2.4707169999999996,863455,0.0
2005-11-23,6.1893199999999995,6.21285,6.11872,6.14225,2.480218,868221,0.38
2005-11-24,6.165780000000001,6.21285,6.11872,6.1893199999999995,2.4992240000000003,2104340,0.77
2005-11-25,6.21285,6.21285,6.14225,6.14225,2.480218,949913,-0.76
2005-11-28,6.14225,6.165780000000001,6.07165,6.11872,2.4707169999999996,1461258,-0.38
2005-11-29,6.165780000000001,6.2363800000000005,6.14225,6.165780000000001,2.489719,1740188,0.77
2005-11-30,6.1893199999999995,6.1893199999999995,6.11872,6.11872,2.4707169999999996,1202414,-0.76
2005-12-01,6.1893199999999995,6.1893199999999995,6.04812,6.04812,2.442209,1350866,-1.15
2005-12-02,6.04812,6.14225,5.9539800000000005,5.9539800000000005,2.404195,2821736,-1.56
2005-12-05,6.02458,6.04812,5.977519999999999,6.02458,2.432703,992201,1.19
2005-12-06,6.02458,6.09518,6.02458,6.07165,2.45171,1172795,0.78
2005-12-07,6.11872,6.11872,5.9539800000000005,5.9539800000000005,2.404195,1720949,-1.94
2005-12-08,6.02458,6.04812,5.9539800000000005,5.977519999999999,2.4137,1387382,0.4
2005-12-09,6.07165,6.14225,5.9539800000000005,6.00105,2.423202,3599121,0.39
2005-12-12,6.07165,6.09518,5.977519999999999,6.02458,2.432703,1901542,0.39
2005-12-13,6.09518,6.09518,6.02458,6.07165,2.45171,2052391,0.78
2005-12-14,6.09518,6.09518,6.00105,6.02458,2.432703,1325768,-0.78
2005-12-15,6.02458,6.07165,6.02458,6.07165,2.45171,624641,0.78
2005-12-16,6.11872,6.165780000000001,6.09518,6.165780000000001,2.489719,2290349,1.55
2005-12-19,6.30699,6.56585,6.30699,6.51879,2.632263,12475818,5.73
2005-12-20,6.54232,6.56585,6.3775900000000005,6.44819,2.603755,5145850,-1.08
2005-12-21,6.49525,6.51879,6.3775900000000005,6.44819,2.603755,3898693,0.0
2005-12-22,6.49525,6.49525,6.30699,6.33052,2.556241,2320094,-1.82
2005-12-23,6.33052,6.3775900000000005,6.30699,6.35405,2.5657419999999997,2706777,0.37
2005-12-26,6.44819,6.51879,6.3775900000000005,6.44819,2.603755,6418503,1.48
2005-12-27,6.49525,6.68352,6.40112,6.56585,2.651266,12743522,1.82
2005-12-28,6.58939,6.58939,6.44819,6.4717199999999995,2.613257,2664284,-1.43
2005-12-29,6.51879,6.63645,6.49525,6.54232,2.6417650000000004,5594147,1.09
2005-12-30,6.56585,6.58939,6.4717199999999995,6.58939,2.660771,3063714,0.72
2006-01-02,6.49525,6.51879,6.35405,6.35405,2.5657419999999997,2691904,-3.57
2006-01-03,6.44819,6.58939,6.40112,6.51879,2.632263,2657910,2.59
2006-01-04,6.58939,6.730589999999999,6.51879,6.51879,2.632263,5914966,0.0
2006-01-05,6.54232,6.777660000000001,6.54232,6.65999,2.68928,7950360,2.17
2006-01-06,6.730589999999999,6.96592,6.58939,6.87179,2.774804,12254857,3.18
2006-01-09,6.96592,7.15419,6.9188600000000005,6.98946,2.822318,10198217,1.71
2006-01-10,7.060060000000001,7.060060000000001,6.87179,6.89532,2.784305,4780414,-1.35
2006-01-11,7.012989999999999,7.060060000000001,6.9188600000000005,6.98946,2.822318,4249257,1.37
2006-01-12,6.98946,7.060060000000001,6.82472,6.82472,2.7557970000000003,3771216,-2.36
2006-01-13,6.848260000000001,6.96592,6.82472,6.82472,2.7557970000000003,2689780,0.0
2006-01-16,6.82472,6.87179,6.730589999999999,6.730589999999999,2.717787,1829305,-1.38
2006-01-17,6.777660000000001,6.82472,6.65999,6.65999,2.68928,2303097,-1.05
2006-01-18,6.65999,6.70706,6.3775900000000005,6.3775900000000005,2.5752479999999998,3169946,-4.24
2006-01-19,6.40112,6.4717199999999995,6.3775900000000005,6.40112,2.584749,1890919,0.37
2006-01-20,6.4717199999999995,6.4717199999999995,6.2363800000000005,6.30699,2.5467400000000002,2564427,-1.47
2006-01-23,6.2363800000000005,6.68352,6.2363800000000005,6.40112,2.584749,4274752,1.49
2006-01-24,6.54232,6.54232,6.3775900000000005,6.44819,2.603755,2445447,0.74
2006-01-25,6.44819,6.58939,6.40112,6.51879,2.632263,3263429,1.09
2006-02-03,6.54232,6.58939,6.42465,6.42465,2.59425,2086385,-1.44
2006-02-06,6.42465,6.730589999999999,6.42465,6.63645,2.679774,6189043,3.3
2006-02-07,6.68352,6.730589999999999,6.58939,6.63645,2.679774,2290349,0.0
2006-02-08,6.68352,6.70706,6.44819,6.49525,2.622758,2296723,-2.13
2006-02-09,6.51879,6.54232,6.42465,6.44819,2.603755,1693329,-0.72
2006-02-10,6.4717199999999995,6.49525,6.44819,6.44819,2.603755,1255655,0.0
2006-02-13,6.42465,6.42465,6.21285,6.21285,2.508726,4861150,-3.65
2006-02-14,6.30699,6.30699,6.2363800000000005,6.30699,2.5467400000000002,1459620,1.52
2006-02-15,6.30699,6.30699,6.2363800000000005,6.2363800000000005,2.5182279999999997,1126053,-1.12
2006-02-16,6.25992,6.33052,6.2363800000000005,6.25992,2.527733,1839928,0.38
2006-02-17,6.28345,6.30699,6.2363800000000005,6.2363800000000005,2.5182279999999997,1194041,-0.38
2006-02-20,6.28345,6.3775900000000005,6.2363800000000005,6.33052,2.556241,1969531,1.51
2006-02-21,6.33052,6.3775900000000005,6.2363800000000005,6.2363800000000005,2.5182279999999997,1676332,-1.49
2006-02-22,6.25992,6.28345,6.11872,6.11872,2.4707169999999996,1867548,-1.89
2006-02-23,6.11872,6.1893199999999995,6.09518,6.09518,2.461211,1595596,-0.38
2006-02-24,6.11872,6.21285,6.09518,6.11872,2.4707169999999996,1882421,0.39
2006-02-27,5.977519999999999,6.11872,5.977519999999999,6.02458,2.432703,1432000,-1.54
2006-03-01,6.02458,6.11872,6.02458,6.07165,2.45171,956083,0.78
2006-03-02,6.09518,6.11872,6.04812,6.07165,2.45171,1289649,0.0
2006-03-03,6.04812,6.165780000000001,6.00105,6.00105,2.423202,1470243,-1.16
2006-03-06,6.00105,6.04812,5.977519999999999,6.00105,2.423202,958207,0.0
2006-03-07,5.977519999999999,6.07165,5.977519999999999,6.02458,2.432703,582148,0.39
2006-03-08,6.02458,6.07165,5.93045,5.9539800000000005,2.404195,2220237,-1.17
2006-03-09,6.00105,6.00105,5.883380000000001,5.9069199999999995,2.385193,1461744,-0.79
2006-03-10,5.93045,5.9539800000000005,5.883380000000001,5.883380000000001,2.375687,1633839,-0.4
2006-03-13,5.9069199999999995,5.9539800000000005,5.883380000000001,5.883380000000001,2.375687,854101,0.0
2006-03-14,5.883380000000001,5.93045,5.83631,5.85985,2.3661849999999998,1002825,-0.4
2006-03-15,5.93045,5.93045,5.81278,5.81278,2.347179,1000700,-0.8
2006-03-16,5.883380000000001,5.9069199999999995,5.83631,5.83631,2.356681,1211038,0.4
2006-03-17,5.83631,5.9069199999999995,5.81278,5.83631,2.356681,1089934,0.0
2006-03-20,5.83631,5.883380000000001,5.69511,5.74218,2.3186709999999997,1669958,-1.61
2006-03-21,5.78925,5.78925,5.71865,5.74218,2.3186709999999997,871098,0.0
2006-03-22,5.71865,5.7657099999999994,5.71865,5.71865,2.30917,603394,-0.41
2006-03-23,5.71865,5.74218,5.69511,5.69511,2.299664,552403,-0.41
2006-03-24,5.69511,5.7657099999999994,5.69511,5.7657099999999994,2.328172,622516,1.24
2006-03-27,5.7657099999999994,5.78925,5.74218,5.74218,2.3186709999999997,565151,-0.41
2006-03-28,5.78925,5.78925,5.71865,5.78925,2.3376770000000002,560902,0.82
2006-03-29,5.7657099999999994,5.81278,5.7657099999999994,5.7657099999999994,2.328172,1064439,-0.41
2006-03-30,5.78925,5.83631,5.7657099999999994,5.78925,2.3376770000000002,949709,0.41
2006-03-31,5.78925,5.883380000000001,5.78925,5.85985,2.3661849999999998,1013448,1.22
2006-04-03,5.9069199999999995,5.9069199999999995,5.83631,5.85985,2.3661849999999998,854101,0.0
2006-04-04,5.93045,5.93045,5.81278,5.83631,2.356681,435549,-0.4
2006-04-06,5.883380000000001,6.00105,5.883380000000001,6.00105,2.423202,1850551,2.82
2006-04-07,6.00105,6.00105,5.9069199999999995,5.93045,2.394694,677756,-1.18
2006-04-10,5.93045,5.9539800000000005,5.883380000000001,5.9069199999999995,2.385193,956083,-0.4
2006-04-11,5.9069199999999995,6.04812,5.85985,6.04812,2.442209,2060890,2.39
2006-04-12,6.02458,6.165780000000001,5.977519999999999,6.09518,2.461211,4561577,0.78
