Date,Open,High,Low,Close,Adj Close,Volume,change
2005-04-15,10.5415,10.6641,10.5007,10.5415,7.1432020000000005,219048,0.0
2005-04-18,10.6233,11.1953,10.6233,10.6641,7.226281,1019038,1.16
2005-04-19,10.705,10.705,10.5007,10.5824,7.1709179999999995,396489,-0.77
2005-04-20,10.5824,10.7867,10.5007,10.5415,7.1432020000000005,394943,-0.39
2005-04-21,10.5415,10.9501,10.5415,10.705,7.253995,1054856,1.55
2005-04-22,10.8684,10.8684,10.4598,10.5824,7.1709179999999995,715897,-1.15
2005-04-25,10.6233,10.8275,10.5824,10.6233,7.198633,536695,0.39
2005-04-26,10.6641,10.705,10.419,10.4598,7.087842,390404,-1.54
2005-04-27,10.4598,10.5824,10.3781,10.4598,7.087842,111543,0.0
2005-04-28,10.4598,10.5415,10.2964,10.3372,7.004766,458899,-1.17
2005-04-29,10.2964,10.3781,10.2555,10.2964,6.977117999999999,195804,-0.39
2005-05-03,10.3781,10.4598,10.2964,10.3781,7.0324789999999995,112982,0.79
2005-05-04,10.3781,10.4598,10.2964,10.2964,6.977117999999999,78319,-0.79
2005-05-05,10.2964,10.419,10.2964,10.2964,6.977117999999999,181128,0.0
2005-05-06,10.2964,10.419,10.2555,10.2555,6.949400999999999,307157,-0.4
2005-05-09,10.3781,10.4598,10.2555,10.2964,6.977117999999999,246746,0.4
2005-05-10,10.3372,10.3781,10.2555,10.2555,6.949400999999999,200508,-0.4
2005-05-11,10.2555,10.3781,10.1738,10.2964,6.977117999999999,387923,0.4
2005-05-12,10.2964,10.3372,10.1329,10.1329,6.866325,296263,-1.59
2005-05-13,10.1738,10.2555,10.1329,10.1329,6.866325,186068,0.0
2005-05-16,10.1329,10.2964,10.1329,10.2964,6.977117999999999,276568,1.61
2005-05-17,10.2147,10.2147,10.1329,10.1329,6.866325,106578,-1.59
2005-05-18,10.1329,10.2555,10.0921,10.0921,6.838678999999999,124838,-0.4
2005-05-19,10.1738,10.1738,10.0512,10.0512,6.810963,61189,-0.41
2005-05-20,10.0512,10.0512,9.84693,9.84693,6.672544,155433,-2.03
2005-05-23,9.84693,9.92865,9.80607,9.84693,6.672544,83527,0.0
2005-05-24,9.84693,9.84693,9.80607,9.80607,6.644857000000001,57520,-0.41
2005-05-25,9.80607,10.0512,9.80607,9.92865,6.72792,188984,1.25
2005-05-26,9.92865,9.92865,9.84693,9.887789999999999,6.700232000000001,76411,-0.41
2005-05-27,9.887789999999999,9.969510000000001,9.80607,9.84693,6.672544,76426,-0.41
2005-05-30,9.84693,9.92865,9.80607,9.84693,6.672544,149315,0.0
2005-05-31,9.80607,9.80607,9.72436,9.76521,6.6171679999999995,129228,-0.83
2005-06-01,9.80607,9.80607,9.76521,9.76521,6.6171679999999995,54110,0.0
2005-06-02,9.72436,9.92865,9.72436,9.76521,6.6171679999999995,324421,0.0
2005-06-03,9.80607,9.84693,9.76521,9.80607,6.644857000000001,252270,0.42
2005-06-06,9.84693,10.0104,9.80607,9.969510000000001,6.7556080000000005,265843,1.67
2005-06-07,9.969510000000001,10.0104,9.84693,9.887789999999999,6.700232000000001,197834,-0.82
2005-06-08,9.887789999999999,9.969510000000001,9.84693,9.887789999999999,6.700232000000001,81312,0.0
2005-06-09,9.887789999999999,9.969510000000001,9.887789999999999,9.887789999999999,6.700232000000001,151741,0.0
2005-06-10,9.84693,10.0104,9.84693,9.92865,6.72792,212928,0.41
2005-06-13,9.887789999999999,9.969510000000001,9.887789999999999,9.887789999999999,6.700232000000001,99122,-0.41
2005-06-14,9.887789999999999,10.1738,9.887789999999999,10.0921,6.838678999999999,321964,2.07
2005-06-15,10.1738,10.5007,10.1329,10.3372,7.004766,594757,2.43
2005-06-16,10.4598,10.6233,10.3372,10.3372,7.004766,460046,0.0
2005-06-17,10.3781,10.3781,10.0512,10.0512,6.810963,550312,-2.77
2005-06-20,10.0921,10.1738,9.92865,9.969510000000001,6.7556080000000005,243525,-0.81
2005-06-21,9.969510000000001,10.0104,9.887789999999999,9.92865,6.72792,255548,-0.41
2005-06-22,9.92865,10.1738,9.92865,10.1329,6.866325,150286,2.06
2005-06-23,10.0921,10.2147,9.969510000000001,10.2147,6.921753999999999,282682,0.81
2005-06-24,10.2147,10.2147,10.0512,10.0921,6.838678999999999,214153,-1.2
2005-06-27,10.2147,10.2147,9.969510000000001,10.0104,6.783314999999999,26921,-0.81
2005-06-28,10.0104,10.0512,9.887789999999999,9.969510000000001,6.7556080000000005,85659,-0.41
2005-06-29,9.969510000000001,9.969510000000001,9.887789999999999,9.887789999999999,6.700232000000001,143235,-0.82
2005-06-30,9.887789999999999,9.92865,9.80607,9.887789999999999,6.700232000000001,159664,0.0
2005-07-01,9.887789999999999,9.969510000000001,9.80607,9.887789999999999,6.700232000000001,72073,0.0
2005-07-04,9.84693,9.92865,9.84693,9.887789999999999,6.700232000000001,110177,0.0
2005-07-05,9.84693,9.92865,9.84693,9.887789999999999,6.700232000000001,81989,0.0
2005-07-06,10.0104,10.0104,9.84693,9.887789999999999,6.700232000000001,126965,0.0
2005-07-07,9.92865,10.5415,9.92865,10.2555,6.949400999999999,1932205,3.72
2005-07-08,10.3372,10.3781,9.969510000000001,10.0512,6.810963,477255,-1.99
2005-07-11,10.1738,10.1738,9.92865,9.969510000000001,6.7556080000000005,274270,-0.81
2005-07-12,10.0104,10.2147,10.0104,10.2147,6.921753999999999,307155,2.46
2005-07-13,10.2147,10.2147,10.0921,10.1329,6.866325,183557,-0.8
2005-07-14,10.1738,10.2147,10.0104,10.0104,6.783314999999999,245952,-1.21
2005-07-15,10.0512,10.2147,10.0512,10.0921,6.838678999999999,367118,0.82
2005-07-19,10.0921,10.2147,10.0512,10.0512,6.810963,277386,-0.41
2005-07-20,10.0512,10.1738,9.969510000000001,10.0104,6.783314999999999,616760,-0.41
2005-07-21,10.2527,10.3853,10.0759,10.1643,7.16281,323583,1.54
2005-07-22,10.3411,10.3411,10.1643,10.2085,7.193955,199127,0.43
2005-07-25,10.1643,10.2969,10.1643,10.1643,7.16281,170221,-0.43
2005-07-26,10.1201,10.1643,10.0317,10.0317,7.0693660000000005,98967,-1.3
2005-07-27,10.0317,10.2085,10.0317,10.0317,7.0693660000000005,184420,0.0
2005-07-28,10.1643,10.2085,9.98755,10.0317,7.0693660000000005,156499,0.0
2005-07-29,10.1643,10.4295,10.0317,10.2969,7.256251,674903,2.64
2005-08-01,10.3853,10.4737,10.2969,10.2969,7.256251,231518,0.0
2005-08-02,10.2969,10.2969,10.1201,10.1643,7.16281,99886,-1.29
2005-08-03,10.1643,10.1643,10.0759,10.1643,7.16281,81351,0.0
2005-08-04,10.1643,10.2527,10.0759,10.2527,7.225103999999999,66752,0.87
2005-08-08,10.1643,10.2527,10.1643,10.1643,7.16281,242121,-0.86
2005-08-09,10.1643,10.2527,10.1201,10.2527,7.225103999999999,166745,0.87
2005-08-10,10.1643,10.1643,10.0759,10.1201,7.131660000000001,76313,-1.29
2005-08-11,10.0317,10.1201,9.94336,10.0759,7.100513,187813,-0.44
2005-08-12,10.0317,10.1201,9.98755,10.0317,7.0693660000000005,61905,-0.44
2005-08-15,10.0759,10.1201,9.94336,10.0317,7.0693660000000005,129197,0.0
2005-08-16,10.1201,10.1201,9.89917,9.98755,7.038252000000001,91901,-0.44
2005-08-17,9.94336,9.98755,9.89917,9.98755,7.038252000000001,73655,0.0
2005-08-18,9.98755,10.0317,9.89917,10.0317,7.0693660000000005,153872,0.44
2005-08-19,9.98755,9.98755,9.89917,9.94336,7.007113,76936,-0.88
2005-08-22,9.98755,10.0759,9.94336,9.94336,7.007113,54308,0.0
2005-08-23,9.98755,9.98755,9.89917,9.89917,6.975971,98439,-0.44
2005-08-24,9.89917,9.94336,9.766589999999999,9.810780000000001,6.913683,114263,-0.89
2005-08-25,9.85498,9.85498,9.67821,9.85498,6.944832000000001,72569,0.45
2005-08-26,9.810780000000001,9.89917,9.7224,9.89917,6.975971,46444,0.45
2005-08-29,9.89917,9.89917,9.766589999999999,9.766589999999999,6.882542999999999,107484,-1.34
2005-08-30,9.810780000000001,9.810780000000001,9.63401,9.63401,6.789111,176707,-1.36
2005-08-31,9.67821,9.7224,9.63401,9.63401,6.789111,61568,0.0
2005-09-02,9.63401,9.67821,9.63401,9.67821,6.82026,67884,0.46
2005-09-05,9.58982,9.67821,9.58982,9.67821,6.82026,39961,0.0
2005-09-06,9.58982,9.67821,9.58982,9.67821,6.82026,16180,0.0
2005-09-07,9.7224,9.85498,9.7224,9.7224,6.8514,96333,0.46
2005-09-08,9.7224,9.766589999999999,9.67821,9.766589999999999,6.882542999999999,75578,0.45
2005-09-09,9.67821,9.7224,9.67821,9.7224,6.8514,46501,-0.45
2005-09-12,9.7224,9.7224,9.63401,9.67821,6.82026,61097,-0.45
2005-09-13,9.766589999999999,9.98755,9.7224,9.7224,6.8514,272669,0.46
2005-09-14,9.7224,9.89917,9.7224,9.766589999999999,6.882542999999999,121062,0.45
2005-09-15,9.7224,9.89917,9.7224,9.89917,6.975971,126347,1.36
2005-09-16,9.7224,9.89917,9.7224,9.810780000000001,6.913683,88279,-0.89
2005-09-19,9.7224,9.89917,9.7224,9.89917,6.975971,47520,0.9
2005-09-20,9.85498,9.89917,9.766589999999999,9.810780000000001,6.913683,76511,-0.89
2005-09-21,9.766589999999999,9.810780000000001,9.7224,9.766589999999999,6.882542999999999,27482,-0.45
2005-09-22,9.7224,9.7224,9.63401,9.7224,6.8514,104753,-0.45
2005-09-23,9.7224,9.7224,9.58982,9.58982,6.757971,55697,-1.36
2005-09-26,9.7224,9.7224,9.58982,9.7224,6.8514,57513,1.38
2005-09-27,9.63401,9.63401,9.58982,9.58982,6.757971,12762,-1.36
2005-09-28,9.58982,9.63401,9.545630000000001,9.545630000000001,6.7268300000000005,78972,-0.46
2005-09-29,10.0753,10.0753,9.936010000000001,10.0289,7.067391000000001,79690,5.06
2005-09-30,10.0289,10.1682,10.0289,10.1682,7.165556,54921,1.39
2005-10-03,10.1682,10.2146,10.0289,10.2146,7.198256,194917,0.46
2005-10-04,10.2146,10.2146,10.1217,10.1682,7.165556,95843,-0.45
2005-10-05,10.1217,10.1682,10.0753,10.0753,7.100091,24768,-0.91
2005-10-06,10.0753,10.1682,10.0289,10.1217,7.132788000000001,62460,0.46
2005-10-07,10.1217,10.4003,10.1217,10.261,7.230954,177687,1.38
2005-10-11,10.261,10.261,10.1217,10.1217,7.132788000000001,157226,-1.36
2005-10-12,10.0753,10.3539,10.0753,10.1217,7.132788000000001,164764,0.0
2005-10-13,10.1217,10.2146,10.0289,10.0289,7.067391000000001,89382,-0.92
2005-10-14,10.1217,10.2146,10.0289,10.0753,7.100091,40922,0.46
2005-10-17,10.261,10.7718,10.261,10.7718,7.590916,1453802,6.91
2005-10-18,10.4467,10.7253,10.4003,10.4932,7.394587,500754,-2.59
2005-10-19,10.6789,10.9575,10.6325,10.8182,7.623613000000001,1719794,3.1
2005-10-20,10.8182,11.3289,10.7718,11.3289,7.983505999999999,2744994,4.72
2005-10-21,11.4218,12.1182,11.4218,12.1182,8.539729,2760071,6.97
2005-10-24,12.3504,12.3504,11.2825,11.2825,7.950809,2152704,-6.9
2005-10-25,10.9575,11.6075,10.586,11.3753,8.016204,2396082,0.82
2005-10-26,11.3289,11.3753,10.586,10.586,7.459982000000001,1216886,-6.94
2005-10-27,10.6789,10.6789,10.2146,10.2146,7.198256,1002585,-3.51
2005-10-28,10.3075,10.6789,10.3075,10.4467,7.361816999999999,578290,2.27
2005-10-31,10.586,10.586,10.2146,10.4003,7.329117999999999,677364,-0.44
2005-11-01,10.4932,10.6789,10.2146,10.3075,7.263721,650442,-0.89
2005-11-02,10.4003,10.4003,10.1682,10.2146,7.198256,305837,-0.9
2005-11-03,10.3075,10.8646,10.3075,10.3539,7.2964199999999995,1361190,1.36
2005-11-04,10.4003,10.4003,10.261,10.3539,7.2964199999999995,428602,0.0
2005-11-07,10.4003,10.7253,10.4003,10.4467,7.361816999999999,1294423,0.9
2005-11-08,10.4932,10.7253,10.3539,10.3539,7.2964199999999995,453371,-0.89
2005-11-09,10.3539,10.4467,10.261,10.3075,7.263721,332759,-0.45
2005-11-10,10.3075,10.5396,10.261,10.4003,7.329117999999999,401680,0.9
2005-11-11,10.4003,10.4467,10.261,10.3075,7.263721,233685,-0.89
2005-11-14,10.4003,10.4932,10.3075,10.3075,7.263721,240147,0.0
2005-11-15,10.4932,10.9575,10.4932,10.7253,7.558147,1729486,4.05
2005-11-16,10.8646,10.911,10.4467,10.6789,7.5254460000000005,1341806,-0.43
2005-11-17,10.7718,11.4218,10.6789,11.4218,8.048969999999999,2751455,6.96
2005-11-18,11.4218,12.0718,11.0968,11.3289,7.983505999999999,5619215,-0.81
2005-11-21,11.4218,11.4218,10.7253,10.7718,7.590916,1256731,-4.92
2005-11-22,10.8646,11.0039,10.6325,10.6789,7.5254460000000005,827052,-0.86
2005-11-23,10.7718,10.7718,10.3539,10.3539,7.2964199999999995,895973,-3.04
2005-11-24,10.4003,10.6325,10.4003,10.4932,7.394587,449063,1.35
2005-11-25,10.4932,10.586,10.4003,10.4932,7.394587,265992,0.0
2005-11-28,10.5396,10.586,10.4467,10.4932,7.394587,464140,0.0
2005-11-29,10.5396,10.8182,10.5396,10.5396,7.427285,517984,0.44
2005-11-30,10.6325,10.6325,10.4003,10.4932,7.394587,565368,-0.44
2005-12-01,10.4932,10.911,10.4932,10.586,7.459982000000001,1529185,0.88
2005-12-02,10.6325,10.6325,10.4467,10.4932,7.394587,627827,-0.88
2005-12-05,10.586,10.586,10.4467,10.4467,7.361816999999999,287530,-0.44
2005-12-06,10.4932,10.586,10.4467,10.4467,7.361816999999999,241223,0.0
2005-12-07,10.4467,10.4932,10.4003,10.4003,7.329117999999999,438294,-0.44
2005-12-08,10.4467,10.4932,10.3539,10.3539,7.2964199999999995,259531,-0.45
2005-12-09,10.4467,10.4467,10.3075,10.3075,7.263721,216455,-0.45
2005-12-12,10.4003,10.4003,10.2146,10.2146,7.198256,270300,-0.9
2005-12-13,10.2146,10.3075,10.1682,10.3075,7.263721,353220,0.91
2005-12-14,10.3075,10.3075,10.1682,10.1682,7.165556,283222,-1.35
2005-12-15,10.1217,10.4003,10.1217,10.1682,7.165556,498600,0.0
2005-12-16,10.2146,10.261,10.0289,10.0289,7.067391000000001,565368,-1.37
2005-12-19,10.0289,10.1682,10.0289,10.0753,7.100091,246608,0.46
2005-12-20,10.1682,10.1682,10.0289,10.0289,7.067391000000001,289684,-0.46
2005-12-21,10.0289,10.0289,9.84315,9.84315,6.936493,580444,-1.85
2005-12-22,9.36885,9.457239999999999,9.36885,9.41305,6.6334,346211,-4.37
2005-12-23,9.936010000000001,9.982439999999999,9.79672,9.84315,6.936493,223993,4.57
2005-12-26,9.457239999999999,9.457239999999999,9.192110000000001,9.23628,6.508831,672056194,-6.17
2005-12-27,9.65743,9.70386,9.611,9.611,6.772897,345682,4.06
2005-12-28,9.611,9.70386,9.611,9.611,6.772897,143226,0.0
2005-12-29,9.65743,9.70386,9.611,9.65743,6.8056149999999995,301529,0.48
2005-12-30,9.70386,10.0289,9.611,9.84315,6.936493,608443,1.92
2006-01-02,9.88958,10.0753,9.79672,9.79672,6.903775,454448,-0.47
2006-01-03,9.88958,9.982439999999999,9.75029,9.75029,6.871055,221839,-0.47
2006-01-04,9.88958,9.88958,9.65743,9.79672,6.903775,171226,0.48
2006-01-05,9.70386,9.88958,9.70386,9.88958,6.969213000000001,158303,0.95
2006-01-06,9.75029,9.88958,9.70386,9.88958,6.969213000000001,150765,0.0
2006-01-09,9.88958,10.2146,9.88958,10.1682,7.165556,1487186,2.82
2006-01-10,10.1217,10.1217,9.84315,9.84315,6.936493,309068,-3.2
2006-01-11,10.0289,10.2146,10.0289,10.0753,7.100091,848590,2.36
2006-01-12,10.1217,10.1217,9.982439999999999,9.982439999999999,7.034652,262761,-0.92
2006-01-13,9.982439999999999,9.982439999999999,9.84315,9.84315,6.936493,214301,-1.4
2006-01-16,9.936010000000001,9.936010000000001,9.75029,9.79672,6.903775,312298,-0.47
2006-01-17,9.79672,9.84315,9.65743,9.65743,6.8056149999999995,377989,-1.42
2006-01-18,9.65743,9.65743,9.42528,9.47171,6.674739,600905,-1.92
2006-01-19,9.518139999999999,9.518139999999999,9.42528,9.42528,6.64202,125996,-0.49
2006-01-20,9.56457,9.56457,9.37885,9.47171,6.674739,549214,0.49
2006-01-23,9.518139999999999,9.518139999999999,9.28599,9.332419999999999,6.576581,128150,-1.47
2006-01-24,9.37885,9.42528,9.28599,9.37885,6.6093,204609,0.5
2006-01-25,9.37885,9.42528,9.28599,9.332419999999999,6.576581,183071,-0.5
2006-02-03,9.42528,9.84315,9.37885,9.84315,6.936493,503985,5.47
2006-02-06,9.84315,9.84315,9.611,9.75029,6.871055,225070,-0.94
2006-02-07,9.75029,9.75029,9.65743,9.65743,6.8056149999999995,74305,-0.95
2006-02-08,9.65743,9.75029,9.56457,9.611,6.772897,78613,-0.48
2006-02-09,9.65743,9.65743,9.611,9.611,6.772897,59229,0.0
2006-02-10,9.65743,9.70386,9.611,9.611,6.772897,96920,0.0
2006-02-13,9.611,10.1217,9.611,9.84315,6.936493,578290,2.42
2006-02-14,9.982439999999999,9.982439999999999,9.611,9.65743,6.8056149999999995,236916,-1.89
2006-02-15,9.65743,9.75029,9.611,9.65743,6.8056149999999995,162610,0.0
2006-02-16,9.75029,9.75029,9.611,9.65743,6.8056149999999995,202455,0.0
2006-02-17,9.75029,9.75029,9.611,9.65743,6.8056149999999995,206763,0.0
2006-02-20,9.84315,10.0753,9.65743,9.65743,6.8056149999999995,585828,0.0
2006-02-21,9.75029,9.75029,9.56457,9.56457,6.740177,241223,-0.96
2006-02-22,9.611,9.65743,9.47171,9.47171,6.674739,198148,-0.97
2006-02-23,9.518139999999999,9.611,9.42528,9.42528,6.64202,180918,-0.49
2006-02-24,9.518139999999999,9.518139999999999,9.37885,9.37885,6.6093,250916,-0.49
2006-02-27,9.42528,9.42528,9.332419999999999,9.332419999999999,6.576581,146457,-0.5
2006-03-01,9.37885,9.518139999999999,9.37885,9.518139999999999,6.707458,162610,1.99
2006-03-02,9.611,9.611,9.37885,9.42528,6.64202,111997,-0.98
2006-03-03,9.42528,9.56457,9.37885,9.42528,6.64202,148611,0.0
2006-03-06,9.42528,9.56457,9.37885,9.37885,6.6093,97997,-0.49
2006-03-07,9.37885,9.47171,9.332419999999999,9.37885,6.6093,237993,0.0
2006-03-08,9.332419999999999,9.37885,9.28599,9.37885,6.6093,241223,0.0
2006-03-09,9.37885,9.518139999999999,9.28599,9.47171,6.674739,135688,0.99
2006-03-10,9.56457,9.611,9.37885,9.47171,6.674739,309068,0.0
2006-03-13,9.47171,9.47171,9.332419999999999,9.332419999999999,6.576581,174456,-1.47
2006-03-14,9.37885,9.37885,9.332419999999999,9.332419999999999,6.576581,131381,0.0
2006-03-15,9.332419999999999,9.37885,9.332419999999999,9.332419999999999,6.576581,93689,0.0
2006-03-16,9.332419999999999,9.37885,9.174560000000001,9.19313,6.478422,438294,-1.49
2006-03-17,9.19313,9.19313,8.93313,9.10027,6.412984,228301,-1.01
2006-03-20,9.09099,9.12813,9.02599,9.02599,6.360639,115227,-0.82
2006-03-21,9.05384,9.19313,9.02599,9.174560000000001,6.465335,76459,1.65
2006-03-22,9.19313,9.220989999999999,9.10956,9.10956,6.419532,59229,-0.71
2006-03-23,9.1467,9.1467,9.0167,9.05384,6.380266000000001,138919,-0.61
2006-03-24,9.05384,9.05384,8.979560000000001,8.979560000000001,6.3279190000000005,120612,-0.82
2006-03-27,8.979560000000001,9.10027,8.979560000000001,9.07242,6.393358,54921,1.03
2006-03-28,9.07242,9.07242,9.00741,9.02599,6.360639,62460,-0.51
2006-03-29,9.02599,9.1467,9.0167,9.02599,6.360639,85074,0.0
2006-03-30,9.02599,9.05384,9.02599,9.02599,6.360639,134611,0.0
2006-03-31,9.10027,9.19313,9.10027,9.165280000000001,6.458797,191687,1.54
2006-04-03,9.174560000000001,9.174560000000001,9.07242,9.15599,6.45225,160457,-0.1
2006-04-04,9.15599,9.15599,9.10027,9.10027,6.412984,52768,-0.61
2006-04-06,9.10956,9.18385,9.10027,9.13742,6.439163,117381,0.41
2006-04-07,9.1467,9.220989999999999,9.1467,9.19313,6.478422,62460,0.61
2006-04-10,9.23028,9.23028,9.10027,9.1467,6.445704,145380,-0.51
2006-04-11,9.15599,9.165280000000001,9.0817,9.1467,6.445704,32307,0.0
2006-04-12,9.0167,9.15599,9.0167,9.10956,6.419532,110920,-0.41
2006-04-13,9.10956,9.21171,9.10956,9.15599,6.45225,166918,0.51
2006-04-14,9.18385,9.23956,9.1467,9.23956,6.511141,197071,0.91
2006-04-17,9.28599,9.42528,9.28599,9.37885,6.6093,399526,1.51
2006-04-18,9.42528,9.47171,9.37885,9.42528,6.64202,501831,0.5
2006-04-19,9.47171,9.518139999999999,9.332419999999999,9.332419999999999,6.576581,255223,-0.99
2006-04-20,9.332419999999999,9.42528,9.276710000000001,9.28599,6.543861,149688,-0.5
2006-04-21,9.24885,9.332419999999999,9.24885,9.24885,6.517688,179841,-0.4
2006-04-24,9.28599,9.28599,9.18385,9.276710000000001,6.5373220000000005,408142,0.3
2006-04-25,9.26742,9.37885,9.23028,9.276710000000001,6.5373220000000005,286453,0.0
2006-04-26,9.276710000000001,9.332419999999999,9.19313,9.332419999999999,6.576581,194917,0.6
2006-04-27,9.28599,9.37885,9.28599,9.332419999999999,6.576581,330605,0.0
2006-04-28,9.28599,9.332419999999999,9.23956,9.332419999999999,6.576581,173379,0.0
2006-05-02,9.37885,9.42528,9.19313,9.28599,6.543861,375835,-0.5
2006-05-03,9.28599,9.47171,9.28599,9.28599,6.543861,262761,0.0
2006-05-04,9.332419999999999,9.37885,9.23956,9.332419999999999,6.576581,355374,0.5
2006-05-05,9.37885,9.65743,9.37885,9.47171,6.674739,902434,1.49
2006-05-08,9.47171,9.936010000000001,9.47171,9.84315,6.936493,867974,3.92
2006-05-09,9.982439999999999,10.1682,9.75029,9.75029,6.871055,1300884,-0.94
2006-05-10,9.84315,10.1682,9.79672,9.79672,6.903775,650442,0.48
2006-05-11,9.79672,9.84315,9.518139999999999,9.56457,6.740177,481370,-2.37
2006-05-12,9.518139999999999,9.936010000000001,9.42528,9.75029,6.871055,439371,1.94
2006-05-15,9.70386,10.1217,9.70386,9.79672,6.903775,499677,0.48
2006-05-16,9.84315,9.88958,9.65743,9.65743,6.8056149999999995,262761,-1.42
2006-05-17,9.70386,9.70386,9.47171,9.518139999999999,6.707458,272453,-1.44
2006-05-18,8.971110000000001,9.192110000000001,8.9269,9.103710000000001,6.415408,271537965,-4.35
2006-05-19,9.059510000000001,9.545630000000001,9.059510000000001,9.41305,6.6334,481979618,3.4
2006-05-22,10.0289,10.0289,9.65743,9.84315,6.936493,311221,4.57
2006-05-23,9.75029,9.75029,9.47171,9.47171,6.674739,214301,-3.77
2006-05-24,9.56457,9.79672,9.56457,9.70386,6.838336,325221,2.45
2006-05-25,9.88958,9.88958,9.518139999999999,9.518139999999999,6.707458,304760,-1.91
2006-05-26,9.65743,9.65743,9.518139999999999,9.56457,6.740177,242300,0.49
2006-05-29,9.103710000000001,9.103710000000001,8.971110000000001,9.103710000000001,6.415408,101826468,-4.82
2006-05-30,9.56457,9.56457,9.42528,9.56457,6.740177,96920,5.06
2006-06-01,9.42528,9.47171,9.42528,9.42528,6.64202,61383,-1.46
2006-06-02,9.37885,9.42528,9.332419999999999,9.42528,6.64202,125996,0.0
2006-06-05,9.42528,9.56457,9.19313,9.19313,6.478422,233685,-2.46
2006-06-06,8.66179,8.82086,8.66179,8.70599,6.135134,71278312,-5.3
2006-06-07,9.10956,9.18385,9.10956,9.12813,6.432616,108766,4.85
2006-06-08,9.10027,9.10027,8.94241,9.05384,6.380266000000001,204609,-0.81
2006-06-09,9.05384,9.05384,8.82169,8.858839999999999,6.242848,137842,-2.15
2006-06-12,8.858839999999999,9.21171,8.84955,8.97027,6.321374,265992,1.26
2006-06-13,8.97027,9.00741,8.92384,8.93313,6.2952010000000005,40922,-0.41
2006-06-14,8.84955,9.03527,8.84955,8.98884,6.334458000000001,30153,0.62
2006-06-15,9.00741,9.02599,8.960980000000001,9.00741,6.347546,132458,0.21
2006-06-16,9.19313,9.19313,9.0167,9.1467,6.445704,64613,1.55
2006-06-19,9.10956,9.18385,9.10956,9.10956,6.419532,66767,-0.41
2006-06-20,9.10956,9.10956,8.92384,8.92384,6.288653,155072,-2.04
2006-06-21,8.877410000000001,8.99813,8.877410000000001,8.89598,6.269019999999999,36614,-0.31
2006-06-22,9.00741,9.00741,8.93313,8.94241,6.301740000000001,50614,0.52
2006-06-23,8.92384,8.94241,8.877410000000001,8.94241,6.301740000000001,71075,0.0
2006-06-26,8.960980000000001,9.09099,8.960980000000001,9.0817,6.399898,78613,1.56
2006-06-27,9.0817,9.0817,9.0167,9.02599,6.360639,55998,-0.61
2006-06-28,9.02599,9.10027,8.979560000000001,9.10027,6.412984,72152,0.82
2006-06-29,9.12813,9.220989999999999,9.11885,9.18385,6.471882,159380,0.92
2006-06-30,9.28599,9.28599,9.1467,9.18385,6.471882,138919,0.0
2006-07-03,9.1467,9.25814,9.1467,9.220989999999999,6.498056,34460,0.4
2006-07-04,9.19313,9.19313,9.15599,9.165280000000001,6.458797,31230,-0.6
2006-07-05,9.165280000000001,9.165280000000001,9.10956,9.10956,6.419532,37691,-0.61
2006-07-06,9.18385,9.18385,9.063130000000001,9.1467,6.445704,36614,0.41
2006-07-07,9.10956,9.165280000000001,9.0817,9.165280000000001,6.458797,66767,0.2
2006-07-10,9.0167,9.10027,8.877410000000001,9.0817,6.399898,142150,-0.91
2006-07-11,9.063130000000001,9.07242,8.93313,8.9517,6.308287,20461,-1.43
2006-07-12,9.03527,9.05384,9.00741,9.00741,6.347546,51691,0.62
2006-07-13,9.00741,9.03527,9.00741,9.00741,6.347546,25845,0.0
2006-07-14,8.91455,9.00741,8.82169,9.00741,6.347546,223993,0.0
2006-07-17,8.960980000000001,8.960980000000001,8.86812,8.86812,6.249388,625673,-1.55
2006-07-18,8.86812,8.86812,8.82169,8.84955,6.2363,21538,-0.21
2006-07-19,8.83098,8.98884,8.83098,8.84955,6.2363,50614,0.0
2006-07-20,8.91455,8.97027,8.91455,8.97027,6.321374,23692,1.36
2006-07-21,8.960980000000001,8.960980000000001,8.84027,8.91455,6.282106,40922,-0.62
2006-07-24,8.91455,8.91455,8.858839999999999,8.91455,6.282106,101228,0.0
2006-07-25,8.91455,8.91455,8.877410000000001,8.91455,6.282106,77536,0.0
2006-07-26,8.4496,8.47616,8.4055,8.46734,5.966957,133505358,-5.02
2006-07-27,8.47616,8.48498,8.4055,8.46734,5.966957,73540859,0.0
2006-07-28,8.89598,8.90527,8.84027,8.90527,6.275567,114150,5.17
2006-07-31,8.90527,9.063130000000001,8.90527,8.90527,6.275567,77536,0.0
2006-08-01,8.877410000000001,8.877410000000001,8.72883,8.83098,6.223214,142150,-0.83
2006-08-02,8.82169,8.84955,8.775260000000001,8.84955,6.2363,117381,0.21
2006-08-03,8.91455,9.00741,8.84955,8.858839999999999,6.242848,183071,0.1
2006-08-04,8.86139,8.86139,8.756689999999999,8.766210000000001,6.3167,90354,-1.05
2006-08-07,8.80428,8.80428,8.68055,8.71862,6.28241,34671,-0.54
2006-08-08,8.7091,8.756689999999999,8.69007,8.756689999999999,6.3098410000000005,18911,0.44
2006-08-09,8.68055,8.756689999999999,8.68055,8.69007,6.261837,50430,-0.76
2006-08-10,8.756689999999999,8.80428,8.73766,8.775730000000001,6.323561,38873,0.99
2006-08-11,8.69007,8.756689999999999,8.69007,8.756689999999999,6.3098410000000005,12607,-0.22
