Date,Open,High,Low,Close,Adj Close,Volume,change
2002-09-13,57.242699,58.744202,57.242699,57.242699,57.242699,3972965,-1.93
2002-09-16,57.242699,57.618099,54.6152,54.6152,54.6152,4701681,-4.59
2002-09-17,55.365898,58.368801,55.1782,57.805801,57.805801,6873402,5.84
2002-09-18,57.242699,58.556499,56.492001,57.805801,57.805801,7983639,0.0
2002-09-19,59.682598,60.620899,58.181197999999995,58.181197999999995,58.181197999999995,-2147483648,0.65
2002-09-20,57.430401,58.744202,57.055,58.368801,58.368801,-2147483648,0.32
2002-09-23,58.368801,59.119499,56.679699,56.679699,56.679699,5623510,-2.89
2002-09-24,57.055,58.556499,56.679699,57.430401,57.430401,-2147483648,1.32
2002-09-25,57.430401,57.805801,53.489101,53.489101,53.489101,7299534,-6.86
2002-09-26,54.802898,55.929001,53.301398999999996,53.489101,53.489101,10142977,0.0
2002-09-27,53.489101,54.802898,53.1138,53.864399,53.864399,-2147483648,0.7
2002-09-30,53.301398999999996,55.5536,53.1138,55.5536,55.5536,6964787,3.14
2002-10-01,55.1782,55.5536,54.427502000000004,55.5536,55.5536,4118526,0.0
2002-10-02,59.307201,59.307201,58.556499,58.556499,58.556499,-2147483648,5.41
2002-10-03,57.805801,58.368801,54.6152,54.6152,54.6152,12450152,-6.73
2002-10-04,53.489101,54.6152,51.799999,53.1138,53.1138,6986677,-2.75
2002-10-07,51.237,52.362999,49.547798,49.547798,49.547798,-2147483648,-6.71
2002-10-08,47.107898999999996,50.110802,47.107898999999996,49.547798,49.547798,-2147483648,0.0
2002-10-09,46.169498,47.8587,46.169498,46.169498,46.169498,-2147483648,-6.82
2002-10-10,46.169498,46.169498,46.169498,46.169498,46.169498,0,0.0
2002-10-11,46.169498,47.483299,42.979,43.166599,43.166599,-2147483648,-6.5
2002-10-14,43.166599,43.166599,40.351397999999996,40.914501,40.914501,-2147483648,-5.22
2002-10-15,41.1021,43.729698,41.1021,43.729698,43.729698,-2147483648,6.88
2002-10-16,44.855801,46.7327,44.4804,46.7327,46.7327,-2147483648,6.87
2002-10-17,46.169498,48.609402,45.981899,47.483299,47.483299,37002319,1.61
2002-10-18,48.609402,49.172401,46.9203,48.4217,48.4217,33655297,1.98
2002-10-21,47.483299,48.4217,47.107898999999996,47.295601,47.295601,12645936,-2.33
2002-10-22,48.4217,50.486198,47.483299,47.671001000000004,47.671001000000004,-2147483648,0.79
2002-10-23,48.609402,50.673901,47.671001000000004,50.673901,50.673901,-2147483648,6.3
2002-10-24,50.673901,51.049301,49.3601,49.7355,49.7355,16337478,-1.85
2002-10-25,49.547798,51.049301,48.984798,49.7355,49.7355,-2147483648,0.0
2002-10-28,50.861599,51.049301,47.8587,47.8587,47.8587,-2147483648,-3.77
2002-10-29,47.671001000000004,48.984798,46.9203,46.9203,46.9203,-2147483648,-1.96
2002-10-30,45.4188,46.7327,43.9174,44.105,44.105,-2147483648,-6.0
2002-10-31,44.4804,45.606499,44.105,44.105,44.105,22193435,0.0
2002-11-01,44.292702,46.169498,44.292702,45.4188,45.4188,29944662,2.98
2002-11-04,46.169498,46.544899,44.105,44.668098,44.668098,13464519,-1.65
2002-11-05,45.043499,45.231097999999996,44.292702,44.4804,44.4804,9459491,-0.42
2002-11-06,45.043499,45.981899,44.4804,45.606499,45.606499,20189698,2.53
2002-11-07,46.169498,47.483299,45.794201,45.981899,45.981899,22017724,0.82
2002-11-08,45.606499,46.7327,45.4188,46.169498,46.169498,-2147483648,0.41
2002-11-11,46.169498,46.169498,43.166599,43.9174,43.9174,-2147483648,-4.88
2002-11-12,43.9174,45.043499,43.729698,44.292702,44.292702,15772954,0.85
2002-11-13,45.043499,47.295601,44.855801,47.295601,47.295601,34591521,6.78
2002-11-14,48.4217,49.3601,47.295601,47.295601,47.295601,48067664,0.0
2002-11-15,48.609402,48.7971,46.544899,46.7327,46.7327,-2147483648,-1.19
2002-11-18,46.544899,48.609402,46.357201,47.295601,47.295601,25744664,1.2
2002-11-19,48.7971,50.2985,48.234001,49.3601,49.3601,-2147483648,4.37
2002-11-20,49.3601,49.3601,46.9203,48.046397999999996,48.046397999999996,19807236,-2.66
2002-11-21,48.609402,48.7971,45.043499,45.043499,45.043499,-2147483648,-6.25
2002-11-22,46.169498,46.9203,45.043499,45.043499,45.043499,13323506,0.0
2002-11-25,45.043499,45.794201,44.292702,45.606499,45.606499,9853467,1.25
2002-11-26,45.606499,46.169498,44.292702,44.292702,44.292702,7138300,-2.88
2002-11-27,44.292702,45.794201,44.292702,45.4188,45.4188,12089873,2.54
2002-11-28,46.169498,46.357201,44.668098,44.668098,44.668098,8687372,-1.65
2002-11-29,45.4188,45.794201,44.4804,45.043499,45.043499,7551928,0.84
2002-12-02,45.043499,45.043499,45.043499,45.043499,45.043499,0,0.0
2002-12-03,46.544899,48.4217,46.357201,48.046397999999996,48.046397999999996,21384040,6.67
2002-12-04,48.046397999999996,48.984798,47.483299,48.046397999999996,48.046397999999996,-2147483648,0.0
2002-12-05,48.7971,48.984798,47.8587,48.234001,48.234001,-2147483648,0.39
2002-12-06,48.7971,50.110802,48.7971,49.3601,49.3601,-2147483648,2.33
2002-12-09,49.923199,50.110802,45.981899,45.981899,45.981899,-2147483648,-6.84
2002-12-10,46.357201,47.483299,46.357201,46.9203,46.9203,16966548,2.04
2002-12-11,47.483299,47.483299,46.357201,46.357201,46.357201,11689032,-1.2
2002-12-12,46.9203,47.295601,44.855801,45.043499,45.043499,9840949,-2.83
2002-12-13,45.043499,46.169498,45.043499,45.4188,45.4188,9546871,0.83
2002-12-16,45.4188,45.794201,44.292702,45.4188,45.4188,5820893,0.0
2002-12-17,45.981899,46.169498,45.043499,45.043499,45.043499,5976974,-0.83
2002-12-18,45.043499,45.606499,44.855801,44.855801,44.855801,6368304,-0.42
2002-12-19,44.292702,45.4188,43.9174,43.9174,43.9174,6588825,-2.09
2002-12-20,43.9174,44.105,40.914501,42.791302,42.791302,-2147483648,-2.56
2002-12-23,42.791302,42.791302,39.976101,39.976101,39.976101,4986140,-6.58
2002-12-24,39.976101,42.6036,39.788502,42.6036,42.6036,-2147483648,6.57
2002-12-25,45.4188,45.4188,45.043499,45.4188,45.4188,23321233,6.61
2002-12-26,46.357201,48.4217,46.169498,48.4217,48.4217,42466841,6.61
2002-12-27,49.3601,51.612301,48.7971,51.4245,51.4245,-2147483648,6.2
2002-12-30,50.673901,51.4245,49.3601,51.4245,51.4245,-2147483648,0.0
2002-12-31,50.861599,51.049301,49.7355,49.7355,49.7355,9024118,-3.28
2003-01-01,49.7355,49.7355,49.7355,49.7355,49.7355,0,0.0
2003-01-02,49.7355,50.861599,49.172401,50.486198,50.486198,16851460,1.51
2003-01-03,51.049301,53.1138,50.110802,51.612301,51.612301,-2147483648,2.23
2003-01-06,51.987701,54.802898,51.4245,54.427502000000004,54.427502000000004,-2147483648,5.45
2003-01-07,55.1782,57.618099,55.1782,55.365898,55.365898,30785735,1.72
2003-01-08,55.929001,56.304297999999996,54.6152,55.5536,55.5536,20795906,0.34
2003-01-09,54.990601,56.867401,54.6152,54.6152,54.6152,-2147483648,-1.69
2003-01-10,55.741299,57.055,55.1782,55.5536,55.5536,-2147483648,1.72
2003-01-13,56.304297999999996,59.307201,56.304297999999996,59.307201,59.307201,-2147483648,6.76
2003-01-14,59.119499,60.808701,57.805801,59.307201,59.307201,-2147483648,0.0
2003-01-15,60.433399,60.620899,58.368801,59.682598,59.682598,-2147483648,0.63
2003-01-16,59.682598,59.682598,56.304297999999996,56.304297999999996,56.304297999999996,-2147483648,-5.66
2003-01-17,56.304297999999996,58.9319,55.365898,58.368801,58.368801,17282593,3.67
2003-01-20,57.805801,58.9319,57.805801,58.744202,58.744202,9424691,0.64
2003-01-21,59.307201,61.183997999999995,58.368801,58.368801,58.368801,-2147483648,-0.64
2003-01-22,58.368801,59.119499,55.929001,55.929001,55.929001,10375820,-4.18
2003-01-23,55.929001,57.993401,55.929001,55.929001,55.929001,10338648,0.0
2003-01-24,56.304297999999996,56.867401,54.0522,54.6152,54.6152,10036831,-2.35
2003-01-27,53.676701,56.867401,53.489101,55.365898,55.365898,-2147483648,1.37
2003-01-28,57.805801,59.119499,56.304297999999996,58.368801,58.368801,16788459,5.42
2003-01-29,58.368801,58.368801,58.368801,58.368801,58.368801,0,0.0
2003-01-30,58.368801,58.368801,58.368801,58.368801,58.368801,0,0.0
2003-01-31,58.368801,58.368801,58.368801,58.368801,58.368801,0,0.0
2003-02-03,58.368801,58.368801,58.368801,58.368801,58.368801,0,0.0
2003-02-04,58.368801,58.368801,58.368801,58.368801,58.368801,0,0.0
2003-02-05,58.368801,58.368801,58.368801,58.368801,58.368801,0,0.0
2003-02-06,58.368801,58.368801,54.427502000000004,54.427502000000004,54.427502000000004,7862274,-6.75
2003-02-07,53.864399,56.304297999999996,53.864399,56.304297999999996,56.304297999999996,-2147483648,3.45
2003-02-10,56.304297999999996,56.867401,54.802898,54.990601,54.990601,-2147483648,-2.33
2003-02-11,56.304297999999996,56.304297999999996,53.864399,54.239799,54.239799,-2147483648,-1.37
2003-02-12,53.676701,54.990601,50.861599,51.049301,51.049301,-2147483648,-5.88
2003-02-13,50.673901,51.987701,50.110802,50.110802,50.110802,-2147483648,-1.84
2003-02-14,51.049301,51.4245,49.923199,49.923199,49.923199,-2147483648,-0.37
2003-02-17,50.486198,53.301398999999996,50.486198,53.301398999999996,53.301398999999996,13617244,6.77
2003-02-18,53.489101,54.239799,52.7384,53.1138,53.1138,11737643,-0.35
2003-02-19,54.427502000000004,54.802898,51.612301,51.612301,51.612301,9518169,-2.83
2003-02-20,51.799999,53.676701,51.799999,53.301398999999996,53.301398999999996,-2147483648,3.27
2003-02-21,53.301398999999996,53.864399,52.175301,52.362999,52.362999,-2147483648,-1.76
2003-02-24,53.301398999999996,53.489101,52.175301,53.301398999999996,53.301398999999996,4445588,1.79
2003-02-25,52.550701000000004,53.301398999999996,51.612301,51.612301,51.612301,-2147483648,-3.17
2003-02-26,51.987701,52.925999,51.799999,52.7384,52.7384,5456024,2.18
2003-02-27,52.175301,52.7384,51.612301,51.987701,51.987701,2484282,-1.42
2003-02-28,51.987701,51.987701,51.987701,51.987701,51.987701,0,0.0
2003-03-03,52.925999,54.802898,52.7384,54.802898,54.802898,9424421,5.42
2003-03-04,53.489101,54.0522,52.925999,52.925999,52.925999,4517840,-3.42
2003-03-05,52.550701000000004,52.925999,50.673901,50.673901,50.673901,-2147483648,-4.26
2003-03-06,51.049301,51.799999,50.673901,51.237,51.237,-2147483648,1.11
2003-03-07,50.673901,52.175301,50.110802,51.049301,51.049301,-2147483648,-0.37
2003-03-10,51.4245,51.612301,49.7355,49.7355,49.7355,-2147483648,-2.57
2003-03-11,48.7971,49.172401,46.357201,46.357201,46.357201,-2147483648,-6.79
2003-03-12,45.606499,47.483299,45.606499,47.107898999999996,47.107898999999996,8060606,1.62
2003-03-13,47.107898999999996,48.234001,46.544899,47.295601,47.295601,6219296,0.4
2003-03-14,49.3601,49.3601,47.295601,47.295601,47.295601,6376242,0.0
2003-03-17,46.9203,46.9203,44.292702,44.292702,44.292702,4612298,-6.35
2003-03-18,46.9203,47.295601,45.981899,47.295601,47.295601,6793716,6.78
2003-03-19,47.483299,48.4217,46.7327,48.046397999999996,48.046397999999996,-2147483648,1.59
2003-03-20,48.234001,48.984798,46.9203,48.046397999999996,48.046397999999996,-2147483648,0.0
2003-03-21,48.046397999999996,49.172401,47.8587,48.4217,48.4217,-2147483648,0.78
2003-03-24,48.4217,48.7971,46.544899,47.107898999999996,47.107898999999996,-2147483648,-2.71
2003-03-25,45.794201,46.7327,45.794201,45.981899,45.981899,-2147483648,-2.39
2003-03-26,46.7327,46.7327,45.794201,46.169498,46.169498,-2147483648,0.41
2003-03-27,45.794201,46.7327,45.794201,46.7327,46.7327,-2147483648,1.22
2003-03-28,46.7327,46.7327,45.043499,45.4188,45.4188,-2147483648,-2.81
2003-03-31,45.043499,45.231097999999996,42.415901,42.415901,42.415901,4498415,-6.61
2003-04-01,42.0406,43.542,42.0406,43.354301,43.354301,-2147483648,2.21
2003-04-02,43.354301,43.729698,42.791302,42.791302,42.791302,-2147483648,-1.3
2003-04-03,43.9174,44.668098,43.729698,43.729698,43.729698,3527102,2.19
2003-04-04,43.729698,45.794201,43.354301,45.043499,45.043499,-2147483648,3.0
2003-04-07,45.043499,46.357201,44.668098,46.169498,46.169498,4860087,2.5
2003-04-08,42.979,44.668098,42.979,42.979,42.979,11715975,-6.91
2003-04-09,42.415901,43.9174,41.1021,43.9174,43.9174,-2147483648,2.18
2003-04-10,43.9174,44.292702,42.979,43.166599,43.166599,-2147483648,-1.71
2003-04-11,43.354301,44.4804,43.166599,43.9174,43.9174,-2147483648,1.74
2003-04-14,44.668098,45.794201,44.668098,45.043499,45.043499,13423162,2.56
2003-04-15,45.794201,45.794201,43.9174,44.855801,44.855801,8194636,-0.42
2003-04-16,45.606499,47.8587,45.606499,47.8587,47.8587,-2147483648,6.69
2003-04-17,48.234001,48.7971,47.295601,47.8587,47.8587,-2147483648,0.0
2003-04-18,48.7971,50.110802,47.8587,47.8587,47.8587,-2147483648,0.0
2003-04-21,47.671001000000004,47.671001000000004,45.981899,46.544899,46.544899,-2147483648,-2.75
2003-04-22,45.981899,46.169498,44.668098,44.668098,44.668098,4461143,-4.03
2003-04-23,45.606499,45.794201,44.668098,45.043499,45.043499,2915741,0.84
2003-04-24,45.043499,45.043499,42.415901,42.415901,42.415901,5751080,-5.83
2003-04-25,41.665199,43.354301,41.477501000000004,42.0406,42.0406,-2147483648,-0.88
2003-04-28,40.1637,41.289799,39.2262,39.2262,39.2262,-2147483648,-6.69
2003-04-29,39.6008,40.351397999999996,37.7239,38.6623,38.6623,-2147483648,-1.44
2003-04-30,39.6008,39.788502,36.034801,36.034801,36.034801,-2147483648,-6.8
2003-05-01,36.034801,36.034801,36.034801,36.034801,36.034801,0,0.0
2003-05-02,33.970299,35.284,33.594898,34.533297999999995,34.533297999999995,11141557,-4.17
2003-05-05,34.533297999999995,36.7855,34.158001,36.7855,36.7855,10827330,6.52
2003-05-06,37.348597999999996,37.348597999999996,36.597801000000004,36.7855,36.7855,-2147483648,0.0
2003-05-07,37.348597999999996,38.0993,37.1609,37.7239,37.7239,-2147483648,2.55
2003-05-08,36.410099,37.348597999999996,36.034801,36.034801,36.034801,-2147483648,-4.48
2003-05-09,36.222401,37.1609,36.222401,36.410099,36.410099,-2147483648,1.04
2003-05-12,36.7855,37.1609,36.222401,36.222401,36.222401,-2147483648,-0.52
2003-05-13,36.973202,37.7239,36.7855,36.973202,36.973202,4322114,2.07
2003-05-14,36.7855,38.474602000000004,36.7855,38.0993,38.0993,-2147483648,3.05
2003-05-15,38.0993,38.0993,37.1609,37.536301,37.536301,-2147483648,-1.48
2003-05-16,38.2869,38.2869,36.7855,36.7855,36.7855,3499160,-2.0
2003-05-19,36.597801000000004,36.973202,36.034801,36.597801000000004,36.597801000000004,2156431,-0.51
2003-05-20,36.034801,36.597801000000004,36.034801,36.222401,36.222401,1585904476,-1.03
2003-05-21,36.410099,36.7855,36.034801,36.222401,36.222401,-2147483648,0.0
2003-05-22,36.410099,37.911598,36.034801,37.536301,37.536301,-2147483648,3.63
2003-05-23,38.0993,38.6623,37.348597999999996,37.536301,37.536301,-2147483648,0.0
2003-05-26,38.2869,39.2262,38.0993,39.2262,39.2262,-2147483648,4.5
2003-05-27,39.2262,39.412997999999995,38.474602000000004,38.474602000000004,38.474602000000004,-2147483648,-1.92
2003-05-28,39.6008,40.1637,38.6623,38.6623,38.6623,-2147483648,0.49
2003-05-29,39.2262,39.2262,38.474602000000004,38.6623,38.6623,-2147483648,0.0
2003-05-30,39.037701,41.289799,38.6623,40.1637,40.1637,-2147483648,3.88
2003-06-02,40.914501,42.415901,40.726799,41.477501000000004,41.477501000000004,-2147483648,3.27
2003-06-03,41.289799,44.292702,40.351397999999996,44.292702,44.292702,24527782,6.79
2003-06-04,44.292702,44.292702,44.292702,44.292702,44.292702,0,0.0
2003-06-05,45.606499,45.981899,44.4804,44.668098,44.668098,20978908,0.85
2003-06-06,44.855801,45.231097999999996,43.542,45.231097999999996,45.231097999999996,10714739,1.26
2003-06-09,45.231097999999996,47.295601,44.4804,46.169498,46.169498,19695233,2.07
2003-06-10,46.169498,47.671001000000004,45.794201,46.169498,46.169498,-2147483648,0.0
2003-06-11,46.169498,46.169498,43.354301,43.354301,43.354301,-2147483648,-6.1
2003-06-12,43.729698,45.4188,43.729698,45.043499,45.043499,15624898,3.9
2003-06-13,44.668098,45.043499,43.9174,44.292702,44.292702,9661189,-1.67
2003-06-16,44.292702,45.4188,44.105,44.4804,44.4804,10485282,0.42
2003-06-17,45.043499,45.794201,44.292702,44.292702,44.292702,14866286,-0.42
2003-06-18,44.668098,46.357201,44.292702,44.4804,44.4804,22892812,0.42
2003-06-19,44.855801,45.794201,44.668098,45.794201,45.794201,17532472,2.95
2003-06-20,45.4188,47.8587,45.4188,45.794201,45.794201,-2147483648,0.0
2003-06-23,45.981899,46.544899,43.166599,43.166599,43.166599,-2147483648,-5.74
2003-06-24,42.979,44.105,42.791302,44.105,44.105,7003387,2.17
2003-06-25,44.105,44.668098,43.9174,43.9174,43.9174,9070368,-0.43
2003-06-26,43.9174,45.794201,43.9174,44.4804,44.4804,21005340,1.28
2003-06-27,45.043499,45.4188,43.542,43.542,43.542,13562739,-2.11
2003-06-30,43.354301,44.4804,43.354301,43.542,43.542,-2147483648,0.0
2003-07-01,44.292702,46.544899,43.9174,46.544899,46.544899,25072936,6.9
2003-07-02,47.483299,49.172401,46.9203,46.9203,46.9203,35191415,0.81
2003-07-03,48.046397999999996,48.7971,45.794201,45.981899,45.981899,-2147483648,-2.0
2003-07-04,46.357201,47.295601,45.4188,46.9203,46.9203,15357338,2.04
2003-07-07,48.4217,50.110802,48.234001,50.110802,50.110802,-2147483648,6.8
2003-07-08,51.612301,53.489101,51.049301,52.550701000000004,52.550701000000004,-2147483648,4.87
2003-07-09,52.925999,53.301398999999996,50.673901,51.612301,51.612301,22432042,-1.79
2003-07-10,51.612301,53.1138,49.923199,49.923199,49.923199,27576409,-3.27
2003-07-11,48.984798,50.2985,48.7971,49.923199,49.923199,-2147483648,0.0
2003-07-14,50.673901,52.362999,50.2985,51.612301,51.612301,-2147483648,3.38
2003-07-15,52.550701000000004,54.6152,51.237,52.362999,52.362999,-2147483648,1.45
2003-07-16,52.362999,52.7384,51.049301,51.237,51.237,-2147483648,-2.15
2003-07-17,51.237,52.362999,47.671001000000004,47.671001000000004,47.671001000000004,-2147483648,-6.96
2003-07-18,48.046397999999996,48.7971,47.483299,48.046397999999996,48.046397999999996,-2147483648,0.79
2003-07-21,48.046397999999996,48.984798,44.855801,45.043499,45.043499,-2147483648,-6.25
2003-07-22,45.794201,47.295601,45.231097999999996,47.295601,47.295601,12416595,5.0
2003-07-23,47.483299,48.4217,46.544899,46.544899,46.544899,14791501,-1.59
2003-07-24,47.107898999999996,48.7971,46.9203,48.7971,48.7971,-2147483648,4.84
2003-07-25,48.609402,51.049301,48.046397999999996,49.3601,49.3601,27659057,1.15
2003-07-28,50.486198,50.486198,47.483299,47.483299,47.483299,18276968,-3.8
2003-07-29,47.671001000000004,48.046397999999996,47.107898999999996,47.107898999999996,47.107898999999996,-2147483648,-0.79
2003-07-30,47.107898999999996,47.671001000000004,46.169498,46.357201,46.357201,-2147483648,-1.59
2003-07-31,46.357201,46.9203,45.606499,45.794201,45.794201,6532016,-1.21
2003-08-01,46.7327,48.4217,46.544899,47.107898999999996,47.107898999999996,-2147483648,2.87
2003-08-04,47.107898999999996,48.046397999999996,46.9203,47.107898999999996,47.107898999999996,6330170,0.0
2003-08-05,47.671001000000004,47.8587,45.231097999999996,45.794201,45.794201,-2147483648,-2.79
2003-08-06,45.606499,46.357201,45.043499,45.043499,45.043499,5883906,-1.64
2003-08-07,45.4188,45.794201,44.105,45.043499,45.043499,9668164,0.0
2003-08-08,45.231097999999996,45.606499,43.166599,43.354301,43.354301,-2147483648,-3.75
2003-08-11,43.354301,43.542,42.2281,42.6036,42.6036,-2147483648,-1.73
2003-08-12,43.542,43.9174,42.979,43.166599,43.166599,-2147483648,1.32
2003-08-13,44.105,45.231097999999996,43.9174,45.231097999999996,45.231097999999996,8083144,4.78
2003-08-14,45.794201,46.544899,45.043499,45.606499,45.606499,13369090,0.83
2003-08-15,46.544899,47.295601,45.606499,45.606499,45.606499,11507820,0.0
2003-08-18,46.544899,47.483299,45.981899,47.107898999999996,47.107898999999996,17025708,3.29
2003-08-19,49.3601,50.2985,48.7971,48.7971,48.7971,-2147483648,3.59
2003-08-20,49.3601,49.547798,47.8587,48.7971,48.7971,-2147483648,0.0
2003-08-21,49.172401,52.175301,48.7971,52.175301,52.175301,-2147483648,6.92
2003-08-22,52.925999,55.5536,52.925999,54.6152,54.6152,77081983,4.68
2003-08-25,54.6152,55.365898,53.676701,55.365898,55.365898,-2147483648,1.37
2003-08-26,54.6152,54.6152,52.175301,52.362999,52.362999,-2147483648,-5.42
2003-08-27,52.362999,53.1138,50.2985,50.2985,50.2985,-2147483648,-3.94
2003-08-28,51.049301,52.175301,49.923199,50.2985,50.2985,-2147483648,0.0
2003-08-29,51.237,53.676701,51.049301,53.676701,53.676701,-2147483648,6.72
2003-09-01,54.239799,54.239799,51.799999,52.550701000000004,52.550701000000004,-2147483648,-2.1
2003-09-02,52.7384,53.864399,52.175301,53.864399,53.864399,-2147483648,2.5
2003-09-03,54.239799,54.239799,50.673901,50.673901,50.673901,20638301,-5.92
2003-09-04,51.049301,51.799999,50.2985,50.486198,50.486198,-2147483648,-0.37
2003-09-05,51.049301,51.612301,49.172401,49.3601,49.3601,13696429,-2.23
2003-09-08,49.3601,52.362999,49.3601,52.362999,52.362999,-2147483648,6.08
2003-09-09,53.489101,54.6152,52.175301,52.175301,52.175301,46377332,-0.36
2003-09-10,52.175301,53.301398999999996,51.612301,52.925999,52.925999,19457920,1.44
2003-09-11,52.925999,52.925999,52.925999,52.925999,52.925999,0,0.0
2003-09-12,52.925999,53.1138,52.175301,52.925999,52.925999,8503022,0.0
2003-09-15,53.1138,53.1138,51.612301,51.799999,51.799999,7174391,-2.13
2003-09-16,52.550701000000004,55.365898,52.550701000000004,55.365898,55.365898,-2147483648,6.88
2003-09-17,56.304297999999996,56.492001,54.802898,54.990601,54.990601,-2147483648,-0.68
2003-09-18,54.990601,54.990601,53.864399,54.427502000000004,54.427502000000004,-2147483648,-1.02
2003-09-19,54.990601,57.993401,54.802898,56.304297999999996,56.304297999999996,-2147483648,3.45
2003-09-22,55.929001,56.679699,54.239799,54.427502000000004,54.427502000000004,24963295,-3.33
2003-09-23,54.239799,55.741299,54.239799,55.1782,55.1782,22424164,1.38
2003-09-24,55.741299,57.055,55.1782,55.365898,55.365898,-2147483648,0.34
2003-09-25,54.239799,55.365898,54.239799,55.365898,55.365898,11573122,0.0
2003-09-26,55.365898,55.5536,54.427502000000004,54.427502000000004,54.427502000000004,8977115,-1.69
2003-09-29,54.427502000000004,54.990601,52.175301,53.301398999999996,53.301398999999996,-2147483648,-2.07
2003-09-30,53.864399,53.864399,52.362999,52.362999,52.362999,-2147483648,-1.76
2003-10-01,52.362999,52.362999,50.861599,51.049301,51.049301,-2147483648,-2.51
2003-10-02,52.362999,53.489101,51.987701,53.301398999999996,53.301398999999996,-2147483648,4.41
2003-10-03,53.301398999999996,53.301398999999996,52.362999,52.7384,52.7384,-2147483648,-1.06
2003-10-06,53.489101,54.239799,52.550701000000004,52.550701000000004,52.550701000000004,-2147483648,-0.36
2003-10-07,52.7384,53.489101,51.237,51.612301,51.612301,-2147483648,-1.79
2003-10-08,51.612301,52.175301,50.673901,50.673901,50.673901,12768025,-1.82
2003-10-09,50.486198,52.550701000000004,50.2985,52.362999,52.362999,-2147483648,3.33
2003-10-10,52.362999,52.362999,52.362999,52.362999,52.362999,0,0.0
2003-10-13,52.925999,52.925999,51.237,51.237,51.237,-2147483648,-2.15
2003-10-14,51.4245,52.362999,50.2985,50.2985,50.2985,-2147483648,-1.83
2003-10-15,50.486198,51.237,50.110802,50.673901,50.673901,-2147483648,0.75
2003-10-16,51.049301,52.175301,50.673901,51.799999,51.799999,11527003,2.22
2003-10-17,52.925999,54.0522,52.7384,53.1138,53.1138,34591613,2.54
2003-10-20,53.489101,54.990601,52.7384,54.239799,54.239799,-2147483648,2.12
2003-10-21,54.990601,55.365898,53.1138,53.1138,53.1138,-2147483648,-2.08
2003-10-22,53.1138,54.0522,52.7384,53.1138,53.1138,10914053,0.0
2003-10-23,52.550701000000004,53.1138,51.4245,51.4245,51.4245,-2147483648,-3.18
2003-10-24,51.799999,52.175301,51.049301,51.4245,51.4245,-2147483648,0.0
2003-10-27,51.612301,52.175301,51.237,51.237,51.237,-2147483648,-0.36
2003-10-28,51.987701,52.362999,51.612301,52.362999,52.362999,-2147483648,2.2
2003-10-29,53.489101,53.676701,52.175301,52.175301,52.175301,-2147483648,-0.36
2003-10-30,52.550701000000004,52.7384,51.612301,51.612301,51.612301,-2147483648,-1.08
2003-10-31,51.799999,51.987701,50.486198,50.861599,50.861599,9075378,-1.45
2003-11-03,50.673901,51.049301,50.2985,50.861599,50.861599,-2147483648,0.0
2003-11-04,51.612301,51.987701,51.049301,51.237,51.237,-2147483648,0.74
2003-11-05,52.362999,52.7384,51.237,51.612301,51.612301,-2147483648,0.73
2003-11-06,51.237,51.237,48.4217,48.7971,48.7971,-2147483648,-5.45
2003-11-07,49.3601,49.7355,48.609402,49.7355,49.7355,10091103,1.92
2003-11-10,49.7355,51.049301,49.547798,49.923199,49.923199,7330779,0.38
2003-11-11,49.923199,50.486198,49.172401,49.7355,49.7355,3247398,-0.38
2003-11-12,49.7355,50.110802,48.7971,48.7971,48.7971,-2147483648,-1.89
2003-11-13,49.547798,49.7355,48.984798,49.3601,49.3601,-2147483648,1.15
2003-11-14,49.3601,50.486198,49.172401,49.7355,49.7355,6675079,0.76
2003-11-17,49.3601,49.547798,48.7971,48.7971,48.7971,-2147483648,-1.89
2003-11-18,48.984798,49.923199,48.7971,49.547798,49.547798,-2147483648,1.54
2003-11-19,49.172401,49.3601,47.107898999999996,47.671001000000004,47.671001000000004,-2147483648,-3.79
2003-11-20,48.046397999999996,48.4217,47.107898999999996,47.107898999999996,47.107898999999996,3833482,-1.18
2003-11-21,46.9203,47.107898999999996,45.4188,46.169498,46.169498,4000065,-1.99
2003-11-24,46.544899,46.7327,46.169498,46.357201,46.357201,2069670433,0.41
2003-11-25,47.295601,47.483299,46.544899,46.544899,46.544899,2809595,0.4
2003-11-26,46.544899,47.107898999999996,45.981899,46.169498,46.169498,1860097,-0.81
2003-11-27,46.544899,46.544899,45.4188,45.4188,45.4188,1910569,-1.63
2003-11-28,45.794201,46.357201,44.855801,44.855801,44.855801,3095135,-1.24
2003-12-01,44.4804,46.357201,44.105,46.357201,46.357201,5386535,3.35
2003-12-02,46.9203,46.9203,45.606499,45.794201,45.794201,4182653,-1.21
2003-12-03,45.981899,46.357201,45.4188,46.357201,46.357201,3837316,1.23
2003-12-04,45.606499,45.981899,45.231097999999996,45.231097999999996,45.231097999999996,7490403,-2.43
2003-12-05,45.231097999999996,45.4188,44.855801,45.043499,45.043499,4014423,-0.41
2003-12-08,45.043499,45.231097999999996,44.292702,44.4804,44.4804,2596173,-1.25
2003-12-09,44.855801,45.043499,42.791302,43.166599,43.166599,-2147483648,-2.95
2003-12-10,42.415901,42.979,42.2281,42.6036,42.6036,-2147483648,-1.3
2003-12-11,42.979,43.354301,42.791302,42.979,42.979,-2147483648,0.88
2003-12-12,43.166599,44.105,43.166599,43.354301,43.354301,-2147483648,0.87
