Date,Open,High,Low,Close,Adj Close,Volume,change
2015-05-12,45.5466,46.001202,44.182899,45.910301000000004,45.910301000000004,256293,1.0
2015-05-13,45.910301000000004,47.001202,45.910301000000004,46.6376,46.6376,102297,1.58
2015-05-14,46.6376,46.6376,46.001202,46.092098,46.092098,60498,-1.17
2015-05-15,45.637501,46.5466,45.182999,45.5466,45.5466,150696,-1.18
2015-05-18,45.5466,46.182999,45.364799,45.364799,45.364799,103397,-0.4
2015-05-19,45.819401,46.001202,44.819302,44.910198,44.910198,181495,-1.0
2015-05-20,45.410198,45.4557,44.9557,45.4557,45.4557,83598,1.21
2015-05-21,45.364799,45.728401,45.182999,45.410198,45.410198,90198,-0.1
2015-05-22,45.637501,45.637501,45.182999,45.182999,45.182999,89098,-0.5
2015-05-25,45.182999,45.5466,45.0466,45.182999,45.182999,95698,0.0
2015-05-26,45.910301000000004,45.910301000000004,45.228401,45.228401,45.228401,67098,0.1
2015-05-27,45.228401,48.364899,45.228401,48.364899,48.364899,560986,6.93
2015-05-28,48.819401,50.455799,48.092098,48.092098,48.092098,410290,-0.56
2015-05-29,48.092098,48.092098,47.182999,47.5467,47.5467,85798,-1.13
2015-06-01,47.364799,47.5467,47.182999,47.364799,47.364799,42899,-0.38
2015-06-02,47.364799,47.819401,46.819401,46.910301000000004,46.910301000000004,108897,-0.96
2015-06-03,46.910301000000004,46.910301000000004,43.637501,45.001098999999996,45.001098999999996,174896,-4.07
2015-06-04,44.091999,44.910198,44.091999,44.091999,44.091999,173796,-2.02
2015-06-05,44.182899,44.637501,43.091999,43.4557,43.4557,173796,-1.44
2015-06-08,44.5466,44.5466,42.728401,43.591999,43.591999,101197,0.31
2015-06-09,43.591999,43.819302,42.2738,42.2738,42.2738,230994,-3.02
2015-06-10,43.001098999999996,43.2738,42.591999,42.728401,42.728401,98997,1.08
2015-06-11,43.4557,43.4557,42.319302,42.3647,42.3647,95698,-0.85
2015-06-12,42.319302,42.3647,41.455601,42.001098999999996,42.001098999999996,153996,-0.86
2015-06-15,42.091999,42.728401,42.091999,42.637501,42.637501,82498,1.52
2015-06-16,42.637501,42.637501,42.319302,42.319302,42.319302,76998,-0.75
2015-06-17,42.319302,42.591999,41.8647,42.455601,42.455601,205695,0.32
2015-06-18,42.455601,42.455601,42.228401,42.3647,42.3647,50599,-0.21
2015-06-22,42.3647,43.091999,42.3647,42.501098999999996,42.501098999999996,96798,0.32
2015-06-23,46.364799,46.7285,44.819302,46.7285,46.7285,565386,9.95
2015-06-24,47.273899,48.182999,45.819401,45.819401,45.819401,612684,-1.95
2015-06-25,45.819401,46.7285,45.637501,45.728401,45.728401,156196,-0.2
2015-06-26,45.910301000000004,46.092098,45.0466,45.364799,45.364799,89098,-0.8
2015-06-29,45.182999,45.182999,43.819302,43.910198,43.910198,151796,-3.21
2015-06-30,43.182899,43.910198,43.0466,43.591999,43.591999,65998,-0.72
2015-07-01,43.637501,44.228401,43.637501,44.091999,44.091999,37399,1.15
2015-07-02,45.273899,46.273899,44.819302,44.819302,44.819302,170496,1.65
2015-07-03,44.819302,45.001098999999996,44.091999,45.001098999999996,45.001098999999996,59398,0.41
2015-07-06,44.364799,44.864799,43.9557,43.9557,43.9557,69298,-2.32
2015-07-07,44.091999,44.5466,44.091999,44.137501,44.137501,50599,0.41
2015-07-08,43.2738,43.2738,41.910198,42.2738,42.2738,142996,-4.22
2015-07-09,41.3647,42.501098999999996,40.2738,41.3647,41.3647,124297,-2.15
2015-07-10,41.3647,41.3647,41.3647,41.3647,41.3647,0,0.0
2015-07-13,41.8647,42.410198,41.8647,42.091999,42.091999,73698,1.76
2015-07-14,42.455601,42.455601,41.819199,41.8647,41.8647,64898,-0.54
2015-07-15,41.819199,41.910198,41.682899,41.682899,41.682899,56099,-0.43
2015-07-16,41.728297999999995,41.910198,41.682899,41.910198,41.910198,35199,0.55
2015-07-17,42.091999,42.091999,41.682899,41.819199,41.819199,40699,-0.22
2015-07-20,41.910198,41.910198,41.000999,41.591999,41.591999,36299,-0.54
2015-07-21,41.910198,41.910198,41.046501,41.046501,41.046501,54999,-1.31
2015-07-22,41.637402,41.637402,40.0919,40.0919,40.0919,94598,-2.33
2015-07-23,40.0919,40.1828,37.228199,38.1828,38.1828,314592,-4.76
2015-07-24,36.637299,37.637299,36.637299,37.228199,37.228199,161696,-2.5
2015-07-27,36.819099,37.637299,34.728199,35.773602000000004,35.773602000000004,379490,-3.91
2015-07-28,33.546299,36.091801000000004,33.546299,35.773602000000004,35.773602000000004,291493,0.0
2015-07-29,35.773602000000004,36.364601,35.455399,35.728199,35.728199,93498,-0.13
2015-07-30,35.455399,36.864601,35.455399,36.864601,36.864601,75898,3.18
2015-07-31,36.637299,36.728199,36.41,36.728199,36.728199,81398,-0.37
2015-08-03,36.364601,36.364601,36.0009,36.364601,36.364601,54999,-0.99
2015-08-04,36.637299,36.637299,33.637199,34.637199,34.637199,174896,-4.75
2015-08-05,34.637199,36.091801000000004,34.637199,35.455399,35.455399,109997,2.36
2015-08-06,35.91,35.91,34.773602000000004,35.182701,35.182701,92398,-0.77
2015-08-07,35.091801000000004,36.773701,34.773602000000004,35.955502,35.955502,118797,2.2
2015-08-10,35.0009,38.637299,34.955399,38.1828,38.1828,105597,6.19
2015-08-11,38.1828,38.273701,36.546397999999996,37.319099,37.319099,108897,-2.26
2015-08-12,38.0919,38.0919,35.91,36.5009,36.5009,54999,-2.19
2015-08-13,37.455502,37.455502,36.728199,37.0009,37.0009,31899,1.37
2015-08-14,38.410099,38.410099,37.137299,37.728199,37.728199,82498,1.97
2015-08-17,38.455502,38.637299,37.546397999999996,38.5919,38.5919,103397,2.29
2015-08-18,39.000999,39.0919,38.000999,38.6828,38.6828,135297,0.24
2015-08-19,39.000999,39.0919,37.728199,37.91,37.91,80298,-2.0
2015-08-20,38.728297999999995,38.728297999999995,37.1828,37.637299,37.637299,106697,-0.72
2015-08-21,37.5919,37.5919,35.91,35.955502,35.955502,111097,-4.47
2015-08-24,35.455399,35.91,32.364498,32.455399,32.455399,366291,-9.73
2015-08-25,30.000799,33.182701,29.5462,32.7281,32.7281,235394,0.84
2015-08-26,33.182701,33.182701,32.137199,32.682701,32.682701,76998,-0.14
2015-08-27,33.409901,34.41,32.546299,34.046299,34.046299,196895,4.17
2015-08-28,34.455399,35.137299,34.0009,34.819099,34.819099,217794,2.27
2015-08-31,34.819099,37.273701,34.819099,37.137299,37.137299,278293,6.66
2015-09-01,34.637199,35.455399,34.637199,35.0009,35.0009,135297,-5.75
2015-09-02,34.728199,35.364498,34.364498,35.0009,35.0009,109997,0.0
2015-09-03,35.455399,35.455399,34.773602000000004,35.091801000000004,35.091801000000004,90198,0.26
2015-09-04,35.091801000000004,35.182701,33.7281,34.364498,34.364498,156196,-2.07
2015-09-07,33.637199,34.0009,33.455399,34.0009,34.0009,73698,-1.06
2015-09-08,34.0009,34.0009,33.000801,33.637199,33.637199,58299,-1.07
2015-09-09,34.819099,35.91,34.091801000000004,35.41,35.41,191395,5.27
2015-09-10,35.546397999999996,36.819099,35.137299,36.546397999999996,36.546397999999996,203495,3.21
2015-09-11,37.0919,38.1828,36.819099,37.819099,37.819099,249694,3.48
2015-09-14,38.364601,38.546397999999996,36.819099,38.546397999999996,38.546397999999996,202395,1.92
2015-09-15,38.0919,38.546397999999996,37.5009,37.5009,37.5009,74798,-2.71
2015-09-16,37.5919,37.819099,36.91,37.0009,37.0009,108897,-1.33
2015-09-17,37.637299,37.637299,36.637299,37.137299,37.137299,58299,0.37
2015-09-18,36.864601,37.455502,36.864601,37.273701,37.273701,34099,0.37
2015-09-21,36.455502,37.273701,36.273701,36.5009,36.5009,34099,-2.07
2015-09-22,36.637299,36.91,36.546397999999996,36.6828,36.6828,15400,0.5
2015-09-23,36.637299,36.637299,35.728199,35.773602000000004,35.773602000000004,74798,-2.48
2015-09-24,35.819099,36.228199,35.0009,35.0009,35.0009,49499,-2.16
2015-09-25,35.455399,35.819099,34.728199,35.273602000000004,35.273602000000004,15400,0.78
2015-09-29,35.273602000000004,35.273602000000004,35.273602000000004,35.273602000000004,35.273602000000004,0,0.0
2015-09-30,35.228199,37.273701,35.228199,36.955502,36.955502,129797,4.77
2015-10-01,37.546397999999996,40.637402,37.319099,40.637402,40.637402,1093372,9.96
2015-10-02,40.819199,44.4557,40.7738,44.0466,44.0466,1596059,8.39
2015-10-05,44.4557,47.182999,43.682899,45.182999,45.182999,1578460,2.58
2015-10-06,45.4557,45.819401,42.728401,44.2738,44.2738,700682,-2.01
2015-10-07,44.182899,44.819302,43.728401,44.819302,44.819302,472988,1.23
2015-10-08,44.5466,44.728401,40.5919,41.182899,41.182899,513687,-8.11
2015-10-12,41.182899,41.728297999999995,40.2738,41.000999,41.000999,251894,-0.44
2015-10-13,41.182899,42.455601,41.182899,42.228401,42.228401,261793,2.99
2015-10-14,41.819199,42.182899,41.455601,41.591999,41.591999,100097,-1.51
2015-10-15,41.637402,42.137402,41.3647,41.682899,41.682899,112197,0.22
2015-10-16,41.682899,41.955601,41.3647,41.410099,41.410099,112197,-0.65
2015-10-19,41.410099,41.910198,41.410099,41.728297999999995,41.728297999999995,57199,0.77
2015-10-20,41.728297999999995,42.819302,41.728297999999995,42.546501,42.546501,226594,1.96
2015-10-21,42.7738,43.410198,41.728297999999995,41.728297999999995,41.728297999999995,250794,-1.92
2015-10-22,42.091999,42.455601,41.455601,41.455601,41.455601,87998,-0.65
2015-10-23,41.682899,41.910198,41.182899,41.3647,41.3647,120997,-0.22
2015-10-26,41.728297999999995,42.2738,41.3647,41.591999,41.591999,92398,0.55
2015-10-27,41.591999,41.819199,41.455601,41.819199,41.819199,78098,0.55
2015-10-28,41.819199,41.910198,40.137402,41.0919,41.0919,173796,-1.74
2015-10-29,41.0919,41.0919,40.0919,40.137402,40.137402,172696,-2.32
2015-10-30,40.046501,40.137402,38.955502,39.819199,39.819199,91298,-0.79
2015-11-02,39.500999,41.046501,39.273701,40.137402,40.137402,113297,0.8
2015-11-03,40.3647,40.728297999999995,40.046501,40.046501,40.046501,87998,-0.23
2015-11-04,40.5919,40.6828,40.1828,40.546501,40.546501,82498,1.25
2015-11-05,40.728297999999995,40.819199,40.1828,40.728297999999995,40.728297999999995,78098,0.45
2015-11-06,40.728297999999995,40.728297999999995,39.773701,39.773701,39.773701,69298,-2.34
2015-11-09,40.728297999999995,40.728297999999995,39.319199,40.3647,40.3647,130897,1.49
2015-11-10,40.410099,40.410099,39.819199,40.1828,40.1828,56099,-0.45
2015-11-11,40.1828,40.1828,39.273701,39.273701,39.273701,43999,-2.26
2015-11-12,39.0919,39.455601,37.319099,38.864601,38.864601,144096,-1.04
2015-11-13,39.0919,39.0919,38.546397999999996,38.728297999999995,38.728297999999995,31899,-0.35
2015-11-16,38.364601,38.910099,38.1828,38.500999,38.500999,47299,-0.59
2015-11-17,38.546397999999996,39.728297999999995,38.546397999999996,39.500999,39.500999,164996,2.6
2015-11-18,39.910099,39.910099,39.137402,39.364601,39.364601,46199,-0.35
2015-11-19,39.455601,40.2738,39.455601,40.2738,40.2738,178195,2.31
2015-11-20,40.3647,40.7738,40.319199,40.5919,40.5919,126497,0.79
2015-11-23,40.728297999999995,40.819199,40.137402,40.728297999999995,40.728297999999995,92398,0.34
2015-11-24,40.728297999999995,40.7738,39.1828,39.228297999999995,39.228297999999995,75898,-3.68
2015-11-25,39.228297999999995,39.228297999999995,38.500999,38.500999,38.500999,69298,-1.85
2015-11-26,38.546397999999996,38.910099,38.500999,38.728297999999995,38.728297999999995,79198,0.59
2015-11-27,38.728297999999995,38.728297999999995,38.1828,38.364601,38.364601,57199,-0.94
2015-11-30,38.364601,38.364601,37.728199,37.728199,37.728199,25299,-1.66
2015-12-01,38.864601,38.864601,38.137299,38.5919,38.5919,60498,2.29
2015-12-02,38.1828,38.955502,38.1828,38.319199,38.319199,93498,-0.71
2015-12-03,38.455502,38.910099,38.1828,38.455502,38.455502,78098,0.36
2015-12-04,37.819099,38.728297999999995,37.819099,38.546397999999996,38.546397999999996,26399,0.24
2015-12-07,38.5919,38.910099,38.364601,38.637299,38.637299,49499,0.24
2015-12-08,39.0919,40.455601,39.0919,39.728297999999995,39.728297999999995,269493,2.82
2015-12-09,39.773701,39.773701,38.1828,38.273701,38.273701,80298,-3.66
2015-12-10,38.273701,38.273701,37.637299,37.91,37.91,64898,-0.95
2015-12-11,38.819199,38.819199,36.91,36.91,36.91,74798,-2.64
2015-12-14,36.546397999999996,36.546397999999996,35.455399,35.819099,35.819099,144096,-2.96
2015-12-15,36.0009,36.819099,36.0009,36.546397999999996,36.546397999999996,45099,2.03
2015-12-16,36.864601,37.0919,36.637299,36.728199,36.728199,60498,0.5
2015-12-17,37.1828,37.1828,36.728199,37.137299,37.137299,51699,1.11
2015-12-18,37.1828,37.1828,36.728199,37.0919,37.0919,20899,-0.12
2015-12-21,37.0919,37.546397999999996,37.0919,37.1828,37.1828,24199,0.25
2015-12-22,38.364601,38.364601,37.364601,37.728199,37.728199,30799,1.47
2015-12-23,38.1828,38.1828,37.5009,37.546397999999996,37.546397999999996,34099,-0.48
2015-12-24,37.728199,37.91,37.273701,37.91,37.91,74798,0.97
2015-12-25,38.0919,38.1828,37.1828,37.955502,37.955502,36299,0.12
2015-12-28,38.1828,38.1828,37.637299,38.0919,38.0919,39599,0.36
2015-12-29,38.046397999999996,38.137299,37.637299,37.637299,37.637299,27499,-1.19
2015-12-30,37.819099,38.0919,37.455502,37.728199,37.728199,24199,0.24
2015-12-31,38.046397999999996,38.046397999999996,37.637299,37.637299,37.637299,8800,-0.24
2016-01-04,37.364601,37.364601,36.546397999999996,36.864601,36.864601,24199,-2.05
2016-01-05,36.364601,37.0009,36.091801000000004,36.364601,36.364601,36299,-1.36
2016-01-06,36.364601,36.364601,35.273602000000004,35.319099,35.319099,85798,-2.88
2016-01-07,35.319099,35.455399,33.182701,34.091801000000004,34.091801000000004,137497,-3.47
2016-01-08,34.091801000000004,35.0009,33.91,34.864498,34.864498,62698,2.27
2016-01-11,33.682701,34.864498,32.7281,33.91,33.91,46199,-2.74
2016-01-12,34.091801000000004,35.273602000000004,33.91,34.2281,34.2281,38499,0.94
2016-01-13,34.182701,34.637199,34.182701,34.182701,34.182701,51699,-0.13
2016-01-14,33.91,34.046299,33.182701,33.546299,33.546299,79198,-1.86
2016-01-15,33.546299,34.5009,33.546299,34.41,34.41,29699,2.57
2016-01-18,33.682701,35.137299,33.682701,35.137299,35.137299,31899,2.11
2016-01-19,35.137299,35.137299,34.546299,34.682701,34.682701,24199,-1.29
2016-01-20,34.819099,34.819099,34.364498,34.637199,34.637199,13200,-0.13
2016-01-21,34.682701,35.364498,34.455399,34.864498,34.864498,28599,0.66
2016-01-22,34.682701,35.273602000000004,34.682701,35.228199,35.228199,9900,1.04
2016-01-25,35.455399,35.637299,35.273602000000004,35.637299,35.637299,28599,1.16
2016-01-26,34.773602000000004,35.591801000000004,34.773602000000004,35.5009,35.5009,13200,-0.38
2016-01-27,35.5009,35.5009,35.046299,35.046299,35.046299,11000,-1.28
2016-01-28,34.091801000000004,35.182701,34.091801000000004,34.91,34.91,20899,-0.39
2016-01-29,34.591801000000004,35.273602000000004,34.591801000000004,35.091801000000004,35.091801000000004,20899,0.52
2016-02-01,35.728199,37.5919,35.591801000000004,37.1828,37.1828,155096,5.96
2016-02-02,37.1828,37.1828,36.273701,36.273701,36.273701,29699,-2.44
2016-02-03,36.728199,36.728199,35.864601,36.273701,36.273701,36299,0.0
2016-02-15,35.591801000000004,37.364601,35.591801000000004,36.364601,36.364601,20899,0.25
2016-02-16,37.364601,37.364601,36.819099,37.1828,37.1828,56099,2.25
2016-02-17,37.637299,39.819199,37.273701,39.819199,39.819199,430089,7.09
2016-02-18,39.819199,39.910099,38.728297999999995,38.773701,38.773701,194695,-2.63
2016-02-19,38.773701,39.046501,38.364601,39.000999,39.000999,89098,0.59
2016-02-22,39.1828,39.728297999999995,38.728297999999995,39.0919,39.0919,114397,0.23
2016-02-23,39.455601,39.455601,38.819199,38.955502,38.955502,79198,-0.35
2016-02-24,38.955502,38.955502,38.500999,38.500999,38.500999,47299,-1.17
2016-02-25,39.137402,39.137402,38.637299,38.637299,38.637299,65998,0.35
2016-02-26,39.046501,39.364601,38.455502,38.546397999999996,38.546397999999996,51699,-0.24
2016-03-01,38.546397999999996,39.273701,38.1828,38.637299,38.637299,37399,0.24
2016-03-02,40.000999,40.000999,38.819199,38.819199,38.819199,97898,0.47
2016-03-03,38.910099,38.910099,38.455502,38.455502,38.455502,47299,-0.94
2016-03-04,38.455502,39.046501,38.455502,39.000999,39.000999,46199,1.42
2016-03-07,39.0919,39.1828,38.637299,38.637299,38.637299,72598,-0.93
2016-03-08,38.910099,38.910099,38.546397999999996,38.637299,38.637299,30799,0.0
2016-03-09,38.637299,38.637299,38.364601,38.364601,38.364601,41799,-0.71
2016-03-10,38.228199,38.637299,38.1828,38.1828,38.1828,64898,-0.47
2016-03-11,38.137299,38.637299,38.137299,38.637299,38.637299,32999,1.19
2016-03-14,39.0919,39.546501,38.637299,39.455601,39.455601,117697,2.12
2016-03-15,39.546501,43.3647,39.500999,42.091999,42.091999,1922751,6.68
2016-03-16,42.728401,43.4557,42.091999,43.001098999999996,43.001098999999996,1288067,2.16
2016-03-17,43.637501,43.7738,40.910099,41.137402,41.137402,560986,-4.33
2016-03-18,41.546501,41.591999,40.819199,41.546501,41.546501,186995,0.99
2016-03-21,42.228401,43.182899,42.228401,42.3647,42.3647,504887,1.97
2016-03-22,42.682899,42.728401,41.682899,41.7738,41.7738,139696,-1.39
2016-03-23,41.819199,42.001098999999996,41.546501,41.546501,41.546501,102297,-0.54
2016-03-24,42.591999,45.273899,41.819199,45.001098999999996,45.001098999999996,2094347,8.32
2016-03-25,45.273899,46.182999,43.910198,44.2738,44.2738,1215469,-1.62
2016-03-28,44.501098999999996,46.092098,43.819302,45.4557,45.4557,988875,2.67
2016-03-29,46.001202,47.273899,44.182899,45.4557,45.4557,1032874,0.0
2016-03-30,46.182999,46.273899,45.182999,45.5466,45.5466,710582,0.2
2016-03-31,45.728401,46.273899,44.910198,45.182999,45.182999,406990,-0.8
2016-04-01,45.001098999999996,46.001202,44.682899,45.637501,45.637501,348691,1.01
2016-04-06,45.637501,48.910301000000004,45.092098,48.455799,48.455799,2109746,6.18
2016-04-07,48.455799,48.455799,46.001202,46.273899,46.273899,933876,-4.5
2016-04-08,45.819401,47.001202,44.910198,45.364799,45.364799,483988,-1.96
2016-04-11,45.728401,45.819401,44.410198,45.319302,45.319302,357491,-0.1
2016-04-12,45.319302,46.182999,43.182899,43.910198,43.910198,465288,-3.11
2016-04-13,44.819302,44.819302,43.001098999999996,43.091999,43.091999,359691,-1.86
2016-04-14,43.637501,43.637501,42.410198,42.7738,42.7738,535686,-0.74
2016-04-15,43.0466,45.182999,42.819302,44.819302,44.819302,532386,4.78
2016-04-18,44.9557,45.0466,44.001098999999996,44.2738,44.2738,267293,-1.22
2016-04-19,45.0466,45.0466,43.4557,44.137501,44.137501,152896,-0.31
2016-04-20,44.728401,48.455799,44.682899,45.910301000000004,45.910301000000004,2675132,4.02
2016-04-21,46.273899,46.819401,45.182999,46.182999,46.182999,768880,0.59
2016-04-22,46.182999,46.819401,44.910198,46.364799,46.364799,624784,0.39
2016-04-25,46.819401,47.4557,46.364799,46.819401,46.819401,564286,0.98
2016-04-26,45.728401,47.182999,45.728401,46.819401,46.819401,266193,0.0
2016-04-27,47.182999,47.182999,46.001202,46.001202,46.001202,246394,-1.75
2016-04-28,46.001202,46.364799,45.001098999999996,45.4557,45.4557,245294,-1.19
2016-04-29,44.728401,44.819302,44.182899,44.2738,44.2738,175996,-2.6
2016-05-03,44.2738,44.319302,43.7738,44.091999,44.091999,100097,-0.41
2016-05-04,44.091999,45.273899,43.682899,44.091999,44.091999,151796,0.0
2016-05-05,44.001098999999996,44.5466,43.910198,44.319302,44.319302,138596,0.52
2016-05-06,44.5466,44.682899,43.3647,43.728401,43.728401,130897,-1.33
2016-05-09,43.682899,43.682899,42.001098999999996,42.455601,42.455601,290393,-2.91
2016-05-10,42.455601,43.5466,42.182899,43.001098999999996,43.001098999999996,185895,1.28
2016-05-11,43.728401,43.728401,42.955601,43.3647,43.3647,94598,0.85
2016-05-12,43.5466,43.728401,43.091999,43.091999,43.091999,80298,-0.63
2016-05-13,43.5466,43.5466,41.955601,42.7738,42.7738,94598,-0.74
2016-05-16,41.910198,42.910198,41.910198,42.728401,42.728401,47299,-0.11
2016-05-17,42.819302,44.137501,42.682899,43.4557,43.4557,62698,1.7
2016-05-18,43.4557,43.4557,42.546501,42.728401,42.728401,81398,-1.67
2016-05-19,43.319302,43.910198,42.455601,42.728401,42.728401,92398,0.0
2016-05-20,42.910198,43.501098999999996,42.728401,42.8647,42.8647,36299,0.32
2016-05-23,42.7738,44.0466,41.955601,43.4557,43.4557,116597,1.38
2016-05-24,43.501098999999996,43.7738,43.091999,43.3647,43.3647,31899,-0.21
2016-05-25,43.3647,43.819302,43.182899,43.4557,43.4557,41799,0.21
2016-05-26,43.637501,47.001202,43.637501,46.5466,46.5466,779880,7.11
2016-05-27,47.182999,47.4557,44.728401,44.910198,44.910198,607185,-3.52
2016-05-30,44.773899,45.228401,44.364799,44.637501,44.637501,205695,-0.61
2016-05-31,44.637501,44.819302,44.364799,44.410198,44.410198,107797,-0.51
2016-06-01,44.910198,44.910198,44.364799,44.5466,44.5466,67098,0.31
2016-06-02,44.864799,46.092098,44.819302,44.864799,44.864799,148496,0.71
2016-06-03,44.728401,44.773899,43.910198,44.364799,44.364799,91298,-1.11
2016-06-06,44.2738,44.364799,43.819302,43.8647,43.8647,51699,-1.13
2016-06-07,43.8647,44.091999,43.728401,43.728401,43.728401,63798,-0.31
2016-06-08,43.819302,44.2738,43.819302,44.2738,44.2738,64898,1.25
2016-06-13,44.2738,44.2738,43.0466,44.091999,44.091999,78098,-0.41
2016-06-14,43.637501,44.091999,43.637501,43.910198,43.910198,56099,-0.41
2016-06-15,43.728401,44.0466,43.637501,43.728401,43.728401,85798,-0.41
2016-06-16,44.091999,44.091999,43.728401,43.910198,43.910198,67098,0.42
2016-06-17,43.910198,44.228401,43.910198,44.228401,44.228401,49499,0.72
2016-06-20,44.773899,44.773899,44.182899,44.182899,44.182899,73698,-0.1
2016-06-21,44.5466,44.864799,44.182899,44.182899,44.182899,51699,0.0
2016-06-22,44.001098999999996,44.182899,43.7738,43.910198,43.910198,53899,-0.62
2016-06-23,43.910198,44.0466,43.819302,44.0466,44.0466,36299,0.31
2016-06-24,43.819302,43.8647,42.001098999999996,42.682899,42.682899,137497,-3.1
2016-06-27,42.455601,43.5466,42.455601,43.228401,43.228401,47299,1.28
2016-06-28,43.228401,43.728401,43.091999,43.728401,43.728401,3209718,1.16
2016-06-29,43.637501,43.910198,43.410198,43.410198,43.410198,78098,-0.73
2016-06-30,43.819302,45.001098999999996,43.501098999999996,44.364799,44.364799,107797,2.2
2016-07-01,44.637501,44.864799,44.2738,44.2738,44.2738,120997,-0.21
2016-07-04,44.819302,44.864799,44.4557,44.5466,44.5466,325592,0.62
2016-07-05,42.546501,42.819302,42.2738,42.637501,42.637501,82498,-4.29
2016-07-06,42.546501,42.546501,42.001098999999996,42.182899,42.182899,65998,-1.07
2016-07-07,42.637501,42.637501,42.455601,42.591999,42.591999,39599,0.97
2016-07-11,42.682899,43.410198,42.682899,43.0466,43.0466,109997,1.07
2016-07-12,43.137501,43.410198,42.910198,43.0466,43.0466,73698,0.0
2016-07-13,43.2738,43.2738,42.955601,43.182899,43.182899,59398,0.32
2016-07-14,43.182899,43.5466,42.728401,42.8647,42.8647,83598,-0.74
2016-07-15,43.091999,43.091999,42.410198,42.728401,42.728401,105597,-0.32
2016-07-18,42.546501,43.591999,42.455601,43.137501,43.137501,109997,0.96
2016-07-19,42.819302,42.819302,42.591999,42.591999,42.591999,119897,-1.26
2016-07-20,42.455601,43.410198,42.001098999999996,42.682899,42.682899,160596,0.21
2016-07-21,43.182899,43.182899,42.546501,43.091999,43.091999,60498,0.96
2016-07-22,43.0466,43.2738,42.910198,43.182899,43.182899,59398,0.21
2016-07-25,43.4557,43.819302,43.0466,43.182899,43.182899,42899,0.0
2016-07-26,43.4557,43.4557,42.8647,43.228401,43.228401,13200,0.11
2016-07-27,43.0466,43.0466,42.819302,42.910198,42.910198,17600,-0.74
2016-07-28,43.001098999999996,43.001098999999996,42.137402,42.591999,42.591999,38499,-0.74
2016-07-29,43.182899,43.182899,42.819302,42.819302,42.819302,15400,0.53
2016-08-01,43.2738,43.591999,42.2738,43.001098999999996,43.001098999999996,80298,0.42
2016-08-02,43.001098999999996,44.728401,43.001098999999996,44.410198,44.410198,170496,3.28
2016-08-03,44.319302,44.364799,43.682899,44.137501,44.137501,97898,-0.61
2016-08-04,44.364799,44.773899,43.728401,44.319302,44.319302,164996,0.41
2016-08-05,44.0466,44.773899,44.0466,44.682899,44.682899,171596,0.82
2016-08-08,45.001098999999996,49.092201,44.864799,47.7285,47.7285,1670858,6.82
2016-08-09,48.273899,48.6376,46.5466,47.273899,47.273899,723782,-0.95
2016-08-10,47.273899,49.364899,47.092098,47.7285,47.7285,1025174,0.96
2016-08-11,47.7285,48.092098,47.092098,47.4557,47.4557,234294,-0.57
2016-08-12,48.001202,51.183102000000005,48.001202,50.5467,50.5467,2583834,6.51
2016-08-15,50.9104,52.7286,50.8195,51.8195,51.8195,2360540,2.52
2016-08-16,51.8195,52.365002000000004,51.092201,51.546799,51.546799,901977,-0.53
2016-08-17,52.274101,54.819599,51.8195,52.365002000000004,52.365002000000004,4114995,1.59
2016-08-18,53.274101,54.0923,52.001301,52.274101,52.274101,1237469,-0.17
2016-08-19,52.9104,53.183201000000004,50.455799,50.6376,50.6376,971275,-3.13
2016-08-22,51.273998,52.092201,50.455799,50.7286,50.7286,1007574,0.18
2016-08-23,51.364899,51.637699,50.183102000000005,51.183102000000005,51.183102000000005,520287,0.9
2016-08-24,51.092201,52.092201,48.7285,49.273998,49.273998,1139571,-3.73
2016-08-25,49.5467,52.183102000000005,49.092201,51.8195,51.8195,1821554,5.17
2016-08-26,52.092201,52.183102000000005,50.6376,51.001301,51.001301,853578,-1.58
2016-08-29,50.8195,52.183102000000005,50.092201,51.637699,51.637699,508187,1.25
2016-08-30,52.274101,53.365002000000004,51.546799,51.9104,51.9104,919577,0.53
2016-08-31,51.455799,51.8195,50.9104,51.092201,51.092201,362991,-1.58
2016-09-01,50.9104,52.001301,50.5467,52.001301,52.001301,346491,1.78
2016-09-02,51.8195,51.9104,50.092201,50.6376,50.6376,630284,-2.62
2016-09-05,51.364899,54.365002000000004,51.364899,53.546799,53.546799,2551935,5.75
2016-09-06,53.365002000000004,54.637699,52.7286,53.365002000000004,53.365002000000004,1732456,-0.34
2016-09-07,54.183201000000004,58.546902,54.183201000000004,58.456001,58.456001,6145544,9.54
2016-09-08,59.001499,60.547001,57.819599,58.365101,58.365101,3732205,-0.16
2016-09-09,59.2742,60.819697999999995,58.637901,59.819697999999995,59.819697999999995,3505611,2.49
2016-09-12,59.365101,59.728802,55.456001,56.728699,56.728699,1511362,-5.17
2016-09-13,57.728699,57.728699,54.365002000000004,55.637798,55.637798,1844653,-1.92
2016-09-14,55.9105,56.546902,55.0923,56.2742,56.2742,580785,1.14
2016-09-19,56.9105,57.728699,56.819599,57.365101,57.365101,844779,1.94
2016-09-20,57.728699,61.092499,57.2742,59.728802,59.728802,3263617,4.12
2016-09-21,59.728802,60.728802,59.001499,59.728802,59.728802,1453063,0.0
2016-09-22,60.001499,60.1833,58.1833,58.456001,58.456001,852478,-2.13
2016-09-23,58.910599,59.547001,58.001499,58.1833,58.1833,532386,-0.47
