Date,Open,High,Low,Close,Adj Close,Volume,change
2005-07-04,19.2995,19.7838,19.225,19.225,19.225,-2147483648,0.58
2005-07-05,18.8524,19.374001,18.7034,18.8524,18.8524,-2147483648,-1.94
2005-07-06,19.075899,19.2995,18.9641,19.1877,19.1877,-2147483648,1.78
2005-07-07,19.1877,19.225,18.777901,19.1504,19.1504,-2147483648,-0.19
2005-07-08,19.225,19.8211,19.225,19.2995,19.2995,-2147483648,0.78
2005-07-11,19.6721,19.6721,19.075899,19.374001,19.374001,-2147483648,0.39
2005-07-12,19.5975,19.895599,19.374001,19.374001,19.374001,-2147483648,0.0
2005-07-13,19.374001,19.523001,19.0014,19.1877,19.1877,8182815,-0.96
2005-07-14,19.3367,19.9701,19.225,19.746599,19.746599,-2147483648,2.91
2005-07-15,20.1192,20.2682,19.523001,19.523001,19.523001,13615306,-1.13
2005-07-18,19.523001,19.523001,19.523001,19.523001,19.523001,0,0.0
2005-07-19,19.5975,19.709298999999998,19.374001,19.374001,19.374001,-2147483648,-0.76
2005-07-20,19.4112,20.0446,19.4112,19.560301000000003,19.560301000000003,8687251,0.96
2005-07-21,19.6721,19.9701,19.225,19.225,19.225,-2147483648,-1.71
2005-07-22,19.225,19.225,18.2563,18.2563,18.2563,-2147483648,-5.04
2005-07-25,18.2563,18.5916,18.107201,18.517098999999998,18.517098999999998,-2147483648,1.43
2005-07-26,18.8524,19.225,18.628799,18.628799,18.628799,-2147483648,0.6
2005-07-27,18.777901,18.8151,18.293501000000003,18.628799,18.628799,3517903,0.0
2005-07-28,18.8151,19.075899,18.628799,19.0014,19.0014,-2147483648,2.0
2005-07-29,19.225,19.262199,18.628799,18.628799,18.628799,-2147483648,-1.96
2005-08-01,18.8524,18.8524,17.9582,18.0327,18.0327,1802537831,-3.2
2005-08-02,18.107201,18.4053,16.8032,16.8032,16.8032,3762983,-6.82
2005-08-03,16.915001,17.4366,16.467899,17.362101000000003,17.362101000000003,-2147483648,3.33
2005-08-04,18.8382,19.005699,18.670799,18.9219,18.9219,-2147483648,8.98
2005-08-05,18.9219,18.9219,18.9219,18.9219,18.9219,0,0.0
2005-08-08,18.8382,19.507998999999998,18.8382,19.382401,19.382401,-2147483648,2.43
2005-08-09,19.507998999999998,20.010401,19.256901,19.5917,19.5917,-2147483648,1.08
2005-08-10,19.926701,19.926701,19.4662,19.5499,19.5499,2551284,-0.21
2005-08-11,19.842899,19.8848,19.4662,19.675501,19.675501,3103061,0.64
2005-08-12,19.9685,20.3034,19.5917,19.5917,19.5917,-2147483648,-0.43
2005-08-15,19.675501,19.842899,19.4662,19.759199,19.759199,-2147483648,0.85
2005-08-16,20.010401,20.010401,19.5499,19.926701,19.926701,-2147483648,0.85
2005-08-17,19.926701,20.8895,19.926701,20.763901,20.763901,12780306,4.2
2005-08-18,21.182501000000002,21.182501000000002,20.5546,20.5965,20.5965,6630381,-0.81
2005-08-19,20.5965,20.5965,19.926701,20.010401,20.010401,-2147483648,-2.85
2005-08-22,20.261499,20.3871,20.010401,20.177799,20.177799,1683144856,0.84
2005-08-23,20.261499,20.429001,19.675501,19.675501,19.675501,1993420198,-2.49
2005-08-24,19.675501,19.675501,19.2987,19.340598999999997,19.340598999999997,1695099834,-1.7
2005-08-25,19.340598999999997,19.8848,19.340598999999997,19.507998999999998,19.507998999999998,1475058948,0.87
2005-08-26,19.675501,19.842899,19.507998999999998,19.6336,19.6336,996174,0.64
2005-08-29,19.926701,19.926701,19.4662,19.4662,19.4662,1413610,-0.85
2005-08-30,19.675501,19.675501,18.9219,19.089399,19.089399,1341996839,-1.94
2005-08-31,19.256901,19.507998999999998,18.9219,19.005699,19.005699,1740738364,-0.44
2005-09-01,19.005699,19.005699,19.005699,19.005699,19.005699,0,0.0
2005-09-02,19.507998999999998,19.926701,19.1731,19.926701,19.926701,-2147483648,4.85
2005-09-05,19.8848,20.2197,19.759199,19.8011,19.8011,-2147483648,-0.63
2005-09-06,20.094101000000002,20.094101000000002,19.675501,19.8011,19.8011,1297402006,0.0
2005-09-07,20.094101000000002,20.763901,20.094101000000002,20.429001,20.429001,-2147483648,3.17
2005-09-08,20.5965,21.0151,20.345301,20.722,20.722,8067276,1.43
2005-09-09,20.9314,21.2663,20.6383,21.0151,21.0151,9096880,1.41
2005-09-12,21.6012,21.643,21.0151,21.0151,21.0151,9497041,0.0
2005-09-13,21.140698999999998,21.2244,20.805799,20.9732,20.9732,3531460,-0.2
2005-09-14,21.0569,21.7267,21.0151,21.098801,21.098801,-2147483648,0.6
2005-09-15,21.098801,21.643,20.9732,21.0151,21.0151,-2147483648,-0.4
2005-09-16,21.098801,21.2663,20.177799,20.177799,20.177799,-2147483648,-3.98
2005-09-19,20.5965,20.722,20.3871,20.5965,20.5965,1999451,2.08
2005-09-20,20.5965,21.2244,20.429001,21.2244,21.2244,-2147483648,3.05
2005-09-21,21.35,21.852301,21.140698999999998,21.35,21.35,-2147483648,0.59
2005-09-22,21.35,21.852301,21.2663,21.35,21.35,-2147483648,0.0
2005-09-23,21.35,21.475599,20.5546,20.6383,20.6383,-2147483648,-3.33
2005-09-26,20.8895,21.140698999999998,20.763901,21.140698999999998,21.140698999999998,2889539,2.43
2005-09-27,21.098801,21.559299,20.9314,21.140698999999998,21.140698999999998,-2147483648,0.0
2005-09-28,21.35,21.810499,21.35,21.6849,21.6849,-2147483648,2.57
2005-09-29,23.6989,23.6989,23.332898999999998,23.4702,23.4702,3713595,8.23
2005-09-30,23.607401,24.293699,23.607401,24.019199,24.019199,10073044,2.34
2005-10-03,24.2479,24.5224,23.7904,24.064899,24.064899,5849076,0.19
2005-10-04,24.2479,24.339399,23.561701,23.6989,23.6989,6175846,-1.52
2005-10-05,23.4244,23.9734,23.4244,23.6989,23.6989,4633797,0.0
2005-10-06,23.4244,23.607401,23.1499,23.1499,23.1499,2846944,-2.32
2005-10-07,23.1499,23.5159,22.783898999999998,22.9669,22.9669,3721245,-0.79
2005-10-10,21.0151,21.0151,21.0151,21.0151,21.0151,0,-8.5
2005-10-11,22.9669,23.2414,22.600901,22.600901,22.600901,2028379,7.55
2005-10-12,22.4179,23.1499,22.1434,22.875401,22.875401,6896052,1.21
2005-10-13,23.058398999999998,23.1499,22.4179,22.509399,22.509399,2374821,-1.6
2005-10-14,23.058398999999998,23.332898999999998,22.875401,22.875401,22.875401,4837072,1.63
2005-10-17,23.2414,23.2414,21.319901,21.6401,21.6401,2373728,-5.4
2005-10-18,21.9604,22.0061,21.365601,21.502899,21.502899,1982478,-0.63
2005-10-19,21.045401000000002,21.045401000000002,20.0389,20.0389,20.0389,4211947,-6.81
2005-10-20,20.0846,20.542101000000002,18.6663,18.757799,18.757799,6490595,-6.39
2005-10-21,18.300301,18.6663,17.751301,18.208799,18.208799,4035994,-2.93
2005-10-24,18.5748,19.032301,18.5748,18.5748,18.5748,2950767,2.01
2005-10-25,19.2153,19.2153,18.1173,18.163099,18.163099,3939820,-2.22
2005-10-26,18.0716,18.3918,16.9736,17.0651,17.0651,2584653,-6.05
2005-10-27,16.9736,17.156601000000002,16.333,16.470301,16.470301,1902698,-3.49
2005-10-28,16.4245,16.744801000000002,16.333,16.6991,16.6991,2220725,1.39
2005-10-31,17.0193,17.5226,16.8363,17.476801000000002,17.476801000000002,2312527,4.66
2005-11-01,17.8428,17.934299,17.5683,17.5683,17.5683,2319084,0.52
2005-11-02,17.6598,18.025801,17.3396,17.8428,17.8428,3458955,1.56
2005-11-03,18.025801,18.6206,17.888599,18.0716,18.0716,4235990,1.28
2005-11-04,18.300301,18.483299,17.980101,18.3461,18.3461,3257865,1.52
2005-11-07,18.3461,18.3461,17.5683,17.5683,17.5683,1281944,-4.24
2005-11-08,17.6598,17.934299,17.5226,17.6598,17.6598,930038,0.52
2005-11-09,17.5683,18.0716,17.5683,17.8428,17.8428,2030565,1.04
2005-11-10,18.1173,18.6206,18.025801,18.254601,18.254601,3704852,2.31
2005-11-11,18.5748,18.6206,18.0716,18.300301,18.300301,2898309,0.25
2005-11-14,18.6206,19.5814,18.6206,19.5814,19.5814,6723377,7.0
2005-11-15,19.947399,20.3591,19.8559,19.9016,19.9016,6975832,1.64
2005-11-16,19.947399,20.1761,19.3983,19.535601,19.535601,3174807,-1.84
2005-11-17,19.718598999999998,19.9016,19.3983,19.7644,19.7644,3533270,1.17
2005-11-18,20.1304,20.3134,19.718598999999998,19.718598999999998,19.718598999999998,5432690,-0.23
2005-11-21,19.947399,20.221901000000003,19.718598999999998,19.7644,19.7644,2890659,0.23
2005-11-22,19.947399,20.221901000000003,19.7644,19.7644,19.7644,3226172,0.0
2005-11-23,19.993099,19.993099,19.489798999999998,19.535601,19.535601,1663358,-1.16
2005-11-24,19.5814,19.9016,19.5814,19.6271,19.6271,2083023,0.47
2005-11-25,19.7644,20.1304,19.6728,19.6728,19.6728,3426168,0.23
2005-11-28,20.0846,20.7251,19.9016,20.5879,20.5879,6493873,4.65
2005-11-29,20.999599,20.999599,20.221901000000003,20.221901000000003,20.221901000000003,3303766,-1.78
2005-11-30,20.4049,20.496401000000002,20.0389,20.0389,20.0389,2166082,-0.9
2005-12-01,20.221901000000003,20.3134,20.0389,20.1304,20.1304,1463362,0.46
2005-12-02,20.5879,20.5879,19.7644,19.7644,19.7644,3672066,-1.82
2005-12-05,20.221901000000003,20.496401000000002,19.7644,20.4506,20.4506,3016340,3.47
2005-12-06,20.4506,20.4506,20.0846,20.1304,20.1304,1661173,-1.57
2005-12-07,20.1304,20.496401000000002,19.810101,20.496401000000002,20.496401000000002,3105956,1.82
2005-12-08,20.496401000000002,20.8624,20.1761,20.1761,20.1761,2601047,-1.56
2005-12-09,20.3134,20.4506,20.1761,20.4506,20.4506,1358446,1.36
2005-12-12,20.542101000000002,20.5879,20.267599,20.3134,20.3134,1158449,-0.67
2005-12-13,20.5879,21.319901,20.496401000000002,21.319901,21.319901,7626094,4.95
2005-12-14,22.051901,22.600901,21.502899,21.502899,21.502899,10210747,0.86
2005-12-15,21.502899,21.777399,21.228399,21.502899,21.502899,4571503,0.0
2005-12-16,21.5944,21.8689,20.953899,20.953899,20.953899,3708131,-2.55
2005-12-19,21.4114,21.6401,21.228399,21.4114,21.4114,2888473,2.18
2005-12-20,21.4114,21.823099,21.274099,21.548599,21.548599,3764960,0.64
2005-12-21,21.777399,21.777399,21.365601,21.365601,21.365601,3378082,-0.85
2005-12-22,19.842899,19.842899,19.340598999999997,19.4662,19.4662,-2147483648,-8.89
2005-12-23,21.319901,21.823099,21.274099,21.548599,21.548599,4975868,10.7
2005-12-26,19.926701,19.9685,19.340598999999997,19.340598999999997,19.340598999999997,-2147483648,-10.25
2005-12-27,21.1369,21.4571,21.1369,21.1369,21.1369,2747492,9.29
2005-12-28,21.1369,21.228399,20.816601000000002,20.816601000000002,20.816601000000002,1575928,-1.52
2005-12-29,20.953899,21.228399,20.8624,20.999599,20.999599,2457880,0.88
2005-12-30,21.045401000000002,21.502899,20.953899,21.1826,21.1826,2562796,0.87
2006-01-02,20.999599,20.999599,20.4506,20.8624,20.8624,1627293,-1.51
2006-01-03,21.045401000000002,22.2806,20.9081,22.2806,22.2806,11677387,6.8
2006-01-04,22.509399,22.600901,21.6859,21.777399,21.777399,7915706,-2.26
2006-01-05,22.1434,23.1957,21.8689,22.6467,22.6467,8936453,3.99
2006-01-06,23.2414,23.2414,21.9604,21.9604,21.9604,3232729,-3.03
2006-01-09,22.875401,22.875401,22.051901,22.097601,22.097601,2637111,0.62
2006-01-10,22.326401,22.6924,22.1434,22.326401,22.326401,2393400,1.04
2006-01-11,22.4179,22.555099,22.0061,22.051901,22.051901,2150781,-1.23
2006-01-12,22.6924,23.1499,22.2349,22.2349,22.2349,7751774,0.83
2006-01-13,22.326401,22.509399,22.0061,22.0061,22.0061,2429465,-1.03
2006-01-16,22.0061,22.1434,21.5944,21.7316,21.7316,1512541,-1.25
2006-01-17,21.7316,21.9146,21.228399,21.228399,21.228399,1801061,-2.32
2006-01-18,21.045401000000002,21.045401000000002,19.7644,19.810101,19.810101,3054590,-6.68
2006-01-19,19.810101,20.3134,19.3983,19.993099,19.993099,1880841,0.92
2006-01-20,20.1304,20.3134,19.5814,19.5814,19.5814,883044,-2.06
2006-01-23,18.8493,19.5814,18.5748,19.5814,19.5814,1243694,0.0
2006-01-24,19.5814,19.6271,19.306801,19.3526,19.3526,1122384,-1.17
2006-01-25,19.6728,19.7644,19.261101,19.261101,19.261101,842608,-0.47
2006-02-03,19.5814,19.6271,19.2153,19.3983,19.3983,701627,0.71
2006-02-06,19.3983,19.9016,19.306801,19.8559,19.8559,633868,2.36
2006-02-07,19.8559,20.3134,19.6728,19.947399,19.947399,1057905,0.46
2006-02-08,20.0389,20.1304,19.5814,19.5814,19.5814,701627,-1.83
2006-02-09,19.6728,19.947399,19.3983,19.3983,19.3983,828401,-0.94
2006-02-10,19.489798999999998,19.5814,18.8493,19.032301,19.032301,636054,-1.89
2006-02-13,18.8493,19.032301,18.300301,18.3461,18.3461,772664,-3.61
2006-02-14,18.1173,18.483299,18.1173,18.437599,18.437599,1560628,0.5
2006-02-15,18.6663,18.6663,18.3918,18.3918,18.3918,1312545,-0.25
2006-02-16,18.437599,18.757799,18.208799,18.757799,18.757799,1422925,1.99
2006-02-17,18.8493,19.032301,18.025801,18.025801,18.025801,1540956,-3.9
2006-02-20,18.1173,18.208799,17.431101,17.6598,17.6598,2436022,-2.03
2006-02-21,17.8428,18.5291,17.3853,18.5291,18.5291,3904848,4.92
2006-02-22,18.5291,18.6206,17.934299,17.934299,17.934299,1315824,-3.21
2006-02-23,17.934299,17.934299,17.476801000000002,17.5683,17.5683,960639,-2.04
2006-02-24,17.3853,17.934299,16.927799,17.1108,17.1108,2256790,-2.6
2006-02-27,16.927799,17.202299,16.744801000000002,16.9736,16.9736,863373,-0.8
2006-03-01,17.2481,17.751301,17.1108,17.751301,17.751301,994518,4.58
2006-03-02,17.934299,18.483299,17.6141,17.934299,17.934299,1699423,1.03
2006-03-03,17.980101,18.1173,17.3853,17.3853,17.3853,577039,-3.06
2006-03-06,17.3853,17.751301,17.2481,17.5226,17.5226,371578,0.79
2006-03-07,17.5683,17.6598,17.3853,17.3853,17.3853,398900,-0.78
2006-03-08,17.476801000000002,17.751301,17.2481,17.476801000000002,17.476801000000002,787964,0.53
2006-03-09,17.751301,18.254601,17.751301,17.8428,17.8428,2084116,2.09
2006-03-10,18.025801,18.025801,17.3853,17.5226,17.5226,1204350,-1.79
2006-03-13,17.6598,18.1173,17.431101,18.0716,18.0716,1481941,3.13
2006-03-14,18.1173,18.757799,18.0716,18.437599,18.437599,5202093,2.03
2006-03-15,18.6206,18.6206,18.163099,18.208799,18.208799,1413090,-1.24
2006-03-16,18.3918,18.6206,17.888599,17.934299,17.934299,1402161,-1.51
2006-03-17,18.025801,18.254601,17.934299,17.980101,17.980101,719113,0.26
2006-03-20,18.1173,18.437599,18.0716,18.0716,18.0716,1492870,0.51
2006-03-21,18.0716,18.300301,17.705601,17.751301,17.751301,640426,-1.77
2006-03-22,17.5683,17.751301,17.3853,17.751301,17.751301,925667,0.0
2006-03-23,17.751301,17.751301,17.202299,17.2938,17.2938,536602,-2.58
2006-03-24,17.202299,17.3853,17.1108,17.1108,17.1108,355185,-1.06
2006-03-27,17.3396,17.476801000000002,17.1108,17.3396,17.3396,244804,1.34
2006-03-28,17.202299,17.5683,17.202299,17.3853,17.3853,323492,0.26
2006-03-29,17.476801000000002,17.751301,17.476801000000002,17.5226,17.5226,578132,0.79
2006-03-30,17.705601,18.1173,17.6141,17.705601,17.705601,1430576,1.04
2006-03-31,17.751301,17.934299,17.5683,17.6141,17.6141,713648,-0.52
2006-04-03,17.5683,17.7971,17.5683,17.6141,17.6141,508188,0.0
2006-04-04,17.6141,18.1173,17.6141,17.7971,17.7971,1382489,1.04
2006-04-06,18.0716,18.1173,17.888599,17.934299,17.934299,794521,0.77
2006-04-07,18.025801,18.0716,17.705601,17.934299,17.934299,791243,0.0
2006-04-10,17.705601,17.8428,17.202299,17.3853,17.3853,966103,-3.06
2006-04-11,17.1108,17.3853,17.1108,17.3396,17.3396,468844,-0.26
2006-04-12,17.2938,17.476801000000002,17.202299,17.476801000000002,17.476801000000002,498352,0.79
2006-04-13,17.5683,18.025801,17.5226,17.6598,17.6598,1437133,1.05
2006-04-14,17.6598,18.025801,17.5683,17.751301,17.751301,1908163,0.52
2006-04-17,18.0716,18.483299,18.025801,18.0716,18.0716,2217447,1.8
2006-04-18,18.1173,18.8036,17.8428,18.757799,18.757799,3738731,3.8
2006-04-19,19.1238,19.306801,18.3918,18.483299,18.483299,5702631,-1.46
2006-04-20,18.483299,18.757799,18.208799,18.3461,18.3461,1540956,-0.74
2006-04-21,18.3918,18.757799,18.025801,18.025801,18.025801,1633851,-1.75
2006-04-24,18.208799,18.5748,18.0716,18.208799,18.208799,1382489,1.02
2006-04-25,18.208799,18.3918,17.6141,17.705601,17.705601,1163914,-2.76
2006-04-26,17.705601,17.934299,17.705601,17.8428,17.8428,700534,0.77
2006-04-27,17.6598,18.025801,17.476801000000002,17.6598,17.6598,1961714,-1.03
2006-04-28,17.8428,17.8428,17.476801000000002,17.476801000000002,17.476801000000002,760642,-1.04
2006-05-02,17.202299,17.3853,16.8363,16.882,16.882,1883027,-3.4
2006-05-03,16.744801000000002,17.202299,16.653299,17.0193,17.0193,1411997,0.81
2006-05-04,17.1108,17.2938,16.653299,16.653299,16.653299,1336588,-2.15
2006-05-05,16.653299,16.927799,15.5095,15.7383,15.7383,1969364,-5.49
2006-05-08,15.8298,16.0128,15.7383,15.967,15.967,977032,1.45
2006-05-09,15.8755,15.967,15.6468,15.6468,15.6468,471030,-2.01
2006-05-10,15.9213,16.1043,15.6468,15.7383,15.7383,684141,0.58
2006-05-11,15.6468,16.0128,15.5553,16.0128,16.0128,548624,1.74
2006-05-12,15.8298,16.0128,15.7383,15.967,15.967,332235,-0.29
2006-05-15,15.967,16.0128,15.3723,15.6468,15.6468,422943,-2.01
2006-05-16,15.6468,15.8298,15.6468,15.6468,15.6468,344256,0.0
2006-05-17,15.8755,16.0585,15.7383,15.7383,15.7383,307098,0.58
2006-05-18,14.2333,14.6519,14.2333,14.4845,14.4845,564940748,-7.97
2006-05-19,14.6519,15.238,14.6519,14.6519,14.6519,1482224940,1.16
2006-05-22,16.15,16.4245,16.0128,16.1043,16.1043,471030,9.91
2006-05-23,16.0128,16.195801,15.8755,15.967,15.967,338792,-0.85
2006-05-24,16.0128,16.15,15.6468,15.6468,15.6468,421850,-2.01
2006-05-25,16.0128,16.0128,15.6468,15.6468,15.6468,310377,0.0
2006-05-26,15.8298,15.967,15.601,15.601,15.601,221854,-0.29
2006-05-29,14.317,14.4845,14.317,14.317,14.317,201850,-8.23
2006-05-30,15.6468,15.8298,15.6468,15.6468,15.6468,184696,9.29
2006-06-01,15.601,15.6468,15.4638,15.4638,15.4638,434965,-1.17
2006-06-02,15.6468,15.784,15.418,15.4638,15.4638,324584,0.0
2006-06-05,15.5553,15.5553,14.4115,14.4115,14.4115,1163914,-6.8
2006-06-06,14.0913,14.3658,13.405,13.5422,13.5422,1195607,-6.03
2006-06-07,13.5422,13.6795,12.9475,12.9475,12.9475,744249,-4.39
2006-06-08,12.8102,12.8102,12.0782,12.0782,12.0782,1518006,-6.71
2006-06-09,11.8037,12.6272,11.7122,12.3985,12.3985,1204350,2.65
2006-06-12,13.222,13.222,12.7187,13.222,13.222,832772,6.64
2006-06-13,13.6337,14.0455,13.4507,13.8625,13.8625,2415257,4.84
2006-06-14,13.7252,14.4115,13.5422,14.0455,14.0455,1598879,1.32
2006-06-15,14.0455,14.137,13.588,13.7252,13.7252,614197,-2.28
2006-06-16,14.0913,14.686,13.771,14.137,14.137,3504856,3.0
2006-06-19,14.137,14.137,13.7252,13.8625,13.8625,782500,-1.94
2006-06-20,14.0455,14.0455,13.2677,13.2677,13.2677,459008,-4.29
2006-06-21,12.9932,13.2677,12.8102,12.9017,12.9017,465565,-2.76
2006-06-22,13.0847,13.771,13.0847,13.6795,13.6795,1073205,6.03
2006-06-23,13.6337,13.6337,13.2677,13.4507,13.4507,334420,-1.67
2006-06-26,13.7252,13.7252,13.3592,13.4507,13.4507,320213,0.0
2006-06-27,13.6337,13.7252,13.4507,13.5422,13.5422,504909,0.68
2006-06-28,13.3135,13.6337,13.1762,13.5422,13.5422,385785,0.0
2006-06-29,13.6337,13.9998,13.588,13.6337,13.6337,1083041,0.68
2006-06-30,13.9998,13.9998,13.6795,13.6795,13.6795,464473,0.34
2006-07-03,13.9082,13.9082,13.588,13.6795,13.6795,148631,0.0
2006-07-04,13.7252,13.9998,13.6795,13.7252,13.7252,404364,0.33
2006-07-05,13.7252,13.771,13.5422,13.5422,13.5422,355185,-1.33
2006-07-06,13.405,13.7252,13.405,13.7252,13.7252,214204,1.35
2006-07-07,13.9082,13.9082,13.588,13.7252,13.7252,205461,0.0
2006-07-10,13.7252,13.7252,13.4507,13.5422,13.5422,123495,-1.33
2006-07-11,13.5422,13.7252,13.5422,13.6337,13.6337,187975,0.68
2006-07-12,13.8167,13.954,13.6337,13.6337,13.6337,539881,0.0
2006-07-13,13.6337,14.0913,13.5422,14.0913,14.0913,1049162,3.36
2006-07-14,13.9998,13.9998,13.5422,13.5422,13.5422,455730,-3.9
2006-07-17,13.405,13.4507,12.8102,12.9932,12.9932,493980,-4.05
2006-07-18,12.856,13.222,12.856,13.1762,13.1762,206554,1.41
2006-07-19,13.039,13.4507,12.9932,12.9932,12.9932,249176,-1.39
2006-07-20,13.1762,13.3592,13.1305,13.2677,13.2677,315841,2.11
2006-07-21,13.1762,13.1762,12.9475,12.9475,12.9475,359556,-2.41
2006-07-24,12.7187,12.9017,12.673,12.8102,12.8102,229504,-1.06
2006-07-25,13.0847,13.0847,12.6272,12.8102,12.8102,475401,0.0
2006-07-26,11.7216,11.8053,11.7216,11.8053,11.8053,194684,-7.84
2006-07-27,11.8053,11.8053,11.6378,11.7634,11.7634,211405,-0.35
2006-07-28,12.8102,12.9475,12.7187,12.856,12.856,226225,9.29
2006-07-31,12.9017,13.2677,12.9017,13.039,13.039,725670,1.42
2006-08-01,13.0847,13.0847,12.9017,12.9017,12.9017,195625,-1.05
2006-08-02,12.9017,13.1762,12.9017,13.0847,13.0847,179232,1.42
2006-08-03,13.1305,13.3135,13.039,13.0847,13.0847,248083,0.0
2006-08-04,13.039,13.222,12.9932,12.9932,12.9932,233876,-0.7
2006-08-07,12.9932,12.9932,12.8102,12.8102,12.8102,178139,-1.41
2006-08-08,12.8102,12.9932,12.8102,12.856,12.856,138795,0.36
2006-08-09,12.9932,13.039,12.9017,12.9475,12.9475,245897,0.71
2006-08-10,13.0847,13.8167,13.039,13.8167,13.8167,1201071,6.71
2006-08-11,13.9998,14.4115,13.9998,14.137,14.137,2680827,2.32
2006-08-14,14.137,14.4573,14.137,14.2743,14.2743,615290,0.97
2006-08-15,14.2743,14.3658,13.9082,14.0455,14.0455,416386,-1.6
2006-08-16,14.2743,14.2743,14.0913,14.0913,14.0913,501630,0.33
2006-08-17,14.2743,14.4115,13.9998,14.137,14.137,381414,0.32
2006-08-18,14.2743,14.2743,13.4507,13.5422,13.5422,443708,-4.21
2006-08-21,13.5422,13.6337,12.7187,12.7187,12.7187,843701,-6.08
2006-08-22,12.8102,12.9932,12.8102,12.9475,12.9475,224040,1.8
2006-08-23,12.9475,12.9932,12.8102,12.856,12.856,381414,-0.71
2006-08-24,12.856,13.0847,12.856,13.0847,13.0847,241526,1.78
2006-08-25,13.222,13.222,12.8102,13.0847,13.0847,220761,0.0
2006-08-28,13.1762,13.1762,12.673,12.856,12.856,240433,-1.75
2006-08-29,13.0847,13.0847,12.6272,13.0847,13.0847,1154078,1.78
2006-08-30,12.7404,12.9808,12.7404,12.8365,12.8365,819520,-1.9
2006-08-31,12.5962,12.9327,12.5962,12.8365,12.8365,279760,0.0
2006-09-01,13.0288,13.0769,12.7885,12.9808,12.9808,253760,1.12
2006-09-04,13.0769,13.1731,12.7885,12.7885,12.7885,456560,-1.48
2006-09-05,12.8365,12.8846,12.6923,12.6923,12.6923,234000,-0.75
2006-09-06,12.5962,12.6923,12.3077,12.4038,12.4038,460720,-2.27
2006-09-07,12.3077,12.4038,12.2115,12.2115,12.2115,263120,-1.55
2006-09-08,12.5,13.0288,12.4038,13.0288,13.0288,1602640,6.69
2006-09-11,13.0288,13.125,12.5962,12.5962,12.5962,1129440,-3.32
2006-09-12,12.3077,12.6442,12.3077,12.3077,12.3077,653120,-2.29
2006-09-13,12.0192,12.6202,11.8806,12.2966,12.2966,2454150,-0.09
2006-09-14,12.8846,12.8846,12.3077,12.3558,12.3558,837200,0.48
2006-09-15,12.3077,12.6923,12.1154,12.6442,12.6442,594880,2.33
2006-09-18,13.5096,13.5096,13.3654,13.5096,13.5096,1963520,6.84
2006-09-19,14.1346,14.4231,13.8942,14.4231,14.4231,4162080,6.76
2006-09-20,14.7115,15.0,14.2308,14.3269,14.3269,5257200,-0.67
2006-09-21,14.3269,14.5192,14.1346,14.4231,14.4231,1408160,0.67
2006-09-22,14.8077,15.4327,14.5192,15.2885,15.2885,3090880,6.0
2006-09-25,15.2885,15.2885,14.2308,14.6635,14.6635,1978080,-4.09
2006-09-26,14.7115,14.8077,14.3269,14.4231,14.4231,865280,-1.64
2006-09-27,14.4712,14.7115,14.4231,14.6154,14.6154,719680,1.33
2006-09-28,14.8077,14.8077,14.2788,14.2788,14.2788,554320,-2.3
2006-09-29,14.2788,15.1923,14.2308,15.0481,15.0481,2590640,5.39
2006-10-02,15.1923,15.1923,14.5192,14.6635,14.6635,1159600,-2.56
2006-10-03,14.6635,14.9038,14.5192,14.6154,14.6154,677040,-0.33
2006-10-04,14.9038,14.9038,14.5192,14.5192,14.5192,372320,-0.66
2006-10-05,14.7115,14.8077,14.5673,14.6154,14.6154,979680,0.66
2006-10-09,14.0533,14.0533,14.0533,14.0533,14.0533,0,-3.85
2006-10-11,14.9038,15.3846,14.6154,14.8077,14.8077,3274960,5.37
2006-10-12,14.8077,15.5769,14.7115,15.5769,15.5769,3069040,5.19
2006-10-13,16.1539,16.6346,15.7692,16.3461,16.3461,7568080,4.94
2006-10-16,15.9615,16.2019,15.625,15.625,15.625,1464320,-4.41
2006-10-17,15.9135,15.9135,15.2885,15.3846,15.3846,1114880,-1.54
2006-10-18,15.3846,15.3846,15.0481,15.1923,15.1923,564720,-1.25
2006-10-19,15.3846,15.7692,15.2885,15.3846,15.3846,1261520,1.27
2006-10-20,15.6731,15.7212,15.3365,15.3365,15.3365,715520,-0.31
2006-10-23,15.3846,15.3846,14.9038,14.9038,14.9038,1210560,-2.82
2006-10-24,15.0962,15.3365,15.0,15.0962,15.0962,567840,1.29
2006-10-25,15.3365,15.3365,14.7115,14.8077,14.8077,584480,-1.91
2006-10-26,14.2382,14.4231,14.1919,14.2382,14.2382,521331,-3.85
2006-10-27,14.9519,15.5769,14.8077,15.3846,15.3846,1520480,8.05
2006-10-30,15.1442,15.5769,14.9038,15.1923,15.1923,657280,-1.25
2006-10-31,15.2404,15.2885,14.9038,14.9519,14.9519,492960,-1.58
2006-11-01,14.9519,15.3846,14.9519,15.0481,15.0481,829920,0.64
2006-11-02,15.0481,15.1923,14.8558,15.0,15.0,481520,-0.32
2006-11-03,15.0481,15.1442,14.9519,15.0,15.0,605280,0.0
2006-11-06,14.7115,14.8077,14.4712,14.4712,14.4712,703040,-3.53
2006-11-07,14.6154,14.7596,14.4712,14.4712,14.4712,631280,0.0
2006-11-08,14.5192,14.8077,14.5192,14.6154,14.6154,522080,1.0
2006-11-09,14.6635,14.7596,14.2308,14.3269,14.3269,737360,-1.97
