Date,Open,High,Low,Close,Adj Close,Volume,change
2004-11-03,10.9,11.2,10.75,11.15,10.32359,1261228,1.83
2004-11-04,11.15,11.3,10.9,10.95,10.138415,724224,-1.79
2004-11-05,11.1,11.35,11.0,11.2,10.369883999999999,1610582,2.28
2004-11-08,11.25,11.3,10.95,11.0,10.184709,948838,-1.79
2004-11-09,11.05,11.2,11.0,11.2,10.369883999999999,669933,1.82
2004-11-10,11.2,11.3,11.05,11.05,10.231003999999999,1033701,-1.34
2004-11-11,11.05,11.2,11.05,11.05,10.231003999999999,785695,0.0
2004-11-12,11.1,11.2,11.0,11.05,10.231003999999999,818183,0.0
2004-11-15,11.2,11.2,10.95,11.0,10.184709,853146,-0.45
2004-11-16,11.1,11.1,10.9,11.0,10.184709,347768,0.0
2004-11-17,10.9,11.1,10.8,11.1,10.277297,1389169,0.91
2004-11-18,11.1,11.35,11.1,11.25,10.41618,1210592,1.35
2004-11-19,11.3,11.3,11.05,11.05,10.231003999999999,795422,-1.78
2004-11-22,10.95,11.0,10.85,10.9,10.092119,592757,-1.36
2004-11-23,10.9,11.2,10.9,11.05,10.231003999999999,783496,1.38
2004-11-24,11.15,11.2,11.0,11.1,10.277297,924891,0.45
2004-11-25,11.2,11.2,11.0,11.15,10.32359,819809,0.45
2004-11-26,11.15,11.25,10.9,10.9,10.092119,1007769,-2.24
2004-11-29,11.0,11.0,10.7,11.0,10.184709,676529,0.92
2004-11-30,11.0,11.0,10.65,10.8,9.999533,683671,-1.82
2004-12-01,10.7,10.8,10.6,10.8,9.999533,580630,0.0
2004-12-02,11.0,11.0,10.75,10.8,9.999533,650168,0.0
2004-12-03,10.9,10.95,10.7,10.8,9.999533,697539,0.0
2004-12-06,10.7,10.9,10.7,10.8,9.999533,684937,0.0
2004-12-07,10.8,10.85,10.7,10.75,9.953238,499706,-0.46
2004-12-08,10.8,10.8,10.65,10.75,9.953238,1213007,0.0
2004-12-09,10.8,10.85,10.7,10.8,9.999533,828061,0.47
2004-12-10,10.85,10.85,10.7,10.75,9.953238,763912,-0.46
2004-12-13,10.8,11.2,10.8,10.9,10.092119,1844216,1.4
2004-12-14,10.95,11.1,10.95,11.05,10.231003999999999,917000,1.38
2004-12-15,11.1,11.25,11.05,11.25,10.41618,1441835,1.81
2004-12-16,11.25,11.25,11.1,11.1,10.277297,1119694,-1.33
2004-12-17,11.1,11.2,11.1,11.1,10.277297,1076315,0.0
2004-12-20,10.9,11.1,10.9,11.0,10.184709,808064,-0.9
2004-12-21,11.1,11.75,11.0,11.75,10.879121000000001,7007011,6.82
2004-12-22,11.9,11.95,11.7,11.75,10.879121000000001,5002172,0.0
2004-12-23,11.85,11.9,11.6,11.65,10.786532000000001,1964651,-0.85
2004-12-24,11.65,12.2,11.65,12.05,11.156886,5165417,3.43
2004-12-27,12.2,12.2,11.9,11.95,11.064297,2628931,-0.83
2004-12-28,12.1,12.15,11.95,12.0,11.11059,2136036,0.42
2004-12-29,12.1,12.2,12.05,12.15,11.249473,2738086,1.25
2004-12-30,12.2,12.5,12.2,12.3,11.388357000000001,5112915,1.23
2004-12-31,12.35,12.45,12.05,12.3,11.388357000000001,3073573,0.0
2005-01-03,12.35,13.0,12.3,12.75,11.805003,7531000,3.66
2005-01-04,12.75,12.75,12.35,12.4,11.480945,3391031,-2.75
2005-01-05,12.2,12.2,12.0,12.1,11.203178,3671950,-2.42
2005-01-06,11.95,12.25,11.95,12.05,11.156886,1504328,-0.41
2005-01-07,12.1,12.2,11.9,11.9,11.018003,1483786,-1.24
2005-01-10,11.9,12.05,11.8,11.9,11.018003,1619036,0.0
2005-01-11,11.9,12.0,11.9,12.0,11.11059,972261,0.84
2005-01-12,12.0,12.2,11.7,11.7,10.832825999999999,2221487,-2.5
2005-01-13,11.75,12.0,11.75,11.95,11.064297,1430694,2.14
2005-01-14,11.8,12.05,11.8,12.05,11.156886,1258578,0.84
2005-01-17,12.15,12.25,12.05,12.2,11.295767999999999,2188872,1.24
2005-01-18,12.25,12.25,12.05,12.2,11.295767999999999,1245280,0.0
2005-01-19,12.2,12.25,12.0,12.1,11.203178,871202,-0.82
2005-01-20,11.9,12.1,11.75,11.8,10.925415,1751124,-2.48
2005-01-21,11.8,11.9,11.7,11.9,11.018003,992014,0.85
2005-01-24,11.95,11.95,11.55,11.55,10.693945,1132180,-2.94
2005-01-25,11.55,11.7,11.35,11.6,10.740238,1967620,0.43
2005-01-26,11.65,11.7,11.45,11.5,10.64765,650277,-0.86
2005-01-27,11.5,11.65,11.5,11.6,10.740238,518794,0.87
2005-01-28,11.6,11.8,11.5,11.8,10.925415,803897,1.72
2005-01-31,11.9,12.0,11.8,11.9,11.018003,2336661,0.85
2005-02-01,11.9,12.0,11.7,11.75,10.879121000000001,657086,-1.26
2005-02-02,11.75,11.9,11.65,11.65,10.786532000000001,1181770,-0.85
2005-02-03,11.65,11.75,11.55,11.6,10.740238,1426697,-0.43
2005-02-04,11.6,11.6,11.6,11.6,10.740238,0,0.0
2005-02-07,11.6,11.6,11.6,11.6,10.740238,0,0.0
2005-02-08,11.6,11.6,11.6,11.6,10.740238,0,0.0
2005-02-09,11.6,11.6,11.6,11.6,10.740238,0,0.0
2005-02-10,11.6,11.6,11.6,11.6,10.740238,0,0.0
2005-02-11,11.6,11.6,11.6,11.6,10.740238,0,0.0
2005-02-14,11.7,11.9,11.55,11.75,10.879121000000001,1295000,1.29
2005-02-15,11.75,11.85,11.5,11.5,10.64765,1511690,-2.13
2005-02-16,11.55,11.65,11.4,11.55,10.693945,1343712,0.43
2005-02-17,11.55,11.7,11.35,11.35,10.508769000000001,2126285,-1.73
2005-02-18,11.35,11.45,11.3,11.3,10.462473,1658081,-0.44
2005-02-21,11.25,11.55,11.15,11.45,10.601356,2431390,1.33
2005-02-22,11.55,11.55,11.25,11.25,10.41618,1091065,-1.75
2005-02-23,11.2,11.3,11.15,11.2,10.369883999999999,1439451,-0.44
2005-02-24,11.2,11.45,11.2,11.3,10.462473,1172941,0.89
2005-02-25,11.5,11.65,11.35,11.5,10.64765,2680451,1.77
2005-02-28,11.5,11.5,11.5,11.5,10.64765,0,0.0
2005-03-01,11.55,11.7,11.4,11.6,10.740238,2250601,0.87
2005-03-02,11.65,11.7,11.4,11.45,10.601356,1023156,-1.29
2005-03-03,11.5,11.65,11.5,11.55,10.693945,1446307,0.87
2005-03-04,11.5,11.55,11.4,11.4,10.555060000000001,1061760,-1.3
2005-03-07,11.5,11.7,11.45,11.6,10.740238,1616016,1.75
2005-03-08,11.7,12.15,11.65,11.65,10.786532000000001,6942780,0.43
2005-03-09,11.75,11.8,11.55,11.55,10.693945,2167514,-0.86
2005-03-10,11.6,11.65,11.4,11.45,10.601356,1589233,-0.87
2005-03-11,11.35,11.55,11.35,11.45,10.601356,920946,0.0
2005-03-14,11.4,11.5,11.25,11.25,10.41618,1363993,-1.75
2005-03-15,11.35,11.5,11.0,11.1,10.277297,2375193,-1.33
2005-03-16,11.1,11.2,11.05,11.1,10.277297,1088727,0.0
2005-03-17,11.0,11.2,11.0,11.0,10.184709,814964,-0.9
2005-03-18,11.0,11.15,10.95,11.05,10.231003999999999,923368,0.45
2005-03-21,11.05,11.15,11.0,11.05,10.231003999999999,763056,0.0
2005-03-22,11.0,11.15,10.85,10.85,10.045828,1442635,-1.81
2005-03-23,10.85,11.0,10.8,10.8,9.999533,621676,-0.46
2005-03-24,10.8,10.95,10.8,10.85,10.045828,815601,0.46
2005-03-25,10.8,11.2,10.8,11.15,10.32359,922776,2.76
2005-03-28,11.2,11.2,11.0,11.0,10.184709,741713,-1.35
2005-03-29,10.95,10.95,10.75,10.8,9.999533,636336,-1.82
2005-03-30,10.6,10.8,10.5,10.55,9.768063,1192739,-2.31
2005-03-31,10.6,10.75,10.2,10.25,9.490296,1641880,-2.84
2005-04-01,10.3,10.35,9.9,10.05,9.30512,2875089,-1.95
2005-04-04,10.05,10.1,10.0,10.05,9.30512,472445,0.0
2005-04-05,10.05,10.05,10.05,10.05,9.30512,0,0.0
2005-04-06,10.1,10.2,9.92,9.92,9.184754,1238885,-1.29
2005-04-07,9.9,9.95,9.51,9.55,8.842178,2683942,-3.73
2005-04-08,9.5,9.8,9.5,9.66,8.944026,1488985,1.15
2005-04-11,9.7,9.7,9.62,9.64,8.925508,836994,-0.21
2005-04-12,9.36,9.64,9.21,9.5,8.795884,2349412,-1.45
2005-04-13,9.5,9.7,9.5,9.61,8.897732000000001,1197214,1.16
2005-04-14,9.6,9.8,9.5,9.63,8.91625,810093,0.21
2005-04-15,9.7,9.7,9.5,9.5,8.795884,979045,-1.35
2005-04-18,9.4,9.5,8.84,9.19,8.508861,2400276,-3.26
2005-04-19,9.19,9.4,9.19,9.32,8.629225,1062393,1.41
2005-04-20,9.35,9.5,9.24,9.32,8.629225,1164127,0.0
2005-04-21,8.84,9.32,8.84,9.26,8.573672,1440222,-0.64
2005-04-22,9.46,9.46,9.31,9.32,8.629225,1161573,0.65
2005-04-25,9.3,9.7,9.25,9.51,8.805144,1597985,2.04
2005-04-26,9.75,9.75,9.52,9.64,8.925508,745338,1.37
2005-04-27,9.75,9.75,9.5,9.52,8.814403,340108,-1.24
2005-04-28,9.52,9.62,9.4,9.59,8.879213,455964,0.74
2005-04-29,9.55,9.6,9.42,9.53,8.823661999999999,589841,-0.63
2005-05-02,9.53,9.53,9.53,9.53,8.823661999999999,0,0.0
2005-05-03,9.6,9.69,9.53,9.54,8.83292,581303,0.1
2005-05-04,9.8,10.2,9.8,9.99,9.249568,3406961,4.72
2005-05-05,9.99,10.1,9.85,9.92,9.184754,1441408,-0.7
2005-05-06,9.92,9.93,9.69,9.75,9.027353999999999,1131002,-1.71
2005-05-09,9.75,9.9,9.61,9.62,8.906989999999999,719809,-1.33
2005-05-10,9.65,9.68,9.4,9.59,8.879213,728753,-0.31
2005-05-11,9.55,9.55,9.46,9.48,8.777366,585934,-1.15
2005-05-12,9.55,9.55,9.47,9.48,8.777366,677725,0.0
2005-05-13,9.3,9.59,9.3,9.43,8.731074000000001,1111029,-0.53
2005-05-16,9.4,9.4,9.3,9.34,8.647744,524730,-0.95
2005-05-17,9.34,9.5,9.3,9.38,8.684778999999999,666893,0.43
2005-05-18,9.5,9.5,9.4,9.42,8.721814,387240,0.43
2005-05-19,9.5,9.55,9.45,9.48,8.777366,500139,0.64
2005-05-20,9.5,10.1,9.5,9.78,9.055131,3121018,3.16
2005-05-23,9.8,10.1,9.69,9.9,9.166238,2781408,1.23
2005-05-24,9.99,10.0,9.62,9.65,8.934766,1581632,-2.53
2005-05-25,9.65,9.72,9.42,9.5,8.795884,1414398,-1.55
2005-05-26,9.4,9.49,9.4,9.43,8.731074000000001,625511,-0.74
2005-05-27,9.43,9.64,9.4,9.59,8.879213,929448,1.7
2005-05-30,9.55,9.58,9.49,9.49,8.786625,549108,-1.04
2005-05-31,9.54,9.7,9.5,9.58,8.869955000000001,682988,0.95
2005-06-01,9.57,10.1,9.57,9.9,9.166238,4078036,3.34
2005-06-02,10.0,10.0,9.8,9.95,9.212532000000001,1918978,0.51
2005-06-03,9.95,10.6,9.95,10.6,9.814356,8442902,6.53
2005-06-06,10.8,11.1,10.7,11.05,10.231003999999999,7287055,4.25
2005-06-07,10.95,11.0,10.6,10.6,9.814356,3901743,-4.07
2005-06-08,10.6,10.95,10.55,10.8,9.999533,3111008,1.89
2005-06-09,10.9,11.2,10.75,10.8,9.999533,4801068,0.0
2005-06-10,10.9,11.15,10.8,10.85,10.045828,3686120,0.46
2005-06-13,10.75,10.9,10.65,10.8,9.999533,1817841,-0.46
2005-06-14,10.9,10.95,10.65,10.65,9.860650999999999,1514954,-1.39
2005-06-15,10.6,10.85,10.55,10.7,9.906943,1905492,0.47
2005-06-16,10.85,10.85,10.55,10.7,9.906943,1412902,0.0
2005-06-17,10.7,10.7,10.5,10.55,9.768063,1973441,-1.4
2005-06-20,10.6,10.7,10.5,10.55,9.768063,1151977,0.0
2005-06-21,10.55,10.7,10.5,10.7,9.906943,1337933,1.42
2005-06-22,10.7,10.75,10.55,10.7,9.906943,1925049,0.0
2005-06-23,10.8,10.9,10.65,10.8,9.999533,2197445,0.93
2005-06-24,10.8,10.8,10.65,10.65,9.860650999999999,1104152,-1.39
2005-06-27,10.55,11.1,10.55,10.85,10.045828,4918014,1.88
2005-06-28,11.2,11.3,11.0,11.05,10.231003999999999,6873684,1.84
2005-06-29,11.15,11.2,10.75,10.85,10.045828,3528787,-1.81
2005-06-30,10.85,10.85,10.5,10.8,9.999533,2878143,-0.46
2005-07-01,10.7,10.7,10.45,10.5,9.721766,1653251,-2.78
2005-07-04,10.8,10.8,10.5,10.7,9.906943,1050838,1.9
2005-07-05,10.6,10.7,10.2,10.45,9.675472000000001,3635792,-2.34
2005-07-06,10.4,10.4,10.25,10.25,9.490296,1259329,-1.91
2005-07-07,10.25,10.3,10.05,10.3,9.536591,1307655,0.49
2005-07-08,10.3,10.3,10.0,10.15,9.397708,2271818,-1.46
2005-07-11,10.25,10.25,10.0,10.05,9.30512,1188936,-0.99
2005-07-12,10.15,10.2,10.0,10.05,9.30512,1279705,0.0
2005-07-13,10.2,10.2,10.05,10.1,9.351416,1229688,0.5
2005-07-14,10.1,10.15,10.0,10.15,9.397708,2411531,0.5
2005-07-15,10.15,10.2,10.05,10.1,9.351416,1833652,-0.49
2005-07-18,10.1,10.1,10.1,10.1,9.351416,0,0.0
2005-07-19,10.25,10.3,10.15,10.2,9.444002000000001,1898977,0.99
2005-07-20,10.2,10.2,10.0,10.05,9.30512,3091166,-1.47
2005-07-21,10.0,10.15,9.95,10.05,9.30512,1863183,0.0
2005-07-22,10.75,10.75,10.55,10.75,9.953238,11639832,6.97
2005-07-25,11.0,11.1,10.7,10.9,10.092119,13354956,1.4
2005-07-26,10.85,10.85,10.5,10.6,9.814356,4566186,-2.75
2005-07-27,10.6,10.65,10.2,10.3,9.536591,3240510,-2.83
2005-07-28,10.3,10.3,10.1,10.15,9.397708,2217564,-1.46
2005-07-29,10.15,10.25,10.1,10.25,9.490296,1462152,0.99
2005-08-01,10.25,10.5,10.05,10.3,9.536591,1834933,0.49
2005-08-02,10.35,10.45,10.15,10.4,9.629178999999999,2019149,0.97
2005-08-03,10.4,10.45,10.15,10.45,9.675472000000001,2778341,0.48
2005-08-04,10.45,10.45,10.25,10.4,9.629178999999999,1457812,-0.48
2005-08-05,10.4,10.4,10.4,10.4,9.629178999999999,0,0.0
2005-08-08,10.4,10.8,10.4,10.6,9.814356,5890193,1.92
2005-08-09,10.6,10.65,10.4,10.6,9.814356,3741197,0.0
2005-08-10,10.7,10.7,10.4,10.6,9.814356,4019775,0.0
2005-08-11,10.6,10.6,10.35,10.5,9.721766,3679645,-0.94
2005-08-12,10.5,11.2,10.45,10.85,10.045828,13175879,3.33
2005-08-15,10.85,10.9,10.55,10.55,9.768063,3821474,-2.76
2005-08-16,10.6,10.75,10.4,10.55,9.768063,4852833,0.0
2005-08-17,10.5,10.85,10.45,10.6,9.814356,4242301,0.47
2005-08-18,10.6,10.65,10.4,10.5,9.721766,2040907,-0.94
2005-08-19,10.5,10.5,10.25,10.25,9.490296,2118326,-2.38
2005-08-22,10.35,10.55,10.25,10.5,9.721766,2741521,2.44
2005-08-23,10.55,11.15,10.5,10.9,10.092119,13089818,3.81
2005-08-24,10.8,10.8,10.35,10.55,9.768063,6947804,-3.21
2005-08-25,10.65,10.75,10.35,10.6,9.814356,4602457,0.47
2005-08-26,10.6,10.6,10.3,10.5,9.721766,3358215,-0.94
2005-08-29,10.45,10.45,10.25,10.3,9.536591,1937476,-1.9
2005-08-30,10.4,10.6,10.3,10.4,9.629178999999999,2360721,0.97
2005-08-31,10.4,10.45,10.05,10.1,9.351416,4763355,-2.88
2005-09-01,10.1,10.1,10.1,10.1,9.351416,0,0.0
2005-09-02,10.3,10.35,10.1,10.25,9.490296,1842129,1.49
2005-09-05,10.25,10.3,10.15,10.25,9.490296,1493649,0.0
2005-09-06,10.3,10.3,10.15,10.3,9.536591,1772381,0.49
2005-09-07,10.25,10.4,10.15,10.15,9.397708,1638254,-1.46
2005-09-08,10.15,10.25,10.05,10.2,9.444002000000001,1363281,0.49
2005-09-09,10.25,10.25,9.95,10.15,9.397708,2587288,-0.49
2005-09-12,10.15,10.15,10.0,10.0,9.258826,1334865,-1.48
2005-09-13,10.0,10.0,9.6,9.6,8.888474,4720257,-4.0
2005-09-14,9.6,9.6,9.31,9.42,8.721814,1959008,-1.87
2005-09-15,9.32,9.4,9.25,9.31,8.619966999999999,1285306,-1.17
2005-09-16,9.35,9.52,9.35,9.5,8.795884,936278,2.04
2005-09-19,9.6,9.62,9.4,9.5,8.795884,756601,0.0
2005-09-20,9.45,9.5,9.4,9.41,8.712555,1129351,-0.95
2005-09-21,9.45,9.59,9.41,9.5,8.795884,1003322,0.96
2005-09-22,9.41,9.41,9.28,9.28,8.592189999999999,1126306,-2.32
2005-09-23,9.3,9.35,9.2,9.2,8.518121,728000,-0.86
2005-09-26,9.23,9.35,9.11,9.11,8.434791,681124,-0.98
2005-09-27,9.14,9.19,9.1,9.19,8.508861,832805,0.88
2005-09-28,9.19,9.19,9.01,9.08,8.407014,1126799,-1.2
2005-09-29,9.01,9.22,9.01,9.15,8.471826,1050968,0.77
2005-09-30,9.17,9.3,9.16,9.2,8.518121,1634902,0.55
2005-10-03,9.3,9.3,9.1,9.12,8.444048,1006683,-0.87
2005-10-04,9.15,9.19,9.1,9.1,8.425532,1195988,-0.22
2005-10-05,9.1,9.13,9.01,9.05,8.379237,1041859,-0.55
2005-10-06,9.01,9.07,8.99,9.0,8.332945,1063287,-0.55
2005-10-07,9.0,9.06,8.96,9.0,8.332945,1058746,0.0
2005-10-10,9.0,9.0,9.0,9.0,8.332945,0,0.0
2005-10-11,9.0,9.3,9.0,9.15,8.471826,1429410,1.67
2005-10-12,9.25,9.25,9.06,9.08,8.407014,801290,-0.77
2005-10-13,9.14,9.14,9.0,9.01,8.342202,966556,-0.77
2005-10-14,9.01,9.1,9.0,9.07,8.397756,1149240,0.67
2005-10-17,9.0,9.1,8.85,8.85,8.194061,1451434,-2.43
2005-10-18,8.85,8.9,8.6,8.67,8.027403,1214850,-2.03
2005-10-19,8.6,8.6,8.07,8.1,7.49965,2948290,-6.57
2005-10-20,8.1,8.19,8.01,8.15,7.545942999999999,1654208,0.62
2005-10-21,8.19,8.72,8.13,8.71,8.064438,2144766,6.87
2005-10-24,8.69,8.69,8.35,8.4,7.777413,994441,-3.56
2005-10-25,8.49,8.55,8.32,8.4,7.777413,671536,0.0
2005-10-26,8.45,8.59,8.45,8.54,7.907038000000001,1938229,1.67
2005-10-27,8.54,8.58,8.44,8.48,7.851485,1332478,-0.7
2005-10-28,8.42,8.53,8.4,8.47,7.842227,1583678,-0.12
2005-10-31,8.55,8.79,8.55,8.77,8.119992,863000,3.54
2005-11-01,8.77,8.77,8.56,8.56,7.925555,679211,-2.39
2005-11-02,8.56,8.7,8.56,8.66,8.018144,609785,1.17
2005-11-03,8.58,8.69,8.54,8.66,8.018144,471834,0.0
2005-11-04,8.65,8.65,8.5,8.64,7.999627,1132492,-0.23
2005-11-07,8.63,8.7,8.5,8.57,7.934814,442798,-0.81
2005-11-08,8.58,8.59,8.42,8.5,7.870002,562697,-0.82
2005-11-09,8.51,8.52,8.45,8.52,7.88852,1019868,0.24
2005-11-10,8.6,9.0,8.53,8.72,8.073696,1541444,2.35
2005-11-11,8.9,8.95,8.74,8.87,8.21258,1021638,1.72
2005-11-14,9.04,9.07,8.9,9.03,8.36072,985475,1.8
2005-11-15,9.0,9.1,8.88,9.1,8.425532,818456,0.78
2005-11-16,9.1,9.14,8.96,9.05,8.379237,871409,-0.55
2005-11-17,9.02,9.04,8.91,9.04,8.36998,549207,-0.11
2005-11-18,9.04,9.08,8.96,9.06,8.388496,777396,0.22
2005-11-21,9.14,9.3,9.01,9.18,8.499602000000001,1491645,1.32
2005-11-22,9.18,9.25,9.1,9.17,8.490344,676658,-0.11
2005-11-23,9.15,9.17,9.0,9.03,8.36072,938271,-1.53
2005-11-24,9.05,9.12,9.0,9.09,8.416273,876587,0.66
2005-11-25,9.1,9.14,9.0,9.09,8.416273,862770,0.0
2005-11-28,9.09,9.12,9.01,9.11,8.434791,1275547,0.22
2005-11-29,9.17,9.45,9.1,9.32,8.629225,2185979,2.31
2005-11-30,9.33,9.97,9.33,9.8,9.073649000000001,6326509,5.15
2005-12-01,9.61,9.62,9.39,9.5,8.795884,2438961,-3.06
2005-12-02,9.5,9.69,9.32,9.48,8.777366,1382865,-0.21
2005-12-05,9.8,10.0,9.75,9.92,9.184754,4082000,4.64
2005-12-06,9.9,9.9,9.73,9.8,9.073649000000001,1962000,-1.21
2005-12-07,9.85,9.89,9.69,9.72,8.999578999999999,965000,-0.82
2005-12-08,9.7,9.8,9.48,9.63,8.91625,1073000,-0.93
2005-12-09,9.63,9.63,9.46,9.6,8.888474,721000,-0.31
2005-12-12,9.39,9.59,9.36,9.55,8.842178,1474000,-0.52
2005-12-13,9.55,9.63,9.36,9.43,8.731074000000001,889000,-1.26
2005-12-14,9.4,9.43,9.31,9.39,8.694036,2289000,-0.42
2005-12-15,9.42,9.42,9.28,9.35,8.657002,1340000,-0.43
2005-12-16,9.32,9.58,9.32,9.45,8.74959,2175000,1.07
2005-12-19,9.45,9.65,9.45,9.62,8.906989999999999,2496000,1.8
2005-12-20,9.75,9.75,9.53,9.54,8.83292,1979000,-0.83
2005-12-21,9.54,9.7,9.54,9.64,8.925508,1922000,1.05
2005-12-22,9.6,9.6,9.36,9.48,8.777366,1765000,-1.66
2005-12-23,9.48,9.5,9.32,9.43,8.731074000000001,2294000,-0.53
2005-12-26,9.43,9.55,9.43,9.55,8.842178,2539000,1.27
2005-12-27,9.45,9.56,9.38,9.4,8.703298,2695000,-1.57
2005-12-28,9.4,9.49,9.32,9.35,8.657002,1129000,-0.53
2005-12-29,9.36,9.62,9.32,9.4,8.703298,2861000,0.53
2005-12-30,9.45,9.49,9.29,9.35,8.657002,2835000,-0.53
2006-01-02,9.09,9.09,8.82,8.99,8.323684,3164000,-3.85
2006-01-03,8.99,9.0,8.89,8.98,8.314425,2278000,-0.11
2006-01-04,9.05,9.45,9.05,9.26,8.573672,3531000,3.12
2006-01-05,9.3,9.39,9.2,9.25,8.564414,3185000,-0.11
2006-01-06,9.25,9.45,9.25,9.26,8.573672,2520000,0.11
2006-01-09,9.31,9.58,9.28,9.5,8.795884,5584000,2.59
2006-01-10,9.5,9.6,9.4,9.49,8.786625,3000000,-0.11
2006-01-11,9.55,9.56,9.43,9.49,8.786625,2382000,0.0
2006-01-12,9.5,9.69,9.5,9.54,8.83292,3074000,0.53
2006-01-13,9.62,9.84,9.56,9.62,8.906989999999999,4468000,0.84
2006-01-16,9.62,9.7,9.5,9.51,8.805144,2247000,-1.14
2006-01-17,9.5,9.53,9.41,9.43,8.731074000000001,1610000,-0.84
2006-01-18,9.4,9.4,9.18,9.21,8.527379,1955000,-2.33
2006-01-19,9.21,9.28,9.11,9.23,8.545897,961000,0.22
2006-01-20,9.2,9.35,9.1,9.1,8.425532,946000,-1.41
2006-01-23,9.0,9.09,8.8,8.8,8.147767,1330000,-3.3
2006-01-24,9.0,9.19,8.9,8.99,8.323684,1069000,2.16
2006-01-25,9.13,9.18,9.02,9.1,8.425532,980000,1.22
2006-02-03,9.1,9.25,9.1,9.17,8.490344,792000,0.77
2006-02-06,9.17,9.5,9.13,9.48,8.777366,2534000,3.38
2006-02-07,9.45,9.45,9.29,9.3,8.610709,1562000,-1.9
2006-02-08,9.25,9.31,9.2,9.2,8.518121,1056000,-1.08
2006-02-09,9.44,9.79,9.41,9.48,8.777366,5512000,3.04
2006-02-10,9.69,9.69,9.44,9.45,8.74959,2099000,-0.32
2006-02-13,9.58,9.58,9.3,9.31,8.619966999999999,1317000,-1.48
2006-02-14,9.31,9.31,9.18,9.26,8.573672,1395000,-0.54
2006-02-15,9.27,9.28,9.2,9.22,8.536636999999999,1332000,-0.43
2006-02-16,9.18,9.3,9.18,9.2,8.518121,917000,-0.22
2006-02-17,9.25,9.28,9.21,9.22,8.536636999999999,750000,0.22
2006-02-20,9.22,9.24,9.13,9.15,8.471826,1113000,-0.76
2006-02-21,9.13,9.19,9.1,9.1,8.425532,974000,-0.55
2006-02-22,9.1,9.18,8.95,8.96,8.295907000000001,1154000,-1.54
2006-02-23,8.96,9.0,8.85,8.9,8.240355000000001,1473000,-0.67
2006-02-24,8.9,9.04,8.88,8.96,8.295907000000001,829000,0.67
2006-02-27,8.92,8.95,8.81,8.86,8.203319,947000,-1.12
2006-03-01,8.9,9.2,8.9,9.18,8.499602000000001,1579000,3.61
2006-03-02,9.2,9.28,9.1,9.1,8.425532,825000,-0.87
2006-03-03,9.1,9.16,8.95,8.95,8.286649,765000,-1.65
2006-03-06,8.92,9.03,8.9,8.92,8.258873,475000,-0.34
2006-03-07,9.1,9.1,8.95,8.99,8.323684,443000,0.78
2006-03-08,9.0,9.16,9.0,9.02,8.351461,1026000,0.33
2006-03-09,9.02,9.08,9.0,9.01,8.342202,505000,-0.11
2006-03-10,9.03,9.07,8.97,8.97,8.305166999999999,506000,-0.44
2006-03-13,8.97,8.99,8.9,8.92,8.258873,583000,-0.56
2006-03-14,8.92,9.0,8.9,8.95,8.286649,458000,0.34
2006-03-15,9.0,9.0,8.9,8.9,8.240355000000001,599000,-0.56
2006-03-16,8.9,8.97,8.85,8.85,8.194061,1329000,-0.56
2006-03-17,8.85,8.88,8.24,8.24,7.629272,1634000,-6.89
2006-03-20,8.38,8.6,8.35,8.5,7.870002,1704000,3.16
2006-03-21,8.52,8.55,8.37,8.45,7.823708,1107000,-0.59
2006-03-22,8.45,8.47,8.31,8.45,7.823708,935000,0.0
2006-03-23,8.45,8.53,8.3,8.43,7.805191000000001,627000,-0.24
2006-03-24,8.38,8.49,8.35,8.36,7.7403770000000005,857000,-0.83
2006-03-27,8.44,8.44,8.27,8.29,7.675566000000001,927000,-0.84
2006-03-28,8.29,8.35,8.21,8.24,7.629272,1292000,-0.6
2006-03-29,8.25,8.25,8.13,8.2,7.592237,929000,-0.49
2006-03-30,8.21,8.29,8.2,8.24,7.629272,791000,0.49
2006-03-31,8.24,8.34,8.2,8.32,7.703344,1035000,0.97
2006-04-03,8.32,8.39,8.28,8.3,7.684827,1276000,-0.24
2006-04-04,8.37,8.39,8.28,8.3,7.684827,891000,0.0
2006-04-06,8.37,8.69,8.32,8.6,7.96259,2355000,3.61
2006-04-07,8.65,8.65,8.51,8.57,7.934814,983000,-0.35
2006-04-10,8.57,8.63,8.55,8.6,7.96259,1265000,0.35
2006-04-11,8.63,8.63,8.41,8.5,7.870002,1258000,-1.16
2006-04-12,8.5,8.56,8.45,8.54,7.907038000000001,1199000,0.47
2006-04-13,8.6,8.98,8.6,8.93,8.268131,3716000,4.57
2006-04-14,8.91,8.95,8.8,8.88,8.221838,1821000,-0.56
2006-04-17,9.34,9.5,9.08,9.5,8.795884,7236000,6.98
2006-04-18,9.6,9.7,9.37,9.57,8.860697,6369000,0.74
2006-04-19,9.7,9.72,9.45,9.45,8.74959,3996000,-1.25
2006-04-20,9.45,9.45,9.31,9.35,8.657002,2605000,-1.06
2006-04-21,9.4,9.7,9.38,9.4,8.703298,3752000,0.53
2006-04-24,9.4,9.65,9.3,9.59,8.879213,3752000,2.02
2006-04-25,9.72,10.25,9.72,10.25,9.490296,15220000,6.88
2006-04-26,10.5,10.9,10.0,10.7,9.906943,20054000,4.39
2006-04-27,10.65,10.9,10.5,10.55,9.768063,9309000,-1.4
2006-04-28,10.5,10.55,10.1,10.3,9.536591,5202000,-2.37
