Date,Open,High,Low,Close,Adj Close,Volume,change
2003-08-06,22.2178,22.773198999999998,22.2178,22.7038,15.184182999999999,105921194,0.62
2003-08-07,24.2313,24.2313,23.6758,24.2313,16.205767,-2147483648,6.73
2003-08-08,24.6478,25.8281,24.509001,25.2033,16.855832999999997,-2147483648,4.01
2003-08-11,25.3421,26.244699,24.8561,26.244699,17.552315,273598821,4.13
2003-08-12,26.244699,26.730801,25.966998999999998,26.452999,17.691626,-2147483648,0.79
2003-08-13,27.147301000000002,28.2582,27.0779,28.2582,18.898937,-2147483648,6.82
2003-08-14,28.8137,30.202299,28.0499,28.744301,19.224037,-2147483648,1.72
2003-08-15,28.674801000000002,29.230301,28.466499,29.160801,19.502588,-2147483648,1.45
2003-08-18,29.369101,29.507998999999998,28.466499,28.8137,19.270451,-2147483648,-1.19
2003-08-19,29.160801,29.438601000000002,27.216801,28.1194,18.806107,-2147483648,-2.41
2003-08-20,28.1194,28.3971,27.494498999999998,28.3971,18.991833,-2147483648,0.99
2003-08-21,28.466499,30.341101000000002,28.0499,30.341101000000002,20.291969,-2147483648,6.85
2003-08-22,31.0355,31.382601,30.48,30.896601,20.663483,-2147483648,1.83
2003-08-25,30.896601,31.174298999999998,30.341101000000002,31.174298999999998,20.849207,-2147483648,0.9
2003-08-26,30.896601,30.896601,29.230301,29.438601000000002,19.688377,172924329,-5.57
2003-08-27,29.438601000000002,29.993999,29.438601000000002,29.438601000000002,19.688377,116977940,0.0
2003-08-28,29.993999,30.0634,29.5774,29.9245,20.013348,-2147483648,1.65
2003-08-29,30.410601,31.5909,30.202299,31.5909,21.127827,-2147483648,5.57
2003-09-01,32.0075,32.0075,30.6189,30.896601,20.663483,147867597,-2.2
2003-09-02,31.0355,31.3132,30.410601,31.174298999999998,20.849207,-2147483648,0.9
2003-09-03,31.2437,31.452,30.132799,30.132799,20.15266,-2147483648,-3.34
2003-09-04,29.993999,30.132799,29.507998999999998,29.646798999999998,19.827623000000003,-2147483648,-1.61
2003-09-05,30.132799,30.5494,29.716299,29.7857,19.920519,-2147483648,0.47
2003-09-08,29.7857,31.0355,29.507998999999998,30.7577,20.570589000000002,187710790,3.26
2003-09-09,31.174298999999998,31.2437,29.9245,29.9245,20.013348,-2147483648,-2.71
2003-09-10,29.646798999999998,30.8272,29.646798999999998,30.8272,20.617069,188723663,3.02
2003-09-11,30.8272,30.8272,30.8272,30.8272,20.617069,0,0.0
2003-09-12,30.688299,30.688299,30.2717,30.5494,20.431276,-2147483648,-0.9
2003-09-15,30.688299,31.174298999999998,30.6189,31.1049,20.802794,98168416,1.82
2003-09-16,31.1049,31.660299,30.966,31.2437,20.89562,-2147483648,0.45
2003-09-17,31.5909,31.868601,31.3132,31.3132,20.942104,-2147483648,0.22
2003-09-18,31.452,33.4655,31.452,33.4655,22.38155,-2147483648,6.87
2003-09-19,33.4655,33.743198,32.771198,33.049,22.102997,-2147483648,-1.24
2003-09-22,32.840697999999996,32.840697999999996,31.3132,31.452,21.034933,-2147483648,-4.83
2003-09-23,31.1049,31.938,31.1049,31.938,21.359966,139737344,1.55
2003-09-24,32.0075,32.354599,31.382601,31.5909,21.127827,-2147483648,-1.09
2003-09-25,29.855101,31.0355,29.855101,30.5494,20.431276,-2147483648,-3.3
2003-09-26,30.5494,30.896601,30.341101000000002,30.341101000000002,20.291969,-2147483648,-0.68
2003-09-29,30.0634,30.688299,29.993999,30.341101000000002,20.291969,-2147483648,0.0
2003-09-30,30.6189,30.8272,29.993999,29.993999,20.059828,80919403,-1.14
2003-10-01,29.9245,30.341101000000002,29.7857,30.202299,20.199139000000002,-2147483648,0.69
2003-10-02,30.688299,31.5215,30.48,31.1049,20.802794,-2147483648,2.99
2003-10-03,31.2437,31.729799,31.1049,31.452,21.034933,-2147483648,1.12
2003-10-06,31.868601,32.0075,30.7577,31.174298999999998,20.849207,151731512,-0.88
2003-10-07,31.382601,31.5909,31.1049,31.2437,20.89562,-2147483648,0.22
2003-10-08,31.2437,31.382601,29.9245,30.202299,20.199139000000002,-2147483648,-3.33
2003-10-09,30.202299,31.1049,29.993999,30.896601,20.663483,-2147483648,2.3
2003-10-10,30.896601,30.896601,30.896601,30.896601,20.663483,0,0.0
2003-10-13,31.2437,31.5215,31.0355,31.2437,20.89562,-2147483648,1.12
2003-10-14,31.660299,32.146301,31.382601,31.382601,20.988518,-2147483648,0.44
2003-10-15,31.868601,31.868601,31.174298999999998,31.5215,21.081413,-2147483648,0.44
2003-10-16,31.729799,33.604401,31.729799,33.187801,22.195826,291860274,5.29
2003-10-17,33.604401,33.882099,33.049,33.396099,22.335133,189858490,0.63
2003-10-20,33.396099,33.604401,32.701801,33.257197999999995,22.242239,114311490,-0.42
2003-10-21,33.604401,34.298698,33.535,33.882099,22.66017,228795799,1.88
2003-10-22,34.229301,34.645901,33.673801,34.645901,23.170998,200135555,2.25
2003-10-23,34.090401,34.368099,33.882099,33.882099,22.66017,-2147483648,-2.2
2003-10-24,34.020901,34.229301,33.326698,33.326698,22.288721,-2147483648,-1.64
2003-10-27,33.882099,34.368099,33.673801,33.9515,22.706585,-2147483648,1.87
2003-10-28,34.368099,34.507,33.673801,33.9515,22.706585,-2147483648,0.0
2003-10-29,34.298698,34.507,33.743198,33.882099,22.66017,-2147483648,-0.2
2003-10-30,34.020901,34.159801,33.187801,33.326698,22.288721,-2147483648,-1.64
2003-10-31,33.118401,33.118401,31.382601,31.7992,21.267139,-2147483648,-4.58
2003-11-03,31.7992,32.146301,31.5909,31.938,21.359966,-2147483648,0.44
2003-11-04,32.146301,32.285198,31.0355,31.2437,20.89562,-2147483648,-2.17
2003-11-05,31.2437,31.729799,31.2437,31.382601,20.988518,-2147483648,0.44
2003-11-06,31.868601,31.868601,30.966,31.1049,20.802794,93874874,-0.88
2003-11-07,31.5909,32.146301,31.452,32.0769,21.45286,-2147483648,3.12
2003-11-10,32.215801,32.215801,31.938,32.0769,21.45286,68263898,0.0
2003-11-11,32.0769,32.0769,31.382601,31.5909,21.127827,-2147483648,-1.52
2003-11-12,31.382601,31.5909,30.2717,30.5494,20.431276,-2147483648,-3.3
2003-11-13,30.896601,31.174298999999998,30.5494,30.896601,20.663483,90208305,1.14
2003-11-14,30.896601,31.0355,30.6189,30.7577,20.570589000000002,45935352,-0.45
2003-11-17,30.48,30.48,29.646798999999998,29.716299,19.874105,86965473,-3.39
2003-11-18,29.507998999999998,29.993999,28.2582,28.8137,19.270451,-2147483648,-3.04
2003-11-19,28.1194,28.1194,26.8002,27.4251,18.341760999999998,-2147483648,-4.82
2003-11-20,27.4251,27.8417,27.216801,27.3556,18.295284,-2147483648,-0.25
2003-11-21,27.0779,27.8417,26.8002,27.702801,18.527487,114454192,1.27
2003-11-24,27.8417,27.8417,27.0779,27.216801,18.20245,-2147483648,-1.75
2003-11-25,27.7722,27.8417,27.494498999999998,27.494498999999998,18.388176,-2147483648,1.02
2003-11-26,27.8417,28.188801,27.5639,27.6334,18.481077,-2147483648,0.51
2003-11-27,27.6334,27.8417,27.4251,27.6334,18.481077,-2147483648,0.0
2003-11-28,28.1194,28.744301,27.980499,28.3971,18.991833,-2147483648,2.76
2003-12-01,28.466499,28.883101,28.2582,28.8137,19.270451,-2147483648,1.47
2003-12-02,29.0914,29.160801,28.535999,28.674801000000002,19.177553,-2147483648,-0.48
2003-12-03,28.8137,29.230301,28.674801000000002,28.952499,19.363277,-2147483648,0.97
2003-12-04,29.438601000000002,29.646798999999998,29.2997,29.507998999999998,19.734795000000002,91689197,1.92
2003-12-05,29.855101,30.0634,29.716299,29.855101,19.966932,-2147483648,1.18
2003-12-08,29.507998999999998,29.646798999999998,29.021998999999997,29.160801,19.502588,60026942,-2.33
2003-12-09,29.230301,29.369101,28.6054,28.883101,19.316866,-2147483648,-0.95
2003-12-10,28.3971,28.744301,28.1194,28.466499,19.038244,-2147483648,-1.44
2003-12-11,28.466499,28.744301,28.3971,28.674801000000002,19.177553,-2147483648,0.73
2003-12-12,29.021998999999997,29.2997,28.674801000000002,28.744301,19.224037,-2147483648,0.24
2003-12-15,29.0914,29.160801,28.674801000000002,29.160801,19.502588,-2147483648,1.45
2003-12-16,28.952499,29.0914,28.8137,28.8137,19.270451,-2147483648,-1.19
2003-12-17,28.744301,28.744301,26.8002,27.216801,18.20245,-2147483648,-5.54
2003-12-18,27.0779,27.147301000000002,26.730801,26.8002,17.923834,-2147483648,-1.53
2003-12-19,27.008499,27.2862,26.8002,27.008499,18.063141,58030503,0.78
2003-12-22,27.008499,27.4251,26.661301,27.2862,18.248869,-2147483648,1.03
2003-12-23,27.4251,27.5639,27.147301000000002,27.4251,18.341760999999998,-2147483648,0.51
2003-12-24,27.4251,28.3277,27.4251,27.8417,18.620382,-2147483648,1.52
2003-12-25,27.702801,27.702801,26.8696,27.008499,18.063141,64287058,-2.99
2003-12-26,27.008499,27.2862,26.8696,27.216801,18.20245,-2147483648,0.77
2003-12-29,27.216801,27.2862,26.9391,27.0779,18.109556,-2147483648,-0.51
2003-12-30,27.4251,27.702801,27.2862,27.494498999999998,18.388176,-2147483648,1.54
2003-12-31,27.702801,27.7722,27.494498999999998,27.5639,18.434595,-2147483648,0.25
2004-01-01,27.5639,27.5639,27.5639,27.5639,18.434595,0,0.0
2004-01-02,27.7722,28.744301,27.7722,28.744301,19.224037,-2147483648,4.28
2004-01-05,29.160801,29.369101,28.883101,29.160801,19.502588,96568890,1.45
2004-01-06,29.5774,29.855101,29.021998999999997,29.2997,19.595485999999998,-2147483648,0.48
2004-01-07,29.507998999999998,29.646798999999998,29.230301,29.369101,19.641901,68445223,0.24
2004-01-08,29.7857,30.202299,29.646798999999998,29.646798999999998,19.827623000000003,-2147483648,0.95
2004-01-09,30.132799,30.2717,29.716299,29.993999,20.059828,-2147483648,1.17
2004-01-12,30.202299,30.896601,30.202299,30.7577,20.570589000000002,-2147483648,2.55
2004-01-13,31.0355,31.2437,30.7577,31.2437,20.89562,-2147483648,1.58
2004-01-14,31.1049,31.452,30.896601,31.1049,20.802794,-2147483648,-0.44
2004-01-15,31.1049,31.3132,30.688299,30.7577,20.570589000000002,-2147483648,-1.12
2004-01-16,30.896601,31.1049,30.7577,30.966,20.7099,81526699,0.68
2004-01-19,30.966,30.966,30.966,30.966,20.7099,0,0.0
2004-01-20,30.966,30.966,30.966,30.966,20.7099,0,0.0
2004-01-21,30.966,30.966,30.966,30.966,20.7099,0,0.0
2004-01-22,30.966,30.966,30.966,30.966,20.7099,0,0.0
2004-01-23,30.966,30.966,30.966,30.966,20.7099,0,0.0
2004-01-26,30.966,30.966,30.966,30.966,20.7099,0,0.0
2004-01-27,31.938,33.118401,31.7992,33.118401,22.149411999999998,-2147483648,6.95
2004-01-28,33.535,34.159801,33.326698,33.882099,22.66017,-2147483648,2.31
2004-01-29,33.882099,34.368099,32.771198,32.771198,21.917206,150735565,-3.28
2004-01-30,33.118401,33.535,32.910099,33.257197999999995,22.242239,-2147483648,1.48
2004-02-02,33.257197999999995,33.673801,32.840697999999996,33.049,22.102997,-2147483648,-0.63
2004-02-03,32.4935,32.771198,32.215801,32.424099,21.685066,-2147483648,-1.89
2004-02-04,32.563,33.187801,32.563,32.632401,21.824379,-2147483648,0.64
2004-02-05,32.632401,33.604401,32.4935,32.9795,22.056515,-2147483648,1.06
2004-02-06,33.812698,34.090401,33.326698,33.326698,22.288721,-2147483648,1.05
2004-02-09,33.743198,34.020901,33.396099,34.020901,22.753,-2147483648,2.08
2004-02-10,34.229301,34.229301,33.396099,33.396099,22.335133,65307215,-1.84
2004-02-11,32.146301,32.4935,31.5215,31.5909,21.127827,-2147483648,-5.41
2004-02-12,31.5909,32.0769,31.0355,31.660299,21.17424,96962498,0.22
2004-02-13,31.7992,32.146301,31.5909,31.868601,21.313553,-2147483648,0.66
2004-02-16,31.868601,32.0769,31.382601,31.382601,20.988518,-2147483648,-1.53
2004-02-17,31.452,32.146301,31.452,32.0075,21.406446,-2147483648,1.99
2004-02-18,32.563,34.159801,32.354599,34.090401,22.799479,-2147483648,6.51
2004-02-19,35.062401,36.451099,35.062401,36.451099,24.378301999999998,-2147483648,6.92
2004-02-20,36.103901,37.145302,35.756699,36.798199,24.610441,-2147483648,0.95
2004-02-23,36.798199,36.798199,35.409599,36.103901,24.146099,-2147483648,-1.89
2004-02-24,35.409599,36.451099,35.409599,36.103901,24.146099,-2147483648,0.0
2004-02-25,36.103901,38.186797999999996,36.103901,37.8396,25.306921,-2147483648,4.81
2004-02-26,38.8811,38.8811,37.4925,37.8396,25.306921,-2147483648,0.0
2004-02-27,38.186797999999996,38.8811,38.186797999999996,38.534,25.771335999999998,129928592,1.84
2004-03-01,39.228297999999995,40.964001,39.228297999999995,40.616901,27.164368,-2147483648,5.41
2004-03-02,41.658297999999995,42.005501,40.964001,41.311199,27.628714000000002,132176492,1.71
2004-03-03,40.964001,42.699799,40.269698999999996,41.311199,27.628714000000002,-2147483648,0.0
2004-03-04,41.311199,42.005501,40.964001,41.658297999999995,27.860853000000002,101860419,0.84
2004-03-05,43.046902,43.046902,40.964001,40.964001,27.396504999999998,141140557,-1.67
2004-03-08,41.658297999999995,42.005501,40.964001,41.311199,27.628714000000002,101833136,0.85
2004-03-09,40.964001,42.3526,40.616901,42.3526,28.325195,-2147483648,2.52
2004-03-10,42.3526,43.741199,41.658297999999995,42.005501,28.093059999999998,142441486,-0.82
2004-03-11,41.311199,42.3526,40.964001,42.3526,28.325195,100505536,0.83
2004-03-12,41.658297999999995,42.3526,40.964001,41.658297999999995,27.860853000000002,107691291,-1.64
2004-03-15,42.3526,42.699799,39.9226,39.9226,26.700018,115607355,-4.17
2004-03-16,39.9226,40.964001,39.228297999999995,40.269698999999996,26.932163,-2147483648,0.87
2004-03-17,40.964001,42.005501,40.964001,40.964001,27.396504999999998,101922422,1.72
2004-03-18,41.658297999999995,43.741199,41.658297999999995,43.741199,29.25388,167692546,6.78
2004-03-19,43.741199,44.7827,43.3941,43.741199,29.25388,-2147483648,0.0
2004-03-22,40.964001,40.964001,40.964001,40.964001,27.396504999999998,10881207,-6.35
2004-03-23,38.186797999999996,43.046902,38.186797999999996,40.964001,27.396504999999998,390340184,0.0
2004-03-24,41.658297999999995,42.005501,39.575401,40.269698999999996,26.932163,-2147483648,-1.69
2004-03-25,40.616901,40.964001,38.534,38.8811,26.003470999999998,-2147483648,-3.45
2004-03-26,39.575401,39.9226,38.8811,39.575401,26.467819,-2147483648,1.79
2004-03-29,41.658297999999995,42.005501,41.311199,42.005501,28.093059999999998,107489732,6.14
2004-03-30,42.699799,44.088402,42.699799,43.741199,29.25388,190414947,4.13
2004-03-31,44.4356,45.129902,43.3941,44.088402,29.48609,-2147483648,0.79
2004-04-01,43.741199,45.8242,43.3941,45.477001,30.414782000000002,-2147483648,3.15
2004-04-02,45.8242,45.8242,44.7827,44.7827,29.950434,102189754,-1.53
2004-04-05,45.129902,46.171299,44.4356,45.477001,30.414782000000002,-2147483648,1.55
2004-04-06,45.8242,45.8242,43.3941,43.3941,29.021744,-2147483648,-4.58
2004-04-07,43.741199,44.4356,43.3941,43.741199,29.25388,-2147483648,0.8
2004-04-08,44.4356,45.129902,44.088402,45.129902,30.182640000000003,123181948,3.17
2004-04-09,44.7827,45.477001,44.4356,45.129902,30.182640000000003,117272662,0.0
2004-04-12,45.8242,48.2542,45.8242,48.2542,32.272156,199932830,6.92
2004-04-13,48.601397999999996,48.948502000000005,46.865601,47.559898,31.807806,-2147483648,-1.44
2004-04-14,47.212799,50.684298999999996,46.865601,50.684298999999996,33.897396,-2147483648,6.57
2004-04-15,51.7258,52.420101,50.337101000000004,50.684298999999996,33.897396,-2147483648,0.0
2004-04-16,50.684298999999996,54.1558,50.337101000000004,54.1558,36.219112,-2147483648,6.85
2004-04-19,54.850101,55.1973,53.808601,54.502998,36.451321,-2147483648,0.64
2004-04-20,54.850101,54.850101,52.420101,53.1143,35.522564,-2147483648,-2.55
2004-04-21,51.7258,52.7673,51.378601,52.072899,34.826084,-2147483648,-1.96
2004-04-22,52.420101,53.1143,48.601397999999996,50.337101000000004,33.665188,-2147483648,-3.33
2004-04-23,50.684298999999996,51.031399,49.642799,50.337101000000004,33.665188,-2147483648,0.0
2004-04-26,50.684298999999996,53.1143,50.684298999999996,52.420101,35.058285,-2147483648,4.14
2004-04-27,53.1143,53.461498,51.378601,52.072899,34.826084,-2147483648,-0.66
2004-04-28,52.072899,54.1558,51.7258,52.072899,34.826084,-2147483648,0.0
2004-04-29,50.684298999999996,52.072899,50.684298999999996,50.684298999999996,33.897396,-2147483648,-2.67
2004-04-30,49.2957,49.990002000000004,47.212799,47.212799,31.575670000000002,-2147483648,-6.85
2004-05-03,47.212799,47.212799,44.4356,44.7827,29.950434,-2147483648,-5.15
2004-05-04,45.8242,47.559898,45.477001,47.559898,31.807806,-2147483648,6.2
2004-05-05,47.907101000000004,47.907101000000004,44.4356,44.4356,29.718296000000002,165831069,-6.57
2004-05-06,45.8242,46.865601,44.4356,46.171299,30.879122,-2147483648,3.91
2004-05-07,45.8242,47.559898,45.477001,47.212799,31.575670000000002,-2147483648,2.26
2004-05-10,46.171299,46.518501,45.129902,45.129902,30.182640000000003,-2147483648,-4.41
2004-05-11,45.477001,45.477001,42.3526,44.4356,29.718296000000002,155946524,-1.54
2004-05-12,45.477001,47.212799,45.129902,45.8242,30.646986,-2147483648,3.12
2004-05-13,45.8242,46.518501,45.129902,45.477001,30.414782000000002,84544168,-0.76
2004-05-14,45.8242,46.171299,43.3941,43.741199,29.25388,-2147483648,-3.82
2004-05-17,42.005501,42.3526,40.964001,40.964001,27.396504999999998,133994279,-6.35
2004-05-18,40.964001,42.699799,40.269698999999996,41.311199,27.628714000000002,-2147483648,0.85
2004-05-19,43.046902,44.088402,42.699799,44.088402,29.48609,134045583,6.72
2004-05-20,43.741199,45.477001,43.3941,43.741199,29.25388,-2147483648,-0.79
2004-05-21,44.088402,46.518501,43.741199,46.171299,30.879122,-2147483648,5.56
2004-05-24,45.8242,47.212799,45.129902,45.8242,30.646986,-2147483648,-0.75
2004-05-25,45.8242,47.907101000000004,45.8242,46.865601,31.343467999999998,129831896,2.27
2004-05-26,48.601397999999996,48.948502000000005,47.212799,47.559898,31.807806,-2147483648,1.48
2004-05-27,47.7509,48.115398,46.657299,47.021801,32.184498,204305561,-1.13
2004-05-28,47.386299,47.386299,45.928298999999996,47.021801,32.184498,125669046,0.0
2004-05-31,45.928298999999996,45.928298999999996,43.741199,43.741199,29.939056,149808979,-6.98
2004-06-01,43.376701000000004,43.376701000000004,41.189701,43.012199,29.440088,-2147483648,-1.67
2004-06-02,41.554199,42.283198999999996,40.825199,41.189701,28.192663,-2147483648,-4.24
2004-06-03,41.554199,41.918701,38.6381,38.6381,26.446199,-2147483648,-6.19
2004-06-04,38.6381,39.731602,38.273602000000004,39.3671,26.945169,-2147483648,1.89
2004-06-07,40.460701,41.554199,40.0961,41.189701,28.192663,-2147483648,4.63
2004-06-08,42.283198999999996,42.647701,40.825199,40.825199,27.943176,-2147483648,-0.88
2004-06-09,40.825199,41.554199,40.460701,40.825199,27.943176,-2147483648,0.0
2004-06-10,40.460701,40.825199,39.002602,39.3671,26.945169,84548901,-3.57
2004-06-11,37.544601,38.273602000000004,36.815601,37.180099,25.448252,-2147483648,-5.56
2004-06-14,37.180099,37.544601,34.701401000000004,35.649101,24.400349,-2147483648,-4.12
2004-06-15,35.649101,37.9091,35.2117,37.9091,25.947226999999998,-2147483648,6.34
2004-06-16,38.6381,38.6381,36.159401,36.159401,24.749626,-2147483648,-4.62
2004-06-17,36.815601,38.6381,36.815601,38.6381,26.446199,-2147483648,6.85
2004-06-18,36.451,37.544601,36.451,37.180099,25.448252,159410095,-3.77
2004-06-21,37.544601,37.9091,35.5033,35.794899,24.500142999999998,-2147483648,-3.73
2004-06-22,35.794899,35.794899,35.794899,35.794899,24.500142999999998,0,0.0
2004-06-23,36.815601,37.544601,36.378101,36.815601,25.198771,124094929,2.85
2004-06-24,37.544601,37.9091,36.815601,37.544601,25.697739000000002,81950850,1.98
2004-06-25,37.180099,38.6381,36.815601,37.9091,25.947226999999998,-2147483648,0.97
2004-06-28,37.9091,37.9091,36.305199,36.451,24.949217,88723166,-3.85
2004-06-29,36.086498,36.815601,35.430401,36.378101,24.899319000000002,-2147483648,-0.2
2004-06-30,37.180099,37.9091,36.815601,37.180099,25.448252,94155922,2.2
2004-07-01,37.544601,37.544601,36.815601,36.815601,25.198771,57682005,-0.98
2004-07-02,35.722,36.378101,35.722,36.013599,24.649836999999998,-2147483648,-2.18
2004-07-05,35.430401,35.576199,33.680801,34.336899,23.502203,-2147483648,-4.66
2004-07-06,33.7537,34.555599,33.7537,34.409801,23.552101,-2147483648,0.21
2004-07-07,33.535,35.2117,33.535,34.847198,23.851479,96411083,1.27
2004-07-08,35.2117,35.867802000000005,34.920101,34.920101,23.901381,-2147483648,0.21
2004-07-09,35.357498,36.815601,35.065899,36.451,24.949217,125872265,4.38
2004-07-12,36.815601,36.815601,35.722,35.722,24.450247,-2147483648,-2.0
2004-07-13,34.264,34.701401000000004,33.899502000000005,34.264,23.452309,-2147483648,-4.08
2004-07-14,34.264,34.628399,33.680801,33.680801,23.053129000000002,-2147483648,-1.7
2004-07-15,33.389099,33.462101000000004,32.733002,32.951698,22.554089,-2147483648,-2.16
2004-07-16,32.733002,33.3162,32.0769,32.0769,21.955322,91184980,-2.65
2004-07-19,31.931101,32.3685,31.420799,32.149799,22.005219,-2147483648,0.23
2004-07-20,30.6189,31.275,29.962799,29.962799,20.508308,-2147483648,-6.8
2004-07-21,30.6189,30.691799,29.160801,30.181499,20.658001000000002,-2147483648,0.73
2004-07-22,28.5776,29.525299,28.5776,29.379499,20.109064,-2147483648,-2.66
2004-07-23,29.379499,30.473101,29.379499,29.4524,20.158962,141462092,0.25
2004-07-26,29.0879,29.306601,28.7234,29.0879,19.909477,-2147483648,-1.24
2004-07-27,29.0879,30.691799,28.942101,29.8899,20.458412,-2147483648,2.76
2004-07-28,30.473101,30.473101,29.671101,29.671101,20.308651,116999264,-0.73
2004-07-29,29.525299,29.8169,28.7964,28.7964,19.709959,-2147483648,-2.95
2004-07-30,29.306601,29.5982,28.7234,28.8692,19.759787,-2147483648,0.25
2004-08-02,28.7234,28.7234,27.1196,27.338301,18.711945,-2147483648,-5.3
2004-08-03,27.338301,28.1402,26.827999,27.9944,19.161018,-2147483648,2.4
2004-08-04,27.921499,28.431801,27.6299,28.431801,19.460402,-2147483648,1.56
2004-08-05,28.431801,30.4002,27.4841,30.035601,20.558139999999998,-2147483648,5.64
2004-08-06,29.160801,30.2544,29.160801,29.306601,20.059164000000003,-2147483648,-2.43
2004-08-09,28.5047,28.7234,28.067301,28.5776,19.560198,-2147483648,-2.49
2004-08-10,28.8692,29.306601,28.5776,28.5776,19.560198,-2147483648,0.0
2004-08-11,29.0879,29.160801,28.2131,28.285999,19.360609,89048804,-1.02
2004-08-12,28.285999,28.5776,28.067301,28.285999,19.360609,-2147483648,0.0
2004-08-13,28.067301,28.3589,27.6299,27.9944,19.161018,-2147483648,-1.03
2004-08-16,27.8486,27.9944,27.4111,27.4111,18.761778,-2147483648,-2.08
2004-08-17,27.6299,27.921499,27.338301,27.556998999999998,18.861635,-2147483648,0.53
2004-08-18,27.921499,29.4524,27.7757,29.4524,20.158962,202676453,6.88
2004-08-19,30.473101,31.4937,30.327299,31.4937,21.556148999999998,297540861,6.93
2004-08-20,31.8582,32.295601,31.566601000000002,32.222698,22.055117000000003,-2147483648,2.31
2004-08-23,32.222698,32.222698,31.4937,31.8582,21.805634,-2147483648,-1.13
2004-08-24,31.8582,31.8582,31.8582,31.8582,21.805634,0,0.0
2004-08-25,31.8582,31.8582,31.8582,31.8582,21.805634,0,0.0
2004-08-26,32.660099,33.680801,32.660099,32.878899,22.504257,-2147483648,3.2
2004-08-27,33.097599,33.389099,32.878899,33.097599,22.65395,-2147483648,0.67
2004-08-30,32.805901,32.878899,31.785299,31.785299,21.755733,-2147483648,-3.96
2004-08-31,31.420799,32.951698,31.3479,31.8582,21.805634,-2147483648,0.23
2004-09-01,32.004002,33.389099,32.004002,32.878899,22.504257,-2147483648,3.2
2004-09-02,32.878899,33.097599,32.514301,33.097599,22.65395,-2147483648,0.67
2004-09-03,33.097599,33.607898999999996,32.222698,32.222698,22.055117000000003,-2147483648,-2.64
2004-09-06,32.004002,32.222698,31.1292,31.6395,21.655943,-2147483648,-1.81
2004-09-07,31.6395,32.149799,31.4937,31.785299,21.755733,-2147483648,0.46
2004-09-08,31.785299,32.441399,31.6395,31.6395,21.655943,-2147483648,-0.46
2004-09-09,31.3479,32.295601,31.275,32.004002,21.905426000000002,-2147483648,1.15
2004-09-10,32.441399,32.514301,31.275,31.275,21.406456,121210612,-2.28
2004-09-13,31.7124,31.8582,31.275,31.566601000000002,21.606045,-2147483648,0.93
2004-09-14,31.785299,32.3685,31.7124,32.295601,22.105014999999998,-2147483648,2.31
2004-09-15,32.3685,32.514301,32.004002,32.0769,21.955322,79721675,-0.68
2004-09-16,31.785299,32.733002,31.785299,32.660099,22.354498,-2147483648,1.82
2004-09-17,32.951698,33.3162,32.660099,32.660099,22.354498,-2147483648,0.0
2004-09-20,32.951698,33.024601000000004,32.295601,32.3685,22.154911,-2147483648,-0.89
2004-09-21,32.733002,33.024601000000004,32.3685,33.024601000000004,22.603985,-2147483648,2.03
2004-09-22,33.462101000000004,33.7537,33.389099,33.680801,23.053129000000002,-2147483648,1.99
2004-09-23,33.680801,34.336899,33.680801,34.118099,23.352438,-2147483648,1.3
2004-09-24,34.409801,34.409801,33.607898999999996,33.680801,23.053129000000002,106439386,-1.28
2004-09-27,33.826599,33.899502000000005,33.243401,33.3162,22.803573999999998,50562692,-1.08
2004-09-28,33.3162,33.3162,33.3162,33.3162,22.803573999999998,0,0.0
2004-09-29,33.3162,33.535,33.024601000000004,33.097599,22.65395,-2147483648,-0.66
2004-09-30,33.170398999999996,33.462101000000004,30.837601,31.056299,21.256762,165458787,-6.17
2004-10-01,30.837601,30.9834,29.671101,30.6189,20.95738,140859843,-1.41
2004-10-04,31.275,31.7124,30.7647,31.7124,21.705839,-2147483648,3.57
2004-10-05,32.149799,32.3685,31.8582,32.004002,21.905426000000002,-2147483648,0.92
2004-10-06,32.441399,33.462101000000004,31.931101,32.514301,22.254707,147263696,1.59
2004-10-07,33.024601000000004,33.024601000000004,32.3685,32.514301,22.254707,-2147483648,0.0
2004-10-08,32.514301,33.243401,32.514301,32.951698,22.554089,-2147483648,1.35
2004-10-11,32.5872,32.5872,31.785299,31.785299,21.755733,-2147483648,-3.54
2004-10-12,30.6189,31.275,30.1085,30.2544,20.707895,-2147483648,-4.82
2004-10-13,29.962799,30.473101,29.8169,29.8899,20.458412,-2147483648,-1.2
2004-10-14,29.5982,30.327299,29.5982,29.8899,20.458412,71253168,0.0
2004-10-15,30.1085,30.4002,29.525299,29.5982,20.258757,-2147483648,-0.98
2004-10-18,29.671101,29.743999,28.7964,28.7964,19.709959,-2147483648,-2.71
2004-10-19,29.0151,29.8169,29.0151,29.671101,20.308651,-2147483648,3.04
2004-10-20,29.5982,29.5982,28.942101,29.160801,19.959372000000002,-2147483648,-1.72
2004-10-21,29.0879,29.525299,29.0151,29.160801,19.959372000000002,-2147483648,0.0
2004-10-22,29.379499,29.8169,29.2337,29.2337,20.00927,55653256,0.25
2004-10-25,29.2337,29.2337,29.2337,29.2337,20.00927,0,0.0
2004-10-26,28.431801,28.7234,27.192498999999998,27.192498999999998,18.61215,-2147483648,-6.98
2004-10-27,27.192498999999998,27.192498999999998,26.0989,26.4634,18.11311,88465438,-2.68
2004-10-28,26.171801000000002,26.7551,25.807301000000002,26.3906,18.063284,181006522,-0.28
