Date,Open,High,Low,Close,Adj Close,Volume,change
2003-05-27,5.09472,5.09472,4.8899099999999995,4.96672,4.96672,1481099,2.11
2003-05-28,5.12033,5.12033,4.6851,4.7619,4.7619,1423411,-4.12
2003-05-29,4.7363,4.94111,4.6851,4.8259099999999995,4.8259099999999995,689954,1.34
2003-05-30,4.83871,4.86431,4.7363,4.7363,4.7363,839115,-1.86
2003-06-02,5.0563199999999995,5.0563199999999995,5.0563199999999995,5.0563199999999995,5.0563199999999995,1121977,6.76
2003-06-03,5.40194,5.40194,5.40194,5.40194,5.40194,699665,6.84
2003-06-04,5.40194,5.40194,5.40194,5.40194,5.40194,0,0.0
2003-06-05,5.7731699999999995,5.7731699999999995,5.7731699999999995,5.7731699999999995,5.7731699999999995,622753,6.87
2003-06-06,6.16999,6.16999,5.8371699999999995,5.90118,5.90118,8057643,2.22
2003-06-09,5.56835,6.3108,5.56835,6.3108,6.3108,4820063,6.94
2003-06-10,6.37481,6.37481,6.08039,6.08039,6.08039,3163581,-3.65
2003-06-11,6.016380000000001,6.46441,6.016380000000001,6.46441,6.46441,6941684,6.32
2003-06-12,6.52842,6.78443,6.40041,6.40041,6.40041,7352747,-0.99
2003-06-13,6.46441,6.52842,6.2724,6.3108,6.3108,2707707,-1.4
2003-06-16,6.37481,6.65642,6.37481,6.46441,6.46441,4824130,2.43
2003-06-17,6.59242,6.65642,6.3492,6.3492,6.3492,3452346,-1.78
2003-06-18,6.40041,6.52842,6.2724,6.2724,6.2724,3679200,-1.21
2003-06-19,6.38761,6.46441,6.2852,6.3492,6.3492,2687286,1.22
2003-06-20,6.3492,6.46441,5.99078,6.02918,6.02918,3338427,-5.04
2003-06-23,5.90118,6.2083900000000005,5.88837,6.016380000000001,6.016380000000001,2397538,-0.21
2003-06-24,5.952380000000001,6.06759,5.88837,5.96518,5.96518,1156905,-0.85
2003-06-25,6.00358,6.1443900000000005,5.99078,5.99078,5.99078,1645001,0.43
2003-06-26,6.11879,6.38761,6.041980000000001,6.054790000000001,6.054790000000001,4005479,1.07
2003-06-27,6.08039,6.19559,5.9139800000000005,5.952380000000001,5.952380000000001,1874936,-1.69
2003-06-30,5.952380000000001,6.09319,5.952380000000001,5.96518,5.96518,1558363,0.22
2003-07-01,6.016380000000001,6.16999,5.952380000000001,6.11879,6.11879,2873211,2.58
2003-07-02,6.1443900000000005,6.2468,6.06759,6.08039,6.08039,3288052,-0.63
2003-07-03,6.11879,6.16999,5.952380000000001,5.952380000000001,5.952380000000001,2293247,-2.11
2003-07-04,5.99078,6.09319,5.90118,5.952380000000001,5.952380000000001,1884802,0.0
2003-07-07,5.96518,6.041980000000001,5.90118,5.93958,5.93958,2306978,-0.22
2003-07-08,6.016380000000001,6.02918,5.88837,5.90118,5.90118,2263868,-0.65
2003-07-09,5.9779800000000005,5.9779800000000005,5.88837,5.90118,5.90118,1747228,0.0
2003-07-10,5.9139800000000005,6.3108,5.9139800000000005,6.3108,6.3108,3397627,6.94
2003-07-11,6.72043,6.72043,6.52842,6.72043,6.72043,17507104,6.49
2003-07-14,7.1684600000000005,7.1684600000000005,7.04045,7.1684600000000005,7.1684600000000005,9326956,6.67
2003-07-15,7.61648,7.61648,7.55248,7.61648,7.61648,-2147483648,6.25
2003-07-16,8.00051,8.12852,7.68049,7.9365,7.9365,-2147483648,4.2
2003-07-17,7.744489999999999,7.9365,7.4244699999999995,7.4244699999999995,7.4244699999999995,-2147483648,-6.45
2003-07-18,7.296460000000001,7.61648,7.04045,7.2324600000000006,7.2324600000000006,-2147483648,-2.59
2003-07-21,7.296460000000001,7.68049,7.1684600000000005,7.55248,7.55248,-2147483648,4.42
2003-07-22,7.55248,7.8085,7.2324600000000006,7.360469999999999,7.360469999999999,-2147483648,-2.54
2003-07-23,7.360469999999999,7.55248,7.1684600000000005,7.1684600000000005,7.1684600000000005,-2147483648,-2.61
2003-07-24,7.1684600000000005,7.360469999999999,7.10445,7.296460000000001,7.296460000000001,2023277,1.79
2003-07-25,7.10445,7.296460000000001,7.04045,7.04045,7.04045,1924863,-3.51
2003-07-28,7.04045,7.296460000000001,7.04045,7.10445,7.10445,2233441,0.91
2003-07-29,7.1684600000000005,7.48848,6.912439999999999,7.1684600000000005,7.1684600000000005,4158159,0.9
2003-07-30,7.296460000000001,7.296460000000001,7.04045,7.1684600000000005,7.1684600000000005,2261610,0.0
2003-07-31,7.296460000000001,7.296460000000001,6.976439999999999,7.10445,7.10445,2040495,-0.89
2003-08-01,7.1684600000000005,7.2324600000000006,7.04045,7.04045,7.04045,1472030,-0.9
2003-08-04,7.10445,7.2324600000000006,7.04045,7.04045,7.04045,2242076,0.0
2003-08-05,7.04045,7.2324600000000006,6.912439999999999,6.912439999999999,6.912439999999999,1392986,-1.82
2003-08-06,6.912439999999999,7.10445,6.912439999999999,6.912439999999999,6.912439999999999,1514560,0.0
2003-08-07,6.912439999999999,7.360469999999999,6.848439999999999,7.360469999999999,7.360469999999999,4785804,6.48
2003-08-08,7.360469999999999,7.4244699999999995,7.10445,7.2324600000000006,7.2324600000000006,4248573,-1.74
2003-08-11,7.296460000000001,7.296460000000001,6.912439999999999,6.912439999999999,6.912439999999999,1653669,-4.42
2003-08-12,6.976439999999999,7.04045,6.848439999999999,6.912439999999999,6.912439999999999,1644562,0.0
2003-08-13,7.04045,7.1684600000000005,6.976439999999999,7.04045,7.04045,2823040,1.85
2003-08-14,7.360469999999999,7.360469999999999,7.04045,7.10445,7.10445,3513623,0.91
2003-08-15,7.2324600000000006,7.296460000000001,7.04045,7.04045,7.04045,2834334,-0.9
2003-08-18,7.04045,7.296460000000001,7.04045,7.1684600000000005,7.1684600000000005,2373211,1.82
2003-08-19,7.2324600000000006,7.2324600000000006,7.04045,7.04045,7.04045,2213920,-1.79
2003-08-20,7.04045,7.1684600000000005,6.912439999999999,6.912439999999999,6.912439999999999,1054451,-1.82
2003-08-21,7.04045,7.10445,6.976439999999999,7.04045,7.04045,1418985,1.85
2003-08-22,7.1684600000000005,7.1684600000000005,6.912439999999999,7.04045,7.04045,2010478,0.0
2003-08-25,7.04045,7.1684600000000005,6.976439999999999,7.10445,7.10445,2186548,0.91
2003-08-26,7.04045,7.10445,6.78443,7.04045,7.04045,1591662,-0.9
2003-08-27,7.04045,7.04045,6.78443,6.78443,6.78443,833845,-3.64
2003-08-28,6.78443,6.848439999999999,6.3364,6.40041,6.40041,2316292,-5.66
2003-08-29,6.40041,6.59242,6.2724,6.52842,6.52842,1576899,2.0
2003-09-01,6.65642,6.976439999999999,6.52842,6.976439999999999,6.976439999999999,3109064,6.86
2003-09-02,7.04045,7.1684600000000005,6.848439999999999,6.848439999999999,6.848439999999999,4646485,-1.83
2003-09-03,6.912439999999999,7.2324600000000006,6.912439999999999,7.04045,7.04045,4160103,2.8
2003-09-04,7.04045,7.1684600000000005,6.78443,6.78443,6.78443,1323340,-3.64
2003-09-05,6.78443,6.912439999999999,6.52842,6.52842,6.52842,1562470,-3.77
2003-09-08,6.52842,6.72043,6.362,6.40041,6.40041,2593485,-1.96
2003-09-09,6.40041,6.40041,6.10599,6.1443900000000005,6.1443900000000005,3485247,-4.0
2003-09-10,6.37481,6.52842,6.37481,6.52842,6.52842,2726629,6.25
2003-09-11,6.52842,6.52842,6.52842,6.52842,6.52842,0,0.0
2003-09-12,6.912439999999999,6.976439999999999,6.912439999999999,6.976439999999999,6.976439999999999,2855623,6.86
2003-09-15,7.4244699999999995,7.4244699999999995,6.976439999999999,7.04045,7.04045,7740647,0.92
2003-09-16,6.912439999999999,7.10445,6.848439999999999,6.848439999999999,6.848439999999999,2102503,-2.73
2003-09-17,6.976439999999999,7.1684600000000005,6.848439999999999,6.912439999999999,6.912439999999999,2450813,0.93
2003-09-18,6.912439999999999,7.10445,6.848439999999999,7.10445,7.10445,2677661,2.78
2003-09-19,7.10445,7.1684600000000005,6.848439999999999,6.976439999999999,6.976439999999999,2007684,-1.8
2003-09-22,7.04045,7.2324600000000006,6.912439999999999,6.976439999999999,6.976439999999999,4566771,0.0
2003-09-23,7.04045,7.04045,6.848439999999999,6.976439999999999,6.976439999999999,1731941,0.0
2003-09-24,6.912439999999999,7.04045,6.848439999999999,6.848439999999999,6.848439999999999,1903177,-1.83
2003-09-25,6.78443,7.04045,6.65642,6.848439999999999,6.848439999999999,2235577,0.0
2003-09-26,7.04045,7.04045,6.78443,6.78443,6.78443,1475961,-0.93
2003-09-29,6.848439999999999,7.2324600000000006,6.72043,7.2324600000000006,7.2324600000000006,8821378,6.6
2003-09-30,7.360469999999999,7.4244699999999995,6.976439999999999,7.04045,7.04045,5535499,-2.65
2003-10-01,6.59242,6.59242,6.59242,6.59242,6.59242,1752807,-6.36
2003-10-02,6.13159,6.37481,6.13159,6.3236,6.3236,4765009,-4.08
2003-10-03,6.2083900000000005,6.72043,6.1443900000000005,6.52842,6.52842,4129255,3.24
2003-10-06,6.46441,6.72043,6.46441,6.52842,6.52842,3492692,0.0
2003-10-07,6.52842,6.65642,6.46441,6.52842,6.52842,1932573,0.0
2003-10-08,6.52842,6.72043,6.46441,6.52842,6.52842,3051348,0.0
2003-10-09,6.59242,6.59242,6.46441,6.52842,6.52842,2648415,0.0
2003-10-10,6.52842,6.52842,6.52842,6.52842,6.52842,0,0.0
2003-10-13,6.52842,6.59242,6.46441,6.59242,6.59242,2300228,0.98
2003-10-14,6.65642,6.65642,6.46441,6.46441,6.46441,1611137,-1.94
2003-10-15,6.52842,6.59242,6.46441,6.46441,6.46441,2236715,0.0
2003-10-16,6.46441,6.59242,6.46441,6.59242,6.59242,1557901,1.98
2003-10-17,6.52842,6.59242,6.46441,6.46441,6.46441,1338245,-1.94
2003-10-20,6.46441,6.59242,6.46441,6.59242,6.59242,1463376,1.98
2003-10-21,6.59242,6.59242,6.46441,6.59242,6.59242,1664143,0.0
2003-10-22,6.52842,6.59242,6.46441,6.52842,6.52842,986718,-0.97
2003-10-23,6.52842,6.59242,6.40041,6.40041,6.40041,1514997,-1.96
2003-10-24,6.40041,6.46441,6.2852,6.3364,6.3364,1388958,-1.0
2003-10-27,6.2724,6.46441,6.2724,6.37481,6.37481,677622,0.61
2003-10-28,6.37481,6.46441,6.37481,6.40041,6.40041,1053449,0.4
2003-10-29,6.46441,6.848439999999999,6.40041,6.848439999999999,6.848439999999999,6165013,7.0
2003-10-30,6.848439999999999,6.848439999999999,6.59242,6.65642,6.65642,4765636,-2.8
2003-10-31,6.65642,6.912439999999999,6.59242,6.72043,6.72043,4115562,0.96
2003-11-03,6.72043,6.848439999999999,6.65642,6.78443,6.78443,2487806,0.95
2003-11-04,6.848439999999999,7.2324600000000006,6.78443,7.2324600000000006,7.2324600000000006,8772069,6.6
2003-11-05,7.68049,7.68049,7.68049,7.68049,7.68049,-2147483648,6.19
2003-11-06,8.19252,8.19252,7.360469999999999,7.48848,7.48848,-2147483648,-2.5
2003-11-07,7.68049,8.00051,7.48848,8.00051,8.00051,-2147483648,6.84
2003-11-10,8.00051,8.00051,7.48848,7.61648,7.61648,-2147483648,-4.8
2003-11-11,7.48848,7.61648,7.296460000000001,7.360469999999999,7.360469999999999,-2147483648,-3.36
2003-11-12,7.296460000000001,7.8085,7.296460000000001,7.296460000000001,7.296460000000001,-2147483648,-0.87
2003-11-13,7.360469999999999,7.48848,7.10445,7.1684600000000005,7.1684600000000005,2802579,-1.75
2003-11-14,7.04045,7.296460000000001,7.04045,7.10445,7.10445,1744737,-0.89
2003-11-17,6.976439999999999,7.04045,6.848439999999999,7.04045,7.04045,1165551,-0.9
2003-11-18,6.912439999999999,7.10445,6.78443,6.912439999999999,6.912439999999999,1122493,-1.82
2003-11-19,6.912439999999999,7.10445,6.848439999999999,6.848439999999999,6.848439999999999,1776402,-0.93
2003-11-20,7.04045,7.296460000000001,6.912439999999999,7.296460000000001,7.296460000000001,2208385,6.54
2003-11-21,7.2324600000000006,7.360469999999999,7.04045,7.1684600000000005,7.1684600000000005,2796710,-1.75
2003-11-24,7.04045,7.2324600000000006,6.912439999999999,7.04045,7.04045,1025413,-1.79
2003-11-25,7.04045,7.1684600000000005,6.848439999999999,6.912439999999999,6.912439999999999,1391740,-1.82
2003-11-26,7.04045,7.1684600000000005,6.976439999999999,7.10445,7.10445,1460966,2.78
2003-11-27,7.10445,7.2324600000000006,6.912439999999999,6.912439999999999,6.912439999999999,999611,-2.7
2003-11-28,7.04045,7.10445,6.912439999999999,6.912439999999999,6.912439999999999,809435,0.0
2003-12-01,6.976439999999999,7.04045,6.848439999999999,6.912439999999999,6.912439999999999,772292,0.0
2003-12-02,6.976439999999999,7.04045,6.848439999999999,6.848439999999999,6.848439999999999,948952,-0.93
2003-12-03,6.848439999999999,6.976439999999999,6.78443,6.78443,6.78443,622140,-0.93
2003-12-04,6.848439999999999,6.976439999999999,6.848439999999999,6.848439999999999,6.848439999999999,862541,0.94
2003-12-05,6.848439999999999,6.976439999999999,6.78443,6.848439999999999,6.848439999999999,910033,0.0
2003-12-08,6.848439999999999,6.912439999999999,6.78443,6.78443,6.78443,753500,-0.93
2003-12-09,6.848439999999999,6.912439999999999,6.78443,6.848439999999999,6.848439999999999,685546,0.94
2003-12-10,6.848439999999999,7.296460000000001,6.78443,7.10445,7.10445,2923618,3.74
2003-12-11,7.1684600000000005,7.1684600000000005,6.912439999999999,6.976439999999999,6.976439999999999,948520,-1.8
2003-12-12,7.10445,7.2324600000000006,6.976439999999999,7.04045,7.04045,950297,0.92
2003-12-15,7.296460000000001,7.296460000000001,7.04045,7.04045,7.04045,987437,0.0
2003-12-16,7.10445,7.2324600000000006,7.04045,7.10445,7.10445,1542090,0.91
2003-12-17,7.10445,7.1684600000000005,6.72043,6.78443,6.78443,2014273,-4.5
2003-12-18,6.72043,6.912439999999999,6.72043,6.78443,6.78443,1091162,0.0
2003-12-19,6.78443,6.912439999999999,6.78443,6.848439999999999,6.848439999999999,1024960,0.94
2003-12-22,6.912439999999999,7.04045,6.848439999999999,6.912439999999999,6.912439999999999,674873,0.93
2003-12-23,7.04045,7.360469999999999,6.976439999999999,7.360469999999999,7.360469999999999,5494178,6.48
2003-12-24,7.296460000000001,7.360469999999999,7.10445,7.2324600000000006,7.2324600000000006,4123512,-1.74
2003-12-25,7.1684600000000005,7.48848,7.10445,7.360469999999999,7.360469999999999,1989725,1.77
2003-12-26,7.296460000000001,7.61648,7.296460000000001,7.48848,7.48848,-2147483648,1.74
2003-12-29,7.55248,7.55248,7.1684600000000005,7.2324600000000006,7.2324600000000006,1610269462,-3.42
2003-12-30,7.296460000000001,7.360469999999999,7.1684600000000005,7.296460000000001,7.296460000000001,1376473,0.88
2003-12-31,7.360469999999999,7.360469999999999,7.1684600000000005,7.1684600000000005,7.1684600000000005,1184924,-1.75
2004-01-01,7.1684600000000005,7.1684600000000005,7.1684600000000005,7.1684600000000005,7.1684600000000005,0,0.0
2004-01-02,7.1684600000000005,7.61648,7.1684600000000005,7.61648,7.61648,-2147483648,6.25
2004-01-05,7.68049,8.00051,7.68049,7.9365,7.9365,-2147483648,4.2
2004-01-06,7.9365,8.06451,7.68049,7.744489999999999,7.744489999999999,-2147483648,-2.42
2004-01-07,7.744489999999999,8.00051,7.744489999999999,7.8725,7.8725,-2147483648,1.65
2004-01-08,7.9365,8.00051,7.68049,7.8085,7.8085,-2147483648,-0.81
2004-01-09,7.8725,7.9365,7.68049,7.744489999999999,7.744489999999999,-2147483648,-0.82
2004-01-12,7.744489999999999,8.25653,7.744489999999999,8.12852,8.12852,-2147483648,4.96
2004-01-13,8.00051,8.06451,7.8725,7.8725,7.8725,-2147483648,-3.15
2004-01-14,7.8725,8.06451,7.8725,8.00051,8.00051,-2147483648,1.63
2004-01-15,8.00051,8.51254,8.00051,8.51254,8.51254,-2147483648,6.4
2004-01-16,8.51254,8.76856,8.51254,8.70455,8.70455,-2147483648,2.26
2004-01-19,8.70455,8.70455,8.70455,8.70455,8.70455,0,0.0
2004-01-20,8.70455,8.70455,8.70455,8.70455,8.70455,0,0.0
2004-01-21,8.70455,8.70455,8.70455,8.70455,8.70455,0,0.0
2004-01-22,8.70455,8.70455,8.70455,8.70455,8.70455,0,0.0
2004-01-23,8.70455,8.70455,8.70455,8.70455,8.70455,0,0.0
2004-01-26,8.70455,8.70455,8.70455,8.70455,8.70455,0,0.0
2004-01-27,8.83256,9.28059,8.76856,9.28059,9.28059,-2147483648,6.62
2004-01-28,9.34459,9.4086,8.96057,9.15258,9.15258,-2147483648,-1.38
2004-01-29,9.024569999999999,9.15258,8.64055,8.64055,8.64055,-2147483648,-5.59
2004-01-30,8.64055,9.21659,8.64055,9.21659,9.21659,-2147483648,6.67
2004-02-02,9.600610000000001,9.856630000000001,9.21659,9.856630000000001,9.856630000000001,-2147483648,6.94
2004-02-03,10.0486,10.1126,9.21659,10.1126,10.1126,-2147483648,2.6
2004-02-04,10.1126,10.7527,9.856630000000001,10.3047,10.3047,-2147483648,1.9
2004-02-05,10.1126,10.1126,9.600610000000001,9.856630000000001,9.856630000000001,-2147483648,-4.35
2004-02-06,9.856630000000001,10.4967,9.600610000000001,10.4967,10.4967,-2147483648,6.49
2004-02-09,11.1367,11.2007,11.0087,11.2007,11.2007,-2147483648,6.71
2004-02-10,11.9688,11.9688,11.6487,11.9688,11.9688,-2147483648,6.86
2004-02-11,12.4168,12.6088,11.9048,12.4808,12.4808,-2147483648,4.28
2004-02-12,12.3528,12.3528,11.6487,11.6487,11.6487,-2147483648,-6.67
2004-02-13,10.8807,11.5207,10.8807,11.1367,11.1367,-2147483648,-4.4
2004-02-16,11.1367,11.9048,10.8807,11.9048,11.9048,-2147483648,6.9
2004-02-17,12.0328,12.3528,11.6487,12.1608,12.1608,-2147483648,2.15
2004-02-18,12.1608,12.1608,11.5207,11.5207,11.5207,-2147483648,-5.26
2004-02-19,11.3927,12.2888,11.3927,12.1608,12.1608,-2147483648,5.56
2004-02-20,12.1608,12.6728,11.9048,12.0328,12.0328,-2147483648,-1.05
2004-02-23,11.7767,12.0328,11.5847,11.7127,11.7127,-2147483648,-2.66
2004-02-24,11.7767,12.0328,11.7127,11.7127,11.7127,-2147483648,0.0
2004-02-25,11.9048,11.9048,11.5847,11.5847,11.5847,-2147483648,-1.09
2004-02-26,11.5207,11.9048,11.5207,11.5207,11.5207,-2147483648,-0.55
2004-02-27,11.6487,11.9048,11.5847,11.6487,11.6487,-2147483648,1.11
2004-03-01,11.6487,12.0328,11.6487,11.6487,11.6487,-2147483648,0.0
2004-03-02,11.6487,12.2888,11.0087,12.2248,12.2248,-2147483648,4.95
2004-03-03,12.2248,13.0568,12.2248,13.0568,13.0568,-2147483648,6.81
2004-03-04,13.1848,13.9529,13.1848,13.9529,13.9529,10468431,6.86
2004-03-05,14.9129,14.9129,14.0809,14.0809,14.0809,22296314,0.92
2004-03-08,13.9529,13.9529,13.1848,13.1848,13.1848,8707012,-6.36
2004-03-09,12.8008,14.0809,12.8008,14.0809,14.0809,6609563,6.8
2004-03-10,14.3369,15.041,14.2089,15.041,15.041,21972276,6.82
2004-03-11,14.0169,15.105,14.0169,14.7209,14.7209,13180805,-2.13
2004-03-12,14.0809,14.4649,14.0809,14.2089,14.2089,6593271,-3.48
2004-03-15,14.7849,15.169,14.4649,14.6569,14.6569,15106586,3.15
2004-03-16,14.4649,14.7209,13.6329,13.8249,13.8249,7346952,-5.68
2004-03-17,13.8249,14.3369,13.8249,13.8889,13.8889,4505102,0.46
2004-03-18,14.0809,14.4649,14.0169,14.2089,14.2089,3880956,2.3
2004-03-19,14.3369,14.8489,14.2089,14.7849,14.7849,6709749,4.05
2004-03-22,13.7609,13.7609,13.7609,13.7609,13.7609,85538,-6.93
2004-03-23,12.8008,12.8008,12.8008,12.8008,12.8008,605433,-6.98
2004-03-24,11.9048,11.9688,11.9048,11.9048,11.9048,-2147483648,-7.0
2004-03-25,11.0727,12.7368,11.0727,12.2888,12.2888,-2147483648,3.23
2004-03-26,12.5448,12.8008,11.9048,12.0328,12.0328,-2147483648,-2.08
2004-03-29,12.8648,12.8648,12.5448,12.8648,12.8648,-2147483648,6.91
2004-03-30,13.3769,13.3769,12.5448,12.9288,12.9288,-2147483648,0.5
2004-03-31,12.8008,13.3128,12.5448,12.8648,12.8648,-2147483648,-0.5
2004-04-01,12.8648,12.9288,12.4168,12.4168,12.4168,-2147483648,-3.48
2004-04-02,12.5448,13.2488,12.4168,13.2488,13.2488,-2147483648,6.7
2004-04-05,13.3128,13.4409,12.8008,12.8648,12.8648,4536413,-2.9
2004-04-06,12.8648,13.2488,12.6728,12.8008,12.8008,-2147483648,-0.5
2004-04-07,12.8008,12.9288,12.4168,12.4808,12.4808,-2147483648,-2.5
2004-04-08,12.4808,12.6088,12.2888,12.2888,12.2888,-2147483648,-1.54
2004-04-09,12.0328,12.2888,11.7767,11.9048,11.9048,-2147483648,-3.12
2004-04-12,11.9688,12.2888,11.9688,12.1608,12.1608,-2147483648,2.15
2004-04-13,12.1608,12.4168,11.9048,11.9688,11.9688,-2147483648,-1.58
2004-04-14,11.7767,12.1608,11.7767,11.7767,11.7767,-2147483648,-1.61
2004-04-15,11.9048,11.9048,11.3927,11.3927,11.3927,-2147483648,-3.26
2004-04-16,11.4567,11.6487,11.2647,11.2647,11.2647,-2147483648,-1.12
2004-04-19,11.2647,11.3927,11.0087,11.0087,11.0087,-2147483648,-2.27
2004-04-20,11.0087,11.7767,11.0087,11.7767,11.7767,-2147483648,6.98
2004-04-21,11.7767,11.7767,11.7767,11.7767,11.7767,16924716,0.0
2004-04-22,12.0328,12.0328,12.0328,12.0328,12.0328,0,2.17
2004-04-26,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-04-27,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-04-28,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-04-29,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-04-30,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-05-03,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-05-04,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-05-05,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-05-06,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-05-07,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-05-10,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-05-11,12.0328,12.0328,12.0328,12.0328,12.0328,0,0.0
2004-05-12,11.231,11.231,11.231,11.231,11.231,584828,-6.66
2004-05-13,10.4739,10.4739,10.4739,10.4739,10.4739,57978,-6.74
2004-05-14,9.75877,9.75877,9.75877,9.75877,9.75877,72923,-6.83
2004-05-17,9.08575,9.08575,9.08575,9.08575,9.08575,27967,-6.9
2004-05-18,8.4548,8.4548,8.4548,8.4548,8.4548,142517,-6.94
2004-05-19,7.86591,8.749239999999999,7.86591,8.41273,8.41273,9525920,-0.5
2004-05-20,7.90797,8.58099,7.82384,7.86591,7.86591,7420047,-6.5
2004-05-21,7.7397100000000005,8.37067,7.655589999999999,8.328610000000001,8.328610000000001,4444343,5.88
2004-05-24,8.20241,8.49686,7.9921,8.03416,8.03416,2282472,-3.54
2004-05-25,7.95003,8.244480000000001,7.82384,7.86591,7.86591,2113250,-2.09
2004-05-26,7.9921,8.244480000000001,7.86591,7.90797,7.90797,1966908,0.53
2004-05-27,7.9921,8.11829,7.90797,7.95003,7.95003,1347355,0.53
2004-05-28,8.03416,8.07622,7.90797,7.9921,7.9921,2059986,0.53
2004-05-31,7.95003,8.03416,7.613519999999999,7.613519999999999,7.613519999999999,1949487,-4.74
2004-06-01,7.571460000000001,7.69765,7.1508199999999995,7.23495,7.23495,1930311,-4.97
2004-06-02,7.0667,7.1508199999999995,6.814310000000001,6.814310000000001,6.814310000000001,1295605,-5.81
2004-06-03,6.898439999999999,7.277010000000001,6.898439999999999,7.277010000000001,7.277010000000001,1356930,6.79
2004-06-04,7.1508199999999995,7.277010000000001,6.814310000000001,6.98257,6.98257,2183258,-4.05
2004-06-07,7.1508199999999995,7.1508199999999995,6.98257,7.0667,7.0667,1375655,1.2
2004-06-08,7.1508199999999995,7.23495,7.02463,7.0667,7.0667,1762751,0.0
2004-06-09,7.0667,7.5294,7.0667,7.5294,7.5294,5589696,6.55
2004-06-10,7.3190800000000005,7.44527,7.192889999999999,7.3190800000000005,7.3190800000000005,3242793,-2.79
2004-06-11,7.23495,7.3190800000000005,7.0667,7.10876,7.10876,1578259,-2.87
2004-06-14,7.1508199999999995,7.192889999999999,6.68812,6.68812,6.68812,1043707,-5.92
2004-06-15,6.68812,6.814310000000001,6.4778,6.56193,6.56193,916928,-1.89
2004-06-16,6.64606,6.7301899999999995,6.141290000000001,6.1833599999999995,6.1833599999999995,1634484,-5.77
2004-06-17,6.1833599999999995,6.30955,5.76272,6.0151,6.0151,2584532,-2.72
2004-06-18,5.97304,5.97304,5.594469999999999,5.594469999999999,5.594469999999999,2067551,-6.99
2004-06-21,5.804790000000001,5.804790000000001,5.30002,5.51034,5.51034,1606114,-1.5
2004-06-22,5.51034,5.51034,5.51034,5.51034,5.51034,0,0.0
2004-06-23,5.5524,5.84685,5.5524,5.84685,5.84685,1543348,6.11
2004-06-24,5.88891,6.1833599999999995,5.88891,6.057169999999999,6.057169999999999,2386749,3.6
2004-06-25,5.93098,6.141290000000001,5.93098,5.97304,5.97304,2076332,-1.39
2004-06-28,5.97304,6.09923,5.93098,5.93098,5.93098,1031734,-0.7
2004-06-29,5.97304,6.057169999999999,5.93098,6.0151,6.0151,1007869,1.42
2004-06-30,6.09923,6.1833599999999995,5.97304,6.0151,6.0151,1251592,0.0
2004-07-01,6.057169999999999,6.2674900000000004,6.0151,6.141290000000001,6.141290000000001,2287802,2.1
2004-07-02,6.0151,6.09923,5.97304,6.057169999999999,6.057169999999999,901358,-1.37
2004-07-05,5.97304,6.0151,5.804790000000001,5.93098,5.93098,910462,-2.08
2004-07-06,5.97304,5.97304,5.76272,5.88891,5.88891,522958,-0.71
2004-07-07,5.804790000000001,5.97304,5.804790000000001,5.88891,5.88891,540631,0.0
2004-07-08,5.88891,6.09923,5.88891,5.93098,5.93098,934025,0.71
2004-07-09,5.93098,6.30955,5.93098,6.30955,6.30955,4536994,6.38
2004-07-12,6.30955,6.51987,6.30955,6.30955,6.30955,3114911,0.0
2004-07-13,6.43574,6.7301899999999995,6.35161,6.56193,6.56193,3039782,4.0
2004-07-14,6.56193,6.56193,6.35161,6.43574,6.43574,1770238,-1.92
2004-07-15,6.35161,6.43574,6.0151,6.0151,6.0151,1317176,-6.54
2004-07-16,5.93098,6.43574,5.93098,6.22542,6.22542,2634939,3.5
2004-07-19,6.22542,6.22542,6.057169999999999,6.057169999999999,6.057169999999999,573398,-2.7
2004-07-20,6.057169999999999,6.30955,5.93098,5.93098,5.93098,1608420,-2.08
2004-07-21,6.09923,6.1833599999999995,6.0151,6.141290000000001,6.141290000000001,744519,3.55
2004-07-22,5.97304,6.057169999999999,5.93098,6.057169999999999,6.057169999999999,853544,-1.37
2004-07-23,6.057169999999999,6.141290000000001,5.97304,5.97304,5.97304,579732,-1.39
2004-07-26,6.0151,6.0151,5.88891,5.88891,5.88891,759519,-1.41
2004-07-27,5.88891,5.93098,5.5524,5.76272,5.76272,1447807,-2.14
2004-07-28,5.804790000000001,5.97304,5.72066,5.76272,5.76272,858004,0.0
2004-07-29,5.72066,5.804790000000001,5.67859,5.67859,5.67859,413665,-1.46
2004-07-30,5.72066,5.84685,5.72066,5.804790000000001,5.804790000000001,1004255,2.22
2004-08-02,5.804790000000001,5.84685,5.67859,5.67859,5.67859,545864,-2.17
